years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2075.0,23.088958740234375,27.770599365234375,25.82049560546875,nan,22.412689208984375,21.717132568359375,29.118621826171875,25.343109130859375,25.71307373046875,24.975006103515625,25.450103759765625,23.453369140625,23.495758056640625,25.576904296875,22.989990234375,23.920257568359375,26.687347412109375,23.2132568359375,20.87103271484375,24.716400146484375,25.866180419921875,25.388153076171875,24.647068568638392,24.975006103515625,23.2132568359375,25.71307373046875
2076.0,24.180084228515625,26.02166748046875,23.7010498046875,nan,22.4132080078125,24.066009521484375,25.733154296875,21.522216796875,25.01531982421875,24.6336669921875,26.008819580078125,29.99725341796875,21.634002685546875,23.445587158203125,27.000518798828125,31.3863525390625,25.914398193359375,24.1983642578125,21.7183837890625,25.574676513671875,26.588409423828125,28.11370849609375,25.18413580031622,25.01531982421875,23.7010498046875,26.02166748046875
2077.0,25.55548095703125,24.631683349609375,24.947265625,nan,26.330841064453125,23.797149658203125,22.501617431640625,24.26300048828125,25.346466064453125,24.58978271484375,24.7330322265625,22.941650390625,22.973556518554688,23.516265869140625,29.80059814453125,23.66680908203125,22.41925048828125,23.02935791015625,24.4490966796875,27.2177734375,23.531646728515625,25.39898681640625,24.55434817359561,24.4490966796875,23.516265869140625,25.346466064453125
2078.0,24.618072509765625,23.77484130859375,23.907379150390625,nan,25.1307373046875,25.64227294921875,29.404632568359375,25.341522216796875,26.226470947265625,28.9403076171875,23.979461669921875,24.23541259765625,25.34423828125,22.988861083984375,29.0367431640625,26.533172607421875,24.5087890625,26.578643798828125,22.843536376953125,22.4442138671875,26.173828125,24.754608154296875,25.352749779110862,25.1307373046875,23.979461669921875,26.226470947265625
2079.0,25.339447021484375,28.420654296875,24.6788330078125,nan,28.48577880859375,22.862152099609375,26.765533447265625,24.795989990234375,24.409393310546875,23.787506103515625,24.724029541015625,24.11639404296875,22.2349853515625,21.708526611328125,25.81005859375,26.707672119140625,25.395477294921875,21.92108154296875,21.736297607421875,24.517425537109375,28.143280029296875,26.879486083984375,24.925714401971724,24.724029541015625,23.787506103515625,26.707672119140625
2080.0,22.146697998046875,25.508331298828125,26.4814453125,nan,24.940765380859375,28.899139404296875,25.15289306640625,23.476043701171875,24.738555908203125,25.774322509765625,21.31103515625,24.268768310546875,24.66949462890625,21.986663818359375,23.46124267578125,23.121307373046875,25.15631103515625,22.5604248046875,23.20697021484375,27.18560791015625,23.483734130859375,25.486358642578125,24.429338727678573,24.66949462890625,23.20697021484375,25.486358642578125
2081.0,24.661163330078125,24.195465087890625,24.25189208984375,nan,22.486663818359375,27.34844970703125,22.993408203125,22.589324951171875,28.64300537109375,26.3458251953125,22.5601806640625,21.7686767578125,24.32232666015625,27.132843017578125,26.66064453125,21.73101806640625,24.255096435546875,23.995513916015625,22.797637939453125,26.11859130859375,25.14935302734375,29.272430419921875,24.727595738002233,24.255096435546875,22.797637939453125,26.3458251953125
2082.0,24.18914794921875,23.42535400390625,24.543914794921875,nan,26.6915283203125,22.53424072265625,24.99163818359375,26.620147705078125,25.7637939453125,25.850830078125,24.888397216796875,20.63720703125,21.758453369140625,21.057708740234375,25.418792724609375,24.28656005859375,24.52423095703125,24.940338134765625,23.68682861328125,24.3870849609375,28.7872314453125,23.63037109375,24.4101809547061,24.52423095703125,23.63037109375,25.418792724609375
2083.0,23.9107666015625,23.065338134765625,24.93218994140625,nan,23.97100830078125,24.936767578125,24.378692626953125,22.03350830078125,25.60498046875,26.32073974609375,24.82232666015625,22.7926025390625,24.3873291015625,25.42620849609375,24.926177978515625,28.733917236328125,24.21697998046875,21.972625732421875,23.176605224609375,26.00836181640625,27.048858642578125,26.4837646484375,24.721416655040922,24.82232666015625,23.9107666015625,25.60498046875
2084.0,28.201141357421875,23.88250732421875,25.39398193359375,nan,23.194549560546875,26.893035888671875,25.42340087890625,26.30706787109375,22.271026611328125,25.530487060546875,24.363983154296875,31.03948974609375,23.970428466796875,22.59234619140625,25.9654541015625,24.349609375,23.802337646484375,21.552337646484375,24.521026611328125,23.5611572265625,24.779510498046875,22.18017578125,24.751193091982888,24.363983154296875,23.5611572265625,25.530487060546875
2085.0,24.310516357421875,26.661651611328125,24.724365234375,nan,23.078521728515625,25.552398681640625,23.096160888671875,23.75311279296875,29.45513916015625,31.235382080078125,24.81036376953125,21.0819091796875,22.985809326171875,23.11932373046875,27.246734619140625,22.903350830078125,23.403564453125,23.202423095703125,23.72686767578125,24.042022705078125,24.50439453125,29.8265380859375,24.8914547874814,24.042022705078125,23.11932373046875,25.552398681640625
2086.0,22.07012939453125,25.477386474609375,23.065582275390625,nan,28.5421142578125,29.552978515625,21.9195556640625,24.0478515625,24.252899169921875,24.48052978515625,22.74298095703125,20.60430908203125,21.760101318359375,24.006195068359375,26.00750732421875,24.89898681640625,25.095733642578125,23.090545654296875,21.751312255859375,24.2025146484375,26.98309326171875,24.46502685546875,24.23892066592262,24.2025146484375,22.74298095703125,25.095733642578125
2087.0,23.096160888671875,27.558563232421875,21.770263671875,nan,22.41168212890625,30.12493896484375,22.1005859375,24.17877197265625,23.47283935546875,24.235870361328125,21.6314697265625,22.576263427734375,26.0438232421875,22.939910888671875,25.45794677734375,24.333221435546875,25.097320556640625,22.592437744140625,22.092987060546875,23.467529296875,22.592010498046875,22.526641845703125,23.823868524460565,23.096160888671875,22.526641845703125,24.333221435546875
2088.0,26.691619873046875,22.662322998046875,25.68841552734375,nan,26.074554443359375,28.587310791015625,32.977935791015625,24.19366455078125,21.39874267578125,28.352081298828125,25.780242919921875,24.245880126953125,20.81463623046875,21.57977294921875,27.908782958984375,23.1884765625,26.471710205078125,22.821868896484375,22.886962890625,25.0938720703125,25.000518798828125,27.40460205078125,25.229713076636905,25.0938720703125,22.886962890625,26.691619873046875
2089.0,25.290771484375,25.63079833984375,23.622894287109375,nan,22.157623291015625,27.221771240234375,26.552947998046875,21.955322265625,22.52093505859375,23.540802001953125,22.332244873046875,29.08123779296875,23.6260986328125,22.315399169921875,26.549530029296875,26.68353271484375,26.021209716796875,22.54693603515625,21.608428955078125,28.9168701171875,23.92352294921875,26.735565185546875,24.706402006603422,23.92352294921875,22.52093505859375,26.552947998046875
2090.0,25.2713623046875,22.844757080078125,26.584930419921875,nan,21.3944091796875,25.694610595703125,24.546417236328125,24.956756591796875,23.662384033203125,24.178253173828125,24.635467529296875,21.24566650390625,26.367156982421875,24.199951171875,26.11004638671875,26.8153076171875,22.998016357421875,21.54071044921875,22.691314697265625,25.834930419921875,26.341094970703125,22.92242431640625,24.32552228655134,24.546417236328125,22.92242431640625,25.834930419921875
2091.0,22.32501220703125,25.192535400390625,25.97381591796875,nan,20.941375732421875,26.844146728515625,26.80120849609375,25.8111572265625,23.248138427734375,25.375213623046875,24.889739990234375,27.182373046875,22.22906494140625,22.516693115234375,25.472412109375,26.917144775390625,23.932464599609375,22.7845458984375,21.361114501953125,24.396270751953125,24.813201904296875,26.851715087890625,24.564730689639138,24.889739990234375,22.7845458984375,25.97381591796875
2092.0,22.383636474609375,26.81005859375,25.111785888671875,nan,25.978912353515625,23.274505615234375,26.0911865234375,26.131103515625,22.44586181640625,23.759674072265625,22.530670166015625,21.9036865234375,28.45501708984375,21.452362060546875,29.211151123046875,23.151763916015625,23.052490234375,27.07598876953125,22.466033935546875,22.532196044921875,23.738922119140625,23.021087646484375,24.313242594401043,23.274505615234375,22.530670166015625,26.0911865234375
2093.0,27.948089599609375,26.593017578125,22.22247314453125,nan,25.87249755859375,27.3826904296875,27.4195556640625,23.376846313476562,26.743560791015625,23.85284423828125,27.10455322265625,22.123687744140625,23.1353759765625,21.6453857421875,29.691650390625,23.854217529296875,23.758392333984375,23.31707763671875,20.5787353515625,25.578155517578125,23.939971923828125,22.77178955078125,24.71002705891927,23.854217529296875,23.1353759765625,26.743560791015625
2094.0,26.150360107421875,23.2542724609375,26.85791015625,nan,24.0087890625,26.115966796875,29.48095703125,23.452880859375,25.820404052734375,27.695068359375,23.75982666015625,30.49737548828125,22.148712158203125,22.65435791015625,23.70404052734375,24.5078125,26.57745361328125,24.831024169921875,25.4898681640625,25.309356689453125,25.97271728515625,27.15838623046875,25.497501918247767,25.4898681640625,23.75982666015625,26.57745361328125
2095.0,22.399993896484375,28.485107421875,24.818511962890625,nan,22.944580078125,27.958831787109375,24.908477783203125,23.226531982421875,22.79339599609375,28.078765869140625,22.947357177734375,22.291351318359375,28.2935791015625,22.365081787109375,23.0408935546875,26.221923828125,23.7607421875,24.57257080078125,27.2244873046875,28.559722900390625,24.5576171875,25.142242431640625,24.980560302734375,24.57257080078125,22.947357177734375,27.2244873046875
2096.0,26.473724365234375,21.95166015625,27.44744873046875,nan,24.173370361328125,24.836151123046875,22.1622314453125,21.34405517578125,23.352325439453125,25.027191162109375,23.157135009765625,23.33026123046875,25.853363037109375,25.092010498046875,27.829681396484375,23.89544677734375,26.64056396484375,26.19110107421875,23.286590576171875,26.853851318359375,26.35345458984375,27.4183349609375,24.88904535202753,25.027191162109375,23.33026123046875,26.473724365234375
2097.0,24.16094970703125,22.946990966796875,24.48431396484375,nan,23.66229248046875,28.96917724609375,22.886444091796875,24.464462280273438,24.239959716796875,24.48028564453125,22.90057373046875,23.07623291015625,26.155059814453125,23.2269287109375,26.185394287109375,23.322509765625,26.459320068359375,23.745025634765625,22.12921142578125,22.752227783203125,24.55535888671875,24.607818603515625,24.257644653320312,24.16094970703125,23.07623291015625,24.55535888671875
2098.0,26.935455322265625,27.948760986328125,23.93072509765625,nan,23.654144287109375,27.2711181640625,24.20263671875,24.352752685546875,21.632110595703125,22.53814697265625,22.92364501953125,23.238998413085938,21.461761474609375,23.19708251953125,24.75994873046875,25.21124267578125,24.873321533203125,25.253448486328125,22.02679443359375,23.23345947265625,24.030792236328125,24.198699951171875,24.13690694173177,24.030792236328125,23.19708251953125,24.873321533203125
2099.0,23.277984619140625,28.98931884765625,27.159423828125,nan,22.25238037109375,24.13140869140625,23.7530517578125,22.51177978515625,25.10015869140625,24.192413330078125,25.718109130859375,23.291168212890625,26.564178466796875,23.110321044921875,28.44317626953125,29.50653076171875,25.363128662109375,25.169708251953125,22.25262451171875,22.836334228515625,25.0943603515625,24.450347900390625,24.912757510230655,24.450347900390625,23.277984619140625,25.718109130859375
2100.0,25.165618896484375,27.218109130859375,24.132781982421875,nan,25.257720947265625,25.47015380859375,24.777801513671875,22.164642333984375,24.805389404296875,26.660736083984375,22.865325927734375,24.351409912109375,22.447479248046875,21.19903564453125,26.3294677734375,24.512298583984375,24.86102294921875,24.5146484375,23.495330810546875,27.0888671875,22.662689208984375,22.5491943359375,24.406177339099703,24.5146484375,22.865325927734375,25.257720947265625
