years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2047.0,37.988372802734375,40.147216796875,45.104248046875,nan,36.897613525390625,40.423309326171875,41.614593505859375,40.527252197265625,41.501708984375,40.967559814453125,37.7197265625,42.60797119140625,39.21795654296875,36.887451171875,41.20318603515625,41.776153564453125,40.8045654296875,39.5609130859375,38.563201904296875,38.784393310546875,37.540435791015625,43.816619873046875,40.17402140299479,40.423309326171875,38.563201904296875,41.501708984375
2048.0,39.275726318359375,39.166015625,43.63763427734375,nan,39.39678955078125,40.74395751953125,40.315887451171875,45.337005615234375,39.351226806640625,43.751861572265625,40.180023193359375,40.588134765625,38.334259033203125,38.019927978515625,39.510528564453125,39.632171630859375,39.751617431640625,38.783905029296875,36.887359619140625,40.15289306640625,38.77081298828125,39.98468017578125,40.074877057756694,39.632171630859375,39.166015625,40.315887451171875
2049.0,38.231689453125,38.598419189453125,40.545562744140625,nan,40.66717529296875,36.997406005859375,41.610992431640625,40.481048583984375,38.248809814453125,40.69500732421875,41.053619384765625,41.369140625,40.983612060546875,37.351531982421875,41.839080810546875,37.6251220703125,40.73828125,39.61773681640625,39.49334716796875,40.459320068359375,39.93316650390625,40.54168701171875,39.861036028180806,40.481048583984375,38.598419189453125,40.73828125
2050.0,38.620269775390625,36.31964111328125,41.652618408203125,nan,39.13604736328125,41.357086181640625,39.2734375,40.607574462890625,38.53717041015625,42.992462158203125,41.226806640625,44.00048828125,44.1243896484375,40.91387939453125,39.603546142578125,40.343048095703125,41.8248291015625,36.8685302734375,36.654754638671875,43.526123046875,41.249786376953125,39.963409423828125,40.41885230654762,40.607574462890625,39.13604736328125,41.652618408203125
2051.0,43.306976318359375,39.6234130859375,42.899749755859375,nan,42.881011962890625,38.4644775390625,38.200927734375,41.4833984375,39.774505615234375,39.2637939453125,39.911956787109375,40.5755615234375,40.57476806640625,38.210784912109375,40.85797119140625,41.088958740234375,39.489837646484375,41.357757568359375,38.230316162109375,45.091827392578125,40.157958984375,38.785003662109375,40.487188430059526,40.157958984375,39.2637939453125,41.357757568359375
2052.0,41.41015625,38.7403564453125,38.578643798828125,nan,41.36895751953125,39.042449951171875,41.895416259765625,42.136474609375,39.591766357421875,40.95404052734375,38.438568115234375,40.64801025390625,42.093841552734375,39.558135986328125,38.737701416015625,44.538055419921875,37.61273193359375,38.216278076171875,37.059814453125,37.9176025390625,40.977325439453125,40.502227783203125,40.00088355654762,39.591766357421875,38.578643798828125,41.36895751953125
2053.0,41.8157958984375,38.812591552734375,43.463958740234375,nan,39.906402587890625,40.350616455078125,41.16851806640625,41.620849609375,40.316741943359375,39.3214111328125,38.38543701171875,41.61083984375,36.77008056640625,37.9207763671875,38.4005126953125,40.212738037109375,38.5302734375,38.457550048828125,40.061767578125,38.826690673828125,38.204620361328125,45.310882568359375,39.97471691313244,39.906402587890625,38.457550048828125,41.16851806640625
2054.0,38.965087890625,39.437164306640625,40.756866455078125,nan,39.436614990234375,41.220245361328125,39.371124267578125,43.712921142578125,40.062652587890625,42.93701171875,38.829681396484375,39.174957275390625,42.833770751953125,43.507904052734375,43.4989013671875,41.384429931640625,41.30706787109375,37.480499267578125,39.084747314453125,41.2034912109375,40.718994140625,41.0328369140625,40.75985572451637,40.756866455078125,39.371124267578125,41.384429931640625
2055.0,39.88494873046875,40.024993896484375,43.19854736328125,nan,43.1722412109375,40.2283935546875,40.620391845703125,44.29852294921875,36.322235107421875,43.90692138671875,40.62261962890625,41.8099365234375,40.836212158203125,39.645233154296875,39.493927001953125,40.881927490234375,40.882080078125,39.487335205078125,37.937347412109375,43.032379150390625,44.552703857421875,42.21917724609375,41.098003569103426,40.836212158203125,39.88494873046875,43.032379150390625
2056.0,41.13055419921875,36.985107421875,42.559356689453125,nan,39.823944091796875,39.827239990234375,39.97088623046875,39.9228515625,40.0927734375,43.818756103515625,37.580963134765625,42.0567626953125,41.84161376953125,40.787353515625,42.170623779296875,41.45849609375,42.822540283203125,39.403900146484375,39.007568359375,38.162841796875,43.65313720703125,39.80010986328125,40.6132085890997,40.0927734375,39.80010986328125,42.0567626953125
2057.0,41.89959716796875,37.7210693359375,44.68780517578125,nan,39.1214599609375,45.1474609375,42.67633056640625,41.62872314453125,40.03448486328125,42.342498779296875,37.98193359375,40.383270263671875,39.755401611328125,41.62030029296875,40.727752685546875,43.5552978515625,40.813751220703125,39.419586181640625,38.32012939453125,40.620025634765625,40.55377197265625,39.582855224609375,40.88540504092262,40.620025634765625,39.582855224609375,41.89959716796875
2058.0,40.30303955078125,39.090057373046875,43.08404541015625,nan,42.956756591796875,39.4259033203125,39.75030517578125,44.5592041015625,38.482940673828125,41.290496826171875,38.688568115234375,41.586761474609375,41.66668701171875,38.063385009765625,43.570037841796875,45.20489501953125,41.982269287109375,42.014739990234375,38.469390869140625,39.646759033203125,38.087310791015625,41.0533447265625,40.9036618187314,41.0533447265625,39.090057373046875,42.014739990234375
2059.0,39.327484130859375,37.732666015625,43.40582275390625,nan,42.4783935546875,42.781341552734375,43.20953369140625,43.642059326171875,38.634521484375,41.04656982421875,38.987091064453125,40.555389404296875,41.9541015625,40.107879638671875,38.949127197265625,41.177825927734375,39.41595458984375,39.265045166015625,40.240020751953125,39.14471435546875,39.24688720703125,39.899566650390625,40.533428373790926,40.107879638671875,39.24688720703125,41.9541015625
2060.0,42.374603271484375,42.023834228515625,41.616058349609375,nan,38.807586669921875,42.0035400390625,41.2921142578125,41.704315185546875,38.107757568359375,37.559722900390625,38.588409423828125,38.2900390625,38.255706787109375,44.039794921875,42.102203369140625,41.31134033203125,40.482452392578125,39.6016845703125,38.03131103515625,42.37115478515625,40.274566650390625,41.476806640625,40.491190592447914,41.2921142578125,38.588409423828125,42.0035400390625
2061.0,41.985992431640625,41.749908447265625,44.5352783203125,nan,39.90826416015625,42.05548095703125,38.913787841796875,46.99786376953125,39.394866943359375,41.67413330078125,38.867156982421875,39.955322265625,40.6357421875,38.055877685546875,38.94451904296875,40.328125,40.8028564453125,39.63262939453125,39.822784423828125,43.69244384765625,42.56463623046875,43.230010986328125,41.13084193638393,40.6357421875,39.63262939453125,42.05548095703125
2062.0,39.32086181640625,40.675628662109375,41.86004638671875,nan,38.978485107421875,38.737274169921875,39.68682861328125,44.27655029296875,41.86114501953125,42.965362548828125,39.197784423828125,40.754669189453125,43.690765380859375,40.47991943359375,44.6934814453125,45.247650146484375,40.45062255859375,41.81549072265625,37.605743408203125,42.767608642578125,38.703338623046875,41.43841552734375,41.200365339006694,40.754669189453125,39.32086181640625,42.767608642578125
2063.0,38.277069091796875,44.394744873046875,43.7314453125,nan,40.1646728515625,43.4752197265625,41.829315185546875,42.03448486328125,40.4200439453125,42.609527587890625,40.80853271484375,41.05767822265625,37.485382080078125,37.8125,40.820587158203125,41.654022216796875,41.45843505859375,41.069244384765625,39.041900634765625,44.1280517578125,41.7158203125,39.51995849609375,41.119458879743306,41.069244384765625,40.1646728515625,42.03448486328125
2064.0,43.188232421875,40.801483154296875,39.604339599609375,nan,40.403411865234375,41.13671875,40.7294921875,43.340301513671875,40.08929443359375,39.507049560546875,38.131195068359375,38.214080810546875,43.408416748046875,38.26068115234375,41.31097412109375,41.060821533203125,42.48846435546875,41.45208740234375,39.03387451171875,41.435302734375,39.96820068359375,41.223876953125,40.704204740978426,40.801483154296875,39.604339599609375,41.435302734375
2065.0,40.598297119140625,41.765716552734375,43.6346435546875,nan,45.125579833984375,39.123260498046875,42.468658447265625,45.485565185546875,37.92706298828125,46.91162109375,38.50811767578125,39.48687744140625,42.916046142578125,38.917388916015625,44.45703125,40.17596435546875,40.2252197265625,41.506103515625,37.409820556640625,42.32342529296875,38.733428955078125,41.671051025390625,41.39861333937872,41.506103515625,39.123260498046875,42.916046142578125
2066.0,41.73309326171875,44.670501708984375,44.044097900390625,nan,40.03857421875,39.048583984375,42.19879150390625,44.4949951171875,38.881072998046875,43.434722900390625,39.333221435546875,38.7523193359375,38.745849609375,38.08587646484375,39.2557373046875,39.961151123046875,41.306060791015625,42.465606689453125,38.697723388671875,43.427947998046875,39.26861572265625,41.820892333984375,40.936449323381694,40.03857421875,39.048583984375,42.465606689453125
2067.0,40.82623291015625,39.882476806640625,44.17767333984375,nan,42.964141845703125,43.5223388671875,42.370513916015625,41.987640380859375,41.222625732421875,43.576385498046875,39.921356201171875,40.228485107421875,42.243988037109375,42.28607177734375,39.746612548828125,41.9620361328125,39.80560302734375,44.01104736328125,37.99432373046875,42.6673583984375,40.01837158203125,45.6312255859375,41.764119466145836,41.987640380859375,40.01837158203125,42.964141845703125
2068.0,41.029632568359375,43.176971435546875,41.865997314453125,nan,45.01568603515625,39.12457275390625,39.76983642578125,44.10601806640625,38.650177001953125,43.490325927734375,40.092864990234375,41.045501708984375,41.803924560546875,39.2645263671875,39.866485595703125,42.1226806640625,41.098846435546875,42.436737060546875,39.751617431640625,43.224090576171875,40.81341552734375,47.71484375,41.688797723679315,41.098846435546875,39.866485595703125,43.176971435546875
2069.0,40.59033203125,39.708831787109375,42.26025390625,nan,38.301361083984375,39.353851318359375,44.550048828125,42.11871337890625,39.56646728515625,45.526214599609375,41.5672607421875,40.729888916015625,41.4967041015625,39.256072998046875,45.348480224609375,40.11138916015625,40.19921875,42.82861328125,36.4884033203125,46.237945556640625,41.065765380859375,40.819854736328125,41.339317685081845,40.819854736328125,39.708831787109375,42.26025390625
2070.0,44.0631103515625,40.161224365234375,44.814910888671875,nan,40.680267333984375,40.289398193359375,39.969879150390625,44.48126220703125,44.864715576171875,43.868804931640625,39.69476318359375,40.227264404296875,40.2646484375,38.954376220703125,39.77099609375,40.716400146484375,41.551483154296875,41.835540771484375,39.066558837890625,44.3558349609375,43.17535400390625,40.694976806640625,41.59532238188244,40.694976806640625,40.161224365234375,43.868804931640625
2071.0,43.500152587890625,41.00274658203125,42.8890380859375,nan,43.3519287109375,39.852569580078125,39.170318603515625,40.569061279296875,40.645538330078125,38.526214599609375,38.794281005859375,39.125518798828125,39.51922607421875,40.381256103515625,40.790252685546875,44.212127685546875,43.249237060546875,40.37774658203125,40.1387939453125,41.05316162109375,39.1051025390625,40.98309326171875,40.820826939174104,40.569061279296875,39.51922607421875,41.05316162109375
2072.0,40.443115234375,42.964752197265625,47.176300048828125,nan,39.950286865234375,37.582916259765625,41.35009765625,43.914337158203125,38.656982421875,42.363433837890625,39.871826171875,41.2874755859375,40.525115966796875,40.102325439453125,40.556365966796875,42.3502197265625,40.184814453125,37.564697265625,38.11187744140625,38.530487060546875,40.768646240234375,41.817779541015625,40.765421549479164,40.525115966796875,39.871826171875,41.817779541015625
2073.0,40.65069580078125,39.85888671875,41.57427978515625,nan,40.59185791015625,41.223388671875,42.552825927734375,41.943359375,38.740478515625,39.536865234375,40.461456298828125,41.1591796875,43.333648681640625,39.920013427734375,41.778564453125,40.79217529296875,40.945831298828125,42.9652099609375,39.74566650390625,45.441925048828125,40.5107421875,41.461212158203125,41.19944109235491,40.945831298828125,40.461456298828125,41.778564453125
2074.0,39.586029052734375,44.516632080078125,44.363189697265625,nan,42.912139892578125,38.86334228515625,42.891693115234375,44.797119140625,42.273284912109375,39.24365234375,39.287628173828125,41.61077880859375,41.855133056640625,38.590240478515625,39.384765625,42.565887451171875,40.13201904296875,41.735992431640625,40.084503173828125,39.871185302734375,40.15863037109375,43.249755859375,41.332076299758185,41.61077880859375,39.586029052734375,42.891693115234375
2075.0,44.315460205078125,46.616668701171875,44.44903564453125,nan,41.8875732421875,40.180145263671875,44.704376220703125,44.774749755859375,39.3651123046875,43.30438232421875,40.29339599609375,40.73760986328125,40.274444580078125,40.093170166015625,43.10052490234375,43.320892333984375,40.75225830078125,41.548583984375,39.1007080078125,41.015228271484375,39.663909912109375,41.74761962890625,41.964088076636905,41.548583984375,40.274444580078125,43.320892333984375
2076.0,42.166107177734375,43.18524169921875,44.00787353515625,nan,44.44720458984375,40.234527587890625,40.5029296875,44.44244384765625,37.1422119140625,40.085235595703125,41.177154541015625,42.753448486328125,40.905426025390625,40.85394287109375,43.19732666015625,43.139556884765625,39.825897216796875,41.8226318359375,38.644683837890625,41.95458984375,40.927337646484375,40.91070556640625,41.5393560500372,41.177154541015625,40.5029296875,43.139556884765625
2077.0,41.169189453125,38.49298095703125,45.96044921875,nan,40.2239990234375,39.7154541015625,43.116180419921875,42.7469482421875,39.6278076171875,43.40606689453125,39.7369384765625,41.2061767578125,41.4481201171875,39.6114501953125,43.879791259765625,42.572784423828125,42.90185546875,40.1385498046875,38.888702392578125,46.498931884765625,40.183563232421875,41.0296630859375,41.550266810825896,41.169189453125,39.7369384765625,42.90185546875
2078.0,44.690399169921875,41.417999267578125,44.2041015625,nan,41.01025390625,41.74920654296875,40.31146240234375,43.5419921875,38.20697021484375,44.52197265625,44.57696533203125,38.55767822265625,42.7841796875,39.407958984375,40.435150146484375,41.459716796875,41.679168701171875,40.167694091796875,40.88385009765625,39.675384521484375,39.8131103515625,43.976043701171875,41.57482183547247,41.417999267578125,40.167694091796875,43.5419921875
2079.0,41.010986328125,40.42669677734375,43.151336669921875,nan,41.454803466796875,44.30364990234375,44.446685791015625,46.41766357421875,40.602813720703125,40.536773681640625,39.08807373046875,43.313140869140625,45.020233154296875,40.719207763671875,44.099639892578125,40.35992431640625,42.805633544921875,39.269500732421875,41.8955078125,40.814453125,40.1898193359375,39.1900634765625,41.8626956031436,41.010986328125,40.42669677734375,43.313140869140625
2080.0,44.264739990234375,39.778228759765625,46.5540771484375,nan,44.963714599609375,40.4810791015625,40.018646240234375,44.715484619140625,40.9967041015625,41.121856689453125,41.23809814453125,40.906341552734375,42.744873046875,41.680328369140625,44.38641357421875,41.568267822265625,40.867523193359375,40.745635986328125,40.751190185546875,38.396728515625,40.0521240234375,42.764678955078125,41.85698736281622,41.121856689453125,40.745635986328125,42.764678955078125
2081.0,41.36981201171875,42.966217041015625,43.508270263671875,nan,44.538818359375,40.828887939453125,40.190704345703125,44.72698974609375,39.0906982421875,41.277069091796875,39.337371826171875,41.45501708984375,42.292633056640625,40.59027099609375,44.654388427734375,42.20806884765625,40.258697509765625,41.494476318359375,40.464202880859375,39.00994873046875,41.732147216796875,41.6578369140625,41.602501278831845,41.45501708984375,40.464202880859375,42.292633056640625
2082.0,41.4332275390625,43.715301513671875,45.010284423828125,nan,44.85791015625,41.817779541015625,44.657958984375,44.010528564453125,37.95135498046875,40.88275146484375,41.47601318359375,38.379852294921875,40.16180419921875,40.381256103515625,43.049407958984375,43.958465576171875,40.922698974609375,39.131622314453125,39.370574951171875,40.936553955078125,40.829742431640625,42.985626220703125,41.71051025390625,41.4332275390625,40.381256103515625,43.715301513671875
2083.0,47.084197998046875,38.69952392578125,42.0191650390625,nan,48.15869140625,42.329864501953125,42.0364990234375,43.232635498046875,37.980377197265625,43.18438720703125,43.877227783203125,41.807373046875,39.135345458984375,39.937286376953125,44.886505126953125,45.0152587890625,44.235260009765625,38.8006591796875,41.3204345703125,43.982025146484375,42.112396240234375,41.89971923828125,42.463563464936755,42.112396240234375,41.3204345703125,43.982025146484375
2084.0,42.61376953125,41.431915283203125,42.547332763671875,nan,49.649322509765625,43.249420166015625,43.497283935546875,42.6605224609375,41.404205322265625,41.62799072265625,40.772064208984375,42.2479248046875,42.766693115234375,42.139892578125,42.4185791015625,42.681243896484375,43.65447998046875,39.815460205078125,40.4481201171875,47.299560546875,42.35321044921875,44.106903076171875,42.827899751209074,42.547332763671875,41.62799072265625,43.249420166015625
2085.0,46.487640380859375,42.759002685546875,42.228057861328125,nan,46.10577392578125,39.5462646484375,39.709320068359375,46.74072265625,40.22198486328125,41.7913818359375,40.786712646484375,44.9906005859375,42.361907958984375,42.016937255859375,45.826690673828125,42.015045166015625,41.042205810546875,42.34527587890625,39.583984375,43.20281982421875,42.261749267578125,43.2879638671875,42.63390677315848,42.261749267578125,41.042205810546875,43.2879638671875
2086.0,42.371673583984375,40.6414794921875,41.374359130859375,nan,42.021026611328125,42.671600341796875,40.99993896484375,45.357818603515625,38.149444580078125,42.193359375,39.354766845703125,43.102935791015625,42.48431396484375,40.633941650390625,43.81243896484375,42.5233154296875,41.491973876953125,38.259979248046875,39.37823486328125,44.24053955078125,42.58935546875,40.142364501953125,41.609279087611604,42.021026611328125,40.633941650390625,42.58935546875
2087.0,44.274017333984375,43.515289306640625,43.88372802734375,nan,40.7022705078125,40.629608154296875,43.735809326171875,44.852508544921875,39.890167236328125,43.029998779296875,40.54595947265625,44.228759765625,45.275054931640625,43.10076904296875,41.906402587890625,42.56951904296875,42.931915283203125,40.1241455078125,40.193267822265625,48.162322998046875,41.105712890625,43.2130126953125,42.75572567894345,43.029998779296875,40.7022705078125,43.88372802734375
2088.0,40.617706298828125,42.659271240234375,47.76312255859375,nan,40.5841064453125,42.432586669921875,43.718353271484375,49.13262939453125,41.502105712890625,42.28375244140625,39.78936767578125,40.09234619140625,44.938720703125,39.420745849609375,45.80596923828125,43.4527587890625,43.182464599609375,41.7001953125,41.586029052734375,44.308868408203125,41.902587890625,42.676055908203125,42.835702078683035,42.432586669921875,41.502105712890625,43.718353271484375
2089.0,47.32562255859375,41.01861572265625,45.45953369140625,nan,44.573822021484375,39.91162109375,44.14239501953125,45.2247314453125,38.8875732421875,43.13092041015625,41.329803466796875,43.75640869140625,40.04864501953125,40.886962890625,43.558197021484375,42.2781982421875,42.523956298828125,40.187103271484375,43.22198486328125,42.555328369140625,41.10162353515625,42.287841796875,42.543375651041664,42.523956298828125,41.01861572265625,43.75640869140625
2090.0,42.342559814453125,40.758575439453125,43.1270751953125,nan,42.057373046875,41.929931640625,45.253387451171875,44.5443115234375,37.791229248046875,45.440765380859375,44.44580078125,45.23089599609375,40.27337646484375,41.885955810546875,40.44708251953125,44.494842529296875,41.223785400390625,42.3074951171875,40.4600830078125,43.8726806640625,38.96484375,40.38037109375,42.24916294642857,42.057373046875,40.4600830078125,44.44580078125
2091.0,42.31365966796875,42.616943359375,44.53192138671875,nan,41.853271484375,40.355316162109375,43.544647216796875,43.97174072265625,41.3087158203125,42.765594482421875,40.12750244140625,42.251129150390625,39.34661865234375,40.532318115234375,45.094451904296875,42.693878173828125,42.272735595703125,41.36962890625,41.195037841796875,41.596771240234375,44.53472900390625,41.518310546875,42.18071056547619,42.251129150390625,41.3087158203125,42.765594482421875
2092.0,42.100616455078125,45.895477294921875,48.503631591796875,nan,44.110260009765625,42.009002685546875,40.42181396484375,42.91644287109375,39.470184326171875,40.055572509765625,42.99456787109375,43.266693115234375,46.685302734375,46.34014892578125,44.34100341796875,43.717437744140625,43.49066162109375,40.864898681640625,43.407623291015625,45.492431640625,41.2041015625,43.96197509765625,43.392849876767116,43.407623291015625,42.009002685546875,44.34100341796875
2093.0,43.756500244140625,43.399688720703125,44.82733154296875,nan,44.19110107421875,44.65521240234375,39.44903564453125,45.214141845703125,39.2999267578125,46.86419677734375,45.105682373046875,43.571075439453125,41.028656005859375,42.5213623046875,43.446136474609375,41.42559814453125,41.49176025390625,40.5220947265625,41.86480712890625,47.260223388671875,41.43060302734375,43.70538330078125,43.09669131324405,43.446136474609375,41.43060302734375,44.65521240234375
2094.0,43.415924072265625,42.5169677734375,43.080352783203125,nan,39.953826904296875,42.434967041015625,40.673828125,46.959014892578125,39.20745849609375,46.200714111328125,39.34918212890625,39.22052001953125,40.592010498046875,44.826080322265625,43.850799560546875,47.62188720703125,40.3028564453125,44.140045166015625,40.942352294921875,44.010650634765625,41.15234375,41.59698486328125,42.47851271856399,42.434967041015625,40.592010498046875,44.010650634765625
2095.0,47.192596435546875,40.95648193359375,44.93182373046875,nan,46.655731201171875,42.93695068359375,42.6541748046875,50.50555419921875,40.837005615234375,43.52899169921875,41.204681396484375,41.261505126953125,44.105133056640625,41.068572998046875,40.464599609375,42.957672119140625,42.124359130859375,39.99407958984375,41.250244140625,46.645233154296875,45.059326171875,41.73004150390625,43.24117896670387,42.6541748046875,41.204681396484375,44.93182373046875
2096.0,42.641876220703125,42.311553955078125,44.0565185546875,nan,42.902862548828125,43.119232177734375,44.625640869140625,47.004241943359375,38.539886474609375,41.648101806640625,38.675201416015625,40.636474609375,38.759918212890625,44.217437744140625,43.508697509765625,43.9146728515625,43.3021240234375,39.751739501953125,39.972015380859375,44.759002685546875,42.332427978515625,44.052581787109375,42.415819440569194,42.902862548828125,40.636474609375,44.052581787109375
2097.0,42.0616455078125,40.952728271484375,46.6629638671875,nan,43.30572509765625,42.93634033203125,41.109161376953125,45.606903076171875,42.0419921875,44.48272705078125,41.38226318359375,39.873046875,45.65997314453125,40.364593505859375,43.74237060546875,42.51434326171875,42.788604736328125,40.054168701171875,39.821380615234375,42.754425048828125,41.657684326171875,45.4478759765625,42.62956746419271,42.51434326171875,41.109161376953125,43.74237060546875
2098.0,44.21722412109375,44.87841796875,46.543060302734375,nan,42.984466552734375,41.87567138671875,44.403533935546875,44.2545166015625,39.572509765625,44.66082763671875,44.593414306640625,39.766937255859375,39.7330322265625,42.531036376953125,42.96002197265625,45.077362060546875,43.214630126953125,38.606475830078125,38.77484130859375,44.957916259765625,40.921844482421875,40.678680419921875,42.62887718563988,42.984466552734375,40.678680419921875,44.593414306640625
2099.0,45.479736328125,42.587982177734375,45.93902587890625,nan,43.92822265625,44.24102783203125,45.236083984375,43.696685791015625,41.321746826171875,44.224212646484375,39.794036865234375,43.474334716796875,40.954864501953125,41.5916748046875,44.74896240234375,42.739288330078125,44.137054443359375,42.1759033203125,42.186065673828125,43.8173828125,41.699676513671875,48.69256591796875,43.460311163039435,43.696685791015625,42.1759033203125,44.24102783203125
2100.0,45.226043701171875,43.065765380859375,45.434295654296875,nan,43.99615478515625,42.384033203125,42.0982666015625,48.13720703125,38.981719970703125,47.57501220703125,39.51605224609375,43.621429443359375,41.0240478515625,42.0426025390625,46.6949462890625,43.713897705078125,41.6480712890625,41.585418701171875,41.63446044921875,41.883056640625,42.673431396484375,43.1927490234375,43.14898390997024,42.673431396484375,41.6480712890625,43.99615478515625
