years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,42.57696533203125,39.18670654296875,40.58538818359375,nan,41.521240234375,38.109344482421875,39.35198974609375,36.446075439453125,36.033203125,36.823028564453125,38.991546630859375,38.414703369140625,42.148101806640625,34.959564208984375,39.774810791015625,36.73065185546875,37.19415283203125,35.854949951171875,37.170501708984375,37.52581787109375,38.456451416015625,41.259368896484375,38.52926490420387,38.414703369140625,36.823028564453125,39.774810791015625
2017.0,42.40185546875,38.233154296875,38.8975830078125,nan,36.0914306640625,37.240386962890625,45.628875732421875,39.877655029296875,41.27996826171875,40.345977783203125,35.7415771484375,35.113372802734375,34.20989990234375,41.088409423828125,38.07244873046875,43.045166015625,35.292755126953125,35.677947998046875,39.70172119140625,39.713653564453125,38.341949462890625,40.998291015625,38.90447998046875,38.8975830078125,36.0914306640625,40.998291015625
2018.0,38.67034912109375,40.995574951171875,41.02532958984375,nan,40.08074951171875,43.236968994140625,38.690216064453125,37.0859375,40.076568603515625,41.15863037109375,40.93670654296875,35.192291259765625,38.682037353515625,37.969512939453125,39.088226318359375,39.995574951171875,38.13299560546875,35.885894775390625,36.102752685546875,38.58544921875,37.44879150390625,41.510223388671875,39.073846726190474,38.690216064453125,37.969512939453125,40.93670654296875
2019.0,42.73956298828125,42.884796142578125,43.861114501953125,nan,39.048431396484375,37.432281494140625,37.430419921875,37.108001708984375,43.682952880859375,40.364349365234375,36.20703125,35.78936767578125,36.64599609375,37.748199462890625,39.6348876953125,36.9290771484375,36.639556884765625,37.693359375,37.74462890625,40.678131103515625,37.050048828125,43.156097412109375,39.069918677920384,37.74462890625,37.050048828125,40.678131103515625
2020.0,43.562835693359375,37.734466552734375,41.203399658203125,nan,37.4703369140625,38.812774658203125,40.090667724609375,38.983917236328125,38.618438720703125,37.5947265625,39.42138671875,37.821441650390625,34.23394775390625,41.164794921875,39.93145751953125,41.69952392578125,40.334014892578125,41.1563720703125,36.296234130859375,41.87353515625,41.522430419921875,40.441162109375,39.522279285249255,39.93145751953125,37.821441650390625,41.164794921875
2021.0,37.16534423828125,36.092315673828125,40.580596923828125,nan,37.351104736328125,41.860076904296875,41.22576904296875,40.827484130859375,38.66693115234375,36.287933349609375,36.24798583984375,41.922698974609375,35.726837158203125,36.18426513671875,39.084014892578125,39.06719970703125,36.34039306640625,37.766937255859375,38.588104248046875,38.060272216796875,38.652587890625,42.060821533203125,38.559984479631694,38.588104248046875,36.34039306640625,40.580596923828125
2022.0,39.0018310546875,40.21697998046875,39.20208740234375,nan,38.54241943359375,43.6163330078125,38.540924072265625,37.92730712890625,36.721954345703125,36.508056640625,37.82525634765625,42.52850341796875,36.874603271484375,39.0986328125,42.573699951171875,40.284393310546875,38.331268310546875,35.820709228515625,35.2216796875,39.267364501953125,39.796630859375,41.135406494140625,39.00171625046503,39.0018310546875,37.82525634765625,40.21697998046875
2023.0,39.894256591796875,39.63629150390625,41.234588623046875,nan,39.682403564453125,39.5509033203125,44.31524658203125,40.71923828125,37.312347412109375,38.866302490234375,40.70233154296875,41.597320556640625,41.821136474609375,38.251007080078125,38.332427978515625,40.543060302734375,40.965057373046875,36.485015869140625,43.768707275390625,39.23248291015625,39.933319091796875,41.201202392578125,40.1926022484189,39.933319091796875,39.23248291015625,41.201202392578125
2024.0,39.6375732421875,43.467498779296875,41.950836181640625,nan,39.0623779296875,42.257568359375,39.082366943359375,38.187835693359375,44.103302001953125,38.500579833984375,43.98486328125,38.21502685546875,36.088104248046875,39.637451171875,41.14990234375,40.729705810546875,42.653289794921875,42.778778076171875,38.67926025390625,43.224853515625,38.710174560546875,40.323394775390625,40.591654459635414,40.323394775390625,38.710174560546875,42.653289794921875
2025.0,41.8763427734375,37.855255126953125,40.36688232421875,nan,38.329193115234375,41.191253662109375,37.32830810546875,38.333648681640625,37.89208984375,39.560577392578125,34.087860107421875,40.38720703125,32.48101806640625,39.894561767578125,39.563720703125,42.8670654296875,39.4456787109375,36.25909423828125,40.84881591796875,39.13653564453125,39.376312255859375,39.13018798828125,38.86721947079613,39.376312255859375,37.89208984375,40.36688232421875
2026.0,39.562591552734375,41.698028564453125,41.298736572265625,nan,37.38787841796875,40.29278564453125,39.40313720703125,39.208221435546875,38.177520751953125,39.701446533203125,37.53302001953125,36.012969970703125,37.666351318359375,38.308502197265625,44.208251953125,37.013580322265625,39.6484375,37.66046142578125,38.0506591796875,40.60888671875,37.684600830078125,41.177764892578125,39.157325381324405,39.208221435546875,37.666351318359375,40.29278564453125
2027.0,39.751678466796875,37.465728759765625,41.468109130859375,nan,42.719970703125,39.389984130859375,37.598052978515625,43.415802001953125,44.21630859375,38.85986328125,38.862945556640625,35.532989501953125,38.990081787109375,42.774139404296875,41.437408447265625,40.320892333984375,38.161773681640625,37.556640625,36.24005126953125,39.195068359375,40.213134765625,39.749298095703125,39.710472470238095,39.389984130859375,38.161773681640625,41.437408447265625
2028.0,43.02197265625,39.12274169921875,39.6417236328125,nan,35.349639892578125,35.299591064453125,39.50628662109375,38.981201171875,38.41412353515625,39.28765869140625,40.59576416015625,35.848297119140625,38.560760498046875,40.93109130859375,38.8243408203125,40.712890625,41.69091796875,34.712799072265625,38.965667724609375,39.41302490234375,40.035675048828125,39.485260009765625,38.97149658203125,39.28765869140625,38.560760498046875,40.035675048828125
2029.0,45.751129150390625,40.333526611328125,42.10772705078125,nan,39.582305908203125,37.75152587890625,41.128631591796875,43.57965087890625,36.70489501953125,38.551055908203125,41.168853759765625,41.0804443359375,37.54803466796875,40.867645263671875,39.276580810546875,36.567657470703125,38.19024658203125,37.3822021484375,42.033050537109375,36.937835693359375,39.67706298828125,42.976287841796875,39.96173095703125,39.67706298828125,37.75152587890625,41.168853759765625
2030.0,41.780517578125,43.366119384765625,41.333465576171875,nan,37.454071044921875,41.347015380859375,37.069915771484375,37.096405029296875,38.375518798828125,42.058624267578125,37.53448486328125,40.92974853515625,41.256805419921875,43.8740234375,38.45465087890625,39.765045166015625,38.199462890625,39.77276611328125,39.0771484375,39.166656494140625,36.54913330078125,42.5748291015625,39.85887654622396,39.765045166015625,38.199462890625,41.347015380859375
2031.0,39.12188720703125,35.459869384765625,41.197418212890625,nan,37.740753173828125,38.715850830078125,41.071563720703125,41.702789306640625,38.90008544921875,38.88592529296875,40.740020751953125,36.15704345703125,38.294647216796875,39.2845458984375,45.0557861328125,40.1605224609375,37.519073486328125,43.61187744140625,42.89306640625,38.339996337890625,38.545166015625,40.40264892578125,39.70478748139881,39.12188720703125,38.339996337890625,41.071563720703125
2032.0,41.262176513671875,37.00970458984375,42.348968505859375,nan,40.41143798828125,43.00189208984375,39.493988037109375,40.404022216796875,41.268035888671875,39.80523681640625,35.80157470703125,38.93841552734375,40.935394287109375,39.26165771484375,40.307098388671875,42.209320068359375,39.398284912109375,34.495452880859375,39.838897705078125,42.8341064453125,39.6820068359375,40.403076171875,39.957654680524556,40.307098388671875,39.398284912109375,41.262176513671875
2033.0,39.323333740234375,38.360076904296875,39.73724365234375,nan,41.86492919921875,44.805145263671875,42.538970947265625,41.48974609375,38.36322021484375,37.909149169921875,35.817626953125,36.7425537109375,37.61578369140625,44.594207763671875,42.5155029296875,38.89776611328125,40.172119140625,34.524749755859375,41.486358642578125,41.725830078125,36.9742431640625,41.896087646484375,39.87403070359003,39.73724365234375,37.909149169921875,41.86492919921875
2034.0,41.468994140625,44.02154541015625,39.73370361328125,nan,39.47027587890625,42.729095458984375,37.142425537109375,38.73748779296875,38.370452880859375,41.077484130859375,35.652130126953125,40.256256103515625,34.006378173828125,37.807342529296875,45.29681396484375,40.087890625,39.725128173828125,39.928070068359375,37.51605224609375,39.054656982421875,37.452423095703125,42.451019287109375,39.618363153366815,39.725128173828125,37.807342529296875,41.077484130859375
2035.0,41.129669189453125,39.56402587890625,42.416229248046875,nan,40.27740478515625,44.740936279296875,38.715911865234375,42.808074951171875,39.12548828125,40.163299560546875,37.76593017578125,35.784210205078125,39.607025146484375,38.065948486328125,41.26995849609375,41.28826904296875,38.114501953125,39.66400146484375,34.9451904296875,40.2935791015625,42.52606201171875,44.852996826171875,40.1485101609003,40.163299560546875,38.715911865234375,41.28826904296875
2036.0,42.958953857421875,35.6829833984375,43.66748046875,nan,38.70538330078125,39.493255615234375,37.165191650390625,37.993408203125,39.51898193359375,36.761383056640625,42.664154052734375,41.163330078125,39.4761962890625,39.2060546875,40.323883056640625,38.10028076171875,40.20684814453125,35.72991943359375,41.0150146484375,38.342437744140625,41.665985107421875,41.94281005859375,39.608758835565474,39.493255615234375,38.10028076171875,41.163330078125
2037.0,41.203521728515625,39.052947998046875,40.032958984375,nan,42.04107666015625,40.26129150390625,43.32464599609375,39.6329345703125,37.467803955078125,37.88946533203125,42.75128173828125,34.686187744140625,35.394989013671875,38.7796630859375,38.55078125,40.680145263671875,41.41583251953125,36.759063720703125,39.133148193359375,41.144073486328125,41.450958251953125,41.909637451171875,39.693448021298366,40.032958984375,38.55078125,41.41583251953125
2038.0,41.764739990234375,42.20574951171875,39.925994873046875,nan,41.540740966796875,37.130462646484375,37.7918701171875,43.02606201171875,38.489532470703125,37.142730712890625,40.454193115234375,36.209197998046875,42.339874267578125,38.368194580078125,47.533111572265625,39.118255615234375,36.7923583984375,40.139984130859375,42.122802734375,43.47955322265625,39.385711669921875,40.752532958984375,40.272078741164435,40.139984130859375,38.368194580078125,42.122802734375
2039.0,41.502105712890625,41.1708984375,40.350860595703125,nan,37.784454345703125,37.19415283203125,39.37353515625,37.360687255859375,38.768035888671875,36.238250732421875,43.2279052734375,36.591644287109375,36.278350830078125,41.976470947265625,37.242584228515625,39.780548095703125,37.610198974609375,37.321563720703125,37.937469482421875,36.249114990234375,40.734375,43.275146484375,38.95087396530878,37.937469482421875,37.242584228515625,40.734375
2040.0,41.942901611328125,40.80267333984375,40.676544189453125,nan,41.31134033203125,37.7022705078125,41.984649658203125,40.060516357421875,39.258056640625,40.07208251953125,37.979705810546875,32.730865478515625,41.646820068359375,40.61993408203125,40.575225830078125,40.153778076171875,36.45452880859375,38.404022216796875,39.450439453125,38.8944091796875,41.57366943359375,40.101593017578125,39.637906029110866,40.101593017578125,38.8944091796875,40.80267333984375
2041.0,42.477874755859375,38.918121337890625,41.324127197265625,nan,40.897216796875,45.388458251953125,40.498046875,39.708343505859375,37.825164794921875,37.706695556640625,37.964263916015625,35.73345947265625,36.478973388671875,42.027008056640625,40.054046630859375,45.494049072265625,37.741943359375,43.436798095703125,37.248870849609375,40.7718505859375,38.201751708984375,40.500579833984375,40.01893543061756,40.054046630859375,37.825164794921875,41.324127197265625
2042.0,43.8551025390625,36.303680419921875,40.343505859375,nan,40.691741943359375,39.762054443359375,40.185516357421875,37.97357177734375,39.920623779296875,40.62744140625,35.607391357421875,41.071441650390625,39.65509033203125,39.953216552734375,43.222808837890625,42.194549560546875,40.742828369140625,40.95281982421875,37.802581787109375,38.749542236328125,38.30133056640625,38.256072998046875,39.817757742745535,39.953216552734375,38.30133056640625,40.742828369140625
2043.0,39.297698974609375,40.763763427734375,40.7528076171875,nan,39.849365234375,41.13861083984375,42.797393798828125,39.698577880859375,38.430419921875,41.651519775390625,39.632049560546875,38.601165771484375,41.19134521484375,41.342376708984375,39.4591064453125,38.515167236328125,42.445709228515625,41.9317626953125,36.033050537109375,39.92083740234375,39.274627685546875,41.4031982421875,40.196693057105655,39.92083740234375,39.297698974609375,41.342376708984375
2044.0,39.800445556640625,42.441375732421875,41.74993896484375,nan,40.786529541015625,41.086395263671875,41.55108642578125,41.477386474609375,39.147705078125,41.105926513671875,39.147430419921875,36.70758056640625,41.561798095703125,43.673370361328125,44.45355224609375,38.36688232421875,41.29644775390625,39.037994384765625,37.5513916015625,40.304656982421875,40.41534423828125,42.450469970703125,40.672081356956845,41.086395263671875,39.147705078125,41.561798095703125
2045.0,39.336761474609375,38.726531982421875,42.568603515625,nan,38.101715087890625,39.90863037109375,41.32586669921875,42.37872314453125,35.6048583984375,39.984375,38.8482666015625,34.343841552734375,35.25250244140625,39.856781005859375,45.427825927734375,38.844390869140625,38.715179443359375,40.922760009765625,38.644073486328125,41.274017333984375,39.5850830078125,39.74737548828125,39.495150611514134,39.5850830078125,38.715179443359375,40.922760009765625
2046.0,40.824493408203125,43.62408447265625,41.122955322265625,nan,38.071990966796875,39.41973876953125,40.8560791015625,42.4466552734375,39.382659912109375,39.839111328125,37.043304443359375,36.92401123046875,37.509918212890625,38.119842529296875,40.26666259765625,42.84136962890625,39.774688720703125,37.477630615234375,38.709686279296875,38.26336669921875,40.330780029296875,43.111663818359375,39.807652064732146,39.774688720703125,38.119842529296875,40.8560791015625
2047.0,44.87664794921875,40.141265869140625,40.40069580078125,nan,42.66265869140625,42.10400390625,42.673248291015625,42.04168701171875,42.278656005859375,39.884063720703125,40.25823974609375,40.025543212890625,34.553558349609375,45.930816650390625,45.84271240234375,42.0946044921875,38.70599365234375,41.480072021484375,37.642669677734375,40.794921875,42.9495849609375,40.115692138671875,41.30749221075149,41.480072021484375,40.115692138671875,42.66265869140625
2048.0,41.94921875,39.87030029296875,40.7100830078125,nan,37.20611572265625,42.147552490234375,40.956939697265625,37.8270263671875,37.712158203125,42.087158203125,44.260589599609375,35.5040283203125,38.61175537109375,41.163238525390625,40.117401123046875,43.64666748046875,38.215911865234375,37.261749267578125,38.30181884765625,41.317474365234375,42.542694091796875,41.72039794921875,40.149060930524556,40.7100830078125,38.215911865234375,41.94921875
2049.0,39.987518310546875,41.056732177734375,40.9078369140625,nan,37.82757568359375,42.618133544921875,40.37152099609375,40.735443115234375,40.009368896484375,39.002899169921875,39.222381591796875,39.936920166015625,38.285675048828125,40.982818603515625,40.8299560546875,38.839263916015625,37.04644775390625,39.486663818359375,39.021575927734375,39.9620361328125,39.712493896484375,42.606414794921875,39.926175072079616,39.9620361328125,39.021575927734375,40.8299560546875
2050.0,39.536529541015625,40.66387939453125,43.227752685546875,nan,39.3048095703125,42.680694580078125,43.041290283203125,42.52252197265625,41.805145263671875,37.41864013671875,37.78106689453125,35.6708984375,38.081695556640625,40.102081298828125,44.245330810546875,43.104034423828125,43.174530029296875,37.63580322265625,38.90716552734375,38.671966552734375,40.259857177734375,39.209503173828125,40.33548554920015,40.102081298828125,38.671966552734375,42.680694580078125
2051.0,41.298736572265625,43.33642578125,41.95684814453125,nan,43.849639892578125,42.08306884765625,41.79644775390625,43.953399658203125,41.0675048828125,37.226226806640625,38.615814208984375,38.07061767578125,36.866119384765625,38.610260009765625,41.47320556640625,39.271453857421875,39.769439697265625,40.186798095703125,39.278900146484375,39.66595458984375,43.4249267578125,39.392303466796875,40.53305199032738,40.186798095703125,39.271453857421875,41.95684814453125
2052.0,43.4757080078125,43.07684326171875,42.448974609375,nan,38.79376220703125,37.506195068359375,38.1478271484375,43.485076904296875,39.918243408203125,39.844207763671875,35.152587890625,37.30267333984375,36.830841064453125,38.95123291015625,43.40447998046875,40.87335205078125,39.21063232421875,41.699310302734375,39.016387939453125,43.843414306640625,41.496185302734375,42.047119140625,40.310716901506694,39.918243408203125,38.79376220703125,42.448974609375
2053.0,42.044708251953125,41.493988037109375,42.1671142578125,nan,36.97589111328125,41.852874755859375,40.10809326171875,40.4888916015625,41.32647705078125,38.401275634765625,35.898590087890625,36.926422119140625,37.14111328125,41.6334228515625,42.830078125,38.4676513671875,37.787933349609375,38.557342529296875,37.425079345703125,44.599151611328125,39.433868408203125,41.535888671875,39.861707414899556,40.10809326171875,37.787933349609375,41.6334228515625
2054.0,42.26055908203125,41.688232421875,40.5711669921875,nan,40.86688232421875,43.36865234375,41.116851806640625,40.300048828125,38.897125244140625,40.65283203125,38.88330078125,44.026611328125,36.432464599609375,39.798980712890625,43.236602783203125,37.84722900390625,39.342193603515625,37.859649658203125,37.77801513671875,40.562408447265625,38.72406005859375,40.090789794921875,40.204983665829616,40.300048828125,38.88330078125,41.116851806640625
2055.0,42.452667236328125,44.819580078125,43.092987060546875,nan,39.41387939453125,43.690338134765625,40.076080322265625,40.48077392578125,39.01043701171875,43.208831787109375,38.575775146484375,37.904998779296875,40.27008056640625,40.3839111328125,41.161956787109375,38.609649658203125,39.6573486328125,39.6072998046875,38.570892333984375,38.433013916015625,40.441497802734375,37.96429443359375,40.3726806640625,40.076080322265625,38.609649658203125,41.161956787109375
2056.0,42.825897216796875,45.0924072265625,40.034027099609375,nan,42.435760498046875,46.07305908203125,39.934234619140625,39.049560546875,39.72528076171875,40.27374267578125,44.70660400390625,36.540618896484375,38.605621337890625,39.562347412109375,41.862396240234375,42.197052001953125,42.150390625,38.063018798828125,40.799774169921875,40.752532958984375,42.374420166015625,40.578155517578125,41.12556675502232,40.752532958984375,39.72528076171875,42.374420166015625
2057.0,39.92022705078125,38.101226806640625,41.99456787109375,nan,41.700897216796875,38.377105712890625,44.3682861328125,38.389678955078125,39.25970458984375,41.033599853515625,40.459075927734375,37.71746826171875,38.347442626953125,41.333526611328125,42.174530029296875,40.12567138671875,40.784454345703125,38.1727294921875,37.130523681640625,38.76220703125,39.5543212890625,44.447845458984375,40.102623349144345,39.92022705078125,38.377105712890625,41.333526611328125
2058.0,41.74114990234375,41.646148681640625,42.13580322265625,nan,38.0667724609375,42.73486328125,41.32330322265625,42.249114990234375,39.583526611328125,42.238800048828125,35.484619140625,35.580322265625,42.323211669921875,39.771270751953125,46.61346435546875,42.053741455078125,39.749359130859375,37.564117431640625,38.8818359375,38.6573486328125,41.18218994140625,43.580657958984375,40.626743861607146,41.32330322265625,38.8818359375,42.238800048828125
2059.0,42.061431884765625,40.131561279296875,41.639923095703125,nan,38.434844970703125,41.9443359375,41.042449951171875,42.913482666015625,39.91363525390625,37.33880615234375,38.281890869140625,37.34429931640625,41.721954345703125,43.04638671875,43.710693359375,39.740509033203125,42.2655029296875,42.40692138671875,40.11181640625,39.29925537109375,43.36553955078125,43.404144287109375,40.95806594122024,41.639923095703125,39.740509033203125,42.40692138671875
2060.0,42.61981201171875,41.776092529296875,42.395599365234375,nan,38.42852783203125,41.98248291015625,40.959381103515625,39.3778076171875,38.780242919921875,40.00164794921875,40.969573974609375,39.11212158203125,38.749114990234375,40.632720947265625,44.04571533203125,40.329345703125,37.1083984375,36.491180419921875,41.0244140625,40.888397216796875,44.740325927734375,42.873443603515625,40.63268316359747,40.888397216796875,39.11212158203125,41.98248291015625
2061.0,40.195953369140625,37.9517822265625,44.74017333984375,nan,45.50885009765625,40.37725830078125,40.046875,39.459259033203125,39.677734375,39.405517578125,36.98370361328125,37.296295166015625,37.671051025390625,40.91375732421875,41.417449951171875,41.482818603515625,40.438873291015625,36.74468994140625,37.01666259765625,42.162628173828125,40.244659423828125,40.5906982421875,40.01555669875372,40.195953369140625,37.9517822265625,40.91375732421875
2062.0,43.19671630859375,44.124603271484375,41.804107666015625,nan,40.35992431640625,41.60784912109375,38.63104248046875,39.238616943359375,40.275634765625,42.679107666015625,37.3428955078125,38.682342529296875,33.5958251953125,40.42462158203125,45.33770751953125,40.40252685546875,41.339752197265625,38.401824951171875,36.706695556640625,39.550201416015625,40.84893798828125,41.128509521484375,40.27044968377976,40.40252685546875,38.682342529296875,41.60784912109375
2063.0,43.353057861328125,39.084930419921875,42.7235107421875,nan,40.627838134765625,42.788330078125,41.790985107421875,44.333770751953125,39.984619140625,40.636962890625,38.36468505859375,37.70208740234375,34.468780517578125,42.065032958984375,41.863800048828125,44.085968017578125,39.18756103515625,39.791748046875,37.787994384765625,45.404876708984375,39.472076416015625,45.397918701171875,40.99602544875372,40.636962890625,39.18756103515625,42.788330078125
2064.0,41.749359130859375,38.30731201171875,45.539093017578125,nan,42.09832763671875,42.187469482421875,41.1912841796875,41.719207763671875,40.929656982421875,39.865142822265625,37.429656982421875,41.768768310546875,36.578704833984375,43.040252685546875,40.250701904296875,41.721893310546875,42.51165771484375,36.77691650390625,41.025970458984375,40.622222900390625,44.31005859375,42.931304931640625,41.07404581705729,41.719207763671875,40.250701904296875,42.187469482421875
2065.0,41.8109130859375,43.03704833984375,45.502288818359375,nan,39.096710205078125,45.647918701171875,41.12567138671875,43.12030029296875,38.122894287109375,41.742462158203125,42.26953125,37.486328125,37.9478759765625,41.034332275390625,43.271087646484375,45.275177001953125,43.123138427734375,38.8544921875,38.31549072265625,41.18072509765625,40.9852294921875,42.352264404296875,41.490565708705354,41.742462158203125,39.096710205078125,43.12030029296875
2066.0,42.663818359375,41.577362060546875,40.8927001953125,nan,38.508026123046875,40.1866455078125,41.679656982421875,39.691314697265625,40.988037109375,43.762451171875,41.510650634765625,34.513763427734375,37.76220703125,40.69964599609375,40.4227294921875,38.56231689453125,40.5235595703125,40.95831298828125,40.760833740234375,38.966217041015625,42.930267333984375,41.438934326171875,40.42854527064732,40.760833740234375,39.691314697265625,41.510650634765625
2067.0,42.42279052734375,43.426177978515625,42.75146484375,nan,41.48773193359375,40.18829345703125,43.8824462890625,43.321197509765625,41.072540283203125,37.93157958984375,39.777923583984375,35.46868896484375,38.20721435546875,41.796417236328125,41.964141845703125,37.629150390625,44.391021728515625,38.302703857421875,37.84136962890625,40.437225341796875,41.173431396484375,45.709716796875,40.913487025669646,41.173431396484375,38.302703857421875,42.75146484375
2068.0,47.495361328125,44.447906494140625,39.815460205078125,nan,41.90142822265625,39.179443359375,40.38232421875,39.963897705078125,42.425201416015625,44.165618896484375,40.267181396484375,40.574920654296875,39.04547119140625,43.91094970703125,43.825408935546875,40.686676025390625,40.2762451171875,40.089599609375,38.86907958984375,38.398040771484375,41.726409912109375,43.057647705078125,41.452584402901785,40.574920654296875,39.963897705078125,43.057647705078125
2069.0,44.3809814453125,41.110076904296875,45.343017578125,nan,42.192413330078125,38.35479736328125,39.627960205078125,41.204559326171875,38.702178955078125,40.969329833984375,38.160858154296875,38.34722900390625,40.654754638671875,39.638702392578125,42.049468994140625,41.750213623046875,44.1239013671875,40.443084716796875,36.4365234375,38.9827880859375,40.569549560546875,44.753692626953125,40.847432454427086,40.654754638671875,38.9827880859375,42.049468994140625
2070.0,42.382049560546875,40.087249755859375,41.7889404296875,nan,38.158172607421875,40.7841796875,45.055511474609375,40.34613037109375,42.380401611328125,39.86065673828125,44.19744873046875,42.226348876953125,38.339599609375,40.171844482421875,45.219970703125,39.581085205078125,40.1661376953125,39.536834716796875,40.0794677734375,40.657135009765625,39.604248046875,41.154266357421875,41.037032354445685,40.34613037109375,39.86065673828125,42.226348876953125
2071.0,43.009796142578125,42.4058837890625,46.49761962890625,nan,38.924530029296875,42.9698486328125,42.56085205078125,43.20343017578125,42.403350830078125,41.036865234375,44.07421875,41.259613037109375,37.488800048828125,42.884185791015625,41.97308349609375,39.046844482421875,43.177886962890625,39.2548828125,41.67626953125,45.1610107421875,40.513031005859375,42.005279541015625,41.9774896530878,42.403350830078125,41.036865234375,43.009796142578125
2072.0,42.98175048828125,42.711700439453125,44.146270751953125,nan,40.8651123046875,45.24676513671875,42.613311767578125,43.2596435546875,40.71173095703125,42.577667236328125,39.008270263671875,38.213043212890625,37.21173095703125,39.663970947265625,44.215972900390625,45.390655517578125,41.842193603515625,42.59246826171875,40.12890625,45.46728515625,44.048675537109375,40.4588623046875,42.06457083565848,42.59246826171875,40.4588623046875,44.048675537109375
2073.0,40.440277099609375,44.14447021484375,43.02862548828125,nan,42.33184814453125,43.0537109375,40.491485595703125,44.789031982421875,41.66796875,40.419219970703125,43.879730224609375,36.537261962890625,44.17742919921875,39.0509033203125,40.068450927734375,42.6436767578125,39.202178955078125,36.89837646484375,37.3966064453125,38.309173583984375,46.56378173828125,41.79071044921875,41.28023420061384,41.66796875,39.202178955078125,43.0537109375
2074.0,40.767486572265625,43.43536376953125,41.57025146484375,nan,41.904388427734375,41.1199951171875,45.149566650390625,42.033905029296875,38.408966064453125,41.603851318359375,39.451873779296875,38.3712158203125,38.258270263671875,43.290802001953125,45.8304443359375,42.472381591796875,41.898895263671875,41.313140869140625,38.955810546875,42.413543701171875,42.071075439453125,42.09149169921875,41.543462844122026,41.898895263671875,40.767486572265625,42.413543701171875
2075.0,42.034637451171875,42.052581787109375,44.163299560546875,nan,39.9837646484375,42.527252197265625,44.61419677734375,41.8060302734375,39.019683837890625,39.45001220703125,42.833526611328125,37.953460693359375,36.967681884765625,39.87786865234375,46.42767333984375,40.3125,42.348175048828125,44.644989013671875,40.44439697265625,39.73028564453125,45.49786376953125,40.77313232421875,41.59347679501488,41.8060302734375,39.87786865234375,42.833526611328125
2076.0,42.103302001953125,43.310546875,42.036407470703125,nan,43.26300048828125,46.054443359375,40.147247314453125,40.95648193359375,39.8055419921875,43.4310302734375,42.85455322265625,39.6019287109375,37.874755859375,43.699249267578125,43.047698974609375,40.82196044921875,42.270172119140625,39.93084716796875,40.635711669921875,39.587860107421875,39.878875732421875,40.7620849609375,41.5273190452939,40.95648193359375,39.93084716796875,43.047698974609375
2077.0,44.16571044921875,40.690093994140625,42.593353271484375,nan,38.369476318359375,42.128387451171875,39.92352294921875,39.40386962890625,40.90814208984375,39.537445068359375,37.644989013671875,39.2080078125,40.775970458984375,40.028533935546875,43.65496826171875,39.5494384765625,39.3729248046875,38.862701416015625,40.413482666015625,42.4556884765625,37.489166259765625,45.04510498046875,40.581951323009676,40.028533935546875,39.3729248046875,42.128387451171875
2078.0,46.061920166015625,40.36346435546875,42.844451904296875,nan,41.3970947265625,47.170745849609375,40.5572509765625,38.6953125,43.031585693359375,42.26544189453125,40.888336181640625,36.401702880859375,42.414276123046875,41.38946533203125,45.7686767578125,39.44281005859375,40.233612060546875,40.553863525390625,39.38958740234375,40.53533935546875,38.56842041015625,40.296356201171875,41.34617687406994,40.5572509765625,40.233612060546875,42.414276123046875
2079.0,40.6651611328125,39.367462158203125,45.14898681640625,nan,41.8243408203125,44.402740478515625,40.572906494140625,43.42962646484375,41.273529052734375,40.316497802734375,41.851348876953125,39.5467529296875,39.85394287109375,40.20758056640625,47.587127685546875,39.530303955078125,42.424163818359375,38.7645263671875,39.193603515625,43.82965087890625,40.2606201171875,39.72857666015625,41.41806902204241,40.572906494140625,39.72857666015625,42.424163818359375
2080.0,41.4627685546875,42.785369873046875,44.0042724609375,nan,40.241912841796875,40.8939208984375,44.71923828125,42.215850830078125,43.42120361328125,39.381805419921875,42.408782958984375,41.69561767578125,42.03167724609375,48.619842529296875,41.70220947265625,41.9310302734375,40.121612548828125,36.62347412109375,40.15576171875,39.550018310546875,39.290924072265625,41.659637451171875,41.662711007254465,41.69561767578125,40.15576171875,42.408782958984375
2081.0,41.383209228515625,40.465728759765625,45.455291748046875,nan,39.90948486328125,39.489013671875,44.063079833984375,42.08709716796875,40.350860595703125,40.6978759765625,36.960723876953125,45.0748291015625,39.6248779296875,46.5904541015625,45.73651123046875,44.816375732421875,47.498504638671875,40.821868896484375,38.558685302734375,43.75604248046875,42.313934326171875,46.33087158203125,42.475491478329616,42.08709716796875,40.350860595703125,45.0748291015625
2082.0,43.693267822265625,42.204803466796875,45.7418212890625,nan,43.077972412109375,43.742523193359375,40.60272216796875,46.00445556640625,40.572265625,40.877288818359375,40.763214111328125,42.895843505859375,39.82977294921875,39.98272705078125,43.352142333984375,41.11199951171875,39.039031982421875,37.6507568359375,38.86492919921875,39.46160888671875,41.605621337890625,39.901397705078125,41.475055512927824,40.877288818359375,39.901397705078125,43.077972412109375
