years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,33.5936279296875,34.750885009765625,37.11407470703125,nan,33.985321044921875,33.832763671875,35.161102294921875,33.651702880859375,31.536834716796875,33.95965576171875,32.19171142578125,33.423583984375,34.402191162109375,31.44415283203125,32.02093505859375,33.291107177734375,34.81402587890625,33.079925537109375,33.43560791015625,33.577911376953125,34.02288818359375,33.643310546875,33.66349138532366,33.643310546875,33.291107177734375,34.02288818359375
2016.0,34.85650634765625,32.935821533203125,33.45892333984375,nan,32.5587158203125,32.568756103515625,34.9547119140625,32.714202880859375,32.9141845703125,33.430633544921875,34.3013916015625,33.262298583984375,32.9385986328125,35.43475341796875,32.766387939453125,32.05340576171875,33.903717041015625,34.16986083984375,35.019195556640625,35.642303466796875,33.14739990234375,34.35626220703125,33.68514433361235,33.430633544921875,32.9141845703125,34.35626220703125
2017.0,32.032684326171875,35.206451416015625,34.514434814453125,nan,31.191131591796875,35.154632568359375,34.013275146484375,34.7962646484375,30.81695556640625,33.514007568359375,34.884368896484375,34.109649658203125,33.468841552734375,33.1173095703125,31.686126708984375,34.765899658203125,32.7398681640625,34.700286865234375,33.944793701171875,34.424163818359375,33.289398193359375,33.45159912109375,33.61057826450893,33.944793701171875,33.1173095703125,34.700286865234375
2018.0,35.362640380859375,34.646575927734375,35.951019287109375,nan,31.40081787109375,33.213104248046875,36.40625,35.370147705078125,32.4534912109375,32.737518310546875,32.180694580078125,33.948699951171875,34.49383544921875,32.832672119140625,34.94091796875,32.88720703125,34.247650146484375,34.4793701171875,35.2264404296875,35.12579345703125,33.97784423828125,35.45916748046875,34.15913609095982,34.4793701171875,32.88720703125,35.2264404296875
2019.0,36.015411376953125,33.93597412109375,34.23699951171875,nan,34.231414794921875,36.0113525390625,33.221038818359375,34.00421142578125,31.466644287109375,32.332611083984375,32.553070068359375,33.001129150390625,33.33642578125,32.6046142578125,34.655242919921875,34.5570068359375,33.244476318359375,34.763946533203125,36.209197998046875,34.566925048828125,35.00482177734375,33.881927490234375,33.99211629231771,34.00421142578125,33.221038818359375,34.655242919921875
2020.0,34.310882568359375,32.78045654296875,36.417449951171875,nan,31.66082763671875,34.70159912109375,33.910186767578125,32.30767822265625,35.039398193359375,35.35150146484375,34.527069091796875,32.46099853515625,34.687347412109375,33.605743408203125,34.412811279296875,33.07696533203125,34.076263427734375,34.245452880859375,33.353851318359375,35.23382568359375,34.734619140625,35.0029296875,34.090374174572176,34.310882568359375,33.353851318359375,34.734619140625
2021.0,31.7391357421875,36.05999755859375,33.144622802734375,nan,32.82696533203125,35.8760986328125,34.503387451171875,37.538970947265625,32.42962646484375,32.648040771484375,33.77508544921875,32.699371337890625,33.428466796875,32.0599365234375,34.680633544921875,35.52423095703125,33.39007568359375,33.807373046875,33.1416015625,34.08795166015625,32.888519287109375,33.7772216796875,33.810824439639134,33.428466796875,32.82696533203125,34.503387451171875
2022.0,32.879150390625,34.7630615234375,32.753936767578125,nan,35.414459228515625,34.12841796875,32.136688232421875,35.069091796875,34.08026123046875,31.39849853515625,33.3291015625,34.467864990234375,34.0367431640625,34.477386474609375,35.75872802734375,34.879608154296875,32.140594482421875,33.49365234375,34.267425537109375,35.915496826171875,34.596282958984375,33.420318603515625,33.97175089518229,34.12841796875,33.3291015625,34.7630615234375
2023.0,33.723114013671875,31.81219482421875,33.5533447265625,nan,33.634368896484375,33.9676513671875,33.390380859375,34.322052001953125,34.5313720703125,32.9462890625,35.433990478515625,33.19183349609375,34.1561279296875,33.270172119140625,35.433868408203125,33.587738037109375,36.34881591796875,35.890411376953125,33.582061767578125,34.99163818359375,33.890960693359375,34.493560791015625,34.10247366768973,33.890960693359375,33.5533447265625,34.5313720703125
2024.0,34.618621826171875,33.672698974609375,33.405181884765625,nan,32.615447998046875,35.036865234375,35.1846923828125,33.90423583984375,31.6405029296875,35.147369384765625,34.64886474609375,32.47442626953125,34.737457275390625,33.78668212890625,34.260009765625,35.1966552734375,34.039642333984375,35.046142578125,34.263916015625,37.84393310546875,34.171600341796875,33.354827880859375,34.240465436662944,34.260009765625,33.672698974609375,35.036865234375
2025.0,32.229522705078125,33.0955810546875,32.969390869140625,nan,34.2510986328125,36.86578369140625,33.998748779296875,33.725830078125,34.12384033203125,33.787139892578125,31.48724365234375,33.207183837890625,32.5306396484375,33.48065185546875,33.1959228515625,34.96990966796875,35.2188720703125,35.320953369140625,34.399261474609375,37.20050048828125,31.95721435546875,34.617462158203125,33.93489292689732,33.787139892578125,33.0955810546875,34.617462158203125
2026.0,35.2379150390625,32.695465087890625,34.576446533203125,nan,34.367889404296875,35.159759521484375,33.856689453125,37.08319091796875,32.8416748046875,33.86712646484375,33.048736572265625,32.758819580078125,32.4788818359375,33.697601318359375,34.1376953125,36.246124267578125,33.451751708984375,33.805694580078125,31.873687744140625,35.08551025390625,34.294708251953125,34.88214111328125,34.068929036458336,33.86712646484375,33.048736572265625,34.88214111328125
2027.0,33.00146484375,33.129547119140625,33.589691162109375,nan,34.904144287109375,34.9041748046875,33.846343994140625,35.99346923828125,33.408172607421875,34.296600341796875,33.71759033203125,36.26898193359375,33.733062744140625,34.020416259765625,36.626007080078125,33.607574462890625,33.019134521484375,35.487091064453125,34.749969482421875,36.41168212890625,34.3983154296875,34.29254150390625,34.447903587704616,34.29254150390625,33.607574462890625,34.9041748046875
2028.0,33.32293701171875,35.77398681640625,33.296295166015625,nan,33.005340576171875,33.229034423828125,34.90264892578125,35.16168212890625,36.656402587890625,33.49658203125,34.980133056640625,34.74114990234375,34.4449462890625,33.377471923828125,32.526336669921875,35.72454833984375,32.87982177734375,33.3863525390625,33.4910888671875,35.17840576171875,34.284515380859375,35.219970703125,34.241888137090776,34.284515380859375,33.32293701171875,35.16168212890625
2029.0,32.565460205078125,33.088134765625,32.9124755859375,nan,33.302734375,36.614532470703125,33.696502685546875,35.648956298828125,33.839019775390625,34.22454833984375,35.526611328125,34.639251708984375,36.210784912109375,33.739013671875,33.90191650390625,33.98675537109375,35.001922607421875,35.425018310546875,34.3616943359375,36.853851318359375,33.212188720703125,35.059722900390625,34.46719505673363,34.22454833984375,33.696502685546875,35.425018310546875
2030.0,33.537750244140625,34.933441162109375,34.9351806640625,nan,33.52728271484375,35.7734375,33.132720947265625,36.52984619140625,33.767242431640625,35.1151123046875,31.529510498046875,34.15350341796875,34.56268310546875,33.960235595703125,33.45947265625,33.77459716796875,35.232818603515625,33.046600341796875,34.990875244140625,35.15618896484375,30.0731201171875,33.63494873046875,34.03936040969122,33.960235595703125,33.52728271484375,34.990875244140625
2031.0,32.49249267578125,34.959808349609375,33.09503173828125,nan,35.24554443359375,33.883697509765625,33.86627197265625,37.11871337890625,33.192474365234375,33.17108154296875,33.797882080078125,32.401092529296875,35.009124755859375,34.1866455078125,34.01763916015625,33.793670654296875,32.347900390625,35.63916015625,33.328338623046875,35.916656494140625,34.570220947265625,33.547332763671875,34.075275239490324,33.86627197265625,33.192474365234375,34.959808349609375
2032.0,32.940399169921875,35.10565185546875,34.07415771484375,nan,33.80230712890625,35.246826171875,33.019195556640625,33.503997802734375,34.289031982421875,32.85357666015625,32.84112548828125,32.959197998046875,33.101654052734375,34.85809326171875,35.450531005859375,33.990020751953125,35.701507568359375,34.26031494140625,33.135040283203125,34.9437255859375,34.70306396484375,32.7821044921875,33.979120163690474,33.990020751953125,33.019195556640625,34.85809326171875
2033.0,35.355560302734375,34.805694580078125,35.21746826171875,nan,34.9476318359375,34.82244873046875,34.746368408203125,34.862030029296875,35.0635986328125,33.4180908203125,34.196807861328125,33.292236328125,33.51708984375,34.354400634765625,33.90447998046875,34.81005859375,35.261871337890625,36.09869384765625,35.82257080078125,35.465362548828125,34.069305419921875,32.727752685546875,34.607596261160715,34.81005859375,34.069305419921875,35.21746826171875
2034.0,37.677154541015625,33.07757568359375,33.013641357421875,nan,33.599578857421875,35.2939453125,35.896514892578125,33.811065673828125,32.39453125,32.98162841796875,32.740966796875,35.73162841796875,34.649261474609375,31.207977294921875,33.041839599609375,34.543548583984375,35.175750732421875,34.213836669921875,34.125213623046875,36.10772705078125,32.26190185546875,35.709625244140625,34.154995872860866,34.125213623046875,33.013641357421875,35.2939453125
2035.0,35.726898193359375,33.58367919921875,34.6278076171875,nan,33.131805419921875,39.081451416015625,34.1226806640625,33.675933837890625,35.121673583984375,35.5626220703125,35.7093505859375,33.186065673828125,34.995849609375,32.78448486328125,34.37982177734375,34.954132080078125,34.000152587890625,36.23638916015625,33.77630615234375,34.35748291015625,34.31103515625,32.95343017578125,34.584716796875,34.35748291015625,33.675933837890625,35.121673583984375
2036.0,34.8924560546875,36.059295654296875,35.255096435546875,nan,34.898345947265625,33.425018310546875,33.538330078125,35.897186279296875,31.930267333984375,34.409027099609375,34.1351318359375,32.45684814453125,36.648284912109375,33.173553466796875,33.943756103515625,32.8944091796875,34.375701904296875,32.59783935546875,33.41943359375,35.19573974609375,34.84039306640625,34.037445068359375,34.191598074776785,34.1351318359375,33.41943359375,34.898345947265625
2037.0,36.80718994140625,34.22821044921875,36.187896728515625,nan,34.184722900390625,36.8792724609375,35.02191162109375,34.621826171875,32.204559326171875,33.757232666015625,35.04669189453125,33.162017822265625,36.395263671875,32.577301025390625,34.41522216796875,33.863677978515625,36.62823486328125,34.233367919921875,34.05059814453125,37.800506591796875,34.3287353515625,33.755218505859375,34.76903134300595,34.3287353515625,33.863677978515625,36.187896728515625
2038.0,34.957977294921875,32.690399169921875,35.50982666015625,nan,34.485382080078125,36.27703857421875,35.330047607421875,35.4134521484375,35.023956298828125,34.988189697265625,35.011016845703125,35.389129638671875,33.14178466796875,33.0313720703125,32.658905029296875,32.689422607421875,34.10150146484375,35.477935791015625,33.896484375,34.9940185546875,34.24688720703125,33.70703125,34.429607573009676,34.957977294921875,33.70703125,35.330047607421875
2039.0,34.80926513671875,35.655364990234375,36.075775146484375,nan,34.284698486328125,35.30767822265625,36.40606689453125,36.218994140625,33.23370361328125,34.2156982421875,32.30120849609375,33.570281982421875,34.98858642578125,34.787322998046875,35.989471435546875,34.42340087890625,34.322296142578125,35.312896728515625,33.561248779296875,37.175079345703125,35.910369873046875,34.43505859375,34.904022216796875,34.80926513671875,34.284698486328125,35.910369873046875
2040.0,35.35272216796875,34.00927734375,36.639739990234375,nan,34.218658447265625,35.5108642578125,38.247344970703125,37.42437744140625,32.844635009765625,33.451507568359375,33.65887451171875,34.907135009765625,34.914306640625,33.352569580078125,35.398284912109375,33.652008056640625,36.250213623046875,34.3157958984375,33.72784423828125,34.427825927734375,34.511260986328125,34.829864501953125,34.840243384951634,34.511260986328125,33.72784423828125,35.398284912109375
2041.0,35.1204833984375,35.4478759765625,34.404052734375,nan,34.084197998046875,34.97802734375,33.350372314453125,36.7435302734375,33.7344970703125,35.56256103515625,36.321685791015625,35.42193603515625,34.270111083984375,33.597442626953125,34.810943603515625,34.008697509765625,34.447723388671875,34.023651123046875,31.6397705078125,34.95123291015625,34.0518798828125,34.112548828125,34.527772449311755,34.404052734375,34.023651123046875,35.1204833984375
2042.0,36.702423095703125,34.50115966796875,36.259796142578125,nan,34.5419921875,33.7801513671875,34.424041748046875,35.94378662109375,33.554107666015625,33.945465087890625,35.322723388671875,35.717987060546875,33.934661865234375,34.100311279296875,35.246826171875,36.4840087890625,33.769744873046875,34.0396728515625,33.00433349609375,34.959381103515625,33.664215087890625,36.53106689453125,34.782278878348215,34.50115966796875,33.934661865234375,35.717987060546875
2043.0,34.501708984375,33.162872314453125,38.033447265625,nan,35.19818115234375,37.602874755859375,35.027191162109375,36.665618896484375,33.6055908203125,34.424835205078125,35.168701171875,35.0242919921875,36.303558349609375,33.289306640625,35.110321044921875,32.945892333984375,35.22161865234375,36.3990478515625,36.449493408203125,35.079437255859375,34.62762451171875,34.338897705078125,35.15145292736235,35.079437255859375,34.424835205078125,36.303558349609375
2044.0,36.350494384765625,34.52545166015625,37.388916015625,nan,35.76885986328125,36.051544189453125,35.406402587890625,36.17059326171875,32.584747314453125,34.203125,32.57647705078125,34.537506103515625,36.00372314453125,34.32781982421875,34.888671875,36.738006591796875,33.01251220703125,34.497222900390625,35.7906494140625,35.72149658203125,33.6845703125,34.80657958984375,35.0016842796689,34.888671875,34.32781982421875,36.00372314453125
2045.0,36.094207763671875,34.292388916015625,36.143157958984375,nan,33.983428955078125,35.19049072265625,36.13153076171875,36.411712646484375,33.875274658203125,35.948699951171875,32.2181396484375,34.531005859375,35.79852294921875,34.84869384765625,34.418243408203125,35.384429931640625,35.653900146484375,33.362884521484375,33.383819580078125,35.653411865234375,35.588104248046875,34.709808349609375,34.934374128069194,35.19049072265625,34.292388916015625,35.79852294921875
2046.0,35.959136962890625,38.64959716796875,35.626953125,nan,35.325775146484375,35.0714111328125,34.521392822265625,34.92779541015625,31.802520751953125,35.2777099609375,33.40948486328125,35.7530517578125,35.909393310546875,34.55059814453125,34.618255615234375,36.577911376953125,33.808013916015625,34.690399169921875,36.909942626953125,35.106597900390625,34.574066162109375,35.858551025390625,35.187074207124255,35.106597900390625,34.574066162109375,35.858551025390625
2047.0,34.5498046875,35.83544921875,36.093414306640625,nan,36.231719970703125,36.865570068359375,37.052764892578125,35.3726806640625,34.711181640625,33.24066162109375,34.106109619140625,33.99847412109375,34.4908447265625,36.139434814453125,36.00543212890625,35.5135498046875,35.15496826171875,33.39080810546875,34.528472900390625,34.906402587890625,35.37322998046875,33.7353515625,35.109348842075896,35.15496826171875,34.4908447265625,36.00543212890625
2048.0,36.218505859375,36.752410888671875,36.33709716796875,nan,34.231658935546875,38.03778076171875,35.234375,36.187103271484375,33.544189453125,35.3427734375,33.32989501953125,35.371429443359375,33.630096435546875,33.588470458984375,37.51953125,35.9910888671875,33.695770263671875,34.889923095703125,34.26312255859375,35.623931884765625,33.756866455078125,35.104644775390625,35.173841203962056,35.234375,33.756866455078125,36.187103271484375
2049.0,35.62957763671875,34.908416748046875,33.459930419921875,nan,33.850860595703125,36.338104248046875,35.455810546875,35.90252685546875,35.434814453125,33.89630126953125,34.539459228515625,36.107330322265625,35.837615966796875,34.47564697265625,33.352752685546875,36.383392333984375,33.57275390625,34.286834716796875,34.7225341796875,33.617645263671875,33.070037841796875,35.065826416015625,34.75753202892485,34.7225341796875,33.850860595703125,35.62957763671875
2050.0,36.753509521484375,34.377777099609375,34.551788330078125,nan,34.948822021484375,36.474151611328125,35.322998046875,36.650726318359375,31.343231201171875,36.753662109375,34.49786376953125,34.494537353515625,34.80908203125,35.434234619140625,35.521697998046875,36.1578369140625,36.40972900390625,35.526458740234375,33.618682861328125,36.9818115234375,33.609130859375,35.530120849609375,35.22704060872396,35.434234619140625,34.49786376953125,36.40972900390625
2051.0,35.866851806640625,35.97259521484375,35.969390869140625,nan,35.37579345703125,35.541046142578125,36.014892578125,37.009002685546875,33.47369384765625,37.27618408203125,33.0277099609375,36.535125732421875,33.562347412109375,35.09368896484375,34.743499755859375,38.57623291015625,36.007354736328125,37.0257568359375,33.9306640625,37.095550537109375,33.57763671875,33.809234619140625,35.49925013950893,35.866851806640625,33.9306640625,36.535125732421875
2052.0,35.281097412109375,33.95330810546875,35.80902099609375,nan,34.894866943359375,37.158233642578125,36.45867919921875,37.64111328125,33.677947998046875,35.391204833984375,34.087677001953125,34.755615234375,36.028289794921875,34.69378662109375,33.82550048828125,37.1390380859375,34.620025634765625,32.589874267578125,36.2706298828125,35.34051513671875,33.904632568359375,34.35662841796875,35.137032645089285,34.894866943359375,34.087677001953125,36.028289794921875
2053.0,35.731231689453125,32.759796142578125,35.34161376953125,nan,35.153656005859375,35.692596435546875,34.433807373046875,35.37786865234375,33.56341552734375,36.126708984375,33.947845458984375,36.943939208984375,33.60687255859375,36.095947265625,34.69354248046875,35.492279052734375,34.69976806640625,35.508148193359375,36.23858642578125,34.900848388671875,34.787811279296875,34.979949951171875,35.051249186197914,35.153656005859375,34.69354248046875,35.692596435546875
2054.0,37.377044677734375,34.858978271484375,35.610504150390625,nan,35.837066650390625,34.305389404296875,34.494110107421875,35.2818603515625,33.671173095703125,34.830230712890625,35.470611572265625,36.558380126953125,35.93243408203125,36.291748046875,35.219818115234375,34.392822265625,35.35906982421875,34.431610107421875,31.578094482421875,36.05926513671875,35.833282470703125,35.716400146484375,35.195709228515625,35.35906982421875,34.494110107421875,35.837066650390625
2055.0,36.758819580078125,37.058624267578125,37.227813720703125,nan,34.868621826171875,35.001983642578125,35.524200439453125,35.3453369140625,34.7244873046875,35.4998779296875,35.051513671875,35.95062255859375,36.7899169921875,35.348541259765625,36.417205810546875,36.936767578125,34.518035888671875,34.920440673828125,33.234588623046875,36.133392333984375,33.956329345703125,34.843780517578125,35.529090518043155,35.348541259765625,34.868621826171875,36.417205810546875
2056.0,33.5699462890625,36.8477783203125,35.9888916015625,nan,37.11285400390625,35.15203857421875,34.066986083984375,36.578033447265625,31.748504638671875,34.091644287109375,33.793121337890625,35.222259521484375,34.760223388671875,33.91827392578125,34.304107666015625,34.764556884765625,36.815704345703125,35.11297607421875,34.501617431640625,36.220123291015625,34.179595947265625,34.475128173828125,34.915445963541664,34.760223388671875,34.091644287109375,35.9888916015625
2057.0,36.3359375,35.46978759765625,37.34832763671875,nan,34.631195068359375,37.359130859375,35.9530029296875,35.34869384765625,34.0960693359375,35.41326904296875,33.921051025390625,36.029937744140625,35.039276123046875,34.547210693359375,35.583038330078125,37.051513671875,35.869842529296875,35.538360595703125,34.317962646484375,34.44110107421875,34.084136962890625,36.507354736328125,35.47077142624628,35.46978759765625,34.547210693359375,36.029937744140625
2058.0,35.815765380859375,36.432281494140625,36.153411865234375,nan,36.226531982421875,35.24688720703125,33.4652099609375,35.53228759765625,33.58233642578125,34.2630615234375,37.56011962890625,35.076690673828125,36.031280517578125,35.907989501953125,37.298004150390625,36.541351318359375,36.992706298828125,34.339141845703125,35.051025390625,36.694854736328125,36.15234375,35.044036865234375,35.686062767392116,35.907989501953125,35.051025390625,36.432281494140625
2059.0,35.79736328125,35.03875732421875,35.451873779296875,nan,36.0374755859375,38.20574951171875,38.544219970703125,35.18170166015625,35.709197998046875,36.119842529296875,36.11248779296875,36.442535400390625,36.281951904296875,35.20587158203125,36.47796630859375,38.699188232421875,37.6806640625,36.0185546875,35.89111328125,37.1778564453125,34.87701416015625,36.1824951171875,36.339708600725444,36.11248779296875,35.709197998046875,36.47796630859375
2060.0,36.001739501953125,34.522369384765625,37.247589111328125,nan,36.720306396484375,37.78973388671875,35.610382080078125,38.303558349609375,32.72906494140625,37.146148681640625,35.46246337890625,33.898101806640625,32.710479736328125,34.58624267578125,36.527984619140625,36.86492919921875,36.376800537109375,34.263671875,35.973968505859375,35.584136962890625,34.160125732421875,35.639373779296875,35.624722435360866,35.639373779296875,34.522369384765625,36.720306396484375
2061.0,36.63433837890625,34.275543212890625,38.127105712890625,nan,34.179595947265625,37.056610107421875,37.677337646484375,39.15777587890625,32.719085693359375,35.900482177734375,35.095977783203125,35.569732666015625,35.72833251953125,35.1434326171875,35.321258544921875,37.547149658203125,36.767974853515625,36.768280029296875,36.067230224609375,37.761932373046875,35.428375244140625,36.237213134765625,36.15070306687128,36.067230224609375,35.321258544921875,37.056610107421875
2062.0,35.11932373046875,35.544158935546875,36.4200439453125,nan,37.50421142578125,34.94244384765625,36.058441162109375,38.257232666015625,35.093780517578125,35.171478271484375,35.442840576171875,36.165069580078125,36.107879638671875,36.724945068359375,38.230560302734375,35.853973388671875,35.89495849609375,37.66961669921875,37.48388671875,36.770538330078125,34.33892822265625,36.487152099609375,36.251498267764134,36.107879638671875,35.442840576171875,36.770538330078125
2063.0,36.489410400390625,35.27557373046875,38.06707763671875,nan,37.500030517578125,38.154449462890625,37.115203857421875,36.579315185546875,32.80133056640625,34.04144287109375,35.913421630859375,34.2088623046875,36.8248291015625,35.569732666015625,36.267730712890625,40.61553955078125,35.399505615234375,34.731414794921875,36.18707275390625,36.06231689453125,36.0150146484375,36.5926513671875,36.210091727120535,36.18707275390625,35.399505615234375,36.8248291015625
2064.0,36.53369140625,36.68878173828125,37.879913330078125,nan,35.1820068359375,35.478973388671875,34.796478271484375,36.004852294921875,36.3328857421875,35.973480224609375,34.8828125,35.376708984375,35.632659912109375,35.281982421875,33.89306640625,36.07916259765625,34.341064453125,36.441558837890625,34.289825439453125,35.05096435546875,34.936981201171875,34.751953125,35.515704926990324,35.376708984375,34.8828125,36.07916259765625
2065.0,37.196563720703125,34.551971435546875,36.79034423828125,nan,36.687042236328125,33.884674072265625,35.53155517578125,38.9117431640625,34.931427001953125,36.610382080078125,36.2078857421875,36.5113525390625,34.654937744140625,36.589111328125,36.90423583984375,35.158294677734375,36.388519287109375,37.576080322265625,35.572723388671875,37.169525146484375,35.5289306640625,35.414642333984375,36.13199724469866,36.388519287109375,35.414642333984375,36.79034423828125
2066.0,39.021392822265625,37.495513916015625,39.4605712890625,nan,37.009857177734375,35.365692138671875,36.73004150390625,36.34130859375,33.7847900390625,36.458160400390625,35.54962158203125,33.314178466796875,34.828399658203125,36.08551025390625,36.873565673828125,37.651947021484375,37.269012451171875,34.734405517578125,37.22344970703125,36.076995849609375,35.436767578125,34.820648193359375,36.26342046828497,36.34130859375,35.365692138671875,37.22344970703125
2067.0,36.950897216796875,35.01904296875,37.1224365234375,nan,36.298797607421875,36.712188720703125,37.479278564453125,36.4317626953125,36.049072265625,36.254638671875,36.151885986328125,33.929718017578125,37.76544189453125,35.27630615234375,37.235870361328125,36.543975830078125,36.270233154296875,37.22216796875,35.1368408203125,36.8173828125,35.9432373046875,37.718109130859375,36.396632603236604,36.4317626953125,36.049072265625,37.1224365234375
2068.0,36.699615478515625,35.37481689453125,36.57672119140625,nan,34.92205810546875,37.291778564453125,34.050262451171875,37.8238525390625,32.3026123046875,36.0218505859375,36.94061279296875,36.0888671875,37.1920166015625,35.212677001953125,35.759246826171875,35.619873046875,37.720611572265625,36.834747314453125,38.24749755859375,37.114471435546875,36.27435302734375,37.0078125,36.24173118954613,36.57672119140625,35.619873046875,37.114471435546875
2069.0,37.38720703125,37.345977783203125,37.551025390625,nan,39.075347900390625,36.061737060546875,37.42022705078125,36.399871826171875,34.95220947265625,34.756500244140625,37.449066162109375,35.5546875,37.7274169921875,35.319976806640625,38.26434326171875,35.49029541015625,36.04718017578125,36.735626220703125,34.974639892578125,35.741302490234375,35.7862548828125,35.9111328125,36.47390601748512,36.061737060546875,35.5546875,37.42022705078125
2070.0,38.53515625,34.51129150390625,38.37384033203125,nan,37.017578125,37.601837158203125,35.27215576171875,38.812744140625,34.078216552734375,32.932952880859375,35.363250732421875,34.57208251953125,38.009796142578125,36.150177001953125,37.906585693359375,35.42816162109375,36.956146240234375,36.28314208984375,35.83758544921875,35.157470703125,34.476776123046875,37.069854736328125,36.206990559895836,36.150177001953125,35.157470703125,37.601837158203125
2071.0,38.487457275390625,35.686248779296875,36.505401611328125,nan,36.387176513671875,38.041900634765625,36.5977783203125,37.971893310546875,34.46337890625,37.179046630859375,37.39093017578125,35.208740234375,36.34649658203125,37.48321533203125,35.698577880859375,36.127166748046875,36.493377685546875,36.979400634765625,36.7763671875,37.93243408203125,34.804534912109375,35.523468017578125,36.57547578357515,36.505401611328125,35.698577880859375,37.39093017578125
2072.0,35.96026611328125,35.7716064453125,34.966766357421875,nan,36.95916748046875,36.3062744140625,36.756988525390625,37.535064697265625,35.8973388671875,35.816986083984375,34.654693603515625,37.128448486328125,36.749053955078125,36.348602294921875,36.714630126953125,39.988616943359375,37.158935546875,35.517364501953125,36.413299560546875,37.108001708984375,35.9234619140625,35.675628662109375,36.44529506138393,36.348602294921875,35.816986083984375,36.95916748046875
2073.0,38.488494873046875,35.65380859375,37.632598876953125,nan,36.366790771484375,37.028076171875,34.47149658203125,36.3887939453125,35.334564208984375,33.83056640625,35.841461181640625,36.607635498046875,34.71630859375,37.29376220703125,36.068359375,37.886322021484375,36.695831298828125,36.657745361328125,37.220489501953125,36.333648681640625,36.803375244140625,35.00390625,36.30114455450149,36.3887939453125,35.65380859375,37.028076171875
2074.0,37.460601806640625,35.77142333984375,39.284149169921875,nan,38.897735595703125,36.657623291015625,37.26031494140625,36.687896728515625,35.13873291015625,34.78143310546875,36.60400390625,37.813385009765625,34.587738037109375,36.86773681640625,33.027862548828125,38.477294921875,34.571624755859375,36.12249755859375,37.341827392578125,37.0418701171875,36.949249267578125,36.50494384765625,36.564283098493306,36.687896728515625,35.77142333984375,37.341827392578125
2075.0,37.923309326171875,35.63958740234375,38.234619140625,nan,37.567474365234375,39.4410400390625,36.401123046875,37.952423095703125,32.889068603515625,35.39569091796875,35.972808837890625,36.452545166015625,36.474334716796875,35.7442626953125,38.255859375,37.48187255859375,36.64508056640625,34.88299560546875,36.557708740234375,37.89892578125,36.5653076171875,37.10308837890625,36.737101236979164,36.5653076171875,35.972808837890625,37.89892578125
2076.0,38.444549560546875,36.83544921875,37.108123779296875,nan,36.91107177734375,36.8526611328125,35.36737060546875,37.19384765625,33.81402587890625,36.31207275390625,38.9344482421875,36.955596923828125,36.840240478515625,37.910797119140625,38.587493896484375,38.393463134765625,38.253265380859375,37.66131591796875,36.381591796875,37.253265380859375,35.628753662109375,33.52203369140625,36.912449428013396,36.955596923828125,36.381591796875,37.910797119140625
2077.0,39.61639404296875,35.40264892578125,36.55743408203125,nan,37.389923095703125,35.520477294921875,35.345794677734375,37.31201171875,33.1610107421875,36.511444091796875,34.90716552734375,35.87939453125,37.465423583984375,36.4107666015625,38.871246337890625,36.169281005859375,37.4971923828125,36.72528076171875,36.845428466796875,36.677154541015625,35.2117919921875,36.10064697265625,36.45609101795015,36.511444091796875,35.520477294921875,37.31201171875
2078.0,39.61859130859375,36.442535400390625,37.98931884765625,nan,37.014404296875,38.335418701171875,36.110382080078125,37.28582763671875,35.430633544921875,36.176300048828125,37.791717529296875,34.665985107421875,37.312896728515625,36.968231201171875,38.02227783203125,36.243438720703125,38.45233154296875,36.4925537109375,38.509033203125,36.64947509765625,36.143951416015625,37.071990966796875,37.082252139136905,37.014404296875,36.243438720703125,37.98931884765625
2079.0,38.729156494140625,35.939727783203125,36.09686279296875,nan,37.23773193359375,38.166229248046875,38.2574462890625,38.996002197265625,35.200408935546875,35.430999755859375,35.888946533203125,38.24749755859375,34.392303466796875,35.787811279296875,38.30279541015625,37.636505126953125,36.759521484375,36.433502197265625,35.473480224609375,38.19976806640625,36.66326904296875,37.1617431640625,36.90484328497024,36.759521484375,35.888946533203125,38.19976806640625
2080.0,38.212982177734375,36.477783203125,37.613189697265625,nan,37.953826904296875,38.80712890625,36.1478271484375,37.8232421875,31.81817626953125,33.82916259765625,35.6107177734375,34.87237548828125,36.9144287109375,36.46527099609375,38.93170166015625,37.761260986328125,37.895172119140625,36.7918701171875,34.79534912109375,35.95916748046875,34.100830078125,38.408935546875,36.53287615094866,36.7918701171875,35.6107177734375,37.895172119140625
2081.0,37.255523681640625,35.6282958984375,37.937408447265625,nan,37.4456787109375,39.069183349609375,37.938934326171875,37.819366455078125,35.681304931640625,33.6903076171875,38.743896484375,35.502716064453125,36.882354736328125,38.14495849609375,37.282806396484375,37.39019775390625,36.123809814453125,37.014007568359375,39.28955078125,34.786285400390625,37.556854248046875,37.028778076171875,37.05772472563244,37.282806396484375,36.123809814453125,37.937408447265625
