years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,15.720184326171875,15.030242919921875,16.896881103515625,nan,15.010498046875,17.7608642578125,19.496124267578125,17.181060791015625,18.03643798828125,16.554290771484375,15.88287353515625,18.019622802734375,17.86138916015625,15.31396484375,15.255706787109375,18.57415771484375,16.584320068359375,16.89520263671875,16.563323974609375,15.872802734375,16.86083984375,14.67431640625,16.668814522879465,16.584320068359375,15.720184326171875,17.7608642578125
2017.0,18.78619384765625,16.893585205078125,18.747467041015625,nan,16.057220458984375,19.33892822265625,17.024749755859375,17.059661865234375,17.960479736328125,16.104888916015625,15.552581787109375,17.36236572265625,17.487701416015625,14.221710205078125,14.18060302734375,16.190826416015625,17.4150390625,17.432403564453125,15.13433837890625,16.107757568359375,14.8887939453125,16.410308837890625,16.683695475260418,16.893585205078125,16.057220458984375,17.432403564453125
2018.0,15.482879638671875,16.54901123046875,17.937957763671875,nan,15.66748046875,18.561126708984375,17.75323486328125,15.498565673828125,17.9991455078125,15.272735595703125,14.30633544921875,17.2227783203125,18.055755615234375,15.00152587890625,14.519927978515625,18.123291015625,18.91461181640625,16.079437255859375,15.242095947265625,15.144927978515625,15.228118896484375,16.356719970703125,16.42465064639137,16.079437255859375,15.242095947265625,17.937957763671875
2019.0,15.886383056640625,18.086517333984375,17.624755859375,nan,15.79010009765625,14.819244384765625,17.633331298828125,18.282928466796875,15.85205078125,17.09722900390625,15.187042236328125,18.074554443359375,16.059600830078125,17.3599853515625,14.34405517578125,18.281829833984375,14.86920166015625,15.295928955078125,15.717803955078125,17.6759033203125,15.637298583984375,16.031280517578125,16.457477387927828,16.031280517578125,15.637298583984375,17.633331298828125
2020.0,15.6514892578125,16.362701416015625,17.512451171875,nan,17.060791015625,15.972808837890625,18.39459228515625,17.333160400390625,16.338714599609375,17.99920654296875,15.610595703125,17.03582763671875,17.040069580078125,19.1776123046875,14.875152587890625,17.22833251953125,16.129486083984375,14.503082275390625,17.80523681640625,15.600677490234375,16.03448486328125,15.1318359375,16.60944330124628,16.362701416015625,15.6514892578125,17.333160400390625
2021.0,15.950286865234375,15.751678466796875,14.995330810546875,nan,16.4425048828125,16.271209716796875,15.9027099609375,16.155975341796875,17.045135498046875,17.606597900390625,14.7523193359375,15.508087158203125,18.60552978515625,17.4608154296875,16.048858642578125,15.160308837890625,16.8870849609375,15.18280029296875,15.444122314453125,16.430419921875,16.590911865234375,15.145599365234375,16.158966064453125,16.048858642578125,15.444122314453125,16.590911865234375
2022.0,16.38677978515625,16.641998291015625,16.651641845703125,nan,16.201995849609375,16.021881103515625,15.846771240234375,16.767364501953125,19.616607666015625,15.60968017578125,16.362884521484375,16.992645263671875,16.258575439453125,15.03497314453125,16.567169189453125,17.019378662109375,16.81304931640625,15.416595458984375,15.304412841796875,16.08349609375,16.63677978515625,15.8768310546875,16.38626243954613,16.362884521484375,15.8768310546875,16.651641845703125
2023.0,13.8515625,17.825347900390625,17.87994384765625,nan,16.999664306640625,17.36016845703125,16.3961181640625,18.777740478515625,17.61962890625,15.94622802734375,15.007843017578125,16.426849365234375,14.77215576171875,18.271514892578125,16.5517578125,16.73919677734375,16.213653564453125,15.5814208984375,14.9349365234375,15.4544677734375,14.981964111328125,15.78961181640625,16.351513090587797,16.3961181640625,15.4544677734375,17.36016845703125
2024.0,18.016998291015625,16.19354248046875,18.2890625,nan,15.966156005859375,16.19805908203125,16.04388427734375,15.36328125,18.83746337890625,15.964202880859375,16.6064453125,16.71160888671875,18.75537109375,17.246490478515625,15.348968505859375,15.608154296875,16.572265625,17.05224609375,16.14508056640625,15.75994873046875,14.993408203125,16.42498779296875,16.576077415829612,16.19805908203125,15.964202880859375,17.05224609375
2025.0,14.547760009765625,15.986083984375,16.8353271484375,nan,16.519012451171875,18.357940673828125,18.953277587890625,15.655487060546875,18.39361572265625,16.20831298828125,15.319000244140625,16.292022705078125,16.227569580078125,16.8092041015625,16.79827880859375,16.209381103515625,19.014617919921875,17.209625244140625,16.702392578125,16.807159423828125,15.899383544921875,15.671112060546875,16.686503092447918,16.519012451171875,15.986083984375,16.8353271484375
2026.0,14.574310302734375,15.75146484375,15.929534912109375,nan,17.30181884765625,15.227935791015625,15.182220458984375,19.275360107421875,17.48260498046875,19.090240478515625,15.385467529296875,17.00994873046875,17.504150390625,15.341400146484375,14.61212158203125,15.778167724609375,16.243377685546875,16.827606201171875,15.59625244140625,18.186767578125,16.5115966796875,17.241851806640625,16.478771391369047,16.243377685546875,15.385467529296875,17.30181884765625
2027.0,14.607574462890625,17.626922607421875,15.89837646484375,nan,17.353302001953125,15.531707763671875,16.66851806640625,19.034698486328125,15.738739013671875,18.9190673828125,16.6396484375,16.4219970703125,17.356903076171875,16.263519287109375,14.999969482421875,17.528778076171875,15.845733642578125,17.46392822265625,15.68585205078125,16.32879638671875,16.17144775390625,17.927093505859375,16.66726539248512,16.4219970703125,15.845733642578125,17.46392822265625
2028.0,14.578369140625,16.03106689453125,19.50885009765625,nan,16.149871826171875,16.33685302734375,19.459228515625,17.33587646484375,19.172027587890625,18.198028564453125,15.4749755859375,19.797332763671875,17.998809814453125,16.013427734375,16.4876708984375,15.837005615234375,16.20050048828125,16.0953369140625,14.544036865234375,14.4056396484375,14.6717529296875,17.54925537109375,16.754567464192707,16.20050048828125,15.837005615234375,17.998809814453125
2029.0,16.11834716796875,14.89593505859375,19.5635986328125,nan,16.235748291015625,16.338623046875,17.571990966796875,18.60986328125,18.044586181640625,15.36798095703125,15.267913818359375,16.024261474609375,16.9913330078125,14.6429443359375,14.858642578125,15.158538818359375,18.096405029296875,16.7706298828125,17.5350341796875,18.0013427734375,15.867462158203125,16.271026611328125,16.582486107235862,16.271026611328125,15.36798095703125,17.571990966796875
2030.0,15.09228515625,14.978851318359375,16.782958984375,nan,16.18035888671875,17.551422119140625,17.668792724609375,19.982086181640625,16.67547607421875,16.410369873046875,15.8065185546875,15.1016845703125,17.326385498046875,17.879669189453125,14.182647705078125,16.95819091796875,16.775543212890625,14.638427734375,16.09259033203125,15.063751220703125,14.5992431640625,16.3797607421875,16.29176257905506,16.3797607421875,15.09228515625,16.95819091796875
2031.0,15.608551025390625,18.4791259765625,17.649169921875,nan,16.2147216796875,16.445068359375,16.352630615234375,20.215576171875,16.26434326171875,16.2823486328125,15.750396728515625,17.35528564453125,17.83343505859375,17.932464599609375,15.05841064453125,15.3768310546875,17.19085693359375,14.95947265625,14.624053955078125,14.785552978515625,16.4169921875,16.186187744140625,16.52292742047991,16.2823486328125,15.608551025390625,17.35528564453125
2032.0,14.988067626953125,15.99798583984375,15.9921875,nan,16.71905517578125,18.534759521484375,17.580078125,16.961700439453125,18.430145263671875,18.965728759765625,15.763458251953125,16.60821533203125,17.803863525390625,16.25762939453125,14.25244140625,18.75445556640625,16.850860595703125,16.352996826171875,15.144989013671875,15.465576171875,15.380401611328125,15.911041259765625,16.605506533668155,16.352996826171875,15.763458251953125,17.580078125
2033.0,15.53082275390625,16.66143798828125,17.018707275390625,nan,16.081390380859375,15.813140869140625,15.04974365234375,17.873687744140625,18.48602294921875,15.87799072265625,17.48370361328125,15.7781982421875,17.01666259765625,16.384979248046875,15.77947998046875,18.989013671875,17.12255859375,17.345611572265625,15.612213134765625,15.509796142578125,17.3050537109375,15.282012939453125,16.571534656343005,16.384979248046875,15.7781982421875,17.3050537109375
2034.0,15.554412841796875,16.36676025390625,16.338592529296875,nan,17.899810791015625,18.77008056640625,18.04522705078125,16.83038330078125,20.216552734375,17.4761962890625,16.79541015625,16.079376220703125,19.000244140625,17.2496337890625,16.866973876953125,18.02947998046875,17.1107177734375,16.646820068359375,16.508697509765625,17.5799560546875,14.79632568359375,15.07183837890625,17.106356666201638,16.866973876953125,16.36676025390625,17.899810791015625
2035.0,15.755157470703125,18.650848388671875,16.5577392578125,nan,16.707977294921875,18.72821044921875,17.102874755859375,15.056427001953125,17.336517333984375,18.452667236328125,16.8350830078125,17.324005126953125,19.276275634765625,15.93377685546875,16.1728515625,15.64398193359375,16.59759521484375,14.8438720703125,15.421478271484375,15.696441650390625,16.842681884765625,14.551177978515625,16.642268589564733,16.59759521484375,15.696441650390625,17.324005126953125
2036.0,15.122711181640625,18.006103515625,18.280120849609375,nan,16.858367919921875,16.8397216796875,17.3671875,19.326629638671875,16.753631591796875,16.9798583984375,14.906707763671875,16.2637939453125,16.17547607421875,15.325469970703125,13.282440185546875,16.513763427734375,16.655059814453125,16.311553955078125,15.875762939453125,15.944427490234375,16.78875732421875,15.775970458984375,16.44540550595238,16.513763427734375,15.875762939453125,16.858367919921875
2037.0,15.477569580078125,19.381988525390625,17.408355712890625,nan,17.06549072265625,15.98114013671875,18.82794189453125,16.1343994140625,18.376983642578125,19.323333740234375,14.830169677734375,17.556060791015625,17.529937744140625,15.195404052734375,14.9906005859375,16.717620849609375,16.3143310546875,17.208343505859375,15.898895263671875,15.199737548828125,14.81195068359375,17.52960205078125,16.750469389415922,16.717620849609375,15.477569580078125,17.529937744140625
2038.0,16.09271240234375,18.058074951171875,15.88104248046875,nan,15.698577880859375,18.222686767578125,18.57269287109375,20.070037841796875,18.496337890625,17.126678466796875,15.287506103515625,15.7083740234375,16.690338134765625,16.2415771484375,17.799530029296875,19.673004150390625,18.161895751953125,17.163726806640625,15.697723388671875,15.9879150390625,16.233062744140625,16.50299072265625,17.112689790271578,16.690338134765625,15.9879150390625,18.161895751953125
2039.0,16.175018310546875,16.03265380859375,16.872772216796875,nan,16.346405029296875,16.85076904296875,18.3828125,17.2532958984375,19.112579345703125,20.24664306640625,17.35107421875,16.95135498046875,15.605987548828125,15.708709716796875,13.71612548828125,16.76385498046875,16.480010986328125,16.156463623046875,17.102691650390625,14.80267333984375,17.67608642578125,16.729644775390625,16.777029854910715,16.76385498046875,16.156463623046875,17.2532958984375
2040.0,13.757080078125,15.661895751953125,16.52587890625,nan,15.416595458984375,17.1705322265625,19.15740966796875,15.222900390625,16.3519287109375,16.6812744140625,15.823272705078125,16.389495849609375,16.090576171875,15.756805419921875,14.162506103515625,15.691192626953125,16.74908447265625,17.8660888671875,14.642822265625,18.3248291015625,18.36077880859375,14.397674560546875,16.200029645647323,16.090576171875,15.416595458984375,16.74908447265625
2041.0,14.779388427734375,17.33209228515625,17.791168212890625,nan,17.066497802734375,17.918975830078125,15.33441162109375,18.067779541015625,16.960693359375,20.429290771484375,16.247955322265625,15.24334716796875,16.225860595703125,14.275146484375,15.42041015625,16.44586181640625,16.96240234375,16.306365966796875,14.30096435546875,16.27166748046875,15.769866943359375,17.1011962890625,16.4881591796875,16.306365966796875,15.42041015625,17.1011962890625
2042.0,14.38470458984375,19.084869384765625,16.82916259765625,nan,19.05291748046875,16.911712646484375,17.805877685546875,17.509124755859375,18.76129150390625,17.729705810546875,15.066558837890625,20.04779052734375,18.018585205078125,15.31884765625,15.549468994140625,16.729278564453125,15.833099365234375,15.414398193359375,15.230438232421875,15.555206298828125,17.439208984375,17.07940673828125,16.921507335844495,16.911712646484375,15.549468994140625,17.805877685546875
2043.0,16.759490966796875,19.31219482421875,16.93072509765625,nan,18.008941650390625,18.422607421875,18.516510009765625,18.373687744140625,17.866485595703125,16.324951171875,15.1322021484375,18.74371337890625,16.61358642578125,14.618682861328125,15.74005126953125,18.40264892578125,14.573272705078125,14.517791748046875,13.965179443359375,16.506439208984375,14.89471435546875,18.478485107421875,16.795350574311755,16.759490966796875,15.1322021484375,18.40264892578125
2044.0,14.594207763671875,17.133087158203125,16.09002685546875,nan,17.0467529296875,18.28094482421875,18.08648681640625,17.1455078125,15.64300537109375,15.7366943359375,15.122833251953125,15.95672607421875,16.063140869140625,16.55572509765625,17.45233154296875,17.680938720703125,14.955657958984375,16.889892578125,14.59442138671875,15.6324462890625,16.092376708984375,17.437591552734375,16.390037899925595,16.092376708984375,15.64300537109375,17.1455078125
2045.0,13.8260498046875,17.83831787109375,17.979217529296875,nan,16.306793212890625,19.291229248046875,17.213775634765625,17.435699462890625,17.9964599609375,15.3050537109375,15.454345703125,17.0457763671875,18.60076904296875,16.15191650390625,17.23760986328125,16.06787109375,16.3323974609375,15.774627685546875,15.30767822265625,18.362152099609375,15.7340087890625,16.084320068359375,16.730765206473215,16.3323974609375,15.774627685546875,17.83831787109375
2046.0,16.371978759765625,16.025543212890625,16.705078125,nan,17.532318115234375,18.76080322265625,15.249725341796875,20.1829833984375,17.721405029296875,16.255401611328125,15.275299072265625,16.343963623046875,18.9779052734375,14.855010986328125,16.063812255859375,16.2823486328125,17.141815185546875,16.218963623046875,14.686859130859375,17.14031982421875,17.228485107421875,15.71661376953125,16.701744442894345,16.343963623046875,16.025543212890625,17.228485107421875
2047.0,15.525634765625,19.4359130859375,19.6658935546875,nan,17.697845458984375,19.80059814453125,17.082763671875,17.5634765625,16.506072998046875,17.733367919921875,14.980621337890625,14.886260986328125,15.787811279296875,15.947052001953125,15.53228759765625,17.768402099609375,17.229278564453125,16.077423095703125,14.47149658203125,18.950897216796875,15.526458740234375,15.8992919921875,16.860421316964285,16.506072998046875,15.53228759765625,17.733367919921875
2048.0,14.57867431640625,17.263275146484375,17.9224853515625,nan,16.64996337890625,19.057037353515625,17.08575439453125,16.708343505859375,18.51348876953125,15.86248779296875,14.49481201171875,16.743804931640625,16.759735107421875,15.8603515625,15.958892822265625,18.979766845703125,16.83935546875,16.5286865234375,16.82464599609375,16.949127197265625,14.926788330078125,15.33282470703125,16.659061976841517,16.743804931640625,15.86248779296875,17.08575439453125
2049.0,14.47186279296875,18.364837646484375,17.119476318359375,nan,16.3505859375,17.234375,19.25689697265625,18.908203125,19.167724609375,16.603485107421875,15.385498046875,16.179473876953125,15.686767578125,17.091827392578125,16.021728515625,16.030029296875,17.810577392578125,14.933441162109375,16.012237548828125,15.002044677734375,15.530303955078125,14.7525634765625,16.567330496651785,16.179473876953125,15.530303955078125,17.234375
2050.0,14.061676025390625,18.3057861328125,17.02264404296875,nan,17.555755615234375,17.075958251953125,17.67303466796875,16.43896484375,15.865753173828125,17.47705078125,16.101654052734375,16.807159423828125,17.355194091796875,16.950164794921875,16.6055908203125,15.44427490234375,16.77923583984375,14.802947998046875,15.2178955078125,15.772613525390625,15.77154541015625,15.813232421875,16.42372058686756,16.6055908203125,15.772613525390625,17.075958251953125
2051.0,16.597320556640625,17.87005615234375,16.235015869140625,nan,16.33172607421875,19.832855224609375,19.21734619140625,17.9609375,16.907806396484375,15.44659423828125,14.69024658203125,18.671661376953125,17.315521240234375,17.952301025390625,16.213836669921875,16.255340576171875,16.502471923828125,15.731964111328125,15.135162353515625,16.711944580078125,16.5645751953125,18.656829833984375,16.990548270089285,16.597320556640625,16.235015869140625,17.952301025390625
2052.0,14.55084228515625,15.077423095703125,17.41741943359375,nan,17.168243408203125,19.227294921875,19.078582763671875,18.388763427734375,17.147979736328125,16.18548583984375,14.881317138671875,14.609039306640625,16.1314697265625,14.342529296875,14.653045654296875,16.12774658203125,15.59686279296875,16.195465087890625,14.630706787109375,16.123870849609375,16.782745361328125,15.16693115234375,16.1658935546875,16.12774658203125,14.881317138671875,17.147979736328125
2053.0,13.8551025390625,16.10986328125,17.486724853515625,nan,18.683990478515625,16.939117431640625,18.179931640625,16.950103759765625,16.885711669921875,16.70166015625,15.985107421875,19.5496826171875,17.798309326171875,14.964935302734375,15.3416748046875,16.3240966796875,16.7796630859375,17.8961181640625,14.088531494140625,16.55267333984375,16.15789794921875,15.156890869140625,16.589894612630207,16.70166015625,15.985107421875,17.486724853515625
2054.0,16.555877685546875,17.965545654296875,17.623260498046875,nan,16.80560302734375,16.894989013671875,15.55963134765625,16.7130126953125,16.536285400390625,15.447235107421875,15.28228759765625,15.74725341796875,16.77764892578125,15.91619873046875,14.42578125,20.061065673828125,17.04071044921875,17.421112060546875,14.72509765625,15.6185302734375,17.676055908203125,17.137481689453125,16.568126860119047,16.7130126953125,15.6185302734375,17.137481689453125
2055.0,14.606109619140625,15.63909912109375,15.9749755859375,nan,17.69085693359375,16.358428955078125,19.763031005859375,19.266815185546875,15.736480712890625,16.013946533203125,15.032867431640625,15.70672607421875,16.438140869140625,16.89178466796875,15.330810546875,17.5513916015625,18.3089599609375,14.853515625,15.53131103515625,18.019073486328125,15.450775146484375,17.50103759765625,16.555530366443453,16.013946533203125,15.53131103515625,17.5513916015625
2056.0,14.59033203125,15.018951416015625,18.057830810546875,nan,16.16400146484375,17.902679443359375,16.333160400390625,18.488922119140625,16.145660400390625,17.84295654296875,15.98834228515625,15.328826904296875,16.256072998046875,15.367645263671875,15.167510986328125,16.29266357421875,17.41290283203125,16.101898193359375,15.498199462890625,14.997039794921875,15.67791748046875,16.87725830078125,16.262417747860862,16.145660400390625,15.367645263671875,16.87725830078125
2057.0,15.2716064453125,17.778228759765625,19.55499267578125,nan,16.85369873046875,18.350677490234375,17.166473388671875,17.37042236328125,15.0213623046875,18.154998779296875,16.1468505859375,18.00091552734375,15.1036376953125,15.856353759765625,15.411712646484375,16.44189453125,16.540496826171875,15.033599853515625,16.071929931640625,16.56048583984375,18.02001953125,18.548675537109375,16.821858723958332,16.56048583984375,15.856353759765625,18.00091552734375
2058.0,14.8175048828125,18.53961181640625,16.8377685546875,nan,16.927093505859375,15.6405029296875,17.443695068359375,18.028106689453125,18.275390625,16.065887451171875,14.842987060546875,16.712982177734375,16.415802001953125,13.712310791015625,18.090911865234375,17.38433837890625,16.638031005859375,16.554107666015625,16.679931640625,15.648529052734375,16.810211181640625,16.72308349609375,16.608989897228422,16.712982177734375,16.065887451171875,17.38433837890625
2059.0,15.16619873046875,15.191864013671875,15.52655029296875,nan,17.731170654296875,15.796875,18.928955078125,16.3583984375,16.44439697265625,19.120147705078125,14.396392822265625,15.325714111328125,17.42401123046875,13.798828125,16.1109619140625,19.44573974609375,18.7900390625,15.62896728515625,14.943756103515625,16.20819091796875,16.767974853515625,17.424774169921875,16.501424153645832,16.20819091796875,15.325714111328125,17.424774169921875
2060.0,13.99456787109375,17.501739501953125,17.225921630859375,nan,17.7833251953125,18.7962646484375,17.05072021484375,17.086578369140625,17.667388916015625,20.803070068359375,16.167022705078125,16.995849609375,18.695648193359375,15.073333740234375,16.839111328125,17.258819580078125,17.5780029296875,17.285888671875,15.967559814453125,16.9349365234375,16.03057861328125,17.183624267578125,17.13904535202753,17.183624267578125,16.839111328125,17.5780029296875
2061.0,15.450347900390625,17.132476806640625,17.6314697265625,nan,20.9840087890625,17.5458984375,19.278594970703125,15.866455078125,15.3604736328125,15.583740234375,17.088958740234375,16.693389892578125,16.0540771484375,15.4986572265625,16.166717529296875,20.00762939453125,15.60211181640625,14.58624267578125,15.536712646484375,15.6441650390625,15.37127685546875,16.12860107421875,16.62914312453497,16.0540771484375,15.536712646484375,17.132476806640625
2062.0,15.739837646484375,17.55767822265625,17.937744140625,nan,15.994384765625,15.84222412109375,15.38140869140625,16.66680908203125,19.61968994140625,20.688018798828125,16.780670166015625,17.623779296875,20.175567626953125,17.71881103515625,15.91827392578125,17.63970947265625,16.18609619140625,14.4501953125,16.842681884765625,15.755615234375,18.048248291015625,15.20440673828125,17.036754789806547,16.780670166015625,15.84222412109375,17.71881103515625
2063.0,14.24285888671875,19.401702880859375,17.141082763671875,nan,18.31353759765625,17.53900146484375,18.277435302734375,16.62384033203125,15.642669677734375,19.946990966796875,15.31170654296875,18.58319091796875,18.69952392578125,14.7967529296875,13.89569091796875,17.439971923828125,16.276397705078125,15.7490234375,15.51422119140625,19.287506103515625,17.686614990234375,19.068450927734375,17.11610339936756,17.439971923828125,15.642669677734375,18.58319091796875
2064.0,14.616943359375,17.101409912109375,17.0283203125,nan,18.792816162109375,16.903656005859375,17.684234619140625,18.8304443359375,17.63934326171875,16.430419921875,14.119659423828125,17.095458984375,15.898773193359375,15.89300537109375,14.232330322265625,16.449981689453125,18.27606201171875,16.000030517578125,14.648345947265625,20.06817626953125,16.41961669921875,16.906890869140625,16.71599615187872,16.903656005859375,15.898773193359375,17.63934326171875
2065.0,17.162994384765625,15.086639404296875,17.3531494140625,nan,15.870361328125,19.044769287109375,16.204498291015625,16.654449462890625,17.70538330078125,16.313232421875,14.957244873046875,16.415008544921875,18.04144287109375,14.999298095703125,15.067626953125,17.321441650390625,18.807525634765625,14.29522705078125,16.824920654296875,16.780853271484375,17.748565673828125,16.3997802734375,16.621638706752233,16.654449462890625,15.870361328125,17.3531494140625
2066.0,15.649871826171875,17.29962158203125,16.904266357421875,nan,15.855865478515625,17.72894287109375,17.68353271484375,20.529022216796875,17.362884521484375,17.02423095703125,15.410003662109375,15.697662353515625,19.101043701171875,15.116424560546875,14.520477294921875,18.83245849609375,17.367218017578125,15.412567138671875,15.32379150390625,15.63946533203125,16.619903564453125,15.63726806640625,16.700786772228422,16.619903564453125,15.63726806640625,17.367218017578125
2067.0,16.16790771484375,17.425750732421875,19.36724853515625,nan,16.807373046875,20.346710205078125,15.78521728515625,14.70904541015625,17.98785400390625,17.784820556640625,15.720123291015625,15.6356201171875,18.2991943359375,15.6807861328125,16.07904052734375,16.118316650390625,17.59600830078125,17.8255615234375,17.142547607421875,15.093048095703125,15.77801513671875,15.132904052734375,16.784909202938987,16.16790771484375,15.720123291015625,17.784820556640625
2068.0,16.129241943359375,19.43560791015625,19.028045654296875,nan,17.82147216796875,18.18377685546875,16.265869140625,16.45599365234375,17.1231689453125,15.4921875,15.656768798828125,16.3018798828125,17.028045654296875,15.925262451171875,14.74249267578125,18.274627685546875,17.855072021484375,15.872344970703125,16.132232666015625,16.78228759765625,16.9388427734375,16.322113037109375,16.846063523065474,16.45599365234375,16.129241943359375,17.82147216796875
2069.0,14.8126220703125,15.408905029296875,15.58624267578125,nan,16.258453369140625,16.007049560546875,18.0869140625,17.73065185546875,16.513946533203125,16.1944580078125,14.815093994140625,17.302276611328125,15.118408203125,13.62750244140625,15.1617431640625,17.59185791015625,17.433807373046875,20.793212890625,16.919525146484375,18.59051513671875,17.125396728515625,16.028778076171875,16.528921944754465,16.258453369140625,15.408905029296875,17.433807373046875
2070.0,14.800750732421875,16.928070068359375,17.84075927734375,nan,17.381561279296875,17.35394287109375,18.45953369140625,18.909637451171875,16.902099609375,14.730560302734375,15.434295654296875,15.67803955078125,18.344696044921875,14.926605224609375,13.79693603515625,18.05267333984375,18.197021484375,15.298126220703125,12.91473388671875,15.377227783203125,17.981903076171875,15.460296630859375,16.417593819754465,16.902099609375,15.298126220703125,17.981903076171875
2071.0,15.096099853515625,16.486724853515625,18.135101318359375,nan,18.00347900390625,19.2259521484375,17.517669677734375,16.41583251953125,16.224212646484375,18.897308349609375,15.469146728515625,16.7982177734375,15.305084228515625,15.668548583984375,14.374542236328125,18.45550537109375,16.618927001953125,15.176177978515625,14.419464111328125,14.361602783203125,16.200469970703125,16.720916748046875,16.455761137462797,16.41583251953125,15.305084228515625,17.517669677734375
2072.0,16.958831787109375,18.450958251953125,17.740325927734375,nan,17.408355712890625,16.0660400390625,17.660675048828125,17.420318603515625,14.91400146484375,18.6051025390625,15.02032470703125,18.372802734375,16.8551025390625,18.8956298828125,16.23748779296875,16.392364501953125,17.038726806640625,15.8980712890625,16.64471435546875,15.52850341796875,18.06085205078125,15.225738525390625,16.923567998976935,16.958831787109375,16.0660400390625,17.740325927734375
2073.0,14.75408935546875,17.26483154296875,15.5537109375,nan,15.96429443359375,18.000732421875,18.534820556640625,17.2430419921875,18.049468994140625,15.690765380859375,14.46539306640625,19.12738037109375,18.02197265625,15.037811279296875,17.2545166015625,17.757171630859375,16.8360595703125,16.0360107421875,16.148040771484375,15.136322021484375,16.83697509765625,15.655303955078125,16.636605398995535,16.8360595703125,15.655303955078125,17.757171630859375
2074.0,14.8507080078125,18.10089111328125,18.40289306640625,nan,16.45672607421875,16.209808349609375,16.227142333984375,17.300445556640625,20.506317138671875,20.63006591796875,15.73980712890625,18.112884521484375,16.43170166015625,14.316253662109375,15.084930419921875,15.03057861328125,15.96392822265625,15.362213134765625,15.052520751953125,14.96258544921875,17.701171875,18.052947998046875,16.690310523623513,16.227142333984375,15.084930419921875,18.052947998046875
2075.0,14.22772216796875,17.659423828125,17.950408935546875,nan,17.62921142578125,18.79791259765625,16.95928955078125,14.201934814453125,18.228302001953125,16.936309814453125,15.59173583984375,16.649627685546875,16.26239013671875,16.1961669921875,14.398162841796875,15.342529296875,16.63671875,15.273834228515625,17.391754150390625,16.0047607421875,16.15252685546875,16.43560791015625,16.42506336030506,16.43560791015625,15.59173583984375,17.391754150390625
2076.0,14.6954345703125,18.72210693359375,17.618255615234375,nan,17.8431396484375,17.82470703125,16.96246337890625,16.729583740234375,16.546051025390625,19.259490966796875,14.2808837890625,17.78350830078125,17.60321044921875,16.09442138671875,15.121002197265625,15.090606689453125,18.17755126953125,17.707366943359375,15.388671875,15.495361328125,15.771820068359375,14.928375244140625,16.649714878627233,16.729583740234375,15.388671875,17.78350830078125
2077.0,15.313629150390625,16.838653564453125,18.850830078125,nan,18.306365966796875,16.621795654296875,16.79541015625,18.764678955078125,16.51092529296875,16.4102783203125,16.913299560546875,16.069183349609375,16.225677490234375,14.266143798828125,14.928924560546875,19.230804443359375,16.58514404296875,18.233184814453125,14.490814208984375,15.283782958984375,15.92205810546875,14.900115966796875,16.545795259021578,16.51092529296875,15.313629150390625,16.913299560546875
2078.0,15.80548095703125,17.2218017578125,18.68804931640625,nan,17.746978759765625,19.475921630859375,16.98150634765625,16.323974609375,16.6314697265625,16.122589111328125,16.39849853515625,17.1317138671875,16.67706298828125,15.967010498046875,18.3134765625,15.8489990234375,16.50653076171875,16.398345947265625,15.982940673828125,16.6346435546875,17.8321533203125,14.440704345703125,16.815707252139138,16.6314697265625,16.122589111328125,17.2218017578125
2079.0,15.099090576171875,18.29718017578125,16.296173095703125,nan,18.20416259765625,17.451202392578125,17.27435302734375,15.381439208984375,15.09161376953125,17.280975341796875,17.87908935546875,17.189361572265625,16.86688232421875,16.57489013671875,15.017669677734375,15.770355224609375,16.40771484375,17.076080322265625,15.595794677734375,17.138458251953125,15.931671142578125,17.418609619140625,16.63060796828497,16.86688232421875,15.770355224609375,17.280975341796875
2080.0,13.63861083984375,14.702484130859375,17.4608154296875,nan,16.820831298828125,20.060638427734375,18.271148681640625,18.735137939453125,17.5533447265625,19.627685546875,15.879669189453125,16.286285400390625,16.746978759765625,15.897979736328125,15.153350830078125,17.4097900390625,18.1396484375,15.988494873046875,14.998870849609375,14.731964111328125,16.5489501953125,16.26617431640625,16.710421607607888,16.5489501953125,15.879669189453125,17.5533447265625
2081.0,14.656646728515625,15.493408203125,19.081787109375,nan,16.35699462890625,18.118896484375,17.32904052734375,16.44061279296875,18.34149169921875,16.523895263671875,14.527130126953125,17.9801025390625,17.6873779296875,15.85760498046875,15.326812744140625,17.66510009765625,17.19500732421875,15.514617919921875,14.8392333984375,16.273590087890625,16.836700439453125,16.426910400390625,16.593950544084823,16.44061279296875,15.514617919921875,17.66510009765625
2082.0,15.647186279296875,17.306121826171875,18.782379150390625,nan,17.705108642578125,15.91162109375,17.213165283203125,17.919097900390625,16.98675537109375,15.699951171875,15.63690185546875,17.50665283203125,16.99578857421875,14.716064453125,16.39678955078125,17.166778564453125,16.633026123046875,14.559722900390625,16.694915771484375,16.23968505859375,15.477783203125,16.323974609375,16.548546200706845,16.633026123046875,15.699951171875,17.213165283203125
