years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
1972.0,28.52886962890625,25.230499267578125,24.346923828125,nan,26.44036865234375,28.958282470703125,27.103271484375,27.38604736328125,24.025390625,24.849334716796875,28.37158203125,22.2139892578125,29.267730712890625,29.083892822265625,29.2451171875,23.60675048828125,26.589874267578125,26.8983154296875,24.81671142578125,26.626617431640625,28.669921875,26.77655029296875,26.62076386951265,26.77655029296875,24.849334716796875,28.52886962890625
1973.0,28.01763916015625,27.439910888671875,28.849639892578125,nan,28.09490966796875,26.76007080078125,26.61383056640625,30.648468017578125,32.86639404296875,30.820648193359375,24.3631591796875,28.068084716796875,23.2359619140625,27.378173828125,27.032684326171875,29.704803466796875,25.59881591796875,34.475311279296875,28.720123291015625,28.260955810546875,26.3348388671875,29.755523681640625,28.23999750046503,28.068084716796875,26.76007080078125,29.704803466796875
1974.0,27.33074951171875,23.285919189453125,30.1279296875,nan,29.766571044921875,25.944091796875,25.167327880859375,25.830352783203125,28.405303955078125,27.13934326171875,29.259002685546875,28.396881103515625,30.707733154296875,29.535552978515625,25.272857666015625,25.433013916015625,25.56585693359375,31.368927001953125,26.412017822265625,28.7470703125,29.664276123046875,29.206207275390625,27.741285051618302,28.396881103515625,25.830352783203125,29.535552978515625
1975.0,27.45440673828125,27.88671875,26.707733154296875,nan,26.545623779296875,30.005401611328125,30.34130859375,27.190399169921875,24.662628173828125,25.25164794921875,28.82208251953125,24.89886474609375,24.04644775390625,27.059906005859375,25.5650634765625,26.37811279296875,31.94677734375,27.786865234375,29.85595703125,25.941131591796875,28.132171630859375,30.803955078125,27.489676339285715,27.190399169921875,25.941131591796875,28.82208251953125
1976.0,28.604583740234375,27.273773193359375,26.51708984375,nan,30.172149658203125,28.578521728515625,30.253814697265625,26.31597900390625,27.360107421875,25.8460693359375,27.038787841796875,27.5260009765625,27.413177490234375,26.929412841796875,28.0325927734375,25.723236083984375,24.671905517578125,31.749725341796875,26.189849853515625,34.36567687988281,26.197418212890625,25.21856689453125,27.71325901576451,27.273773193359375,26.197418212890625,28.578521728515625
1977.0,27.046539306640625,24.0960693359375,27.35089111328125,nan,32.71356201171875,25.3759765625,31.245025634765625,30.126434326171875,25.6849365234375,27.444366455078125,23.829071044921875,25.229766845703125,23.239013671875,28.187255859375,25.627899169921875,27.2255859375,24.657562255859375,24.31927490234375,33.03985595703125,23.896087646484375,27.463653564453125,31.142532348632812,27.092445736839657,27.046539306640625,24.657562255859375,28.187255859375
1978.0,27.25714111328125,25.140167236328125,30.737335205078125,nan,28.694915771484375,34.332366943359375,26.874969482421875,31.666107177734375,24.856414794921875,26.522979736328125,27.611053466796875,24.955322265625,22.108642578125,27.831878662109375,24.3807373046875,26.031036376953125,25.708038330078125,27.204345703125,31.79522705078125,27.699066162109375,27.20330810546875,27.667236328125,27.441823323567707,27.204345703125,25.708038330078125,27.831878662109375
1979.0,26.8038330078125,30.279296875,26.309478759765625,nan,26.66387939453125,25.369537353515625,26.384765625,28.72259521484375,24.795623779296875,29.172576904296875,26.9586181640625,25.4495849609375,24.803314208984375,26.021026611328125,29.107452392578125,25.287322998046875,25.120025634765625,25.611663818359375,27.7587890625,25.285552978515625,26.1444091796875,27.415130615234375,26.641165597098215,26.309478759765625,25.369537353515625,27.415130615234375
1980.0,25.45452880859375,29.36041259765625,28.067230224609375,nan,30.109405517578125,26.345794677734375,34.101165771484375,26.9759521484375,28.334747314453125,28.884307861328125,24.01812744140625,30.333770751953125,25.77392578125,28.985321044921875,25.082611083984375,28.972320556640625,25.0350341796875,30.97747802734375,28.140625,25.717803955078125,24.2459716796875,21.80462646484375,27.46291242327009,28.067230224609375,25.45452880859375,28.985321044921875
1981.0,26.704010009765625,24.54510498046875,29.703033447265625,nan,30.692108154296875,28.78704833984375,28.17218017578125,26.8575439453125,25.954986572265625,34.61907958984375,27.556137084960938,24.982086181640625,27.142852783203125,25.799407958984375,29.695343017578125,30.678680419921875,29.021636962890625,28.875579833984375,28.70733642578125,31.409637451171875,26.464447021484375,25.739013671875,28.19558352515811,28.17218017578125,26.464447021484375,29.695343017578125
1982.0,27.875030517578125,25.7862548828125,25.5784912109375,nan,32.090362548828125,25.439544677734375,28.30804443359375,25.90972900390625,24.67108154296875,29.04315185546875,27.28179931640625,30.04241943359375,25.565155029296875,34.062591552734375,23.508544921875,27.439697265625,30.387786865234375,23.531982421875,26.483123779296875,29.219940185546875,25.8153076171875,26.8658447265625,27.376470656622026,26.8658447265625,25.5784912109375,29.04315185546875
1983.0,26.00665283203125,37.104217529296875,28.7000732421875,nan,29.5157470703125,25.349578857421875,24.321441650390625,28.036865234375,23.58831787109375,29.5418701171875,27.5030517578125,25.4239501953125,21.7548828125,24.09912109375,24.595062255859375,24.585723876953125,26.14520263671875,25.954925537109375,28.72442626953125,27.439239501953125,30.78338623046875,24.909881591796875,26.861124674479168,26.00665283203125,24.595062255859375,28.7000732421875
1984.0,23.060699462890625,25.70050048828125,29.95025634765625,nan,26.81219482421875,26.498291015625,25.867034912109375,26.945465087890625,29.69268798828125,24.73150634765625,29.57916259765625,28.5970458984375,27.505828857421875,26.507476806640625,25.939697265625,26.281768798828125,29.43743896484375,25.121063232421875,26.4603271484375,26.6077880859375,28.24981689453125,28.238037109375,27.037337530226935,26.6077880859375,25.939697265625,28.24981689453125
1985.0,29.73919677734375,28.5372314453125,27.099578857421875,nan,26.7406005859375,24.218048095703125,24.9525146484375,30.7210693359375,23.78729248046875,25.060882568359375,25.67279052734375,34.652435302734375,29.641876220703125,29.78521728515625,26.621978759765625,26.980072021484375,33.99658203125,24.518707275390625,29.787872314453125,25.520904541015625,26.722198486328125,27.56756591796875,27.72974359421503,26.980072021484375,25.520904541015625,29.73919677734375
1986.0,27.20166015625,29.802001953125,33.2236328125,nan,30.50421142578125,27.39617919921875,25.19134521484375,34.897186279296875,26.85491943359375,27.309783935546875,28.89508056640625,22.20684814453125,25.319122314453125,23.9490966796875,25.907623291015625,28.746124267578125,25.58447265625,26.68902587890625,26.757110595703125,27.792572021484375,27.285736083984375,29.90679931640625,27.68669201078869,27.285736083984375,25.907623291015625,28.89508056640625
1987.0,34.73211669921875,32.616790771484375,25.0283203125,nan,22.407989501953125,26.759765625,29.51873779296875,30.258880615234375,28.679443359375,32.398895263671875,27.7833251953125,30.46142578125,24.136627197265625,25.2908935546875,28.058349609375,23.833953857421875,27.378173828125,26.18218994140625,27.920166015625,26.766204833984375,24.48638916015625,31.492095947265625,27.913844517299108,27.7833251953125,25.2908935546875,30.258880615234375
1988.0,31.243255615234375,30.356475830078125,29.978179931640625,nan,25.303619384765625,29.564697265625,30.603271484375,24.658905029296875,24.046783447265625,25.288818359375,25.628326416015625,34.341156005859375,25.49761962890625,27.7288818359375,24.641845703125,26.293853759765625,24.9381103515625,28.932342529296875,31.57257080078125,25.546966552734375,26.76171875,29.179779052734375,27.71938941592262,26.76171875,25.303619384765625,29.978179931640625
1989.0,26.58892822265625,24.99395751953125,32.705230712890625,nan,27.517333984375,28.728179931640625,24.912567138671875,27.58917236328125,26.3115234375,24.0250244140625,26.08770751953125,24.814788818359375,27.5677490234375,25.888885498046875,31.409454345703125,25.16583251953125,22.313140869140625,25.648834228515625,28.15997314453125,31.224395751953125,25.783721923828125,26.45989990234375,26.85220482235863,26.3115234375,25.16583251953125,27.58917236328125
1990.0,25.572357177734375,29.971893310546875,32.119140625,nan,25.24993896484375,25.823944091796875,29.897705078125,32.351776123046875,26.677978515625,25.98175048828125,26.0208740234375,24.525970458984375,26.434066772460938,25.763427734375,26.569122314453125,36.86164855957031,26.01141357421875,27.85205078125,28.14886474609375,30.447845458984375,27.936309814453125,25.753204345703125,27.903394426618302,26.569122314453125,25.823944091796875,29.897705078125
1991.0,24.93487548828125,30.59759521484375,24.887939453125,nan,32.307373046875,26.45758056640625,24.522918701171875,28.9991455078125,25.451934814453125,30.889434814453125,22.546783447265625,26.833251953125,27.87548828125,24.792266845703125,26.722320556640625,27.28839111328125,26.81939697265625,25.278900146484375,31.10223388671875,27.4786376953125,24.4432373046875,28.9796142578125,27.105205717540922,26.81939697265625,24.93487548828125,28.9796142578125
1992.0,24.499755859375,24.04522705078125,28.989471435546875,nan,23.3450927734375,26.41796875,26.132904052734375,26.199676513671875,26.318267822265625,30.721923828125,29.9202880859375,23.35174560546875,28.847808837890625,25.206146240234375,27.246429443359375,24.009735107421875,25.80963134765625,26.4783935546875,25.260009765625,26.1134033203125,26.172698974609375,31.2811279296875,26.493700299944198,26.172698974609375,25.206146240234375,27.246429443359375
1993.0,24.9033203125,27.119659423828125,24.86090087890625,nan,29.44940185546875,27.08447265625,27.966094970703125,28.7974853515625,26.70562744140625,27.6485595703125,26.670654296875,26.803619384765625,26.80224609375,23.560699462890625,25.496002197265625,28.648284912109375,33.0191650390625,26.288543701171875,26.249481201171875,32.623626708984375,27.115447998046875,33.22540283203125,27.668509347098215,27.08447265625,26.288543701171875,28.648284912109375
1994.0,27.3502197265625,30.556243896484375,23.636077880859375,nan,32.346954345703125,27.50689697265625,25.31756591796875,25.70458984375,24.070404052734375,27.711273193359375,25.075103759765625,24.1890869140625,28.821929931640625,25.694091796875,24.583465576171875,25.024261474609375,25.915130615234375,29.89501953125,25.6561279296875,26.565185546875,28.06109619140625,28.055023193359375,26.74932134719122,25.915130615234375,25.075103759765625,28.055023193359375
1995.0,28.535888671875,28.303009033203125,27.858428955078125,nan,31.844970703125,23.65960693359375,29.94696044921875,25.308746337890625,28.169036865234375,32.079376220703125,25.278350830078125,28.238616943359375,29.143218994140625,27.96917724609375,27.09185791015625,30.05126953125,24.961639404296875,27.075454711914062,28.5230712890625,29.736419677734375,32.06561279296875,28.936431884765625,28.322721208844865,28.303009033203125,27.09185791015625,29.736419677734375
1996.0,25.688323974609375,24.263458251953125,28.246551513671875,nan,27.30291748046875,30.011199951171875,25.7685546875,26.398590087890625,25.00311279296875,25.671142578125,28.479888916015625,25.577789306640625,23.152801513671875,29.58441162109375,30.919647216796875,29.511688232421875,25.848602294921875,26.44384765625,24.430206298828125,27.51788330078125,26.32196044921875,24.91522216796875,26.717038109188987,26.32196044921875,25.577789306640625,28.246551513671875
1997.0,28.978424072265625,26.666961669921875,25.4652099609375,nan,26.00885009765625,26.19512939453125,26.255157470703125,36.96125793457031,25.2850341796875,28.7275390625,34.130706787109375,22.9879150390625,27.973419189453125,23.852264404296875,27.742919921875,23.525848388671875,24.175994873046875,26.801910400390625,21.554107666015625,25.808624267578125,25.4906005859375,23.996307373046875,26.599246797107515,26.00885009765625,24.175994873046875,27.742919921875
1998.0,25.41650390625,29.1370849609375,29.226898193359375,nan,30.32049560546875,29.155914306640625,30.412750244140625,25.948150634765625,26.89813232421875,27.615509033203125,27.5186767578125,24.7474365234375,26.00421142578125,31.69451904296875,27.04779052734375,25.400848388671875,33.906829833984375,37.15644836425781,28.986175537109375,31.2779541015625,25.524169921875,25.582489013671875,28.522808983212425,27.615509033203125,25.948150634765625,30.32049560546875
1999.0,25.940582275390625,23.747772216796875,28.364227294921875,nan,25.20672607421875,30.92608642578125,24.937774658203125,31.014617919921875,23.968994140625,35.813201904296875,28.448013305664062,29.8575439453125,28.055938720703125,23.311004638671875,34.30218505859375,23.6624755859375,27.7044677734375,29.50213623046875,25.179443359375,27.04071044921875,30.0794677734375,29.131988525390625,27.91406467982701,28.055938720703125,25.179443359375,29.8575439453125
2000.0,30.147552490234375,30.373291015625,25.67071533203125,nan,27.399261474609375,27.759613037109375,24.930999755859375,28.75836181640625,22.31756591796875,24.26416015625,24.677398681640625,23.892547607421875,28.410491943359375,25.10247802734375,30.49835205078125,26.561431884765625,28.5931396484375,26.87872314453125,24.22601318359375,24.207000732421875,25.53204345703125,28.70428466796875,26.614544096447172,26.561431884765625,24.677398681640625,28.5931396484375
2001.0,26.781646728515625,28.786407470703125,24.690826416015625,nan,26.341644287109375,27.400970458984375,24.748382568359375,28.59954833984375,27.59246826171875,25.089202880859375,25.4168701171875,26.98126220703125,24.93939208984375,25.270782470703125,27.43792724609375,26.828277587890625,29.253509521484375,27.455047607421875,25.57806396484375,25.122283935546875,27.7357177734375,26.35302734375,26.590631394159224,26.781646728515625,25.270782470703125,27.455047607421875
