years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
1960.0,1.717071533203125,0.90545654296875,-1.50006103515625,nan,-0.759918212890625,-0.659271240234375,-0.15423583984375,-1.6746826171875,-0.84600830078125,-0.073883056640625,0.58837890625,1.132080078125,1.1385498046875,-2.00286865234375,-1.046966552734375,0.286773681640625,3.123779296875,1.262420654296875,-2.7528076171875,1.653076171875,1.501708984375,-1.2987060546875,0.025708879743303572,-0.073883056640625,-1.046966552734375,1.1385498046875
1961.0,2.4468994140625,-7.777435302734375,4.05194091796875,nan,-1.01885986328125,1.19598388671875,-4.292449951171875,-1.497955322265625,-2.355560302734375,-3.62872314453125,2.24810791015625,2.053253173828125,5.54705810546875,1.529937744140625,0.672210693359375,1.886077880859375,-0.472747802734375,-0.0753173828125,-5.377777099609375,1.285003662109375,-3.64044189453125,-2.490814208984375,-0.46245756603422616,-0.0753173828125,-2.490814208984375,1.886077880859375
1962.0,2.885284423828125,0.198699951171875,-0.89788818359375,nan,-0.55413818359375,-1.16705322265625,-2.3172607421875,1.261749267578125,0.69830322265625,-3.197174072265625,1.4144287109375,-1.940521240234375,-0.9873046875,-4.355377197265625,1.899688720703125,0.063873291015625,4.634735107421875,-2.882568359375,-1.0948486328125,-2.42864990234375,-1.566192626953125,-3.813140869140625,-0.6735883440290179,-0.9873046875,-2.3172607421875,0.69830322265625
1963.0,2.097747802734375,0.7091064453125,6.019439697265625,nan,0.014739990234375,4.22100830078125,-1.086151123046875,-4.262969970703125,-0.9434814453125,1.81475830078125,1.70989990234375,-0.389495849609375,-2.7296142578125,1.074798583984375,2.802978515625,-2.728607177734375,4.169586181640625,2.56280517578125,-3.476043701171875,-1.28656005859375,-1.732177734375,-1.205963134765625,0.35027640206473215,0.014739990234375,-1.28656005859375,2.097747802734375
1964.0,4.987030029296875,2.349853515625,1.329315185546875,nan,-1.134246826171875,-4.140472412109375,-3.700531005859375,-6.666961669921875,-2.35540771484375,1.6868896484375,-1.628936767578125,-2.982025146484375,-0.9029541015625,-0.76873779296875,1.907379150390625,0.3050537109375,2.043121337890625,-3.040130615234375,1.02825927734375,-0.773040771484375,0.826507568359375,-6.79443359375,-0.8773556663876488,-0.773040771484375,-2.982025146484375,1.329315185546875
1965.0,1.89447021484375,0.653411865234375,-2.083709716796875,nan,0.4949951171875,0.028594970703125,-0.724517822265625,-3.08258056640625,-4.565185546875,-0.393341064453125,-5.0751953125,1.998626708984375,-3.720703125,0.68646240234375,6.201019287109375,3.012847900390625,0.486328125,-1.695037841796875,-0.230682373046875,-1.4375,1.316650390625,0.246063232421875,-0.2851896740141369,0.028594970703125,-1.695037841796875,0.68646240234375
1966.0,-0.105133056640625,-1.55810546875,3.47174072265625,nan,-0.254913330078125,0.804351806640625,-6.10321044921875,-1.18817138671875,-0.937591552734375,-1.0166015625,0.069915771484375,-0.878021240234375,-1.991668701171875,-1.871337890625,2.363525390625,2.977783203125,-2.206451416015625,-2.593841552734375,-1.594635009765625,-2.6021728515625,0.94439697265625,-3.481048583984375,-0.8452947707403273,-1.0166015625,-1.991668701171875,0.069915771484375
1967.0,4.009490966796875,-2.329345703125,0.180206298828125,nan,0.445831298828125,-3.333892822265625,-3.121673583984375,-4.418365478515625,-1.39617919921875,1.9854736328125,0.464141845703125,0.190765380859375,2.493408203125,0.885223388671875,-0.7388916015625,1.75982666015625,2.140899658203125,-3.25543212890625,-3.045135498046875,-0.989471435546875,-0.350006103515625,-3.4083251953125,-0.5634024483816964,-0.350006103515625,-3.045135498046875,0.885223388671875
1968.0,1.580474853515625,1.08013916015625,2.40576171875,nan,-3.724151611328125,-3.690521240234375,-3.8541259765625,-3.222686767578125,0.085601806640625,-1.099090576171875,-1.343841552734375,1.24261474609375,-0.695892333984375,-3.148162841796875,2.914642333984375,-1.10430908203125,-4.783782958984375,-8.235076904296875,-0.1566162109375,-2.25299072265625,0.20025634765625,-0.654388427734375,-1.3550545828683036,-1.099090576171875,-3.222686767578125,0.20025634765625
1969.0,1.408111572265625,-2.462310791015625,-4.2769775390625,nan,0.930023193359375,2.345794677734375,-6.43682861328125,-1.707000732421875,0.303802490234375,-0.980804443359375,-1.254241943359375,-2.878631591796875,-0.6561279296875,-0.239990234375,3.5667724609375,-0.576171875,-0.039642333984375,-4.940948486328125,-0.5621337890625,-0.354766845703125,0.546875,-0.2333984375,-0.8808855329241071,-0.5621337890625,-1.707000732421875,0.303802490234375
1970.0,1.955902099609375,0.946624755859375,1.110992431640625,nan,1.4554443359375,1.33892822265625,-5.015777587890625,-0.037841796875,0.75726318359375,-0.7127685546875,0.18768310546875,-0.3895263671875,-3.49652099609375,-0.190673828125,1.6265869140625,0.813751220703125,-1.296112060546875,-4.170501708984375,1.59429931640625,-2.813262939453125,1.363250732421875,-7.730621337890625,-0.6048990885416666,0.18768310546875,-1.296112060546875,1.33892822265625
1971.0,1.413116455078125,-0.732330322265625,-3.47442626953125,nan,-2.140899658203125,-0.38201904296875,-0.788299560546875,-6.2767333984375,1.571990966796875,0.72430419921875,1.01788330078125,-4.391876220703125,0.463836669921875,-0.274871826171875,0.7388916015625,-1.787933349609375,4.31005859375,-4.573577880859375,-2.251983642578125,-1.372833251953125,-0.280426025390625,-6.258148193359375,-1.1783941359747023,-0.732330322265625,-2.251983642578125,0.72430419921875
1972.0,3.6673583984375,-0.88427734375,-5.0810546875,nan,-1.613189697265625,-1.845428466796875,-3.19305419921875,-3.592803955078125,1.016387939453125,-1.11041259765625,-0.893798828125,-1.045684814453125,-3.35870361328125,0.70257568359375,2.660858154296875,1.350921630859375,1.469451904296875,-3.2047119140625,1.0050048828125,-3.34661865234375,4.293792724609375,-2.12420654296875,-0.7203616187686012,-1.045684814453125,-3.19305419921875,1.016387939453125
1973.0,2.29827880859375,-2.2410888671875,-3.94842529296875,nan,-2.7724609375,-3.27911376953125,-0.722930908203125,-10.047576904296875,-7.931365966796875,0.022705078125,-1.23846435546875,-3.42919921875,-0.780364990234375,1.1220703125,3.18243408203125,3.595001220703125,2.8218994140625,3.240020751953125,-3.472412109375,-3.1876220703125,1.71063232421875,-1.95599365234375,-1.2863798595610119,-1.23846435546875,-3.27911376953125,1.71063232421875
1974.0,1.3880615234375,-1.484039306640625,-2.4808349609375,nan,-0.247100830078125,-3.090606689453125,-1.61199951171875,-0.80615234375,-0.7974853515625,0.99365234375,0.0289306640625,0.0994873046875,2.138946533203125,0.105560302734375,-0.817840576171875,-0.3333740234375,0.063995361328125,-6.807220458984375,-2.7423095703125,-0.946533203125,-1.406036376953125,-5.175811767578125,-1.1394624255952381,-0.80615234375,-1.61199951171875,0.063995361328125
1975.0,1.81451416015625,-5.186431884765625,4.99969482421875,nan,-1.568389892578125,3.74066162109375,-1.717254638671875,-5.159698486328125,-4.932159423828125,-0.19921875,2.058837890625,-0.633087158203125,1.83270263671875,-0.08251953125,3.329376220703125,0.068328857421875,0.648529052734375,0.5513916015625,1.3917236328125,-1.395111083984375,-1.600677490234375,-3.37890625,-0.2579854329427083,-0.08251953125,-1.600677490234375,1.81451416015625
1976.0,4.590545654296875,0.197418212890625,-1.4603271484375,nan,-3.70172119140625,1.19024658203125,-3.349700927734375,-0.358795166015625,-0.20751953125,1.28057861328125,-3.495452880859375,-0.646514892578125,1.4375,-3.8115234375,1.988006591796875,-0.2940673828125,1.772369384765625,1.012603759765625,-0.70281982421875,-3.768463134765625,-2.385894775390625,-2.549652099609375,-0.6315801711309523,-0.358795166015625,-2.549652099609375,1.19024658203125
1977.0,0.387664794921875,-4.715301513671875,2.53436279296875,nan,0.667877197265625,1.19158935546875,-3.235595703125,-2.4527587890625,2.243743896484375,-1.8980712890625,-0.60455322265625,-4.23583984375,-3.586151123046875,-1.689178466796875,4.218353271484375,5.1365966796875,-7.994476318359375,-2.19287109375,-0.311859130859375,-0.488494873046875,1.66790771484375,-2.796478271484375,-0.8644539969308036,-0.60455322265625,-2.796478271484375,1.19158935546875
1978.0,0.635650634765625,-0.3656005859375,1.63995361328125,nan,-0.983062744140625,0.400787353515625,-0.201446533203125,-4.630279541015625,-1.276885986328125,-2.243743896484375,-0.92254638671875,-4.6751708984375,0.035003662109375,-1.8515625,0.758819580078125,0.12579345703125,-0.669952392578125,-3.999481201171875,-6.0528564453125,-3.1551513671875,0.95306396484375,-0.706146240234375,-1.2945149739583333,-0.706146240234375,-2.243743896484375,0.12579345703125
1979.0,1.567230224609375,0.23394775390625,2.1817626953125,nan,-0.76409912109375,-4.09698486328125,0.1463623046875,-3.46893310546875,1.7608642578125,2.813079833984375,1.9830322265625,-4.295379638671875,-3.953094482421875,1.058563232421875,-1.448333740234375,0.10809326171875,-1.407958984375,-0.298309326171875,-0.6593017578125,-6.337738037109375,2.76544189453125,-1.96343994140625,-0.6702473958333334,-0.298309326171875,-1.96343994140625,1.567230224609375
1980.0,0.59100341796875,-3.3883056640625,-5.553924560546875,nan,-0.868621826171875,-5.545745849609375,0.69317626953125,-4.83782958984375,0.268524169921875,1.514251708984375,1.655548095703125,-2.384735107421875,-2.266265869140625,-2.85491943359375,3.1353759765625,0.27294921875,-0.572235107421875,-1.940948486328125,2.822265625,-2.742950439453125,-1.802337646484375,-2.118804931640625,-1.2345014299665178,-1.802337646484375,-2.742950439453125,0.59100341796875
1981.0,-2.35028076171875,2.28778076171875,2.242095947265625,nan,-5.960205078125,-5.560638427734375,-1.293548583984375,0.904815673828125,-1.1759033203125,0.462860107421875,-5.595458984375,1.5911865234375,-1.731842041015625,1.5660400390625,-0.608734130859375,-1.96282958984375,-0.1746826171875,-1.4000244140625,-1.61517333984375,-1.937286376953125,-0.49212646484375,-1.7919921875,-1.171235584077381,-1.293548583984375,-1.937286376953125,0.462860107421875
1982.0,1.906829833984375,-2.436614990234375,-1.24554443359375,nan,-3.296630859375,-2.266571044921875,-5.31829833984375,-8.41351318359375,0.822296142578125,-1.55841064453125,-2.30767822265625,-1.36492919921875,0.937774658203125,-1.257415771484375,-1.46044921875,4.60260009765625,3.916748046875,3.5404052734375,2.406585693359375,-6.919464111328125,-2.94915771484375,-3.087066650390625,-1.2261192685081845,-1.46044921875,-2.94915771484375,0.937774658203125
1983.0,-4.840911865234375,-0.031219482421875,-3.057647705078125,nan,-0.98748779296875,0.15045166015625,-3.7086181640625,-2.410980224609375,-2.5186767578125,2.649505615234375,2.733612060546875,-1.847442626953125,2.0802001953125,-0.000244140625,2.731658935546875,3.759765625,3.9752197265625,-3.085205078125,4.944732666015625,-1.35028076171875,0.8974609375,-1.386077880859375,-0.062008812313988096,-0.031219482421875,-2.410980224609375,2.649505615234375
1984.0,3.03253173828125,-2.010528564453125,-9.84381103515625,nan,1.591461181640625,-4.34747314453125,-3.694183349609375,-5.18975830078125,1.29693603515625,-1.355560302734375,5.668670654296875,-2.2667236328125,-2.61126708984375,-0.070281982421875,2.752288818359375,-1.75177001953125,4.418365478515625,-4.436187744140625,4.745330810546875,-3.711669921875,-1.597320556640625,-5.14154052734375,-1.1677376883370536,-1.75177001953125,-3.711669921875,1.591461181640625
1985.0,0.166168212890625,0.500823974609375,1.567596435546875,nan,-1.13592529296875,-5.00390625,-0.762542724609375,-6.03717041015625,-1.574310302734375,0.798370361328125,0.72491455078125,0.164398193359375,1.980621337890625,1.145782470703125,2.12933349609375,2.745025634765625,0.3580322265625,2.148834228515625,0.48077392578125,3.339813232421875,-0.584869384765625,0.451263427734375,0.17157273065476192,0.48077392578125,-0.584869384765625,1.567596435546875
1986.0,-0.57421875,-1.274810791015625,0.97003173828125,nan,-2.161712646484375,-3.287506103515625,-0.809814453125,-8.050872802734375,0.7593994140625,-1.721405029296875,-0.999664306640625,1.30322265625,-0.3673095703125,-1.762420654296875,1.42169189453125,2.442962646484375,-0.339080810546875,-2.660736083984375,2.436187744140625,-2.851470947265625,-0.51947021484375,-4.5325927734375,-1.0752185639880953,-0.809814453125,-2.161712646484375,0.7593994140625
1987.0,2.857269287109375,0.37872314453125,-0.977447509765625,nan,-2.149322509765625,2.689666748046875,-3.8187255859375,-5.2620849609375,3.994415283203125,-1.035919189453125,-0.2015380859375,-2.044158935546875,-0.40435791015625,-3.55975341796875,2.48406982421875,3.777191162109375,2.933319091796875,-6.61962890625,-1.722198486328125,-2.575286865234375,-1.9056396484375,-5.41595458984375,-0.8846362885974702,-1.035919189453125,-2.575286865234375,2.48406982421875
1988.0,2.94183349609375,-2.438690185546875,1.69537353515625,nan,1.00616455078125,1.04351806640625,1.929473876953125,-1.123260498046875,-0.24951171875,-0.782501220703125,3.13189697265625,1.06243896484375,-0.422210693359375,-4.411834716796875,0.21612548828125,2.49322509765625,-0.07183837890625,-2.010894775390625,-1.355743408203125,2.44281005859375,-0.764862060546875,0.89678955078125,0.24896676199776785,0.21612548828125,-0.782501220703125,1.69537353515625
1989.0,-4.932647705078125,-0.701904296875,-6.0189208984375,nan,-1.52392578125,-6.63800048828125,-3.114227294921875,1.70709228515625,-2.92242431640625,1.648834228515625,2.04351806640625,0.0789794921875,-1.04974365234375,-0.64837646484375,1.760650634765625,2.250335693359375,1.57501220703125,0.25225830078125,-5.646575927734375,-4.727203369140625,-1.224700927734375,-2.393768310546875,-1.4393208821614583,-1.04974365234375,-3.114227294921875,1.57501220703125
1990.0,-2.705596923828125,-4.7515869140625,-0.103302001953125,nan,-2.22967529296875,-2.0191650390625,-1.904327392578125,-2.22540283203125,1.42694091796875,-0.56011962890625,-0.789337158203125,-1.65374755859375,-3.87548828125,-1.051727294921875,-1.350128173828125,1.91436767578125,1.608673095703125,-5.171966552734375,-2.7257080078125,-0.79241943359375,-0.173248291015625,-3.15142822265625,-1.537352062406994,-1.65374755859375,-2.705596923828125,-0.56011962890625
1991.0,0.690582275390625,0.005462646484375,-2.49859619140625,nan,-3.303375244140625,0.367095947265625,0.8070068359375,-3.283447265625,1.68878173828125,-2.80206298828125,0.5506591796875,0.636016845703125,-1.56365966796875,0.216156005859375,0.318939208984375,0.290863037109375,-1.25128173828125,-1.451202392578125,0.740997314453125,-0.134307861328125,-0.77215576171875,-1.1375732421875,-0.5659572056361607,0.005462646484375,-1.451202392578125,0.5506591796875
1992.0,0.951934814453125,-2.055694580078125,-0.111663818359375,nan,2.72100830078125,-5.429046630859375,-5.6947021484375,2.0640869140625,-0.698394775390625,-1.5926513671875,3.242706298828125,-0.324981689453125,-1.1072998046875,-2.31854248046875,2.6943359375,0.86810302734375,4.52459716796875,-4.3560791015625,1.894500732421875,-1.307647705078125,2.5548095703125,-5.555877685546875,-0.4303094773065476,-0.324981689453125,-2.055694580078125,2.0640869140625
1993.0,0.605499267578125,-1.242706298828125,0.374725341796875,nan,-0.868499755859375,2.77130126953125,-0.455108642578125,0.6300048828125,3.097198486328125,3.48388671875,0.486846923828125,-1.810150146484375,-1.882537841796875,-2.458251953125,5.71160888671875,1.878387451171875,4.653076171875,-1.211090087890625,-1.795867919921875,-4.88336181640625,-0.93487548828125,-4.117095947265625,0.09680902390252977,-0.455108642578125,-1.795867919921875,1.878387451171875
1994.0,-0.546173095703125,0.4176025390625,2.696502685546875,nan,0.05560302734375,-3.9259033203125,-1.04644775390625,-4.515899658203125,-0.6602783203125,-1.2960205078125,-2.318145751953125,0.14373779296875,-3.015411376953125,3.274749755859375,1.22332763671875,3.200958251953125,3.294769287109375,-2.344207763671875,-1.933074951171875,0.997894287109375,-1.097503662109375,-3.5333251953125,-0.5203450520833334,-0.6602783203125,-2.318145751953125,0.997894287109375
1995.0,0.179656982421875,4.133544921875,0.28900146484375,nan,0.020477294921875,-2.3468017578125,-1.185699462890625,-4.3218994140625,0.7808837890625,-0.483551025390625,2.772491455078125,0.02703857421875,-0.46221923828125,-4.095794677734375,1.574066162109375,1.376373291015625,0.335540771484375,-5.896148681640625,-1.686767578125,-0.943939208984375,0.326812744140625,-7.16253662109375,-0.7985462007068452,0.020477294921875,-1.686767578125,0.335540771484375
1996.0,1.516815185546875,-1.2188720703125,2.450653076171875,nan,-2.875885009765625,-4.193450927734375,-1.525634765625,-2.983123779296875,-2.412567138671875,0.323760986328125,2.537109375,-2.688446044921875,-0.836334228515625,-3.035858154296875,0.020355224609375,1.0201416015625,0.716644287109375,-0.074554443359375,-2.324554443359375,0.075225830078125,0.190216064453125,-6.659088134765625,-1.0465451195126487,-0.836334228515625,-2.688446044921875,0.323760986328125
1997.0,3.7752685546875,0.690399169921875,-2.765106201171875,nan,-2.0941162109375,-0.13922119140625,2.088897705078125,0.40521240234375,-0.73651123046875,-5.1151123046875,-1.82647705078125,-3.513092041015625,-3.046295166015625,0.03033447265625,-0.754302978515625,0.030029296875,4.0965576171875,-5.191864013671875,2.6876220703125,-1.596038818359375,-1.337005615234375,-0.29107666015625,-0.6953284853980655,-0.73651123046875,-2.0941162109375,0.40521240234375
1998.0,1.790283203125,1.234588623046875,-1.929351806640625,nan,-0.3082275390625,-3.23321533203125,-1.933135986328125,-4.12579345703125,-0.035064697265625,0.993377685546875,-1.877227783203125,1.0877685546875,0.06451416015625,-2.363861083984375,7.015350341796875,-2.41766357421875,5.69976806640625,-1.427337646484375,0.49371337890625,-2.661651611328125,-4.2900390625,-5.200531005859375,-0.6392255510602679,-1.427337646484375,-2.41766357421875,0.993377685546875
1999.0,4.352447509765625,2.656402587890625,5.396728515625,nan,1.3699951171875,-3.361358642578125,-2.156768798828125,-4.954681396484375,-0.259033203125,1.8919677734375,1.00738525390625,-0.782379150390625,-0.1983642578125,-3.082366943359375,2.956451416015625,4.372650146484375,0.6083984375,-1.962249755859375,2.5350341796875,-1.983245849609375,0.490020751953125,-2.4296875,0.30796886625744047,0.490020751953125,-1.983245849609375,2.5350341796875
2000.0,1.74810791015625,1.710357666015625,6.878875732421875,nan,3.523406982421875,-1.375579833984375,-2.773956298828125,1.44146728515625,2.22412109375,-0.323516845703125,-1.218658447265625,-3.05328369140625,0.613189697265625,3.316070556640625,0.379730224609375,3.151947021484375,-3.433319091796875,1.60791015625,-5.54449462890625,-1.0087890625,0.4000244140625,-2.025177001953125,0.2970682779947917,0.4000244140625,-1.375579833984375,1.74810791015625
2001.0,4.476226806640625,-1.115570068359375,2.235321044921875,nan,-3.741424560546875,0.307464599609375,0.1898193359375,-1.397552490234375,1.056732177734375,0.103424072265625,2.754791259765625,-0.2977294921875,-1.312744140625,-1.973846435546875,0.7230224609375,1.919677734375,3.375946044921875,-5.14154052734375,-0.221771240234375,-4.587066650390625,0.97314453125,5.36114501953125,0.17559378487723215,0.1898193359375,-1.312744140625,1.919677734375
2002.0,0.51348876953125,-0.451507568359375,0.94744873046875,nan,3.41400146484375,0.8623046875,-0.8922119140625,0.499664306640625,4.880889892578125,0.099639892578125,-0.669464111328125,-3.469818115234375,-0.934295654296875,-2.326171875,2.57257080078125,2.36480712890625,0.287750244140625,0.8465576171875,4.43682861328125,-8.108795166015625,-1.107330322265625,-1.248077392578125,0.11991809663318452,0.287750244140625,-0.934295654296875,0.94744873046875
2003.0,1.53582763671875,3.20050048828125,4.247344970703125,nan,2.79412841796875,0.049346923828125,0.291656494140625,-7.747283935546875,0.1102294921875,-5.771697998046875,-0.3704833984375,-1.384033203125,-1.43402099609375,-3.12408447265625,0.696044921875,2.231414794921875,5.7271728515625,0.051666259765625,2.914642333984375,-9.590179443359375,-1.14788818359375,0.534942626953125,-0.29451206752232145,0.1102294921875,-1.384033203125,2.231414794921875
2004.0,4.666900634765625,-1.149139404296875,2.25653076171875,nan,-2.195220947265625,-1.59375,0.028564453125,-1.262725830078125,1.758392333984375,-1.4814453125,0.045166015625,1.28680419921875,-2.359619140625,4.79608154296875,-2.215362548828125,2.280181884765625,3.06793212890625,1.028533935546875,0.281585693359375,-2.710235595703125,-1.517333984375,0.331817626953125,0.25445992606026785,0.045166015625,-1.517333984375,1.758392333984375
2005.0,2.84185791015625,-0.4677734375,4.09588623046875,nan,-2.686553955078125,-1.078826904296875,3.072509765625,-4.46319580078125,1.772857666015625,1.5892333984375,-0.130889892578125,-0.172210693359375,-0.526763916015625,2.537689208984375,5.116607666015625,0.145172119140625,4.996795654296875,-2.9324951171875,0.703216552734375,2.080963134765625,1.640045166015625,-1.2205810546875,0.8054068429129464,0.703216552734375,-0.526763916015625,2.537689208984375
2006.0,2.82391357421875,2.68927001953125,-0.681976318359375,nan,-1.340972900390625,-5.58587646484375,0.983917236328125,-1.8609619140625,0.534942626953125,1.033721923828125,0.578948974609375,2.646820068359375,-1.066131591796875,1.2183837890625,0.670654296875,0.044677734375,1.23785400390625,1.61669921875,-2.334991455078125,1.832672119140625,0.75811767578125,1.871337890625,0.3652866908482143,0.75811767578125,-0.681976318359375,1.61669921875
2007.0,3.85748291015625,-0.588470458984375,-2.443450927734375,nan,0.075775146484375,-3.49090576171875,3.744171142578125,-5.8419189453125,1.11505126953125,-1.661224365234375,-1.5413818359375,1.819915771484375,0.027374267578125,-0.876678466796875,4.008392333984375,-0.354827880859375,3.793365478515625,-1.5521240234375,-2.676483154296875,-2.676483154296875,2.3331298828125,0.01654052734375,-0.138702392578125,-0.354827880859375,-1.661224365234375,1.819915771484375
2008.0,4.6876220703125,-0.353546142578125,3.13421630859375,nan,-0.2315673828125,1.267364501953125,-3.138427734375,-0.02325439453125,2.33441162109375,0.88043212890625,1.81585693359375,-4.590911865234375,2.4140625,-3.63763427734375,1.314910888671875,1.372955322265625,2.0380859375,-0.658294677734375,-1.335845947265625,-2.213409423828125,-0.563812255859375,-8.68560791015625,-0.19868541899181547,-0.02325439453125,-1.335845947265625,1.81585693359375
2009.0,1.54144287109375,2.1995849609375,-1.80584716796875,nan,-0.93927001953125,-0.15887451171875,-1.361175537109375,-2.1348876953125,0.868682861328125,-2.49884033203125,-2.89727783203125,-0.768280029296875,2.486328125,-1.08660888671875,3.081573486328125,2.483062744140625,-0.809112548828125,-6.56353759765625,-0.82830810546875,-0.809112548828125,1.1368408203125,-4.188690185546875,-0.6215384347098214,-0.809112548828125,-1.80584716796875,1.1368408203125
2010.0,-1.463592529296875,2.588165283203125,5.95123291015625,nan,3.196807861328125,-1.034637451171875,-1.2418212890625,2.655975341796875,0.8250732421875,0.868804931640625,4.478851318359375,0.155426025390625,2.045501708984375,-0.739501953125,2.42864990234375,0.90716552734375,3.8076171875,-4.316619873046875,0.243133544921875,-6.130401611328125,2.625732421875,-3.335052490234375,0.6912623814174107,0.868804931640625,-1.034637451171875,2.625732421875
