years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2022.0,22.809600830078125,24.17169189453125,27.888595581054688,nan,21.960113525390625,20.42657470703125,22.64886474609375,22.597091674804688,23.576171875,30.018280029296875,19.60211181640625,22.64599609375,19.792236328125,19.5982666015625,19.006439208984375,23.011566162109375,16.643707275390625,20.792236328125,20.8370361328125,22.480712890625,27.4058837890625,25.501922607421875,22.543576195126487,22.597091674804688,20.42657470703125,23.576171875
2023.0,20.747528076171875,25.36016845703125,22.027679443359375,nan,21.118408203125,20.810333251953125,22.315673828125,19.515289306640625,22.915069580078125,27.644927978515625,20.182403564453125,23.8653564453125,21.008331298828125,20.964935302734375,24.48193359375,23.79156494140625,19.898895263671875,20.485076904296875,22.149505615234375,26.589569091796875,20.57470703125,30.07196044921875,22.691396077473957,22.027679443359375,20.747528076171875,23.8653564453125
2024.0,24.962890625,26.774169921875,25.122970581054688,nan,22.060211181640625,24.5501708984375,23.201446533203125,20.08587646484375,22.115081787109375,20.579742431640625,27.6876220703125,17.65570068359375,32.211090087890625,23.350921630859375,19.3184814453125,32.109649658203125,25.59332275390625,25.110260009765625,22.18182373046875,22.4083251953125,20.981414794921875,27.195709228515625,24.059851510184153,23.350921630859375,22.060211181640625,25.59332275390625
2025.0,26.28546142578125,30.1441650390625,24.097625732421875,nan,22.815704345703125,23.51031494140625,24.1673583984375,21.335128784179688,19.50225830078125,25.71319580078125,28.329071044921875,23.088623046875,18.82763671875,20.943695068359375,21.213714599609375,27.74615478515625,20.2418212890625,22.85748291015625,19.751617431640625,25.651153564453125,20.983642578125,21.730865478515625,23.282699584960938,22.85748291015625,20.983642578125,25.651153564453125
2026.0,28.29339599609375,23.537750244140625,29.17730712890625,nan,28.447784423828125,20.864166259765625,23.43487548828125,20.044708251953125,19.57000732421875,26.18798828125,30.880264282226562,20.869110107421875,23.22320556640625,20.695465087890625,22.3856201171875,23.985626220703125,20.927886962890625,21.462081909179688,23.169891357421875,24.648162841796875,22.846710205078125,26.840972900390625,23.880618140811013,23.22320556640625,20.927886962890625,26.18798828125
2027.0,23.6788330078125,22.555816650390625,30.93035888671875,nan,19.87353515625,22.172637939453125,27.20611572265625,18.194488525390625,22.85137939453125,22.86376953125,23.002227783203125,18.252899169921875,24.045928955078125,21.79522705078125,24.648193359375,26.70867919921875,19.460205078125,22.790542602539062,19.84124755859375,21.34075927734375,21.798553466796875,27.0562744140625,22.907984415690105,22.790542602539062,21.34075927734375,24.045928955078125
2028.0,20.3326416015625,24.816925048828125,21.7230224609375,nan,28.950103759765625,23.9031982421875,24.52105712890625,21.074981689453125,19.35601806640625,21.40185546875,23.06903076171875,20.957489013671875,23.25390625,19.898956298828125,20.16387939453125,23.09100341796875,21.661224365234375,22.969879150390625,19.28948974609375,24.537872314453125,21.385498046875,23.26898193359375,22.36319115048363,21.7230224609375,20.957489013671875,23.26898193359375
2029.0,23.281524658203125,24.2249755859375,22.756378173828125,nan,24.674896240234375,21.744781494140625,21.172210693359375,18.382232666015625,20.752197265625,20.70904541015625,29.465972900390625,31.668212890625,17.747650146484375,18.629425048828125,26.339340209960938,22.346160888671875,22.16644287109375,21.0784912109375,17.23480224609375,26.0521240234375,20.81341552734375,21.828704833984375,22.52709452311198,21.828704833984375,20.752197265625,24.2249755859375
2030.0,20.315338134765625,19.962799072265625,25.100250244140625,nan,22.407073974609375,23.682586669921875,21.4664306640625,19.512054443359375,18.53680419921875,21.837188720703125,20.83795166015625,19.857879638671875,19.09100341796875,20.186981201171875,20.437744140625,21.625579833984375,16.66241455078125,22.525238037109375,20.5548095703125,28.68768310546875,21.14697265625,24.991363525390625,21.4012451171875,20.83795166015625,19.962799072265625,22.407073974609375
2031.0,19.6806640625,26.330047607421875,27.68756103515625,nan,22.24127197265625,21.301788330078125,21.498077392578125,21.0567626953125,18.924896240234375,22.908782958984375,21.32867431640625,25.13409423828125,22.02117919921875,20.788909912109375,20.469635009765625,29.079833984375,19.879608154296875,22.749908447265625,18.015350341796875,24.482269287109375,27.36181640625,20.30596923828125,22.53557623000372,21.498077392578125,20.469635009765625,24.482269287109375
2032.0,22.48565673828125,27.38232421875,20.240936279296875,nan,28.04229736328125,23.64013671875,23.735748291015625,19.25732421875,17.806488037109375,18.48388671875,19.96478271484375,20.56854248046875,29.43792724609375,20.471435546875,23.747528076171875,25.00189208984375,19.78662109375,22.350982666015625,19.8074951171875,22.367523193359375,23.939865112304688,24.8485107421875,22.541328793480282,22.367523193359375,19.96478271484375,23.939865112304688
2033.0,19.442291259765625,23.13409423828125,25.845062255859375,nan,27.876953125,26.7689208984375,19.945465087890625,22.18408203125,20.7708740234375,19.016571044921875,23.00689697265625,29.701400756835938,18.96197509765625,20.02142333984375,18.396331787109375,22.46710205078125,19.332733154296875,26.700531005859375,20.045989990234375,26.80706787109375,18.616241455078125,29.767425537109375,22.80044918968564,22.18408203125,19.442291259765625,26.700531005859375
2034.0,22.771209716796875,22.943695068359375,24.10247802734375,nan,27.713653564453125,20.269439697265625,21.60723876953125,23.835601806640625,22.949493408203125,21.7188720703125,23.34722900390625,17.4296875,20.815277099609375,20.31365966796875,23.018157958984375,25.674224853515625,18.52435302734375,21.929351806640625,20.7213134765625,24.877532958984375,19.739959716796875,21.147796630859375,22.164296468098957,21.929351806640625,20.7213134765625,23.34722900390625
2035.0,19.43231201171875,27.109619140625,25.2564697265625,nan,30.390899658203125,25.840118408203125,26.609100341796875,20.289703369140625,19.605804443359375,23.508331298828125,24.173187255859375,20.2822265625,19.40032958984375,18.97332763671875,21.488800048828125,29.928985595703125,23.9000244140625,27.794708251953125,20.033843994140625,28.07708740234375,25.20269775390625,24.4632568359375,23.893373035249255,24.173187255859375,20.2822265625,26.609100341796875
2036.0,21.3660888671875,24.097412109375,22.75616455078125,nan,24.88702392578125,27.764434814453125,25.05908203125,19.8743896484375,18.332183837890625,25.86480712890625,21.886474609375,30.085968017578125,22.775054931640625,21.308990478515625,22.2808837890625,20.2420654296875,20.862335205078125,23.11761474609375,20.91192626953125,22.156402587890625,25.085479736328125,20.589874267578125,22.919269380115328,22.2808837890625,20.91192626953125,24.88702392578125
2037.0,22.22735595703125,23.65155029296875,26.00732421875,nan,29.1326904296875,21.268157958984375,26.314483642578125,19.576690673828125,20.9713134765625,20.599884033203125,21.554931640625,20.40228271484375,26.27044677734375,19.73040771484375,23.632080078125,24.3890380859375,21.408966064453125,23.74163818359375,18.7115478515625,24.556243896484375,19.515655517578125,27.093475341796875,22.893150692894345,22.22735595703125,20.599884033203125,24.556243896484375
2038.0,23.211578369140625,22.053192138671875,25.712066650390625,nan,24.821929931640625,25.980255126953125,21.819549560546875,19.49163818359375,20.109588623046875,19.5543212890625,20.82830810546875,23.78314208984375,18.6982421875,21.920684814453125,21.430450439453125,20.846099853515625,19.141387939453125,18.95062255859375,19.139923095703125,20.94061279296875,19.894317626953125,25.203216552734375,21.596720377604168,20.94061279296875,19.5543212890625,23.211578369140625
2039.0,27.1864013671875,21.200103759765625,22.947662353515625,nan,27.2239990234375,20.125762939453125,24.590057373046875,22.77923583984375,22.048629760742188,21.39581298828125,18.6580810546875,19.50885009765625,29.879074096679688,21.598480224609375,20.638153076171875,25.220855712890625,19.66204833984375,26.407821655273438,21.81890869140625,23.95477294921875,21.59417724609375,25.845367431640625,23.06115504673549,22.048629760742188,21.200103759765625,25.220855712890625
2040.0,20.860687255859375,19.1229248046875,22.456695556640625,nan,24.978485107421875,20.595245361328125,25.171920776367188,18.598724365234375,22.4039306640625,19.071044921875,22.88763427734375,18.057403564453125,21.882049560546875,23.039794921875,19.5533447265625,20.244049072265625,18.558685302734375,21.636566162109375,20.184112548828125,24.589263916015625,23.67138671875,23.59344482421875,21.483685448056175,21.636566162109375,19.5533447265625,23.039794921875
2041.0,25.7891845703125,22.510650634765625,35.94096374511719,nan,24.23687744140625,21.22283935546875,25.13226318359375,19.35406494140625,19.84332275390625,22.314544677734375,25.847198486328125,23.54827880859375,21.47564697265625,21.56512451171875,22.074127197265625,22.050628662109375,18.36920166015625,20.435791015625,19.89971923828125,21.725128173828125,22.335357666015625,26.485565185546875,22.959832327706472,22.074127197265625,21.22283935546875,24.23687744140625
2042.0,23.467437744140625,25.494476318359375,24.94415283203125,nan,23.586822509765625,19.39129638671875,19.617095947265625,20.987762451171875,20.760772705078125,29.644287109375,19.81890869140625,17.45831298828125,19.710235595703125,20.457183837890625,23.281341552734375,20.925384521484375,19.197540283203125,20.530609130859375,19.201019287109375,20.385040283203125,21.68865966796875,23.342010498046875,21.613826206752233,20.760772705078125,19.710235595703125,23.342010498046875
2043.0,23.532318115234375,27.5205078125,21.06158447265625,nan,25.62322998046875,19.468231201171875,22.5189208984375,20.37872314453125,27.9488525390625,22.800262451171875,19.32440185546875,22.642913818359375,19.62738037109375,18.310302734375,19.505584716796875,25.6788330078125,19.089111328125,20.419464111328125,18.596343994140625,24.742828369140625,25.567352294921875,24.116668701171875,22.308276948474703,22.5189208984375,19.505584716796875,24.742828369140625
2044.0,24.523590087890625,28.381072998046875,21.10455322265625,nan,22.148895263671875,22.8690185546875,23.6925048828125,18.717529296875,22.575286865234375,22.095184326171875,19.05059814453125,18.9163818359375,22.45635986328125,18.96551513671875,19.14593505859375,20.120269775390625,19.06146240234375,19.300048828125,16.61065673828125,25.059783935546875,19.14404296875,23.82696533203125,21.322174072265625,21.10455322265625,19.06146240234375,22.8690185546875
2045.0,20.829559326171875,22.908355712890625,28.351409912109375,nan,28.469512939453125,20.253662109375,21.269927978515625,20.74560546875,21.34344482421875,21.2371826171875,17.66583251953125,16.8223876953125,17.9296875,21.019317626953125,23.255950927734375,21.261627197265625,20.860870361328125,26.979827880859375,19.032806396484375,25.733062744140625,22.95611572265625,26.58319091796875,22.167111351376487,21.261627197265625,20.74560546875,23.255950927734375
2046.0,21.596405029296875,24.601776123046875,26.2142333984375,nan,19.141632080078125,26.49273681640625,18.2384033203125,27.975250244140625,22.936492919921875,24.7325439453125,25.160186767578125,17.44512939453125,19.855224609375,19.551300048828125,23.794403076171875,21.881866455078125,18.674407958984375,19.777587890625,18.7142333984375,21.75439453125,18.589080810546875,20.881072998046875,21.80992199125744,21.596405029296875,19.141632080078125,24.601776123046875
2047.0,22.641815185546875,25.687774658203125,23.241912841796875,nan,20.30780029296875,20.9091796875,24.565826416015625,20.266983032226562,22.124267578125,25.88348388671875,21.290130615234375,19.06488037109375,20.957916259765625,24.622528076171875,23.5994873046875,23.09039306640625,25.778778076171875,19.749847412109375,24.1226806640625,20.97711181640625,23.824859619140625,24.05169677734375,22.702826363699778,23.09039306640625,20.957916259765625,24.1226806640625
2048.0,23.322052001953125,20.203643798828125,27.058929443359375,nan,29.335113525390625,21.58587646484375,23.301239013671875,22.261810302734375,18.4384765625,26.66400146484375,21.776275634765625,21.8372802734375,22.462493896484375,20.06329345703125,19.91650390625,18.966552734375,21.4151611328125,20.9166259765625,18.555938720703125,24.176361083984375,18.998199462890625,23.4066162109375,22.126783098493302,21.776275634765625,20.06329345703125,23.322052001953125
2049.0,26.756317138671875,26.75469970703125,21.256317138671875,nan,24.687774658203125,22.25469970703125,23.255706787109375,22.530059814453125,22.953704833984375,21.70172119140625,22.634307861328125,27.66265869140625,23.22589111328125,26.34033203125,20.06396484375,22.61090087890625,20.912994384765625,20.185150146484375,20.77581787109375,23.2708740234375,20.330780029296875,19.58056640625,22.845011393229168,22.61090087890625,20.912994384765625,23.2708740234375
2050.0,20.257080078125,27.93817138671875,25.2232666015625,nan,21.4974365234375,18.701202392578125,20.70404052734375,20.64715576171875,20.5947265625,22.69036865234375,21.45074462890625,18.4195556640625,18.294036865234375,21.2745361328125,22.62347412109375,22.051788330078125,20.86993408203125,23.523040771484375,18.279632568359375,21.7093505859375,20.59051513671875,21.02252197265625,21.350599016462052,21.02252197265625,20.59051513671875,22.051788330078125
2051.0,20.256134033203125,20.5189208984375,23.782562255859375,nan,25.456268310546875,21.367950439453125,23.220703125,22.723876953125,18.767578125,21.30706787109375,21.0025634765625,21.143707275390625,21.466049194335938,19.61468505859375,19.30499267578125,18.844940185546875,22.470733642578125,21.717437744140625,21.791473388671875,22.82257080078125,21.11737060546875,30.892333984375,21.88523428780692,21.367950439453125,20.5189208984375,22.723876953125
2052.0,21.765228271484375,23.375518798828125,22.382415771484375,nan,24.52264404296875,19.761444091796875,32.002166748046875,18.0269775390625,17.597625732421875,26.4356689453125,19.50469970703125,18.23699951171875,26.362152099609375,19.58880615234375,21.358154296875,20.858062744140625,20.459869384765625,24.620849609375,18.0576171875,21.864837646484375,22.46405029296875,27.906585693359375,22.245351155598957,21.765228271484375,19.58880615234375,24.52264404296875
2053.0,24.78106689453125,22.529296875,25.575408935546875,nan,29.8018798828125,23.692169189453125,22.891387939453125,19.429351806640625,19.4906005859375,20.757720947265625,19.860931396484375,26.606201171875,20.653564453125,20.843414306640625,23.5067138671875,26.143035888671875,19.20977783203125,25.97479248046875,21.3663330078125,19.649169921875,25.05316162109375,30.363067626953125,23.24662126813616,22.891387939453125,20.653564453125,25.575408935546875
2054.0,18.308502197265625,19.92578125,20.0018310546875,nan,22.45098876953125,22.986297607421875,21.21246337890625,23.993682861328125,19.49871826171875,21.45550537109375,23.6815185546875,23.230331420898438,18.800323486328125,20.921630859375,21.377593994140625,20.567169189453125,20.8013916015625,25.93719482421875,18.05499267578125,22.339447021484375,23.35638427734375,31.397964477539062,21.919033958798362,21.377593994140625,20.0018310546875,23.230331420898438
2055.0,33.029693603515625,20.150177001953125,25.547821044921875,nan,23.184539794921875,20.829681396484375,25.58306884765625,18.89630126953125,21.629974365234375,20.016754150390625,20.39581298828125,23.01776123046875,19.004150390625,18.73211669921875,23.98114013671875,19.460906982421875,22.229217529296875,17.277252197265625,19.93328857421875,20.3338623046875,22.543212890625,24.399200439453125,21.91313970656622,20.829681396484375,19.93328857421875,23.184539794921875
2056.0,23.76446533203125,20.339630126953125,21.410247802734375,nan,24.090301513671875,22.081878662109375,19.101104736328125,18.786376953125,24.175994873046875,24.877838134765625,20.53570556640625,17.06549072265625,17.88037109375,25.8291015625,20.782073974609375,21.5972900390625,19.240966796875,20.49969482421875,19.644866943359375,23.06060791015625,17.844970703125,29.02703857421875,21.50647699265253,20.782073974609375,19.240966796875,23.76446533203125
2057.0,23.083984375,22.33642578125,20.9576416015625,nan,22.5054931640625,21.29693603515625,20.863128662109375,18.467788696289062,28.739532470703125,19.75244140625,18.522430419921875,25.70501708984375,23.95904541015625,19.374542236328125,20.9383544921875,22.36834716796875,19.8062744140625,22.800018310546875,16.16973876953125,19.544708251953125,18.62646484375,28.52862548828125,21.635568527948287,20.9576416015625,19.544708251953125,22.800018310546875
2058.0,20.630401611328125,24.723297119140625,24.99786376953125,nan,18.504425048828125,26.565460205078125,22.585235595703125,17.971954345703125,20.479705810546875,18.7078857421875,22.5701904296875,23.634033203125,17.657012939453125,22.900360107421875,20.122100830078125,23.689788818359375,20.348602294921875,20.84613037109375,21.70111083984375,22.223876953125,19.146148681640625,26.838226318359375,21.754467192150297,21.70111083984375,20.122100830078125,23.634033203125
2059.0,21.575439453125,20.860107421875,21.667388916015625,nan,22.84002685546875,18.090545654296875,20.315093994140625,27.02197265625,17.299652099609375,21.4346923828125,18.040557861328125,20.726165771484375,26.338043212890625,22.050048828125,22.02923583984375,22.43756103515625,20.287689208984375,21.469757080078125,17.083251953125,28.68646240234375,25.7286376953125,21.71490478515625,21.795106433686755,21.575439453125,20.315093994140625,22.43756103515625
2060.0,21.000091552734375,24.81207275390625,25.137969970703125,nan,25.0289306640625,22.8931884765625,18.074371337890625,26.5653076171875,22.028717041015625,22.76617431640625,19.47320556640625,32.98579406738281,19.577239990234375,19.98626708984375,22.474609375,25.199798583984375,19.122100830078125,27.63568115234375,19.592620849609375,20.88287353515625,21.38946533203125,26.9481201171875,23.027361915225075,22.474609375,19.98626708984375,25.137969970703125
2061.0,29.537750244140625,21.556121826171875,22.1710205078125,nan,24.739410400390625,21.252288818359375,27.294464111328125,21.097320556640625,20.137939453125,19.366851806640625,21.050445556640625,20.3597412109375,19.9456787109375,22.318756103515625,25.02935791015625,25.6239013671875,17.505126953125,18.545196533203125,19.905670166015625,23.00677490234375,25.02093505859375,31.362335205078125,22.706051781063987,21.556121826171875,20.137939453125,25.02093505859375
2062.0,20.26617431640625,23.21710205078125,24.395751953125,nan,23.781951904296875,19.0621337890625,22.489288330078125,23.86712646484375,23.84234619140625,19.749908447265625,26.3353271484375,23.509674072265625,21.91485595703125,23.49725341796875,23.73858642578125,21.322784423828125,20.112274169921875,19.86273193359375,18.0169677734375,24.19000244140625,22.687591552734375,28.227264404296875,22.57557605561756,23.21710205078125,20.26617431640625,23.84234619140625
2063.0,27.293792724609375,24.507110595703125,22.61181640625,nan,24.52789306640625,28.21234130859375,27.51611328125,22.245758056640625,22.342926025390625,23.294586181640625,17.117645263671875,33.42384338378906,20.05999755859375,21.110626220703125,21.2591552734375,20.385009765625,17.482025146484375,25.8885498046875,18.99237060546875,28.54681396484375,23.474700927734375,27.0809326171875,23.684476579938615,23.294586181640625,21.110626220703125,27.0809326171875
2064.0,19.519775390625,24.28948974609375,26.198944091796875,nan,21.203948974609375,22.5224609375,20.44610595703125,17.814544677734375,20.441619873046875,21.87335205078125,19.547607421875,27.634185791015625,19.045684814453125,20.87274169921875,20.295562744140625,25.3065185546875,20.11932373046875,17.926239013671875,19.353118896484375,20.626708984375,18.80853271484375,19.5487060546875,21.114055815197172,20.441619873046875,19.519775390625,21.87335205078125
2065.0,19.138702392578125,25.543365478515625,21.6180419921875,nan,20.514984130859375,24.12152099609375,19.89178466796875,20.483245849609375,24.1707763671875,23.883697509765625,21.166839599609375,18.26318359375,20.74249267578125,18.8626708984375,22.095672607421875,20.63446044921875,20.08984375,21.374359130859375,21.680755615234375,25.777923583984375,24.0006103515625,23.806884765625,21.802943638392858,21.374359130859375,20.483245849609375,23.883697509765625
2066.0,25.07623291015625,20.163482666015625,26.646636962890625,nan,23.79071044921875,28.836212158203125,25.861236572265625,20.84222412109375,21.01373291015625,20.212646484375,23.484893798828125,17.2166748046875,22.32568359375,25.150787353515625,24.923126220703125,31.982330322265625,17.861541748046875,20.9019775390625,20.625152587890625,36.228302001953125,23.25640869140625,20.086029052734375,23.642191569010418,23.25640869140625,20.625152587890625,25.150787353515625
2067.0,23.73529052734375,27.741058349609375,27.17694091796875,nan,26.247802734375,24.294647216796875,25.018524169921875,18.21563720703125,22.605010986328125,22.68902587890625,19.96533203125,22.900360107421875,19.885589599609375,21.58740234375,20.932464599609375,19.835601806640625,18.431793212890625,20.720672607421875,21.271270751953125,21.99993896484375,19.048919677734375,24.011749267578125,22.300715855189733,21.99993896484375,19.96533203125,24.011749267578125
2068.0,26.0570068359375,22.725433349609375,25.715576171875,nan,26.23681640625,23.5623779296875,20.939788818359375,26.144927978515625,21.993804931640625,22.096527099609375,19.21551513671875,22.998504638671875,20.938446044921875,21.79058837890625,24.12530517578125,24.980133056640625,18.078826904296875,26.06298828125,20.14422607421875,20.691864013671875,20.13330078125,22.448455810546875,22.7181149437314,22.448455810546875,20.938446044921875,24.980133056640625
2069.0,23.26129150390625,21.329010009765625,23.6778564453125,nan,17.30517578125,20.09844970703125,24.03765869140625,22.285858154296875,20.042755126953125,19.153961181640625,20.200531005859375,32.596588134765625,22.990631103515625,19.075408935546875,22.92034912109375,20.258148193359375,20.344482421875,18.811920166015625,20.60955810546875,33.14483642578125,24.15301513671875,28.66363525390625,22.617196219308035,21.329010009765625,20.09844970703125,23.6778564453125
2070.0,22.61273193359375,20.754486083984375,22.15045166015625,nan,18.82666015625,32.7034912109375,24.3692626953125,19.127655029296875,18.639892578125,21.05194091796875,23.6568603515625,17.8968505859375,26.283233642578125,19.619384765625,27.030914306640625,19.746368408203125,18.26263427734375,21.3450927734375,16.686737060546875,30.09759521484375,24.9075927734375,23.955963134765625,22.3678952171689,21.3450927734375,19.127655029296875,24.3692626953125
2071.0,20.8709716796875,21.712799072265625,22.27484130859375,nan,23.219268798828125,24.110595703125,23.673736572265625,23.38092041015625,18.865509033203125,23.8629150390625,21.366668701171875,16.2894287109375,19.61309814453125,19.28973388671875,24.206512451171875,22.82403564453125,19.782440185546875,18.294952392578125,16.053375244140625,25.647674560546875,27.94329833984375,22.341339111328125,21.6963864281064,22.27484130859375,19.61309814453125,23.673736572265625
2072.0,23.68902587890625,21.75555419921875,24.30023193359375,nan,23.38494873046875,24.757659912109375,25.840911865234375,22.339080810546875,19.696502685546875,18.9241943359375,19.492218017578125,19.995452880859375,20.372467041015625,19.594573974609375,21.7525634765625,20.599273681640625,21.240997314453125,20.4169921875,17.902557373046875,24.304779052734375,24.29840087890625,27.07513427734375,21.987310500372026,21.7525634765625,19.995452880859375,24.29840087890625
2073.0,23.40753173828125,19.06805419921875,27.13494873046875,nan,22.678070068359375,23.557647705078125,20.33331298828125,18.507904052734375,21.16668701171875,21.015380859375,25.77410888671875,23.63330078125,24.62945556640625,20.4578857421875,22.1312255859375,20.95318603515625,20.5772705078125,20.7955322265625,22.48828125,30.634918212890625,23.191802978515625,25.7322998046875,22.755657377697172,22.48828125,20.7955322265625,23.63330078125
2074.0,23.28399658203125,28.905670166015625,22.8253173828125,nan,22.65496826171875,20.38616943359375,20.91241455078125,26.08966064453125,22.583770751953125,23.136016845703125,23.264068603515625,21.656646728515625,17.299102783203125,18.6204833984375,20.490966796875,19.603912353515625,20.532867431640625,20.05487060546875,18.809906005859375,21.173980712890625,23.539154052734375,25.1171875,21.94957769484747,21.656646728515625,20.38616943359375,23.264068603515625
2075.0,23.147552490234375,25.532470703125,22.075836181640625,nan,18.867156982421875,25.17645263671875,16.934326171875,22.413482666015625,19.440887451171875,19.831787109375,20.6656494140625,23.828231811523438,22.289337158203125,22.5377197265625,19.29193115234375,23.758056640625,21.315185546875,23.298126220703125,19.611175537109375,25.818939208984375,26.327667236328125,19.94830322265625,22.00525120326451,22.289337158203125,19.831787109375,23.758056640625
2076.0,21.58990478515625,24.793975830078125,28.013824462890625,nan,19.38641357421875,22.384613037109375,24.129241943359375,21.767547607421875,18.38983154296875,25.024169921875,20.3751220703125,22.333953857421875,26.25335693359375,19.41302490234375,26.022613525390625,23.92431640625,18.996673583984375,19.043487548828125,18.166259765625,21.112457275390625,23.05419921875,25.437591552734375,22.362503778366815,22.333953857421875,19.41302490234375,24.793975830078125
2077.0,20.54180908203125,18.503326416015625,26.291229248046875,nan,21.194915771484375,24.39129638671875,19.9151611328125,18.910888671875,19.7470703125,20.742645263671875,19.41778564453125,18.11187744140625,22.2825927734375,21.482879638671875,18.4742431640625,25.321990966796875,20.549530029296875,20.562652587890625,20.290557861328125,21.242218017578125,20.100067138671875,27.025634765625,21.195255824497767,20.549530029296875,19.7470703125,21.482879638671875
2078.0,22.347991943359375,28.111907958984375,28.544891357421875,nan,24.8846435546875,19.286376953125,25.1058349609375,20.952667236328125,18.5657958984375,22.464263916015625,26.48394775390625,23.6551513671875,21.263214111328125,19.13763427734375,20.967742919921875,25.320709228515625,19.251983642578125,22.446319580078125,18.813446044921875,22.94573974609375,23.1484375,24.83831787109375,22.787477039155505,22.464263916015625,20.952667236328125,24.8846435546875
2079.0,21.545257568359375,25.289337158203125,20.519683837890625,nan,25.321502685546875,21.06744384765625,26.322906494140625,19.415008544921875,21.28131103515625,27.001617431640625,21.618865966796875,17.880157470703125,17.194183349609375,23.109283447265625,22.891815185546875,23.161224365234375,17.99615478515625,20.57928466796875,17.870208740234375,26.2939453125,23.093658447265625,24.5576171875,22.095736549014138,21.618865966796875,20.519683837890625,24.5576171875
2080.0,20.50885009765625,22.7208251953125,21.43182373046875,nan,26.0198974609375,24.236328125,20.2027587890625,21.273345947265625,21.838287353515625,22.909393310546875,18.989501953125,19.0087890625,18.117218017578125,20.272308349609375,20.669677734375,23.818634033203125,21.100494384765625,20.8572998046875,18.208770751953125,20.572113037109375,22.793548583984375,23.466094970703125,21.381712413969495,21.100494384765625,20.272308349609375,22.793548583984375
2081.0,27.263397216796875,25.43798828125,29.16363525390625,nan,21.643829345703125,20.90472412109375,19.958221435546875,22.1710205078125,18.317718505859375,21.210113525390625,21.63232421875,20.95391845703125,22.82623291015625,19.2725830078125,23.25994873046875,23.0538330078125,19.416351318359375,20.1533203125,17.44976806640625,26.658294677734375,26.068328857421875,25.827667236328125,22.506819952101935,21.643829345703125,20.1533203125,25.43798828125
2082.0,22.241790771484375,21.882965087890625,21.47344970703125,nan,24.981048583984375,26.869354248046875,17.350830078125,19.142578125,18.461029052734375,21.647216796875,20.98016357421875,17.307037353515625,19.921875,18.004547119140625,25.778656005859375,25.682220458984375,19.3052978515625,19.493072509765625,17.724700927734375,23.520477294921875,27.182708740234375,28.09832763671875,21.764254615420388,21.47344970703125,19.142578125,24.981048583984375
2083.0,22.396453857421875,21.4901123046875,21.9329833984375,nan,25.98736572265625,21.704925537109375,21.545654296875,19.45733642578125,22.099029541015625,20.694183349609375,19.55682373046875,17.58843994140625,19.421539306640625,18.8992919921875,19.03741455078125,28.302734375,19.476318359375,19.807373046875,21.741485595703125,23.5594482421875,23.7269287109375,25.80029296875,21.629815964471724,21.545654296875,19.476318359375,22.396453857421875
2084.0,22.75634765625,24.076141357421875,23.773681640625,nan,24.277618408203125,21.7506103515625,22.732391357421875,20.88531494140625,19.59722900390625,27.495361328125,20.2818603515625,23.0091552734375,18.20111083984375,19.076019287109375,18.75042724609375,21.997039794921875,19.15185546875,19.311859130859375,16.517486572265625,20.20526123046875,26.67144775390625,24.67266845703125,21.6757565452939,21.7506103515625,19.311859130859375,23.773681640625
2085.0,19.724334716796875,26.735260009765625,25.834991455078125,nan,20.21514892578125,23.983795166015625,22.656463623046875,18.325439453125,21.885833740234375,26.44140625,22.54595947265625,18.935455322265625,22.25860595703125,19.38690185546875,21.7022705078125,21.504119873046875,19.16058349609375,19.41326904296875,18.933258056640625,23.201873779296875,26.395721435546875,23.2777099609375,22.024685814267112,21.885833740234375,19.41326904296875,23.2777099609375
2086.0,20.468109130859375,25.493377685546875,23.018798828125,nan,21.002532958984375,31.70953369140625,20.44921875,18.683929443359375,18.9471435546875,25.87774658203125,18.44488525390625,23.362030029296875,18.0418701171875,20.778350830078125,21.115203857421875,22.171112060546875,20.311370849609375,20.5657958984375,18.630462646484375,23.856353759765625,22.545257568359375,23.871185302734375,21.873536609468005,21.002532958984375,20.311370849609375,23.362030029296875
2087.0,23.5250244140625,26.16595458984375,23.692108154296875,nan,19.840484619140625,23.49578857421875,21.45562744140625,17.7044677734375,21.454620361328125,21.503814697265625,19.6561279296875,17.212249755859375,26.63897705078125,19.889312744140625,24.3023681640625,20.460784912109375,20.8790283203125,19.9786376953125,20.166107177734375,20.344451904296875,22.81573486328125,27.0203857421875,21.81914556594122,21.454620361328125,19.9786376953125,23.5250244140625
2088.0,24.522369384765625,24.94744873046875,22.280975341796875,nan,24.83270263671875,23.9810791015625,19.839569091796875,20.382171630859375,29.412078857421875,20.04705810546875,25.071014404296875,20.799896240234375,20.345184326171875,21.066802978515625,23.636199951171875,19.684112548828125,20.519805908203125,23.992340087890625,19.68731689453125,21.520416259765625,21.788726806640625,28.4307861328125,22.704193115234375,21.788726806640625,20.382171630859375,24.522369384765625
