years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2081.0,25.534759521484375,22.1845703125,27.112945556640625,nan,19.225341796875,19.461334228515625,23.504913330078125,22.19158935546875,24.3974609375,26.609954833984375,19.499114990234375,20.900177001953125,19.803558349609375,18.91754150390625,22.185546875,23.660308837890625,22.31951904296875,23.45074462890625,24.75848388671875,26.00054931640625,24.864349365234375,23.520233154296875,22.862047467912948,23.45074462890625,20.900177001953125,24.75848388671875
2082.0,25.899932861328125,19.48809814453125,23.398590087890625,nan,26.339752197265625,26.137542724609375,19.3526611328125,22.78826904296875,20.128570556640625,22.94873046875,18.64788818359375,19.59820556640625,20.374420166015625,25.484466552734375,22.80572509765625,23.392852783203125,21.816314697265625,20.4671630859375,21.71075439453125,28.018951416015625,20.486968994140625,20.25946044921875,22.359300885881698,21.816314697265625,20.25946044921875,23.398590087890625
2083.0,22.94464111328125,23.978363037109375,24.362396240234375,nan,24.912872314453125,23.512420654296875,23.713226318359375,20.533416748046875,19.837371826171875,22.49005126953125,19.397674560546875,19.753692626953125,22.467437744140625,24.46697998046875,23.196685791015625,22.69384765625,19.977020263671875,22.268951416015625,19.59405517578125,24.30633544921875,24.488189697265625,24.5816650390625,22.54653785342262,22.94464111328125,20.533416748046875,24.30633544921875
2084.0,26.71417236328125,20.3902587890625,29.2191162109375,nan,22.94219970703125,20.770721435546875,22.289764404296875,21.669708251953125,20.019378662109375,23.236663818359375,20.71484375,20.2039794921875,23.661468505859375,19.3118896484375,23.58868408203125,28.282196044921875,22.031494140625,26.042327880859375,18.948272705078125,21.606231689453125,22.546783447265625,23.354644775390625,22.740228562127974,22.289764404296875,20.71484375,23.58868408203125
2085.0,24.97686767578125,21.81854248046875,21.6072998046875,nan,20.90789794921875,27.509490966796875,26.006561279296875,20.224761962890625,24.28607177734375,26.40777587890625,18.065704345703125,19.01458740234375,21.287567138671875,23.295867919921875,23.0133056640625,28.51251220703125,26.3094482421875,26.840362548828125,22.020233154296875,25.015960693359375,21.86785888671875,26.69903564453125,23.604176839192707,23.295867919921875,21.6072998046875,26.3094482421875
2086.0,20.936126708984375,22.23699951171875,28.613983154296875,nan,20.916656494140625,25.519439697265625,20.7686767578125,27.968048095703125,18.660919189453125,25.801605224609375,20.247802734375,18.8857421875,20.827880859375,21.62176513671875,21.936767578125,20.28009033203125,21.88873291015625,27.031341552734375,20.927642822265625,27.7783203125,24.931610107421875,21.2828369140625,22.812523251488095,21.62176513671875,20.827880859375,25.519439697265625
2087.0,22.00146484375,19.626983642578125,22.476318359375,nan,23.527801513671875,22.1453857421875,21.007476806640625,24.297454833984375,21.703704833984375,27.349395751953125,20.63275146484375,27.938873291015625,29.926788330078125,19.651123046875,22.37542724609375,23.111480712890625,22.276702880859375,19.626373291015625,19.40570068359375,28.6497802734375,21.278778076171875,20.308624267578125,22.82468523297991,22.1453857421875,20.63275146484375,23.527801513671875
2088.0,21.7879638671875,19.88787841796875,27.949920654296875,nan,26.456146240234375,22.950347900390625,20.3017578125,23.534881591796875,20.95391845703125,25.94403076171875,19.648468017578125,26.72509765625,23.659759521484375,19.996429443359375,21.450836181640625,20.67352294921875,24.758148193359375,22.117462158203125,17.217620849609375,20.80230712890625,24.302947998046875,19.774627685546875,22.423527308872767,21.7879638671875,20.3017578125,24.302947998046875
2089.0,23.36346435546875,20.875762939453125,22.361236572265625,nan,22.15557861328125,21.696624755859375,21.83978271484375,25.3409423828125,20.241851806640625,28.184967041015625,25.785614013671875,21.4884033203125,21.380828857421875,19.719451904296875,20.454986572265625,20.093902587890625,20.1707763671875,26.545684814453125,21.733184814453125,23.188751220703125,26.209197998046875,21.593048095703125,22.59162103562128,21.733184814453125,20.875762939453125,23.36346435546875
2090.0,24.255859375,20.4898681640625,22.60540771484375,nan,19.610626220703125,20.513641357421875,21.59454345703125,25.37921142578125,22.193695068359375,21.834869384765625,20.737457275390625,28.272064208984375,18.905029296875,23.2232666015625,22.78277587890625,27.89312744140625,22.317291259765625,24.563140869140625,16.9036865234375,22.665069580078125,20.047943115234375,21.59674072265625,22.30406261625744,22.193695068359375,20.513641357421875,23.2232666015625
2091.0,25.174835205078125,20.397735595703125,27.820465087890625,nan,18.332550048828125,23.8577880859375,19.122344970703125,20.05255126953125,27.174713134765625,25.507171630859375,17.9775390625,26.19683837890625,26.206817626953125,21.950836181640625,22.129058837890625,20.601806640625,19.99169921875,21.470855712890625,19.20819091796875,21.89422607421875,19.501129150390625,23.65625,22.29644775390625,21.89422607421875,19.99169921875,25.174835205078125
2092.0,22.78192138671875,22.034912109375,26.019866943359375,nan,21.765106201171875,24.5635986328125,21.071929931640625,22.27410888671875,22.247344970703125,24.469757080078125,19.0869140625,18.997222900390625,24.403076171875,22.9014892578125,21.2724609375,26.21405029296875,21.328033447265625,21.125640869140625,19.25726318359375,25.406463623046875,22.597412109375,20.943634033203125,22.417247953869047,22.247344970703125,21.125640869140625,24.403076171875
2093.0,22.940765380859375,22.958648681640625,27.268157958984375,nan,22.743072509765625,20.93377685546875,24.759735107421875,23.54107666015625,19.409759521484375,27.501800537109375,21.683563232421875,23.56695556640625,24.865447998046875,25.946380615234375,21.3375244140625,21.426544189453125,21.4027099609375,21.459564208984375,17.972381591796875,26.540924072265625,18.56591796875,23.22235107421875,22.859383719308035,22.940765380859375,21.4027099609375,24.759735107421875
2094.0,22.117889404296875,22.067108154296875,21.93145751953125,nan,16.79132080078125,23.794296264648438,20.6282958984375,22.323760986328125,18.49005126953125,23.348907470703125,20.706787109375,23.8812255859375,24.620758056640625,20.421600341796875,23.579925537109375,23.943603515625,24.341094970703125,27.143890380859375,21.679534912109375,21.84869384765625,21.04266357421875,20.947265625,22.17381577264695,22.067108154296875,20.947265625,23.794296264648438
2095.0,24.752349853515625,22.39691162109375,21.287841796875,nan,19.650634765625,20.974853515625,20.418121337890625,29.992889404296875,18.84210205078125,23.2479248046875,19.0439453125,19.992034912109375,26.6746826171875,25.49310302734375,21.89605712890625,21.970001220703125,21.422027587890625,20.250579833984375,19.453826904296875,25.493896484375,19.50225830078125,23.94561767578125,22.223888578869047,21.422027587890625,19.992034912109375,23.94561767578125
2096.0,21.770599365234375,21.72796630859375,24.661041259765625,nan,18.52777099609375,25.694305419921875,20.75457763671875,21.55316162109375,21.205352783203125,24.43817138671875,24.3638916015625,22.616424560546875,26.804473876953125,20.898345947265625,23.127655029296875,20.367767333984375,22.914794921875,29.808349609375,24.068603515625,25.94854736328125,24.997283935546875,25.729034423828125,23.42752947126116,23.127655029296875,21.55316162109375,24.997283935546875
2097.0,23.21539306640625,20.263214111328125,22.14996337890625,nan,17.923492431640625,19.591278076171875,24.9798583984375,22.69012451171875,22.037689208984375,27.67901611328125,19.603759765625,26.6004638671875,26.126495361328125,25.1768798828125,20.10662841796875,23.7161865234375,22.70611572265625,23.73675537109375,21.997100830078125,27.828155517578125,25.0025634765625,27.74517822265625,23.375062488374255,23.21539306640625,21.997100830078125,25.1768798828125
2098.0,23.77532958984375,22.4248046875,20.966888427734375,nan,17.3173828125,19.12457275390625,19.985794067382812,23.827362060546875,23.188995361328125,23.899932861328125,26.19866943359375,22.494720458984375,20.48223876953125,24.224609375,26.528533935546875,24.38555908203125,20.90985107421875,21.883392333984375,23.860809326171875,24.15155029296875,20.773773193359375,22.7628173828125,22.531789870489213,22.7628173828125,20.90985107421875,23.899932861328125
2099.0,21.749176025390625,24.68463134765625,25.639862060546875,nan,21.145355224609375,20.591094970703125,21.6768798828125,18.9134521484375,24.276275634765625,20.9632568359375,19.980438232421875,23.112030029296875,24.68896484375,18.5257568359375,21.61822509765625,20.953857421875,24.39886474609375,19.877593994140625,23.4852294921875,26.586151123046875,21.229644775390625,20.705108642578125,22.133421398344495,21.61822509765625,20.705108642578125,24.276275634765625
2100.0,21.90069580078125,20.08026123046875,23.61083984375,nan,23.628814697265625,19.90191650390625,18.3658447265625,21.26104736328125,20.218780517578125,27.949859619140625,20.933319091796875,28.6904296875,21.7257080078125,19.9554443359375,24.970977783203125,21.36468505859375,21.428741455078125,19.086090087890625,19.362823486328125,28.276153564453125,20.32147216796875,21.73846435546875,22.132017589750745,21.36468505859375,20.08026123046875,23.61083984375
