years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,24.64129638671875,25.427581787109375,26.656585693359375,nan,22.612060546875,25.18701171875,23.05584716796875,22.09747314453125,20.635467529296875,22.201080322265625,20.763671875,21.6522216796875,21.658111572265625,23.24493408203125,25.319305419921875,20.9476318359375,25.5301513671875,21.084930419921875,19.67144775390625,25.75164794921875,21.713623046875,20.61212158203125,22.8792477562314,22.201080322265625,21.084930419921875,25.18701171875
2017.0,25.95263671875,22.107208251953125,25.974273681640625,nan,22.181243896484375,21.770843505859375,26.90985107421875,24.145660400390625,21.225738525390625,25.640594482421875,21.719940185546875,19.676727294921875,23.657379150390625,22.843505859375,22.905059814453125,18.913482666015625,22.79400634765625,26.5306396484375,22.866180419921875,23.47943115234375,19.826934814453125,19.6517333984375,22.893955775669642,22.843505859375,21.719940185546875,24.145660400390625
2018.0,25.25054931640625,21.193084716796875,22.312225341796875,nan,22.060791015625,21.88836669921875,23.3084716796875,21.312347412109375,21.831329345703125,19.279693603515625,19.3653564453125,20.956298828125,22.3017578125,20.86151123046875,27.077728271484375,19.9984130859375,22.7352294921875,21.362457275390625,20.503204345703125,21.26824951171875,21.51019287109375,21.075836181640625,21.783480689639138,21.362457275390625,20.956298828125,22.3017578125
2019.0,22.575469970703125,20.3453369140625,23.3260498046875,nan,19.0208740234375,26.47796630859375,23.522369384765625,22.852691650390625,21.614471435546875,27.371917724609375,19.2681884765625,22.755035400390625,22.249725341796875,27.669036865234375,22.719635009765625,20.5960693359375,23.099365234375,22.406890869140625,23.5645751953125,26.662322998046875,20.662811279296875,21.1092529296875,22.850955054873513,22.719635009765625,21.1092529296875,23.522369384765625
2020.0,21.2747802734375,21.010894775390625,27.77447509765625,nan,24.53753662109375,21.081024169921875,22.31744384765625,24.42718505859375,23.351959228515625,23.751953125,19.316253662109375,19.036895751953125,22.795318603515625,22.938690185546875,24.0205078125,24.19189453125,22.998382568359375,20.556304931640625,20.933624267578125,27.879974365234375,21.572662353515625,21.103851318359375,22.708172026134672,22.795318603515625,21.081024169921875,24.0205078125
2021.0,26.34918212890625,22.141510009765625,22.962127685546875,nan,22.547698974609375,23.760772705078125,22.700775146484375,24.678955078125,21.024017333984375,22.981201171875,21.534637451171875,21.79290771484375,22.02117919921875,26.002105712890625,17.823089599609375,23.034149169921875,21.040863037109375,20.32513427734375,19.044403076171875,26.308563232421875,20.16412353515625,23.435211181640625,22.46060035342262,22.547698974609375,21.040863037109375,23.435211181640625
2022.0,21.920562744140625,23.588134765625,21.633331298828125,nan,22.101318359375,26.83917236328125,21.672393798828125,27.410125732421875,20.55169677734375,26.238555908203125,24.829864501953125,26.734115600585938,25.78765869140625,24.637451171875,24.715118408203125,22.2197265625,19.915496826171875,18.89862060546875,21.091339111328125,20.439300537109375,20.353118896484375,21.14727783203125,22.98687526157924,22.101318359375,21.091339111328125,24.829864501953125
2023.0,23.209808349609375,22.333099365234375,28.63568115234375,nan,23.380126953125,26.416168212890625,21.950286865234375,20.96392822265625,22.807037353515625,22.22259521484375,19.09832763671875,22.46746826171875,19.612945556640625,23.621917724609375,23.611175537109375,22.60968017578125,19.742462158203125,27.140716552734375,22.792755126953125,22.163543701171875,20.4117431640625,19.54669189453125,22.606579008556547,22.46746826171875,20.96392822265625,23.380126953125
2024.0,22.66162109375,23.49591064453125,22.627044677734375,nan,21.205108642578125,20.729278564453125,24.570068359375,28.535797119140625,24.1285400390625,28.835662841796875,18.887451171875,19.109771728515625,23.94354248046875,23.8125,25.55767822265625,20.33709716796875,20.927886962890625,26.80133056640625,20.516632080078125,26.36224365234375,24.18310546875,21.21905517578125,23.259396507626487,23.49591064453125,20.927886962890625,24.570068359375
2025.0,25.499969482421875,24.550689697265625,27.471343994140625,nan,19.528472900390625,27.433563232421875,20.342071533203125,25.61517333984375,17.31500244140625,22.04852294921875,22.235870361328125,20.7789306640625,21.183135986328125,20.550140380859375,22.14666748046875,26.686859130859375,21.869293212890625,23.9024658203125,21.535614013671875,20.536468505859375,21.11041259765625,21.178558349609375,22.548534574962797,21.869293212890625,20.7789306640625,24.550689697265625
2026.0,20.989990234375,22.045135498046875,23.62200927734375,nan,25.724212646484375,20.780426025390625,25.2169189453125,20.538665771484375,21.309906005859375,24.06085205078125,19.0457763671875,20.7152099609375,22.52239990234375,19.16595458984375,21.16253662109375,23.673736572265625,21.33349609375,20.79974365234375,21.521026611328125,21.985107421875,20.64312744140625,19.24383544921875,21.719050816127233,21.309906005859375,20.7152099609375,22.52239990234375
2027.0,23.7982177734375,18.419921875,25.399139404296875,nan,19.829498291015625,23.511871337890625,23.725494384765625,28.244140625,22.5789794921875,21.62103271484375,17.68389892578125,29.419952392578125,21.157379150390625,21.967620849609375,21.24102783203125,21.654205322265625,22.621429443359375,24.966217041015625,20.698699951171875,20.94091796875,23.74639892578125,18.701568603515625,22.472743443080358,21.967620849609375,20.94091796875,23.74639892578125
2028.0,27.13751220703125,25.7900390625,25.909576416015625,nan,22.28631591796875,21.80322265625,22.777099609375,23.483367919921875,22.019195556640625,22.890869140625,19.390045166015625,24.94342041015625,24.640899658203125,22.03033447265625,21.52838134765625,18.4254150390625,21.40313720703125,23.44732666015625,19.602142333984375,21.21380615234375,22.90069580078125,23.056793212890625,22.69902837844122,22.777099609375,21.52838134765625,23.483367919921875
2029.0,26.493606567382812,23.72430419921875,27.21588134765625,nan,24.182464599609375,26.41339111328125,21.065277099609375,26.278656005859375,18.813323974609375,26.596435546875,20.837677001953125,23.400634765625,22.40008544921875,20.690704345703125,20.9083251953125,18.94586181640625,25.16973876953125,19.305023193359375,25.1182861328125,20.981231689453125,22.598480224609375,25.366729736328125,23.16695803687686,23.400634765625,20.9083251953125,25.366729736328125
2030.0,20.689910888671875,24.226593017578125,20.220733642578125,nan,22.3238525390625,21.8958740234375,22.11968994140625,28.675994873046875,21.534515380859375,20.653167724609375,18.465667724609375,22.629547119140625,18.52520751953125,22.54876708984375,22.219879150390625,19.449676513671875,22.67730712890625,19.64654541015625,18.35797119140625,22.98931884765625,23.923095703125,23.673309326171875,21.783172607421875,22.11968994140625,20.220733642578125,22.67730712890625
2031.0,25.449981689453125,20.975311279296875,27.66229248046875,nan,23.85260009765625,25.946380615234375,19.59576416015625,21.332366943359375,23.76690673828125,22.0216064453125,19.08416748046875,20.958221435546875,22.95611572265625,25.760986328125,19.791290283203125,19.326416015625,20.883758544921875,24.8697509765625,21.100189208984375,26.750579833984375,21.837890625,23.641143798828125,22.741129557291668,22.0216064453125,20.958221435546875,24.8697509765625
2032.0,22.594329833984375,22.632080078125,26.268798828125,nan,21.335113525390625,26.314361572265625,21.925872802734375,22.323028564453125,22.34075927734375,27.0537109375,18.83123779296875,23.76385498046875,19.199127197265625,26.102752685546875,25.00048828125,21.02581787109375,19.660797119140625,25.242523193359375,21.442474365234375,22.6937255859375,20.335906982421875,24.145263671875,22.868191673642112,22.594329833984375,21.335113525390625,25.00048828125
2033.0,26.673675537109375,21.2557373046875,21.387481689453125,nan,19.959564208984375,27.5426025390625,20.318756103515625,30.581634521484375,21.131561279296875,28.9237060546875,19.58795166015625,22.98388671875,21.430328369140625,22.32562255859375,25.105560302734375,20.152557373046875,21.880950927734375,25.1475830078125,20.753326416015625,25.4696044921875,21.792022705078125,19.27984619140625,23.032569521949405,21.792022705078125,20.753326416015625,25.1475830078125
2034.0,21.205841064453125,23.572662353515625,27.130096435546875,nan,26.398529052734375,22.4559326171875,21.935272216796875,20.5775146484375,20.708740234375,26.50390625,23.6004638671875,20.84600830078125,19.506591796875,18.417236328125,26.84503173828125,21.06756591796875,21.0675048828125,19.846435546875,19.338348388671875,27.945343017578125,19.730133056640625,25.30059814453125,22.571416945684526,21.205841064453125,20.5775146484375,25.30059814453125
2035.0,20.64105224609375,20.919891357421875,22.15911865234375,nan,19.69720458984375,21.936553955078125,22.65325927734375,23.10888671875,20.837249755859375,20.81231689453125,19.724517822265625,19.66693115234375,21.982177734375,26.14654541015625,19.70159912109375,20.703887939453125,19.958099365234375,24.6910400390625,19.58978271484375,23.337005615234375,25.12200927734375,22.230072021484375,21.69615246000744,20.919891357421875,19.958099365234375,22.65325927734375
2036.0,20.373931884765625,20.37042236328125,26.275299072265625,nan,20.606048583984375,25.5675048828125,22.00701904296875,22.82269287109375,17.373687744140625,20.618621826171875,20.474273681640625,25.008392333984375,26.048583984375,22.370941162109375,19.19268798828125,20.6187744140625,23.22857666015625,24.89495849609375,19.064544677734375,23.4671630859375,18.64471435546875,25.609222412109375,22.125621977306547,22.00701904296875,20.373931884765625,24.89495849609375
2037.0,25.0574951171875,24.311798095703125,20.759368896484375,nan,24.582489013671875,24.09521484375,20.032440185546875,22.42108154296875,22.36614990234375,23.5283203125,23.959564208984375,25.036590576171875,22.790008544921875,22.492645263671875,20.492340087890625,20.465484619140625,21.154815673828125,25.25933837890625,21.592010498046875,21.0263671875,19.125946044921875,25.3538818359375,22.662064325241815,22.492645263671875,21.0263671875,24.311798095703125
2038.0,22.7857666015625,24.166748046875,22.5379638671875,nan,25.488006591796875,23.573822021484375,21.387359619140625,22.384063720703125,20.17889404296875,22.9970703125,20.6199951171875,20.571807861328125,22.88287353515625,21.176055908203125,25.68060302734375,23.938873291015625,26.408966064453125,26.941070556640625,19.72686767578125,20.306854248046875,22.444427490234375,22.83184814453125,22.81094941638765,22.7857666015625,21.176055908203125,23.938873291015625
2039.0,25.94921875,24.925506591796875,19.6502685546875,nan,21.779144287109375,25.878326416015625,20.4981689453125,22.932830810546875,22.8204345703125,22.173553466796875,26.248321533203125,22.96673583984375,19.850341796875,22.301177978515625,26.158416748046875,20.387298583984375,24.735443115234375,24.62237548828125,21.35101318359375,21.178314208984375,22.59130859375,23.791107177734375,22.989966982886905,22.8204345703125,21.35101318359375,24.735443115234375
2040.0,21.343292236328125,24.68035888671875,22.69329833984375,nan,20.73577880859375,25.818389892578125,21.64398193359375,27.959564208984375,18.957855224609375,22.327117919921875,20.951019287109375,21.01885986328125,21.769805908203125,20.79791259765625,21.004791259765625,22.58526611328125,21.534576416015625,20.207855224609375,21.852020263671875,23.86175537109375,21.936004638671875,23.07611083984375,22.226457868303573,21.769805908203125,21.004791259765625,22.69329833984375
2041.0,21.5133056640625,23.95697021484375,25.1566162109375,nan,19.181549072265625,25.839752197265625,22.959869384765625,21.584625244140625,22.0101318359375,23.453887939453125,20.32733154296875,23.6070556640625,18.96881103515625,22.57586669921875,26.857421875,19.6358642578125,21.961212158203125,20.84716796875,20.727325439453125,22.459381103515625,24.76763916015625,19.348663330078125,22.27335466657366,22.0101318359375,20.727325439453125,23.6070556640625
2042.0,21.30267333984375,22.672576904296875,22.604248046875,nan,24.30712890625,22.32666015625,24.70513916015625,23.598175048828125,24.4788818359375,25.12054443359375,20.3656005859375,24.124603271484375,21.323516845703125,22.531768798828125,24.2203369140625,20.852142333984375,26.375091552734375,20.769866943359375,19.9482421875,22.244232177734375,22.550323486328125,20.847412109375,22.727103097098215,22.550323486328125,21.30267333984375,24.2203369140625
2043.0,25.94598388671875,25.48785400390625,23.877288818359375,nan,21.209808349609375,20.061492919921875,21.430694580078125,24.943084716796875,20.676300048828125,25.11907958984375,21.525299072265625,25.999603271484375,24.787445068359375,21.353057861328125,23.6446533203125,22.10711669921875,22.238037109375,24.568359375,25.175750732421875,25.248077392578125,19.621917724609375,21.290740966796875,23.157697405133927,23.6446533203125,21.353057861328125,25.11907958984375
2044.0,21.49774169921875,26.875,27.485321044921875,nan,20.179595947265625,21.363006591796875,24.202301025390625,26.63775634765625,19.26409912109375,23.3870849609375,21.57659912109375,24.088134765625,20.9173583984375,22.7723388671875,25.620513916015625,19.03680419921875,23.91046142578125,21.657928466796875,20.249969482421875,22.2119140625,21.415252685546875,22.2362060546875,22.694542294456845,22.2119140625,21.363006591796875,24.088134765625
2045.0,21.4222412109375,23.666473388671875,21.908416748046875,nan,20.569610595703125,21.087493896484375,23.968719482421875,25.365386962890625,22.14605712890625,22.27935791015625,20.5257568359375,20.77783203125,26.60894775390625,19.686981201171875,25.45404052734375,25.445587158203125,20.188812255859375,20.46514892578125,18.496185302734375,25.614898681640625,21.429046630859375,22.094757080078125,22.342940557570685,21.908416748046875,20.569610595703125,23.968719482421875
2046.0,25.719970703125,19.49383544921875,22.58856201171875,nan,25.007598876953125,24.87506103515625,24.691558837890625,21.411224365234375,18.9716796875,21.215606689453125,20.73663330078125,23.465667724609375,26.406951904296875,20.4490966796875,20.894195556640625,21.3411865234375,22.03070068359375,22.96563720703125,21.68939208984375,22.40875244140625,24.1951904296875,18.971954345703125,22.358593168712797,22.03070068359375,20.894195556640625,24.1951904296875
2047.0,22.424774169921875,25.54876708984375,24.95208740234375,nan,21.712249755859375,21.03717041015625,20.726318359375,21.354248046875,22.542388916015625,27.0008544921875,21.611480712890625,21.53668212890625,21.9766845703125,19.775543212890625,22.53155517578125,20.189971923828125,21.776519775390625,21.77288818359375,20.21337890625,21.899505615234375,21.28668212890625,20.4456787109375,22.015020461309526,21.712249755859375,21.03717041015625,22.424774169921875
2048.0,25.94085693359375,21.92327880859375,24.303253173828125,nan,21.2498779296875,25.02606201171875,23.58734130859375,24.956024169921875,20.112579345703125,20.12060546875,20.135467529296875,21.39520263671875,24.82470703125,21.730926513671875,23.164764404296875,20.500457763671875,21.7569580078125,20.69842529296875,21.193145751953125,24.595855712890625,25.13690185546875,26.34820556640625,22.79528081984747,21.92327880859375,21.193145751953125,24.82470703125
2049.0,25.204742431640625,21.664520263671875,21.829879760742188,nan,24.339385986328125,18.945648193359375,21.920074462890625,27.010650634765625,19.354827880859375,22.8746337890625,19.557525634765625,23.605682373046875,27.12139892578125,21.5513916015625,29.692901611328125,21.05615234375,19.98480224609375,21.557342529296875,20.905975341796875,21.847808837890625,19.531402587890625,25.80126953125,22.63609604608445,21.829879760742188,20.905975341796875,24.339385986328125
2050.0,24.16162109375,21.143035888671875,21.552947998046875,nan,22.214630126953125,21.414947509765625,22.965576171875,21.72906494140625,19.9381103515625,24.126617431640625,22.27606201171875,20.38140869140625,19.92431640625,23.74456787109375,21.6715087890625,21.720001220703125,21.190704345703125,23.9727783203125,19.190765380859375,21.714447021484375,22.393157958984375,24.083648681640625,21.97666277204241,21.720001220703125,21.190704345703125,22.965576171875
2051.0,21.923431396484375,19.270172119140625,27.8818359375,nan,20.101165771484375,25.3016357421875,23.064788818359375,22.04571533203125,19.77032470703125,23.432952880859375,19.178436279296875,20.795867919921875,29.647003173828125,20.123931884765625,23.683197021484375,21.506805419921875,21.5404052734375,22.354400634765625,20.861175537109375,22.522064208984375,20.4268798828125,20.515350341796875,22.187978108723957,21.5404052734375,20.4268798828125,23.064788818359375
2052.0,20.97216796875,21.767974853515625,29.1837158203125,nan,19.3045654296875,26.80126953125,19.907012939453125,24.44476318359375,20.438568115234375,22.09283447265625,20.7939453125,25.77691650390625,20.499053955078125,25.13824462890625,22.907257080078125,20.2308349609375,18.60540771484375,26.122589111328125,24.30035400390625,22.23248291015625,20.7779541015625,20.0606689453125,22.493265787760418,21.767974853515625,20.438568115234375,24.44476318359375
2053.0,22.568450927734375,23.708404541015625,24.84051513671875,nan,25.498992919921875,24.151580810546875,24.10546875,21.288818359375,23.67864990234375,23.4764404296875,20.69390869140625,22.678375244140625,21.9560546875,20.6890869140625,22.27099609375,18.8880615234375,20.161651611328125,26.211929321289062,19.954254150390625,20.967803955078125,26.209136962890625,22.444061279296875,22.687744867234002,22.568450927734375,20.967803955078125,24.10546875
2054.0,21.347198486328125,22.977142333984375,22.003204345703125,nan,19.071807861328125,21.755767822265625,21.806793212890625,27.674468994140625,26.58551025390625,23.842193603515625,19.077728271484375,21.520660400390625,20.7474365234375,19.21954345703125,20.60394287109375,21.994049072265625,20.162506103515625,22.995361328125,22.59954833984375,22.429412841796875,19.996612548828125,22.427764892578125,21.944697788783483,21.806793212890625,20.60394287109375,22.59954833984375
2055.0,20.81976318359375,20.718963623046875,23.17376708984375,nan,18.42852783203125,28.083160400390625,21.71795654296875,27.041595458984375,19.01898193359375,21.050811767578125,17.818023681640625,20.714508056640625,23.108642578125,20.498443603515625,27.4456787109375,25.2979736328125,19.41387939453125,22.7427978515625,20.062591552734375,21.934478759765625,19.33013916015625,27.993865966796875,22.210216703869047,21.050811767578125,20.062591552734375,23.17376708984375
2056.0,23.563690185546875,22.554534912109375,22.773681640625,nan,25.115020751953125,24.321929931640625,25.179443359375,21.14556884765625,18.957122802734375,22.081298828125,19.008392333984375,21.875244140625,21.69805908203125,19.0152587890625,28.18878173828125,25.111358642578125,19.81488037109375,23.72869873046875,20.29022216796875,24.218017578125,22.66546630859375,18.7230224609375,22.382366362072172,22.554534912109375,20.29022216796875,24.218017578125
2057.0,27.660064697265625,21.4913330078125,26.680145263671875,nan,24.56982421875,27.260284423828125,26.72393798828125,21.23162841796875,20.3128662109375,20.887054443359375,24.640350341796875,20.655487060546875,26.181182861328125,22.6966552734375,21.403961181640625,21.21600341796875,22.508056640625,26.251495361328125,18.320831298828125,27.306976318359375,24.775909423828125,22.79998779296875,23.598763602120535,22.79998779296875,21.23162841796875,26.251495361328125
2058.0,22.210052490234375,22.12353515625,22.254425048828125,nan,22.78546142578125,23.840850830078125,22.364837646484375,24.519073486328125,18.86456298828125,23.0911865234375,23.957672119140625,21.038238525390625,23.179718017578125,25.2271728515625,22.477996826171875,22.295074462890625,21.020050048828125,22.556976318359375,19.45458984375,21.395172119140625,20.257415771484375,19.001373291015625,22.0912112281436,22.295074462890625,21.038238525390625,23.0911865234375
2059.0,19.14764404296875,20.7138671875,23.49041748046875,nan,19.82177734375,26.723480224609375,19.927642822265625,21.888702392578125,20.740142822265625,21.09295654296875,18.722198486328125,19.477294921875,18.959136962890625,25.61383056640625,24.770782470703125,22.273468017578125,22.2242431640625,26.016845703125,19.3690185546875,26.64801025390625,23.071929931640625,19.434173583984375,21.910836356026785,21.09295654296875,19.477294921875,23.49041748046875
2060.0,26.676422119140625,24.31927490234375,21.980072021484375,nan,21.856689453125,19.6712646484375,20.15618896484375,21.750274658203125,19.516021728515625,26.77117919921875,24.202117919921875,25.792633056640625,24.754119873046875,19.50604248046875,24.588592529296875,22.83245849609375,19.291534423828125,22.9437255859375,20.18115234375,25.665191650390625,20.101165771484375,19.793701171875,22.492848714192707,21.980072021484375,20.101165771484375,24.588592529296875
2061.0,23.18841552734375,26.311614990234375,21.414337158203125,nan,18.070709228515625,22.5103759765625,25.0438232421875,22.196014404296875,21.28326416015625,23.801910400390625,21.416717529296875,26.293426513671875,21.268035888671875,19.918853759765625,23.65167236328125,21.122467041015625,20.57861328125,21.33892822265625,21.132843017578125,22.249298095703125,19.360809326171875,22.95867919921875,22.148133777436755,21.416717529296875,21.132843017578125,23.18841552734375
2062.0,23.00103759765625,18.72979736328125,26.076446533203125,nan,23.150543212890625,20.36590576171875,24.4339599609375,25.229644775390625,21.49530029296875,20.84832763671875,21.39886474609375,22.582763671875,22.621978759765625,21.75921630859375,23.9832763671875,24.462310791015625,20.830902099609375,21.6181640625,19.784942626953125,19.942108154296875,18.489044189453125,23.536041259765625,22.111456008184526,21.75921630859375,20.830902099609375,23.536041259765625
2063.0,22.8182373046875,21.564117431640625,20.5101318359375,nan,20.0697021484375,23.141815185546875,20.367706298828125,22.0228271484375,26.24176025390625,21.909271240234375,23.338592529296875,19.71112060546875,20.6336669921875,22.1046142578125,20.779998779296875,22.06109619140625,27.58062744140625,20.03424072265625,19.28131103515625,19.88482666015625,19.719207763671875,27.45465087890625,21.96331060500372,21.564117431640625,20.0697021484375,22.8182373046875
2064.0,21.636016845703125,22.7174072265625,21.005035400390625,nan,20.14263916015625,22.076324462890625,20.89019775390625,21.6552734375,20.99005126953125,20.297210693359375,18.5892333984375,23.602264404296875,21.480499267578125,19.09149169921875,22.2630615234375,20.5518798828125,20.8154296875,17.985076904296875,22.7315673828125,28.415985107421875,20.88897705078125,23.037841796875,21.469688778831845,21.005035400390625,20.5518798828125,22.2630615234375
2065.0,23.316314697265625,22.16387939453125,21.285797119140625,nan,18.770111083984375,23.93231201171875,28.119384765625,21.0718994140625,23.13421630859375,24.0992431640625,20.956329345703125,19.9957275390625,23.820831298828125,20.64031982421875,23.6220703125,20.384918212890625,20.899749755859375,20.756683349609375,18.4345703125,26.830413818359375,20.69818115234375,22.049560546875,22.142024448939733,21.285797119140625,20.69818115234375,23.6220703125
2066.0,20.2869873046875,20.354278564453125,27.76953125,nan,20.59423828125,26.94970703125,23.97174072265625,21.047943115234375,19.43804931640625,26.424041748046875,25.354156494140625,24.05743408203125,25.159210205078125,25.1685791015625,21.55242919921875,19.847137451171875,22.17950439453125,20.567657470703125,23.643402099609375,21.869873046875,19.203887939453125,18.972686767578125,22.591070265997026,21.869873046875,20.354278564453125,25.159210205078125
2067.0,23.97772216796875,22.768585205078125,23.092132568359375,nan,19.015960693359375,22.76885986328125,23.335205078125,25.5718994140625,20.021697998046875,25.536285400390625,19.293701171875,21.0599365234375,27.29876708984375,19.869842529296875,25.194122314453125,22.96099853515625,20.20831298828125,20.422943115234375,21.433013916015625,25.263031005859375,19.068145751953125,20.863555908203125,22.334510439918155,22.768585205078125,20.20831298828125,23.97772216796875
2068.0,21.754791259765625,23.391998291015625,22.415863037109375,nan,19.7598876953125,19.871795654296875,23.435211181640625,23.35919189453125,20.5457763671875,21.992523193359375,18.83245849609375,23.78509521484375,20.172515869140625,20.30926513671875,28.149261474609375,23.654449462890625,19.36175537109375,21.358642578125,27.108673095703125,26.8424072265625,21.272308349609375,22.99005126953125,22.398282005673362,21.992523193359375,20.30926513671875,23.435211181640625
2069.0,24.63543701171875,22.787139892578125,22.83514404296875,nan,22.992767333984375,20.877838134765625,26.382232666015625,22.6942138671875,20.419036865234375,21.920166015625,23.59405517578125,20.290069580078125,22.8553466796875,19.407196044921875,23.121124267578125,21.556243896484375,19.45294189453125,23.6243896484375,21.05157470703125,22.287017822265625,24.373748779296875,24.005340576171875,22.436334519159224,22.787139892578125,21.05157470703125,23.59405517578125
2070.0,23.070159912109375,20.17236328125,23.10931396484375,nan,19.383026123046875,19.9244384765625,26.019195556640625,21.214324951171875,20.4464111328125,22.76824951171875,19.16650390625,19.604461669921875,25.278594970703125,20.675537109375,25.106170654296875,24.66015625,20.34637451171875,19.47979736328125,19.54205322265625,21.3563232421875,23.11175537109375,20.54278564453125,21.665618896484375,20.675537109375,19.9244384765625,23.10931396484375
2071.0,19.4161376953125,18.699188232421875,23.070037841796875,nan,23.5574951171875,21.85498046875,20.409332275390625,26.152008056640625,22.82855224609375,25.148529052734375,22.0172119140625,25.551788330078125,21.594696044921875,21.34527587890625,29.0010986328125,21.196441650390625,20.663787841796875,21.159423828125,19.60845947265625,23.381622314453125,24.70562744140625,20.029998779296875,22.447223481677828,21.85498046875,20.663787841796875,23.5574951171875
2072.0,19.9425048828125,20.454376220703125,21.4166259765625,nan,18.507232666015625,21.68548583984375,23.711700439453125,20.300872802734375,20.30584716796875,25.257354736328125,19.341949462890625,22.686798095703125,22.637664794921875,18.80596923828125,20.880523681640625,22.051055908203125,25.757568359375,20.147705078125,19.128631591796875,20.61126708984375,24.933624267578125,19.63238525390625,21.342721121651785,20.61126708984375,19.9425048828125,22.637664794921875
2073.0,21.557525634765625,21.225738525390625,22.18572998046875,nan,19.35626220703125,23.0501708984375,19.853515625,23.188079833984375,22.5963134765625,21.0911865234375,21.904266357421875,20.883575439453125,25.99395751953125,18.916778564453125,23.843963623046875,22.578125,19.985870361328125,21.818756103515625,20.206298828125,21.99212646484375,22.41680908203125,24.62457275390625,21.869982038225448,21.904266357421875,20.883575439453125,22.5963134765625
2074.0,24.385498046875,22.097076416015625,23.173858642578125,nan,22.684112548828125,25.39825439453125,20.13299560546875,24.078765869140625,20.624755859375,20.567718505859375,18.89849853515625,22.277618408203125,19.95648193359375,23.368743896484375,23.525665283203125,26.2530517578125,22.0115966796875,19.41058349609375,21.73297119140625,23.183502197265625,19.458740234375,21.150726318359375,22.1129150390625,22.097076416015625,20.567718505859375,23.368743896484375
2075.0,20.5496826171875,21.361175537109375,25.678985595703125,nan,17.612091064453125,24.389129638671875,19.797393798828125,21.358062744140625,18.093719482421875,21.592041015625,19.056640625,22.30303955078125,21.19635009765625,23.88470458984375,22.450714111328125,20.694732666015625,21.678192138671875,20.102020263671875,17.77142333984375,22.84307861328125,20.54571533203125,27.31756591796875,21.44173613048735,21.358062744140625,20.102020263671875,22.450714111328125
2076.0,20.535400390625,19.702667236328125,22.02142333984375,nan,21.3511962890625,20.5074462890625,21.1444091796875,22.65081787109375,20.168487548828125,27.251312255859375,23.974090576171875,23.937713623046875,23.33135986328125,18.886962890625,24.423004150390625,20.94293212890625,19.613677978515625,19.80047607421875,21.55859375,21.326019287109375,22.28564453125,19.1219482421875,21.644551595052082,21.326019287109375,20.168487548828125,22.65081787109375
2077.0,23.213958740234375,25.008148193359375,26.192169189453125,nan,23.0887451171875,22.533538818359375,20.43634033203125,22.6365966796875,27.50689697265625,25.36358642578125,19.797454833984375,21.2254638671875,24.6968994140625,20.68463134765625,24.81005859375,23.01776123046875,21.777984619140625,19.42352294921875,20.94659423828125,28.271453857421875,19.862945556640625,20.479736328125,22.903547014508927,22.6365966796875,20.68463134765625,24.81005859375
2078.0,25.151824951171875,20.452117919921875,22.48480224609375,nan,19.72772216796875,22.980743408203125,21.303741455078125,20.196197509765625,23.054412841796875,26.2882080078125,19.758544921875,19.54150390625,22.686676025390625,25.7999267578125,19.173004150390625,23.614105224609375,20.658599853515625,20.720367431640625,19.191436767578125,26.12933349609375,20.4625244140625,20.252227783203125,21.88704863048735,20.720367431640625,20.196197509765625,23.054412841796875
2079.0,25.881103515625,24.499847412109375,23.07464599609375,nan,20.388153076171875,20.31842041015625,21.784393310546875,20.665283203125,18.31048583984375,23.259063720703125,20.283538818359375,20.751800537109375,18.406707763671875,19.413055419921875,22.498809814453125,20.148956298828125,21.7906494140625,21.76373291015625,24.686279296875,21.944976806640625,19.779571533203125,22.138427734375,21.513709658668155,21.76373291015625,20.283538818359375,22.498809814453125
2080.0,24.4840087890625,24.54913330078125,22.83636474609375,nan,23.818328857421875,20.348846435546875,21.441619873046875,20.324066162109375,20.32623291015625,21.36328125,21.80120849609375,20.456939697265625,21.513946533203125,25.239837646484375,25.622589111328125,25.00384521484375,20.780364990234375,23.66741943359375,19.723541259765625,23.367340087890625,20.50799560546875,22.71868896484375,22.375980922154017,21.80120849609375,20.50799560546875,23.818328857421875
2081.0,21.919769287109375,23.9400634765625,23.499542236328125,nan,22.94903564453125,20.056793212890625,24.976470947265625,22.32598876953125,20.021026611328125,22.397796630859375,18.8438720703125,20.3885498046875,25.900421142578125,24.2750244140625,22.7901611328125,26.44134521484375,22.9222412109375,21.822296142578125,21.177001953125,20.137451171875,21.55810546875,25.97625732421875,22.586629231770832,22.397796630859375,21.177001953125,23.9400634765625
2082.0,22.98187255859375,24.1103515625,22.367218017578125,nan,18.560516357421875,23.554107666015625,22.920989990234375,28.88494873046875,24.184722900390625,23.196502685546875,18.728851318359375,22.486114501953125,22.688812255859375,19.47576904296875,22.346343994140625,20.2796630859375,22.086639404296875,20.269134521484375,20.1429443359375,21.699737548828125,25.14794921875,22.37548828125,22.3089846656436,22.37548828125,20.2796630859375,23.196502685546875
