years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,38.808746337890625,39.075164794921875,36.692138671875,nan,39.43072509765625,38.326690673828125,38.595123291015625,38.7978515625,39.642822265625,37.680450439453125,37.5289306640625,38.193603515625,40.9024658203125,39.25341796875,39.19879150390625,40.92291259765625,39.98760986328125,38.793212890625,39.22491455078125,40.847625732421875,39.849273681640625,39.206298828125,39.093274797712056,39.19879150390625,38.595123291015625,39.642822265625
2017.0,38.80926513671875,37.98956298828125,41.2723388671875,nan,37.83892822265625,37.366943359375,38.972259521484375,42.444000244140625,37.30291748046875,37.802215576171875,37.152984619140625,38.655487060546875,41.4228515625,38.23980712890625,39.501678466796875,38.45135498046875,39.070709228515625,39.553466796875,37.789093017578125,38.03240966796875,38.87969970703125,39.8411865234375,38.87567429315476,38.655487060546875,37.83892822265625,39.501678466796875
2018.0,37.70257568359375,38.851806640625,38.576934814453125,nan,39.6383056640625,38.59112548828125,38.958160400390625,40.585052490234375,38.268035888671875,39.470611572265625,40.868072509765625,41.30059814453125,37.65130615234375,39.081817626953125,38.536956787109375,37.270111083984375,41.8397216796875,39.29864501953125,38.200347900390625,39.31903076171875,37.585052490234375,38.95184326171875,39.073624383835565,38.95184326171875,38.268035888671875,39.470611572265625
2019.0,39.75079345703125,37.847015380859375,40.007568359375,nan,39.1053466796875,38.88787841796875,37.488433837890625,39.787109375,40.379669189453125,40.21441650390625,40.276824951171875,40.66766357421875,37.0401611328125,38.388275146484375,38.80279541015625,39.360076904296875,39.226654052734375,39.58642578125,37.001861572265625,39.911712646484375,40.587799072265625,39.991851806640625,39.25287301199777,39.58642578125,38.80279541015625,40.007568359375
2020.0,36.536956787109375,40.283935546875,40.00958251953125,nan,40.039764404296875,41.328125,39.056915283203125,42.198333740234375,39.106475830078125,37.640960693359375,39.5687255859375,41.022491455078125,36.283355712890625,38.123382568359375,38.32220458984375,38.544158935546875,38.655242919921875,39.669158935546875,36.910919189453125,42.0115966796875,37.433013916015625,38.49810791015625,39.10682896205357,39.056915283203125,38.123382568359375,40.039764404296875
2021.0,37.9259033203125,41.0438232421875,39.7528076171875,nan,38.750244140625,40.884613037109375,40.05401611328125,38.211578369140625,39.713287353515625,39.4708251953125,38.599365234375,39.131256103515625,42.32696533203125,40.3013916015625,40.07086181640625,41.141693115234375,38.99945068359375,38.790771484375,38.837188720703125,40.185577392578125,38.593505859375,38.417510986328125,39.581077938988095,39.4708251953125,38.750244140625,40.185577392578125
2022.0,37.76055908203125,38.298736572265625,38.057830810546875,nan,35.422210693359375,39.62603759765625,37.937744140625,40.440216064453125,38.777008056640625,39.6595458984375,36.626861572265625,39.494659423828125,39.44757080078125,38.76702880859375,40.325927734375,38.957366943359375,40.04656982421875,37.86224365234375,39.443389892578125,41.98614501953125,39.345733642578125,37.7100830078125,38.856831868489586,38.957366943359375,37.937744140625,39.62603759765625
2023.0,39.94970703125,41.573333740234375,38.993927001953125,nan,36.896087646484375,40.0506591796875,39.1676025390625,43.993377685546875,37.780853271484375,38.7581787109375,39.1834716796875,38.418792724609375,37.5499267578125,38.076873779296875,40.39300537109375,40.686004638671875,39.7869873046875,40.742767333984375,37.776641845703125,42.426483154296875,39.815521240234375,39.680267333984375,39.604784284319194,39.680267333984375,38.418792724609375,40.39300537109375
2024.0,38.6165771484375,41.59075927734375,36.541290283203125,nan,39.454376220703125,42.264404296875,39.887664794921875,41.982574462890625,38.344451904296875,39.12579345703125,41.385162353515625,38.038177490234375,36.856658935546875,37.472869873046875,41.46380615234375,39.9056396484375,40.343170166015625,38.811767578125,38.281768798828125,38.98291015625,40.229278564453125,40.4080810546875,39.523199172247026,39.454376220703125,38.344451904296875,40.4080810546875
2025.0,41.820220947265625,40.73583984375,38.46148681640625,nan,37.9853515625,40.42822265625,39.052215576171875,40.22393798828125,38.1392822265625,41.22882080078125,37.360992431640625,39.707855224609375,39.807891845703125,37.12548828125,40.849395751953125,40.84930419921875,40.9837646484375,42.177215576171875,38.16888427734375,42.133819580078125,38.016265869140625,41.0604248046875,39.824603852771574,40.22393798828125,38.16888427734375,40.9837646484375
2026.0,37.54754638671875,41.46429443359375,38.714752197265625,nan,38.592437744140625,41.589508056640625,40.182708740234375,37.62646484375,40.410125732421875,38.55743408203125,38.013519287109375,40.445159912109375,39.837493896484375,41.296173095703125,41.84710693359375,41.478424072265625,40.016845703125,37.77398681640625,37.3992919921875,39.01177978515625,39.6097412109375,39.28466796875,39.55711728050595,39.6097412109375,38.55743408203125,40.445159912109375
2027.0,40.044464111328125,38.387176513671875,38.928802490234375,nan,40.12921142578125,38.844635009765625,40.9967041015625,38.9080810546875,36.863189697265625,40.111419677734375,38.424285888671875,38.56396484375,41.646087646484375,38.163116455078125,40.36065673828125,38.88641357421875,40.62567138671875,38.95770263671875,37.9061279296875,42.119537353515625,39.50494384765625,39.2021484375,39.408301943824405,38.95770263671875,38.56396484375,40.12921142578125
2028.0,40.43389892578125,37.708465576171875,40.4842529296875,nan,38.156951904296875,37.823272705078125,41.8170166015625,40.5926513671875,39.428314208984375,39.156951904296875,39.11151123046875,39.440032958984375,42.61541748046875,38.985321044921875,40.279052734375,40.478759765625,40.621734619140625,40.518829345703125,40.436492919921875,40.2010498046875,39.298614501953125,39.60205078125,39.86622111002604,40.2010498046875,39.156951904296875,40.4842529296875
2029.0,40.1278076171875,40.62005615234375,37.677520751953125,nan,41.720245361328125,39.260894775390625,38.206756591796875,42.818817138671875,39.481536865234375,39.2569580078125,38.885711669921875,37.58551025390625,42.131500244140625,39.811553955078125,40.544097900390625,40.57708740234375,40.882537841796875,38.877471923828125,37.02392578125,40.648529052734375,41.64874267578125,38.52008056640625,39.824159168061755,39.811553955078125,38.877471923828125,40.648529052734375
2030.0,40.710235595703125,40.380584716796875,38.464874267578125,nan,39.428924560546875,40.207275390625,38.602813720703125,41.321502685546875,38.050018310546875,40.48974609375,37.560333251953125,39.06170654296875,39.514129638671875,38.074798583984375,38.39801025390625,40.772064208984375,39.548370361328125,39.397735595703125,37.50665283203125,41.29486083984375,38.81085205078125,37.64862060546875,39.2973385765439,39.397735595703125,38.39801025390625,40.380584716796875
2031.0,40.34381103515625,37.191741943359375,39.347503662109375,nan,40.284423828125,40.9013671875,42.147186279296875,40.544647216796875,38.90802001953125,38.37841796875,38.724090576171875,38.049560546875,41.803497314453125,38.60186767578125,41.721649169921875,39.019439697265625,41.74420166015625,42.501251220703125,38.656341552734375,39.790771484375,40.27508544921875,39.615142822265625,39.930953252883185,39.790771484375,38.724090576171875,40.9013671875
2032.0,40.093292236328125,40.156707763671875,42.14794921875,nan,35.899169921875,43.096038818359375,41.13427734375,38.9473876953125,38.066162109375,39.636138916015625,40.472930908203125,38.81256103515625,38.557952880859375,37.661865234375,41.019989013671875,39.4822998046875,35.465362548828125,39.300384521484375,36.648651123046875,38.1766357421875,38.35009765625,39.7626953125,39.18516903831845,39.300384521484375,38.1766357421875,40.156707763671875
2033.0,40.47003173828125,39.5289306640625,38.454345703125,nan,38.29718017578125,39.65673828125,39.298309326171875,37.308074951171875,38.984954833984375,38.460906982421875,36.575592041015625,39.7288818359375,41.08148193359375,40.567901611328125,39.913482666015625,40.232269287109375,40.3009033203125,40.51385498046875,40.566986083984375,38.872344970703125,40.33685302734375,39.806671142578125,39.47412835984003,39.7288818359375,38.872344970703125,40.33685302734375
2034.0,39.01678466796875,40.49749755859375,40.116485595703125,nan,40.454986572265625,41.7998046875,41.00518798828125,40.763214111328125,38.160369873046875,40.673065185546875,39.8751220703125,39.2861328125,42.23565673828125,38.041748046875,41.294281005859375,37.4085693359375,39.44671630859375,40.583709716796875,39.460662841796875,39.227264404296875,37.550933837890625,40.0672607421875,39.85549781436012,40.0672607421875,39.227264404296875,40.673065185546875
2035.0,42.797698974609375,40.067230224609375,42.8199462890625,nan,36.47247314453125,40.424774169921875,40.33380126953125,39.799285888671875,37.90447998046875,36.588165283203125,41.095489501953125,39.985198974609375,37.6153564453125,36.90606689453125,41.2584228515625,40.942474365234375,41.779144287109375,40.85638427734375,42.800018310546875,44.097991943359375,39.8319091796875,38.97015380859375,40.15935552687872,40.33380126953125,38.97015380859375,41.2584228515625
2036.0,38.0948486328125,41.955841064453125,39.8739013671875,nan,38.797119140625,39.773468017578125,38.782684326171875,40.739898681640625,39.99371337890625,42.11407470703125,40.722381591796875,40.2677001953125,37.504302978515625,42.487579345703125,40.5592041015625,44.77630615234375,38.5438232421875,40.36004638671875,39.119384765625,40.022003173828125,40.525726318359375,38.25103759765625,40.15547834123884,40.022003173828125,38.797119140625,40.722381591796875
2037.0,38.905364990234375,42.303863525390625,39.904052734375,nan,40.48388671875,39.50048828125,39.099151611328125,39.897247314453125,37.69586181640625,36.987701416015625,37.29351806640625,42.0030517578125,40.3397216796875,38.371490478515625,40.5831298828125,41.641448974609375,37.041473388671875,39.74285888671875,39.557647705078125,39.802947998046875,38.66546630859375,43.208221435546875,39.668028331938245,39.74285888671875,38.66546630859375,40.48388671875
2038.0,37.869842529296875,39.53082275390625,44.59332275390625,nan,39.5311279296875,41.855682373046875,40.40179443359375,40.365264892578125,41.048583984375,41.822052001953125,38.807220458984375,40.72369384765625,39.714447021484375,40.83038330078125,41.20758056640625,40.10260009765625,38.9364013671875,39.036529541015625,42.825042724609375,39.69281005859375,40.811981201171875,40.98193359375,40.509005591982884,40.40179443359375,39.5311279296875,41.048583984375
2039.0,39.406890869140625,39.004150390625,39.989044189453125,nan,40.036529541015625,38.77618408203125,37.99267578125,42.97161865234375,40.293426513671875,40.058441162109375,39.85980224609375,39.5782470703125,39.32049560546875,39.6414794921875,39.840179443359375,39.922149658203125,38.0244140625,42.95147705078125,40.633758544921875,39.57733154296875,37.905426025390625,41.2774658203125,39.86005655924479,39.840179443359375,39.32049560546875,40.058441162109375
2040.0,39.7293701171875,40.0374755859375,41.045135498046875,nan,42.402313232421875,39.42120361328125,38.814300537109375,42.45220947265625,38.884979248046875,38.748687744140625,40.49151611328125,38.774658203125,41.213775634765625,38.90338134765625,43.48712158203125,39.6165771484375,41.89874267578125,43.12347412109375,38.950958251953125,42.739990234375,39.630157470703125,42.05438232421875,40.59144810267857,40.0374755859375,38.950958251953125,42.05438232421875
2041.0,42.764434814453125,38.936676025390625,39.85211181640625,nan,41.32281494140625,42.719970703125,40.394561767578125,37.70965576171875,38.79779052734375,42.974761962890625,39.78302001953125,38.32568359375,39.505035400390625,38.550506591796875,39.683685302734375,43.08843994140625,41.870758056640625,42.8896484375,39.79888916015625,40.8421630859375,39.043426513671875,44.002716064453125,40.61222621372768,39.85211181640625,39.043426513671875,42.719970703125
2042.0,40.24267578125,36.93426513671875,40.851104736328125,nan,41.9501953125,42.160919189453125,39.649444580078125,40.758087158203125,41.100372314453125,39.557830810546875,39.7850341796875,38.870208740234375,39.520172119140625,41.9781494140625,41.217010498046875,39.831512451171875,37.451507568359375,40.3240966796875,38.117645263671875,41.07855224609375,38.9256591796875,38.845489501953125,39.959520612444194,39.831512451171875,38.9256591796875,41.07855224609375
2043.0,40.253753662109375,39.48760986328125,40.71533203125,nan,37.8123779296875,41.157623291015625,42.85614013671875,40.0357666015625,39.159881591796875,40.661956787109375,40.845062255859375,39.93328857421875,38.5032958984375,38.265380859375,36.123260498046875,40.29791259765625,41.617919921875,39.445068359375,39.10333251953125,42.445709228515625,36.86358642578125,39.456085205078125,39.76382591610863,39.93328857421875,39.10333251953125,40.71533203125
2044.0,41.636199951171875,39.10076904296875,41.245330810546875,nan,41.026641845703125,41.202484130859375,42.42181396484375,40.454559326171875,38.72161865234375,40.00848388671875,40.12847900390625,39.73480224609375,37.698211669921875,37.57171630859375,41.477691650390625,41.33642578125,42.798126220703125,40.7796630859375,39.274658203125,41.022918701171875,40.075439453125,39.50946044921875,40.344071161179315,40.454559326171875,39.50946044921875,41.245330810546875
2045.0,40.3516845703125,41.10302734375,40.227691650390625,nan,39.187652587890625,39.409881591796875,40.199371337890625,39.98394775390625,37.642852783203125,40.701446533203125,40.4429931640625,40.07843017578125,41.12744140625,39.638092041015625,38.79791259765625,39.665924072265625,41.406982421875,40.201416015625,38.11181640625,40.149749755859375,40.38653564453125,41.915618896484375,40.034784226190474,40.199371337890625,39.638092041015625,40.4429931640625
2046.0,40.64630126953125,38.11712646484375,40.931549072265625,nan,40.752410888671875,41.57794189453125,39.558013916015625,41.247711181640625,39.07293701171875,40.817352294921875,42.293060302734375,38.78228759765625,40.463348388671875,41.864166259765625,41.12445068359375,38.760009765625,41.9326171875,43.490936279296875,37.811553955078125,42.1229248046875,40.05804443359375,42.893280029296875,40.681810651506694,40.817352294921875,39.558013916015625,41.864166259765625
2047.0,41.71661376953125,43.86517333984375,40.053924560546875,nan,40.5721435546875,41.928924560546875,42.080780029296875,40.777496337890625,40.44866943359375,38.7952880859375,39.034637451171875,40.1148681640625,42.142120361328125,39.016143798828125,41.199951171875,41.062103271484375,42.456787109375,40.206512451171875,39.168975830078125,41.57733154296875,38.167327880859375,41.3057861328125,40.7472170875186,40.777496337890625,40.053924560546875,41.71661376953125
2048.0,38.43328857421875,40.15948486328125,44.402191162109375,nan,39.1676025390625,42.709136962890625,38.98187255859375,42.35760498046875,38.516815185546875,39.322113037109375,40.5697021484375,42.8680419921875,39.702972412109375,39.71429443359375,40.796112060546875,41.0296630859375,41.024688720703125,41.111419677734375,40.628662109375,39.380859375,40.191162109375,41.92059326171875,40.618489583333336,40.5697021484375,39.380859375,41.111419677734375
2049.0,39.1199951171875,42.644561767578125,41.962738037109375,nan,40.43218994140625,39.727020263671875,38.636260986328125,39.45391845703125,40.1898193359375,41.092132568359375,40.220184326171875,39.46484375,40.89886474609375,38.888031005859375,40.476104736328125,40.502166748046875,40.552947998046875,39.55352783203125,37.769195556640625,42.708984375,39.469970703125,40.85406494140625,40.219882056826634,40.220184326171875,39.46484375,40.85406494140625
2050.0,40.03265380859375,37.3863525390625,41.38677978515625,nan,40.122650146484375,41.09063720703125,40.01776123046875,42.745147705078125,39.018798828125,39.74407958984375,38.48382568359375,40.15582275390625,41.063507080078125,38.18310546875,41.108306884765625,40.844207763671875,37.5205078125,40.720123291015625,40.111480712890625,41.27838134765625,39.9666748046875,40.790863037109375,40.08436511811756,40.122650146484375,39.74407958984375,41.063507080078125
2051.0,40.5960693359375,40.2098388671875,40.199676513671875,nan,41.085784912109375,41.22198486328125,39.55322265625,39.3182373046875,39.238739013671875,39.093536376953125,39.889739990234375,42.997589111328125,39.973358154296875,39.60296630859375,40.953704833984375,41.246429443359375,40.654144287109375,42.263824462890625,39.906097412109375,42.40631103515625,39.80755615234375,38.70855712890625,40.42511276971726,40.199676513671875,39.60296630859375,41.085784912109375
2052.0,39.524932861328125,40.140960693359375,42.616546630859375,nan,40.62921142578125,40.523834228515625,40.27154541015625,39.52911376953125,42.413116455078125,38.921844482421875,40.867431640625,39.915863037109375,38.234130859375,37.791168212890625,41.162841796875,38.977325439453125,40.09136962890625,42.690887451171875,39.7906494140625,40.861419677734375,40.49774169921875,41.75537109375,40.34320504324777,40.27154541015625,39.52911376953125,40.867431640625
2053.0,42.267608642578125,41.514862060546875,39.816925048828125,nan,40.2763671875,42.24737548828125,40.082489013671875,39.94146728515625,40.225250244140625,38.36468505859375,42.602142333984375,41.182769775390625,40.849700927734375,39.934906005859375,40.30389404296875,40.78033447265625,39.9755859375,40.900604248046875,41.529571533203125,40.90509033203125,39.08038330078125,39.9715576171875,40.607312883649556,40.30389404296875,39.9715576171875,41.182769775390625
2054.0,39.384857177734375,40.16522216796875,40.11700439453125,nan,38.33697509765625,41.38360595703125,38.25152587890625,44.224395751953125,37.200775146484375,40.094390869140625,40.360504150390625,41.537200927734375,39.5462646484375,40.11993408203125,40.970947265625,42.412506103515625,43.127410888671875,40.714752197265625,39.602386474609375,37.83343505859375,37.166839599609375,39.52825927734375,40.09900919596354,40.11700439453125,39.384857177734375,40.970947265625
2055.0,43.426849365234375,40.95135498046875,38.82794189453125,nan,43.976287841796875,39.54345703125,43.77935791015625,42.82366943359375,40.2225341796875,39.715423583984375,40.752471923828125,40.890472412109375,43.4251708984375,37.111114501953125,39.26666259765625,38.799560546875,36.435638427734375,40.91998291015625,40.87542724609375,41.095550537109375,41.2125244140625,41.009979248046875,40.717211042131694,40.890472412109375,39.54345703125,41.2125244140625
2056.0,40.586517333984375,40.290679931640625,44.426116943359375,nan,40.802093505859375,40.364105224609375,40.563079833984375,41.837615966796875,38.58050537109375,38.756195068359375,40.314208984375,41.909576416015625,44.231903076171875,38.34759521484375,40.129974365234375,37.666168212890625,40.945709228515625,43.5107421875,38.61126708984375,42.291229248046875,41.2291259765625,42.33905029296875,40.84445045107887,40.586517333984375,40.129974365234375,41.909576416015625
2057.0,40.760650634765625,39.568695068359375,40.150238037109375,nan,42.955780029296875,41.948516845703125,39.31854248046875,41.473236083984375,41.628448486328125,40.1876220703125,43.21893310546875,40.333740234375,40.532562255859375,40.1883544921875,40.815399169921875,40.28057861328125,39.58544921875,42.95526123046875,41.952301025390625,41.810272216796875,41.470306396484375,44.272674560546875,41.209883916945685,40.815399169921875,40.1883544921875,41.948516845703125
2058.0,42.106292724609375,39.63623046875,40.833526611328125,nan,42.08111572265625,43.830047607421875,39.488311767578125,45.33416748046875,39.0396728515625,41.54278564453125,39.659088134765625,40.48931884765625,38.38128662109375,39.964599609375,40.791015625,41.19970703125,40.080047607421875,41.89202880859375,43.267120361328125,42.1845703125,38.03857421875,44.682098388671875,41.16769554501488,40.833526611328125,39.659088134765625,42.106292724609375
2059.0,41.4210205078125,40.012359619140625,42.537841796875,nan,41.406768798828125,40.688201904296875,41.6817626953125,42.492401123046875,39.6815185546875,41.26898193359375,40.152496337890625,44.765899658203125,41.00482177734375,40.2193603515625,42.601318359375,42.341339111328125,40.435028076171875,42.331817626953125,39.24884033203125,41.69793701171875,40.748199462890625,40.275390625,41.28634788876488,41.26898193359375,40.275390625,42.331817626953125
2060.0,40.854278564453125,39.438873291015625,40.99566650390625,nan,41.15289306640625,42.3922119140625,41.05572509765625,42.586761474609375,38.945037841796875,39.557586669921875,38.8114013671875,41.572174072265625,41.3193359375,39.723236083984375,39.516815185546875,43.50140380859375,38.082427978515625,41.444671630859375,39.20367431640625,42.37188720703125,41.054840087890625,40.41650390625,40.66654314313616,40.99566650390625,39.516815185546875,41.444671630859375
2061.0,40.988128662109375,41.27447509765625,39.296417236328125,nan,43.0548095703125,43.58966064453125,39.875701904296875,40.061004638671875,37.963348388671875,44.69091796875,43.62548828125,43.09405517578125,40.0537109375,38.901763916015625,40.3267822265625,40.168853759765625,41.24322509765625,41.2227783203125,39.390838623046875,39.951507568359375,39.040985107421875,40.4122314453125,40.86793736049107,40.3267822265625,39.875701904296875,41.27447509765625
2062.0,40.486083984375,44.9688720703125,41.241973876953125,nan,42.629119873046875,41.446624755859375,43.66607666015625,41.42864990234375,38.547393798828125,43.358917236328125,38.654571533203125,41.449432373046875,43.1510009765625,41.0484619140625,41.193115234375,42.30694580078125,44.504974365234375,42.357086181640625,39.279815673828125,40.702545166015625,40.29541015625,41.209381103515625,41.615545363653276,41.42864990234375,40.702545166015625,42.629119873046875
2063.0,37.906951904296875,41.3077392578125,43.0830078125,nan,41.524566650390625,39.15777587890625,42.165740966796875,42.578643798828125,39.264678955078125,41.4493408203125,39.3526611328125,40.18182373046875,42.247222900390625,40.4774169921875,41.387664794921875,39.577362060546875,40.97601318359375,42.762603759765625,39.78759765625,42.325225830078125,42.9722900390625,40.9815673828125,41.02228073846726,41.3077392578125,39.78759765625,42.247222900390625
2064.0,39.056732177734375,43.113677978515625,41.318084716796875,nan,41.8994140625,40.6629638671875,40.419647216796875,44.006011962890625,41.23699951171875,40.400390625,40.5428466796875,39.3231201171875,42.069915771484375,42.194122314453125,40.672393798828125,44.15167236328125,43.442718505859375,40.548126220703125,42.293304443359375,41.53460693359375,40.31085205078125,40.771484375,41.4270993187314,41.23699951171875,40.5428466796875,42.194122314453125
2065.0,43.14813232421875,43.00872802734375,42.6497802734375,nan,42.648681640625,39.386627197265625,41.85333251953125,41.755035400390625,39.0345458984375,40.83441162109375,40.465179443359375,40.906005859375,40.948272705078125,40.78875732421875,41.705047607421875,38.82464599609375,42.3389892578125,38.808013916015625,40.3089599609375,41.051788330078125,38.526947021484375,41.004119873046875,40.952190580822176,40.948272705078125,40.3089599609375,41.85333251953125
2066.0,39.902587890625,43.68804931640625,43.279052734375,nan,43.145538330078125,42.669219970703125,43.020782470703125,43.243560791015625,38.7735595703125,40.389556884765625,40.530975341796875,41.156646728515625,39.9288330078125,42.135009765625,44.30450439453125,41.927581787109375,42.900970458984375,43.46832275390625,42.6728515625,44.506866455078125,41.269287109375,41.483642578125,42.114161900111604,42.669219970703125,41.156646728515625,43.243560791015625
2067.0,44.557861328125,41.64947509765625,40.816802978515625,nan,42.299713134765625,42.289398193359375,42.022613525390625,42.78173828125,36.236907958984375,40.974029541015625,37.51800537109375,41.697509765625,42.4244384765625,40.979339599609375,42.791168212890625,40.788543701171875,39.48876953125,40.13067626953125,42.80780029296875,41.425201416015625,42.52142333984375,39.661590576171875,41.23157174246652,41.64947509765625,40.788543701171875,42.4244384765625
2068.0,39.982025146484375,43.5052490234375,43.788055419921875,nan,41.374267578125,39.7205810546875,39.64642333984375,42.40692138671875,40.4783935546875,40.910919189453125,40.06036376953125,42.753509521484375,39.7210693359375,40.97314453125,39.650054931640625,43.0068359375,40.777008056640625,44.482635498046875,41.2298583984375,40.460968017578125,41.513916015625,42.567169189453125,41.38139851888021,40.97314453125,40.06036376953125,42.567169189453125
2069.0,41.343231201171875,41.699127197265625,41.891815185546875,nan,45.571868896484375,40.2119140625,40.498138427734375,41.49493408203125,41.09735107421875,43.256927490234375,40.97314453125,40.56787109375,42.95867919921875,41.7120361328125,41.086456298828125,42.222015380859375,42.134979248046875,39.19854736328125,39.358245849609375,39.9197998046875,41.154144287109375,40.071685791015625,41.35347202845982,41.154144287109375,40.498138427734375,41.891815185546875
2070.0,42.277740478515625,44.044769287109375,42.291534423828125,nan,42.792266845703125,43.1015625,40.74639892578125,40.015106201171875,38.9207763671875,42.142333984375,42.50054931640625,41.805877685546875,40.503631591796875,41.55072021484375,41.487060546875,43.7774658203125,42.286712646484375,42.972991943359375,37.79156494140625,41.57672119140625,37.8758544921875,42.796875,41.583738781156995,42.142333984375,40.74639892578125,42.792266845703125
2071.0,41.91552734375,41.289642333984375,42.91790771484375,nan,41.070037841796875,42.57818603515625,41.470947265625,42.22528076171875,37.96881103515625,41.68341064453125,42.973968505859375,43.409576416015625,41.151641845703125,37.915191650390625,43.184478759765625,41.031280517578125,37.421600341796875,39.14300537109375,39.214599609375,41.708648681640625,39.456787109375,44.2958984375,41.1441156296503,41.470947265625,39.456787109375,42.57818603515625
2072.0,42.697174072265625,43.061767578125,41.478271484375,nan,42.32098388671875,41.93365478515625,41.10791015625,43.2496337890625,41.006744384765625,39.77423095703125,40.925811767578125,41.32672119140625,44.640625,39.02691650390625,42.216827392578125,42.53070068359375,38.697601318359375,40.600494384765625,44.824371337890625,42.94659423828125,43.407440185546875,42.378387451171875,41.91204107375372,42.216827392578125,41.006744384765625,42.94659423828125
2073.0,42.517578125,40.766571044921875,42.67578125,nan,40.142303466796875,44.14520263671875,41.233154296875,40.00384521484375,37.0789794921875,41.389678955078125,41.62237548828125,41.785064697265625,43.12115478515625,42.000640869140625,41.71685791015625,41.902191162109375,41.93048095703125,39.534454345703125,40.194244384765625,44.188568115234375,38.9508056640625,40.798370361328125,41.31896682012649,41.62237548828125,40.194244384765625,42.000640869140625
2074.0,40.68585205078125,40.936065673828125,40.93658447265625,nan,42.98748779296875,43.72589111328125,39.80377197265625,40.68206787109375,39.601348876953125,39.830169677734375,39.387115478515625,41.316253662109375,42.3406982421875,41.3546142578125,42.616119384765625,43.717376708984375,41.4991455078125,40.772369384765625,39.05517578125,39.848175048828125,40.28009033203125,41.94085693359375,41.11034429640997,40.936065673828125,39.848175048828125,41.94085693359375
2075.0,41.5653076171875,41.41778564453125,44.977386474609375,nan,42.26708984375,43.044403076171875,43.969573974609375,43.895355224609375,38.322479248046875,42.998565673828125,42.210174560546875,40.75775146484375,41.02142333984375,41.08447265625,41.572540283203125,43.0714111328125,40.161895751953125,39.0184326171875,42.50439453125,40.528076171875,40.669036865234375,43.077880859375,41.815973191034224,41.572540283203125,40.75775146484375,43.044403076171875
2076.0,42.217071533203125,43.637939453125,44.0802001953125,nan,40.92388916015625,42.65106201171875,40.74969482421875,42.50128173828125,38.969482421875,40.44354248046875,39.809173583984375,40.841552734375,45.4761962890625,40.482452392578125,40.27337646484375,41.59466552734375,43.529388427734375,44.43621826171875,41.994415283203125,41.56475830078125,40.165802001953125,40.241119384765625,41.74206107003348,41.56475830078125,40.44354248046875,42.65106201171875
2077.0,40.789764404296875,40.426788330078125,43.626068115234375,nan,45.365692138671875,41.4185791015625,41.77386474609375,41.886871337890625,39.25787353515625,40.921722412109375,41.145263671875,44.2177734375,43.974945068359375,39.6920166015625,41.604736328125,44.548797607421875,41.7501220703125,43.4537353515625,41.514923095703125,40.27020263671875,40.924072265625,41.76300048828125,41.92032441638765,41.604736328125,40.921722412109375,43.4537353515625
2078.0,41.697418212890625,42.734466552734375,44.101776123046875,nan,42.7265625,42.49713134765625,41.643280029296875,42.10052490234375,40.34661865234375,40.6812744140625,41.78887939453125,41.182891845703125,40.827911376953125,40.272979736328125,41.1229248046875,39.435577392578125,43.3480224609375,43.38916015625,40.12127685546875,39.353240966796875,41.778900146484375,42.838531494140625,41.61854044596354,41.697418212890625,40.6812744140625,42.7265625
2079.0,42.731658935546875,42.19537353515625,44.398101806640625,nan,43.075225830078125,43.212249755859375,44.46185302734375,42.815826416015625,42.6356201171875,41.51190185546875,40.14208984375,42.5914306640625,41.9146728515625,42.069915771484375,40.67279052734375,38.4149169921875,42.261138916015625,40.747222900390625,43.049102783203125,41.21282958984375,39.807830810546875,41.7099609375,41.982462565104164,42.19537353515625,41.21282958984375,42.815826416015625
2080.0,44.139129638671875,41.755706787109375,42.0269775390625,nan,41.286376953125,41.6644287109375,42.174896240234375,44.08148193359375,40.4256591796875,40.874481201171875,42.972320556640625,43.75408935546875,41.0042724609375,42.409881591796875,40.438690185546875,41.4761962890625,40.118743896484375,40.292388916015625,42.710113525390625,40.41400146484375,41.56103515625,41.198883056640625,41.751416887555806,41.56103515625,40.874481201171875,42.409881591796875
2081.0,39.989837646484375,40.879791259765625,45.4713134765625,nan,43.28692626953125,44.790191650390625,45.460479736328125,44.681640625,40.174468994140625,40.036163330078125,40.466094970703125,42.021240234375,42.87603759765625,42.456695556640625,43.586761474609375,42.377105712890625,39.0050048828125,40.190826416015625,45.564849853515625,40.86822509765625,41.340545654296875,43.690399169921875,42.34355236235119,42.377105712890625,40.466094970703125,43.690399169921875
2082.0,40.86370849609375,42.84039306640625,43.114837646484375,nan,43.07568359375,45.26031494140625,41.349609375,42.68365478515625,37.97222900390625,41.1640625,44.460845947265625,41.326171875,44.6507568359375,39.30596923828125,42.542755126953125,41.043548583984375,42.936431884765625,39.95965576171875,40.591156005859375,41.47552490234375,41.587615966796875,42.943206787109375,41.959434872581845,41.587615966796875,41.043548583984375,42.943206787109375
