years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2071.0,5.6256103515625,3.4598388671875,5.264801025390625,nan,-1.55792236328125,1.279510498046875,1.89862060546875,1.68011474609375,1.23968505859375,-0.352142333984375,-2.93597412109375,2.163055419921875,2.9949951171875,0.770111083984375,1.357940673828125,0.345947265625,3.597900390625,2.420196533203125,1.401580810546875,-0.0328369140625,1.093994140625,5.601715087890625,1.7769877115885417,1.401580810546875,0.770111083984375,2.9949951171875
2072.0,5.3946533203125,2.174468994140625,4.84002685546875,nan,4.247467041015625,3.313079833984375,4.42138671875,2.26983642578125,0.9390869140625,1.273101806640625,1.6983642578125,5.134185791015625,5.056732177734375,1.6334228515625,5.613922119140625,2.8570556640625,3.38531494140625,2.41851806640625,-0.949432373046875,2.863677978515625,2.092010498046875,5.458160400390625,3.149287632533482,2.863677978515625,2.092010498046875,4.84002685546875
2073.0,5.323089599609375,1.38751220703125,4.496826171875,nan,2.45733642578125,4.300811767578125,5.712158203125,1.968841552734375,2.04156494140625,1.876129150390625,2.33526611328125,4.8212890625,3.610015869140625,3.045989990234375,3.14984130859375,4.112457275390625,2.11669921875,2.747955322265625,1.452789306640625,0.042205810546875,4.6572265625,4.157379150390625,3.133970714750744,3.045989990234375,2.04156494140625,4.300811767578125
2074.0,4.8829345703125,2.147979736328125,5.78521728515625,nan,2.037506103515625,3.05548095703125,3.869110107421875,-0.783416748046875,-0.13018798828125,1.44415283203125,6.981170654296875,-0.52313232421875,2.064910888671875,5.089630126953125,4.791717529296875,2.39404296875,1.920623779296875,2.62591552734375,1.412872314453125,-6.572509765625,1.828369140625,1.850372314453125,2.198702857607887,2.064910888671875,1.44415283203125,3.869110107421875
2075.0,4.7742919921875,3.841522216796875,4.42645263671875,nan,4.724395751953125,1.299285888671875,3.82562255859375,2.829254150390625,4.4068603515625,-2.67926025390625,3.80291748046875,2.423614501953125,1.3118896484375,-1.180023193359375,5.73724365234375,0.772125244140625,1.417877197265625,2.308380126953125,3.797027587890625,-7.5526123046875,3.144073486328125,0.85601806640625,2.1089027041480657,2.829254150390625,1.299285888671875,3.841522216796875
2076.0,4.637481689453125,-1.263946533203125,0.417022705078125,nan,3.73211669921875,2.803192138671875,4.530609130859375,2.56890869140625,2.35211181640625,3.830963134765625,1.9141845703125,4.926513671875,-1.7388916015625,3.878387451171875,2.73931884765625,3.512725830078125,2.1671142578125,1.624053955078125,2.330810546875,0.00457763671875,0.43975830078125,4.374176025390625,2.3705328078497026,2.56890869140625,1.624053955078125,3.830963134765625
2077.0,3.046722412109375,-0.542510986328125,4.540130615234375,nan,2.3392333984375,2.478790283203125,2.6617431640625,0.95318603515625,1.913665771484375,0.534088134765625,2.716949462890625,3.9666748046875,1.57928466796875,5.17681884765625,4.33343505859375,5.244476318359375,2.755950927734375,2.840789794921875,2.29620361328125,1.03857421875,1.781036376953125,3.752899169921875,2.6384829566592263,2.6617431640625,1.781036376953125,3.752899169921875
2078.0,0.8717041015625,0.515380859375,3.783172607421875,nan,3.66070556640625,1.893951416015625,5.954345703125,3.2501220703125,0.461334228515625,0.6873779296875,6.513031005859375,1.746734619140625,2.8671875,1.627410888671875,4.228118896484375,2.353363037109375,3.6292724609375,5.258575439453125,1.170135498046875,1.4100341796875,3.013153076171875,-4.000762939453125,2.4235403878348216,2.353363037109375,1.170135498046875,3.66070556640625
2079.0,4.1029052734375,4.21136474609375,1.25054931640625,nan,5.883331298828125,3.444244384765625,4.6319580078125,-0.955841064453125,2.593658447265625,1.47235107421875,1.54150390625,0.078216552734375,3.450103759765625,3.00994873046875,3.51190185546875,1.2310791015625,4.411468505859375,0.701995849609375,0.841094970703125,-1.97161865234375,1.09503173828125,3.51678466796875,2.2881920224144343,2.593658447265625,1.09503173828125,3.51678466796875
2080.0,3.084503173828125,3.597900390625,0.95916748046875,nan,4.74298095703125,0.38330078125,5.152557373046875,5.134490966796875,3.23382568359375,2.3800048828125,2.32818603515625,4.614288330078125,1.171722412109375,-0.60107421875,3.8157958984375,3.6844482421875,2.683013916015625,-0.361907958984375,1.704376220703125,-1.238067626953125,0.9788818359375,2.487823486328125,2.3779151553199407,2.487823486328125,0.9788818359375,3.6844482421875
2081.0,5.23980712890625,1.547515869140625,-1.3548583984375,nan,5.482452392578125,3.897003173828125,3.066619873046875,-3.869842529296875,2.547607421875,1.649688720703125,4.79339599609375,0.713775634765625,2.139495849609375,0.638824462890625,4.656768798828125,-0.0496826171875,3.985748291015625,3.294647216796875,3.837890625,0.375457763671875,3.59954833984375,0.372283935546875,2.2173403785342263,2.547607421875,0.638824462890625,3.897003173828125
2082.0,6.109161376953125,-0.25384521484375,1.513916015625,nan,2.979949951171875,2.529541015625,3.239105224609375,1.686492919921875,1.293548583984375,1.3255615234375,4.7166748046875,0.49853515625,3.7218017578125,2.0328369140625,6.370147705078125,4.357269287109375,2.96978759765625,0.539031982421875,-1.32177734375,3.37518310546875,4.8651123046875,0.014862060546875,2.502995082310268,2.529541015625,1.293548583984375,3.7218017578125
2083.0,5.16876220703125,2.15753173828125,6.971343994140625,nan,3.832672119140625,2.7203369140625,2.011871337890625,1.808837890625,4.2628173828125,0.238006591796875,3.090179443359375,5.64111328125,2.172210693359375,0.9761962890625,3.074371337890625,1.1280517578125,2.666473388671875,-0.6837158203125,0.363739013671875,2.62847900390625,3.60418701171875,3.80303955078125,2.744595482235863,2.666473388671875,1.808837890625,3.80303955078125
2084.0,3.61138916015625,-3.305511474609375,4.18145751953125,nan,0.904052734375,1.12982177734375,3.344970703125,4.190032958984375,0.355072021484375,3.35302734375,0.78253173828125,2.410797119140625,5.191162109375,3.14019775390625,4.7020263671875,2.3232421875,4.095977783203125,1.03765869140625,1.2747802734375,3.154449462890625,1.558868408203125,4.96759033203125,2.4954092843191966,3.14019775390625,1.12982177734375,4.095977783203125
2085.0,5.2275390625,2.191192626953125,4.25592041015625,nan,3.230926513671875,1.099456787109375,1.83056640625,3.67236328125,1.772705078125,0.8155517578125,4.518798828125,4.3011474609375,5.053558349609375,3.970123291015625,5.99322509765625,1.29754638671875,2.040008544921875,-1.989837646484375,1.584625244140625,4.065765380859375,1.25360107421875,4.644012451171875,2.896609351748512,3.230926513671875,1.584625244140625,4.3011474609375
2086.0,4.333740234375,0.50189208984375,4.76446533203125,nan,3.28619384765625,4.439910888671875,5.625091552734375,-1.9693603515625,-4.929534912109375,2.243896484375,3.633636474609375,3.424560546875,0.9063720703125,0.28546142578125,6.9329833984375,3.502593994140625,3.494354248046875,1.51336669921875,1.990509033203125,0.6676025390625,2.53570556640625,2.47235107421875,2.364561535063244,2.53570556640625,0.9063720703125,3.633636474609375
2087.0,5.529144287109375,0.901275634765625,4.545074462890625,nan,1.7301025390625,0.286529541015625,5.002105712890625,-3.100341796875,2.753265380859375,2.035125732421875,3.189453125,4.729949951171875,3.425140380859375,3.249542236328125,8.35577392578125,0.475006103515625,3.430999755859375,1.983154296875,0.3643798828125,-3.705596923828125,1.256103515625,1.41510009765625,2.2786327543712797,2.035125732421875,0.901275634765625,3.430999755859375
2088.0,2.963287353515625,3.0538330078125,6.78411865234375,nan,0.5814208984375,2.382415771484375,3.464263916015625,0.363525390625,0.1883544921875,2.559967041015625,4.18890380859375,5.02447509765625,4.797760009765625,1.27734375,5.972137451171875,0.199371337890625,-1.4368896484375,-2.22027587890625,2.0140380859375,-2.701904296875,-2.092041015625,2.225555419921875,1.885221935453869,2.225555419921875,0.199371337890625,3.464263916015625
2089.0,2.1898193359375,-2.0377197265625,3.373382568359375,nan,-0.421875,3.077789306640625,5.341522216796875,4.123260498046875,1.562744140625,2.237091064453125,-1.478668212890625,2.720703125,2.88165283203125,0.165618896484375,6.595611572265625,-2.091033935546875,3.132537841796875,0.412689208984375,1.56732177734375,3.465087890625,0.890533447265625,4.430694580078125,2.0066077822730657,2.237091064453125,0.412689208984375,3.373382568359375
2090.0,3.897857666015625,4.2342529296875,6.046600341796875,nan,-2.97918701171875,-0.495269775390625,1.705322265625,-1.997467041015625,0.226776123046875,4.6732177734375,3.96795654296875,4.9378662109375,0.74334716796875,-1.539520263671875,3.299072265625,0.62548828125,3.167144775390625,-0.122222900390625,0.88836669921875,4.47491455078125,3.3333740234375,3.261810302734375,2.0166524251302085,3.167144775390625,0.226776123046875,3.96795654296875
2091.0,5.689239501953125,2.599822998046875,2.548797607421875,nan,0.35784912109375,1.5853271484375,2.69140625,2.538543701171875,1.928863525390625,0.1494140625,0.9757080078125,5.2861328125,-0.121368408203125,2.932861328125,3.34234619140625,1.31243896484375,2.67578125,2.857635498046875,0.93890380859375,3.7921142578125,2.614715576171875,-0.7025146484375,2.1901913597470237,2.548797607421875,0.9757080078125,2.857635498046875
2092.0,5.143218994140625,4.60223388671875,6.5355224609375,nan,3.1983642578125,-2.4664306640625,4.183502197265625,4.55572509765625,0.240936279296875,1.263885498046875,4.346832275390625,4.34088134765625,2.081817626953125,4.763153076171875,3.55517578125,5.908203125,2.563323974609375,3.20782470703125,3.444793701171875,-1.963226318359375,2.8521728515625,-0.38232421875,2.9512183779761907,3.444793701171875,2.081817626953125,4.55572509765625
2093.0,3.57159423828125,1.826385498046875,0.37847900390625,nan,1.043701171875,3.712677001953125,3.941009521484375,4.412689208984375,-0.104156494140625,0.288543701171875,3.5947265625,2.420013427734375,0.764892578125,3.4197998046875,6.657989501953125,4.00225830078125,4.136322021484375,-0.867828369140625,3.36114501953125,-6.52203369140625,2.64630126953125,3.742828369140625,2.2108256022135415,3.36114501953125,0.764892578125,3.742828369140625
2094.0,5.80596923828125,1.70404052734375,3.768218994140625,nan,3.792724609375,2.97900390625,3.447540283203125,1.7813720703125,2.0035400390625,1.478515625,3.591400146484375,4.82122802734375,1.417083740234375,2.5347900390625,3.636383056640625,4.18402099609375,1.515960693359375,-4.650177001953125,3.391845703125,-0.032745361328125,-3.373443603515625,2.615570068359375,2.2101353236607144,2.615570068359375,1.515960693359375,3.636383056640625
2095.0,6.677276611328125,5.13446044921875,5.02313232421875,nan,2.72381591796875,4.962371826171875,3.5711669921875,4.329376220703125,-0.717254638671875,-0.069122314453125,0.94427490234375,3.174896240234375,2.266632080078125,1.385528564453125,2.06939697265625,1.257110595703125,2.2470703125,0.99847412109375,1.220489501953125,-0.246612548828125,3.341888427734375,4.59906005859375,2.6139729817708335,2.266632080078125,1.220489501953125,4.329376220703125
2096.0,5.8436279296875,4.271026611328125,3.037872314453125,nan,0.764495849609375,6.322296142578125,1.417816162109375,2.355865478515625,1.73187255859375,1.0789794921875,4.392181396484375,4.93621826171875,2.54681396484375,3.880462646484375,2.102813720703125,2.431549072265625,3.781585693359375,1.437957763671875,4.4046630859375,-0.688629150390625,1.99652099609375,2.927459716796875,2.9034976050967263,2.54681396484375,1.73187255859375,4.271026611328125
2097.0,5.604095458984375,2.05029296875,1.057220458984375,nan,6.359832763671875,2.6661376953125,2.00836181640625,2.46551513671875,1.891571044921875,0.777435302734375,5.423065185546875,4.821258544921875,1.7178955078125,3.310028076171875,2.896148681640625,1.51885986328125,1.357330322265625,1.76837158203125,4.123748779296875,-4.77447509765625,1.48736572265625,3.05517578125,2.4564397902715776,2.05029296875,1.51885986328125,3.310028076171875
2098.0,4.266326904296875,2.332550048828125,5.387481689453125,nan,2.11285400390625,4.237518310546875,4.132659912109375,2.90838623046875,0.145477294921875,2.411956787109375,2.4671630859375,2.139862060546875,-0.135162353515625,1.48529052734375,1.237640380859375,2.12982177734375,2.667236328125,4.455718994140625,3.318267822265625,2.445770263671875,5.92681884765625,5.799896240234375,2.9463588169642856,2.4671630859375,2.12982177734375,4.237518310546875
2099.0,4.33074951171875,1.43060302734375,3.468841552734375,nan,5.778228759765625,3.92913818359375,3.664154052734375,-0.71630859375,1.843475341796875,1.35791015625,5.558624267578125,2.247528076171875,2.602325439453125,3.148101806640625,3.86981201171875,3.89453125,2.668365478515625,4.09527587890625,3.13262939453125,-0.65887451171875,3.304351806640625,4.052032470703125,3.0000712076822915,3.304351806640625,2.247528076171875,3.92913818359375
2100.0,6.211456298828125,3.08123779296875,2.248626708984375,nan,3.3564453125,3.4102783203125,1.066558837890625,2.446380615234375,2.40576171875,1.773162841796875,4.521270751953125,3.897705078125,-1.28466796875,1.2037353515625,6.88592529296875,4.525360107421875,3.94000244140625,-0.19140625,2.836639404296875,-1.166534423828125,2.56036376953125,1.38385009765625,2.624388195219494,2.56036376953125,1.38385009765625,3.897705078125
