years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,29.072509765625,30.388458251953125,24.71527099609375,nan,26.74151611328125,27.13568115234375,28.069671630859375,26.936920166015625,26.983917236328125,27.2906494140625,26.468994140625,28.37860107421875,23.8258056640625,22.91943359375,24.18994140625,27.3770751953125,27.061614990234375,29.68292236328125,24.70147705078125,26.3741455078125,25.232269287109375,32.088653564453125,26.935025169735862,26.983917236328125,25.232269287109375,28.069671630859375
2017.0,24.100250244140625,27.83074951171875,28.69049072265625,nan,24.79022216796875,26.90435791015625,29.327545166015625,26.685302734375,25.1180419921875,27.925262451171875,26.422607421875,25.8494873046875,26.929168701171875,24.37445068359375,28.456268310546875,24.676605224609375,24.90045166015625,23.785614013671875,26.59600830078125,24.0902099609375,28.159088134765625,25.4644775390625,26.24174572172619,26.422607421875,24.79022216796875,27.83074951171875
2018.0,24.817962646484375,24.413604736328125,32.89569091796875,nan,29.2987060546875,24.241455078125,32.15887451171875,26.33935546875,24.1441650390625,24.514312744140625,23.962554931640625,26.99212646484375,25.170135498046875,25.07208251953125,29.6322021484375,28.890472412109375,25.925079345703125,24.6561279296875,28.04840087890625,28.992950439453125,29.17547607421875,30.168731689453125,27.11954607282366,26.33935546875,24.6561279296875,29.17547607421875
2019.0,25.80316162109375,27.223724365234375,30.403167724609375,nan,25.050262451171875,26.867828369140625,28.09716796875,27.678802490234375,24.197509765625,26.625732421875,25.390380859375,26.09295654296875,31.11175537109375,27.65936279296875,27.810089111328125,25.497406005859375,25.300140380859375,27.3355712890625,25.101593017578125,32.082733154296875,25.195037841796875,27.578887939453125,27.05253673735119,26.867828369140625,25.390380859375,27.678802490234375
2020.0,28.98895263671875,29.547943115234375,28.83697509765625,nan,26.393463134765625,25.254852294921875,27.736328125,29.750885009765625,24.756561279296875,23.6195068359375,24.392730712890625,22.872344970703125,29.42901611328125,27.84515380859375,29.896347045898438,26.22161865234375,28.00604248046875,24.4783935546875,25.215667724609375,27.956573486328125,29.8929443359375,26.569122314453125,27.03149632045201,27.736328125,25.215667724609375,28.98895263671875
2021.0,27.9830322265625,32.49774169921875,26.537628173828125,nan,24.219085693359375,29.28680419921875,28.544281005859375,25.67431640625,25.218170166015625,27.524200439453125,23.285308837890625,27.910552978515625,30.072113037109375,27.438995361328125,24.864410400390625,27.675933837890625,23.99664306640625,29.618408203125,25.23162841796875,26.71771240234375,27.499053955078125,29.64410400390625,27.211434500558035,27.499053955078125,25.23162841796875,28.544281005859375
2022.0,26.2392578125,28.0128173828125,26.421401977539062,nan,24.22894287109375,28.454833984375,27.064971923828125,29.33709716796875,28.401458740234375,32.2230224609375,29.607177734375,27.326553344726562,22.334075927734375,29.646942138671875,28.220184326171875,24.86328125,27.160308837890625,25.23779296875,25.944000244140625,26.374267578125,25.849761962890625,28.181976318359375,27.196672712053573,27.160308837890625,25.944000244140625,28.401458740234375
2023.0,29.526214599609375,28.075164794921875,28.636016845703125,nan,24.810333251953125,33.04856872558594,25.675689697265625,28.12030029296875,25.245147705078125,27.706390380859375,27.217498779296875,23.32568359375,28.3131103515625,24.00469970703125,24.929779052734375,30.5711669921875,23.056610107421875,24.953033447265625,26.553802490234375,24.9139404296875,28.006378173828125,29.931488037109375,26.98195321219308,27.217498779296875,24.929779052734375,28.3131103515625
2024.0,27.796783447265625,29.003509521484375,34.504119873046875,nan,29.428680419921875,25.5421142578125,25.0462646484375,24.173492431640625,26.6429443359375,25.9095458984375,25.916839599609375,24.49749755859375,23.57025146484375,23.2958984375,22.75006103515625,25.6461181640625,26.827117919921875,26.68963623046875,25.25921630859375,28.25347900390625,29.175140380859375,27.606781005859375,26.54930914015997,25.916839599609375,25.0462646484375,27.796783447265625
2025.0,27.17425537109375,28.447296142578125,29.045379638671875,nan,24.9373779296875,29.409027099609375,26.684906005859375,26.582061767578125,25.567230224609375,27.481231689453125,29.461578369140625,23.88299560546875,24.75433349609375,22.360565185546875,26.881072998046875,31.503570556640625,25.195404052734375,27.288787841796875,33.31591796875,24.432342529296875,28.13055419921875,28.8779296875,27.210181826636905,27.17425537109375,25.195404052734375,28.8779296875
2026.0,26.905517578125,28.43365478515625,26.283935546875,nan,29.91912841796875,23.803375244140625,28.487274169921875,26.56475830078125,24.983306884765625,29.913543701171875,24.490753173828125,31.7276611328125,29.03558349609375,25.4600830078125,27.84747314453125,27.26715087890625,27.345062255859375,28.2998046875,29.898193359375,27.60345458984375,24.903472900390625,29.55120849609375,27.558304559616815,27.60345458984375,26.283935546875,29.03558349609375
2027.0,27.141021728515625,28.393280029296875,26.459381103515625,nan,24.89739990234375,25.25347900390625,26.967620849609375,25.90948486328125,26.287109375,27.3507080078125,24.442047119140625,24.75628662109375,23.702728271484375,28.015228271484375,28.573822021484375,26.46923828125,22.814208984375,26.547943115234375,25.837249755859375,24.322540283203125,28.577484130859375,25.2100830078125,26.09182593936012,26.287109375,24.89739990234375,27.141021728515625
2028.0,25.5577392578125,25.216888427734375,27.6990966796875,nan,24.863739013671875,25.999969482421875,24.186248779296875,31.862457275390625,28.513031005859375,27.82147216796875,25.843292236328125,26.9168701171875,30.192657470703125,29.452606201171875,25.324462890625,24.76971435546875,25.050018310546875,30.93896484375,23.992889404296875,24.51617431640625,31.3480224609375,28.274993896484375,27.06387183779762,25.999969482421875,25.050018310546875,28.513031005859375
2029.0,28.463470458984375,26.643035888671875,34.553375244140625,nan,25.9967041015625,26.05596923828125,27.453948974609375,32.494964599609375,25.835693359375,28.54791259765625,25.165008544921875,23.516845703125,31.24676513671875,31.20751953125,22.793182373046875,24.896453857421875,26.69573974609375,26.408843994140625,26.405059814453125,25.565704345703125,25.846832275390625,28.28985595703125,27.3372802734375,26.408843994140625,25.835693359375,28.463470458984375
2030.0,25.160919189453125,29.705810546875,25.06231689453125,nan,26.00738525390625,31.718353271484375,29.29693603515625,28.78350830078125,29.180877685546875,30.664703369140625,24.486663818359375,30.935943603515625,27.067047119140625,24.84088134765625,25.31207275390625,27.601806640625,26.579376220703125,24.500579833984375,25.83538818359375,24.537322998046875,29.290618896484375,26.714752197265625,27.299203055245535,26.714752197265625,25.160919189453125,29.290618896484375
2031.0,27.8740234375,30.125640869140625,29.6715087890625,nan,28.75604248046875,27.3048095703125,26.728759765625,29.191650390625,25.222137451171875,29.9437255859375,24.36328125,30.1453857421875,24.850189208984375,27.812164306640625,27.743988037109375,27.4913330078125,25.49713134765625,23.49786376953125,25.6583251953125,24.499603271484375,29.5882568359375,32.582916259765625,27.549939836774552,27.743988037109375,25.49713134765625,29.5882568359375
2032.0,27.686981201171875,25.025482177734375,28.106414794921875,nan,23.013427734375,27.53143310546875,23.80865478515625,23.999420166015625,22.43975830078125,33.173187255859375,27.364501953125,21.949310302734375,27.2938232421875,24.55340576171875,25.929168701171875,27.622314453125,26.526885986328125,29.82562255859375,28.20428466796875,27.51373291015625,28.44598388671875,29.76885986328125,26.656316848028276,27.364501953125,24.55340576171875,28.106414794921875
2033.0,26.39385986328125,22.860748291015625,27.4239501953125,nan,26.830780029296875,27.94378662109375,30.006622314453125,25.243133544921875,24.43505859375,27.0386962890625,26.14947509765625,23.498687744140625,28.4498291015625,24.812347412109375,25.889892578125,24.918212890625,26.0003662109375,28.07861328125,29.8172607421875,27.55572509765625,26.672576904296875,26.811767578125,26.515780494326638,26.672576904296875,25.243133544921875,27.55572509765625
2034.0,23.219818115234375,23.413482666015625,27.2181396484375,nan,27.563934326171875,23.155181884765625,26.200531005859375,24.9405517578125,23.6895751953125,29.293121337890625,27.10198974609375,28.23919677734375,25.979827880859375,29.48724365234375,29.087890625,26.913299560546875,24.664794921875,28.781219482421875,31.142913818359375,26.623443603515625,26.12701416015625,29.708404541015625,26.788170224144345,26.913299560546875,24.9405517578125,28.781219482421875
2035.0,26.879302978515625,27.3106689453125,24.974395751953125,nan,25.48370361328125,24.760009765625,27.415191650390625,29.98046875,26.002960205078125,28.580230712890625,25.330596923828125,23.217315673828125,25.191680908203125,27.13134765625,29.633026123046875,24.702880859375,26.48565673828125,27.320404052734375,24.8662109375,26.54949951171875,32.80950927734375,32.31292724609375,26.997047061011905,26.54949951171875,25.191680908203125,27.415191650390625
2036.0,24.411865234375,26.59576416015625,26.96600341796875,nan,24.95458984375,32.270721435546875,25.741668701171875,26.19342041015625,25.8050537109375,30.8876953125,26.95013427734375,23.00286865234375,26.072906494140625,24.5462646484375,23.73040771484375,26.312652587890625,24.544677734375,24.950103759765625,29.776275634765625,25.076751708984375,24.64276123046875,29.015350341796875,26.307044619605655,25.8050537109375,24.64276123046875,26.95013427734375
2037.0,27.24456787109375,27.084197998046875,27.906707763671875,nan,30.84259033203125,26.728668212890625,27.672088623046875,24.736846923828125,23.69757080078125,27.40826416015625,27.112884521484375,22.344268798828125,23.296630859375,24.75836181640625,27.2210693359375,26.68218994140625,26.11273193359375,28.482269287109375,26.893280029296875,26.381378173828125,26.703125,27.11322021484375,26.496329171316965,26.893280029296875,26.11273193359375,27.24456787109375
2038.0,24.49932861328125,27.629150390625,27.03955078125,nan,23.166656494140625,29.707275390625,29.671234130859375,25.880645751953125,22.550567626953125,31.286956787109375,27.804901123046875,27.68084716796875,24.893463134765625,31.02117919921875,26.099395751953125,24.857086181640625,24.112579345703125,26.954071044921875,27.149383544921875,25.942413330078125,24.964202880859375,27.90771484375,26.705647786458332,26.954071044921875,24.893463134765625,27.804901123046875
2039.0,28.2095947265625,31.61529541015625,27.535186767578125,nan,23.318206787109375,28.14776611328125,27.50555419921875,27.0235595703125,27.201385498046875,30.294036865234375,22.37786865234375,25.285552978515625,24.799102783203125,29.722137451171875,25.328125,31.5408935546875,26.515960693359375,28.422882080078125,24.98150634765625,25.353668212890625,31.4903564453125,28.631134033203125,27.39522734142485,27.50555419921875,25.328125,28.631134033203125
2040.0,26.62969970703125,26.10498046875,28.274810791015625,nan,24.574462890625,27.687408447265625,29.37225341796875,35.24151611328125,28.91168212890625,27.207672119140625,24.748748779296875,30.229278564453125,29.678680419921875,24.4700927734375,26.77142333984375,25.86676025390625,23.080230712890625,28.990325927734375,25.345733642578125,28.9461669921875,24.666473388671875,30.6103515625,27.495654878162203,27.207672119140625,25.345733642578125,28.990325927734375
2041.0,28.64764404296875,24.705413818359375,24.4879150390625,nan,25.69989013671875,23.829254150390625,23.589813232421875,26.560699462890625,27.32452392578125,25.54833984375,24.250823974609375,21.79254150390625,26.726715087890625,26.162689208984375,31.44146728515625,26.324554443359375,26.565216064453125,23.950836181640625,23.93408203125,25.32379150390625,29.79241943359375,28.543304443359375,25.96199689592634,25.69989013671875,24.250823974609375,26.726715087890625
2042.0,26.086334228515625,26.768280029296875,25.849578857421875,nan,24.2698974609375,29.28289794921875,28.943939208984375,25.779449462890625,28.8642578125,29.9044189453125,27.065032958984375,27.602874755859375,27.356719970703125,26.477447509765625,28.390960693359375,23.86767578125,26.693511962890625,29.013397216796875,26.33953857421875,29.00537109375,27.91864013671875,28.532257080078125,27.333927699497767,27.356719970703125,26.33953857421875,28.8642578125
2043.0,23.437896728515625,29.830474853515625,26.485626220703125,nan,24.1805419921875,26.61956787109375,28.99652099609375,29.3773193359375,26.9764404296875,33.76959228515625,24.155731201171875,33.087677001953125,27.567352294921875,26.6337890625,25.717132568359375,24.633819580078125,24.9541015625,25.434844970703125,29.522186279296875,30.47711181640625,28.790313720703125,30.942535400390625,27.694789341517858,26.9764404296875,25.434844970703125,29.522186279296875
2044.0,24.953094482421875,31.875579833984375,30.417999267578125,nan,26.56207275390625,28.819778442382812,28.136688232421875,27.966064453125,27.059478759765625,25.748687744140625,27.87542724609375,23.096923828125,30.761962890625,25.99847412109375,28.775726318359375,25.74285888671875,23.517730712890625,29.326171875,24.95831298828125,23.8101806640625,27.26690673828125,27.533599853515625,27.152558099655877,27.26690673828125,25.74285888671875,28.775726318359375
2045.0,29.581878662109375,27.44317626953125,24.8603515625,nan,28.2982177734375,27.14312744140625,25.832611083984375,28.502105712890625,26.500244140625,27.67974853515625,23.91119384765625,29.4197998046875,22.50140380859375,22.428466796875,25.808197021484375,26.063812255859375,26.462371826171875,25.67205810546875,27.474395751953125,24.0059814453125,28.187530517578125,28.48480224609375,26.488641648065474,26.500244140625,25.67205810546875,28.187530517578125
2046.0,29.8426513671875,27.42364501953125,28.04095458984375,nan,25.081512451171875,23.711090087890625,29.237060546875,24.30438232421875,26.570465087890625,26.093231201171875,26.12591552734375,25.189056396484375,25.209625244140625,23.654388427734375,30.2235107421875,28.101531982421875,27.8056640625,28.47918701171875,31.202392578125,26.187774658203125,32.272674560546875,27.6083984375,27.255481538318453,27.42364501953125,25.209625244140625,28.47918701171875
2047.0,28.31109619140625,23.568511962890625,30.473114013671875,nan,21.66729736328125,29.816436767578125,25.887451171875,23.048248291015625,27.3291015625,27.56085205078125,27.18487548828125,24.448638916015625,24.8052978515625,27.06317138671875,27.413055419921875,24.982177734375,23.485992431640625,26.133453369140625,23.383453369140625,25.628326416015625,28.36456298828125,27.795257568359375,26.111922491164435,26.133453369140625,24.448638916015625,27.56085205078125
2048.0,28.3912353515625,26.00164794921875,28.9207763671875,nan,31.90484619140625,24.258087158203125,27.01849365234375,30.052032470703125,25.949951171875,26.26837158203125,27.443450927734375,26.195159912109375,25.896209716796875,24.1767578125,29.886505126953125,23.977783203125,26.535369873046875,24.302886962890625,25.427215576171875,23.84979248046875,29.696563720703125,30.79425048828125,26.997494652157737,26.26837158203125,25.427215576171875,28.9207763671875
2049.0,27.854949951171875,23.555389404296875,26.319305419921875,nan,24.932403564453125,26.753509521484375,24.490814208984375,26.262664794921875,26.48809814453125,31.92156982421875,25.33758544921875,23.276336669921875,27.02508544921875,26.501373291015625,26.478302001953125,23.55078125,26.90814208984375,29.431640625,25.578948974609375,26.420684814453125,29.260528564453125,27.740081787109375,26.480390276227677,26.478302001953125,25.33758544921875,27.02508544921875
2050.0,29.317413330078125,25.77911376953125,29.913360595703125,nan,23.872467041015625,27.235748291015625,26.312042236328125,25.39263916015625,23.699798583984375,29.571929931640625,29.878570556640625,23.145599365234375,25.436370849609375,24.99481201171875,28.15692138671875,26.396759033203125,28.8697509765625,26.640533447265625,28.326934814453125,26.086151123046875,28.30767822265625,26.55609130859375,26.851937430245535,26.55609130859375,25.436370849609375,28.326934814453125
2051.0,30.498748779296875,32.852447509765625,29.018341064453125,nan,27.080108642578125,25.06695556640625,27.67425537109375,27.080291748046875,27.13397216796875,31.4404296875,24.755706787109375,27.247222900390625,24.17999267578125,28.197540283203125,25.620208740234375,26.83685302734375,27.7293701171875,26.494140625,28.526458740234375,26.58758544921875,26.994720458984375,29.182861328125,27.62848626999628,27.13397216796875,26.58758544921875,28.526458740234375
2052.0,27.6201171875,26.62103271484375,34.972747802734375,nan,23.966461181640625,29.121337890625,28.757720947265625,23.1016845703125,23.6690673828125,27.57965087890625,24.22625732421875,23.310943603515625,25.737884521484375,21.818695068359375,28.102630615234375,30.015960693359375,24.175048828125,25.56988525390625,31.474517822265625,28.2940673828125,26.888519287109375,29.023834228515625,26.859431675502233,26.888519287109375,24.175048828125,28.757720947265625
2053.0,23.84197998046875,27.745208740234375,30.366668701171875,nan,27.44317626953125,24.307525634765625,25.97186279296875,24.293365478515625,24.846038818359375,28.07489013671875,25.916473388671875,26.875762939453125,24.388671875,22.989837646484375,25.55859375,24.276123046875,23.661224365234375,24.778594970703125,29.25885009765625,25.410430908203125,27.850738525390625,27.742095947265625,25.980862572079612,25.55859375,24.307525634765625,27.742095947265625
2054.0,26.012908935546875,26.94476318359375,30.620208740234375,nan,23.468231201171875,29.853302001953125,27.056060791015625,28.50408935546875,28.598724365234375,27.34649658203125,25.417388916015625,23.452392578125,24.48553466796875,27.421478271484375,23.281494140625,26.368255615234375,28.43780517578125,24.67352294921875,25.89410400390625,26.05694580078125,28.734588623046875,32.109832763671875,26.892291841052828,26.94476318359375,25.417388916015625,28.50408935546875
2055.0,28.724456787109375,28.436309814453125,25.660552978515625,nan,26.70404052734375,27.03076171875,26.293609619140625,28.46124267578125,25.346771240234375,27.0361328125,27.886138916015625,24.21099853515625,34.275177001953125,27.10321044921875,25.900665283203125,25.64794921875,28.04400634765625,26.90496826171875,22.366455078125,25.768951416015625,27.907470703125,32.31683349609375,27.239366803850448,27.03076171875,25.768951416015625,28.04400634765625
2056.0,28.473846435546875,26.305633544921875,25.466705322265625,nan,24.317474365234375,29.037750244140625,24.246429443359375,29.404815673828125,25.57183837890625,28.350128173828125,28.216461181640625,25.3045654296875,25.861419677734375,22.905853271484375,25.413299560546875,25.3280029296875,24.87811279296875,33.010833740234375,30.500457763671875,27.0037841796875,28.2015380859375,26.10150146484375,26.85240246000744,26.10150146484375,25.3280029296875,28.350128173828125
2057.0,31.270843505859375,27.126495361328125,32.631805419921875,nan,26.262786865234375,30.26837158203125,26.248077392578125,29.28936767578125,24.165863037109375,27.14654541015625,25.454437255859375,25.26092529296875,24.992401123046875,23.79150390625,26.997222900390625,26.037445068359375,26.226593017578125,31.1824951171875,27.42041015625,29.44024658203125,28.228790283203125,29.8360595703125,27.584699358258927,27.126495361328125,26.037445068359375,29.44024658203125
2058.0,27.162872314453125,26.81536865234375,29.1796875,nan,20.799835205078125,25.968841552734375,25.97259521484375,33.493743896484375,26.542449951171875,25.99578857421875,26.451812744140625,30.663116455078125,26.515472412109375,24.18121337890625,26.2076416015625,25.63134765625,24.037017822265625,25.051544189453125,25.449920654296875,26.042816162109375,29.259735107421875,30.1854248046875,26.74324980236235,26.2076416015625,25.63134765625,27.162872314453125
2059.0,28.305450439453125,26.77313232421875,28.133087158203125,nan,26.95782470703125,31.190155029296875,27.733642578125,23.796875,25.179779052734375,28.545379638671875,26.45111083984375,27.81549072265625,26.26776123046875,25.710540771484375,26.268218994140625,28.28118896484375,27.13836669921875,26.748870849609375,24.612548828125,27.693267822265625,26.311798095703125,29.157073974609375,27.098645891462052,26.95782470703125,26.268218994140625,28.133087158203125
2060.0,26.71875,29.62664794921875,30.2227783203125,nan,24.55072021484375,29.427642822265625,24.02581787109375,27.5316162109375,28.12255859375,25.562286376953125,24.886810302734375,24.66021728515625,24.8988037109375,22.60504150390625,28.5263671875,24.022125244140625,26.821380615234375,24.305267333984375,24.827056884765625,24.665191650390625,28.921173095703125,26.348602294921875,26.251278831845237,25.562286376953125,24.66021728515625,28.12255859375
2061.0,24.32574462890625,29.3212890625,29.39410400390625,nan,25.789703369140625,27.97528076171875,25.411407470703125,25.837188720703125,26.746124267578125,27.626739501953125,23.5701904296875,26.6085205078125,29.247283935546875,23.68768310546875,30.603790283203125,27.8223876953125,25.400054931640625,23.235595703125,29.222137451171875,27.121826171875,26.236328125,27.754913330078125,26.806585402715776,26.746124267578125,25.411407470703125,27.97528076171875
2062.0,27.695587158203125,27.82135009765625,29.5634765625,nan,25.0799560546875,27.59564208984375,25.932830810546875,29.09674072265625,31.7244873046875,30.064544677734375,22.756378173828125,25.388458251953125,23.72650146484375,28.54559326171875,28.840545654296875,29.537445068359375,25.036651611328125,25.650909423828125,28.12139892578125,26.000213623046875,25.46502685546875,26.7540283203125,27.161798386346724,27.59564208984375,25.46502685546875,28.840545654296875
2063.0,28.51190185546875,27.78985595703125,28.60772705078125,nan,25.06390380859375,27.5821533203125,25.163543701171875,28.595672607421875,24.80621337890625,26.1668701171875,24.8543701171875,24.172271728515625,32.0389404296875,28.576202392578125,28.3946533203125,27.11834716796875,27.24761962890625,28.49029541015625,25.159576416015625,25.417724609375,28.59368896484375,29.567596435546875,27.234244210379465,27.5821533203125,25.163543701171875,28.576202392578125
2064.0,24.169647216796875,24.43914794921875,28.32330322265625,nan,23.1634521484375,26.78875732421875,24.441375732421875,27.879730224609375,24.853485107421875,32.749786376953125,26.44622802734375,24.405731201171875,24.6409912109375,26.816192626953125,26.312744140625,23.974365234375,23.749603271484375,26.91949462890625,26.160980224609375,27.3214111328125,33.15533447265625,29.39166259765625,26.48111543201265,26.312744140625,24.43914794921875,27.3214111328125
2065.0,26.340850830078125,22.40972900390625,29.50799560546875,nan,25.349151611328125,28.315582275390625,26.08551025390625,30.260772705078125,32.421417236328125,28.230194091796875,24.93853759765625,26.57293701171875,31.80487060546875,29.818817138671875,30.2210693359375,23.39544677734375,28.4771728515625,27.22662353515625,25.63385009765625,26.47625732421875,27.57623291015625,29.6630859375,27.653624035063245,27.57623291015625,26.08551025390625,29.6630859375
2066.0,27.1953125,23.875091552734375,32.88385009765625,nan,23.3050537109375,30.246185302734375,24.80303955078125,27.574554443359375,28.084228515625,27.41119384765625,30.49737548828125,27.26165771484375,22.652252197265625,24.159576416015625,26.294036865234375,26.695831298828125,25.83984375,24.83905029296875,33.729217529296875,25.385711669921875,27.485931396484375,28.77752685546875,27.095072428385418,27.1953125,24.83905029296875,28.084228515625
2067.0,23.183685302734375,27.62066650390625,28.283477783203125,nan,26.384857177734375,30.57965087890625,27.177642822265625,29.8218994140625,26.396087646484375,27.505462646484375,24.0433349609375,29.283660888671875,27.878662109375,24.876708984375,23.512420654296875,24.976226806640625,28.43804931640625,29.90869140625,23.535919189453125,28.284423828125,25.171966552734375,27.38079833984375,26.868775867280505,27.38079833984375,24.976226806640625,28.284423828125
2068.0,27.33966064453125,24.88177490234375,28.215576171875,nan,25.229339599609375,23.57598876953125,28.2958984375,29.090728759765625,27.75531005859375,27.71929931640625,26.0042724609375,24.166473388671875,22.9112548828125,24.369873046875,24.23388671875,25.798919677734375,27.662506103515625,24.81097412109375,29.39739990234375,26.81976318359375,30.5540771484375,30.117950439453125,26.616710844494047,26.81976318359375,24.81097412109375,28.215576171875
2069.0,27.80279541015625,22.384735107421875,27.037994384765625,nan,24.73193359375,29.419189453125,30.376190185546875,29.586151123046875,23.9046630859375,29.736968994140625,26.87457275390625,24.307861328125,23.760894775390625,26.81524658203125,25.707122802734375,24.91290283203125,25.94970703125,30.117431640625,25.1031494140625,25.235382080078125,29.69915771484375,28.436553955078125,26.757171630859375,26.81524658203125,24.91290283203125,29.419189453125
2070.0,25.4952392578125,27.09002685546875,25.9388427734375,nan,28.6949462890625,23.3907470703125,24.21942138671875,27.770965576171875,26.0382080078125,29.290313720703125,24.27117919921875,27.996917724609375,29.817626953125,23.83673095703125,26.048004150390625,26.5787353515625,26.92864990234375,24.277130126953125,26.496368408203125,24.67596435546875,29.436981201171875,24.8095703125,26.33821759905134,26.048004150390625,24.67596435546875,27.770965576171875
2071.0,26.297332763671875,22.870391845703125,34.527862548828125,nan,22.059173583984375,29.37353515625,23.529937744140625,23.620086669921875,25.06317138671875,29.23406982421875,22.65576171875,25.565460205078125,23.58477783203125,27.339935302734375,28.57489013671875,26.04815673828125,25.71405029296875,24.8399658203125,24.03997802734375,25.6751708984375,26.5677490234375,29.55413818359375,26.035028366815474,25.6751708984375,23.620086669921875,27.339935302734375
2072.0,29.15740966796875,28.626007080078125,27.3138427734375,nan,23.90899658203125,26.705413818359375,24.28509521484375,27.8135986328125,26.41595458984375,30.22406005859375,25.691650390625,32.718353271484375,29.864501953125,23.83453369140625,24.463134765625,22.687347412109375,26.8870849609375,27.326812744140625,29.0875244140625,27.4078369140625,25.800933837890625,26.633209228515625,26.993014381045388,26.8870849609375,25.691650390625,28.626007080078125
2073.0,27.50946044921875,28.137298583984375,23.9129638671875,nan,21.018096923828125,28.8839111328125,29.04681396484375,30.011383056640625,29.363037109375,29.335906982421875,26.9036865234375,23.729095458984375,27.3243408203125,25.828155517578125,24.857513427734375,26.395172119140625,25.917877197265625,31.536590576171875,25.51806640625,25.61761474609375,27.705841064453125,30.41162109375,27.09354509626116,27.3243408203125,25.61761474609375,29.04681396484375
2074.0,27.423004150390625,30.5654296875,30.499298095703125,nan,25.51544189453125,31.744354248046875,27.38330078125,24.08349609375,24.681304931640625,28.7672119140625,24.960235595703125,28.246429443359375,28.2427978515625,22.630157470703125,25.549407958984375,24.32354736328125,30.834747314453125,24.59375,24.97674560546875,25.002105712890625,27.640869140625,28.395660400390625,26.955204554966517,27.38330078125,24.960235595703125,28.395660400390625
2075.0,27.91729736328125,29.36553955078125,27.49658203125,nan,25.23248291015625,31.758056640625,24.661468505859375,33.267822265625,25.066131591796875,26.91912841796875,23.897857666015625,26.078826904296875,28.164794921875,26.851318359375,27.112701416015625,25.477874755859375,28.193634033203125,31.35272216796875,25.197601318359375,26.2288818359375,27.229583740234375,28.398590087890625,27.422328404017858,27.112701416015625,25.477874755859375,28.193634033203125
2076.0,26.034637451171875,26.78277587890625,27.939422607421875,nan,24.107666015625,24.425567626953125,24.03033447265625,29.874786376953125,28.9146728515625,29.593414306640625,27.416534423828125,24.762451171875,31.88531494140625,23.470947265625,28.020843505859375,25.5533447265625,27.4112548828125,22.85455322265625,27.2828369140625,25.448974609375,28.844940185546875,29.52630615234375,26.865789504278276,27.2828369140625,24.762451171875,28.844940185546875
2077.0,28.511383056640625,29.94720458984375,30.43621826171875,nan,21.6121826171875,33.214874267578125,26.65447998046875,27.39508056640625,26.53741455078125,31.410888671875,25.26025390625,27.340118408203125,28.53460693359375,22.5992431640625,27.492431640625,26.30999755859375,26.5111083984375,24.8907470703125,29.68536376953125,25.514251708984375,29.7000732421875,29.28564453125,27.56397937593006,27.39508056640625,26.30999755859375,29.68536376953125
2078.0,27.32049560546875,22.434051513671875,26.878692626953125,nan,25.56768798828125,24.442108154296875,25.182373046875,30.293182373046875,26.954193115234375,29.307952880859375,24.879486083984375,25.341766357421875,28.12738037109375,26.5621337890625,26.79071044921875,23.898040771484375,28.047027587890625,27.196746826171875,23.989593505859375,25.677520751953125,29.806365966796875,28.442474365234375,26.530475434802828,26.79071044921875,25.182373046875,28.047027587890625
2079.0,23.628021240234375,22.926239013671875,29.147613525390625,nan,27.042266845703125,24.6800537109375,25.786041259765625,30.125213623046875,26.91168212890625,29.69921875,27.6436767578125,26.6798095703125,23.810150146484375,25.6136474609375,26.651763916015625,24.13287353515625,25.993072509765625,25.175323486328125,23.422027587890625,24.540802001953125,26.57421875,27.743133544921875,26.091754731677828,25.993072509765625,24.540802001953125,27.042266845703125
2080.0,26.766326904296875,26.7352294921875,29.46856689453125,nan,26.52008056640625,25.290283203125,24.885284423828125,27.011566162109375,24.907379150390625,25.686920166015625,29.991424560546875,25.9105224609375,29.8267822265625,28.563690185546875,29.2012939453125,26.413909912109375,23.993804931640625,28.9923095703125,26.78265380859375,24.431396484375,29.0140380859375,29.080169677734375,27.117792038690474,26.766326904296875,25.686920166015625,29.0140380859375
2081.0,28.019287109375,27.087615966796875,30.921051025390625,nan,24.89697265625,27.516693115234375,25.857452392578125,28.356964111328125,23.763916015625,30.654052734375,24.447357177734375,25.298004150390625,24.834197998046875,25.737335205078125,25.173004150390625,23.615814208984375,24.669281005859375,28.060333251953125,23.967681884765625,24.993011474609375,27.087127685546875,28.958892822265625,26.376954578218005,25.737335205078125,24.834197998046875,28.019287109375
2082.0,28.669158935546875,25.807952880859375,27.31378173828125,nan,26.47381591796875,29.55517578125,25.55450439453125,26.05615234375,27.491485595703125,33.3939208984375,26.371673583984375,31.51519775390625,23.040771484375,24.4427490234375,25.696380615234375,24.71746826171875,27.117462158203125,24.0126953125,28.354461669921875,27.56207275390625,27.815338134765625,29.3294677734375,27.156747000558035,27.117462158203125,25.696380615234375,28.354461669921875
