years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,24.2196044921875,20.0792236328125,30.8035888671875,nan,24.271209716796875,27.934814453125,23.725433349609375,20.628082275390625,26.4334716796875,26.225189208984375,19.90576171875,25.770721435546875,17.927093505859375,23.592071533203125,18.741851806640625,31.5341796875,19.43804931640625,20.42626953125,17.2225341796875,24.711700439453125,17.4449462890625,18.9456787109375,22.856260753813245,23.592071533203125,19.43804931640625,25.770721435546875
2016.0,19.268035888671875,19.8192138671875,23.0155029296875,nan,26.31378173828125,23.119659423828125,26.538116455078125,22.49658203125,27.217803955078125,21.95654296875,21.3411865234375,20.127899169921875,18.63189697265625,21.264984130859375,22.99407958984375,22.194488525390625,29.7509765625,22.132781982421875,22.804962158203125,20.7274169921875,23.1756591796875,23.11590576171875,22.76226080031622,22.49658203125,21.264984130859375,23.119659423828125
2017.0,20.235076904296875,24.8349609375,22.6240234375,nan,26.022125244140625,20.960235595703125,24.008758544921875,25.4818115234375,21.057830810546875,23.78955078125,22.467315673828125,29.399169921875,31.53057861328125,26.473175048828125,19.396331787109375,20.85491943359375,20.597503662109375,20.333343505859375,19.75714111328125,22.17333984375,20.092803955078125,25.863037109375,23.235858735584078,22.467315673828125,20.597503662109375,25.4818115234375
2018.0,31.5709228515625,25.3685302734375,27.8489990234375,nan,25.180816650390625,28.664581298828125,28.723846435546875,21.322113037109375,19.17828369140625,19.544708251953125,25.1048583984375,19.88726806640625,34.90696716308594,20.811004638671875,26.336639404296875,23.88104248046875,24.277435302734375,22.796173095703125,18.386138916015625,28.850555419921875,24.834686279296875,25.38238525390625,24.8979979015532,25.1048583984375,21.322113037109375,27.8489990234375
2019.0,23.084320068359375,18.711639404296875,26.54473876953125,nan,22.430877685546875,22.441741943359375,25.79974365234375,23.460723876953125,25.771697998046875,25.711822509765625,21.9898681640625,34.297027587890625,22.003662109375,23.2415771484375,19.6695556640625,19.0677490234375,20.33709716796875,19.823577880859375,22.013031005859375,25.270904541015625,25.809967041015625,27.090362548828125,23.55103265671503,23.084320068359375,21.9898681640625,25.771697998046875
2020.0,24.86175537109375,24.6904296875,23.091278076171875,nan,32.980926513671875,20.607208251953125,26.119918823242188,28.899688720703125,20.025482177734375,24.818878173828125,22.68182373046875,22.74853515625,22.649627685546875,20.203033447265625,21.6817626953125,25.109527587890625,24.09619140625,24.3955078125,18.45550537109375,22.456787109375,23.366134643554688,26.52130126953125,23.831490652901785,23.366134643554688,22.456787109375,24.86175537109375
2021.0,24.164642333984375,23.6636962890625,25.99420166015625,nan,21.842620849609375,21.30706787109375,27.105560302734375,21.341476440429688,23.251190185546875,25.933349609375,26.752349853515625,20.61358642578125,20.245254516601562,19.60589599609375,21.274322509765625,19.721160888671875,22.534423828125,28.01995849609375,21.993072509765625,25.441986083984375,23.12786865234375,22.071746826171875,23.143115815662203,22.534423828125,21.30706787109375,25.441986083984375
2022.0,27.30267333984375,21.5079345703125,21.693267822265625,nan,23.549896240234375,20.771575927734375,20.5787353515625,23.996124267578125,19.34100341796875,16.135406494140625,20.364532470703125,21.453582763671875,19.791717529296875,22.241058349609375,24.2904052734375,19.063568115234375,19.43829345703125,18.597503662109375,18.962310791015625,26.974700927734375,20.9891357421875,22.964202880859375,21.428934733072918,20.9891357421875,19.43829345703125,22.964202880859375
2023.0,22.761474609375,19.898712158203125,23.40545654296875,nan,27.202423095703125,28.490997314453125,19.959228515625,17.842987060546875,20.610992431640625,28.488372802734375,28.63555908203125,28.2501220703125,27.227447509765625,21.015289306640625,19.180450439453125,25.624664306640625,18.801177978515625,24.5819091796875,22.94317626953125,22.0362548828125,23.561431884765625,24.921661376953125,23.59237089611235,23.40545654296875,20.610992431640625,27.202423095703125
2024.0,26.485992431640625,21.779052734375,20.06781005859375,nan,24.654632568359375,24.242156982421875,28.342803955078125,21.025299072265625,25.595916748046875,28.159637451171875,20.672210693359375,18.2032470703125,25.6566162109375,21.810211181640625,22.095733642578125,24.04534912109375,18.713897705078125,26.06451416015625,20.26873779296875,30.667465209960938,23.10736083984375,24.9259033203125,23.646883283342635,24.04534912109375,21.025299072265625,25.6566162109375
2025.0,27.337432861328125,22.75848388671875,24.542343139648438,nan,26.986175537109375,22.55364990234375,21.205352783203125,25.05126953125,27.922286987304688,19.80401611328125,18.859344482421875,20.755615234375,22.35284423828125,19.88018798828125,24.03314208984375,21.710479736328125,16.93780517578125,22.040069580078125,18.45751953125,22.684844970703125,21.502838134765625,22.20562744140625,22.36101568312872,22.20562744140625,20.755615234375,24.03314208984375
2026.0,20.237030029296875,21.081207275390625,21.396636962890625,nan,25.28656005859375,21.09820556640625,20.712310791015625,23.7559814453125,21.0572509765625,22.691070556640625,23.548812866210938,19.419403076171875,24.028778076171875,25.0001220703125,26.384613037109375,20.090545654296875,22.003753662109375,19.878936767578125,19.35406494140625,22.142608642578125,21.55755615234375,19.6456298828125,21.922432309105282,21.396636962890625,20.237030029296875,23.548812866210938
2027.0,23.174072265625,24.497894287109375,24.49920654296875,nan,25.15631103515625,20.058868408203125,26.16619873046875,25.578094482421875,22.400634765625,27.62725830078125,23.188018798828125,20.979568481445312,18.803955078125,27.556365966796875,21.189239501953125,22.860748291015625,21.0941162109375,22.02471923828125,20.90728759765625,28.44061279296875,19.3994140625,18.7474365234375,23.064286731538317,22.860748291015625,20.979568481445312,25.15631103515625
2028.0,20.085723876953125,25.2327880859375,20.173431396484375,nan,30.434051513671875,22.222412109375,30.379913330078125,22.381561279296875,19.284881591796875,24.32391357421875,23.0675048828125,17.8941650390625,22.804656982421875,23.778045654296875,22.213287353515625,20.91925048828125,17.66082763671875,22.41595458984375,17.45166015625,24.5303955078125,22.006317138671875,23.927734375,22.532784598214285,22.381561279296875,20.173431396484375,23.927734375
2029.0,27.6312255859375,21.547698974609375,24.26922607421875,nan,22.468170166015625,26.0496826171875,25.83984375,21.13848876953125,17.73004150390625,21.6767578125,20.970489501953125,25.1793212890625,19.071990966796875,24.525604248046875,25.005401611328125,26.784759521484375,17.485931396484375,22.874908447265625,19.88031005859375,21.91265869140625,20.9595947265625,24.287353515625,22.728069487072172,22.468170166015625,20.970489501953125,25.005401611328125
2030.0,23.513641357421875,20.479400634765625,25.20166015625,nan,23.81121826171875,21.994720458984375,24.869964599609375,26.5316162109375,18.97735595703125,25.377044677734375,21.32891845703125,21.18377685546875,18.60516357421875,22.908477783203125,20.485992431640625,19.235595703125,20.416656494140625,19.590728759765625,17.65740966796875,28.59991455078125,25.7940673828125,22.61328125,22.34174310593378,21.994720458984375,20.416656494140625,24.869964599609375
2031.0,31.529830932617188,21.9127197265625,20.6328125,nan,23.38336181640625,27.800674438476562,25.272186279296875,28.129867553710938,20.573974609375,23.79833984375,21.117340087890625,22.423080444335938,19.24578857421875,24.365875244140625,20.719635009765625,19.832855224609375,19.133056640625,21.628997802734375,20.393798828125,23.0517578125,20.902252197265625,24.212249755859375,22.86002168201265,21.9127197265625,20.6328125,24.212249755859375
2032.0,26.070465087890625,27.810455322265625,29.732879638671875,nan,22.126861572265625,20.300262451171875,24.183319091796875,24.191802978515625,20.0859375,23.099395751953125,21.84429931640625,17.17071533203125,21.588531494140625,29.0474853515625,19.844451904296875,25.37237548828125,21.1634521484375,19.500152587890625,18.89959716796875,28.9481201171875,24.681854248046875,23.851531982421875,23.31018793015253,23.099395751953125,20.300262451171875,25.37237548828125
2033.0,22.171966552734375,25.926422119140625,20.589813232421875,nan,24.82598876953125,21.167724609375,25.579986572265625,24.716156005859375,19.609588623046875,22.956573486328125,33.29290771484375,22.505462646484375,22.169097900390625,20.95721435546875,27.5322265625,19.272064208984375,22.3646240234375,20.837127685546875,20.656890869140625,25.476593017578125,20.64862060546875,23.139617919921875,23.161746070498513,22.3646240234375,20.837127685546875,24.82598876953125
2034.0,28.095855712890625,23.63580322265625,26.607086181640625,nan,29.6439208984375,22.398193359375,24.869720458984375,26.285736083984375,23.6937255859375,23.88531494140625,20.29852294921875,16.88702392578125,16.773681640625,20.423187255859375,20.79266357421875,18.607757568359375,21.586090087890625,17.864654541015625,23.706146240234375,21.09490966796875,25.422119140625,25.552825927734375,22.76785423642113,23.63580322265625,20.423187255859375,25.422119140625
2035.0,27.66729736328125,28.65960693359375,26.5762939453125,nan,27.89788818359375,21.615692138671875,25.82403564453125,18.887054443359375,22.595489501953125,24.250732421875,18.601470947265625,23.455230712890625,23.785400390625,18.743499755859375,21.612884521484375,23.2867431640625,22.003204345703125,23.433746337890625,19.385498046875,20.959686279296875,22.61492919921875,22.054595947265625,23.043380010695685,22.61492919921875,21.612884521484375,24.250732421875
2036.0,22.48455810546875,27.598297119140625,25.224075317382812,nan,23.75811767578125,22.79412841796875,24.905242919921875,24.310760498046875,24.7415771484375,17.98980712890625,28.579132080078125,25.20098876953125,22.991058349609375,19.83251953125,30.962890625,20.261672973632812,20.0709228515625,20.89837646484375,19.844635009765625,25.504791259765625,29.91302490234375,22.05316162109375,23.805701846168155,23.75811767578125,20.89837646484375,25.224075317382812
2037.0,24.994476318359375,22.710296630859375,24.73590087890625,nan,20.245452880859375,24.729400634765625,28.11871337890625,20.81048583984375,21.936798095703125,20.213653564453125,22.80419921875,23.0054931640625,19.41778564453125,18.7978515625,23.203277587890625,22.444854736328125,20.171295166015625,22.0050048828125,18.407440185546875,29.561431884765625,21.985504150390625,24.699005126953125,22.618967692057293,22.444854736328125,20.245452880859375,24.699005126953125
2038.0,25.140289306640625,20.30810546875,20.924285888671875,nan,20.970458984375,22.91943359375,26.566680908203125,21.734405517578125,18.070648193359375,19.55450439453125,22.336517333984375,17.255706787109375,23.5401611328125,20.68121337890625,28.258148193359375,20.630645751953125,18.483123779296875,25.1458740234375,19.743408203125,22.05950927734375,21.753265380859375,22.255218505859375,21.825314476376487,21.734405517578125,20.30810546875,22.91943359375
2039.0,23.7244873046875,22.45892333984375,21.64215087890625,nan,29.322418212890625,22.12567138671875,30.246109008789062,24.0341796875,25.946502685546875,19.04974365234375,20.5538330078125,23.4871826171875,21.301300048828125,21.06072998046875,19.2620849609375,22.04864501953125,20.489044189453125,22.547393798828125,20.34771728515625,23.25323486328125,17.54571533203125,23.86090087890625,22.58609372093564,22.12567138671875,20.5538330078125,23.7244873046875
2040.0,24.145782470703125,25.74822998046875,21.245574951171875,nan,22.107269287109375,24.082489013671875,22.148406982421875,18.1060791015625,19.882476806640625,22.56597900390625,20.001251220703125,25.842437744140625,17.989227294921875,19.84423828125,20.632568359375,20.26324462890625,19.233306884765625,21.333465576171875,17.9456787109375,23.60418701171875,18.3607177734375,29.68280029296875,21.65549577985491,21.245574951171875,19.84423828125,23.60418701171875
2041.0,20.396148681640625,25.97088623046875,25.10650634765625,nan,21.725250244140625,21.224578857421875,21.300567626953125,19.32513427734375,16.92437744140625,32.54522705078125,33.66558837890625,20.137786865234375,22.34417724609375,26.048065185546875,22.29608154296875,19.2723388671875,21.79461669921875,25.049285888671875,20.92388916015625,22.96685791015625,20.66046142578125,23.639190673828125,23.015096028645832,21.79461669921875,20.66046142578125,25.049285888671875
2042.0,22.680938720703125,22.34783935546875,22.308502197265625,nan,24.78778076171875,20.324859619140625,25.97900390625,17.3675537109375,21.629791259765625,16.971771240234375,18.92706298828125,23.2706298828125,25.955795288085938,25.77252197265625,26.277679443359375,26.286590576171875,24.047119140625,25.655975341796875,14.93707275390625,21.949066162109375,17.061279296875,31.19427490234375,22.65395754859561,22.680938720703125,20.324859619140625,25.77252197265625
2043.0,23.38714599609375,19.6748046875,29.73590087890625,nan,20.4071044921875,22.68731689453125,18.359649658203125,29.28570556640625,17.82769775390625,21.140838623046875,20.3992919921875,21.4830322265625,17.989959716796875,24.8516845703125,21.0560302734375,19.250396728515625,18.309967041015625,20.176116943359375,20.513916015625,23.522216796875,25.485504150390625,30.931304931640625,22.213123139880953,21.0560302734375,19.6748046875,23.522216796875
2044.0,24.498382568359375,27.780120849609375,23.83416748046875,nan,22.776611328125,21.523162841796875,24.713104248046875,22.945404052734375,17.06658935546875,20.146820068359375,23.035797119140625,18.38555908203125,20.063629150390625,20.24444580078125,24.663909912109375,22.689239501953125,21.792633056640625,29.12225341796875,26.0640869140625,30.50250244140625,23.88134765625,25.583099365234375,23.395850771949405,23.035797119140625,21.523162841796875,24.713104248046875
2045.0,20.99285888671875,29.46856689453125,23.098541259765625,nan,23.60467529296875,21.364593505859375,34.423431396484375,26.850738525390625,20.709991455078125,23.43670654296875,20.122650146484375,19.406524658203125,18.04473876953125,19.678985595703125,21.671539306640625,21.519683837890625,17.4180908203125,21.09222412109375,20.0250244140625,21.76715087890625,29.91796875,29.641921997070312,23.059838431222097,21.519683837890625,20.122650146484375,23.60467529296875
2046.0,23.419219970703125,21.224578857421875,21.694091796875,nan,25.53021240234375,28.329193115234375,25.126495361328125,28.345672607421875,19.571319580078125,20.178924560546875,21.583038330078125,22.87335205078125,24.7928466796875,18.14825439453125,21.6319580078125,20.37322998046875,16.942535400390625,23.790130615234375,18.523468017578125,21.8162841796875,20.02423095703125,24.406219482421875,22.301202683221724,21.694091796875,20.178924560546875,24.406219482421875
2047.0,22.480987548828125,21.077178955078125,28.640716552734375,nan,21.4605712890625,25.7869873046875,26.4022216796875,17.657257080078125,20.47662353515625,25.93951416015625,23.4822998046875,21.232177734375,16.424835205078125,27.8157958984375,19.85546875,19.556427001953125,17.652496337890625,20.273895263671875,19.485992431640625,23.7099609375,21.6873779296875,24.176055908203125,22.15594482421875,21.4605712890625,19.85546875,24.176055908203125
2048.0,25.075714111328125,24.76959228515625,18.395263671875,nan,19.9521484375,19.416656494140625,21.070953369140625,17.88177490234375,18.88079833984375,22.679443359375,18.27276611328125,22.082916259765625,21.389129638671875,27.951019287109375,22.743988037109375,25.222564697265625,25.268310546875,23.029296875,20.2225341796875,26.02032470703125,20.066680908203125,23.4615478515625,22.088258289155505,22.082916259765625,19.9521484375,24.76959228515625
2049.0,19.996429443359375,24.40460205078125,23.45281982421875,nan,23.674102783203125,19.22442626953125,21.18035888671875,22.4837646484375,18.667816162109375,19.229461669921875,18.998779296875,25.89154052734375,15.9815673828125,21.755767822265625,22.161163330078125,23.114410400390625,24.990997314453125,26.055938720703125,18.055267333984375,25.46337890625,22.280670166015625,26.486114501953125,22.073779878162203,22.280670166015625,19.229461669921875,24.40460205078125
2050.0,20.92169189453125,20.775054931640625,27.0230712890625,nan,31.335479736328125,26.45062255859375,24.73956298828125,21.485107421875,19.9503173828125,24.609405517578125,19.715911865234375,19.2952880859375,21.978607177734375,18.785247802734375,21.36688232421875,23.3216552734375,18.6197509765625,20.79931640625,20.626739501953125,25.04107666015625,19.133697509765625,30.670608520507812,22.69738551548549,21.36688232421875,19.9503173828125,24.73956298828125
2051.0,20.56768798828125,23.74481201171875,21.9102783203125,nan,26.482513427734375,19.118194580078125,20.9117431640625,21.96710205078125,22.629302978515625,27.12738037109375,19.585479736328125,18.2506103515625,20.8753662109375,23.2801513671875,23.447906494140625,20.09869384765625,18.43017578125,24.17034912109375,18.806884765625,22.324951171875,30.069061279296875,25.463287353515625,22.345806303478422,21.96710205078125,20.09869384765625,23.74481201171875
2052.0,23.702850341796875,19.998321533203125,23.73345947265625,nan,34.078369140625,20.440032958984375,24.682281494140625,18.605987548828125,18.8016357421875,20.960693359375,21.106414794921875,20.871185302734375,18.989471435546875,20.291351318359375,24.097991943359375,23.6663818359375,20.222137451171875,23.644195556640625,18.25079345703125,26.87359619140625,22.258819580078125,23.973052978515625,22.345191592261905,21.106414794921875,20.222137451171875,23.73345947265625
2053.0,24.18780517578125,23.982391357421875,28.402008056640625,nan,22.235443115234375,23.072845458984375,25.826141357421875,21.435577392578125,20.831695556640625,21.618194580078125,19.909912109375,20.084716796875,21.024658203125,19.87469482421875,19.9315185546875,24.2515869140625,18.2933349609375,22.378875732421875,17.256011962890625,21.401397705078125,22.06573486328125,22.194671630859375,21.917105538504465,21.618194580078125,20.084716796875,23.072845458984375
2054.0,21.332733154296875,26.252777099609375,22.357696533203125,nan,22.694915771484375,20.20758056640625,23.628921508789062,21.89105224609375,23.151138305664062,24.165252685546875,20.01666259765625,22.249237060546875,19.4266357421875,23.26226806640625,19.82550048828125,21.243408203125,18.5621337890625,26.473541259765625,17.95648193359375,21.34765625,20.7406005859375,23.19427490234375,21.903831845238095,21.89105224609375,20.20758056640625,23.19427490234375
2055.0,23.112274169921875,24.443084716796875,24.5428466796875,nan,24.103485107421875,21.024871826171875,19.59759521484375,28.168914794921875,27.81915283203125,30.661956787109375,22.129638671875,16.898712158203125,24.073394775390625,18.802520751953125,21.71612548828125,20.5438232421875,23.23687744140625,19.658599853515625,19.396026611328125,23.6116943359375,25.0047607421875,21.9161376953125,22.879166376023065,23.112274169921875,20.5438232421875,24.443084716796875
2056.0,20.864593505859375,29.4984130859375,26.268402099609375,nan,24.537384033203125,19.94500732421875,24.212799072265625,19.2728271484375,32.58087158203125,28.16217041015625,18.805328369140625,16.262908935546875,19.438751220703125,23.71466064453125,20.943634033203125,19.41607666015625,24.177520751953125,20.185760498046875,20.646759033203125,27.051239013671875,24.37823486328125,22.094085693359375,22.974163237072172,22.094085693359375,19.94500732421875,24.537384033203125
2057.0,23.6915283203125,21.165740966796875,25.119415283203125,nan,31.353607177734375,19.106842041015625,32.58769226074219,22.605682373046875,25.023162841796875,25.49591064453125,19.540008544921875,17.487701416015625,23.427764892578125,23.045135498046875,20.290374755859375,19.764312744140625,21.87091064453125,26.0872802734375,17.259185791015625,20.9010009765625,19.7105712890625,18.444549560546875,22.570398966471355,21.87091064453125,19.7105712890625,25.023162841796875
2058.0,24.51959228515625,23.161102294921875,27.42572021484375,nan,23.015777587890625,20.1331787109375,20.45654296875,18.575225830078125,21.624908447265625,27.753204345703125,28.01849365234375,21.504180908203125,21.4112548828125,19.657806396484375,25.085418701171875,23.915435791015625,22.47613525390625,20.06951904296875,22.79132080078125,21.748870849609375,18.858856201171875,30.672698974609375,22.994059244791668,22.47613525390625,20.45654296875,24.51959228515625
2059.0,29.63482666015625,24.64801025390625,24.330078125,nan,25.799774169921875,19.047821044921875,22.450653076171875,24.288543701171875,21.454071044921875,21.296875,18.866973876953125,19.33648681640625,21.428466796875,20.41131591796875,23.84521484375,27.411346435546875,19.262908935546875,26.26129150390625,21.3299560546875,20.8291015625,24.646942138671875,25.203369140625,22.942096528552828,22.450653076171875,20.8291015625,24.64801025390625
2060.0,23.33087158203125,21.460693359375,27.93597412109375,nan,21.48736572265625,27.98870849609375,27.896331787109375,22.846435546875,17.9075927734375,18.9708251953125,22.60968017578125,22.79595947265625,18.098480224609375,19.5528564453125,24.113311767578125,21.734161376953125,17.96759033203125,22.314300537109375,20.050201416015625,23.276153564453125,23.831085205078125,23.340667724609375,22.35758318219866,22.60968017578125,20.050201416015625,23.340667724609375
2061.0,20.3011474609375,29.38043212890625,20.79473876953125,nan,29.5958251953125,25.311248779296875,25.60552978515625,24.174346923828125,17.5615234375,25.2705078125,17.65252685546875,23.04150390625,21.099517822265625,22.0345458984375,23.785491943359375,19.6177978515625,22.6707763671875,26.333465576171875,18.96722412109375,24.407806396484375,25.611907958984375,32.09382629394531,23.586271013532365,23.785491943359375,20.79473876953125,25.60552978515625
2062.0,31.999725341796875,22.038421630859375,20.369171142578125,nan,24.145263671875,22.04486083984375,29.145645141601562,19.979705810546875,18.738372802734375,19.546966552734375,19.60723876953125,27.930648803710938,23.93182373046875,24.3985595703125,22.735382080078125,25.473876953125,22.083221435546875,17.973114013671875,20.7100830078125,20.905120849609375,26.68585205078125,26.438568115234375,23.1848391578311,22.083221435546875,20.369171142578125,25.473876953125
2063.0,24.575286865234375,25.46490478515625,21.333160400390625,nan,25.51348876953125,25.075347900390625,23.618804931640625,21.1875,20.9754638671875,22.999481201171875,22.31146240234375,30.68402099609375,24.37225341796875,21.2843017578125,26.07452392578125,23.714752197265625,21.432159423828125,23.30316162109375,16.44549560546875,21.57733154296875,15.803985595703125,31.273101806640625,23.286666143508185,23.30316162109375,21.333160400390625,25.075347900390625
2064.0,25.080596923828125,21.7669677734375,31.82867431640625,nan,21.6097412109375,19.45513916015625,25.11968994140625,21.221771240234375,22.175079345703125,17.675445556640625,19.4453125,22.779266357421875,21.29913330078125,17.275543212890625,22.802886962890625,19.515350341796875,19.5240478515625,21.0323486328125,18.251129150390625,24.958526611328125,21.88873291015625,25.20074462890625,21.900291806175595,21.6097412109375,19.515350341796875,22.802886962890625
2065.0,21.109161376953125,26.037078857421875,24.243499755859375,nan,24.22576904296875,26.019195556640625,18.606903076171875,23.186981201171875,26.216094970703125,20.554885864257812,19.658721923828125,22.0955810546875,22.17852783203125,19.741546630859375,20.2017822265625,20.7176513671875,24.146087646484375,24.137908935546875,17.5008544921875,23.34173583984375,22.18499755859375,25.303466796875,22.448020571754093,22.18499755859375,20.554885864257812,24.22576904296875
2066.0,21.138580322265625,22.84527587890625,22.302886962890625,nan,25.47393798828125,25.984710693359375,25.161529541015625,34.618011474609375,27.0504150390625,22.011688232421875,21.82598876953125,17.764801025390625,21.319732666015625,24.864990234375,23.524749755859375,19.741546630859375,20.07720947265625,26.73284912109375,21.483612060546875,23.767425537109375,23.0797119140625,23.75762939453125,23.54891822451637,23.0797119140625,21.483612060546875,25.161529541015625
2067.0,23.935638427734375,22.078857421875,23.6944580078125,nan,24.642669677734375,23.39093017578125,21.832916259765625,23.3133544921875,24.00567626953125,21.3792724609375,18.69085693359375,18.672882080078125,16.942535400390625,21.813018798828125,21.531829833984375,25.39154052734375,25.053436279296875,18.768646240234375,17.155120849609375,23.92669677734375,23.563751220703125,27.29296875,22.241764613560267,23.3133544921875,21.3792724609375,23.935638427734375
2068.0,19.7103271484375,28.65069580078125,22.193939208984375,nan,24.77520751953125,23.74725341796875,25.41021728515625,21.262664794921875,16.58819580078125,18.153228759765625,20.80108642578125,23.052490234375,18.331787109375,27.9591064453125,21.9259033203125,24.10784912109375,20.589874267578125,19.417694091796875,20.958251953125,24.42138671875,24.92205810546875,19.706329345703125,22.223121279761905,21.9259033203125,19.7103271484375,24.42138671875
2069.0,24.605255126953125,28.85211181640625,20.405029296875,nan,22.84783935546875,18.524566650390625,25.643402099609375,18.90087890625,22.79144287109375,20.528656005859375,17.135650634765625,18.953338623046875,20.224578857421875,20.424652099609375,19.507965087890625,19.973876953125,18.643646240234375,20.400421142578125,18.318267822265625,24.747406005859375,22.536407470703125,28.6812744140625,21.554603213355655,20.405029296875,18.953338623046875,22.84783935546875
2070.0,28.388580322265625,25.470672607421875,23.905731201171875,nan,24.57586669921875,25.3670654296875,23.038360595703125,20.259674072265625,19.891876220703125,20.6995849609375,19.45550537109375,20.375152587890625,17.5689697265625,20.47381591796875,20.044708251953125,24.4228515625,22.80670166015625,29.250518798828125,18.53289794921875,20.732818603515625,23.503265380859375,25.448516845703125,22.581577845982142,22.80670166015625,20.259674072265625,24.57586669921875
2071.0,22.75335693359375,25.122528076171875,22.449188232421875,nan,24.016326904296875,20.410247802734375,25.93426513671875,23.362518310546875,19.77484130859375,20.613983154296875,21.8525390625,26.242095947265625,21.333251953125,19.61871337890625,20.01556396484375,23.9874267578125,18.145294189453125,22.36151123046875,18.187957763671875,23.730926513671875,25.127685546875,22.396087646484375,22.25887189592634,22.396087646484375,20.410247802734375,23.9874267578125
2072.0,22.64276123046875,26.772857666015625,24.996734619140625,nan,22.52679443359375,23.87615966796875,27.255096435546875,16.55267333984375,26.104949951171875,20.706268310546875,22.75390625,20.421051025390625,22.9075927734375,18.635650634765625,21.14349365234375,29.156646728515625,19.3406982421875,21.79852294921875,18.933013916015625,23.7174072265625,15.9970703125,26.60272216796875,22.51628912062872,22.64276123046875,20.421051025390625,24.996734619140625
2073.0,23.32647705078125,26.97076416015625,25.25592041015625,nan,26.077545166015625,19.27984619140625,28.48486328125,24.24072265625,26.4373779296875,20.2589111328125,20.906829833984375,19.2449951171875,23.377197265625,21.019561767578125,22.71075439453125,23.97894287109375,18.963775634765625,27.706085205078125,17.437164306640625,23.566864013671875,22.717254638671875,27.519683837890625,23.308644612630207,23.377197265625,20.906829833984375,26.077545166015625
2074.0,26.890960693359375,28.48095703125,21.004791259765625,nan,27.0712890625,19.719207763671875,22.650390625,18.9678955078125,23.15814208984375,27.7314453125,20.463134765625,17.216064453125,19.293975830078125,25.535125732421875,21.2213134765625,22.499267578125,21.865966796875,22.460235595703125,23.46478271484375,24.95025634765625,25.7099609375,26.455718994140625,23.181470598493302,22.650390625,21.004791259765625,25.7099609375
2075.0,22.080108642578125,24.61456298828125,24.877410888671875,nan,21.89453125,27.844390869140625,23.9007568359375,20.63458251953125,18.6842041015625,19.54937744140625,20.56640625,18.494903564453125,23.511810302734375,19.88922119140625,20.729583740234375,25.80108642578125,21.551788330078125,20.775482177734375,18.09552001953125,25.92181396484375,17.78619384765625,24.976959228515625,22.008604503813245,21.551788330078125,19.88922119140625,24.61456298828125
2076.0,23.706024169921875,26.754791259765625,24.007904052734375,nan,30.0816650390625,21.003509521484375,26.805816650390625,23.313751220703125,21.9288330078125,24.2894287109375,17.2371826171875,17.663665771484375,33.07386779785156,22.6527099609375,21.693572998046875,23.390289306640625,17.75933837890625,20.82403564453125,22.543853759765625,23.596099853515625,19.094818115234375,20.195068359375,22.934106009347097,22.6527099609375,20.82403564453125,24.007904052734375
2077.0,26.617828369140625,22.852081298828125,23.348297119140625,nan,23.365692138671875,21.86181640625,23.033599853515625,18.732421875,23.038665771484375,23.269012451171875,20.550994873046875,24.14031982421875,29.556396484375,21.831298828125,19.1097412109375,21.12872314453125,23.2574462890625,18.527862548828125,17.626495361328125,21.173980712890625,29.99029541015625,28.196014404296875,22.914713541666668,23.033599853515625,21.12872314453125,23.365692138671875
2078.0,25.430206298828125,24.099639892578125,22.7928466796875,nan,21.909942626953125,20.3565673828125,24.361480712890625,18.425537109375,22.42645263671875,27.1929931640625,21.81549072265625,17.658935546875,23.31719970703125,19.3477783203125,29.0477294921875,20.66070556640625,17.8182373046875,24.70782470703125,20.252410888671875,24.41241455078125,25.068389892578125,30.3658447265625,22.92707752046131,22.7928466796875,20.3565673828125,24.70782470703125
2079.0,23.95037841796875,27.218719482421875,19.755889892578125,nan,21.433807373046875,26.113037109375,20.278228759765625,24.542022705078125,24.179534912109375,27.46917724609375,24.90020751953125,23.13037109375,19.3370361328125,18.311370849609375,20.80694580078125,27.7047119140625,24.245391845703125,19.5211181640625,21.707305908203125,18.8431396484375,30.50927734375,22.857025146484375,23.181652250744047,23.13037109375,20.278228759765625,24.90020751953125
2080.0,20.45843505859375,28.26129150390625,26.6881103515625,nan,27.72393798828125,21.36480712890625,19.8736572265625,23.287872314453125,20.95318603515625,24.99053955078125,19.23504638671875,18.840667724609375,20.08843994140625,20.17315673828125,18.554168701171875,19.302154541015625,28.89337158203125,22.9537353515625,16.516510009765625,26.558929443359375,19.671539306640625,27.902313232421875,22.490089053199405,20.95318603515625,19.671539306640625,26.558929443359375
2081.0,23.663482666015625,24.598052978515625,21.222015380859375,nan,23.336700439453125,23.138580322265625,22.630340576171875,22.247802734375,28.371124267578125,20.860137939453125,19.132080078125,19.530487060546875,18.994842529296875,20.584381103515625,21.015777587890625,20.974029541015625,17.134979248046875,21.620086669921875,21.2938232421875,24.579742431640625,31.579376220703125,22.198974609375,22.31937226795015,21.620086669921875,20.860137939453125,23.336700439453125
