years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,25.7803955078125,22.3941650390625,31.189178466796875,nan,30.902923583984375,27.567291259765625,29.107879638671875,25.48297119140625,26.0087890625,25.398101806640625,21.29376220703125,27.359527587890625,23.48846435546875,25.345184326171875,20.7412109375,21.391448974609375,21.266326904296875,24.3380126953125,23.54193115234375,24.807586669921875,22.487884521484375,22.029754638671875,24.853466215587797,24.807586669921875,22.3941650390625,26.0087890625
2016.0,26.188812255859375,24.948822021484375,23.16156005859375,nan,30.09014892578125,27.191314697265625,22.379119873046875,22.90106201171875,25.2626953125,23.439422607421875,23.014312744140625,22.05963134765625,21.91461181640625,20.47845458984375,21.50140380859375,25.824981689453125,24.690948486328125,25.47222900390625,23.6231689453125,26.406219482421875,26.42584228515625,27.132476806640625,24.481297084263392,24.690948486328125,22.90106201171875,26.188812255859375
2017.0,22.343048095703125,26.093780517578125,29.22015380859375,nan,25.126373291015625,26.028656005859375,25.61102294921875,26.697052001953125,20.072418212890625,27.5892333984375,21.28125,24.40985107421875,23.711883544921875,22.037139892578125,22.7445068359375,22.33673095703125,22.88360595703125,20.977508544921875,23.9208984375,23.131866455078125,21.71099853515625,24.750732421875,23.937081473214285,23.711883544921875,22.33673095703125,25.61102294921875
2018.0,29.668121337890625,26.13092041015625,28.46624755859375,nan,25.72406005859375,25.82989501953125,27.495849609375,24.919830322265625,19.365386962890625,23.385009765625,27.610931396484375,28.368072509765625,27.458282470703125,25.359405517578125,28.133026123046875,20.757659912109375,20.052154541015625,20.01739501953125,25.3619384765625,30.68994140625,24.568115234375,27.190216064453125,25.55011712937128,25.82989501953125,24.568115234375,27.610931396484375
2019.0,25.18475341796875,24.28900146484375,29.235504150390625,nan,27.5489501953125,23.015594482421875,25.82476806640625,27.7728271484375,24.95855712890625,24.823638916015625,20.58721923828125,28.610565185546875,23.372344970703125,27.215576171875,22.534149169921875,23.5509033203125,19.855010986328125,21.07818603515625,25.482269287109375,31.112823486328125,25.769073486328125,25.905731201171875,25.129878452845983,25.18475341796875,23.372344970703125,27.215576171875
2020.0,23.2674560546875,27.71478271484375,24.040863037109375,nan,31.737152099609375,23.2633056640625,27.393310546875,28.95843505859375,20.575469970703125,25.53271484375,22.450653076171875,21.17626953125,23.2305908203125,22.310943603515625,22.740386962890625,23.352386474609375,21.753631591796875,22.137481689453125,23.693206787109375,31.0455322265625,22.719970703125,30.124114990234375,24.724698021298362,23.2674560546875,22.450653076171875,27.393310546875
2021.0,23.1851806640625,21.57366943359375,27.21282958984375,nan,24.95367431640625,24.785614013671875,25.4539794921875,25.847625732421875,28.045867919921875,29.171875,25.57904052734375,23.333587646484375,29.983856201171875,24.5203857421875,18.89886474609375,19.663604736328125,22.061370849609375,28.04473876953125,22.4486083984375,28.4560546875,26.8101806640625,30.917755126953125,25.283255440848215,25.4539794921875,23.1851806640625,28.04473876953125
2022.0,30.171905517578125,24.5577392578125,24.196807861328125,nan,27.973052978515625,23.071807861328125,22.075164794921875,22.438629150390625,22.323089599609375,24.74334716796875,19.680572509765625,27.5201416015625,22.958465576171875,25.036956787109375,25.299530029296875,20.67626953125,23.731292724609375,25.4188232421875,24.332733154296875,23.7607421875,22.2965087890625,25.911956787109375,24.198835100446427,24.196807861328125,22.438629150390625,25.299530029296875
2023.0,23.993438720703125,21.2164306640625,26.93096923828125,nan,26.351470947265625,25.823394775390625,24.4263916015625,21.520416259765625,18.949005126953125,24.744476318359375,23.06488037109375,27.30291748046875,24.795623779296875,26.791412353515625,19.9107666015625,21.438507080078125,21.10357666015625,27.191864013671875,25.697113037109375,29.12225341796875,24.56304931640625,29.591644287109375,24.501409621465776,24.744476318359375,21.520416259765625,26.791412353515625
2024.0,26.090576171875,23.673919677734375,24.855621337890625,nan,24.8616943359375,22.997955322265625,25.32904052734375,22.55615234375,26.77667236328125,29.11480712890625,24.116729736328125,18.69915771484375,20.391632080078125,23.95697021484375,21.92669677734375,25.406646728515625,22.14996337890625,29.69915771484375,24.024078369140625,29.374847412109375,24.09576416015625,25.3709716796875,24.546145484561013,24.116729736328125,22.997955322265625,25.406646728515625
2025.0,24.332244873046875,27.17718505859375,30.64752197265625,nan,28.05084228515625,24.92230224609375,25.0020751953125,23.14569091796875,23.75518798828125,20.356964111328125,21.539154052734375,20.96099853515625,21.86444091796875,25.725189208984375,23.54705810546875,23.606475830078125,20.53125,23.14398193359375,20.05352783203125,25.732940673828125,21.236175537109375,21.7052001953125,23.668400355747767,23.54705810546875,21.539154052734375,25.0020751953125
2026.0,27.513031005859375,23.949951171875,26.7769775390625,nan,24.96875,24.743316650390625,20.4991455078125,26.150482177734375,24.951019287109375,23.23394775390625,27.53082275390625,21.645233154296875,26.167083740234375,28.7205810546875,24.93768310546875,22.638458251953125,22.573883056640625,28.5208740234375,25.38433837890625,23.341094970703125,22.426513671875,29.27032470703125,25.04492914109003,24.951019287109375,23.23394775390625,26.7769775390625
2027.0,27.5360107421875,23.108917236328125,23.57562255859375,nan,23.938873291015625,22.9361572265625,22.552581787109375,28.036163330078125,23.542144775390625,27.285491943359375,27.41162109375,27.15576171875,22.06463623046875,27.391632080078125,25.713165283203125,23.30322265625,21.105316162109375,22.858612060546875,19.6090087890625,30.11383056640625,22.44287109375,28.14971923828125,24.75387427920387,23.57562255859375,22.858612060546875,27.391632080078125
2028.0,22.0491943359375,23.18707275390625,26.8309326171875,nan,23.735595703125,22.423370361328125,29.63897705078125,24.433135986328125,28.21197509765625,24.59869384765625,22.9100341796875,23.16302490234375,23.863555908203125,22.299835205078125,23.801025390625,27.65069580078125,21.411224365234375,21.738311767578125,20.6185302734375,25.41864013671875,23.077789306640625,25.22607421875,24.108937581380207,23.735595703125,22.423370361328125,25.22607421875
2029.0,23.23919677734375,22.36676025390625,26.14739990234375,nan,24.8369140625,28.440277099609375,29.54583740234375,27.84271240234375,22.74542236328125,22.7911376953125,24.284576416015625,21.90625,27.0338134765625,24.915283203125,28.157257080078125,23.689483642578125,19.630615234375,23.597564697265625,23.700927734375,25.618255615234375,23.02618408203125,26.0321044921875,24.740379696800595,24.284576416015625,23.02618408203125,26.14739990234375
2030.0,26.011962890625,24.114837646484375,24.0330810546875,nan,24.9979248046875,26.022552490234375,23.041839599609375,24.85845947265625,19.786041259765625,29.528106689453125,23.56756591796875,21.862884521484375,20.4990234375,22.838165283203125,23.019073486328125,21.70245361328125,23.107177734375,22.295867919921875,20.80401611328125,31.05462646484375,25.98077392578125,27.71380615234375,24.135249546595983,23.56756591796875,22.295867919921875,25.98077392578125
2031.0,26.97747802734375,29.054351806640625,26.357635498046875,nan,22.409393310546875,23.047088623046875,25.98748779296875,24.550933837890625,21.708404541015625,30.684112548828125,25.357086181640625,27.341217041015625,24.491851806640625,24.83526611328125,23.405029296875,20.166595458984375,25.19879150390625,22.621063232421875,28.7237548828125,22.483123779296875,23.262603759765625,25.7174072265625,24.970508393787203,24.83526611328125,23.047088623046875,26.357635498046875
2032.0,23.13031005859375,23.47784423828125,31.257171630859375,nan,26.002197265625,22.345489501953125,26.15423583984375,28.40838623046875,22.64013671875,23.88720703125,22.4427490234375,22.26953125,23.43743896484375,25.46307373046875,25.43231201171875,29.77996826171875,21.244110107421875,25.71600341796875,20.661865234375,24.438690185546875,23.37957763671875,28.246673583984375,24.753093901134672,23.88720703125,22.64013671875,26.002197265625
2033.0,28.342193603515625,28.808807373046875,23.13153076171875,nan,25.20037841796875,21.096466064453125,24.475433349609375,20.370269775390625,26.09661865234375,22.202362060546875,26.23681640625,25.178314208984375,25.97894287109375,21.884185791015625,25.00115966796875,24.678009033203125,23.383575439453125,23.564788818359375,22.9237060546875,26.523529052734375,23.900726318359375,27.04302978515625,24.572421119326638,24.678009033203125,23.13153076171875,26.09661865234375
2034.0,26.3604736328125,24.637847900390625,27.840667724609375,nan,26.46954345703125,21.8133544921875,28.3800048828125,30.64056396484375,26.936859130859375,22.7042236328125,20.2664794921875,20.39410400390625,26.84765625,21.826171875,23.969573974609375,20.3309326171875,23.34039306640625,21.06903076171875,23.2467041015625,24.01361083984375,21.64508056640625,25.114166259765625,24.183211553664435,23.969573974609375,21.8133544921875,26.46954345703125
2035.0,26.9063720703125,24.613250732421875,27.902191162109375,nan,28.43145751953125,26.726959228515625,28.221099853515625,23.884765625,19.656097412109375,25.90838623046875,21.88177490234375,21.26116943359375,26.3990478515625,23.512054443359375,23.13201904296875,21.123779296875,25.48382568359375,24.066314697265625,22.947113037109375,25.465972900390625,22.889007568359375,29.942352294921875,24.778810046968005,24.613250732421875,22.947113037109375,26.726959228515625
2036.0,23.423126220703125,30.35650634765625,29.25091552734375,nan,26.06475830078125,29.637481689453125,28.71173095703125,23.46990966796875,19.2115478515625,24.262939453125,21.687408447265625,26.298492431640625,24.14501953125,23.23095703125,30.151458740234375,23.5048828125,22.174957275390625,21.716400146484375,24.287078857421875,21.169097900390625,25.09246826171875,26.20855712890625,24.955033075241815,24.262939453125,23.23095703125,26.298492431640625
2037.0,24.797821044921875,23.916534423828125,25.4261474609375,nan,22.240692138671875,28.031829833984375,28.011962890625,29.63299560546875,25.4608154296875,25.85296630859375,23.858001708984375,25.592010498046875,25.0550537109375,22.378814697265625,23.10101318359375,26.34716796875,20.935028076171875,25.63818359375,23.8551025390625,30.8802490234375,22.627105712890625,22.610076904296875,25.059503464471724,25.0550537109375,23.10101318359375,25.85296630859375
2038.0,27.401397705078125,23.038848876953125,32.603118896484375,nan,25.114776611328125,24.32928466796875,27.5382080078125,23.795989990234375,21.262603759765625,23.08782958984375,23.46380615234375,25.58013916015625,24.2305908203125,23.48284912109375,27.30194091796875,27.84423828125,20.38555908203125,27.9552001953125,24.088287353515625,25.0792236328125,22.641082763671875,27.56365966796875,25.132792154947918,24.32928466796875,23.46380615234375,27.401397705078125
2039.0,22.9522705078125,22.860687255859375,27.91107177734375,nan,30.566558837890625,23.713043212890625,28.9437255859375,22.711181640625,23.674102783203125,20.934539794921875,22.5245361328125,27.04669189453125,27.55865478515625,19.863677978515625,21.352203369140625,21.991729736328125,21.95025634765625,24.5201416015625,24.2000732421875,30.5914306640625,22.833648681640625,27.670440673828125,24.58907935732887,23.674102783203125,22.5245361328125,27.55865478515625
2040.0,26.848358154296875,26.130645751953125,23.741912841796875,nan,25.690887451171875,21.6988525390625,24.13177490234375,21.76068115234375,19.344329833984375,26.35888671875,23.80767822265625,20.585693359375,24.2933349609375,21.797119140625,21.431915283203125,23.020721435546875,21.395172119140625,25.309906005859375,21.865966796875,24.53704833984375,28.387298583984375,29.80560302734375,23.90208507719494,23.80767822265625,21.76068115234375,25.690887451171875
2041.0,28.53704833984375,26.57843017578125,27.487884521484375,nan,22.815582275390625,25.851104736328125,26.87664794921875,23.4677734375,18.988189697265625,30.943939208984375,28.0999755859375,25.369781494140625,28.451385498046875,23.570587158203125,21.0733642578125,22.509368896484375,19.713226318359375,25.5728759765625,22.86700439453125,22.39788818359375,21.98291015625,24.1470947265625,24.633431570870535,24.1470947265625,22.509368896484375,26.87664794921875
2042.0,27.04949951171875,25.147491455078125,24.50115966796875,nan,26.3057861328125,25.3900146484375,22.206573486328125,21.7620849609375,22.624847412109375,23.5362548828125,21.650848388671875,23.475250244140625,25.25726318359375,20.5870361328125,26.9818115234375,22.860321044921875,27.1661376953125,24.198028564453125,20.928985595703125,24.069305419921875,20.950836181640625,25.536529541015625,23.913622174944198,24.069305419921875,22.206573486328125,25.3900146484375
2043.0,22.99212646484375,23.998138427734375,29.807861328125,nan,23.524261474609375,24.873626708984375,27.797210693359375,28.442047119140625,21.1229248046875,24.687652587890625,24.0716552734375,25.12353515625,22.3846435546875,25.359771728515625,23.969879150390625,24.093780517578125,21.531341552734375,24.413360595703125,21.6314697265625,27.028411865234375,27.8319091796875,30.0576171875,24.987772623697918,24.413360595703125,23.524261474609375,27.028411865234375
2044.0,24.112701416015625,28.09173583984375,25.771484375,nan,23.41912841796875,22.940216064453125,25.473724365234375,26.42340087890625,17.86456298828125,25.176300048828125,20.4315185546875,19.522857666015625,22.048431396484375,21.164154052734375,24.62286376953125,23.90216064453125,21.364410400390625,20.9599609375,22.94451904296875,31.116607666015625,23.220245361328125,27.9462890625,23.738917759486608,23.41912841796875,21.364410400390625,25.473724365234375
2045.0,20.188995361328125,23.943115234375,26.756439208984375,nan,28.505035400390625,22.377899169921875,29.986541748046875,23.16973876953125,19.8572998046875,24.565399169921875,20.5858154296875,21.5999755859375,22.639007568359375,29.168914794921875,23.84783935546875,24.783233642578125,21.9923095703125,25.740814208984375,19.884765625,22.07574462890625,23.9249267578125,25.594024658203125,23.866087413969495,23.84783935546875,21.9923095703125,25.594024658203125
2046.0,27.710235595703125,28.642578125,25.343597412109375,nan,29.03759765625,28.337921142578125,23.260528564453125,30.27459716796875,20.896636962890625,24.878265380859375,24.953216552734375,21.407196044921875,26.68023681640625,23.497344970703125,23.709381103515625,22.14898681640625,21.2001953125,27.433349609375,21.647491455078125,25.11590576171875,22.465545654296875,25.89599609375,24.977943057105655,24.953216552734375,22.465545654296875,27.433349609375
2047.0,24.338409423828125,22.02484130859375,29.405120849609375,nan,28.04071044921875,27.370269775390625,24.880615234375,21.3314208984375,21.876068115234375,29.387786865234375,28.443771362304688,23.690460205078125,21.58245849609375,23.897186279296875,22.4095458984375,22.53558349609375,22.420684814453125,22.91424560546875,23.278717041015625,23.475555419921875,24.1842041015625,22.063995361328125,24.264364333379838,23.475555419921875,22.4095458984375,24.880615234375
2048.0,26.7122802734375,24.001739501953125,26.036712646484375,nan,23.256011962890625,25.986328125,27.927322387695312,25.68328857421875,22.127593994140625,20.41485595703125,21.09405517578125,23.045196533203125,24.6265869140625,27.380340576171875,25.030364990234375,20.45831298828125,24.5445556640625,25.116180419921875,20.48016357421875,20.52166748046875,24.63134765625,26.90802001953125,24.094425019763765,24.6265869140625,22.127593994140625,25.986328125
2049.0,24.791259765625,23.103912353515625,27.53204345703125,nan,23.769500732421875,28.680694580078125,29.142852783203125,24.124267578125,24.6268310546875,21.7108154296875,27.327301025390625,23.191009521484375,20.68609619140625,22.167724609375,27.078765869140625,25.035858154296875,27.23455810546875,24.503875732421875,23.9993896484375,25.87005615234375,21.667205810546875,29.422119140625,25.031720842633927,24.6268310546875,23.191009521484375,27.23455810546875
2050.0,21.30877685546875,21.540557861328125,30.28753662109375,nan,29.643463134765625,26.014434814453125,25.2059326171875,23.443939208984375,23.0069580078125,26.850860595703125,22.473175048828125,22.04302978515625,28.02386474609375,21.7427978515625,22.92181396484375,24.5018310546875,20.965667724609375,23.4786376953125,23.5487060546875,24.42230224609375,20.767364501953125,24.5919189453125,24.132550920758927,23.4786376953125,22.04302978515625,25.2059326171875
2051.0,21.724822998046875,24.9486083984375,25.731903076171875,nan,25.674591064453125,23.8447265625,20.845245361328125,25.34039306640625,23.37969970703125,22.0106201171875,22.72491455078125,25.418487548828125,20.176177978515625,23.259765625,24.36181640625,24.907073974609375,20.173797607421875,26.0657958984375,24.7073974609375,24.839935302734375,28.432464599609375,20.9688720703125,23.787481398809526,24.36181640625,22.0106201171875,25.34039306640625
2052.0,23.39794921875,25.36151123046875,25.837158203125,nan,31.12762451171875,26.78924560546875,26.988433837890625,23.800628662109375,20.3726806640625,23.375885009765625,19.870361328125,28.424407958984375,25.371337890625,20.16229248046875,24.346038818359375,26.751678466796875,21.56005859375,23.32958984375,25.837799072265625,26.961761474609375,27.08135986328125,28.7315673828125,25.0228271484375,25.371337890625,23.375885009765625,26.961761474609375
2053.0,23.7169189453125,25.777313232421875,26.595489501953125,nan,23.7567138671875,26.956695556640625,28.34405517578125,22.578033447265625,20.84613037109375,24.661407470703125,20.5047607421875,22.97406005859375,21.82196044921875,21.396453857421875,25.300201416015625,25.0230712890625,22.794403076171875,24.91302490234375,20.59539794921875,31.050811767578125,25.154144287109375,22.637664794921875,24.16184343610491,23.7567138671875,22.578033447265625,25.300201416015625
2054.0,24.310211181640625,24.448394775390625,26.9591064453125,nan,23.446136474609375,24.244964599609375,27.105926513671875,31.961822509765625,24.065032958984375,24.59173583984375,25.660064697265625,27.9674072265625,21.3465576171875,24.195648193359375,22.64892578125,22.9447021484375,22.57989501953125,25.469573974609375,21.39501953125,25.013702392578125,22.628204345703125,25.378692626953125,24.68389165969122,24.310211181640625,22.9447021484375,25.469573974609375
2055.0,25.6021728515625,23.996734619140625,27.961669921875,nan,23.354339599609375,22.221435546875,26.560089111328125,29.804931640625,27.908050537109375,29.917999267578125,27.056182861328125,21.59014892578125,21.107635498046875,22.027130126953125,22.592132568359375,21.62115478515625,24.0887451171875,26.920257568359375,22.3974609375,23.365631103515625,21.29473876953125,25.755035400390625,24.625889369419642,23.996734619140625,22.221435546875,26.920257568359375
2056.0,21.971832275390625,24.431793212890625,24.957305908203125,nan,27.83563232421875,26.664642333984375,23.783416748046875,19.474578857421875,28.689208984375,29.121673583984375,20.795074462890625,20.29150390625,20.19482421875,21.5953369140625,29.093109130859375,22.285430908203125,25.117401123046875,24.636474609375,25.2750244140625,28.522430419921875,23.15032958984375,28.12322998046875,24.571916852678573,24.636474609375,21.971832275390625,27.83563232421875
2057.0,22.236968994140625,22.94989013671875,26.820526123046875,nan,24.774169921875,23.003082275390625,24.595367431640625,23.114654541015625,25.20880126953125,22.724853515625,21.393218994140625,24.032928466796875,26.82232666015625,24.284149169921875,22.222198486328125,21.387542724609375,25.670654296875,25.3355712890625,22.384979248046875,23.50201416015625,24.284881591796875,24.965850830078125,23.891172863188245,24.032928466796875,22.724853515625,24.965850830078125
2058.0,22.7398681640625,22.00823974609375,28.672637939453125,nan,24.46038818359375,21.211151123046875,27.387481689453125,27.1871337890625,20.474609375,29.549530029296875,26.131072998046875,21.191497802734375,25.181793212890625,20.930328369140625,28.16925048828125,23.328765869140625,19.9571533203125,21.04705810546875,24.29718017578125,23.878662109375,23.229949951171875,29.736083984375,24.32237316313244,23.878662109375,21.211151123046875,27.1871337890625
2059.0,25.2491455078125,27.35205078125,23.204498291015625,nan,24.02996826171875,24.259002685546875,22.709014892578125,27.53558349609375,21.159271240234375,27.015777587890625,24.512054443359375,22.805877685546875,20.61212158203125,25.38739013671875,24.51959228515625,28.529632568359375,22.64453125,18.78948974609375,23.252655029296875,26.28033447265625,24.155120849609375,24.371337890625,24.208307175409224,24.259002685546875,22.805877685546875,25.38739013671875
2060.0,22.30352783203125,23.115447998046875,24.818756103515625,nan,25.1973876953125,28.151580810546875,25.639190673828125,25.671417236328125,19.899749755859375,22.156158447265625,24.13946533203125,20.943817138671875,21.237823486328125,25.683685302734375,23.1153564453125,27.443023681640625,22.041595458984375,25.774383544921875,23.63360595703125,22.182769775390625,25.7684326171875,26.4119873046875,24.06329345703125,24.13946533203125,22.182769775390625,25.683685302734375
2061.0,21.658477783203125,24.834869384765625,25.53021240234375,nan,25.333740234375,27.11279296875,28.788421630859375,27.9957275390625,19.317108154296875,22.19940185546875,22.0594482421875,23.62945556640625,24.267242431640625,24.007080078125,25.433380126953125,21.927978515625,22.289642333984375,22.05303955078125,24.186798095703125,23.1787109375,23.86419677734375,28.75250244140625,24.210487002418155,24.007080078125,22.19940185546875,25.433380126953125
2062.0,23.907470703125,28.758544921875,24.01666259765625,nan,24.776214599609375,24.86883544921875,28.324981689453125,22.85455322265625,23.67144775390625,22.6312255859375,21.17999267578125,26.053680419921875,28.492523193359375,25.76885986328125,24.820892333984375,29.269195556640625,29.373870849609375,23.4244384765625,24.856689453125,25.461944580078125,24.9456787109375,25.51287841796875,25.379551478794642,24.86883544921875,23.907470703125,26.053680419921875
2063.0,30.172821044921875,24.29425048828125,29.89874267578125,nan,28.773895263671875,23.83770751953125,22.267913818359375,25.46246337890625,20.4332275390625,23.783203125,23.3612060546875,27.889923095703125,28.921112060546875,24.519744873046875,27.142425537109375,21.46875,20.633697509765625,24.909881591796875,24.255615234375,27.638458251953125,22.56134033203125,31.142974853515625,25.398540678478422,24.519744873046875,23.3612060546875,27.889923095703125
2064.0,23.501312255859375,22.116943359375,31.586761474609375,nan,26.35162353515625,21.251708984375,24.74627685546875,30.629150390625,22.369781494140625,20.626251220703125,24.090972900390625,29.325836181640625,20.874847412109375,22.248291015625,26.67437744140625,21.399200439453125,21.154449462890625,21.870025634765625,22.6640625,24.88409423828125,24.747802734375,22.4520263671875,24.074561709449405,22.6640625,21.870025634765625,24.88409423828125
2065.0,26.023895263671875,25.529388427734375,24.25543212890625,nan,23.365203857421875,27.055999755859375,21.417694091796875,26.179595947265625,24.718536376953125,24.145294189453125,25.242828369140625,19.4180908203125,23.955474853515625,20.589111328125,26.95159912109375,22.160247802734375,27.53704833984375,22.79144287109375,21.2142333984375,27.172943115234375,22.226837158203125,25.27838134765625,24.153775169735862,24.25543212890625,22.226837158203125,26.023895263671875
2066.0,22.174774169921875,26.4322509765625,25.7271728515625,nan,23.438873291015625,23.941619873046875,24.554229736328125,28.265533447265625,28.48553466796875,25.51153564453125,21.3779296875,23.50994873046875,23.07708740234375,23.69940185546875,22.005950927734375,23.824798583984375,20.800140380859375,25.668182373046875,22.07122802734375,27.82781982421875,24.237152099609375,23.532501220703125,24.293507893880207,23.824798583984375,23.07708740234375,25.668182373046875
2067.0,24.88238525390625,21.81439208984375,26.441741943359375,nan,22.589111328125,27.248748779296875,27.435546875,26.040374755859375,20.208770751953125,25.142181396484375,22.109283447265625,23.121612548828125,20.198028564453125,24.0263671875,23.542083740234375,27.369171142578125,23.529998779296875,23.1053466796875,22.303741455078125,24.291015625,25.28533935546875,28.203948974609375,24.232818603515625,24.0263671875,22.589111328125,26.040374755859375
2068.0,24.435760498046875,23.46923828125,28.09210205078125,nan,21.8968505859375,25.541015625,24.97528076171875,19.827056884765625,19.816009521484375,26.35760498046875,21.234710693359375,22.8463134765625,18.270965576171875,26.5340576171875,28.95013427734375,27.8861083984375,20.522125244140625,19.837860107421875,23.35736083984375,23.24652099609375,24.506134033203125,27.257049560546875,23.755250476655505,23.46923828125,21.234710693359375,26.35760498046875
2069.0,22.59918212890625,25.25537109375,26.99957275390625,nan,23.472503662109375,26.740386962890625,23.11761474609375,22.060211181640625,22.847625732421875,23.584503173828125,20.6646728515625,22.0767822265625,19.956939697265625,22.30718994140625,22.465972900390625,25.311676025390625,23.77252197265625,23.8173828125,25.1767578125,27.574493408203125,22.82275390625,28.43389892578125,23.859905424572172,23.472503662109375,22.465972900390625,25.25537109375
2070.0,28.4212646484375,23.84283447265625,27.38201904296875,nan,22.353759765625,25.5941162109375,28.283477783203125,21.04693603515625,19.513092041015625,24.05718994140625,20.480560302734375,27.377777099609375,25.20751953125,22.396575927734375,20.698333740234375,21.733734130859375,21.4595947265625,26.02197265625,24.912628173828125,26.70172119140625,23.439483642578125,23.65216064453125,24.027464367094495,23.84283447265625,21.733734130859375,26.02197265625
2071.0,23.626007080078125,28.080596923828125,25.634124755859375,nan,24.3553466796875,29.503173828125,23.8575439453125,24.76824951171875,19.738800048828125,23.78314208984375,21.041046142578125,24.147796630859375,18.567413330078125,22.68096923828125,21.64483642578125,24.16650390625,26.395538330078125,25.452301025390625,19.25701904296875,23.050689697265625,21.91094970703125,26.0888671875,23.70242454892113,23.8575439453125,21.91094970703125,25.452301025390625
2072.0,21.17327880859375,25.19854736328125,23.461822509765625,nan,26.250823974609375,25.946075439453125,28.531158447265625,23.901458740234375,25.594970703125,29.083038330078125,21.96453857421875,27.393585205078125,24.916748046875,17.92791748046875,26.12158203125,23.20208740234375,19.998138427734375,23.329437255859375,19.993621826171875,26.6513671875,21.7271728515625,23.07598876953125,24.068731398809526,23.901458740234375,21.96453857421875,26.12158203125
2073.0,24.685943603515625,28.730987548828125,24.362945556640625,nan,23.518951416015625,22.8875732421875,28.582489013671875,26.26593017578125,28.284454345703125,23.96197509765625,22.07550048828125,21.535003662109375,24.767791748046875,21.261383056640625,21.185272216796875,24.535614013671875,21.048858642578125,23.234130859375,20.365020751953125,23.17926025390625,25.177886962890625,26.272674560546875,24.091411772228422,23.96197509765625,22.07550048828125,25.177886962890625
2074.0,28.27447509765625,28.037078857421875,25.646240234375,nan,23.603302001953125,22.91778564453125,21.8782958984375,19.67333984375,20.275787353515625,24.611419677734375,21.485504150390625,22.742431640625,22.410369873046875,24.696624755859375,21.253173828125,23.59954833984375,21.197052001953125,22.320831298828125,24.493499755859375,23.451446533203125,24.69195556640625,28.10076904296875,23.58861578078497,23.451446533203125,21.8782958984375,24.69195556640625
2075.0,28.93438720703125,22.606048583984375,24.976715087890625,nan,22.369049072265625,26.249542236328125,21.324462890625,21.8101806640625,23.4146728515625,26.04742431640625,25.093353271484375,21.18792724609375,20.970184326171875,22.526641845703125,24.4124755859375,27.896026611328125,23.24755859375,23.2835693359375,22.555755615234375,27.885589599609375,19.80712890625,27.627960205078125,24.010793050130207,23.2835693359375,22.369049072265625,26.04742431640625
2076.0,26.04388427734375,26.448211669921875,25.148193359375,nan,29.279083251953125,22.269805908203125,24.721954345703125,23.78277587890625,21.68310546875,23.219207763671875,21.548065185546875,21.275390625,24.9306640625,20.98443603515625,20.71429443359375,23.0284423828125,22.530609130859375,22.289031982421875,24.680938720703125,24.729339599609375,22.99041748046875,23.6141357421875,23.614856538318453,23.219207763671875,22.269805908203125,24.729339599609375
2077.0,27.787322998046875,24.764923095703125,23.57232666015625,nan,22.669647216796875,21.674957275390625,28.722076416015625,23.264862060546875,23.385284423828125,24.15667724609375,22.26959228515625,27.1307373046875,26.28692626953125,22.0550537109375,22.2606201171875,20.669891357421875,24.619110107421875,23.239593505859375,20.036651611328125,24.837646484375,27.19964599609375,24.75592041015625,24.06473650251116,23.57232666015625,22.26959228515625,24.837646484375
2078.0,26.006622314453125,23.510528564453125,27.42816162109375,nan,19.68572998046875,22.20892333984375,23.098907470703125,20.91046142578125,20.38421630859375,23.96319580078125,24.214996337890625,26.143280029296875,24.776031494140625,23.360260009765625,25.63873291015625,20.0579833984375,21.0413818359375,23.500335693359375,24.948883056640625,24.203277587890625,21.73052978515625,23.394317626953125,23.34317888532366,23.500335693359375,21.73052978515625,24.776031494140625
2079.0,24.016571044921875,24.928253173828125,25.77655029296875,nan,25.3338623046875,24.714813232421875,27.7823486328125,27.9947509765625,26.335052490234375,25.49285888671875,27.69158935546875,23.22882080078125,24.1937255859375,21.908233642578125,26.53253173828125,24.918670654296875,25.9149169921875,23.28369140625,24.849578857421875,22.68505859375,27.53790283203125,27.01947021484375,25.339964367094495,25.3338623046875,24.1937255859375,26.53253173828125
2080.0,25.267608642578125,26.969818115234375,25.873046875,nan,27.945526123046875,21.11065673828125,22.511871337890625,23.71002197265625,21.5860595703125,23.642059326171875,24.23828125,20.220489501953125,20.863983154296875,22.0836181640625,19.968414306640625,22.380889892578125,28.79705810546875,23.339813232421875,19.610595703125,24.83477783203125,23.6343994140625,25.401214599609375,23.523343040829612,23.6343994140625,21.5860595703125,25.267608642578125
2081.0,22.955657958984375,25.43988037109375,26.15228271484375,nan,26.01617431640625,27.581024169921875,23.673095703125,26.769378662109375,28.241729736328125,24.32958984375,21.226531982421875,21.106109619140625,24.95074462890625,20.83160400390625,23.84649658203125,22.963470458984375,20.159881591796875,21.3900146484375,24.24652099609375,23.74200439453125,26.12872314453125,26.234954833984375,24.189803350539435,24.24652099609375,22.955657958984375,26.12872314453125
