years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,18.208770751953125,20.827606201171875,23.703033447265625,nan,22.60986328125,24.285552978515625,26.636077880859375,20.404205322265625,17.870513916015625,21.6810302734375,17.68328857421875,17.0537109375,19.82049560546875,22.904937744140625,18.456634521484375,21.607269287109375,18.771697998046875,21.670806884765625,22.06884765625,21.92401123046875,22.91571044921875,16.853546142578125,20.85512433733259,21.607269287109375,18.456634521484375,22.60986328125
2016.0,19.0423583984375,19.099761962890625,18.323455810546875,nan,16.28546142578125,18.672943115234375,22.87286376953125,21.976898193359375,18.258819580078125,20.792144775390625,17.5330810546875,19.4910888671875,17.557769775390625,20.59967041015625,17.825836181640625,23.827545166015625,19.81170654296875,19.350494384765625,17.20037841796875,21.3416748046875,17.00640869140625,19.576202392578125,19.354598272414435,19.099761962890625,17.825836181640625,20.59967041015625
2017.0,17.40252685546875,22.030120849609375,23.800445556640625,nan,20.61517333984375,19.63275146484375,18.67047119140625,21.094512939453125,18.305145263671875,21.40765380859375,18.31573486328125,23.096160888671875,20.602813720703125,17.920135498046875,17.40716552734375,21.041046142578125,19.7913818359375,19.4686279296875,18.712005615234375,19.63427734375,18.812103271484375,18.87945556640625,19.839986165364582,19.63275146484375,18.67047119140625,21.041046142578125
2018.0,18.0302734375,20.673065185546875,20.4647216796875,nan,20.414276123046875,23.689483642578125,16.514129638671875,20.021484375,17.319091796875,19.396270751953125,19.483306884765625,19.646942138671875,20.321533203125,17.784210205078125,22.79443359375,23.13140869140625,18.736602783203125,20.532623291015625,22.228118896484375,22.721038818359375,17.708160400390625,18.4061279296875,20.000823974609375,20.021484375,18.4061279296875,20.673065185546875
2019.0,21.897674560546875,21.293853759765625,24.88140869140625,nan,18.891754150390625,18.69268798828125,20.4222412109375,21.047576904296875,20.99310302734375,19.389373779296875,16.812744140625,20.5086669921875,19.404693603515625,19.084716796875,18.028167724609375,23.1248779296875,17.177581787109375,20.353424072265625,22.051361083984375,20.5103759765625,22.614593505859375,17.059051513671875,20.201901390438987,20.4222412109375,18.891754150390625,21.293853759765625
2020.0,21.74908447265625,18.38372802734375,19.14794921875,nan,18.94781494140625,20.49835205078125,20.736328125,26.266448974609375,18.361724853515625,19.4974365234375,19.445770263671875,19.744842529296875,16.004302978515625,19.77166748046875,20.84930419921875,24.810150146484375,16.865203857421875,22.371429443359375,19.001861572265625,19.96435546875,18.131317138671875,20.13720703125,20.032679966517858,19.744842529296875,18.94781494140625,20.736328125
2021.0,16.452301025390625,18.98016357421875,22.313385009765625,nan,18.424774169921875,18.746734619140625,19.714263916015625,19.144927978515625,25.7874755859375,21.6119384765625,20.57110595703125,16.912078857421875,17.359375,18.49298095703125,17.4605712890625,19.126708984375,18.623626708984375,20.7236328125,20.97308349609375,20.01715087890625,18.364105224609375,18.989715576171875,19.466195242745535,18.989715576171875,18.424774169921875,20.57110595703125
2022.0,19.588592529296875,21.470428466796875,20.06683349609375,nan,19.259521484375,20.559844970703125,17.89202880859375,19.398681640625,19.785003662109375,18.321502685546875,18.776336669921875,16.555694580078125,22.64007568359375,18.651824951171875,18.557891845703125,18.185211181640625,17.323760986328125,21.644317626953125,20.560577392578125,22.129608154296875,19.937347412109375,17.23675537109375,19.454373314267112,19.398681640625,18.321502685546875,20.559844970703125
2023.0,19.77154541015625,24.634185791015625,19.969451904296875,nan,19.35498046875,19.37799072265625,19.10369873046875,18.89459228515625,19.072265625,17.45623779296875,19.511871337890625,19.3087158203125,16.739898681640625,19.272613525390625,21.093963623046875,22.08721923828125,17.123565673828125,19.156982421875,21.200347900390625,23.853607177734375,19.15789794921875,17.624481201171875,19.703148251488095,19.3087158203125,19.072265625,19.969451904296875
2024.0,19.67974853515625,20.2403564453125,23.8214111328125,nan,18.72723388671875,19.9482421875,23.75885009765625,24.221038818359375,17.612091064453125,21.305694580078125,20.59405517578125,18.302154541015625,16.9459228515625,18.285980224609375,18.3665771484375,23.03179931640625,18.147247314453125,21.29449462890625,16.537811279296875,25.809478759765625,20.54595947265625,19.270111083984375,20.306964692615328,19.9482421875,18.302154541015625,21.305694580078125
2025.0,21.474365234375,17.136993408203125,20.754730224609375,nan,20.364532470703125,19.79473876953125,18.7393798828125,23.43475341796875,16.7877197265625,18.95574951171875,17.846771240234375,20.140960693359375,18.577362060546875,17.763153076171875,25.278106689453125,20.4300537109375,21.15966796875,19.419403076171875,23.009490966796875,20.68408203125,22.596221923828125,19.860260009765625,20.200404575892858,20.140960693359375,18.7393798828125,21.15966796875
2026.0,18.77520751953125,18.106903076171875,18.85247802734375,nan,17.640533447265625,21.1627197265625,19.458251953125,20.993438720703125,18.940460205078125,21.791961669921875,15.299560546875,19.6031494140625,18.475311279296875,20.13629150390625,23.40692138671875,17.66278076171875,20.304595947265625,21.510406494140625,21.30853271484375,18.757293701171875,20.546600341796875,19.333465576171875,19.62223161969866,19.458251953125,18.757293701171875,20.993438720703125
2027.0,16.766326904296875,18.395111083984375,19.38336181640625,nan,19.121856689453125,18.8753662109375,18.97259521484375,22.51495361328125,24.83721923828125,22.14239501953125,18.18865966796875,19.239044189453125,18.490234375,24.89697265625,23.648193359375,23.18878173828125,16.853057861328125,21.651092529296875,21.218109130859375,24.85302734375,17.512786865234375,18.64324951171875,20.447256905691965,19.239044189453125,18.490234375,22.51495361328125
2028.0,16.815704345703125,15.20513916015625,21.306640625,nan,19.555023193359375,20.231597900390625,19.822113037109375,24.907562255859375,19.099945068359375,20.901763916015625,18.02398681640625,17.569580078125,19.085418701171875,18.334259033203125,23.47381591796875,22.3486328125,18.8701171875,20.509765625,18.87591552734375,18.614776611328125,18.367401123046875,18.311767578125,19.534806024460565,19.085418701171875,18.334259033203125,20.509765625
2029.0,18.47711181640625,19.6112060546875,20.679351806640625,nan,20.78253173828125,24.80657958984375,19.1783447265625,20.976715087890625,18.3985595703125,19.99871826171875,16.822265625,21.14605712890625,19.8936767578125,18.036956787109375,21.053924560546875,19.874847412109375,19.127838134765625,21.64111328125,19.994720458984375,21.75457763671875,21.231719970703125,17.972412109375,20.06948707217262,19.994720458984375,19.127838134765625,21.053924560546875
2030.0,18.233489990234375,21.933380126953125,19.20477294921875,nan,18.077117919921875,18.083587646484375,19.4638671875,22.31512451171875,20.407958984375,19.128204345703125,17.602508544921875,21.651885986328125,22.7181396484375,19.96881103515625,16.694427490234375,22.440338134765625,21.787353515625,21.381744384765625,18.544647216796875,19.32623291015625,19.90185546875,17.355712890625,19.820055280412948,19.4638671875,18.233489990234375,21.651885986328125
2031.0,21.400665283203125,18.234832763671875,18.370513916015625,nan,18.768768310546875,22.45654296875,19.7489013671875,20.35723876953125,18.940185546875,18.698822021484375,19.210906982421875,17.710540771484375,18.6387939453125,18.0631103515625,21.7724609375,18.701995849609375,20.194549560546875,24.140838623046875,20.30523681640625,18.771820068359375,19.16339111328125,22.07049560546875,19.796219598679315,19.16339111328125,18.698822021484375,20.35723876953125
2032.0,19.05718994140625,19.216949462890625,19.15777587890625,nan,20.1741943359375,21.16998291015625,20.008636474609375,26.383087158203125,15.58477783203125,18.578338623046875,18.18603515625,18.771331787109375,21.811920166015625,18.82708740234375,15.873199462890625,18.468780517578125,21.023834228515625,18.004425048828125,17.112091064453125,21.07574462890625,20.11199951171875,20.347137451171875,19.473548525855655,19.15777587890625,18.468780517578125,20.347137451171875
2033.0,19.300048828125,17.505828857421875,17.922576904296875,nan,18.996856689453125,19.52923583984375,17.017181396484375,20.041259765625,18.529052734375,17.52783203125,19.76898193359375,17.772796630859375,18.158447265625,17.164886474609375,20.974761962890625,19.727294921875,21.6158447265625,19.46038818359375,18.92047119140625,24.240936279296875,21.027008056640625,18.783782958984375,19.237403506324405,18.996856689453125,17.922576904296875,19.76898193359375
2034.0,19.275909423828125,21.0555419921875,20.792694091796875,nan,21.2540283203125,21.991943359375,19.005035400390625,20.171478271484375,19.36138916015625,19.55914306640625,16.845306396484375,21.603363037109375,25.202667236328125,20.6900634765625,20.748992919921875,21.49005126953125,20.524078369140625,20.07415771484375,20.02020263671875,20.29779052734375,17.798583984375,22.265045166015625,20.477498372395832,20.524078369140625,19.55914306640625,21.2540283203125
2035.0,21.84814453125,18.473388671875,20.995513916015625,nan,15.093780517578125,18.006561279296875,23.047210693359375,20.50811767578125,17.12115478515625,18.329345703125,18.85479736328125,18.948486328125,21.0433349609375,18.860015869140625,18.948944091796875,18.260650634765625,21.787078857421875,20.31512451171875,20.161712646484375,24.029571533203125,20.162567138671875,19.9493408203125,19.749754406156995,19.9493408203125,18.473388671875,20.995513916015625
2036.0,19.427886962890625,18.7044677734375,21.90985107421875,nan,19.62188720703125,17.6710205078125,20.5576171875,22.672576904296875,19.093109130859375,17.04022216796875,17.898040771484375,18.242767333984375,18.15704345703125,19.89996337890625,21.09454345703125,19.94268798828125,18.8121337890625,18.675445556640625,20.47222900390625,22.34466552734375,20.244384765625,18.572479248046875,19.574048723493302,19.427886962890625,18.572479248046875,20.47222900390625
2037.0,20.74969482421875,18.982391357421875,24.581756591796875,nan,19.704681396484375,19.9666748046875,19.78717041015625,21.63800048828125,16.769561767578125,20.5555419921875,16.878570556640625,19.452423095703125,23.590057373046875,21.7930908203125,17.03759765625,18.285491943359375,17.667572021484375,19.3638916015625,19.076416015625,18.788726806640625,21.349365234375,18.070068359375,19.718511672247026,19.452423095703125,18.285491943359375,20.74969482421875
2038.0,17.760467529296875,20.09228515625,20.62701416015625,nan,19.3758544921875,19.383209228515625,20.442230224609375,21.460418701171875,17.719451904296875,21.71160888671875,20.32086181640625,22.365203857421875,20.276611328125,16.505523681640625,17.71942138671875,17.998809814453125,16.7337646484375,20.654388427734375,18.353240966796875,20.537200927734375,19.482452392578125,22.4705810546875,19.618600027901785,20.09228515625,17.998809814453125,20.62701416015625
2039.0,21.747772216796875,20.380584716796875,21.199615478515625,nan,21.761688232421875,21.790557861328125,20.4964599609375,19.33123779296875,18.476837158203125,20.182037353515625,20.5313720703125,19.68695068359375,19.76617431640625,17.9979248046875,20.521942138671875,22.645843505859375,19.997833251953125,19.374755859375,16.76141357421875,20.127471923828125,18.438018798828125,18.96563720703125,20.008672805059526,20.127471923828125,19.33123779296875,20.5313720703125
2040.0,19.017120361328125,18.816619873046875,22.336029052734375,nan,17.39019775390625,22.112396240234375,22.228790283203125,24.033447265625,16.87713623046875,19.4581298828125,17.40032958984375,19.31072998046875,18.76617431640625,21.2677001953125,21.19219970703125,21.12921142578125,25.356475830078125,19.861663818359375,17.406829833984375,18.033172607421875,17.676025390625,19.84527587890625,19.97693597702753,19.4581298828125,18.033172607421875,21.2677001953125
2041.0,19.63922119140625,17.346405029296875,20.069305419921875,nan,18.841094970703125,20.64202880859375,19.61920166015625,19.93414306640625,21.187225341796875,17.98394775390625,16.118255615234375,19.0001220703125,20.367034912109375,21.101654052734375,18.01953125,22.60040283203125,22.56494140625,18.5550537109375,19.647369384765625,21.079559326171875,18.6146240234375,18.64080810546875,19.598663330078125,19.63922119140625,18.6146240234375,20.64202880859375
2042.0,18.2799072265625,16.467132568359375,23.829620361328125,nan,20.445556640625,20.79833984375,25.249420166015625,21.963531494140625,21.285858154296875,19.42657470703125,18.24285888671875,17.98760986328125,18.6409912109375,21.880126953125,17.6827392578125,25.87750244140625,20.3739013671875,21.691070556640625,18.611572265625,18.95452880859375,18.025909423828125,20.69281005859375,20.30512201218378,20.3739013671875,18.2799072265625,21.691070556640625
2043.0,20.045318603515625,19.57196044921875,21.26080322265625,nan,19.187408447265625,18.744720458984375,18.94781494140625,23.548370361328125,18.421905517578125,18.97412109375,19.20562744140625,17.690704345703125,20.4639892578125,19.923431396484375,17.27783203125,22.52069091796875,18.97027587890625,19.3759765625,18.1895751953125,22.029571533203125,19.992889404296875,20.821319580078125,19.76972888764881,19.3759765625,18.94781494140625,20.4639892578125
2044.0,19.16961669921875,18.2020263671875,20.84759521484375,nan,18.604461669921875,19.4432373046875,22.688079833984375,21.5172119140625,17.384918212890625,18.618072509765625,18.365264892578125,18.223480224609375,15.969482421875,21.047821044921875,16.375,23.07470703125,20.541229248046875,21.07940673828125,17.110748291015625,21.264190673828125,17.26422119140625,21.6292724609375,19.448573521205358,19.16961669921875,18.2020263671875,21.07940673828125
2045.0,18.876739501953125,19.45916748046875,19.733978271484375,nan,18.64697265625,20.862396240234375,19.7864990234375,23.76318359375,17.220184326171875,18.9913330078125,18.161529541015625,19.937713623046875,21.521453857421875,17.355316162109375,18.88531494140625,19.580718994140625,18.826171875,19.645965576171875,18.29705810546875,27.10546875,18.44818115234375,21.98748779296875,19.861563546316965,19.45916748046875,18.64697265625,19.937713623046875
2046.0,22.18365478515625,16.35650634765625,19.60693359375,nan,23.1856689453125,19.839508056640625,20.6724853515625,20.9791259765625,15.7735595703125,20.146728515625,19.948822021484375,19.15838623046875,20.8140869140625,18.032806396484375,19.038421630859375,18.7410888671875,18.318878173828125,24.0960693359375,17.687408447265625,21.748291015625,19.818267822265625,16.92388916015625,19.670027959914435,19.818267822265625,18.318878173828125,20.8140869140625
2047.0,19.837493896484375,20.282684326171875,21.52325439453125,nan,20.169647216796875,17.3389892578125,19.889862060546875,19.080291748046875,18.815185546875,20.287109375,16.940216064453125,16.09588623046875,17.882049560546875,21.37677001953125,20.5823974609375,20.0296630859375,21.700927734375,20.30633544921875,20.53826904296875,20.81683349609375,20.361297607421875,18.518798828125,19.63685535249256,20.169647216796875,18.815185546875,20.53826904296875
2048.0,20.232818603515625,17.898040771484375,20.1396484375,nan,17.625732421875,16.973419189453125,22.319488525390625,20.60675048828125,18.030120849609375,20.1634521484375,18.558624267578125,18.1357421875,19.99969482421875,17.885009765625,18.908111572265625,23.1385498046875,20.741363525390625,21.6165771484375,24.19451904296875,19.225006103515625,18.389801025390625,21.044158935546875,19.801268078031995,19.99969482421875,18.1357421875,20.741363525390625
2049.0,18.0848388671875,20.2137451171875,18.294036865234375,nan,18.2484130859375,22.867523193359375,22.8876953125,24.444244384765625,19.341064453125,21.029693603515625,17.9075927734375,17.598236083984375,20.139251708984375,16.942230224609375,20.371826171875,20.64068603515625,20.782562255859375,26.043792724609375,16.52490234375,20.657928466796875,18.36370849609375,23.557586669921875,20.23531232561384,20.2137451171875,18.2484130859375,21.029693603515625
2050.0,20.48248291015625,23.60089111328125,23.952728271484375,nan,19.4515380859375,21.54388427734375,21.311309814453125,24.083251953125,16.794403076171875,22.17681884765625,19.240631103515625,19.556549072265625,20.927520751953125,19.588714599609375,20.224273681640625,20.5989990234375,20.730926513671875,21.990386962890625,16.144500732421875,22.068603515625,18.637115478515625,19.53253173828125,20.601812453497026,20.5989990234375,19.53253173828125,21.990386962890625
2051.0,21.7476806640625,18.16741943359375,19.04248046875,nan,19.75701904296875,19.706390380859375,20.649566650390625,21.6947021484375,16.82318115234375,20.618377685546875,17.07421875,21.257171630859375,19.073822021484375,19.6636962890625,20.376220703125,16.05035400390625,19.978912353515625,19.05279541015625,19.21942138671875,16.816619873046875,18.8167724609375,17.873291015625,19.212386358351935,19.21942138671875,18.16741943359375,20.376220703125
2052.0,17.85968017578125,15.563720703125,23.767730712890625,nan,22.055816650390625,19.824432373046875,18.76080322265625,22.723785400390625,18.502166748046875,22.330078125,16.882720947265625,17.720550537109375,18.3714599609375,17.4775390625,18.478515625,23.5264892578125,20.494140625,18.92706298828125,20.717926025390625,23.956146240234375,18.77734375,18.52099609375,19.7732907249814,18.77734375,18.3714599609375,22.055816650390625
2053.0,23.100799560546875,17.56243896484375,19.92535400390625,nan,21.514556884765625,18.847259521484375,20.132476806640625,21.79241943359375,19.015045166015625,18.96697998046875,18.006195068359375,18.622039794921875,17.873199462890625,18.91815185546875,22.74072265625,20.19427490234375,20.578765869140625,20.3741455078125,18.673248291015625,25.884490966796875,17.986480712890625,19.444976806640625,20.007334391276043,19.444976806640625,18.673248291015625,20.578765869140625
2054.0,19.780364990234375,20.02044677734375,20.150665283203125,nan,19.496429443359375,22.96270751953125,20.971893310546875,22.00701904296875,18.448486328125,18.595611572265625,18.8812255859375,19.53173828125,17.691162109375,21.311431884765625,19.315582275390625,21.53204345703125,20.480194091796875,20.095306396484375,18.28533935546875,22.902740478515625,17.94427490234375,18.61572265625,19.953351702008927,19.780364990234375,18.61572265625,20.971893310546875
2055.0,22.174163818359375,18.624053955078125,24.1629638671875,nan,18.8353271484375,16.377593994140625,21.02239990234375,18.918609619140625,17.766082763671875,20.29156494140625,18.56280517578125,18.52960205078125,17.3018798828125,18.621795654296875,20.68768310546875,16.72265625,18.45465087890625,18.423004150390625,17.434906005859375,22.480377197265625,19.415496826171875,18.144866943359375,19.188213530040922,18.621795654296875,18.144866943359375,20.29156494140625
2056.0,24.946197509765625,19.301483154296875,21.647216796875,nan,20.8004150390625,19.313507080078125,19.195831298828125,20.395721435546875,17.835693359375,21.67633056640625,19.831085205078125,17.871185302734375,21.381378173828125,18.517730712890625,21.653167724609375,19.25714111328125,21.147674560546875,21.50531005859375,17.43133544921875,21.649810791015625,18.351165771484375,17.5709228515625,20.06096685500372,19.831085205078125,18.517730712890625,21.50531005859375
2057.0,18.788970947265625,16.503021240234375,22.97454833984375,nan,20.039031982421875,18.057708740234375,17.5357666015625,22.7789306640625,18.589202880859375,20.02569580078125,18.4305419921875,20.157958984375,21.08251953125,19.24761962890625,20.8729248046875,19.552581787109375,19.1072998046875,21.168243408203125,18.059539794921875,21.35247802734375,20.0040283203125,20.206878662109375,19.73978533063616,20.0040283203125,18.589202880859375,20.8729248046875
2058.0,19.215606689453125,16.8623046875,18.098876953125,nan,20.200103759765625,19.87579345703125,20.7376708984375,21.3189697265625,19.18316650390625,20.993560791015625,22.486236572265625,19.348480224609375,19.81732177734375,17.2685546875,18.10577392578125,22.892242431640625,19.2198486328125,16.81365966796875,22.126739501953125,20.734954833984375,19.506011962890625,20.6983642578125,19.785916283017112,19.81732177734375,19.18316650390625,20.7376708984375
2059.0,18.605072021484375,17.19525146484375,20.301910400390625,nan,16.13031005859375,19.911712646484375,18.94586181640625,24.818023681640625,18.465545654296875,20.756683349609375,17.302337646484375,20.1092529296875,20.342010498046875,19.77862548828125,19.302581787109375,21.99578857421875,20.653900146484375,21.644317626953125,16.676239013671875,22.737945556640625,19.285064697265625,20.7320556640625,19.79478527250744,19.911712646484375,18.605072021484375,20.7320556640625
2060.0,17.649658203125,18.601531982421875,20.29998779296875,nan,19.41827392578125,20.94384765625,18.608489990234375,22.890960693359375,16.962371826171875,19.93475341796875,19.252899169921875,19.137725830078125,22.580902099609375,18.121307373046875,16.30767822265625,19.667755126953125,19.678802490234375,25.217926025390625,20.754913330078125,20.988494873046875,19.2794189453125,18.18646240234375,19.73734101795015,19.41827392578125,18.601531982421875,20.754913330078125
2061.0,17.22698974609375,24.525970458984375,19.934173583984375,nan,19.8016357421875,21.0877685546875,19.7257080078125,20.764923095703125,19.864227294921875,20.244720458984375,17.588623046875,19.08770751953125,17.10418701171875,20.56414794921875,21.9549560546875,18.412200927734375,19.43548583984375,19.073486328125,14.8851318359375,19.45416259765625,18.856658935546875,20.806915283203125,19.5428466796875,19.7257080078125,18.856658935546875,20.56414794921875
2062.0,17.454132080078125,19.390869140625,21.492095947265625,nan,18.964752197265625,20.645599365234375,19.301788330078125,20.7987060546875,17.675750732421875,22.037139892578125,18.9207763671875,18.498199462890625,25.263671875,19.7930908203125,17.33770751953125,25.02056884765625,20.458740234375,19.06793212890625,25.239044189453125,18.5599365234375,19.767547607421875,19.070159912109375,20.226581391834078,19.390869140625,18.9207763671875,20.7987060546875
2063.0,17.56292724609375,20.643890380859375,20.133148193359375,nan,22.492431640625,18.609039306640625,17.300750732421875,22.529205322265625,17.67828369140625,21.1746826171875,18.790496826171875,19.164764404296875,16.933929443359375,17.861968994140625,18.89031982421875,19.99041748046875,20.63299560546875,21.326904296875,18.8089599609375,24.5616455078125,19.06982421875,19.845367431640625,19.714378720238095,19.164764404296875,18.609039306640625,20.643890380859375
2064.0,17.926513671875,20.48345947265625,20.39923095703125,nan,19.84722900390625,19.360198974609375,20.10223388671875,22.860565185546875,19.230987548828125,21.32904052734375,18.367950439453125,19.504486083984375,21.340576171875,19.6346435546875,22.0166015625,19.1934814453125,16.75238037109375,20.54022216796875,20.74029541015625,18.16925048828125,23.157379150390625,19.830352783203125,20.037479945591517,19.84722900390625,19.230987548828125,20.74029541015625
2065.0,19.25732421875,22.051483154296875,22.1192626953125,nan,18.521514892578125,19.2227783203125,19.6429443359375,23.533905029296875,22.265777587890625,20.3118896484375,19.35809326171875,19.301513671875,22.7640380859375,19.50543212890625,17.772186279296875,20.902069091796875,20.124176025390625,22.192535400390625,17.1173095703125,23.9400634765625,18.635345458984375,18.032379150390625,20.312953404017858,19.6429443359375,19.2227783203125,22.1192626953125
2066.0,22.607666015625,16.78057861328125,26.417816162109375,nan,17.986297607421875,19.53424072265625,19.911041259765625,21.2841796875,19.555877685546875,19.358245849609375,19.070098876953125,19.35662841796875,18.478729248046875,17.587677001953125,18.1629638671875,21.76922607421875,16.883270263671875,18.968170166015625,22.59442138671875,21.09515380859375,17.15423583984375,19.248443603515625,19.704998198009672,19.35662841796875,18.1629638671875,21.09515380859375
2067.0,19.144805908203125,21.19635009765625,23.970733642578125,nan,17.791778564453125,17.529876708984375,20.477691650390625,20.31085205078125,16.5787353515625,21.243621826171875,18.283660888671875,21.312652587890625,19.748809814453125,19.948089599609375,18.783477783203125,19.33001708984375,18.78131103515625,18.41302490234375,19.655303955078125,24.54193115234375,18.68609619140625,19.8365478515625,19.788827078683035,19.655303955078125,18.68609619140625,20.477691650390625
2068.0,19.08929443359375,17.2581787109375,20.188629150390625,nan,19.2789306640625,22.60577392578125,17.7110595703125,24.388885498046875,18.379638671875,18.729400634765625,18.50091552734375,17.49713134765625,17.425506591796875,20.071533203125,23.13201904296875,19.094146728515625,18.299346923828125,18.65338134765625,19.509002685546875,20.6552734375,20.328948974609375,18.423309326171875,19.486681256975448,19.08929443359375,18.379638671875,20.188629150390625
2069.0,18.0528564453125,20.35931396484375,20.31280517578125,nan,19.8980712890625,20.22894287109375,23.031219482421875,22.57647705078125,17.51995849609375,19.530426025390625,17.479156494140625,18.00555419921875,20.207672119140625,20.883544921875,20.914581298828125,17.810302734375,20.978118896484375,20.25421142578125,17.2442626953125,22.05810546875,18.1690673828125,19.396514892578125,19.757674444289435,20.207672119140625,18.0528564453125,20.883544921875
2070.0,18.086090087890625,23.319610595703125,18.413848876953125,nan,19.054962158203125,21.92218017578125,18.666656494140625,22.151397705078125,18.208587646484375,23.8292236328125,16.6402587890625,17.9615478515625,24.085906982421875,18.626953125,18.758514404296875,19.625213623046875,18.95477294921875,19.3037109375,16.048614501953125,23.521453857421875,18.375244140625,20.090850830078125,19.792647588820685,18.95477294921875,18.375244140625,21.92218017578125
2071.0,19.953216552734375,21.5374755859375,19.306671142578125,nan,22.033843994140625,20.195526123046875,19.787261962890625,19.3238525390625,19.492706298828125,21.291412353515625,18.23468017578125,19.142669677734375,20.813720703125,17.4046630859375,21.32122802734375,25.808013916015625,19.110626220703125,22.853729248046875,18.510650634765625,18.7576904296875,17.79998779296875,19.798431396484375,20.11800275530134,19.787261962890625,19.110626220703125,21.291412353515625
2072.0,20.468658447265625,19.948486328125,19.356842041015625,nan,18.097259521484375,18.6990966796875,17.40875244140625,21.91259765625,18.77056884765625,18.7225341796875,17.82391357421875,19.24615478515625,18.90185546875,18.102081298828125,22.48663330078125,23.160614013671875,19.58343505859375,19.041290283203125,19.556060791015625,21.4217529296875,19.2548828125,17.456634521484375,19.496195475260418,19.24615478515625,18.6990966796875,19.948486328125
2073.0,19.608917236328125,16.748992919921875,20.4549560546875,nan,18.042388916015625,23.841552734375,20.0782470703125,20.3907470703125,18.46600341796875,16.30267333984375,18.25640869140625,19.167083740234375,21.04010009765625,18.517608642578125,20.894744873046875,22.329803466796875,19.4046630859375,17.66741943359375,17.8460693359375,21.668487548828125,19.999053955078125,19.240478515625,19.52220953078497,19.4046630859375,18.25640869140625,20.4549560546875
2074.0,21.19036865234375,16.596771240234375,18.923095703125,nan,15.3470458984375,26.1915283203125,17.209625244140625,18.288360595703125,17.23760986328125,18.4093017578125,19.1453857421875,19.177215576171875,19.310516357421875,16.9376220703125,19.40826416015625,18.2685546875,22.343780517578125,19.55108642578125,15.8172607421875,21.0718994140625,20.203155517578125,19.521148681640625,19.054742722284224,19.1453857421875,17.23760986328125,19.55108642578125
2075.0,19.011199951171875,17.789764404296875,20.654510498046875,nan,19.71112060546875,19.218658447265625,20.727508544921875,23.97900390625,18.324462890625,17.2113037109375,21.289886474609375,20.6942138671875,19.719329833984375,20.85211181640625,16.420257568359375,18.487579345703125,19.346282958984375,16.82574462890625,15.622406005859375,21.96868896484375,18.819366455078125,21.1802978515625,19.421604701450892,19.346282958984375,18.324462890625,20.727508544921875
2076.0,17.2259521484375,21.047515869140625,17.9530029296875,nan,20.52056884765625,18.838592529296875,20.023681640625,24.494476318359375,17.941925048828125,17.617401123046875,17.966644287109375,20.77972412109375,19.169921875,15.9952392578125,15.1783447265625,22.02569580078125,21.845672607421875,19.920989990234375,19.5341796875,22.639404296875,20.639984130859375,20.90167236328125,19.631456647600448,19.920989990234375,17.9530029296875,20.90167236328125
2077.0,18.97308349609375,18.959564208984375,19.77935791015625,nan,18.681396484375,20.687469482421875,19.010467529296875,21.414520263671875,21.513214111328125,22.197021484375,18.44189453125,17.854888916015625,21.44415283203125,20.14434814453125,22.047271728515625,20.4459228515625,19.547393798828125,20.03570556640625,18.653045654296875,19.661224365234375,20.613800048828125,21.35430908203125,20.06952630905878,20.03570556640625,18.97308349609375,21.35430908203125
2078.0,18.490142822265625,16.46002197265625,19.03594970703125,nan,21.369171142578125,20.564697265625,21.6767578125,19.443389892578125,17.311309814453125,19.354888916015625,17.616973876953125,18.851715087890625,18.178619384765625,17.675445556640625,20.642242431640625,17.86572265625,22.658843994140625,18.76580810546875,20.81658935546875,18.78875732421875,19.8531494140625,21.8687744140625,19.394712902250745,19.03594970703125,18.178619384765625,20.642242431640625
2079.0,17.416656494140625,16.979248046875,21.551116943359375,nan,18.060821533203125,22.834991455078125,20.499755859375,18.77276611328125,18.70574951171875,18.2706298828125,17.93609619140625,16.8321533203125,20.22503662109375,17.940155029296875,17.702392578125,16.64691162109375,19.95318603515625,18.257781982421875,19.23785400390625,21.82452392578125,19.060821533203125,18.461700439453125,18.91287376767113,18.461700439453125,17.93609619140625,19.95318603515625
2080.0,18.768096923828125,15.9677734375,21.848602294921875,nan,21.288543701171875,19.508148193359375,22.18115234375,19.2532958984375,18.6971435546875,20.995697021484375,17.5667724609375,18.05596923828125,20.344879150390625,18.00518798828125,15.897125244140625,19.825347900390625,19.36297607421875,19.4039306640625,17.369537353515625,20.30657958984375,19.9996337890625,21.052215576171875,19.318981352306547,19.4039306640625,18.05596923828125,20.344879150390625
2081.0,19.193023681640625,17.536529541015625,20.115203857421875,nan,17.96881103515625,21.046478271484375,20.29815673828125,23.146331787109375,19.294647216796875,18.16290283203125,19.988311767578125,16.83636474609375,18.549835205078125,18.223724365234375,18.462554931640625,21.421295166015625,19.624603271484375,19.437103271484375,20.602294921875,18.901519775390625,19.947784423828125,18.631011962890625,19.399451846168155,19.294647216796875,18.462554931640625,20.115203857421875
