years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,14.892852783203125,17.3326416015625,15.4366455078125,nan,16.166595458984375,13.8980712890625,15.656341552734375,17.353546142578125,17.527099609375,16.7806396484375,15.30169677734375,17.07183837890625,14.215118408203125,15.92529296875,15.050628662109375,16.2203369140625,17.1461181640625,16.42730712890625,15.17987060546875,15.49066162109375,14.936187744140625,15.1409912109375,15.864308675130209,15.656341552734375,15.1409912109375,16.7806396484375
2017.0,13.648712158203125,18.184417724609375,16.367584228515625,nan,15.325592041015625,17.4892578125,17.810943603515625,17.412200927734375,18.978057861328125,18.667388916015625,14.9803466796875,15.241546630859375,16.609710693359375,13.553253173828125,13.949920654296875,16.32843017578125,16.22222900390625,15.468017578125,14.83721923828125,17.06072998046875,14.902191162109375,15.09857177734375,16.101729620070685,16.22222900390625,14.9803466796875,17.412200927734375
2018.0,15.896087646484375,17.05523681640625,15.596923828125,nan,16.5570068359375,17.8763427734375,15.524566650390625,17.610260009765625,19.2532958984375,16.12249755859375,16.502685546875,15.405548095703125,15.40899658203125,14.538360595703125,15.01531982421875,16.116790771484375,16.736358642578125,16.136993408203125,14.9599609375,16.28363037109375,16.421966552734375,14.55926513671875,16.1703854515439,16.12249755859375,15.40899658203125,16.5570068359375
2019.0,16.811553955078125,15.024993896484375,15.71746826171875,nan,16.572662353515625,16.520477294921875,15.6142578125,16.633514404296875,19.607574462890625,17.901397705078125,14.558380126953125,16.749969482421875,15.613922119140625,14.933502197265625,14.253387451171875,17.9913330078125,14.4931640625,15.46435546875,14.352203369140625,17.499908447265625,16.754364013671875,15.047027587890625,16.100734165736608,15.71746826171875,15.024993896484375,16.754364013671875
2020.0,16.720306396484375,17.4537353515625,16.27764892578125,nan,16.418701171875,17.338775634765625,17.32135009765625,18.479461669921875,17.89239501953125,19.1195068359375,15.223297119140625,18.234527587890625,17.562286376953125,16.06170654296875,13.92559814453125,17.69622802734375,16.332733154296875,16.033355712890625,15.128143310546875,16.21673583984375,14.726104736328125,16.944244384765625,16.719373430524552,16.720306396484375,16.06170654296875,17.562286376953125
2021.0,14.300384521484375,18.523834228515625,16.174560546875,nan,15.588226318359375,18.08367919921875,16.680084228515625,18.412933349609375,16.702056884765625,17.029388427734375,17.4559326171875,15.173004150390625,17.763946533203125,14.153411865234375,15.21710205078125,15.141265869140625,13.97967529296875,16.722076416015625,16.6717529296875,15.639495849609375,16.370208740234375,15.5836181640625,16.25555419921875,16.370208740234375,15.21710205078125,17.029388427734375
2022.0,16.5616455078125,16.112945556640625,18.26141357421875,nan,15.34393310546875,15.21478271484375,16.673828125,15.392669677734375,16.2523193359375,18.925750732421875,16.877044677734375,18.5057373046875,17.06231689453125,15.541961669921875,15.341033935546875,15.67205810546875,15.353912353515625,16.883026123046875,16.153045654296875,14.884490966796875,15.28619384765625,15.31298828125,16.267290387834823,16.112945556640625,15.34393310546875,16.877044677734375
2023.0,16.26019287109375,18.223175048828125,16.86676025390625,nan,17.023651123046875,16.15576171875,17.67254638671875,16.49249267578125,20.068511962890625,17.50299072265625,16.08782958984375,18.778717041015625,14.895233154296875,15.781402587890625,13.466552734375,15.3428955078125,14.4583740234375,18.1387939453125,15.14569091796875,17.83648681640625,15.89508056640625,14.8487548828125,16.52104259672619,16.26019287109375,15.3428955078125,17.67254638671875
2024.0,16.46307373046875,16.1856689453125,16.82354736328125,nan,16.552215576171875,16.000274658203125,15.548065185546875,16.355987548828125,18.76104736328125,16.017974853515625,15.699676513671875,17.6353759765625,15.2393798828125,16.312164306640625,15.342041015625,19.093505859375,15.939361572265625,15.708343505859375,14.91387939453125,18.95458984375,16.28448486328125,16.32257080078125,16.483487083798362,16.28448486328125,15.708343505859375,16.552215576171875
2025.0,15.65545654296875,17.87127685546875,15.664642333984375,nan,17.70440673828125,15.999053955078125,16.696685791015625,18.0489501953125,17.70654296875,16.845428466796875,16.43389892578125,19.68695068359375,14.490936279296875,13.990570068359375,15.2418212890625,16.88385009765625,15.004669189453125,16.0333251953125,15.17950439453125,15.56561279296875,15.97314453125,17.931640625,16.409922281901043,16.0333251953125,15.56561279296875,17.70440673828125
2026.0,14.246307373046875,17.23724365234375,17.304901123046875,nan,16.490234375,17.46502685546875,16.791748046875,15.8585205078125,19.02020263671875,14.90313720703125,14.95849609375,17.9072265625,15.690673828125,15.96661376953125,14.823272705078125,17.0633544921875,15.732666015625,15.88800048828125,14.357147216796875,15.624969482421875,16.200714111328125,16.72723388671875,16.202747163318453,15.96661376953125,15.624969482421875,17.0633544921875
2027.0,14.317474365234375,16.67706298828125,16.720977783203125,nan,16.85113525390625,18.132537841796875,14.19720458984375,17.219635009765625,16.982391357421875,15.918243408203125,15.36895751953125,16.8521728515625,15.22442626953125,14.3677978515625,14.369140625,16.02655029296875,14.1461181640625,15.60064697265625,15.70147705078125,18.531280517578125,14.703460693359375,14.950775146484375,15.850450788225446,15.70147705078125,14.703460693359375,16.85113525390625
2028.0,14.607513427734375,16.40032958984375,17.848297119140625,nan,15.879547119140625,15.51776123046875,16.67108154296875,18.469970703125,16.833648681640625,18.3804931640625,14.980865478515625,15.419830322265625,16.262908935546875,14.118255615234375,15.30157470703125,15.970916748046875,15.653594970703125,15.91796875,14.9259033203125,16.5072021484375,14.72332763671875,14.7137451171875,15.957368396577381,15.879547119140625,14.980865478515625,16.5072021484375
2029.0,15.404388427734375,16.14208984375,17.01708984375,nan,16.7799072265625,15.24285888671875,16.28350830078125,19.69927978515625,16.693267822265625,16.341644287109375,15.079132080078125,14.42266845703125,17.518646240234375,16.025421142578125,15.0101318359375,17.153411865234375,14.81280517578125,15.5406494140625,16.0347900390625,15.59326171875,16.0419921875,15.173492431640625,16.09573509579613,16.0347900390625,15.24285888671875,16.693267822265625
2030.0,15.68798828125,17.145111083984375,17.557769775390625,nan,16.2891845703125,16.60699462890625,16.097869873046875,18.4766845703125,17.502166748046875,15.34075927734375,17.983856201171875,16.94189453125,17.84954833984375,15.731781005859375,14.74285888671875,17.993804931640625,18.85943603515625,17.00701904296875,15.973724365234375,16.601287841796875,16.062713623046875,14.361541748046875,16.705428350539435,16.60699462890625,15.973724365234375,17.557769775390625
2031.0,16.709136962890625,16.894134521484375,17.544097900390625,nan,16.376373291015625,16.638214111328125,16.8458251953125,17.371917724609375,17.796173095703125,16.070770263671875,15.1463623046875,17.815460205078125,16.116363525390625,15.253143310546875,14.055328369140625,15.66119384765625,16.1463623046875,19.352935791015625,17.2333984375,16.31158447265625,15.88494873046875,15.65521240234375,16.51804460797991,16.376373291015625,15.88494873046875,17.2333984375
2032.0,16.470184326171875,17.52423095703125,16.527801513671875,nan,16.301788330078125,18.023834228515625,15.2838134765625,17.153533935546875,19.770233154296875,17.466827392578125,14.399505615234375,15.916656494140625,15.701416015625,14.4122314453125,15.047393798828125,15.74749755859375,17.637176513671875,16.287078857421875,14.35992431640625,15.99334716796875,15.383636474609375,15.15234375,16.217164539155505,15.99334716796875,15.2838134765625,17.153533935546875
2033.0,14.7225341796875,16.90264892578125,15.373779296875,nan,16.12945556640625,16.899566650390625,16.23016357421875,16.07415771484375,16.80706787109375,15.775238037109375,15.556427001953125,14.584320068359375,17.722198486328125,14.701171875,15.8773193359375,17.358184814453125,16.20111083984375,16.39581298828125,14.64520263671875,17.20428466796875,16.24322509765625,15.423492431640625,16.039398193359375,16.12945556640625,15.423492431640625,16.80706787109375
2034.0,15.947662353515625,16.521697998046875,14.0517578125,nan,16.827545166015625,15.92608642578125,15.7864990234375,20.065399169921875,15.80731201171875,18.658233642578125,16.28338623046875,17.915924072265625,18.712799072265625,14.458984375,14.1614990234375,16.15106201171875,17.430389404296875,17.00341796875,15.501800537109375,16.033203125,16.924285888671875,15.897186279296875,16.479339599609375,16.15106201171875,15.80731201171875,17.00341796875
2035.0,16.007080078125,19.9588623046875,16.353179931640625,nan,16.007965087890625,15.68499755859375,17.412689208984375,18.711944580078125,15.76861572265625,17.52459716796875,15.904266357421875,15.9486083984375,19.18121337890625,12.939849853515625,15.09478759765625,15.218658447265625,15.889251708984375,14.804229736328125,15.96185302734375,15.26751708984375,15.132293701171875,15.43035888671875,16.20013427734375,15.904266357421875,15.26751708984375,16.353179931640625
2036.0,14.96142578125,20.51129150390625,16.41259765625,nan,15.841766357421875,14.810577392578125,17.90008544921875,16.07196044921875,17.701202392578125,15.853118896484375,16.539306640625,17.160308837890625,17.7947998046875,14.238250732421875,15.47100830078125,15.866790771484375,15.47686767578125,14.862884521484375,15.004974365234375,14.757537841796875,16.094024658203125,13.893829345703125,16.058314732142858,15.853118896484375,14.96142578125,16.539306640625
2037.0,16.058746337890625,16.506683349609375,14.641082763671875,nan,15.22723388671875,16.38031005859375,16.3193359375,16.802764892578125,16.5208740234375,15.523284912109375,14.102294921875,18.410980224609375,16.247100830078125,15.518829345703125,13.357696533203125,15.567138671875,13.93939208984375,17.122467041015625,14.707427978515625,15.397064208984375,14.974853515625,15.09600830078125,15.639122372581845,15.523284912109375,14.974853515625,16.38031005859375
2038.0,14.439208984375,16.1434326171875,16.076812744140625,nan,18.857635498046875,15.768585205078125,18.626739501953125,21.409210205078125,16.718597412109375,17.17578125,15.741729736328125,16.404022216796875,16.615325927734375,14.461151123046875,14.78338623046875,15.132354736328125,15.4248046875,17.17041015625,14.21044921875,16.610931396484375,15.224395751953125,15.259765625,16.29784429640997,16.076812744140625,15.224395751953125,16.718597412109375
2039.0,15.671356201171875,17.31048583984375,17.271270751953125,nan,15.6048583984375,15.8367919921875,17.7342529296875,16.727783203125,18.924072265625,19.799774169921875,16.029052734375,16.838409423828125,19.159332275390625,15.143768310546875,14.0716552734375,14.96319580078125,18.979827880859375,16.577178955078125,15.362945556640625,17.154693603515625,15.035797119140625,15.837738037109375,16.668297177269345,16.577178955078125,15.6048583984375,17.31048583984375
2040.0,14.55792236328125,16.181427001953125,16.22576904296875,nan,17.340972900390625,16.50604248046875,16.017333984375,18.153656005859375,16.116058349609375,17.656463623046875,15.475311279296875,18.144134521484375,15.967254638671875,15.32861328125,14.9580078125,16.53887939453125,17.38299560546875,15.3211669921875,15.415771484375,14.98284912109375,14.510040283203125,16.458648681640625,16.154253278459823,16.116058349609375,15.32861328125,16.53887939453125
2041.0,15.489013671875,18.41693115234375,16.122650146484375,nan,16.60028076171875,17.57342529296875,16.37652587890625,19.69659423828125,16.596343994140625,18.82904052734375,14.9547119140625,17.320068359375,17.61016845703125,16.6407470703125,14.385284423828125,16.56317138671875,16.53302001953125,18.118560791015625,14.347412109375,15.721405029296875,15.6956787109375,15.777191162109375,16.63658214750744,16.56317138671875,15.721405029296875,17.57342529296875
2042.0,14.97802734375,13.821136474609375,15.40802001953125,nan,14.9188232421875,15.25665283203125,15.441925048828125,20.00390625,16.933624267578125,15.792724609375,15.81488037109375,15.361785888671875,17.462188720703125,14.94622802734375,14.631683349609375,16.97723388671875,16.0484619140625,15.89892578125,14.704193115234375,15.14447021484375,15.285797119140625,18.676727294921875,15.881305512927828,15.40802001953125,14.97802734375,16.0484619140625
2043.0,16.342254638671875,18.033172607421875,17.046905517578125,nan,16.534759521484375,18.0257568359375,17.38031005859375,16.82757568359375,16.40899658203125,16.59246826171875,14.51763916015625,15.047271728515625,16.893218994140625,16.08453369140625,14.18475341796875,16.53076171875,15.41790771484375,15.376495361328125,14.88848876953125,17.776702880859375,16.201873779296875,16.28704833984375,16.30470929827009,16.40899658203125,15.41790771484375,16.893218994140625
2044.0,15.3878173828125,15.774993896484375,16.85504150390625,nan,16.87017822265625,15.599517822265625,17.4317626953125,17.163818359375,16.4373779296875,18.930572509765625,16.731536865234375,15.38922119140625,17.60498046875,14.853515625,14.592437744140625,19.00616455078125,16.85101318359375,17.53521728515625,14.778350830078125,18.147552490234375,15.2252197265625,15.6319580078125,16.514202299572172,16.731536865234375,15.38922119140625,17.4317626953125
2045.0,15.65545654296875,17.27178955078125,17.078155517578125,nan,16.339080810546875,15.33612060546875,14.212310791015625,16.593902587890625,18.370880126953125,14.07861328125,14.63189697265625,16.65753173828125,17.736846923828125,16.770477294921875,16.12628173828125,15.523590087890625,17.860321044921875,17.25250244140625,15.49945068359375,18.035125732421875,14.70977783203125,15.33587646484375,16.24171375093006,16.339080810546875,15.33612060546875,17.25250244140625
2046.0,14.604248046875,15.74188232421875,16.033447265625,nan,18.055511474609375,16.506439208984375,19.00048828125,17.1676025390625,17.49658203125,17.750579833984375,15.890716552734375,18.909149169921875,16.26861572265625,15.94287109375,15.478607177734375,14.642333984375,14.885955810546875,14.81451416015625,14.798919677734375,16.26165771484375,14.733612060546875,14.615631103515625,16.171398344494047,15.94287109375,14.81451416015625,17.1676025390625
2047.0,16.05712890625,15.587921142578125,17.138763427734375,nan,16.237335205078125,15.5169677734375,16.334930419921875,18.12005615234375,16.4508056640625,13.939605712890625,14.9888916015625,14.17388916015625,14.04766845703125,14.945709228515625,12.920257568359375,16.326873779296875,16.35467529296875,17.804595947265625,15.704833984375,16.07562255859375,15.694580078125,14.69244384765625,15.672074090866815,15.704833984375,14.945709228515625,16.334930419921875
2048.0,17.782867431640625,17.3927001953125,16.718109130859375,nan,15.947296142578125,15.123626708984375,17.283111572265625,15.976715087890625,16.553466796875,16.272491455078125,14.099029541015625,17.231597900390625,16.985260009765625,15.125579833984375,14.42919921875,15.936553955078125,18.87445068359375,15.990386962890625,16.061248779296875,15.400299072265625,15.710845947265625,15.802825927734375,16.223698207310267,15.990386962890625,15.710845947265625,16.985260009765625
2049.0,14.582061767578125,16.941925048828125,16.021453857421875,nan,15.350982666015625,17.47418212890625,15.661834716796875,16.429534912109375,16.986083984375,17.274017333984375,15.01165771484375,16.612762451171875,16.11090087890625,13.932098388671875,12.883026123046875,15.955535888671875,16.551605224609375,17.64569091796875,14.448974609375,16.737030029296875,13.97515869140625,16.076812744140625,15.84111095610119,16.076812744140625,15.01165771484375,16.737030029296875
2050.0,15.589630126953125,17.640167236328125,15.6136474609375,nan,15.604339599609375,14.932373046875,18.027099609375,16.053955078125,16.011749267578125,15.822265625,14.271514892578125,17.13214111328125,17.404937744140625,14.282012939453125,13.869110107421875,15.435821533203125,16.79351806640625,14.902008056640625,14.36376953125,16.100738525390625,15.451690673828125,14.90911865234375,15.724362327938987,15.604339599609375,14.90911865234375,16.100738525390625
2051.0,14.868011474609375,17.51318359375,16.127471923828125,nan,16.452392578125,18.471832275390625,16.615875244140625,17.56341552734375,17.626495361328125,17.44989013671875,15.86041259765625,16.459075927734375,18.274749755859375,14.19342041015625,15.446533203125,14.242156982421875,14.858795166015625,14.83642578125,14.387725830078125,17.15997314453125,15.4598388671875,14.948394775390625,16.134098597935267,16.127471923828125,14.868011474609375,17.44989013671875
2052.0,15.462646484375,14.71612548828125,17.1534423828125,nan,14.92559814453125,16.31854248046875,17.914825439453125,16.116058349609375,15.525421142578125,19.21234130859375,15.79071044921875,15.474273681640625,15.366790771484375,12.999114990234375,14.661102294921875,14.181640625,16.615325927734375,15.219696044921875,15.59613037109375,15.545928955078125,15.614044189453125,14.63140869140625,15.668627057756696,15.525421142578125,14.92559814453125,16.116058349609375
2053.0,14.355133056640625,17.375274658203125,15.969970703125,nan,15.445098876953125,15.62713623046875,14.780792236328125,18.10894775390625,17.167694091796875,15.05975341796875,15.10955810546875,17.0494384765625,17.658782958984375,14.58416748046875,14.332550048828125,15.334014892578125,16.01873779296875,16.3848876953125,14.107391357421875,16.57916259765625,15.442840576171875,14.32135009765625,15.752984909784226,15.445098876953125,14.780792236328125,16.57916259765625
2054.0,16.52978515625,17.453582763671875,16.177337646484375,nan,17.832000732421875,16.1177978515625,15.8614501953125,18.71966552734375,17.199462890625,14.55059814453125,15.897003173828125,18.809295654296875,16.457061767578125,15.73748779296875,15.394378662109375,18.663055419921875,17.69366455078125,16.31494140625,17.344818115234375,16.299591064453125,15.25714111328125,14.993560791015625,16.63350859142485,16.31494140625,15.8614501953125,17.453582763671875
2055.0,16.052825927734375,15.786163330078125,17.870208740234375,nan,17.9508056640625,16.7730712890625,16.588958740234375,19.369384765625,15.66229248046875,16.77532958984375,17.19842529296875,14.1566162109375,18.12530517578125,13.78619384765625,13.322662353515625,16.141754150390625,15.502227783203125,16.548187255859375,14.467132568359375,15.68548583984375,14.8482666015625,14.67181396484375,16.061100551060267,16.052825927734375,14.8482666015625,16.77532958984375
2056.0,15.557403564453125,15.091766357421875,15.52044677734375,nan,14.834197998046875,17.019256591796875,16.027740478515625,17.024078369140625,15.565032958984375,17.7667236328125,16.671142578125,15.234130859375,16.04669189453125,15.29107666015625,14.327392578125,14.958831787109375,16.5716552734375,16.776947021484375,15.151092529296875,16.85968017578125,15.29180908203125,14.107818603515625,15.794995989118304,15.557403564453125,15.151092529296875,16.671142578125
2057.0,16.4833984375,19.06768798828125,16.39227294921875,nan,18.328765869140625,15.048919677734375,16.489715576171875,19.866424560546875,16.723052978515625,15.31121826171875,16.30194091796875,15.8780517578125,18.112274169921875,16.063446044921875,14.120635986328125,14.4290771484375,15.775543212890625,16.021514892578125,15.028228759765625,15.93768310546875,14.666107177734375,15.464019775390625,16.262379964192707,16.021514892578125,15.31121826171875,16.489715576171875
2058.0,15.403076171875,15.930755615234375,15.57421875,nan,16.749053955078125,17.84783935546875,17.423004150390625,18.343597412109375,17.715850830078125,18.979583740234375,16.749481201171875,19.175445556640625,14.002685546875,13.9940185546875,15.322021484375,17.66192626953125,15.040191650390625,15.956329345703125,16.483795166015625,14.556427001953125,15.378082275390625,15.73590087890625,16.382061186290922,15.956329345703125,15.378082275390625,17.66192626953125
2059.0,14.62451171875,17.25128173828125,18.585296630859375,nan,17.468597412109375,15.418121337890625,17.277587890625,22.030914306640625,16.7108154296875,16.2943115234375,15.321563720703125,15.600494384765625,15.9295654296875,14.814453125,15.502410888671875,17.00927734375,16.20294189453125,13.8408203125,14.220916748046875,16.16107177734375,16.55340576171875,14.660400390625,16.26089332217262,16.16107177734375,15.321563720703125,17.00927734375
2060.0,15.25634765625,15.529449462890625,15.74267578125,nan,16.380035400390625,15.267547607421875,17.134735107421875,17.8603515625,17.348724365234375,15.100372314453125,15.582275390625,16.72344970703125,15.528045654296875,14.159820556640625,14.47454833984375,17.3795166015625,15.019989013671875,14.999267578125,14.957916259765625,15.75970458984375,17.494781494140625,14.81719970703125,15.834131150018601,15.529449462890625,15.019989013671875,16.72344970703125
2061.0,15.76129150390625,17.78460693359375,18.642120361328125,nan,16.401123046875,16.848358154296875,17.328216552734375,15.1170654296875,17.406036376953125,15.012176513671875,15.28924560546875,17.044647216796875,15.409912109375,13.84808349609375,13.64794921875,15.14202880859375,17.058197021484375,16.466033935546875,13.5810546875,16.846649169921875,15.684600830078125,15.947906494140625,16.012728736514138,15.947906494140625,15.14202880859375,17.044647216796875
2062.0,15.249053955078125,16.90924072265625,17.2513427734375,nan,16.4249267578125,18.121429443359375,17.268310546875,15.66998291015625,16.54718017578125,15.526031494140625,14.18988037109375,16.44512939453125,16.65240478515625,14.8636474609375,14.03216552734375,19.21270751953125,16.127899169921875,16.89501953125,15.292816162109375,17.157318115234375,16.487640380859375,15.802337646484375,16.291736421130953,16.44512939453125,15.526031494140625,16.90924072265625
2063.0,14.6387939453125,15.6162109375,16.73785400390625,nan,16.356658935546875,15.078765869140625,15.168731689453125,18.788970947265625,16.1363525390625,18.969451904296875,16.472991943359375,14.924407958984375,13.538177490234375,13.325531005859375,13.651763916015625,16.588165283203125,15.280059814453125,14.78424072265625,15.636138916015625,16.4310302734375,16.456451416015625,16.59124755859375,15.77009509858631,15.636138916015625,14.924407958984375,16.472991943359375
2064.0,14.4063720703125,16.33392333984375,16.839447021484375,nan,17.870513916015625,15.264739990234375,16.155181884765625,15.59149169921875,17.444671630859375,17.310943603515625,14.834808349609375,16.990325927734375,18.95172119140625,14.803131103515625,16.80780029296875,15.576446533203125,15.7989501953125,15.07208251953125,14.629150390625,16.02301025390625,19.9417724609375,17.45025634765625,16.38555908203125,16.155181884765625,15.264739990234375,17.310943603515625
2065.0,15.3917236328125,17.502593994140625,16.445159912109375,nan,15.868377685546875,15.745697021484375,16.202728271484375,18.03887939453125,16.183990478515625,14.006622314453125,15.4251708984375,14.155120849609375,17.826629638671875,16.617095947265625,15.35626220703125,14.560302734375,16.027801513671875,17.94439697265625,14.50445556640625,15.218841552734375,15.69635009765625,13.6439208984375,15.82676769438244,15.745697021484375,15.218841552734375,16.445159912109375
2066.0,16.0626220703125,14.860626220703125,16.450592041015625,nan,16.191558837890625,16.026580810546875,18.835174560546875,18.277008056640625,16.498199462890625,15.286956787109375,16.353302001953125,17.323028564453125,15.162994384765625,13.8043212890625,15.0159912109375,17.672454833984375,13.662750244140625,15.9910888671875,15.54791259765625,17.699859619140625,14.4007568359375,16.404266357421875,16.072764078776043,16.0626220703125,15.162994384765625,16.498199462890625
2067.0,17.134429931640625,16.41473388671875,16.929412841796875,nan,17.350189208984375,16.41278076171875,18.438690185546875,15.883880615234375,19.349456787109375,19.79534912109375,14.615478515625,16.51214599609375,17.09716796875,14.376953125,13.417938232421875,16.381591796875,14.651336669921875,14.8607177734375,14.44781494140625,16.646209716796875,14.60870361328125,15.84503173828125,16.2461911156064,16.41278076171875,14.651336669921875,17.09716796875
2068.0,14.36041259765625,17.619842529296875,16.216033935546875,nan,15.02618408203125,17.14117431640625,15.96929931640625,17.8702392578125,17.491729736328125,16.13885498046875,16.28314208984375,15.20416259765625,17.92767333984375,14.1182861328125,13.82635498046875,16.1273193359375,15.684173583984375,14.691558837890625,14.853546142578125,16.42950439453125,16.218658447265625,15.428192138671875,15.934587751116071,16.1273193359375,15.02618408203125,16.42950439453125
2069.0,14.770538330078125,16.766693115234375,16.57611083984375,nan,20.053192138671875,18.04559326171875,14.71282958984375,17.161041259765625,16.80615234375,15.44500732421875,15.92291259765625,16.2872314453125,17.2545166015625,15.242462158203125,14.20880126953125,15.39703369140625,16.221405029296875,14.83135986328125,16.463775634765625,17.654266357421875,15.92169189453125,15.4676513671875,16.24810791015625,16.221405029296875,15.39703369140625,16.80615234375
2070.0,15.2476806640625,14.52313232421875,14.659820556640625,nan,17.005889892578125,18.512298583984375,16.506256103515625,18.621185302734375,15.82586669921875,20.2298583984375,16.45013427734375,17.029022216796875,16.718048095703125,14.9954833984375,13.80194091796875,15.376708984375,14.62646484375,15.848388671875,14.397705078125,15.762725830078125,14.619049072265625,15.8739013671875,16.030074346633185,15.82586669921875,14.659820556640625,16.718048095703125
2071.0,14.04046630859375,15.623687744140625,15.29644775390625,nan,14.673736572265625,15.201690673828125,19.113006591796875,17.848724365234375,17.08978271484375,16.87994384765625,16.010650634765625,16.63629150390625,17.329742431640625,15.49072265625,15.944854736328125,19.26763916015625,15.341400146484375,15.39312744140625,14.61090087890625,15.02734375,14.61639404296875,18.64935302734375,16.194566999162948,15.623687744140625,15.201690673828125,17.08978271484375
2072.0,15.110626220703125,16.23834228515625,15.32647705078125,nan,17.56805419921875,16.0677490234375,15.760650634765625,18.189361572265625,16.357147216796875,14.94696044921875,15.649200439453125,16.47784423828125,16.704071044921875,14.303131103515625,15.975860595703125,18.187255859375,15.8929443359375,16.83624267578125,14.770172119140625,14.6209716796875,17.28668212890625,15.111572265625,16.065777006603422,15.975860595703125,15.111572265625,16.704071044921875
2073.0,14.622650146484375,15.512451171875,16.079803466796875,nan,16.738067626953125,15.42877197265625,18.0303955078125,16.304168701171875,14.761932373046875,16.52685546875,16.020721435546875,17.14068603515625,15.1639404296875,14.315338134765625,14.420684814453125,15.4443359375,18.477386474609375,15.882568359375,15.852386474609375,15.40673828125,16.83416748046875,14.157745361328125,15.862942650204612,15.852386474609375,15.1639404296875,16.52685546875
2074.0,15.31298828125,15.710784912109375,15.7509765625,nan,15.122039794921875,17.34820556640625,16.860504150390625,17.47998046875,19.16815185546875,14.373291015625,14.74835205078125,17.00262451171875,16.50494384765625,15.56610107421875,14.042266845703125,15.2659912109375,16.40869140625,14.10888671875,13.7237548828125,16.300872802734375,14.043975830078125,15.263214111328125,15.719361804780506,15.56610107421875,14.74835205078125,16.50494384765625
2075.0,16.451690673828125,15.65264892578125,17.29974365234375,nan,17.361236572265625,16.26361083984375,16.602081298828125,17.34857177734375,18.74139404296875,15.88201904296875,15.414093017578125,18.855560302734375,16.96087646484375,15.487945556640625,12.6500244140625,15.529571533203125,15.832122802734375,15.926483154296875,13.576385498046875,15.462066650390625,15.60430908203125,15.000457763671875,16.090613955543155,15.88201904296875,15.487945556640625,16.96087646484375
2076.0,14.954071044921875,17.469573974609375,15.18896484375,nan,17.250213623046875,15.718475341796875,15.39947509765625,16.282989501953125,15.129608154296875,15.829925537109375,15.516143798828125,15.555633544921875,19.088470458984375,16.078521728515625,12.9146728515625,16.31622314453125,14.757537841796875,14.63250732421875,15.084686279296875,17.0966796875,15.880279541015625,15.834869384765625,15.808548700241815,15.718475341796875,15.129608154296875,16.282989501953125
2077.0,15.729217529296875,19.126739501953125,14.65814208984375,nan,16.55889892578125,18.228759765625,15.811370849609375,15.962005615234375,18.893646240234375,20.27056884765625,16.211456298828125,17.34442138671875,17.47637939453125,15.236297607421875,13.240478515625,15.2391357421875,16.7567138671875,16.8609619140625,15.30218505859375,16.598968505859375,16.255401611328125,15.04376220703125,16.51454816545759,16.255401611328125,15.30218505859375,17.34442138671875
2078.0,16.80755615234375,17.03265380859375,16.23980712890625,nan,16.627838134765625,16.008697509765625,18.1605224609375,16.24444580078125,16.0189208984375,15.4605712890625,16.7520751953125,16.795501708984375,15.939208984375,15.495025634765625,14.759368896484375,16.534515380859375,17.6968994140625,15.1610107421875,15.3372802734375,16.76934814453125,16.47760009765625,16.6461181640625,16.3316650390625,16.47760009765625,15.939208984375,16.76934814453125
2079.0,14.58123779296875,16.55694580078125,18.79193115234375,nan,15.746734619140625,17.864990234375,15.353271484375,17.76165771484375,18.807830810546875,17.2960205078125,14.7044677734375,18.1356201171875,17.63970947265625,13.90191650390625,13.653778076171875,15.34051513671875,17.474517822265625,15.148712158203125,16.2003173828125,17.906890869140625,14.272186279296875,15.185760498046875,16.301191057477677,16.2003173828125,15.148712158203125,17.76165771484375
2080.0,15.170654296875,18.850189208984375,16.80145263671875,nan,17.585845947265625,19.128936767578125,19.187835693359375,17.274505615234375,18.846099853515625,16.01751708984375,15.56793212890625,16.146026611328125,18.6973876953125,16.2391357421875,13.612518310546875,15.61041259765625,14.78826904296875,14.272430419921875,14.52099609375,16.053497314453125,15.92071533203125,15.7110595703125,16.476353236607142,16.053497314453125,15.56793212890625,17.585845947265625
2081.0,15.926422119140625,16.953887939453125,16.159881591796875,nan,16.57635498046875,16.5714111328125,18.3321533203125,17.745758056640625,17.250885009765625,15.925201416015625,15.834930419921875,15.86944580078125,17.27227783203125,14.223785400390625,15.5633544921875,15.277801513671875,17.601226806640625,15.236053466796875,15.61956787109375,15.600433349609375,15.880340576171875,15.91009521484375,16.25386991954985,15.925201416015625,15.61956787109375,16.953887939453125
2082.0,14.096771240234375,19.173065185546875,15.520050048828125,nan,18.6007080078125,17.796478271484375,15.771881103515625,16.6324462890625,17.08306884765625,17.29998779296875,15.9278564453125,18.4073486328125,17.248687744140625,15.232513427734375,13.17327880859375,17.66595458984375,14.482757568359375,16.79339599609375,14.355804443359375,16.12017822265625,14.256317138671875,15.49664306640625,16.244532993861608,16.12017822265625,15.232513427734375,17.29998779296875
