years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,41.624359130859375,39.4495849609375,41.206024169921875,nan,35.671295166015625,37.46795654296875,38.179534912109375,35.158843994140625,41.675262451171875,37.9415283203125,37.016021728515625,37.113128662109375,34.936920166015625,37.436248779296875,37.264495849609375,39.532379150390625,37.326995849609375,36.82269287109375,38.356536865234375,38.450042724609375,40.11767578125,40.659820556640625,38.25749279203869,37.9415283203125,37.113128662109375,39.532379150390625
2017.0,38.280120849609375,38.281036376953125,38.185211181640625,nan,35.7459716796875,36.204345703125,39.189605712890625,39.08795166015625,36.9423828125,38.43560791015625,37.81378173828125,41.424102783203125,35.796844482421875,38.911468505859375,39.222442626953125,37.035400390625,39.406463623046875,38.18853759765625,41.115081787109375,37.38037109375,39.449371337890625,38.72601318359375,38.324862525576634,38.281036376953125,37.38037109375,39.189605712890625
2018.0,39.25518798828125,40.78851318359375,37.957366943359375,nan,44.06134033203125,37.63690185546875,39.649200439453125,43.277862548828125,35.20123291015625,37.13983154296875,39.4359130859375,41.80035400390625,36.89031982421875,38.40020751953125,41.953094482421875,37.838165283203125,35.597564697265625,35.576568603515625,38.41748046875,38.190582275390625,38.118743896484375,40.18389892578125,38.922396705264134,38.40020751953125,37.63690185546875,40.18389892578125
2019.0,35.910552978515625,42.652191162109375,40.503326416015625,nan,36.38568115234375,39.335906982421875,39.501190185546875,34.714324951171875,38.10296630859375,37.658477783203125,38.251495361328125,40.44061279296875,36.648712158203125,35.70806884765625,44.040130615234375,40.13525390625,44.77252197265625,39.062042236328125,36.64935302734375,39.53448486328125,41.173004150390625,40.913238525390625,39.147311256045384,39.335906982421875,36.64935302734375,40.503326416015625
2020.0,41.4091796875,38.031768798828125,38.43536376953125,nan,39.11151123046875,37.508026123046875,41.41973876953125,40.05938720703125,35.856414794921875,37.16595458984375,37.015594482421875,38.01068115234375,42.45404052734375,37.642333984375,40.59246826171875,39.05059814453125,37.166717529296875,37.010833740234375,36.633819580078125,38.834869384765625,43.24151611328125,38.548797607421875,38.819029308500745,38.43536376953125,37.166717529296875,40.05938720703125
2021.0,45.575836181640625,42.339569091796875,42.837432861328125,nan,34.166748046875,38.855804443359375,38.43084716796875,40.994049072265625,36.640655517578125,39.91473388671875,34.516021728515625,40.742462158203125,38.058685302734375,42.151336669921875,41.13360595703125,44.77972412109375,39.159637451171875,41.275634765625,37.33758544921875,40.348114013671875,37.31207275390625,36.640228271484375,39.67670404343378,39.91473388671875,37.33758544921875,41.275634765625
2022.0,37.13189697265625,37.740875244140625,40.50250244140625,nan,34.823272705078125,39.055511474609375,39.5711669921875,36.6441650390625,43.896026611328125,38.109710693359375,37.131866455078125,41.986328125,33.951446533203125,39.979156494140625,39.349212646484375,38.4403076171875,41.242156982421875,35.939300537109375,37.53277587890625,37.979339599609375,41.75628662109375,39.10333251953125,38.660316103980655,38.4403076171875,37.13189697265625,39.979156494140625
2023.0,37.20623779296875,41.352386474609375,37.550445556640625,nan,36.155242919921875,37.51885986328125,40.807586669921875,38.05126953125,37.859832763671875,37.438690185546875,41.34967041015625,35.6575927734375,35.857025146484375,38.40997314453125,40.900177001953125,40.544891357421875,37.4781494140625,38.35443115234375,35.442169189453125,39.7464599609375,35.39459228515625,40.533416748046875,38.26710001627604,37.859832763671875,37.20623779296875,40.533416748046875
2024.0,43.555511474609375,41.34844970703125,38.6923828125,nan,40.338134765625,38.933837890625,40.506317138671875,34.910064697265625,36.2730712890625,38.4683837890625,37.175811767578125,41.529693603515625,37.043365478515625,43.218658447265625,42.933837890625,37.8375244140625,38.691650390625,37.26910400390625,41.078155517578125,44.84747314453125,43.233978271484375,44.055938720703125,40.092445010230655,40.338134765625,37.8375244140625,42.933837890625
2025.0,41.276824951171875,42.14874267578125,38.35595703125,nan,36.704559326171875,43.1822509765625,38.262451171875,35.798370361328125,39.475006103515625,38.026824951171875,38.613067626953125,38.926666259765625,37.940093994140625,34.668487548828125,42.154510498046875,36.969940185546875,37.837554931640625,39.7374267578125,37.878326416015625,38.274505615234375,43.9705810546875,40.811981201171875,39.09591093517485,38.35595703125,37.878326416015625,40.811981201171875
2026.0,36.938232421875,39.283355712890625,38.62945556640625,nan,42.3607177734375,38.022308349609375,38.28143310546875,39.760345458984375,36.380767822265625,36.3173828125,39.816436767578125,36.23187255859375,36.7681884765625,38.637115478515625,39.34381103515625,35.90618896484375,37.469635009765625,46.47119140625,36.1773681640625,38.6087646484375,39.588531494140625,40.298583984375,38.63293747674851,38.6087646484375,36.7681884765625,39.588531494140625
2027.0,40.466888427734375,41.72552490234375,41.521820068359375,nan,36.62249755859375,36.888763427734375,36.782989501953125,43.324371337890625,42.847686767578125,42.147796630859375,37.1593017578125,34.370849609375,34.447540283203125,40.190521240234375,38.34765625,39.529632568359375,37.214996337890625,39.0968017578125,40.553924560546875,38.927764892578125,43.5057373046875,36.746002197265625,39.16281273251488,39.0968017578125,36.888763427734375,41.521820068359375
2028.0,38.596038818359375,38.733306884765625,39.696929931640625,nan,40.283355712890625,38.7998046875,38.00103759765625,42.9715576171875,39.956512451171875,42.243133544921875,36.9344482421875,36.16180419921875,46.279632568359375,41.1923828125,44.0882568359375,38.3243408203125,42.038787841796875,38.729888916015625,37.79278564453125,37.870849609375,41.54986572265625,37.91802978515625,39.91251191638765,38.7998046875,38.00103759765625,41.54986572265625
2029.0,37.7467041015625,38.10760498046875,40.456695556640625,nan,39.13726806640625,42.186920166015625,37.016937255859375,36.41766357421875,39.493316650390625,36.818603515625,35.841522216796875,39.330718994140625,36.995391845703125,38.686248779296875,37.562408447265625,40.827667236328125,41.938262939453125,42.2442626953125,35.862640380859375,44.78765869140625,41.009918212890625,38.999053955078125,39.117498488653276,38.999053955078125,37.016937255859375,40.827667236328125
2030.0,38.036895751953125,41.084808349609375,39.357574462890625,nan,36.94964599609375,38.7421875,41.921173095703125,42.987060546875,35.818389892578125,37.06689453125,38.285186767578125,35.60992431640625,33.62750244140625,39.1588134765625,46.66387939453125,39.187286376953125,38.37115478515625,37.1295166015625,35.821441650390625,37.975006103515625,39.069732666015625,44.328643798828125,38.913938976469495,38.37115478515625,37.06689453125,39.357574462890625
2031.0,39.4639892578125,40.01141357421875,42.520263671875,nan,37.714691162109375,37.669921875,41.899749755859375,41.7734375,36.057647705078125,40.390838623046875,35.871063232421875,36.350860595703125,39.509063720703125,39.037872314453125,38.27923583984375,38.436065673828125,36.464996337890625,41.554168701171875,41.3160400390625,37.30706787109375,40.623382568359375,44.6116943359375,39.37445068359375,39.4639892578125,37.669921875,41.3160400390625
2032.0,42.986297607421875,37.432159423828125,40.075347900390625,nan,36.3699951171875,35.828887939453125,37.840240478515625,35.3834228515625,38.280059814453125,37.901611328125,39.964752197265625,39.17041015625,37.713043212890625,44.604766845703125,38.014801025390625,38.860595703125,39.551239013671875,42.6224365234375,37.399200439453125,36.755401611328125,40.737548828125,39.3131103515625,38.895491827101935,38.280059814453125,37.432159423828125,39.964752197265625
2033.0,37.2188720703125,37.876922607421875,40.665130615234375,nan,42.069366455078125,42.0841064453125,40.63934326171875,38.434967041015625,38.8494873046875,41.2413330078125,41.161651611328125,37.0762939453125,42.82659912109375,37.50030517578125,39.419342041015625,39.31939697265625,40.76690673828125,43.199005126953125,37.48358154296875,39.301116943359375,40.248779296875,42.412353515625,39.99023146856399,40.248779296875,38.434967041015625,41.2413330078125
2034.0,38.462982177734375,42.161041259765625,40.95635986328125,nan,37.259033203125,39.092681884765625,38.847076416015625,35.7071533203125,35.888336181640625,42.703857421875,38.84466552734375,43.415283203125,39.28839111328125,45.963775634765625,39.281890869140625,41.126922607421875,39.525177001953125,38.695648193359375,39.6168212890625,36.8238525390625,36.333282470703125,43.3443603515625,39.68279012044271,39.281890869140625,38.462982177734375,41.126922607421875
2035.0,41.015106201171875,39.006561279296875,39.9501953125,nan,38.089141845703125,36.92950439453125,42.1336669921875,40.714447021484375,38.075775146484375,37.5921630859375,36.4798583984375,35.5074462890625,39.06787109375,39.01495361328125,43.00225830078125,36.889007568359375,39.1168212890625,40.131988525390625,36.24334716796875,38.43817138671875,38.7232666015625,41.5355224609375,38.936051141648065,39.006561279296875,37.5921630859375,40.131988525390625
2036.0,36.77362060546875,41.3585205078125,41.54058837890625,nan,36.127197265625,40.46246337890625,38.33612060546875,41.882415771484375,44.293731689453125,41.9033203125,39.869781494140625,34.053375244140625,37.976287841796875,38.61566162109375,41.7197265625,38.29498291015625,36.365936279296875,38.92572021484375,37.446807861328125,41.656707763671875,40.215728759765625,39.33349609375,39.388199579148065,39.33349609375,37.976287841796875,41.54058837890625
2037.0,40.03265380859375,38.51373291015625,38.814178466796875,nan,39.136260986328125,38.86737060546875,46.5028076171875,39.0576171875,41.42645263671875,40.1104736328125,41.724884033203125,37.35089111328125,37.976898193359375,38.155548095703125,44.308807373046875,37.84149169921875,42.854644775390625,38.97076416015625,39.0660400390625,38.99542236328125,39.95684814453125,38.662689208984375,39.920308430989586,39.0576171875,38.662689208984375,40.1104736328125
2038.0,40.422454833984375,44.844696044921875,40.327667236328125,nan,40.679779052734375,41.555633544921875,44.57122802734375,38.537017822265625,38.92681884765625,43.214324951171875,36.823211669921875,37.922698974609375,38.162506103515625,41.58148193359375,39.449310302734375,38.833587646484375,38.90936279296875,37.892059326171875,42.20062255859375,41.22454833984375,38.2357177734375,39.092987060546875,40.162272135416664,39.449310302734375,38.537017822265625,41.555633544921875
2039.0,41.63079833984375,37.44854736328125,41.346466064453125,nan,36.708251953125,43.364593505859375,37.80224609375,40.713897705078125,38.475128173828125,39.36529541015625,37.880218505859375,40.80841064453125,39.178314208984375,35.736297607421875,39.45306396484375,37.169586181640625,37.989715576171875,36.075897216796875,39.762908935546875,40.200439453125,39.382354736328125,41.1470947265625,39.125691731770836,39.36529541015625,37.80224609375,40.713897705078125
2040.0,38.947906494140625,38.72906494140625,38.778411865234375,nan,38.29071044921875,41.37738037109375,42.45037841796875,39.76837158203125,39.8255615234375,38.283111572265625,34.789093017578125,41.458251953125,37.840667724609375,37.297271728515625,41.457427978515625,36.47149658203125,38.36968994140625,37.417449951171875,43.776397705078125,38.024688720703125,40.8355712890625,40.352752685546875,39.263888404482884,38.778411865234375,38.024688720703125,40.8355712890625
2041.0,38.34527587890625,36.298614501953125,42.307891845703125,nan,41.4100341796875,38.753509521484375,36.61956787109375,36.204925537109375,39.34356689453125,38.772186279296875,36.584136962890625,36.379852294921875,46.478118896484375,41.15753173828125,42.1688232421875,40.79962158203125,37.10699462890625,36.73834228515625,37.091766357421875,38.2303466796875,43.104888916015625,43.325164794921875,39.39148385184152,38.753509521484375,36.73834228515625,41.4100341796875
2042.0,43.881927490234375,38.647430419921875,38.873931884765625,nan,36.35870361328125,40.300537109375,43.04205322265625,35.500823974609375,41.7501220703125,41.73541259765625,41.97174072265625,42.877166748046875,37.75286865234375,41.7052001953125,42.78607177734375,38.8670654296875,45.768096923828125,42.15325927734375,36.830657958984375,37.4189453125,39.782470703125,43.378448486328125,40.542044503348215,41.7052001953125,38.647430419921875,42.78607177734375
2043.0,39.25909423828125,39.20166015625,37.840545654296875,nan,39.426788330078125,37.985443115234375,40.929443359375,44.4244384765625,41.26434326171875,36.36492919921875,37.50933837890625,34.98040771484375,37.6473388671875,36.357879638671875,42.242584228515625,38.76190185546875,37.381317138671875,38.518157958984375,40.6739501953125,38.566650390625,40.31671142578125,45.198394775390625,39.278634207589285,38.76190185546875,37.6473388671875,40.6739501953125
2044.0,38.028167724609375,40.315460205078125,36.911407470703125,nan,39.901702880859375,39.01837158203125,37.818939208984375,43.146575927734375,35.33892822265625,36.990020751953125,42.433319091796875,33.502197265625,43.946044921875,38.65106201171875,43.576995849609375,39.950286865234375,37.594451904296875,38.478118896484375,40.37347412109375,39.49591064453125,38.918426513671875,46.887786865234375,39.584649948846724,39.01837158203125,37.818939208984375,40.37347412109375
2045.0,41.85943603515625,40.819854736328125,41.575897216796875,nan,41.362823486328125,40.0478515625,43.428009033203125,45.040985107421875,44.259918212890625,43.014312744140625,37.85479736328125,45.1605224609375,36.627899169921875,43.27337646484375,42.844757080078125,39.33624267578125,38.411285400390625,37.012664794921875,38.225311279296875,40.404754638671875,40.00384521484375,43.947906494140625,41.167259579613095,41.362823486328125,39.33624267578125,43.27337646484375
2046.0,44.60137939453125,40.486236572265625,38.30584716796875,nan,37.671905517578125,40.264923095703125,45.569488525390625,37.875885009765625,39.44232177734375,38.37347412109375,35.580169677734375,39.129608154296875,40.574249267578125,40.138092041015625,40.998077392578125,40.769012451171875,39.256744384765625,40.348907470703125,38.99041748046875,37.74114990234375,40.512420654296875,40.812408447265625,39.87822469075521,40.138092041015625,38.37347412109375,40.574249267578125
2047.0,41.04522705078125,39.325531005859375,36.776214599609375,nan,37.55975341796875,42.236663818359375,39.48040771484375,37.784423828125,38.492919921875,36.850799560546875,38.105560302734375,43.60992431640625,39.180694580078125,39.12725830078125,44.57958984375,41.672882080078125,37.51708984375,39.807586669921875,39.929901123046875,38.9661865234375,40.0902099609375,44.65887451171875,39.8475094749814,39.325531005859375,38.105560302734375,41.04522705078125
2048.0,39.83074951171875,36.813812255859375,43.320159912109375,nan,39.4141845703125,38.361785888671875,38.346832275390625,39.597869873046875,36.50152587890625,38.391571044921875,38.627410888671875,45.159423828125,36.104278564453125,40.558868408203125,38.66693115234375,37.537109375,41.229766845703125,37.882415771484375,37.937896728515625,38.332550048828125,45.434844970703125,45.559356689453125,39.69568307059152,38.627410888671875,37.937896728515625,40.558868408203125
2049.0,37.14813232421875,38.699371337890625,38.04046630859375,nan,38.79315185546875,41.124969482421875,41.956878662109375,37.4393310546875,43.298828125,38.6341552734375,39.629058837890625,39.772705078125,35.825347900390625,38.544158935546875,43.553436279296875,38.6075439453125,40.783416748046875,40.029754638671875,40.698394775390625,37.988311767578125,41.841552734375,43.3936767578125,39.800125848679315,39.629058837890625,38.544158935546875,41.124969482421875
2050.0,38.142669677734375,41.89923095703125,41.489166259765625,nan,37.60443115234375,38.70379638671875,40.141265869140625,38.12164306640625,40.794586181640625,42.323272705078125,37.8548583984375,38.13482666015625,39.876251220703125,40.555450439453125,40.30419921875,37.946441650390625,44.253570556640625,40.965362548828125,36.7117919921875,41.549652099609375,44.2828369140625,40.869537353515625,40.120230538504465,40.30419921875,38.13482666015625,41.489166259765625
2051.0,43.22894287109375,42.40423583984375,38.84954833984375,nan,43.83843994140625,37.304901123046875,43.27923583984375,38.7965087890625,41.73297119140625,43.579498291015625,38.311920166015625,41.022186279296875,38.620574951171875,39.227935791015625,40.57330322265625,39.16888427734375,38.408050537109375,40.36102294921875,38.376220703125,39.617706298828125,39.249114990234375,41.80548095703125,40.369365873790926,39.617706298828125,38.7965087890625,41.80548095703125
2052.0,39.7694091796875,42.01495361328125,41.27142333984375,nan,42.891815185546875,38.93212890625,42.341033935546875,39.2000732421875,36.5286865234375,39.417755126953125,40.6739501953125,36.241241455078125,38.28472900390625,38.447021484375,39.601776123046875,38.09796142578125,39.12322998046875,39.382354736328125,39.939727783203125,38.560943603515625,41.86236572265625,37.84423828125,39.544134230840776,39.382354736328125,38.447021484375,40.6739501953125
2053.0,44.145416259765625,41.402313232421875,40.918731689453125,nan,35.356964111328125,38.21820068359375,40.22314453125,38.495208740234375,38.84710693359375,38.734619140625,39.8975830078125,35.4608154296875,34.348480224609375,41.647491455078125,47.3240966796875,39.346527099609375,38.507568359375,36.630035400390625,40.429229736328125,39.687530517578125,37.934234619140625,39.3062744140625,39.37436058407738,39.3062744140625,38.21820068359375,40.429229736328125
2054.0,41.87542724609375,39.279022216796875,41.320343017578125,nan,37.803192138671875,43.40814208984375,40.77728271484375,39.13323974609375,38.490386962890625,36.798797607421875,39.132720947265625,40.48809814453125,36.53387451171875,44.212860107421875,43.5885009765625,39.452606201171875,41.3751220703125,39.674346923828125,39.024383544921875,36.9630126953125,39.954986572265625,42.297637939453125,40.07542782738095,39.674346923828125,39.024383544921875,41.3751220703125
2055.0,42.44873046875,38.455078125,42.102264404296875,nan,44.42730712890625,40.83892822265625,40.612701416015625,36.751953125,37.865234375,37.47088623046875,35.055023193359375,38.67742919921875,40.929840087890625,36.555755615234375,46.8402099609375,39.087921142578125,41.02239990234375,38.076995849609375,38.48541259765625,38.25775146484375,40.881866455078125,39.585113525390625,39.73470488048735,39.087921142578125,38.076995849609375,40.929840087890625
2056.0,46.9578857421875,42.250885009765625,42.952850341796875,nan,42.4344482421875,40.949310302734375,38.98541259765625,38.532989501953125,40.362762451171875,37.7135009765625,41.009368896484375,40.568572998046875,35.8150634765625,40.43609619140625,40.179779052734375,40.034820556640625,46.6029052734375,38.005706787109375,38.78436279296875,38.95672607421875,40.731842041015625,39.374908447265625,40.554295131138396,40.362762451171875,38.95672607421875,41.009368896484375
2057.0,44.35943603515625,39.438385009765625,42.17999267578125,nan,40.815277099609375,38.615234375,40.136810302734375,47.80474853515625,40.962554931640625,38.891357421875,38.148651123046875,42.1622314453125,37.399749755859375,39.543975830078125,41.991455078125,36.51141357421875,39.5897216796875,39.6090087890625,37.2498779296875,36.939697265625,41.985260009765625,44.572357177734375,40.424152192615324,39.6090087890625,38.615234375,41.991455078125
2058.0,36.589202880859375,42.901397705078125,42.9268798828125,nan,39.97247314453125,38.3477783203125,39.794952392578125,39.6358642578125,40.60113525390625,37.3702392578125,37.019500732421875,40.121551513671875,45.3060302734375,40.48431396484375,40.02935791015625,43.080322265625,44.997589111328125,38.627288818359375,37.536224365234375,42.444427490234375,41.2591552734375,39.953521728515625,40.428533644903276,40.02935791015625,38.627288818359375,42.444427490234375
2059.0,39.337371826171875,38.651702880859375,39.144866943359375,nan,38.6455078125,38.64691162109375,38.350555419921875,40.705535888671875,38.235931396484375,42.2156982421875,39.18536376953125,38.53265380859375,37.19158935546875,40.29345703125,40.574676513671875,38.35174560546875,38.441497802734375,40.712310791015625,41.028472900390625,44.774871826171875,40.373748779296875,39.518280029296875,39.66251191638765,39.18536376953125,38.53265380859375,40.574676513671875
2060.0,37.52813720703125,41.160186767578125,42.5052490234375,nan,39.3497314453125,39.04461669921875,43.026885986328125,37.017791748046875,38.2764892578125,37.965240478515625,41.421112060546875,38.958770751953125,33.38995361328125,38.621551513671875,41.200347900390625,37.486114501953125,38.419647216796875,40.97509765625,41.334075927734375,39.716461181640625,42.14404296875,39.9212646484375,39.49822707403274,39.3497314453125,38.2764892578125,41.200347900390625
2061.0,41.46563720703125,42.377960205078125,43.27679443359375,nan,40.329254150390625,42.393402099609375,41.891357421875,39.553436279296875,38.087005615234375,37.670501708984375,38.493408203125,42.366302490234375,38.242706298828125,37.791015625,41.05401611328125,40.519439697265625,39.290130615234375,38.285552978515625,44.21893310546875,38.939605712890625,39.8277587890625,39.471466064453125,40.264080229259676,39.8277587890625,38.493408203125,41.891357421875
2062.0,40.48345947265625,42.6815185546875,41.257110595703125,nan,40.494964599609375,43.934783935546875,42.685211181640625,45.456268310546875,39.86285400390625,38.814422607421875,40.635589599609375,42.8787841796875,37.799713134765625,45.777435302734375,45.998992919921875,39.42376708984375,43.897705078125,39.996826171875,39.741943359375,41.143157958984375,38.667083740234375,43.412689208984375,41.668775285993306,41.143157958984375,39.86285400390625,43.412689208984375
2063.0,39.218597412109375,40.908416748046875,40.754913330078125,nan,40.1236572265625,45.261962890625,39.692535400390625,46.886688232421875,37.281463623046875,37.4893798828125,36.772491455078125,42.696380615234375,45.78265380859375,45.952880859375,45.92413330078125,38.228485107421875,42.2744140625,40.04351806640625,36.248779296875,39.449005126953125,44.27703857421875,45.385833740234375,41.45967755998884,40.754913330078125,39.218597412109375,45.261962890625
2064.0,37.642913818359375,39.0115966796875,39.83203125,nan,38.762054443359375,41.075592041015625,40.689422607421875,36.3609619140625,36.806427001953125,35.75177001953125,46.395843505859375,39.419708251953125,36.49383544921875,42.914794921875,41.7353515625,36.706878662109375,44.24713134765625,37.380523681640625,37.985504150390625,39.145751953125,43.087127685546875,39.85552978515625,39.58575003487723,39.145751953125,37.380523681640625,41.075592041015625
2065.0,41.29571533203125,36.496063232421875,41.11834716796875,nan,41.64306640625,46.042755126953125,39.753326416015625,42.826904296875,37.690643310546875,38.981903076171875,40.353790283203125,43.451446533203125,35.733306884765625,47.2608642578125,42.469390869140625,43.4619140625,41.9429931640625,38.522216796875,39.2288818359375,38.630096435546875,40.601043701171875,42.71697998046875,40.962935674758185,41.11834716796875,38.981903076171875,42.71697998046875
2066.0,39.408599853515625,39.6231689453125,41.9566650390625,nan,41.338287353515625,40.00970458984375,44.22509765625,40.502166748046875,40.090362548828125,39.454376220703125,40.948883056640625,41.597320556640625,38.085784912109375,37.63983154296875,40.030670166015625,37.866607666015625,47.330169677734375,41.967742919921875,41.3748779296875,38.412200927734375,38.96600341796875,39.158538818359375,40.47557431175595,40.030670166015625,39.158538818359375,41.3748779296875
2067.0,38.477996826171875,46.208282470703125,41.97686767578125,nan,37.185699462890625,39.419830322265625,41.574737548828125,48.476806640625,44.23529052734375,38.997344970703125,37.442962646484375,40.997406005859375,39.9559326171875,45.77813720703125,44.135955810546875,38.8846435546875,40.027923583984375,38.519195556640625,42.960052490234375,38.4586181640625,40.705780029296875,37.936553955078125,41.06457228887649,40.027923583984375,38.519195556640625,42.960052490234375
2068.0,42.426788330078125,40.032012939453125,42.134979248046875,nan,37.511932373046875,40.683074951171875,40.257965087890625,45.243408203125,39.233917236328125,40.024200439453125,40.46051025390625,36.18060302734375,33.689788818359375,38.76910400390625,42.95098876953125,37.762542724609375,41.216217041015625,39.55145263671875,42.326202392578125,40.002197265625,41.503814697265625,39.406707763671875,40.065162295386905,40.032012939453125,39.233917236328125,41.503814697265625
2069.0,43.73162841796875,37.643890380859375,44.163177490234375,nan,39.832275390625,46.127197265625,37.668365478515625,38.5447998046875,38.888763427734375,38.881805419921875,38.420501708984375,35.8594970703125,35.3721923828125,39.70355224609375,43.47406005859375,39.2738037109375,47.591339111328125,40.9910888671875,37.409454345703125,42.050567626953125,41.527740478515625,41.27215576171875,40.401326497395836,39.70355224609375,38.420501708984375,42.050567626953125
2070.0,45.525665283203125,38.5047607421875,42.295989990234375,nan,40.089996337890625,36.591400146484375,40.280609130859375,44.540283203125,36.44561767578125,37.511322021484375,42.47247314453125,36.48016357421875,42.05914306640625,41.65875244140625,44.35662841796875,40.10675048828125,43.524627685546875,37.35009765625,38.68292236328125,40.38934326171875,41.124847412109375,38.68560791015625,40.41319056919643,40.280609130859375,38.5047607421875,42.295989990234375
2071.0,41.536102294921875,38.938385009765625,40.97412109375,nan,37.4490966796875,42.2344970703125,38.4927978515625,37.774017333984375,38.4898681640625,36.8607177734375,37.239013671875,38.14105224609375,37.72509765625,43.1070556640625,37.539276123046875,40.666748046875,41.360565185546875,38.27178955078125,38.84564208984375,42.0941162109375,40.561920166015625,41.56011962890625,39.517238071986604,38.84564208984375,37.774017333984375,41.360565185546875
2072.0,41.102447509765625,47.421234130859375,43.1292724609375,nan,37.02191162109375,40.826812744140625,38.58502197265625,47.403045654296875,37.33404541015625,43.570281982421875,37.438568115234375,39.00054931640625,38.428192138671875,41.1763916015625,47.899810791015625,40.893280029296875,39.777557373046875,40.706024169921875,36.43255615234375,37.81024169921875,41.396087646484375,40.49664306640625,40.849998837425595,40.706024169921875,38.428192138671875,41.396087646484375
2073.0,42.66131591796875,39.48651123046875,39.713470458984375,nan,38.301177978515625,40.284942626953125,46.167266845703125,40.0059814453125,43.151519775390625,39.600677490234375,41.427703857421875,36.118194580078125,32.80047607421875,43.7655029296875,42.544097900390625,37.571319580078125,48.44244384765625,36.053680419921875,37.338287353515625,37.507598876953125,44.061126708984375,41.259002685546875,40.39344278971354,40.0059814453125,37.571319580078125,42.66131591796875
2074.0,40.91290283203125,41.84478759765625,42.823822021484375,nan,42.306610107421875,44.991180419921875,39.280426025390625,35.835235595703125,38.26971435546875,42.43304443359375,42.375152587890625,44.3839111328125,41.542938232421875,41.308197021484375,41.844635009765625,39.568084716796875,46.497406005859375,38.7135009765625,44.145904541015625,38.0775146484375,42.0267333984375,40.2445068359375,41.40124802362351,41.844635009765625,39.568084716796875,42.43304443359375
2075.0,41.412933349609375,42.814361572265625,43.65814208984375,nan,41.363800048828125,42.180145263671875,44.1318359375,43.885101318359375,40.934600830078125,37.575439453125,40.490020751953125,37.15887451171875,34.7698974609375,38.873138427734375,46.329010009765625,38.401397705078125,43.603912353515625,40.21258544921875,37.909912109375,40.280517578125,39.48028564453125,42.01068115234375,40.83221871512277,40.934600830078125,38.873138427734375,42.814361572265625
2076.0,40.513946533203125,39.196502685546875,42.466217041015625,nan,37.0550537109375,40.06097412109375,39.409332275390625,48.461090087890625,41.004425048828125,39.99346923828125,39.201385498046875,37.817779541015625,41.871185302734375,43.615570068359375,43.804595947265625,39.471832275390625,42.572265625,38.89947509765625,41.405364990234375,41.44708251953125,39.87567138671875,38.984222412109375,40.815592447916664,40.06097412109375,39.201385498046875,41.871185302734375
2077.0,39.415618896484375,42.23828125,46.21331787109375,nan,39.339630126953125,40.582305908203125,40.23370361328125,46.350616455078125,39.34747314453125,37.91082763671875,44.8353271484375,41.11981201171875,43.115509033203125,47.02325439453125,41.123870849609375,40.310089111328125,37.64141845703125,40.019805908203125,38.51800537109375,43.127288818359375,42.8900146484375,45.981689453125,41.77799333844866,41.11981201171875,39.415618896484375,43.127288818359375
2078.0,39.75750732421875,41.989593505859375,39.6182861328125,nan,36.38250732421875,40.96795654296875,43.444244384765625,46.592071533203125,37.539825439453125,44.165924072265625,36.67340087890625,42.280181884765625,39.465240478515625,41.783599853515625,40.959136962890625,38.638031005859375,38.726531982421875,39.17071533203125,38.610137939453125,39.48553466796875,46.22650146484375,43.449249267578125,40.758389427548366,39.75750732421875,38.726531982421875,42.280181884765625
2079.0,41.598663330078125,40.9520263671875,45.599029541015625,nan,39.66949462890625,40.598846435546875,37.396270751953125,50.314239501953125,38.357086181640625,40.142822265625,35.758026123046875,42.108978271484375,40.62908935546875,38.39544677734375,44.0123291015625,39.9052734375,38.00482177734375,41.38897705078125,41.618804931640625,42.261749267578125,42.399200439453125,39.549072265625,40.98382132393973,40.62908935546875,39.549072265625,42.108978271484375
2080.0,39.556243896484375,42.403656005859375,44.571441650390625,nan,41.27752685546875,39.6873779296875,41.2626953125,43.508087158203125,40.106475830078125,43.0887451171875,37.182373046875,41.845306396484375,46.007354736328125,43.565826416015625,41.860504150390625,41.743194580078125,39.307525634765625,37.789337158203125,37.669281005859375,38.752471923828125,41.711578369140625,42.887786865234375,41.22784714471726,41.711578369140625,39.556243896484375,42.887786865234375
2081.0,41.27606201171875,41.81781005859375,41.210906982421875,nan,37.74017333984375,40.466705322265625,40.7069091796875,41.45867919921875,41.3714599609375,47.325592041015625,41.993560791015625,42.174163818359375,36.756134033203125,42.5418701171875,41.196868896484375,38.93084716796875,41.58905029296875,42.447845458984375,44.349151611328125,38.43536376953125,39.916473388671875,45.761016845703125,41.4031735374814,41.3714599609375,40.466705322265625,42.174163818359375
