years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,34.471038818359375,35.32470703125,38.40838623046875,nan,37.4710693359375,34.8790283203125,32.604705810546875,36.530853271484375,38.446990966796875,33.72467041015625,37.941802978515625,34.098785400390625,34.97723388671875,37.069580078125,36.142730712890625,34.738128662109375,34.99407958984375,35.399169921875,33.5068359375,34.900909423828125,34.875335693359375,37.67364501953125,35.627604166666664,34.99407958984375,34.738128662109375,37.069580078125
2016.0,40.1036376953125,35.40496826171875,36.488861083984375,nan,34.384246826171875,35.806304931640625,36.763702392578125,35.096466064453125,35.971038818359375,36.093231201171875,36.309356689453125,34.534149169921875,38.1363525390625,36.54510498046875,37.5853271484375,34.648284912109375,36.674407958984375,37.085968017578125,34.230804443359375,35.09259033203125,36.696502685546875,36.118682861328125,36.179523286365324,36.118682861328125,35.096466064453125,36.696502685546875
2017.0,37.442840576171875,35.8792724609375,36.840545654296875,nan,38.068603515625,35.346099853515625,35.969146728515625,39.871795654296875,34.739227294921875,35.990020751953125,35.018707275390625,35.370269775390625,33.428924560546875,37.947967529296875,38.270843505859375,34.580352783203125,32.282440185546875,33.65264892578125,35.363006591796875,37.71051025390625,39.742156982421875,36.64453125,36.19809105282738,35.969146728515625,35.018707275390625,37.71051025390625
2018.0,35.955474853515625,34.22491455078125,35.936370849609375,nan,36.1220703125,36.8748779296875,36.8150634765625,36.0767822265625,36.02545166015625,37.23968505859375,34.257781982421875,35.339019775390625,36.796722412109375,34.7548828125,37.606353759765625,35.5361328125,32.589935302734375,35.278656005859375,34.210479736328125,35.148834228515625,38.18310546875,37.73492431640625,35.84321521577381,35.955474853515625,35.148834228515625,36.8150634765625
2019.0,36.086669921875,38.531280517578125,37.177490234375,nan,37.085205078125,34.591827392578125,39.441497802734375,38.35504150390625,37.841827392578125,36.172332763671875,36.68988037109375,36.131988525390625,34.611663818359375,35.77838134765625,36.626678466796875,35.019683837890625,35.58148193359375,37.603302001953125,35.90179443359375,40.92193603515625,37.722747802734375,37.270538330078125,36.911583310081845,36.68988037109375,35.90179443359375,37.722747802734375
2020.0,35.468719482421875,34.700897216796875,36.520721435546875,nan,37.94451904296875,38.072113037109375,34.2537841796875,36.98797607421875,35.812103271484375,36.195526123046875,37.2703857421875,35.47540283203125,34.094085693359375,33.972930908203125,36.098052978515625,37.457305908203125,34.853271484375,35.51702880859375,35.01922607421875,36.313568115234375,36.6119384765625,36.1175537109375,35.940814790271574,36.098052978515625,35.01922607421875,36.6119384765625
2021.0,37.91552734375,35.335357666015625,37.273712158203125,nan,36.15106201171875,36.77557373046875,35.51123046875,34.92095947265625,34.312164306640625,38.2764892578125,36.478607177734375,33.448394775390625,34.612701416015625,33.98370361328125,38.335113525390625,35.628936767578125,34.268157958984375,35.15673828125,34.6917724609375,35.82830810546875,38.203216552734375,37.365814208984375,35.92731148856027,35.628936767578125,34.6917724609375,37.273712158203125
2022.0,39.044403076171875,34.247894287109375,38.476837158203125,nan,35.5509033203125,34.683502197265625,36.60833740234375,38.451629638671875,37.519989013671875,37.431610107421875,36.85137939453125,33.615997314453125,36.26361083984375,35.664337158203125,40.257293701171875,35.654144287109375,34.221038818359375,37.923431396484375,34.4932861328125,38.384002685546875,36.040771484375,40.290008544921875,36.746400378999255,36.60833740234375,35.5509033203125,38.384002685546875
2023.0,35.378692626953125,36.395355224609375,36.3006591796875,nan,39.45355224609375,35.367828369140625,34.068115234375,39.13653564453125,36.590606689453125,34.687042236328125,37.0426025390625,34.454864501953125,33.79150390625,35.8455810546875,38.2742919921875,34.431915283203125,35.341705322265625,34.607513427734375,34.733062744140625,38.182952880859375,36.117340087890625,35.734954833984375,35.99698457263765,35.734954833984375,34.687042236328125,36.590606689453125
2024.0,38.8946533203125,39.67236328125,37.16357421875,nan,36.224151611328125,36.345306396484375,35.920196533203125,38.9058837890625,35.10943603515625,36.201385498046875,35.933258056640625,38.151580810546875,36.52984619140625,33.9979248046875,39.111236572265625,35.173431396484375,37.07122802734375,35.08685302734375,36.350311279296875,35.55511474609375,34.813140869140625,35.778656005859375,36.57093011765253,36.224151611328125,35.55511474609375,37.16357421875
2025.0,37.119049072265625,37.852447509765625,38.756103515625,nan,37.742767333984375,37.511993408203125,36.14166259765625,36.29931640625,36.38555908203125,36.207794189453125,37.170654296875,34.504058837890625,34.302276611328125,37.555450439453125,36.657562255859375,34.07171630859375,37.813751220703125,35.289276123046875,35.265045166015625,37.56329345703125,36.01708984375,39.148193359375,36.636907668340776,36.657562255859375,36.01708984375,37.56329345703125
2026.0,36.54541015625,37.724090576171875,35.79888916015625,nan,34.361053466796875,35.06536865234375,36.282958984375,36.423187255859375,35.547454833984375,35.078704833984375,35.150604248046875,32.88055419921875,36.125732421875,36.149993896484375,39.135406494140625,33.955078125,35.787322998046875,40.155517578125,34.5618896484375,39.81573486328125,37.852264404296875,39.899383544921875,36.39507620675223,36.125732421875,35.078704833984375,37.724090576171875
2027.0,36.018768310546875,38.031829833984375,39.839263916015625,nan,35.2430419921875,38.635986328125,37.73736572265625,37.0665283203125,37.66168212890625,35.8016357421875,37.950653076171875,37.345458984375,34.141357421875,37.702117919921875,38.87457275390625,34.1656494140625,34.72918701171875,39.173004150390625,35.456207275390625,36.437469482421875,37.041046142578125,36.748199462890625,36.942905970982146,37.0665283203125,35.8016357421875,37.950653076171875
2028.0,38.697235107421875,38.73406982421875,36.006195068359375,nan,35.6060791015625,40.968963623046875,36.04290771484375,37.156585693359375,37.865814208984375,36.902679443359375,36.390411376953125,39.22210693359375,35.344268798828125,34.657379150390625,38.00042724609375,35.581817626953125,34.545654296875,33.4365234375,34.390289306640625,37.535675048828125,37.0447998046875,38.7430419921875,36.803472609747026,36.902679443359375,35.581817626953125,38.00042724609375
2029.0,37.820770263671875,36.687835693359375,38.6466064453125,nan,36.31201171875,38.472320556640625,38.78216552734375,35.82940673828125,33.592498779296875,38.13873291015625,37.767974853515625,32.976348876953125,34.354400634765625,34.995513916015625,39.41107177734375,34.80712890625,35.763153076171875,34.899810791015625,35.35137939453125,37.793548583984375,36.97283935546875,34.8929443359375,36.393736339750745,36.31201171875,34.899810791015625,37.820770263671875
2030.0,38.122711181640625,34.2174072265625,36.784271240234375,nan,40.047943115234375,37.63275146484375,37.63818359375,39.162200927734375,34.07525634765625,35.979705810546875,38.405181884765625,34.630615234375,39.578460693359375,33.879669189453125,38.109039306640625,37.166412353515625,34.067718505859375,34.820220947265625,34.57830810546875,34.825439453125,38.185882568359375,36.5220947265625,36.59187970842634,36.784271240234375,34.630615234375,38.122711181640625
2031.0,39.913726806640625,35.632965087890625,39.24127197265625,nan,37.380462646484375,38.227630615234375,36.014495849609375,37.234405517578125,34.298614501953125,35.391357421875,38.97540283203125,36.29541015625,36.41705322265625,35.82733154296875,39.0887451171875,34.980010986328125,36.15997314453125,37.81793212890625,36.808685302734375,38.6728515625,38.300567626953125,36.05511474609375,37.082571847098215,36.808685302734375,36.014495849609375,38.300567626953125
2032.0,37.296966552734375,38.283599853515625,37.445556640625,nan,38.947296142578125,38.184967041015625,39.42401123046875,38.491485595703125,35.5067138671875,36.3311767578125,36.797943115234375,35.429534912109375,35.438201904296875,35.788909912109375,36.735870361328125,37.845062255859375,35.427398681640625,37.29193115234375,35.323211669921875,36.40496826171875,37.7545166015625,39.736480712890625,37.13741920107887,37.29193115234375,35.788909912109375,38.184967041015625
2033.0,37.130218505859375,35.864654541015625,34.120758056640625,nan,34.71759033203125,37.3402099609375,35.920654296875,38.80096435546875,38.150054931640625,36.981842041015625,37.656585693359375,34.679046630859375,35.493133544921875,35.181884765625,38.326995849609375,37.400665283203125,34.849853515625,36.826934814453125,35.40545654296875,39.9815673828125,38.7152099609375,36.50323486328125,36.668929327101935,36.826934814453125,35.40545654296875,37.656585693359375
2034.0,37.6065673828125,36.81158447265625,38.438140869140625,nan,37.845977783203125,38.133056640625,35.653076171875,39.142242431640625,37.0875244140625,37.149505615234375,34.687744140625,33.7674560546875,38.146453857421875,38.47119140625,40.28912353515625,35.14892578125,35.749725341796875,36.831512451171875,35.606292724609375,38.127716064453125,37.51263427734375,38.172271728515625,37.16089157831101,37.51263427734375,35.749725341796875,38.146453857421875
2035.0,36.246673583984375,38.75823974609375,39.0811767578125,nan,35.972503662109375,38.29144287109375,37.488067626953125,38.96441650390625,34.9051513671875,36.336090087890625,37.664093017578125,36.41015625,35.97412109375,40.340240478515625,38.10638427734375,35.44134521484375,35.027587890625,39.343780517578125,35.719940185546875,37.865447998046875,35.827392578125,35.6163330078125,37.113361176990324,36.41015625,35.827392578125,38.29144287109375
2036.0,41.2138671875,37.538330078125,37.228424072265625,nan,37.00537109375,36.644287109375,39.668487548828125,36.68634033203125,36.39404296875,36.259185791015625,36.094879150390625,35.6395263671875,34.243072509765625,39.330352783203125,38.254058837890625,34.855987548828125,37.517578125,34.81231689453125,34.144195556640625,39.575286865234375,36.21954345703125,40.149810791015625,37.11785452706473,36.68634033203125,36.094879150390625,38.254058837890625
2037.0,40.78472900390625,36.590667724609375,35.62347412109375,nan,34.7081298828125,41.662017822265625,38.764892578125,41.63092041015625,34.056884765625,35.390625,35.4429931640625,33.667633056640625,35.7257080078125,37.290435791015625,41.723724365234375,35.290069580078125,35.031646728515625,34.91046142578125,34.8564453125,37.0489501953125,36.789337158203125,37.300689697265625,36.870973132905505,35.7257080078125,35.031646728515625,37.300689697265625
2038.0,38.30767822265625,39.687469482421875,38.25054931640625,nan,37.50067138671875,37.003173828125,37.85186767578125,35.9871826171875,37.493560791015625,35.809539794921875,39.05291748046875,33.143951416015625,35.1932373046875,34.80328369140625,37.195068359375,35.621551513671875,35.26446533203125,39.242034912109375,34.947265625,39.586181640625,37.780914306640625,38.089324951171875,37.038661411830354,37.493560791015625,35.621551513671875,38.25054931640625
2039.0,38.4073486328125,36.920166015625,37.33905029296875,nan,36.255859375,39.03082275390625,38.87176513671875,36.837860107421875,39.484161376953125,36.512542724609375,36.055145263671875,36.137603759765625,36.943023681640625,37.9580078125,39.3563232421875,35.473297119140625,37.421539306640625,35.898895263671875,37.96417236328125,37.91082763671875,36.43798828125,38.146636962890625,37.39823986235119,37.33905029296875,36.43798828125,38.146636962890625
2040.0,38.099273681640625,37.206787109375,38.2640380859375,nan,38.385406494140625,38.872833251953125,36.03179931640625,36.0843505859375,39.123382568359375,37.606353759765625,37.313995361328125,35.670806884765625,40.919952392578125,36.232940673828125,38.351776123046875,36.771484375,36.248016357421875,37.499908447265625,34.02374267578125,36.9725341796875,36.735260009765625,37.260772705078125,37.317876906622026,37.260772705078125,36.248016357421875,38.2640380859375
2041.0,41.806610107421875,40.054656982421875,37.167999267578125,nan,36.7677001953125,39.364593505859375,35.501708984375,35.28167724609375,37.139068603515625,39.2275390625,37.927734375,33.68450927734375,35.91790771484375,36.36553955078125,37.639312744140625,37.667449951171875,35.69403076171875,39.5242919921875,35.227874755859375,38.75384521484375,36.234588623046875,38.111328125,37.383807954334074,37.167999267578125,35.91790771484375,38.75384521484375
2042.0,39.492401123046875,38.432403564453125,38.799041748046875,nan,36.513519287109375,38.718048095703125,36.318603515625,36.494354248046875,35.77191162109375,35.617156982421875,40.3687744140625,35.66778564453125,36.375213623046875,36.442230224609375,39.867828369140625,35.46551513671875,34.734405517578125,37.06988525390625,35.5833740234375,39.426422119140625,34.735382080078125,37.182159423828125,37.098876953125,36.494354248046875,35.66778564453125,38.718048095703125
2043.0,38.689910888671875,37.0029296875,38.30029296875,nan,37.672027587890625,39.298736572265625,38.560882568359375,36.363525390625,39.38568115234375,35.341400146484375,35.291656494140625,37.716522216796875,34.72216796875,37.796905517578125,36.224334716796875,37.154327392578125,37.139434814453125,38.897491455078125,35.920654296875,39.415374755859375,36.103973388671875,37.9420166015625,37.378106980096724,37.672027587890625,36.224334716796875,38.560882568359375
2044.0,39.918914794921875,35.995880126953125,39.38031005859375,nan,35.35595703125,36.711212158203125,37.471099853515625,35.820281982421875,35.99090576171875,38.23138427734375,39.040374755859375,34.7322998046875,37.73492431640625,38.4190673828125,42.2235107421875,36.446014404296875,37.57562255859375,37.469573974609375,34.9420166015625,37.85198974609375,37.923492431640625,38.02056884765625,37.48835245768229,37.57562255859375,35.995880126953125,38.23138427734375
2045.0,36.1185302734375,38.547119140625,41.660888671875,nan,38.130523681640625,38.74603271484375,38.029296875,38.955352783203125,37.074859619140625,38.966522216796875,40.565338134765625,35.028076171875,35.886260986328125,39.049896240234375,40.140411376953125,35.82269287109375,36.766021728515625,35.454254150390625,34.108489990234375,36.922943115234375,36.07489013671875,42.976837158203125,37.85834466843378,38.029296875,36.07489013671875,38.966522216796875
2046.0,38.776397705078125,36.3819580078125,39.07598876953125,nan,37.6090087890625,42.243499755859375,36.5050048828125,38.220916748046875,35.74090576171875,38.09844970703125,36.797760009765625,33.233184814453125,35.31201171875,37.830657958984375,39.444549560546875,38.314483642578125,34.360992431640625,38.10931396484375,34.34466552734375,39.45135498046875,37.24267578125,36.156585693359375,37.29763648623512,37.6090087890625,36.156585693359375,38.314483642578125
2047.0,40.3577880859375,37.341400146484375,40.577545166015625,nan,35.645782470703125,39.69903564453125,37.744659423828125,37.41876220703125,36.728302001953125,37.129608154296875,36.53179931640625,33.64727783203125,34.86962890625,36.55328369140625,38.55450439453125,35.92608642578125,36.13482666015625,36.188751220703125,34.329803466796875,35.324462890625,38.10089111328125,37.611968994140625,36.972198486328125,36.728302001953125,35.92608642578125,37.744659423828125
2048.0,40.62939453125,37.6072998046875,39.961944580078125,nan,41.41619873046875,37.78912353515625,39.05712890625,36.830352783203125,36.19097900390625,36.3270263671875,37.316925048828125,37.86370849609375,34.890655517578125,37.898406982421875,39.9578857421875,36.81439208984375,36.29522705078125,34.9515380859375,34.62286376953125,37.540008544921875,36.521728515625,39.70623779296875,37.62804885137649,37.540008544921875,36.3270263671875,39.05712890625
2049.0,40.450775146484375,39.646026611328125,39.41741943359375,nan,36.1629638671875,41.871551513671875,37.34564208984375,38.16021728515625,37.672760009765625,37.295684814453125,40.0758056640625,36.07073974609375,35.223419189453125,37.063323974609375,39.449127197265625,35.795074462890625,37.13372802734375,39.8719482421875,37.55078125,37.81304931640625,39.03662109375,40.43756103515625,38.264010474795384,37.81304931640625,37.13372802734375,39.646026611328125
2050.0,38.914703369140625,38.611053466796875,36.290863037109375,nan,37.650299072265625,36.38116455078125,38.340423583984375,37.2628173828125,36.902191162109375,40.148284912109375,38.2069091796875,34.673248291015625,36.0543212890625,38.510040283203125,41.840179443359375,38.13671875,38.80255126953125,36.5308837890625,36.79296875,36.327667236328125,38.384796142578125,39.159271240234375,37.80577886672247,38.13671875,36.5308837890625,38.611053466796875
2051.0,38.597381591796875,38.859954833984375,37.86334228515625,nan,39.778900146484375,36.405364990234375,39.52081298828125,38.659759521484375,37.1956787109375,36.300506591796875,35.415008544921875,35.193817138671875,38.35595703125,37.3546142578125,41.514007568359375,38.686187744140625,35.5853271484375,36.709197998046875,34.744659423828125,38.627593994140625,39.382080078125,38.5118408203125,37.774380638485866,38.35595703125,36.405364990234375,38.686187744140625
2052.0,40.6605224609375,41.3240966796875,39.625457763671875,nan,37.507293701171875,38.519500732421875,36.44818115234375,37.892608642578125,35.963623046875,35.219879150390625,37.132049560546875,35.79638671875,38.069793701171875,38.2362060546875,42.114349365234375,39.4398193359375,39.660400390625,36.59063720703125,37.4942626953125,36.799407958984375,42.3594970703125,38.624969482421875,38.35614013671875,38.069793701171875,36.799407958984375,39.625457763671875
2053.0,37.00811767578125,37.106689453125,37.2152099609375,nan,37.334381103515625,39.88433837890625,36.069580078125,37.400543212890625,37.5296630859375,36.648468017578125,39.77557373046875,35.404296875,36.2955322265625,36.591827392578125,39.203338623046875,36.793914794921875,38.767333984375,34.041778564453125,36.274139404296875,37.571044921875,35.9000244140625,38.90142822265625,37.224629720052086,37.106689453125,36.2955322265625,37.571044921875
2054.0,36.83258056640625,38.0174560546875,38.01531982421875,nan,36.1619873046875,40.782257080078125,38.192138671875,39.386016845703125,38.997772216796875,38.376678466796875,36.659881591796875,33.886474609375,34.782470703125,36.310028076171875,40.44915771484375,38.240875244140625,38.9267578125,39.92340087890625,35.245025634765625,36.996673583984375,36.567840576171875,38.46728515625,37.6770513625372,38.0174560546875,36.567840576171875,38.9267578125
2055.0,36.7384033203125,39.4454345703125,40.656036376953125,nan,38.916839599609375,43.00653076171875,39.082427978515625,37.38970947265625,36.528594970703125,37.85565185546875,36.2193603515625,33.63079833984375,37.406219482421875,37.969696044921875,41.166107177734375,38.5181884765625,37.25994873046875,36.48980712890625,37.515716552734375,41.385528564453125,42.26983642578125,39.2830810546875,38.511138916015625,37.969696044921875,37.25994873046875,39.4454345703125
2056.0,39.851226806640625,38.57281494140625,39.7021484375,nan,35.347564697265625,39.334686279296875,39.035308837890625,37.8470458984375,38.98187255859375,39.464630126953125,36.41387939453125,33.840728759765625,35.564727783203125,40.077606201171875,38.99603271484375,37.913055419921875,39.43585205078125,36.679351806640625,35.909271240234375,37.98760986328125,38.757110595703125,38.40509033203125,38.00560070219494,38.57281494140625,36.679351806640625,39.334686279296875
2057.0,40.272308349609375,40.81597900390625,37.561004638671875,nan,37.40771484375,40.1630859375,39.772125244140625,35.750274658203125,40.1446533203125,36.4129638671875,34.74737548828125,36.145355224609375,36.372406005859375,37.33636474609375,40.8770751953125,38.0245361328125,36.95819091796875,38.376373291015625,35.420745849609375,36.504180908203125,37.706146240234375,37.779571533203125,37.83563959030878,37.561004638671875,36.4129638671875,39.772125244140625
2058.0,40.471832275390625,39.3790283203125,37.81658935546875,nan,37.402557373046875,40.81622314453125,35.79449462890625,35.01519775390625,40.28948974609375,39.34100341796875,37.930511474609375,35.406036376953125,36.126678466796875,39.68145751953125,40.31048583984375,38.417816162109375,37.92010498046875,38.521209716796875,35.578216552734375,35.7662353515625,39.190521240234375,38.09014892578125,38.0602780296689,38.09014892578125,36.126678466796875,39.3790283203125
2059.0,42.340728759765625,35.581878662109375,39.583740234375,nan,38.462860107421875,41.62335205078125,40.370574951171875,42.15753173828125,38.216064453125,37.1939697265625,37.86151123046875,36.59234619140625,35.90557861328125,40.458709716796875,39.0447998046875,37.794219970703125,36.128448486328125,37.90106201171875,35.77557373046875,40.493988037109375,39.141265869140625,36.54150390625,38.531890869140625,38.216064453125,36.59234619140625,40.370574951171875
2060.0,38.0950927734375,35.789215087890625,40.36175537109375,nan,39.722869873046875,37.30572509765625,36.672698974609375,40.775421142578125,37.604888916015625,37.422576904296875,38.525421142578125,38.37615966796875,37.518218994140625,40.206298828125,39.8199462890625,36.72882080078125,36.48681640625,38.49017333984375,35.129852294921875,40.124237060546875,40.683837890625,40.86810302734375,38.4146728515625,38.37615966796875,37.30572509765625,40.124237060546875
2061.0,37.751800537109375,39.22003173828125,39.404693603515625,nan,37.838714599609375,39.896331787109375,40.65399169921875,36.9664306640625,39.285797119140625,37.696990966796875,35.483123779296875,37.3365478515625,36.777069091796875,38.53558349609375,39.683074951171875,35.710723876953125,38.553558349609375,35.985687255859375,36.6697998046875,37.21258544921875,37.595489501953125,38.87677001953125,37.958799816313245,37.751800537109375,36.9664306640625,39.22003173828125
2062.0,38.299468994140625,39.276092529296875,36.176422119140625,nan,39.017120361328125,36.608245849609375,37.4158935546875,39.87554931640625,38.61590576171875,38.602752685546875,38.867767333984375,34.102020263671875,37.341461181640625,43.017578125,40.952056884765625,39.120391845703125,39.301116943359375,40.496429443359375,36.484832763671875,37.266387939453125,38.764190673828125,39.631378173828125,38.53490774972098,38.764190673828125,37.341461181640625,39.301116943359375
2063.0,38.98956298828125,38.12353515625,37.73486328125,nan,37.73370361328125,42.016387939453125,38.72930908203125,41.8330078125,38.75140380859375,36.553985595703125,36.36944580078125,39.25604248046875,34.298828125,38.914459228515625,44.06884765625,37.966339111328125,36.62109375,36.096038818359375,39.09686279296875,37.336517333984375,37.522857666015625,38.949066162109375,38.42676943824405,38.12353515625,37.336517333984375,38.98956298828125
2064.0,37.90667724609375,41.2518310546875,40.1082763671875,nan,36.535369873046875,37.49163818359375,41.0970458984375,39.582275390625,37.400726318359375,37.03955078125,39.878326416015625,35.004791259765625,36.8656005859375,38.701629638671875,41.58648681640625,40.736785888671875,36.906982421875,37.428955078125,37.16558837890625,39.65521240234375,39.912750244140625,38.719573974609375,38.61790829613095,38.701629638671875,37.16558837890625,39.912750244140625
2065.0,41.3043212890625,37.8853759765625,38.8348388671875,nan,37.3701171875,41.085052490234375,37.661651611328125,39.5543212890625,36.93084716796875,36.02435302734375,37.428497314453125,36.35943603515625,39.02154541015625,37.631256103515625,39.641693115234375,36.205047607421875,35.65155029296875,38.082275390625,37.2615966796875,38.540374755859375,39.35455322265625,38.4666748046875,38.10930379231771,37.8853759765625,37.2615966796875,39.02154541015625
2066.0,44.697265625,40.105377197265625,39.8118896484375,nan,39.499603271484375,41.396453857421875,38.644439697265625,38.659912109375,36.696685791015625,37.983795166015625,38.778106689453125,38.9556884765625,35.41973876953125,42.066162109375,40.1982421875,35.915557861328125,38.82427978515625,37.54144287109375,36.01092529296875,37.38458251953125,40.36865234375,39.477935791015625,38.973177955264134,38.82427978515625,37.54144287109375,40.105377197265625
2067.0,42.394287109375,37.823028564453125,41.580657958984375,nan,41.75128173828125,35.00408935546875,36.65447998046875,40.191650390625,37.44744873046875,41.677581787109375,39.574188232421875,37.96197509765625,35.566436767578125,40.98455810546875,39.186309814453125,40.112518310546875,38.8074951171875,37.217041015625,36.1497802734375,39.366973876953125,39.43572998046875,37.035247802734375,38.85346476236979,39.186309814453125,37.217041015625,40.191650390625
2068.0,40.255523681640625,37.14837646484375,41.68817138671875,nan,38.5748291015625,40.610504150390625,40.0975341796875,39.10888671875,37.68023681640625,38.06768798828125,39.292633056640625,38.675933837890625,37.29241943359375,40.594024658203125,40.469970703125,36.317474365234375,38.558349609375,38.438812255859375,36.1220703125,41.87042236328125,41.598388671875,39.769012451171875,39.15386962890625,39.10888671875,38.06768798828125,40.469970703125
2069.0,40.024078369140625,41.05908203125,40.11505126953125,nan,38.8331298828125,42.1396484375,38.463958740234375,39.427032470703125,38.046905517578125,38.05609130859375,35.950164794921875,34.2296142578125,37.768646240234375,39.410919189453125,40.069671630859375,36.904998779296875,38.167266845703125,37.88348388671875,40.2099609375,37.984954833984375,39.60089111328125,39.162384033203125,38.738473074776785,38.8331298828125,37.984954833984375,40.024078369140625
2070.0,42.59844970703125,38.633026123046875,39.476318359375,nan,39.8592529296875,43.642669677734375,43.872894287109375,41.5975341796875,36.925628662109375,39.4703369140625,39.90289306640625,34.981048583984375,37.042724609375,39.6668701171875,39.477294921875,39.169677734375,39.262054443359375,38.879791259765625,36.66497802734375,37.097686767578125,39.4345703125,39.122772216796875,39.370403471447176,39.4345703125,38.633026123046875,39.8592529296875
2071.0,41.638763427734375,40.41729736328125,39.855194091796875,nan,39.30328369140625,40.63134765625,38.771026611328125,40.028778076171875,35.9544677734375,39.04949951171875,38.602447509765625,35.1453857421875,35.93402099609375,40.518707275390625,40.091552734375,38.814117431640625,37.6175537109375,36.9744873046875,37.85723876953125,41.3349609375,38.631591796875,42.2139892578125,39.01836722237723,39.04949951171875,37.85723876953125,40.41729736328125
2072.0,44.37359619140625,40.565704345703125,43.892791748046875,nan,38.525146484375,37.71807861328125,37.716278076171875,42.680389404296875,37.939788818359375,37.56634521484375,35.129058837890625,37.1011962890625,36.914276123046875,40.148895263671875,40.372589111328125,35.39471435546875,38.05072021484375,38.05938720703125,37.13983154296875,36.461669921875,42.39434814453125,39.1263427734375,38.91767374674479,38.05072021484375,37.13983154296875,40.372589111328125
2073.0,39.613555908203125,37.2972412109375,40.00628662109375,nan,39.429534912109375,43.203704833984375,42.363189697265625,36.068878173828125,37.37750244140625,38.599578857421875,36.384735107421875,36.8955078125,37.72808837890625,38.287353515625,42.676849365234375,37.64691162109375,37.01715087890625,41.846893310546875,38.48004150390625,39.424468994140625,43.41510009765625,38.196807861328125,39.14092290969122,38.48004150390625,37.37750244140625,40.00628662109375
2074.0,40.0296630859375,40.032867431640625,40.8138427734375,nan,36.3353271484375,40.272552490234375,42.276947021484375,42.079833984375,36.36053466796875,38.98883056640625,41.6522216796875,37.411224365234375,36.996978759765625,40.010040283203125,41.58575439453125,37.04315185546875,37.884063720703125,37.117462158203125,36.95037841796875,37.607635498046875,43.800994873046875,41.053619384765625,39.347805931454616,40.010040283203125,37.117462158203125,41.053619384765625
2075.0,43.14764404296875,41.882720947265625,40.034088134765625,nan,39.85699462890625,43.137420654296875,38.06744384765625,40.166412353515625,40.240814208984375,39.7799072265625,38.324066162109375,36.658447265625,37.15130615234375,38.353729248046875,40.100189208984375,38.33367919921875,40.608489990234375,39.75225830078125,37.1563720703125,38.151947021484375,40.008026123046875,40.2261962890625,39.57800728934152,39.85699462890625,38.324066162109375,40.2261962890625
2076.0,42.96466064453125,43.28704833984375,43.58074951171875,nan,37.55767822265625,39.68389892578125,39.006072998046875,40.4239501953125,38.997711181640625,36.3848876953125,35.662445068359375,37.709381103515625,36.85107421875,41.134796142578125,39.72833251953125,38.725006103515625,38.178375244140625,37.004638671875,38.161468505859375,39.688720703125,42.709686279296875,40.088348388671875,39.40613955543155,39.006072998046875,37.709381103515625,40.4239501953125
2077.0,44.2646484375,40.587554931640625,42.58563232421875,nan,39.77313232421875,41.39276123046875,42.6494140625,41.952850341796875,39.9322509765625,40.91064453125,38.21087646484375,35.9154052734375,35.49493408203125,42.395660400390625,41.628662109375,38.049713134765625,40.17816162109375,39.6314697265625,38.97412109375,38.061737060546875,41.907989501953125,40.619873046875,40.243690127418155,40.587554931640625,38.97412109375,41.907989501953125
2078.0,41.602020263671875,41.644134521484375,38.163970947265625,nan,38.05792236328125,42.75872802734375,40.58160400390625,43.52569580078125,36.529266357421875,38.37261962890625,38.219879150390625,37.832122802734375,37.713348388671875,41.005157470703125,40.320556640625,37.6434326171875,40.00616455078125,37.225311279296875,36.513885498046875,38.46856689453125,40.261993408203125,39.293853759765625,39.320963541666664,38.46856689453125,37.832122802734375,40.58160400390625
2079.0,40.570709228515625,38.93231201171875,43.4681396484375,nan,39.778350830078125,42.37701416015625,43.586944580078125,39.640655517578125,40.853515625,39.815277099609375,35.699615478515625,35.628936767578125,35.858184814453125,41.143157958984375,40.908782958984375,37.66693115234375,37.625396728515625,38.060028076171875,40.532501220703125,36.53216552734375,41.2591552734375,41.029632568359375,39.569876534598215,39.815277099609375,37.66693115234375,41.029632568359375
2080.0,41.682159423828125,38.468902587890625,39.528839111328125,nan,41.60235595703125,40.58770751953125,39.993988037109375,37.936431884765625,39.664764404296875,37.86669921875,39.412872314453125,36.6219482421875,39.936737060546875,43.262969970703125,42.01141357421875,38.886627197265625,40.720428466796875,39.325347900390625,37.41046142578125,37.823394775390625,39.504730224609375,43.047393798828125,39.77600824265253,39.528839111328125,38.468902587890625,40.720428466796875
2081.0,46.239654541015625,39.847900390625,42.452484130859375,nan,40.673248291015625,38.627593994140625,40.860137939453125,37.679351806640625,37.560150146484375,38.321685791015625,39.5294189453125,37.477874755859375,37.57568359375,39.831817626953125,46.269744873046875,38.2738037109375,39.512359619140625,42.3226318359375,37.325531005859375,40.79046630859375,39.81243896484375,40.59161376953125,40.075028192429315,39.81243896484375,38.2738037109375,40.79046630859375
