years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2001.0,20.893951416015625,21.747894287109375,20.696929931640625,nan,21.10028076171875,18.499237060546875,22.60504150390625,24.49627685546875,18.01312255859375,20.2418212890625,19.80657958984375,18.0108642578125,19.8106689453125,23.304534912109375,23.4644775390625,21.208587646484375,18.681488037109375,26.66131591796875,19.349700927734375,21.465057373046875,20.748321533203125,19.156890869140625,20.950621105375745,20.748321533203125,19.349700927734375,21.747894287109375
2002.0,25.767669677734375,22.8116455078125,23.051605224609375,nan,18.49676513671875,18.83367919921875,20.397552490234375,21.572998046875,16.68695068359375,23.1075439453125,18.76220703125,21.719512939453125,20.413818359375,21.50860595703125,20.50384521484375,21.155364990234375,20.89837646484375,25.0076904296875,19.77691650390625,24.1329345703125,21.775970458984375,22.660980224609375,21.382982526506698,21.50860595703125,20.397552490234375,22.8116455078125
2003.0,22.112152099609375,22.740692138671875,23.1619873046875,nan,18.88262939453125,21.29644775390625,17.303009033203125,21.97906494140625,22.56378173828125,24.978546142578125,20.63897705078125,22.78302001953125,17.985687255859375,21.985870361328125,19.692047119140625,19.60833740234375,18.717193603515625,23.09619140625,19.966705322265625,26.107208251953125,19.817779541015625,21.658233642578125,21.289312453497026,21.658233642578125,19.692047119140625,22.740692138671875
2004.0,19.285797119140625,23.584930419921875,21.800140380859375,nan,21.843780517578125,17.719451904296875,17.465362548828125,22.80859375,18.5699462890625,24.73248291015625,19.326934814453125,17.048919677734375,19.16595458984375,18.63006591796875,19.14874267578125,17.129486083984375,20.24530029296875,29.941650390625,20.434539794921875,21.938720703125,19.475433349609375,20.121490478515625,20.496082124255953,19.475433349609375,18.63006591796875,21.843780517578125
2005.0,20.077789306640625,20.015167236328125,22.411895751953125,nan,20.92352294921875,17.773162841796875,21.27593994140625,23.3131103515625,16.745147705078125,24.23541259765625,22.23345947265625,20.1861572265625,22.68621826171875,25.316253662109375,19.403717041015625,18.944610595703125,17.730865478515625,25.30596923828125,20.359375,20.957916259765625,21.558074951171875,19.192901611328125,20.983174641927082,20.92352294921875,19.403717041015625,22.411895751953125
2006.0,21.105682373046875,21.2864990234375,21.66241455078125,nan,22.131103515625,22.9482421875,17.138763427734375,22.3870849609375,18.71435546875,25.5589599609375,19.855316162109375,17.436553955078125,17.151580810546875,20.53021240234375,22.92608642578125,20.785736083984375,19.173858642578125,22.516693115234375,21.0008544921875,19.537139892578125,21.44110107421875,21.62176513671875,20.805238269624255,21.105682373046875,19.537139892578125,22.131103515625
2007.0,18.325042724609375,24.052001953125,26.61419677734375,nan,19.331085205078125,22.146697998046875,19.499664306640625,23.478729248046875,20.93450927734375,24.090179443359375,22.0748291015625,19.2772216796875,25.4517822265625,18.64788818359375,19.696014404296875,18.624420166015625,19.24346923828125,22.1033935546875,21.376708984375,21.203094482421875,23.255462646484375,21.18927001953125,21.457888648623513,21.203094482421875,19.331085205078125,23.255462646484375
2008.0,22.640228271484375,20.919342041015625,24.21600341796875,nan,22.202789306640625,17.733062744140625,20.94287109375,20.3521728515625,18.799163818359375,22.43829345703125,18.66986083984375,20.2725830078125,22.404266357421875,17.707794189453125,19.517120361328125,17.32379150390625,19.4075927734375,22.0556640625,19.274200439453125,21.16436767578125,19.569091796875,24.723236083984375,20.58730933779762,20.3521728515625,19.274200439453125,22.202789306640625
2009.0,20.02587890625,22.007293701171875,21.212921142578125,nan,25.051513671875,20.695068359375,23.743804931640625,22.6893310546875,18.005828857421875,29.20599365234375,22.51763916015625,17.4739990234375,20.373748779296875,22.707611083984375,21.243408203125,15.537506103515625,19.93804931640625,21.648468017578125,23.88128662109375,21.370361328125,20.46826171875,19.77764892578125,21.408362978980655,21.243408203125,20.02587890625,22.6893310546875
2010.0,26.543182373046875,22.6134033203125,21.830291748046875,nan,22.392486572265625,20.2772216796875,20.10675048828125,19.195556640625,18.346435546875,21.33843994140625,18.918792724609375,18.352508544921875,19.558807373046875,19.660980224609375,20.423736572265625,21.207977294921875,20.979736328125,23.066375732421875,20.703857421875,25.4967041015625,18.982818603515625,24.059814453125,21.145517985026043,20.703857421875,19.558807373046875,22.392486572265625
2011.0,22.36224365234375,18.19403076171875,19.607818603515625,nan,19.574249267578125,18.867706298828125,22.45501708984375,19.877410888671875,18.340240478515625,23.6085205078125,23.06109619140625,19.13677978515625,21.123138427734375,18.37347412109375,19.37738037109375,18.424346923828125,19.26824951171875,21.83203125,20.079345703125,23.83917236328125,22.433837890625,34.07965087890625,21.138844807942707,19.877410888671875,19.13677978515625,22.433837890625
2012.0,21.35791015625,23.926666259765625,24.456085205078125,nan,17.828277587890625,20.499298095703125,18.36474609375,21.84368896484375,19.8759765625,24.192413330078125,19.867401123046875,20.34918212890625,22.5552978515625,18.270050048828125,21.273895263671875,22.963043212890625,19.236236572265625,27.1019287109375,23.040252685546875,24.89398193359375,22.927337646484375,21.242950439453125,21.717458089192707,21.35791015625,19.8759765625,23.040252685546875
2013.0,22.111480712890625,20.018218994140625,23.606048583984375,nan,20.385101318359375,18.7935791015625,21.76519775390625,23.824859619140625,18.006866455078125,24.626739501953125,19.284149169921875,19.43682861328125,19.436065673828125,23.438568115234375,19.426483154296875,17.11456298828125,21.364471435546875,21.604461669921875,21.827117919921875,25.29803466796875,21.01519775390625,22.700164794921875,21.194485618954612,21.364471435546875,19.436065673828125,22.700164794921875
2014.0,20.71112060546875,20.329193115234375,23.80694580078125,nan,22.176025390625,19.337921142578125,22.340179443359375,18.697265625,17.73516845703125,21.46685791015625,23.151153564453125,18.455657958984375,18.690582275390625,19.473388671875,18.0552978515625,15.635467529296875,17.52734375,39.172332763671875,18.514923095703125,29.569854736328125,18.0614013671875,22.90667724609375,21.229274204799108,19.473388671875,18.455657958984375,22.340179443359375
2015.0,19.6395263671875,18.182342529296875,24.657073974609375,nan,22.4195556640625,20.43804931640625,19.6412353515625,22.376800537109375,23.466705322265625,22.84857177734375,19.7841796875,20.433013916015625,21.422393798828125,19.91729736328125,19.01544189453125,18.696563720703125,17.5008544921875,36.4957275390625,21.265594482421875,21.016998291015625,20.390289306640625,20.15625,21.417355492001487,20.433013916015625,19.6412353515625,22.376800537109375
