years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,27.849884033203125,23.19708251953125,23.355560302734375,nan,24.63726806640625,25.351119995117188,22.019500732421875,23.553466796875,22.27288818359375,24.658721923828125,22.92108154296875,23.3115234375,24.113311767578125,22.084259033203125,26.348052978515625,24.574615478515625,26.18841552734375,26.2431640625,24.02215576171875,24.512176513671875,25.9669189453125,23.669189453125,24.326207478841145,24.113311767578125,23.3115234375,25.351119995117188
2016.0,23.183807373046875,28.2838134765625,26.921173095703125,nan,27.8975830078125,22.4454345703125,23.773193359375,27.126800537109375,23.600982666015625,24.296478271484375,24.258758544921875,23.25152587890625,25.6834716796875,22.736663818359375,25.496002197265625,24.177337646484375,24.82305908203125,23.022735595703125,21.812103271484375,24.367523193359375,23.638824462890625,23.8466796875,24.506854829334078,24.177337646484375,23.25152587890625,25.496002197265625
2017.0,24.935516357421875,21.934173583984375,24.160400390625,nan,25.371475219726562,23.077850341796875,25.602325439453125,23.885833740234375,25.59246826171875,22.999786376953125,23.685455322265625,22.881317138671875,28.3963623046875,23.188812255859375,30.246368408203125,24.6082763671875,26.43316650390625,21.74908447265625,22.6575927734375,23.032928466796875,27.625762939453125,22.7064208984375,24.512922741117933,23.885833740234375,22.999786376953125,25.59246826171875
2018.0,26.001556396484375,23.929779052734375,26.3814697265625,nan,24.530120849609375,26.83441162109375,27.734954833984375,28.399139404296875,21.543701171875,23.751617431640625,22.774993896484375,23.16436767578125,34.10528564453125,26.7529296875,28.444427490234375,23.08758544921875,24.84027099609375,25.19921875,26.325897216796875,22.413909912109375,26.29681396484375,23.591339111328125,25.528751918247767,25.19921875,23.591339111328125,26.7529296875
2019.0,23.187530517578125,27.66925048828125,22.697052001953125,nan,23.971542358398438,27.28118896484375,29.926849365234375,26.978973388671875,23.24505615234375,25.14984130859375,24.810272216796875,28.7867431640625,27.302841186523438,22.5186767578125,29.44256591796875,23.54412841796875,24.01910400390625,25.759368896484375,20.99627685546875,25.430572509765625,26.5892333984375,26.720184326171875,25.52510724748884,25.430572509765625,23.54412841796875,27.28118896484375
2020.0,23.911224365234375,23.882965087890625,23.875152587890625,nan,28.26324462890625,27.996429443359375,23.300323486328125,20.31732177734375,23.348724365234375,23.413238525390625,24.1976318359375,25.244537353515625,23.933319091796875,21.276824951171875,26.289215087890625,25.28912353515625,22.51470947265625,24.035430908203125,26.05242919921875,26.237579345703125,22.06640625,25.58013916015625,24.3345700218564,23.933319091796875,23.348724365234375,25.58013916015625
2021.0,29.899688720703125,24.986236572265625,24.58514404296875,nan,22.72174072265625,32.71759033203125,23.230804443359375,22.7181396484375,21.39044189453125,24.44122314453125,24.4931640625,20.50921630859375,21.924072265625,22.99237060546875,29.197021484375,28.905242919921875,23.0306396484375,22.183502197265625,23.410308837890625,23.223114013671875,24.07806396484375,22.497406005859375,24.435006277901785,23.230804443359375,22.7181396484375,24.58514404296875
2022.0,26.862945556640625,23.144317626953125,24.585525512695312,nan,23.472442626953125,26.84368896484375,27.25244140625,23.45062255859375,25.494949340820312,24.147979736328125,23.072784423828125,24.178924560546875,23.66656494140625,21.942535400390625,28.016082763671875,26.03509521484375,25.958892822265625,26.99871826171875,21.8365478515625,21.170562744140625,24.008087158203125,25.345306396484375,24.64214361281622,24.178924560546875,23.45062255859375,26.03509521484375
2023.0,23.41534423828125,25.28582763671875,23.91754150390625,nan,24.093994140625,24.347137451171875,21.645721435546875,20.633056640625,26.661895751953125,25.670074462890625,25.913177490234375,23.412506103515625,25.492828369140625,21.585693359375,28.05694580078125,22.717620849609375,25.321517944335938,24.3707275390625,21.523956298828125,27.0775146484375,28.9227294921875,22.7752685546875,24.421003795805433,24.347137451171875,22.7752685546875,25.670074462890625
2024.0,23.015716552734375,30.246856689453125,23.8377685546875,nan,26.64300537109375,26.124267578125,24.14007568359375,24.905792236328125,23.865966796875,24.87237548828125,24.972381591796875,24.8929443359375,28.331588745117188,23.3504638671875,27.665252685546875,26.56982421875,23.45269775390625,29.058746337890625,25.843902587890625,24.60223388671875,21.372314453125,26.7977294921875,25.455328805106028,24.905792236328125,23.865966796875,26.64300537109375
2025.0,23.08123779296875,34.523773193359375,23.255462646484375,nan,30.414398193359375,22.8533935546875,23.032470703125,22.608489990234375,22.925994873046875,25.17974853515625,24.395721435546875,25.133377075195312,22.541839599609375,21.421966552734375,27.751556396484375,24.328948974609375,22.704681396484375,22.839599609375,20.546234130859375,23.079742431640625,25.64727783203125,25.144805908203125,24.448129563104537,23.08123779296875,22.839599609375,25.144805908203125
2026.0,25.613616943359375,24.604461669921875,24.821533203125,nan,22.715606689453125,25.28509521484375,24.67779541015625,23.61761474609375,25.8697509765625,25.721435546875,25.178436279296875,21.702346801757812,25.262939453125,22.18206787109375,27.9378662109375,21.580963134765625,24.959747314453125,23.330322265625,24.433609008789062,27.9830322265625,26.391082763671875,26.96875,24.801813034784224,24.959747314453125,23.61761474609375,25.721435546875
2027.0,23.743072509765625,26.421875,28.31304931640625,nan,20.975494384765625,23.981719970703125,25.731964111328125,21.79766845703125,24.20074462890625,30.3927001953125,22.701904296875,24.186981201171875,21.560943603515625,21.499908447265625,29.76788330078125,23.476959228515625,23.50128173828125,21.903045654296875,24.363311767578125,22.23883056640625,25.281036376953125,23.74542236328125,24.275514148530505,23.74542236328125,22.23883056640625,25.281036376953125
2028.0,24.396636962890625,24.90216064453125,24.75164794921875,nan,28.2100830078125,28.598876953125,23.2962646484375,28.15728759765625,22.209808349609375,24.890777587890625,27.2615966796875,21.112060546875,22.661956787109375,20.60382080078125,28.596527099609375,23.58038330078125,28.401580810546875,21.76983642578125,23.05743408203125,23.3656005859375,22.309967041015625,28.2099609375,24.77829851422991,24.396636962890625,22.661956787109375,28.15728759765625
2029.0,24.5999755859375,31.08251953125,22.758636474609375,nan,26.60931396484375,27.041412353515625,25.789642333984375,21.744293212890625,22.65411376953125,23.35614013671875,23.76336669921875,21.309799194335938,23.015899658203125,22.206161499023438,26.239898681640625,24.227203369140625,33.976654052734375,22.343292236328125,20.224273681640625,24.12542724609375,26.447296142578125,25.74298095703125,24.726585751488095,24.12542724609375,22.65411376953125,26.239898681640625
2030.0,24.69329833984375,27.182159423828125,24.878387451171875,nan,24.65191650390625,25.7420654296875,27.226776123046875,25.11492919921875,22.698211669921875,23.299224853515625,24.487548828125,22.171661376953125,24.342437744140625,21.263946533203125,29.600677490234375,23.695281982421875,23.066253662109375,21.7716064453125,25.28240966796875,24.311309814453125,26.143707275390625,22.573455810546875,24.485584077380953,24.487548828125,23.066253662109375,25.28240966796875
2031.0,24.628570556640625,23.78814697265625,23.241729736328125,nan,25.881484985351562,27.96038818359375,22.7803955078125,22.641204833984375,22.039398193359375,25.80291748046875,23.454010009765625,33.83135986328125,29.956207275390625,27.765472412109375,28.104339599609375,22.048370361328125,24.570831298828125,22.324951171875,21.620147705078125,23.229095458984375,24.311859130859375,26.7373046875,25.081818353562127,24.311859130859375,22.7803955078125,26.7373046875
2032.0,25.437744140625,24.8990478515625,23.674041748046875,nan,24.59149169921875,28.583343505859375,23.988800048828125,25.245880126953125,23.5277099609375,25.75653076171875,21.91796875,23.6116943359375,20.118133544921875,22.68670654296875,25.056488037109375,28.831787109375,26.930755615234375,26.04986572265625,25.649444580078125,21.45556640625,25.2491455078125,24.847686767578125,24.67189679827009,24.8990478515625,23.6116943359375,25.649444580078125
2033.0,21.090301513671875,29.179168701171875,24.577606201171875,nan,24.55902099609375,22.8035888671875,23.15655517578125,27.192718505859375,23.292877197265625,22.525054931640625,22.105712890625,22.684478759765625,25.39501953125,21.937408447265625,26.748321533203125,24.2916259765625,25.339996337890625,24.2564697265625,21.964202880859375,23.7843017578125,23.738006591796875,25.3350830078125,24.09321521577381,23.7843017578125,22.684478759765625,25.3350830078125
2034.0,24.883056640625,24.13092041015625,22.630126953125,nan,24.4393310546875,22.723968505859375,25.751800537109375,22.919525146484375,27.006072998046875,24.989837646484375,24.949020385742188,22.062820434570312,25.428314208984375,23.369354248046875,29.1124267578125,28.2039794921875,23.012481689453125,22.4940185546875,24.968170166015625,25.560302734375,22.857635498046875,24.082733154296875,24.55123320079985,24.4393310546875,22.919525146484375,25.428314208984375
2035.0,23.035400390625,28.75,26.2281494140625,nan,25.853240966796875,24.430419921875,27.24957275390625,25.7127685546875,26.024871826171875,27.448211669921875,30.07159423828125,28.515533447265625,21.113922119140625,27.32220458984375,28.694488525390625,29.380584716796875,22.9879150390625,23.038726806640625,24.984344482421875,27.43121337890625,27.454620361328125,20.224334716796875,25.99771990094866,26.2281494140625,24.430419921875,27.454620361328125
2036.0,25.625274658203125,25.244232177734375,28.432586669921875,nan,25.74163818359375,26.895294189453125,24.56109619140625,21.717132568359375,24.74005126953125,23.90283203125,24.35693359375,32.824554443359375,22.05230712890625,28.444183349609375,27.6695556640625,24.970458984375,25.451385498046875,20.85565185546875,22.324432373046875,23.627410888671875,26.929351806640625,24.0634765625,25.258563813709078,24.970458984375,23.90283203125,26.895294189453125
2037.0,22.1959228515625,27.294708251953125,23.578582763671875,nan,25.30108642578125,27.0992431640625,26.567169189453125,20.379364013671875,23.5208740234375,23.374481201171875,22.8184814453125,21.59027099609375,21.40899658203125,25.73321533203125,27.764556884765625,21.823638916015625,24.29766845703125,20.55718994140625,21.83990478515625,24.548309326171875,22.76458740234375,26.8575439453125,23.872180757068453,23.5208740234375,21.83990478515625,25.73321533203125
2038.0,22.03070068359375,22.625823974609375,26.49530029296875,nan,22.4161376953125,24.018341064453125,28.655029296875,23.13836669921875,23.687469482421875,23.002532958984375,22.3160400390625,22.719879150390625,22.83148193359375,22.234527587890625,27.04296875,24.303863525390625,23.652801513671875,22.096343994140625,24.695556640625,21.675872802734375,23.518218994140625,24.13616943359375,23.6806393577939,23.13836669921875,22.4161376953125,24.13616943359375
2039.0,30.375762939453125,23.537322998046875,23.24041748046875,nan,23.49945068359375,26.411956787109375,24.10040283203125,22.0264892578125,26.27423095703125,26.97882080078125,21.8612060546875,22.917144775390625,34.78692626953125,23.080474853515625,28.642242431640625,23.46881103515625,23.525787353515625,24.218231201171875,22.56903076171875,23.814361572265625,23.56640625,22.80755615234375,24.843001592726935,23.537322998046875,23.080474853515625,26.27423095703125
2040.0,24.64031982421875,24.650360107421875,24.717498779296875,nan,25.951400756835938,23.245147705078125,23.585968017578125,21.573089599609375,24.327880859375,24.206634521484375,23.878143310546875,20.51806640625,22.531341552734375,23.41156005859375,29.46929931640625,24.310302734375,26.48779296875,22.134552001953125,25.58056640625,25.68927001953125,22.743743896484375,24.873382568359375,24.215539114815847,24.310302734375,23.245147705078125,24.873382568359375
2041.0,29.01416015625,28.183197021484375,22.53857421875,nan,27.768585205078125,22.7177734375,23.47406005859375,23.608612060546875,23.190673828125,29.073394775390625,20.592987060546875,23.195098876953125,20.8299560546875,21.488006591796875,28.2325439453125,23.933746337890625,23.799285888671875,21.118255615234375,23.09735107421875,24.815765380859375,25.021697998046875,22.96826171875,24.22199939546131,23.47406005859375,22.7177734375,25.021697998046875
2042.0,23.04278564453125,27.300811767578125,27.1947021484375,nan,26.46337890625,23.11553955078125,25.167755126953125,24.450775146484375,21.850616455078125,24.347686767578125,21.75372314453125,22.91845703125,22.490875244140625,26.176177978515625,26.095489501953125,22.55706787109375,25.019989013671875,23.697021484375,21.717132568359375,23.054962158203125,25.013214111328125,23.076416015625,24.119265601748513,23.697021484375,22.91845703125,25.167755126953125
2043.0,24.7874755859375,26.312774658203125,25.876983642578125,nan,27.32110595703125,25.673065185546875,24.15924072265625,22.841262817382812,26.72979736328125,22.851593017578125,24.114959716796875,22.377105712890625,28.291473388671875,22.427642822265625,30.998687744140625,28.302490234375,25.87567138671875,23.311492919921875,22.495208740234375,25.402130126953125,25.02935791015625,26.301971435546875,25.3086424328032,25.402130126953125,23.311492919921875,26.312774658203125
2044.0,25.68695068359375,27.412322998046875,24.824005126953125,nan,25.407470703125,23.03173828125,26.542144775390625,21.504180908203125,24.8621826171875,25.74493408203125,25.097137451171875,19.476470947265625,30.92431640625,23.136138916015625,27.413543701171875,24.0994873046875,24.02349853515625,28.1468505859375,28.146728515625,21.221099853515625,23.409698486328125,27.31097412109375,25.11532738095238,25.097137451171875,23.409698486328125,27.31097412109375
2045.0,24.24237060546875,28.078277587890625,23.86865234375,nan,26.135467529296875,24.7115478515625,23.058807373046875,22.816192626953125,29.98931884765625,27.194976806640625,21.818115234375,22.63330078125,22.2197265625,25.183685302734375,26.501739501953125,23.3546142578125,26.053192138671875,21.18536376953125,22.639617919921875,25.450653076171875,22.408721923828125,25.922515869140625,24.546040852864582,24.24237060546875,22.639617919921875,26.053192138671875
2046.0,27.658355712890625,24.48101806640625,24.461669921875,nan,26.73797607421875,23.531219482421875,23.13751220703125,21.957733154296875,23.29754638671875,24.95501708984375,24.064117431640625,28.98980712890625,27.4300537109375,23.922637939453125,25.740447998046875,26.461456298828125,22.51715087890625,23.5179443359375,21.49493408203125,22.90960693359375,25.990692138671875,21.67510986328125,24.520571754092263,24.064117431640625,23.13751220703125,25.990692138671875
2047.0,24.0235595703125,25.870880126953125,25.263275146484375,nan,25.869903564453125,26.445648193359375,23.9390869140625,22.42352294921875,29.686920166015625,25.91534423828125,21.2781982421875,22.841796875,21.981048583984375,23.714263916015625,29.03521728515625,24.811737060546875,27.821807861328125,22.390045166015625,21.973175048828125,22.742462158203125,25.397064208984375,22.3199462890625,24.559281122116815,24.0235595703125,22.42352294921875,25.870880126953125
2048.0,27.708343505859375,25.412811279296875,29.27947998046875,nan,24.8084716796875,27.80535888671875,26.291534423828125,26.13201904296875,25.547393798828125,29.306488037109375,21.823150634765625,22.563873291015625,26.773834228515625,22.620758056640625,26.5115966796875,25.021453857421875,24.42584228515625,22.02490234375,21.7442626953125,23.3856201171875,24.26690673828125,26.04345703125,25.214169456845237,25.412811279296875,23.3856201171875,26.5115966796875
2049.0,27.863800048828125,27.569976806640625,26.330413818359375,nan,23.70416259765625,29.448974609375,23.2469482421875,23.667816162109375,23.505767822265625,24.47015380859375,20.778778076171875,26.51513671875,22.70989990234375,22.540252685546875,30.177764892578125,22.98828125,27.088287353515625,23.368133544921875,23.0703125,25.976898193359375,24.332763671875,24.2996826171875,24.935914539155505,24.2996826171875,23.2469482421875,26.51513671875
2050.0,22.69732666015625,23.557159423828125,24.131927490234375,nan,23.94805908203125,25.25799560546875,24.913360595703125,23.09161376953125,25.84954833984375,22.208831787109375,24.53302001953125,20.285430908203125,24.911102294921875,27.424774169921875,28.135650634765625,24.76690673828125,27.751708984375,24.0888671875,20.77081298828125,30.00225830078125,25.985015869140625,24.6097412109375,24.710529145740328,24.6097412109375,23.557159423828125,25.84954833984375
2051.0,22.879638671875,25.799713134765625,27.83612060546875,nan,26.946380615234375,25.27850341796875,27.971832275390625,21.85772705078125,23.820037841796875,24.275665283203125,22.66339111328125,27.26220703125,24.36749267578125,25.288330078125,30.578277587890625,22.46783447265625,23.5946044921875,22.826751708984375,22.4892578125,23.056854248046875,26.01861572265625,26.4349365234375,24.938770112537203,24.36749267578125,22.879638671875,26.4349365234375
2052.0,27.860260009765625,25.531890869140625,22.61041259765625,nan,22.368194580078125,27.174407958984375,23.607879638671875,23.74078369140625,22.337982177734375,22.638153076171875,24.082763671875,27.18023681640625,24.70367431640625,22.312103271484375,30.976654052734375,26.286529541015625,24.34637451171875,24.669830322265625,23.6044921875,24.78863525390625,23.926239013671875,24.718170166015625,24.736460367838543,24.34637451171875,23.6044921875,25.531890869140625
2053.0,24.39013671875,27.596343994140625,24.459503173828125,nan,24.869598388671875,26.727691650390625,22.290313720703125,22.70428466796875,27.73931884765625,29.3182373046875,28.126541137695312,22.728271484375,23.33978271484375,22.327423095703125,26.2591552734375,24.9031982421875,25.49285888671875,22.874237060546875,21.78265380859375,22.26788330078125,28.0997314453125,25.836151123046875,24.958729335239955,24.869598388671875,22.728271484375,26.727691650390625
2054.0,23.253143310546875,24.5679931640625,24.33221435546875,nan,24.4005126953125,25.16986083984375,21.421173095703125,24.146759033203125,23.642730712890625,23.465423583984375,22.97412109375,21.4150390625,27.653656005859375,27.037139892578125,28.692108154296875,24.8978271484375,26.769439697265625,23.579742431640625,21.930816650390625,24.910064697265625,22.946502685546875,24.1767578125,24.351572672526043,24.1767578125,23.253143310546875,24.910064697265625
2055.0,25.14227294921875,28.894561767578125,23.952484130859375,nan,24.618896484375,27.118499755859375,25.102020263671875,23.899261474609375,23.3939208984375,24.333160400390625,23.7371826171875,19.3311767578125,25.603515625,21.340301513671875,28.511871337890625,24.61602783203125,22.889434814453125,25.371856689453125,21.189117431640625,22.7880859375,25.503143310546875,21.650909423828125,24.23750959123884,24.333160400390625,22.889434814453125,25.371856689453125
2056.0,21.850616455078125,28.056549072265625,25.85015869140625,nan,22.674896240234375,29.599090576171875,23.869720458984375,21.0457763671875,21.685272216796875,22.577484130859375,22.839874267578125,19.442169189453125,21.478973388671875,22.34466552734375,28.6881103515625,22.733123779296875,25.8594970703125,23.84967041015625,21.7354736328125,22.4483642578125,25.806427001953125,26.310150146484375,23.845050630115328,22.733123779296875,21.850616455078125,25.85015869140625
2057.0,26.470428466796875,29.303192138671875,23.276214599609375,nan,24.7325439453125,26.537445068359375,22.203277587890625,21.513885498046875,23.456451416015625,25.5404052734375,24.50482177734375,23.100311279296875,25.1282958984375,24.343841552734375,27.421783447265625,23.88677978515625,25.020843505859375,24.015960693359375,21.552459716796875,23.2869873046875,29.83868408203125,22.213592529296875,24.635628836495535,24.343841552734375,23.276214599609375,25.5404052734375
2058.0,23.68280029296875,26.659759521484375,23.709503173828125,nan,22.86383056640625,25.1304931640625,24.16778564453125,22.162139892578125,23.89453125,25.949493408203125,25.666351318359375,24.127593994140625,22.732696533203125,23.990814208984375,28.6529541015625,25.7103271484375,24.1441650390625,23.22735595703125,20.949462890625,23.294677734375,24.960540771484375,23.442596435546875,24.24380347842262,23.990814208984375,23.294677734375,25.1304931640625
2059.0,24.022308349609375,28.508087158203125,23.25341796875,nan,30.130096435546875,29.05059814453125,29.516510009765625,26.455841064453125,23.729522705078125,24.041168212890625,23.346343994140625,21.6331787109375,27.54296875,23.3768310546875,29.67681884765625,22.98675537109375,25.313812255859375,22.350433349609375,19.776763916015625,23.63494873046875,25.7098388671875,26.861541748046875,25.28179931640625,24.041168212890625,23.346343994140625,27.54296875
2060.0,26.06585693359375,22.237274169921875,25.133453369140625,nan,28.367767333984375,26.866119384765625,23.52001953125,22.597503662109375,25.359771728515625,22.2464599609375,23.29705810546875,26.501800537109375,23.7144775390625,23.793853759765625,25.616424560546875,23.00341796875,27.064239501953125,20.573944091796875,22.711181640625,21.69036865234375,22.69439697265625,24.79754638671875,24.183473132905505,23.7144775390625,22.69439697265625,25.616424560546875
2061.0,23.7843017578125,30.42779541015625,24.590057373046875,nan,22.80908203125,28.584930419921875,29.558990478515625,21.919189453125,24.685699462890625,26.813507080078125,23.34100341796875,22.33551025390625,25.090484619140625,22.211395263671875,28.645233154296875,27.161376953125,24.326141357421875,20.801422119140625,21.606170654296875,22.426300048828125,23.73553466796875,26.738311767578125,24.837735130673362,24.326141357421875,22.426300048828125,26.813507080078125
2062.0,23.296630859375,27.34954833984375,24.301025390625,nan,21.400238037109375,24.993408203125,23.0330810546875,23.467071533203125,27.074249267578125,24.325714111328125,21.41168212890625,22.72161865234375,33.587677001953125,22.764007568359375,26.6864013671875,22.59332275390625,25.261566162109375,20.932220458984375,23.16888427734375,25.948394775390625,22.3507080078125,24.2415771484375,24.32900129045759,23.467071533203125,22.72161865234375,25.261566162109375
2063.0,27.30084228515625,29.691497802734375,23.7509765625,nan,26.2625732421875,22.863922119140625,29.300079345703125,24.252410888671875,21.624847412109375,25.30712890625,25.19024658203125,26.373153686523438,18.38226318359375,23.353485107421875,28.628143310546875,24.62005615234375,23.5770263671875,21.5247802734375,21.67138671875,26.237274169921875,24.032470703125,26.570404052734375,24.786427089146205,24.62005615234375,23.353485107421875,26.373153686523438
2064.0,21.265167236328125,32.117523193359375,25.370086669921875,nan,24.593048095703125,25.09295654296875,26.666259765625,19.704986572265625,22.744842529296875,23.523040771484375,20.41064453125,22.418670654296875,22.365631103515625,24.282073974609375,28.175872802734375,23.508636474609375,25.2557373046875,21.589752197265625,24.8743896484375,22.9815673828125,22.04443359375,20.78839111328125,23.798748198009672,23.508636474609375,22.04443359375,25.09295654296875
2065.0,25.430450439453125,29.148223876953125,25.393585205078125,nan,23.108489990234375,26.662078857421875,21.3763427734375,24.1483154296875,25.78582763671875,23.093902587890625,21.163421630859375,21.009979248046875,23.11114501953125,24.5228271484375,28.566131591796875,23.342864990234375,24.544921875,21.975677490234375,22.327850341796875,24.62506103515625,24.976806640625,27.085845947265625,24.352369035993302,24.5228271484375,23.093902587890625,25.430450439453125
2066.0,27.6375732421875,23.6749267578125,25.7486572265625,nan,26.233245849609375,26.6605224609375,25.77691650390625,27.43743896484375,25.533294677734375,24.18292236328125,23.79052734375,21.599761962890625,22.775360107421875,19.932769775390625,26.927276611328125,25.431365966796875,26.55023193359375,21.9127197265625,21.83251953125,26.71844482421875,24.130523681640625,22.801055908203125,24.632764543805802,25.431365966796875,22.801055908203125,26.55023193359375
2067.0,27.943603515625,25.837432861328125,29.58941650390625,nan,27.1439208984375,22.577880859375,21.8006591796875,23.159637451171875,23.013458251953125,23.42852783203125,21.924652099609375,28.400482177734375,20.960418701171875,21.532012939453125,27.04541015625,25.929595947265625,24.3114013671875,22.561248779296875,22.655792236328125,24.5560302734375,26.3094482421875,25.21661376953125,24.566554478236608,24.3114013671875,22.577880859375,26.3094482421875
2068.0,28.1234130859375,25.675994873046875,24.84246826171875,nan,27.425750732421875,24.044769287109375,27.908599853515625,22.322265625,26.12811279296875,21.7237548828125,21.641632080078125,19.10125732421875,27.016937255859375,23.309478759765625,29.14385986328125,23.211181640625,25.69256591796875,21.57550048828125,25.0018310546875,21.5489501953125,25.847625732421875,26.58935546875,24.660728817894345,25.0018310546875,22.322265625,26.58935546875
2069.0,22.7525634765625,24.3934326171875,27.229339599609375,nan,21.586151123046875,25.893829345703125,29.8179931640625,22.469818115234375,22.238677978515625,21.3770751953125,20.573394775390625,26.612335205078125,22.307037353515625,22.42474365234375,29.919281005859375,23.806549072265625,24.35614013671875,22.0023193359375,24.27117919921875,22.376129150390625,25.096954345703125,22.593414306640625,24.004683721633185,22.7525634765625,22.307037353515625,25.096954345703125
2070.0,24.737335205078125,22.7637939453125,24.432281494140625,nan,23.1571044921875,31.15948486328125,25.602447509765625,23.1385498046875,23.60382080078125,26.239898681640625,23.01165771484375,29.880218505859375,23.323883056640625,24.17010498046875,22.597015380859375,24.40289306640625,24.8878173828125,25.727508544921875,20.727996826171875,23.2913818359375,23.390777587890625,24.64239501953125,24.51849365234375,24.17010498046875,23.1571044921875,24.8878173828125
2071.0,25.563140869140625,30.130462646484375,25.95635986328125,nan,25.87420654296875,22.7218017578125,23.335113525390625,20.57568359375,22.64208984375,24.852386474609375,22.73583984375,21.32977294921875,21.0587158203125,22.3935546875,27.687347412109375,24.047882080078125,24.022552490234375,25.034454345703125,22.04986572265625,23.070709228515625,24.299774169921875,23.462127685546875,23.944944835844495,23.462127685546875,22.64208984375,25.034454345703125
2072.0,23.187744140625,24.663116455078125,30.29052734375,nan,22.66937255859375,24.435577392578125,24.587615966796875,21.937164306640625,22.28814697265625,22.880523681640625,22.4837646484375,20.7806396484375,25.929718017578125,21.944366455078125,29.34552001953125,27.486907958984375,23.589202880859375,20.999664306640625,24.079833984375,28.218170166015625,24.827880859375,22.515960693359375,24.244829450334823,23.589202880859375,22.4837646484375,24.827880859375
2073.0,24.508270263671875,24.111846923828125,24.049835205078125,nan,26.80303955078125,24.728118896484375,23.560943603515625,23.07305908203125,25.893096923828125,21.505401611328125,23.15399169921875,21.4708251953125,23.022552490234375,20.722930908203125,28.831298828125,23.146942138671875,24.007171630859375,25.593048095703125,22.30145263671875,24.724822998046875,24.77886962890625,21.243682861328125,23.868152436755953,24.007171630859375,23.022552490234375,24.728118896484375
2074.0,25.943817138671875,25.631988525390625,24.10784912109375,nan,24.09375,22.632415771484375,25.71124267578125,27.22711181640625,23.5760498046875,21.94110107421875,24.3336181640625,21.670989990234375,21.46209716796875,22.769683837890625,28.52362060546875,25.617706298828125,26.094635009765625,21.348175048828125,23.259735107421875,22.858001708984375,24.518280029296875,26.18914794921875,24.26242937360491,24.10784912109375,22.769683837890625,25.71124267578125
2075.0,25.124786376953125,25.501678466796875,25.716400146484375,nan,22.32940673828125,23.54888916015625,21.39068603515625,19.717559814453125,22.724151611328125,23.12908935546875,23.30126953125,20.96258544921875,22.96380615234375,21.80316162109375,30.164520263671875,23.12164306640625,28.39154052734375,22.8968505859375,22.86859130859375,23.03997802734375,26.684539794921875,21.775909423828125,23.674144926525297,23.03997802734375,22.32940673828125,25.124786376953125
2076.0,24.947723388671875,30.570526123046875,26.462738037109375,nan,22.110565185546875,23.878814697265625,23.58990478515625,22.012298583984375,27.0010986328125,23.494537353515625,20.9508056640625,24.02197265625,21.869384765625,28.90557861328125,28.193115234375,26.2181396484375,25.515106201171875,21.768524169921875,21.385162353515625,23.32940673828125,23.27716064453125,24.089141845703125,24.45674787248884,23.878814697265625,22.110565185546875,26.2181396484375
2077.0,23.982086181640625,24.2181396484375,24.829315185546875,nan,22.9970703125,23.858123779296875,24.4112548828125,24.024688720703125,23.394134521484375,24.109466552734375,24.621490478515625,21.508331298828125,20.41302490234375,21.578338623046875,26.74957275390625,24.6129150390625,26.860504150390625,22.3477783203125,22.76312255859375,24.9967041015625,24.914276123046875,21.947967529296875,23.768490745907737,24.024688720703125,22.76312255859375,24.621490478515625
2078.0,24.26177978515625,28.335906982421875,24.924652099609375,nan,22.282470703125,23.747344970703125,23.413330078125,23.6866455078125,24.1689453125,24.09466552734375,22.210784912109375,21.5794677734375,32.38458251953125,25.693450927734375,27.982818603515625,23.399566650390625,26.15234375,21.405242919921875,21.475677490234375,26.36029052734375,23.534393310546875,24.996368408203125,24.575748988560267,24.09466552734375,23.399566650390625,25.693450927734375
2079.0,26.144989013671875,30.528350830078125,24.957427978515625,nan,23.06207275390625,24.795867919921875,28.685516357421875,23.873748779296875,28.88958740234375,23.004791259765625,22.8236083984375,22.943023681640625,20.220489501953125,23.009521484375,32.19952392578125,21.85736083984375,24.708160400390625,24.068603515625,21.367431640625,22.94757080078125,23.1651611328125,24.304412841796875,24.645581926618302,23.873748779296875,22.94757080078125,24.957427978515625
2080.0,23.843536376953125,29.80267333984375,25.550933837890625,nan,24.128448486328125,25.839874267578125,23.643951416015625,23.267852783203125,23.3731689453125,24.701995849609375,23.8685302734375,19.1680908203125,24.2833251953125,21.011383056640625,27.548614501953125,23.0252685546875,25.193084716796875,23.763946533203125,22.471832275390625,22.078643798828125,21.1929931640625,22.817779541015625,23.836948939732142,23.763946533203125,22.817779541015625,24.701995849609375
2081.0,24.5499267578125,24.049285888671875,29.61419677734375,nan,24.81243896484375,22.732330322265625,22.67169189453125,21.18133544921875,20.584442138671875,24.178741455078125,23.603485107421875,21.85675048828125,23.84881591796875,22.0269775390625,27.6416015625,28.385162353515625,25.74200439453125,24.0635986328125,24.018280029296875,24.779510498046875,28.69189453125,24.87359619140625,24.471717471168155,24.0635986328125,22.732330322265625,24.87359619140625
