years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2012.0,2.28045654296875,0.287445068359375,-1.538848876953125,nan,2.486572265625,2.069549560546875,2.41802978515625,-3.3909912109375,-1.711456298828125,-3.6639404296875,-3.591461181640625,1.6201171875,3.25360107421875,1.88629150390625,1.7994384765625,-0.400634765625,1.764404296875,-0.81658935546875,2.5595703125,-0.9326171875,3.056854248046875,0.892303466796875,0.49181402297247023,1.6201171875,-0.9326171875,2.28045654296875
2013.0,3.648590087890625,1.099639892578125,-0.9869384765625,nan,-0.461578369140625,3.068817138671875,-1.573486328125,-2.557037353515625,-1.350799560546875,-1.07403564453125,-2.123291015625,0.75848388671875,2.377655029296875,-1.797943115234375,1.6533203125,0.92041015625,-0.097015380859375,1.073486328125,-1.219207763671875,-1.383148193359375,3.94580078125,4.549285888671875,0.40338134765625,-0.097015380859375,-1.350799560546875,1.6533203125
2014.0,3.9207763671875,0.268890380859375,4.582244873046875,nan,1.708160400390625,2.327728271484375,0.947662353515625,0.89788818359375,0.372161865234375,-0.49560546875,1.932708740234375,3.603302001953125,1.137359619140625,1.287139892578125,3.855926513671875,1.933502197265625,2.020355224609375,0.62255859375,2.10797119140625,-1.64764404296875,-0.642578125,2.363922119140625,1.5764014834449405,1.708160400390625,0.62255859375,2.327728271484375
2015.0,2.847015380859375,-0.679840087890625,3.00823974609375,nan,3.13671875,3.824737548828125,-1.832611083984375,1.9730224609375,2.704803466796875,-0.356048583984375,-2.18438720703125,3.55914306640625,-4.213348388671875,-3.195953369140625,3.143035888671875,0.4635009765625,0.390594482421875,1.38385009765625,1.423370361328125,1.662689208984375,1.747650146484375,1.28912353515625,0.9569193522135416,1.423370361328125,-0.356048583984375,2.847015380859375
2016.0,3.8956298828125,-0.341552734375,0.455535888671875,nan,3.042083740234375,-1.73345947265625,4.245635986328125,1.10321044921875,-1.32061767578125,-2.138031005859375,0.587799072265625,2.234588623046875,2.54437255859375,0.15252685546875,1.81097412109375,-1.11981201171875,-1.153472900390625,1.94329833984375,-2.005645751953125,-0.87371826171875,0.400421142578125,2.38177490234375,0.6719781784784227,0.455535888671875,-1.11981201171875,2.234588623046875
2017.0,-0.98297119140625,0.721099853515625,0.940460205078125,nan,0.343048095703125,-1.143768310546875,2.746246337890625,-2.229278564453125,-1.73895263671875,-0.796356201171875,1.111419677734375,1.8958740234375,0.978485107421875,-0.380035400390625,2.658966064453125,-2.36737060546875,-2.753814697265625,1.613037109375,0.608367919921875,-6.601593017578125,1.97528076171875,1.392608642578125,-0.09567842029389881,0.608367919921875,-1.143768310546875,1.392608642578125
2018.0,-1.593841552734375,-0.29119873046875,2.13037109375,nan,0.49224853515625,2.0784912109375,-1.175201416015625,-1.820770263671875,-0.175018310546875,0.117645263671875,1.450714111328125,2.645599365234375,2.37152099609375,-1.898040771484375,0.823944091796875,2.14910888671875,-0.485748291015625,-1.903472900390625,-1.922576904296875,-1.4090576171875,2.91583251953125,0.52508544921875,0.23931594122023808,0.117645263671875,-1.4090576171875,2.0784912109375
2019.0,1.757080078125,2.108612060546875,3.2254638671875,nan,-0.998260498046875,4.089111328125,2.707427978515625,-0.13458251953125,-0.66314697265625,0.59625244140625,3.823883056640625,0.42034912109375,1.670257568359375,-2.08154296875,2.313690185546875,5.154815673828125,0.140899658203125,1.582672119140625,-0.117156982421875,-1.8438720703125,-1.026763916015625,1.719818115234375,1.1640479678199405,1.582672119140625,-0.13458251953125,2.313690185546875
2020.0,2.79827880859375,1.6015625,1.191986083984375,nan,1.346710205078125,3.345458984375,2.527496337890625,-3.0631103515625,-4.19232177734375,0.197509765625,4.431488037109375,-6.1800537109375,1.565032958984375,0.853363037109375,5.5355224609375,2.130279541015625,1.670257568359375,0.27850341796875,-3.577972412109375,-0.546112060546875,-5.0733642578125,3.5560302734375,0.49507359095982145,1.346710205078125,-0.546112060546875,2.527496337890625
2021.0,3.150421142578125,2.171356201171875,-3.457916259765625,nan,2.327667236328125,1.12432861328125,-3.279754638671875,0.576385498046875,2.23626708984375,2.63458251953125,0.810821533203125,-0.846343994140625,-1.724090576171875,-3.691009521484375,2.23089599609375,-2.39495849609375,-3.047760009765625,3.762603759765625,0.814971923828125,-5.305755615234375,1.0185546875,1.583282470703125,0.03307378859747024,0.814971923828125,-2.39495849609375,2.23089599609375
2022.0,1.572418212890625,0.2613525390625,4.326324462890625,nan,-0.88433837890625,0.05523681640625,0.363555908203125,2.198974609375,-5.725982666015625,0.98065185546875,2.6375732421875,-0.102508544921875,-1.395721435546875,-6.5072021484375,1.994873046875,-0.014862060546875,-0.109222412109375,-1.336212158203125,0.086273193359375,-1.678009033203125,1.0513916015625,2.324615478515625,0.004722958519345238,0.086273193359375,-0.88433837890625,1.572418212890625
2023.0,2.7523193359375,2.00146484375,2.845794677734375,nan,0.951416015625,-2.268646240234375,2.056304931640625,-0.293060302734375,-0.236328125,0.991455078125,1.806610107421875,3.65399169921875,-2.733795166015625,-2.86346435546875,0.843475341796875,4.221282958984375,3.341400146484375,0.92938232421875,-0.759124755859375,-1.904266357421875,0.19012451171875,3.65283203125,0.9132937476748512,0.951416015625,-0.293060302734375,2.7523193359375
2024.0,2.01568603515625,2.215667724609375,3.021087646484375,nan,1.966033935546875,1.570220947265625,-0.110504150390625,1.860748291015625,0.21527099609375,0.4066162109375,-0.685760498046875,3.170379638671875,-0.739593505859375,-1.344268798828125,3.0177001953125,0.289581298828125,2.626434326171875,-0.86199951171875,1.401702880859375,-4.12396240234375,0.866180419921875,2.166778564453125,0.9020952497209821,1.401702880859375,-0.110504150390625,2.166778564453125
2025.0,2.503509521484375,2.88751220703125,3.5411376953125,nan,-2.665679931640625,3.7979736328125,2.185272216796875,-0.72119140625,-1.4317626953125,1.10333251953125,1.79193115234375,4.910675048828125,-2.490753173828125,-2.815460205078125,1.439117431640625,3.094207763671875,0.970001220703125,0.928741455078125,-0.036590576171875,-2.927001953125,1.42510986328125,4.248931884765625,1.0351911272321428,1.42510986328125,-0.72119140625,2.88751220703125
2026.0,2.826812744140625,0.048797607421875,4.6556396484375,nan,-4.803619384765625,0.8753662109375,-0.107330322265625,-4.737060546875,-2.452880859375,1.5091552734375,1.371673583984375,2.655426025390625,-1.1810302734375,-2.476043701171875,1.235931396484375,-0.259735107421875,0.504852294921875,-1.232574462890625,-5.726165771484375,-6.29296875,-2.08544921875,5.3812255859375,-0.4899989536830357,-0.107330322265625,-2.452880859375,1.371673583984375
2027.0,3.15216064453125,3.90716552734375,1.4630126953125,nan,2.816497802734375,0.991302490234375,2.227630615234375,1.906463623046875,-3.217681884765625,2.46063232421875,0.756195068359375,2.4033203125,-3.79351806640625,0.293426513671875,3.35394287109375,0.2587890625,-0.880889892578125,0.668548583984375,1.187591552734375,-0.87109375,1.883697509765625,3.6400146484375,1.1717718215215773,1.4630126953125,0.293426513671875,2.46063232421875
2028.0,2.365692138671875,0.75177001953125,1.093780517578125,nan,3.13275146484375,4.560821533203125,-2.207672119140625,-0.144317626953125,0.6129150390625,1.5521240234375,3.66162109375,3.775482177734375,0.992919921875,-5.670745849609375,2.991180419921875,-0.9552001953125,2.216888427734375,-2.9686279296875,0.706634521484375,-0.687652587890625,2.786590576171875,0.388885498046875,0.9026590983072916,0.992919921875,-0.144317626953125,2.786590576171875
2029.0,2.46710205078125,-3.6295166015625,1.73895263671875,nan,-1.278076171875,1.5716552734375,4.303497314453125,4.37493896484375,-1.042083740234375,2.236785888671875,-0.614288330078125,2.202484130859375,1.478179931640625,-1.46832275390625,3.864105224609375,0.017852783203125,2.214447021484375,-0.376373291015625,-0.988128662109375,-5.7420654296875,-3.08587646484375,4.084869384765625,0.5871494838169643,1.478179931640625,-1.042083740234375,2.236785888671875
2030.0,2.510498046875,2.670135498046875,-4.247039794921875,nan,-0.7344970703125,0.862884521484375,3.022003173828125,1.178497314453125,-0.039398193359375,3.63232421875,1.023345947265625,-6.27313232421875,1.319915771484375,-1.309051513671875,1.47515869140625,2.950042724609375,1.135040283203125,-1.621734619140625,0.672882080078125,1.748809814453125,-0.382110595703125,3.40216064453125,0.6188921247209821,1.135040283203125,-0.382110595703125,2.510498046875
2031.0,3.417144775390625,2.25506591796875,3.127716064453125,nan,1.51177978515625,0.62457275390625,3.364471435546875,-2.819427490234375,0.2265625,1.64569091796875,-1.214996337890625,4.4871826171875,2.707305908203125,1.813568115234375,-2.2071533203125,4.7528076171875,-0.525726318359375,2.983184814453125,0.196136474609375,-1.646697998046875,2.5709228515625,3.3272705078125,1.4570181710379464,1.813568115234375,0.196136474609375,3.127716064453125
2032.0,3.11663818359375,3.147216796875,4.629608154296875,nan,1.47052001953125,1.5059814453125,-1.679840087890625,2.86224365234375,0.412200927734375,1.076263427734375,0.3685302734375,0.865264892578125,1.872833251953125,-8.9495849609375,1.9150390625,3.975067138671875,0.365875244140625,-0.787445068359375,-0.019012451171875,1.2113037109375,-2.620635986328125,3.10028076171875,0.8494451613653273,1.2113037109375,0.365875244140625,2.86224365234375
2033.0,2.479156494140625,1.628753662109375,4.35052490234375,nan,0.45562744140625,1.261749267578125,-0.138885498046875,2.37213134765625,-1.049957275390625,1.66595458984375,4.90289306640625,2.716064453125,0.891510009765625,3.5233154296875,2.207275390625,-0.2734375,0.881744384765625,3.03875732421875,-1.458160400390625,-3.419830322265625,3.203399658203125,0.854583740234375,1.4330081031436013,1.628753662109375,0.45562744140625,2.716064453125
2034.0,3.04888916015625,-0.26495361328125,7.276092529296875,nan,1.1639404296875,1.274627685546875,0.844085693359375,1.5516357421875,-1.86895751953125,1.34991455078125,5.24285888671875,4.329833984375,-0.561279296875,0.80718994140625,0.303863525390625,3.325836181640625,0.731719970703125,-0.26611328125,-3.011016845703125,-2.20111083984375,-0.03814697265625,0.25830078125,1.1093909853980655,0.80718994140625,-0.26495361328125,1.5516357421875
2035.0,1.767547607421875,2.711578369140625,4.398101806640625,nan,2.933929443359375,3.220703125,0.842987060546875,0.280364990234375,2.37255859375,1.07861328125,2.715576171875,3.503204345703125,2.162994384765625,-1.515533447265625,5.111328125,-2.123687744140625,0.043243408203125,-1.036590576171875,0.807281494140625,-0.441375732421875,4.280792236328125,-4.261871337890625,1.3738926478794642,1.767547607421875,0.043243408203125,2.933929443359375
2036.0,-4.698516845703125,1.41168212890625,5.029876708984375,nan,-0.680084228515625,2.758758544921875,0.421356201171875,-4.85443115234375,1.03643798828125,-3.478363037109375,3.633056640625,-0.4637451171875,1.83221435546875,2.51727294921875,4.983673095703125,1.25146484375,-7.833465576171875,-1.15753173828125,0.559051513671875,-0.827880859375,2.156646728515625,-3.565460205078125,0.0015244256882440475,0.559051513671875,-1.15753173828125,2.156646728515625
2037.0,1.433258056640625,3.560302734375,1.698211669921875,nan,2.69354248046875,1.629638671875,-0.476654052734375,-0.559814453125,2.341278076171875,2.8609619140625,2.309234619140625,2.647369384765625,1.986663818359375,-0.972564697265625,5.54150390625,0.40081787109375,3.163177490234375,-0.8187255859375,-5.161651611328125,3.037353515625,2.75762939453125,3.5816650390625,1.6025332496279763,2.309234619140625,0.40081787109375,2.8609619140625
2038.0,3.443756103515625,-2.860260009765625,-0.10955810546875,nan,-0.02484130859375,3.1324462890625,1.276153564453125,0.241607666015625,-3.48468017578125,1.639739990234375,1.841156005859375,3.729583740234375,3.271087646484375,-0.6397705078125,5.016571044921875,3.194549560546875,3.572235107421875,-2.179595947265625,-3.031341552734375,-2.5546875,-3.0997314453125,4.907196044921875,0.8229341052827381,1.276153564453125,-2.179595947265625,3.271087646484375
2039.0,1.384674072265625,0.539276123046875,-0.994354248046875,nan,-2.379425048828125,3.810516357421875,2.297882080078125,0.09893798828125,1.76678466796875,-0.12249755859375,5.138580322265625,3.217926025390625,4.10272216796875,3.86505126953125,-2.680633544921875,1.872283935546875,-0.334259033203125,2.8521728515625,-2.668060302734375,-3.21661376953125,0.335662841796875,1.6619873046875,0.9785054524739584,1.384674072265625,-0.334259033203125,2.8521728515625
2040.0,0.541961669921875,1.23907470703125,0.15777587890625,nan,0.746551513671875,-3.785125732421875,0.724761962890625,3.45013427734375,-1.136077880859375,-0.4342041015625,1.120330810546875,3.8172607421875,2.801666259765625,-2.13616943359375,1.451019287109375,1.67803955078125,2.916656494140625,-1.67547607421875,-3.464935302734375,1.15252685546875,-2.77569580078125,1.520172119140625,0.376678466796875,0.746551513671875,-1.136077880859375,1.520172119140625
2041.0,0.413116455078125,2.300140380859375,4.37261962890625,nan,0.4993896484375,0.316558837890625,0.499542236328125,2.08544921875,0.886871337890625,0.966552734375,0.92486572265625,2.931549072265625,-0.77325439453125,-0.348297119140625,0.928466796875,1.7705078125,0.187042236328125,0.85986328125,-3.459136962890625,0.846038818359375,2.8350830078125,3.5596923828125,1.0763171968005953,0.886871337890625,0.413116455078125,2.08544921875
2042.0,4.3388671875,3.33465576171875,4.43890380859375,nan,3.616455078125,3.909454345703125,1.207427978515625,0.666168212890625,1.06982421875,2.45635986328125,3.498260498046875,3.2147216796875,1.889495849609375,1.54248046875,0.61761474609375,1.03887939453125,0.321136474609375,-2.9605712890625,2.839752197265625,-1.77667236328125,2.289459228515625,4.434356689453125,1.9993823823474703,2.289459228515625,1.03887939453125,3.498260498046875
2043.0,3.570404052734375,2.7322998046875,-0.830841064453125,nan,3.630615234375,1.398956298828125,-1.929290771484375,0.354217529296875,-1.591644287109375,-0.522735595703125,1.757537841796875,4.465484619140625,0.555816650390625,-4.49560546875,1.9959716796875,-1.2406005859375,1.684600830078125,-0.307861328125,1.881317138671875,0.112548828125,-0.5181884765625,4.076019287109375,0.7990010579427084,0.555816650390625,-0.522735595703125,1.9959716796875
2044.0,4.555938720703125,-0.395355224609375,0.516754150390625,nan,-2.31060791015625,0.245758056640625,3.047821044921875,2.65972900390625,-2.2926025390625,1.436614990234375,1.579803466796875,1.069122314453125,1.764892578125,-8.377349853515625,1.93353271484375,-4.758331298828125,1.498138427734375,-1.683349609375,0.970184326171875,3.77581787109375,3.1634521484375,5.2650146484375,0.6507132393973214,1.436614990234375,-0.395355224609375,2.65972900390625
2045.0,4.233489990234375,-0.997894287109375,3.453643798828125,nan,-4.599212646484375,2.999969482421875,4.409454345703125,2.429168701171875,-1.822021484375,2.31591796875,1.401397705078125,4.25274658203125,3.77593994140625,-0.696990966796875,6.1624755859375,-3.841644287109375,0.780303955078125,1.801544189453125,-1.723724365234375,0.759033203125,-1.14385986328125,3.674468994140625,1.3154384068080358,1.801544189453125,-0.997894287109375,3.674468994140625
2046.0,1.56158447265625,4.34942626953125,4.66082763671875,nan,3.790435791015625,0.064544677734375,2.905975341796875,-2.032318115234375,-0.42236328125,1.3546142578125,3.130950927734375,1.5615234375,1.19586181640625,-1.203887939453125,2.335479736328125,3.644622802734375,1.789703369140625,0.057647705078125,1.089263916015625,-2.045166015625,3.972076416015625,2.8358154296875,1.6474580310639881,1.56158447265625,0.064544677734375,3.130950927734375
2047.0,-0.387603759765625,3.139190673828125,6.253753662109375,nan,-5.36767578125,2.722869873046875,2.663543701171875,2.4813232421875,-0.888336181640625,0.836456298828125,3.938079833984375,-3.6373291015625,-1.814483642578125,3.49560546875,2.354827880859375,-1.321197509765625,2.564727783203125,3.012725830078125,0.313079833984375,-5.533111572265625,-0.470916748046875,5.708282470703125,0.9554196312313988,2.354827880859375,-0.888336181640625,3.012725830078125
2048.0,3.6510009765625,3.822601318359375,-1.3798828125,nan,-1.944580078125,2.757476806640625,2.730010986328125,-0.959259033203125,-1.87750244140625,1.552154541015625,2.19580078125,3.320770263671875,2.856231689453125,1.04534912109375,2.478271484375,1.821075439453125,1.862640380859375,-1.795745849609375,-3.628326416015625,0.233001708984375,-0.2587890625,0.91558837890625,0.9237089611235119,1.552154541015625,-0.959259033203125,2.730010986328125
2049.0,3.353485107421875,3.315673828125,1.0418701171875,nan,3.059478759765625,0.446197509765625,3.443572998046875,2.5911865234375,-2.213836669921875,-1.32061767578125,-1.740875244140625,3.4781494140625,-1.967742919921875,0.573486328125,3.636962890625,1.866363525390625,0.250640869140625,-1.608367919921875,-2.423126220703125,-2.799407958984375,3.553741455078125,1.3555908203125,0.852020263671875,1.0418701171875,-1.608367919921875,3.315673828125
2050.0,-3.37823486328125,1.55975341796875,2.586456298828125,nan,0.6435546875,2.672332763671875,2.522796630859375,-2.5733642578125,-0.6776123046875,1.705413818359375,5.37274169921875,3.228118896484375,0.22808837890625,-3.77215576171875,4.525665283203125,1.8165283203125,0.342010498046875,-0.749755859375,-0.480926513671875,2.562286376953125,0.753875732421875,0.806243896484375,0.9378008161272321,0.806243896484375,-0.480926513671875,2.562286376953125
2051.0,5.325164794921875,1.529937744140625,0.73199462890625,nan,2.30364990234375,1.325408935546875,-0.322540283203125,0.92767333984375,-1.1534423828125,1.009429931640625,4.030426025390625,2.514068603515625,-1.140167236328125,2.85467529296875,0.542999267578125,2.34197998046875,-0.732269287109375,0.59716796875,2.037139892578125,1.827667236328125,-1.621337890625,0.595184326171875,1.2154671805245536,1.009429931640625,0.542999267578125,2.30364990234375
2052.0,1.84930419921875,3.771575927734375,-2.622039794921875,nan,-1.5264892578125,3.0638427734375,2.452301025390625,-2.036224365234375,-1.0975341796875,0.2103271484375,4.726318359375,5.048828125,3.5106201171875,0.99786376953125,3.144287109375,3.362030029296875,0.944061279296875,-3.495269775390625,0.369232177734375,-1.942535400390625,2.896453857421875,1.13348388671875,1.1790684291294642,1.13348388671875,-1.0975341796875,3.144287109375
2053.0,3.7652587890625,2.35223388671875,3.898223876953125,nan,3.13702392578125,2.414093017578125,0.255218505859375,0.934814453125,-0.333465576171875,0.49957275390625,-2.078338623046875,4.102752685546875,1.7236328125,-0.0833740234375,2.413299560546875,1.78338623046875,-2.633331298828125,2.21063232421875,-3.315826416015625,0.274810791015625,2.48870849609375,1.180694580078125,1.190000988188244,1.7236328125,0.255218505859375,2.414093017578125
2054.0,4.464019775390625,-1.368011474609375,4.594482421875,nan,2.661865234375,1.821624755859375,3.208892822265625,0.754974365234375,-0.418060302734375,1.43511962890625,0.875,4.29937744140625,1.6859130859375,1.936981201171875,2.9466552734375,0.077178955078125,-5.481597900390625,2.5736083984375,2.365936279296875,-3.130889892578125,3.714019775390625,2.75140380859375,1.512785412016369,1.936981201171875,0.754974365234375,2.9466552734375
2055.0,3.93780517578125,1.45526123046875,4.46441650390625,nan,1.747344970703125,0.780517578125,2.154205322265625,0.08978271484375,-1.75164794921875,-3.74359130859375,4.024383544921875,3.881561279296875,2.251739501953125,-6.79388427734375,7.739532470703125,2.31317138671875,4.125335693359375,2.218414306640625,2.063934326171875,2.009185791015625,3.0693359375,0.5018310546875,1.7399350120907737,2.154205322265625,0.780517578125,3.881561279296875
2056.0,3.15875244140625,1.6343994140625,4.53582763671875,nan,2.240142822265625,3.23004150390625,3.406158447265625,2.00335693359375,1.180694580078125,1.552734375,-1.44610595703125,3.34649658203125,1.66632080078125,-5.425323486328125,1.96356201171875,4.865753173828125,-1.342193603515625,1.50457763671875,-1.680816650390625,2.083709716796875,1.48291015625,2.81268310546875,1.5606515066964286,1.96356201171875,1.48291015625,3.15875244140625
2057.0,3.462005615234375,1.191436767578125,0.985626220703125,nan,0.682647705078125,3.898040771484375,2.769378662109375,2.837921142578125,2.555084228515625,-0.106658935546875,1.523529052734375,-0.595458984375,-0.646484375,0.5850830078125,4.30108642578125,1.231475830078125,0.993927001953125,-0.386566162109375,1.863922119140625,-4.041259765625,0.669219970703125,0.388671875,1.1506013416108631,0.993927001953125,0.388671875,2.555084228515625
2058.0,2.961395263671875,0.9573974609375,2.90765380859375,nan,-1.437530517578125,2.771820068359375,4.894439697265625,3.393707275390625,2.546478271484375,-0.203216552734375,2.66436767578125,-1.905242919921875,0.314178466796875,0.14013671875,2.65478515625,1.746673583984375,0.361297607421875,1.176513671875,2.814300537109375,-3.486053466796875,1.889862060546875,1.275482177734375,1.3542117164248513,1.746673583984375,0.314178466796875,2.771820068359375
2059.0,4.940399169921875,1.290863037109375,-2.82086181640625,nan,3.56939697265625,2.78485107421875,0.421600341796875,1.33648681640625,0.63604736328125,1.025360107421875,-0.09637451171875,3.736480712890625,2.782379150390625,5.018829345703125,4.221954345703125,-3.711181640625,-0.007598876953125,3.07440185546875,1.678863525390625,-2.8739013671875,0.393341064453125,2.39013671875,1.418641589936756,1.33648681640625,0.393341064453125,3.07440185546875
2060.0,4.084259033203125,0.86138916015625,1.830810546875,nan,0.376953125,-0.747314453125,1.083038330078125,0.102508544921875,1.652984619140625,0.408966064453125,-1.790252685546875,3.192779541015625,3.95440673828125,0.71539306640625,3.7091064453125,0.517242431640625,-0.667266845703125,3.163818359375,-4.161102294921875,2.45477294921875,-1.297149658203125,0.8336181640625,0.9656648181733631,0.8336181640625,0.102508544921875,2.45477294921875
2061.0,5.037139892578125,3.269989013671875,4.4537353515625,nan,4.215057373046875,4.335174560546875,1.499053955078125,-1.1180419921875,-2.054107666015625,0.387939453125,1.270477294921875,2.61395263671875,0.6302490234375,-4.709075927734375,4.492431640625,-6.46392822265625,0.676605224609375,2.305877685546875,-0.069610595703125,-0.66021728515625,4.431396484375,-4.977325439453125,0.9317510695684523,1.270477294921875,-0.66021728515625,4.215057373046875
2062.0,2.12371826171875,0.16046142578125,2.710113525390625,nan,-1.1546630859375,-0.7701416015625,-1.902984619140625,-2.616424560546875,2.4761962890625,2.854400634765625,4.428802490234375,0.3341064453125,1.003753662109375,2.0574951171875,5.917755126953125,5.401824951171875,-0.997467041015625,2.508056640625,-2.002777099609375,0.000518798828125,3.140869140625,2.4752197265625,1.3404206775483631,2.0574951171875,-0.7701416015625,2.710113525390625
2063.0,4.42559814453125,1.860595703125,3.390350341796875,nan,0.25897216796875,3.466339111328125,3.795501708984375,-1.6563720703125,-0.46044921875,-2.084014892578125,5.17218017578125,3.91131591796875,2.23638916015625,0.55584716796875,6.1998291015625,3.33026123046875,3.460601806640625,-3.945892333984375,0.087310791015625,-0.73388671875,1.670013427734375,3.061737060546875,1.809629894438244,2.23638916015625,0.087310791015625,3.466339111328125
2064.0,3.37957763671875,1.329925537109375,-0.517181396484375,nan,1.557403564453125,0.2110595703125,1.833282470703125,-1.499603271484375,4.0838623046875,1.59649658203125,5.516937255859375,1.67926025390625,0.1278076171875,-3.457672119140625,3.71405029296875,-0.40643310546875,1.754852294921875,-0.49896240234375,2.683074951171875,2.43994140625,1.61395263671875,6.0885009765625,1.5823872884114583,1.61395263671875,0.1278076171875,2.683074951171875
2065.0,4.16693115234375,1.446533203125,5.50885009765625,nan,0.46759033203125,2.211151123046875,1.463775634765625,1.81854248046875,-1.605316162109375,2.058135986328125,4.65728759765625,3.678985595703125,1.779815673828125,-1.42523193359375,1.6241455078125,1.521728515625,-1.666473388671875,-3.712554931640625,-1.318939208984375,1.937164306640625,3.06231689453125,3.6796875,1.4930536179315477,1.779815673828125,0.46759033203125,3.06231689453125
2066.0,3.223907470703125,3.369842529296875,4.78875732421875,nan,6.3095703125,-3.0894775390625,2.661590576171875,2.566802978515625,-0.355316162109375,0.032470703125,3.15802001953125,3.927154541015625,3.2755126953125,2.10760498046875,3.184173583984375,3.272003173828125,-0.675140380859375,-1.125213623046875,-4.029510498046875,-0.18505859375,0.663116455078125,1.132537841796875,1.6292070661272322,2.566802978515625,-0.18505859375,3.272003173828125
2067.0,3.32537841796875,3.623016357421875,1.198577880859375,nan,3.2943115234375,1.73504638671875,0.665679931640625,1.552093505859375,1.97198486328125,1.939849853515625,1.1256103515625,5.758087158203125,3.361907958984375,-1.87548828125,0.830718994140625,1.650482177734375,1.375823974609375,4.86212158203125,0.310882568359375,-0.3671875,2.247283935546875,1.2152099609375,1.8953043619791667,1.650482177734375,1.1256103515625,3.2943115234375
2068.0,3.03814697265625,0.114532470703125,4.02337646484375,nan,3.62969970703125,2.273712158203125,2.033416748046875,0.853790283203125,0.260406494140625,0.220794677734375,3.37890625,-0.673858642578125,3.95953369140625,-4.534210205078125,3.237701416015625,1.8671875,1.718414306640625,0.45147705078125,-0.451080322265625,0.548126220703125,3.172943115234375,4.617431640625,1.606687999906994,1.8671875,0.260406494140625,3.237701416015625
2069.0,-1.48052978515625,4.77728271484375,1.557952880859375,nan,-0.154998779296875,-0.099700927734375,0.246307373046875,2.7177734375,3.206207275390625,1.009246826171875,3.202972412109375,3.23895263671875,1.901824951171875,0.57598876953125,2.793182373046875,3.689849853515625,2.111846923828125,-0.68267822265625,-0.231964111328125,3.287506103515625,2.007476806640625,1.691253662109375,1.684083484468006,1.901824951171875,0.246307373046875,3.202972412109375
2070.0,3.55682373046875,-0.324310302734375,0.754730224609375,nan,1.6451416015625,-3.15692138671875,-0.765411376953125,1.080352783203125,-0.115631103515625,-2.2052001953125,1.537628173828125,4.086822509765625,0.91693115234375,3.72259521484375,-2.226776123046875,2.563690185546875,-0.109710693359375,-0.858154296875,-4.421356201171875,-2.3914794921875,0.0911865234375,2.573883056640625,0.28356352306547616,0.0911865234375,-0.858154296875,1.6451416015625
2071.0,1.4180908203125,0.481842041015625,2.79266357421875,nan,-1.8114013671875,1.210296630859375,5.186981201171875,4.03564453125,0.82025146484375,-2.175201416015625,2.545684814453125,4.057769775390625,2.456512451171875,-4.081695556640625,5.122711181640625,3.42401123046875,0.213104248046875,0.2598876953125,1.539215087890625,-0.619659423828125,1.87548828125,3.087066650390625,1.5161554245721727,1.539215087890625,0.2598876953125,3.087066650390625
2072.0,1.9300537109375,2.69561767578125,0.560272216796875,nan,3.9154052734375,1.4688720703125,1.701568603515625,2.072967529296875,-3.60772705078125,0.1043701171875,0.840850830078125,4.54022216796875,2.637481689453125,-8.984619140625,2.11846923828125,0.79986572265625,-0.522796630859375,2.286651611328125,2.485748291015625,-3.70806884765625,3.160797119140625,0.66632080078125,0.8172534760974702,1.701568603515625,0.560272216796875,2.485748291015625
2073.0,4.9049072265625,0.256103515625,2.394378662109375,nan,4.006011962890625,3.2149658203125,3.696624755859375,3.17120361328125,-0.5750732421875,-0.087371826171875,3.180419921875,3.147705078125,-3.43121337890625,2.382965087890625,3.91265869140625,2.5670166015625,1.188812255859375,2.840576171875,1.098785400390625,-0.50384521484375,1.382232666015625,4.096710205078125,2.040217808314732,2.5670166015625,1.098785400390625,3.2149658203125
2074.0,4.768585205078125,4.39349365234375,0.613494873046875,nan,2.718597412109375,2.549102783203125,-0.790191650390625,1.869964599609375,-0.6993408203125,2.001556396484375,0.77691650390625,4.49957275390625,2.44873046875,0.529693603515625,5.620025634765625,-0.983367919921875,-7.362396240234375,0.4310302734375,2.704925537109375,0.477325439453125,1.357452392578125,4.04766845703125,1.5225161597842263,1.869964599609375,0.477325439453125,2.718597412109375
2075.0,3.007354736328125,3.32281494140625,5.2620849609375,nan,3.425384521484375,-1.381378173828125,2.654327392578125,3.0482177734375,0.1395263671875,2.988128662109375,3.28070068359375,3.06024169921875,0.11492919921875,-5.692626953125,6.10150146484375,0.346221923828125,0.770599365234375,-2.7340087890625,-1.537994384765625,-2.448699951171875,-2.26141357421875,0.761322021484375,1.058439708891369,0.770599365234375,-1.381378173828125,3.06024169921875
