years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2001.0,15.606048583984375,16.99957275390625,16.38226318359375,nan,16.361297607421875,19.416168212890625,19.77178955078125,16.05438232421875,17.7808837890625,17.512451171875,15.89404296875,18.65325927734375,18.224517822265625,16.432037353515625,17.18109130859375,15.762481689453125,15.171722412109375,16.8494873046875,15.882720947265625,16.306976318359375,15.236968994140625,15.148956298828125,16.79186285109747,16.38226318359375,15.882720947265625,17.512451171875
2002.0,15.50872802734375,17.0843505859375,18.798858642578125,nan,16.409881591796875,20.0845947265625,16.825927734375,16.605865478515625,18.7662353515625,15.71435546875,15.14581298828125,20.646240234375,16.383514404296875,16.16015625,13.807159423828125,15.8785400390625,16.618896484375,17.66851806640625,17.7010498046875,15.654571533203125,16.185089111328125,15.26971435546875,16.805621919177828,16.409881591796875,15.71435546875,17.66851806640625
2003.0,15.801025390625,17.14825439453125,16.64752197265625,nan,17.29437255859375,18.46893310546875,17.610076904296875,17.116729736328125,17.7369384765625,18.39739990234375,14.875823974609375,16.963531494140625,16.783203125,15.15435791015625,15.5582275390625,16.029632568359375,16.33746337890625,16.200469970703125,15.1934814453125,20.665679931640625,15.25933837890625,16.042724609375,16.72786603655134,16.64752197265625,15.801025390625,17.29437255859375
2004.0,15.469024658203125,15.945098876953125,15.576019287109375,nan,16.3529052734375,15.653106689453125,18.133575439453125,18.01544189453125,15.752685546875,14.693511962890625,15.50390625,17.79669189453125,17.303070068359375,14.426666259765625,14.64892578125,17.24652099609375,13.895050048828125,18.16558837890625,15.39984130859375,16.508544921875,14.863372802734375,17.03961181640625,16.11376953125,15.752685546875,15.39984130859375,17.24652099609375
2005.0,15.8790283203125,17.512939453125,17.683135986328125,nan,17.1529541015625,17.05767822265625,19.439178466796875,16.627227783203125,18.0308837890625,17.732696533203125,16.087860107421875,15.484832763671875,16.866668701171875,15.9696044921875,16.329986572265625,17.068389892578125,15.435882568359375,16.8712158203125,19.60125732421875,16.559722900390625,17.5496826171875,14.721343994140625,16.93629382905506,16.8712158203125,16.087860107421875,17.5496826171875
2006.0,14.404937744140625,18.909423828125,17.53570556640625,nan,14.821929931640625,17.5108642578125,16.324127197265625,17.43084716796875,16.86480712890625,18.3199462890625,15.781646728515625,17.591094970703125,15.84674072265625,14.5948486328125,17.308868408203125,17.414703369140625,16.396240234375,16.3673095703125,15.531158447265625,15.6578369140625,16.76025390625,15.80523681640625,16.532310849144345,16.396240234375,15.781646728515625,17.43084716796875
2007.0,15.56787109375,18.565093994140625,16.430267333984375,nan,14.691314697265625,16.856170654296875,19.686676025390625,17.8946533203125,17.363800048828125,17.8359375,15.70355224609375,17.63287353515625,16.139556884765625,15.868255615234375,14.772674560546875,18.59326171875,16.550689697265625,15.87225341796875,17.6309814453125,15.95965576171875,15.187957763671875,16.855987548828125,16.745689755394345,16.550689697265625,15.868255615234375,17.63287353515625
2008.0,15.80169677734375,16.707794189453125,16.08538818359375,nan,15.07568359375,16.737548828125,15.33087158203125,18.435577392578125,18.29595947265625,17.852081298828125,18.253875732421875,16.111328125,16.026031494140625,18.347442626953125,14.05487060546875,16.105621337890625,18.71173095703125,17.758026123046875,16.130401611328125,16.121490478515625,15.748138427734375,15.45086669921875,16.6258297874814,16.121490478515625,15.80169677734375,17.852081298828125
2009.0,16.217926025390625,16.8505859375,15.70330810546875,nan,16.18121337890625,16.8651123046875,18.842437744140625,15.135284423828125,18.336334228515625,16.535552978515625,17.945587158203125,16.186798095703125,19.557281494140625,14.686187744140625,18.018585205078125,17.2706298828125,15.118927001953125,16.482208251953125,15.329345703125,16.092437744140625,16.002960205078125,15.760986328125,16.624747140066965,16.217926025390625,15.760986328125,17.2706298828125
2010.0,16.394195556640625,19.05682373046875,16.47894287109375,nan,17.087799072265625,15.848907470703125,20.683441162109375,15.9859619140625,17.752166748046875,17.938507080078125,15.935455322265625,17.18450927734375,19.119476318359375,16.4136962890625,15.85736083984375,15.689208984375,15.907012939453125,16.338592529296875,17.223846435546875,15.0567626953125,16.578643798828125,17.09320068359375,16.934500558035715,16.47894287109375,15.935455322265625,17.223846435546875
2011.0,16.38873291015625,18.160675048828125,18.265625,nan,16.408416748046875,16.38409423828125,15.991790771484375,19.587158203125,15.838775634765625,15.231048583984375,16.249725341796875,16.081207275390625,18.284515380859375,15.441741943359375,15.7572021484375,19.1329345703125,16.05084228515625,15.02630615234375,16.217193603515625,16.208251953125,15.731781005859375,16.86383056640625,16.633421398344495,16.217193603515625,15.838775634765625,16.86383056640625
2012.0,15.64483642578125,16.300445556640625,17.027191162109375,nan,16.561248779296875,17.027923583984375,15.744842529296875,18.067047119140625,17.756988525390625,17.774200439453125,15.59381103515625,17.251312255859375,15.76318359375,14.9359130859375,15.834014892578125,16.842437744140625,17.1771240234375,16.802154541015625,15.02801513671875,16.356597900390625,15.421783447265625,14.743133544921875,16.364485967726935,16.356597900390625,15.64483642578125,17.027923583984375
2013.0,16.325714111328125,17.272064208984375,18.48358154296875,nan,15.581695556640625,15.36773681640625,18.109283447265625,16.706634521484375,17.93206787109375,15.3421630859375,15.66558837890625,15.920257568359375,18.59197998046875,14.4320068359375,14.424835205078125,17.00091552734375,18.851318359375,16.987030029296875,15.8408203125,15.779388427734375,14.642059326171875,16.0146484375,16.44151378813244,16.0146484375,15.581695556640625,17.272064208984375
2014.0,15.16278076171875,16.543212890625,15.694549560546875,nan,15.478668212890625,14.73358154296875,16.58038330078125,18.778167724609375,17.73480224609375,19.242523193359375,16.33026123046875,16.49383544921875,15.48980712890625,16.438018798828125,16.06488037109375,15.616790771484375,15.363037109375,16.667388916015625,15.764495849609375,16.47210693359375,15.7415771484375,14.140777587890625,16.215792701357888,16.06488037109375,15.48980712890625,16.543212890625
2015.0,14.760833740234375,17.84503173828125,17.86834716796875,nan,15.949951171875,17.352935791015625,17.692535400390625,18.545135498046875,17.559722900390625,20.858551025390625,15.7847900390625,17.376678466796875,16.228607177734375,16.88818359375,14.46685791015625,18.53955078125,17.135711669921875,15.96820068359375,15.878997802734375,17.028717041015625,15.1463623046875,15.028839111328125,16.852597191220237,17.028717041015625,15.878997802734375,17.692535400390625
2016.0,15.7109375,16.12542724609375,15.860504150390625,nan,14.688323974609375,17.99139404296875,19.948638916015625,15.797454833984375,16.99224853515625,17.116790771484375,16.906768798828125,17.8607177734375,17.41815185546875,17.65545654296875,15.10748291015625,19.418121337890625,18.233612060546875,18.970428466796875,15.8359375,16.8011474609375,16.253082275390625,16.11505126953125,16.990841820126487,16.906768798828125,15.860504150390625,17.8607177734375
2017.0,15.11761474609375,15.266998291015625,16.2333984375,nan,16.794586181640625,18.5704345703125,15.937255859375,18.93359375,18.681427001953125,18.991546630859375,14.2884521484375,15.8187255859375,16.317840576171875,14.4453125,14.794403076171875,18.1851806640625,18.1136474609375,17.64715576171875,16.2850341796875,15.607421875,15.2969970703125,16.220550537109375,16.549884614490328,16.2333984375,15.2969970703125,18.1136474609375
2018.0,14.822662353515625,15.93170166015625,16.989349365234375,nan,16.150482177734375,18.10919189453125,17.453948974609375,17.31060791015625,18.2086181640625,15.1146240234375,15.727020263671875,17.358367919921875,17.30230712890625,15.712493896484375,17.59246826171875,15.350372314453125,16.5628662109375,15.79107666015625,15.68389892578125,16.628997802734375,14.524383544921875,15.10919189453125,16.354030064174108,16.150482177734375,15.68389892578125,17.31060791015625
2019.0,15.213592529296875,17.379180908203125,16.1826171875,nan,17.402313232421875,18.971588134765625,17.80615234375,17.79986572265625,17.9544677734375,16.02813720703125,14.91351318359375,18.67791748046875,16.8946533203125,16.427978515625,14.624176025390625,16.84039306640625,16.544097900390625,13.881927490234375,15.030609130859375,16.836334228515625,16.26483154296875,16.343414306640625,16.572274344308035,16.544097900390625,16.02813720703125,17.402313232421875
2020.0,15.826934814453125,19.32763671875,19.981414794921875,nan,16.332916259765625,18.825103759765625,18.505859375,18.811279296875,16.72418212890625,17.8690185546875,15.301422119140625,15.70819091796875,16.842010498046875,17.333587646484375,18.116973876953125,18.7755126953125,16.83416748046875,17.259857177734375,15.3546142578125,16.947723388671875,16.5135498046875,15.97320556640625,17.2935791015625,16.947723388671875,16.332916259765625,18.505859375
2021.0,15.17376708984375,17.18841552734375,16.092041015625,nan,16.456298828125,16.65496826171875,17.0062255859375,19.777252197265625,16.8289794921875,19.317169189453125,15.452667236328125,16.37353515625,18.672393798828125,15.955230712890625,14.9556884765625,15.9847412109375,16.105499267578125,15.7686767578125,15.587066650390625,16.642333984375,15.125885009765625,16.44903564453125,16.550851004464285,16.37353515625,15.7686767578125,16.8289794921875
2022.0,16.546875,16.27044677734375,17.44927978515625,nan,19.785186767578125,15.449737548828125,17.573944091796875,19.34466552734375,17.195068359375,16.181243896484375,16.266387939453125,15.351806640625,16.360565185546875,18.045562744140625,14.24713134765625,18.622528076171875,16.576324462890625,16.52880859375,17.128662109375,20.1339111328125,14.756744384765625,14.947418212890625,16.893442789713543,16.546875,16.181243896484375,17.573944091796875
2023.0,14.892059326171875,18.1778564453125,16.91961669921875,nan,17.57196044921875,16.445098876953125,17.192626953125,19.026519775390625,19.031890869140625,15.326934814453125,15.620208740234375,17.5367431640625,18.56884765625,17.3338623046875,16.354248046875,16.862396240234375,14.601043701171875,18.44140625,15.2974853515625,16.00726318359375,17.1839599609375,17.456634521484375,16.945174444289435,17.1839599609375,16.00726318359375,17.57196044921875
2024.0,15.26373291015625,16.553192138671875,17.134185791015625,nan,17.065704345703125,17.194366455078125,17.74139404296875,17.902099609375,16.461395263671875,16.386383056640625,16.192657470703125,17.2052001953125,16.630615234375,15.445159912109375,14.70452880859375,16.1397705078125,16.50946044921875,15.902374267578125,15.0198974609375,19.09747314453125,17.764190673828125,15.965667724609375,16.584735688709078,16.50946044921875,15.965667724609375,17.194366455078125
2025.0,14.531494140625,19.49468994140625,15.920440673828125,nan,15.396270751953125,18.928436279296875,16.2529296875,16.37115478515625,16.581024169921875,17.55401611328125,14.931854248046875,16.596954345703125,16.58917236328125,15.81976318359375,15.4365234375,18.495819091796875,17.2572021484375,16.40447998046875,16.070281982421875,18.12158203125,16.552978515625,17.8787841796875,16.723135811941965,16.552978515625,15.920440673828125,17.55401611328125
2026.0,14.94842529296875,18.00677490234375,17.50030517578125,nan,15.47021484375,16.03936767578125,17.747955322265625,17.78472900390625,17.586578369140625,18.57708740234375,15.6610107421875,16.83203125,16.632904052734375,14.0362548828125,13.795654296875,17.97650146484375,17.018463134765625,17.153472900390625,18.97674560546875,16.115142822265625,16.806671142578125,18.755035400390625,16.829586937313987,17.018463134765625,16.03936767578125,17.78472900390625
2027.0,15.32586669921875,16.3656005859375,16.291717529296875,nan,17.207763671875,19.00628662109375,18.606781005859375,17.622772216796875,19.265228271484375,19.56170654296875,15.66204833984375,16.58331298828125,18.13360595703125,16.03753662109375,13.519866943359375,18.17388916015625,14.80950927734375,18.247406005859375,15.940185546875,15.0401611328125,16.6744384765625,15.85186767578125,16.853692917596724,16.58331298828125,15.85186767578125,18.17388916015625
2028.0,14.075897216796875,14.573822021484375,16.09722900390625,nan,16.6639404296875,16.16290283203125,18.18902587890625,16.31378173828125,17.947662353515625,17.463043212890625,14.606475830078125,15.972137451171875,18.58795166015625,16.09515380859375,15.40869140625,16.774871826171875,15.51910400390625,16.57830810546875,15.10589599609375,15.940948486328125,14.877655029296875,15.9688720703125,16.139208112444198,16.09515380859375,15.40869140625,16.6639404296875
2029.0,17.113067626953125,16.3223876953125,17.184478759765625,nan,16.023590087890625,18.411865234375,15.300384521484375,17.901763916015625,17.45361328125,17.692596435546875,14.629180908203125,17.41644287109375,17.911651611328125,15.959136962890625,15.05792236328125,17.299530029296875,15.57696533203125,17.229736328125,15.31414794921875,16.162384033203125,15.863677978515625,17.096343994140625,16.615279424758185,17.096343994140625,15.863677978515625,17.41644287109375
2030.0,15.909576416015625,17.306915283203125,17.348907470703125,nan,16.702880859375,18.7059326171875,18.34344482421875,17.2271728515625,17.34368896484375,16.213897705078125,15.576324462890625,18.021881103515625,17.060699462890625,16.732086181640625,15.111785888671875,16.4849853515625,16.328094482421875,16.41558837890625,15.797943115234375,15.29168701171875,16.20867919921875,14.75341796875,16.613599504743302,16.4849853515625,15.909576416015625,17.306915283203125
2031.0,16.087493896484375,17.225189208984375,18.59619140625,nan,16.412994384765625,16.2889404296875,17.19329833984375,16.909423828125,16.438446044921875,17.849639892578125,15.353485107421875,17.547607421875,19.736968994140625,15.474822998046875,16.364288330078125,16.89251708984375,18.3167724609375,17.24786376953125,15.103424072265625,17.055511474609375,15.23858642578125,15.250701904296875,16.789722260974703,16.89251708984375,16.087493896484375,17.24786376953125
2032.0,17.049102783203125,20.40655517578125,16.196197509765625,nan,14.866668701171875,16.8734130859375,17.8499755859375,21.327239990234375,17.5736083984375,15.46710205078125,14.934844970703125,18.15899658203125,16.812896728515625,15.151031494140625,15.38909912109375,17.548187255859375,16.661346435546875,16.542572021484375,17.023529052734375,15.760955810546875,15.312896728515625,15.6058349609375,16.786288306826638,16.661346435546875,15.46710205078125,17.548187255859375
2033.0,17.972503662109375,15.61822509765625,18.5263671875,nan,17.611541748046875,16.2454833984375,16.623992919921875,17.834228515625,16.50469970703125,17.366302490234375,16.899017333984375,16.215850830078125,17.4542236328125,17.368896484375,16.397369384765625,16.305938720703125,16.8157958984375,17.188140869140625,14.656341552734375,16.9107666015625,15.460479736328125,15.52032470703125,16.737928118024552,16.8157958984375,16.2454833984375,17.368896484375
2034.0,14.9661865234375,18.567657470703125,17.3011474609375,nan,18.789459228515625,14.98712158203125,16.84063720703125,20.0426025390625,18.334442138671875,19.593353271484375,14.191986083984375,18.804107666015625,18.07952880859375,15.734710693359375,16.68048095703125,17.186279296875,17.504730224609375,15.746826171875,16.210296630859375,16.89166259765625,17.630462646484375,15.95965576171875,17.144920712425595,17.186279296875,15.95965576171875,18.334442138671875
2035.0,14.95709228515625,17.677337646484375,18.371337890625,nan,16.981170654296875,16.34991455078125,17.373046875,18.5556640625,18.65228271484375,18.04931640625,16.3616943359375,18.17010498046875,18.721527099609375,16.63238525390625,16.5333251953125,17.0224609375,16.216033935546875,17.041259765625,16.343017578125,17.577850341796875,16.8304443359375,16.065338134765625,17.165838332403276,17.0224609375,16.3616943359375,18.04931640625
2036.0,17.1092529296875,18.039215087890625,15.83087158203125,nan,15.2293701171875,18.408599853515625,19.102264404296875,18.57196044921875,18.408843994140625,16.03857421875,14.844879150390625,18.1812744140625,17.023284912109375,15.4581298828125,14.905303955078125,17.01995849609375,16.357025146484375,18.449798583984375,17.906341552734375,16.2059326171875,15.8878173828125,16.54986572265625,16.929931640625,17.01995849609375,15.8878173828125,18.1812744140625
2037.0,16.4185791015625,17.050628662109375,16.38983154296875,nan,16.453033447265625,16.188751220703125,17.5009765625,17.9266357421875,17.600311279296875,16.745819091796875,15.67425537109375,16.06060791015625,14.4554443359375,14.910919189453125,15.66693115234375,17.856292724609375,17.4195556640625,16.89398193359375,14.3843994140625,16.839111328125,16.2845458984375,14.67974853515625,16.352398100353422,16.4185791015625,15.67425537109375,17.050628662109375
2038.0,14.359954833984375,18.26983642578125,17.908233642578125,nan,16.5316162109375,15.771575927734375,16.44464111328125,18.908233642578125,17.94000244140625,17.732208251953125,14.890350341796875,19.472442626953125,15.029693603515625,16.212890625,16.3841552734375,16.23687744140625,15.8870849609375,16.0133056640625,16.88018798828125,15.978759765625,16.654266357421875,15.630584716796875,16.625566755022323,16.3841552734375,15.8870849609375,17.732208251953125
2039.0,15.764312744140625,17.077911376953125,16.637542724609375,nan,16.227691650390625,16.257476806640625,17.051422119140625,16.538116455078125,17.2457275390625,16.067474365234375,16.03289794921875,17.615478515625,16.25299072265625,15.608489990234375,14.657012939453125,16.7943115234375,16.369384765625,17.42401123046875,17.421844482421875,15.815155029296875,17.1287841796875,15.60076904296875,16.456609816778276,16.369384765625,16.03289794921875,17.077911376953125
2040.0,14.8399658203125,16.9892578125,16.01068115234375,nan,17.032958984375,16.84442138671875,16.37451171875,18.85174560546875,17.852508544921875,17.90679931640625,14.9036865234375,20.104583740234375,17.03045654296875,15.53076171875,16.832672119140625,17.09197998046875,16.27313232421875,14.81036376953125,16.1392822265625,16.243011474609375,15.44073486328125,16.217742919921875,16.63434564499628,16.37451171875,16.01068115234375,17.032958984375
2041.0,16.471893310546875,17.70013427734375,16.190582275390625,nan,17.03948974609375,17.8011474609375,15.09967041015625,16.084625244140625,17.46893310546875,16.110931396484375,16.89764404296875,18.91845703125,16.173980712890625,18.004150390625,14.590850830078125,15.9241943359375,19.640869140625,15.148468017578125,16.23974609375,16.802154541015625,16.857391357421875,16.542724609375,16.748001825241815,16.542724609375,16.110931396484375,17.46893310546875
2042.0,14.64404296875,17.0484619140625,16.716033935546875,nan,17.971588134765625,15.722930908203125,17.64385986328125,18.376983642578125,19.0,17.572662353515625,16.083038330078125,17.109893798828125,18.6275634765625,19.001068115234375,16.296722412109375,14.95086669921875,16.581268310546875,15.597198486328125,15.1849365234375,16.10919189453125,15.647796630859375,15.661865234375,16.740379696800595,16.581268310546875,15.661865234375,17.64385986328125
