years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2020.0,31.3248291015625,29.899627685546875,30.1090087890625,nan,29.673675537109375,32.088958740234375,30.541534423828125,31.448944091796875,32.455291748046875,31.776824951171875,30.230865478515625,31.3199462890625,32.723297119140625,29.8895263671875,29.285919189453125,33.28204345703125,30.352569580078125,29.074981689453125,34.4647216796875,32.651763916015625,30.373199462890625,31.21368408203125,31.151486351376487,31.21368408203125,30.1090087890625,32.088958740234375
2021.0,29.214691162109375,31.750701904296875,30.801666259765625,nan,30.0908203125,30.7657470703125,33.930450439453125,31.911651611328125,32.52435302734375,32.592010498046875,30.88372802734375,29.3702392578125,31.537872314453125,31.47967529296875,31.336456298828125,30.608489990234375,29.916748046875,30.472259521484375,31.274566650390625,30.820220947265625,29.786712646484375,29.0267333984375,30.956942603701638,30.820220947265625,30.0908203125,31.537872314453125
2022.0,31.58355712890625,29.223541259765625,31.9375,nan,34.059478759765625,28.725006103515625,30.66461181640625,31.899810791015625,30.993927001953125,28.3758544921875,31.377349853515625,28.995330810546875,30.05682373046875,30.20513916015625,29.7960205078125,30.194732666015625,30.045654296875,30.453399658203125,30.960052490234375,32.452667236328125,33.059173583984375,33.703033447265625,30.893460228329612,30.66461181640625,30.045654296875,31.899810791015625
2023.0,29.766815185546875,30.735931396484375,30.395263671875,nan,30.32843017578125,29.199127197265625,31.39697265625,34.27557373046875,30.790374755859375,28.897308349609375,30.478485107421875,30.174072265625,31.153411865234375,30.713104248046875,32.554656982421875,31.3228759765625,31.534027099609375,31.4437255859375,29.423248291015625,31.678253173828125,30.135040283203125,30.343536376953125,30.797154017857142,30.713104248046875,30.174072265625,31.39697265625
2024.0,31.5760498046875,31.57086181640625,30.315765380859375,nan,31.891876220703125,32.69696044921875,30.418670654296875,31.3482666015625,29.60113525390625,31.416595458984375,30.256378173828125,31.62890625,29.972625732421875,33.097412109375,31.374176025390625,31.8948974609375,30.056060791015625,32.4296875,26.752593994140625,33.870513916015625,28.50103759765625,31.1224365234375,31.037757510230655,31.374176025390625,30.256378173828125,31.891876220703125
2025.0,31.059844970703125,31.366851806640625,28.607696533203125,nan,30.44940185546875,32.5509033203125,31.342987060546875,32.09381103515625,31.97772216796875,29.5030517578125,29.898406982421875,30.428802490234375,31.856292724609375,28.825408935546875,30.067626953125,31.880157470703125,29.060821533203125,28.98590087890625,31.408355712890625,29.04107666015625,28.0732421875,31.771087646484375,30.48806908017113,30.44940185546875,29.060821533203125,31.771087646484375
2026.0,31.411285400390625,30.491607666015625,27.2818603515625,nan,31.180023193359375,31.769439697265625,31.81390380859375,33.84375,34.283447265625,30.45526123046875,28.716888427734375,33.492706298828125,31.08209228515625,32.869781494140625,29.048187255859375,31.47564697265625,28.50152587890625,29.32745361328125,29.439910888671875,36.589324951171875,31.8262939453125,31.853515625,31.273995535714285,31.411285400390625,29.439910888671875,31.853515625
2027.0,29.200714111328125,31.746734619140625,29.663421630859375,nan,30.385711669921875,30.623077392578125,31.02459716796875,31.549560546875,30.0604248046875,32.411376953125,30.456024169921875,31.773345947265625,31.073028564453125,30.3419189453125,30.83843994140625,31.200164794921875,29.581634521484375,30.85662841796875,30.190460205078125,31.9683837890625,32.11749267578125,29.99652099609375,30.812364850725448,30.83843994140625,30.190460205078125,31.549560546875
2028.0,30.6605224609375,30.786651611328125,30.01239013671875,nan,30.306549072265625,31.4222412109375,35.56683349609375,32.082183837890625,30.7901611328125,31.29486083984375,32.401702880859375,32.244537353515625,30.90118408203125,29.170440673828125,29.261932373046875,33.015777587890625,31.008941650390625,31.2587890625,28.64398193359375,30.48529052734375,30.02630615234375,30.667816162109375,31.048052106584823,30.7901611328125,30.306549072265625,31.4222412109375
2029.0,30.206939697265625,30.282196044921875,30.05126953125,nan,33.424835205078125,32.10345458984375,31.93353271484375,33.005828857421875,29.837005615234375,29.19976806640625,29.9727783203125,33.8907470703125,34.12725830078125,29.559356689453125,29.68115234375,31.396881103515625,30.8614501953125,30.371734619140625,32.244232177734375,33.625457763671875,30.308135986328125,35.01544189453125,31.480926513671875,30.8614501953125,30.05126953125,33.005828857421875
2030.0,30.55279541015625,32.015655517578125,31.097503662109375,nan,29.875,35.038177490234375,30.664794921875,32.043243408203125,32.0872802734375,31.419921875,29.70819091796875,31.323150634765625,34.8638916015625,30.459503173828125,29.823394775390625,29.917755126953125,30.79290771484375,29.7169189453125,32.517822265625,31.294342041015625,28.98980712890625,30.01153564453125,31.153028215680802,30.79290771484375,29.917755126953125,32.015655517578125
2031.0,29.022308349609375,32.85491943359375,29.123809814453125,nan,34.4459228515625,31.835418701171875,31.224273681640625,34.4453125,30.45050048828125,30.07763671875,28.75848388671875,30.25286865234375,31.14599609375,30.161163330078125,30.655914306640625,31.1815185546875,30.190460205078125,28.78460693359375,28.135650634765625,31.694580078125,32.31988525390625,31.145355224609375,30.852694556826638,30.655914306640625,30.07763671875,31.694580078125
2032.0,29.49078369140625,33.391357421875,29.580963134765625,nan,30.800323486328125,33.730926513671875,30.662078857421875,32.662811279296875,32.757476806640625,30.02001953125,30.6534423828125,32.527313232421875,31.8868408203125,31.018035888671875,32.320709228515625,31.320343017578125,33.4462890625,33.573272705078125,27.544647216796875,33.866943359375,30.708587646484375,31.59051513671875,31.597794305710565,31.59051513671875,30.662078857421875,32.757476806640625
2033.0,29.820831298828125,30.7696533203125,30.694000244140625,nan,30.92962646484375,30.99884033203125,29.7945556640625,32.771575927734375,31.913360595703125,31.502685546875,29.131683349609375,30.09100341796875,32.534759521484375,33.585662841796875,32.49005126953125,33.069091796875,30.2406005859375,29.941741943359375,31.760467529296875,30.753662109375,27.976104736328125,30.94036865234375,31.033825102306547,30.92962646484375,30.09100341796875,31.913360595703125
2034.0,31.415679931640625,30.029541015625,29.850677490234375,nan,31.710662841796875,33.50543212890625,31.230621337890625,30.800384521484375,31.54730224609375,35.126373291015625,28.7559814453125,33.072601318359375,30.56036376953125,28.139739990234375,32.144775390625,33.43804931640625,31.782867431640625,30.746429443359375,32.046417236328125,30.850860595703125,29.349517822265625,34.773590087890625,31.470374697730655,31.415679931640625,30.56036376953125,32.144775390625
2035.0,29.685028076171875,32.924285888671875,29.465728759765625,nan,29.037445068359375,33.64495849609375,33.04034423828125,32.46343994140625,33.19769287109375,32.4810791015625,33.40899658203125,31.504638671875,31.447418212890625,29.360870361328125,29.0830078125,32.72552490234375,30.0521240234375,30.63330078125,28.604949951171875,29.951690673828125,31.4552001953125,29.797821044921875,31.141216459728422,31.447418212890625,29.685028076171875,32.72552490234375
2036.0,30.509429931640625,33.583465576171875,32.869384765625,nan,30.703460693359375,30.3145751953125,31.574920654296875,36.06634521484375,28.46441650390625,31.9417724609375,30.222808837890625,30.81646728515625,33.19342041015625,31.344085693359375,27.471221923828125,31.358428955078125,30.1785888671875,32.073089599609375,31.230255126953125,33.535247802734375,32.98760986328125,32.017608642578125,31.545552571614582,31.358428955078125,30.509429931640625,32.869384765625
2037.0,33.247528076171875,34.3818359375,30.616119384765625,nan,30.72113037109375,33.3260498046875,33.414581298828125,28.7996826171875,29.4456787109375,32.230743408203125,30.0950927734375,28.015655517578125,32.065582275390625,29.027252197265625,31.814971923828125,33.125213623046875,31.29510498046875,33.037841796875,27.462982177734375,33.23602294921875,30.613525390625,28.566131591796875,31.16851080031622,31.29510498046875,29.4456787109375,33.125213623046875
2038.0,30.910736083984375,31.956787109375,30.69207763671875,nan,30.4600830078125,32.21258544921875,35.791168212890625,32.482208251953125,34.46795654296875,30.078704833984375,30.85382080078125,32.800567626953125,32.4547119140625,29.356109619140625,30.026824951171875,33.65167236328125,29.697418212890625,31.8802490234375,30.69146728515625,30.357208251953125,29.62005615234375,30.432464599609375,31.470232282366073,30.85382080078125,30.357208251953125,32.4547119140625
2039.0,31.124664306640625,32.670074462890625,33.038330078125,nan,31.669769287109375,31.248870849609375,35.577178955078125,32.7742919921875,31.151947021484375,30.951019287109375,29.497589111328125,33.2620849609375,33.313018798828125,29.872802734375,29.9971923828125,31.853118896484375,30.368560791015625,33.5762939453125,28.328765869140625,32.591033935546875,31.6278076171875,29.364776611328125,31.612342471168155,31.6278076171875,30.368560791015625,32.7742919921875
2040.0,31.252471923828125,31.978851318359375,31.682769775390625,nan,29.120452880859375,32.060699462890625,33.63427734375,32.8447265625,31.1195068359375,31.66510009765625,31.009796142578125,33.193634033203125,32.180450439453125,31.16412353515625,29.78558349609375,31.888336181640625,31.64544677734375,31.144866943359375,28.686676025390625,35.1002197265625,33.59600830078125,30.4700927734375,31.677337646484375,31.66510009765625,31.1195068359375,32.180450439453125
2041.0,30.9932861328125,33.839111328125,30.296417236328125,nan,30.4375,30.93121337890625,28.670654296875,34.544342041015625,33.703857421875,32.626617431640625,33.0870361328125,31.535919189453125,31.93408203125,29.413238525390625,30.477203369140625,33.144195556640625,31.538055419921875,32.547760009765625,28.76507568359375,31.905975341796875,31.43621826171875,28.57537841796875,31.44776843843006,31.535919189453125,30.4375,32.626617431640625
2042.0,29.50616455078125,33.09130859375,30.57568359375,nan,30.01763916015625,33.99395751953125,32.4871826171875,32.322052001953125,35.318572998046875,34.38140869140625,32.89312744140625,33.50640869140625,33.9693603515625,28.123504638671875,32.98309326171875,31.3770751953125,30.627838134765625,30.683929443359375,29.334442138671875,31.565093994140625,29.739044189453125,31.968353271484375,31.831678118024552,31.968353271484375,30.57568359375,33.09130859375
2043.0,30.119476318359375,31.154510498046875,29.71075439453125,nan,32.627655029296875,33.966156005859375,34.0718994140625,31.958343505859375,34.040252685546875,31.342620849609375,31.321441650390625,30.50042724609375,32.61871337890625,29.875274658203125,31.345733642578125,31.771331787109375,28.994354248046875,27.305908203125,29.481475830078125,30.4837646484375,31.44366455078125,28.82843017578125,31.09343755812872,31.321441650390625,29.875274658203125,31.958343505859375
2044.0,34.4119873046875,31.286865234375,33.344757080078125,nan,36.091033935546875,33.40264892578125,33.264984130859375,34.119110107421875,31.394866943359375,34.768310546875,32.885223388671875,31.59588623046875,35.091094970703125,29.480316162109375,31.25604248046875,33.181793212890625,27.7713623046875,31.229766845703125,28.26666259765625,32.20086669921875,34.2569580078125,33.0244140625,32.491664341517854,33.0244140625,31.286865234375,34.119110107421875
2045.0,34.1541748046875,33.68798828125,30.607086181640625,nan,31.24627685546875,35.341827392578125,35.633331298828125,34.678375244140625,33.06134033203125,31.281341552734375,32.037811279296875,31.794464111328125,32.131561279296875,32.2025146484375,31.1009521484375,29.32037353515625,32.738037109375,32.711212158203125,32.82623291015625,31.626373291015625,30.949432373046875,31.119415283203125,32.392862955729164,32.131561279296875,31.24627685546875,33.06134033203125
2046.0,29.5086669921875,33.516357421875,32.830413818359375,nan,31.384368896484375,32.24078369140625,31.473297119140625,33.711181640625,32.966033935546875,30.9725341796875,30.651458740234375,30.534210205078125,34.0914306640625,28.68585205078125,31.16839599609375,33.459991455078125,30.723388671875,32.340057373046875,30.345611572265625,32.4197998046875,30.809234619140625,33.029083251953125,31.755340576171875,31.473297119140625,30.723388671875,32.966033935546875
2047.0,28.931915283203125,37.33697509765625,31.596832275390625,nan,30.38043212890625,30.863922119140625,32.75439453125,30.85125732421875,33.46417236328125,31.72747802734375,31.6983642578125,28.5340576171875,32.262054443359375,30.549957275390625,30.91558837890625,33.36083984375,31.703033447265625,28.73089599609375,32.084075927734375,30.435455322265625,29.886322021484375,28.725128173828125,31.27586437406994,30.91558837890625,30.38043212890625,32.084075927734375
2048.0,32.899871826171875,33.49090576171875,31.757720947265625,nan,31.030517578125,32.60784912109375,31.79119873046875,33.518218994140625,31.22064208984375,34.33245849609375,29.799072265625,29.912384033203125,33.791290283203125,30.397674560546875,36.614349365234375,36.189300537109375,29.15899658203125,32.2425537109375,30.330108642578125,33.00604248046875,31.57464599609375,31.447509765625,32.24349103655134,31.79119873046875,31.030517578125,33.49090576171875
2049.0,32.412078857421875,33.13031005859375,33.1591796875,nan,33.1357421875,31.09222412109375,36.001678466796875,33.62158203125,33.26446533203125,29.98291015625,31.121734619140625,34.251220703125,31.468109130859375,32.59136962890625,31.14453125,30.75726318359375,28.722747802734375,30.06201171875,28.532379150390625,31.206878662109375,28.47076416015625,34.236328125,31.8269290015811,31.468109130859375,30.75726318359375,33.1591796875
2050.0,31.148529052734375,33.390960693359375,30.042999267578125,nan,33.498504638671875,31.641143798828125,33.676544189453125,31.919403076171875,31.51031494140625,29.854034423828125,32.022003173828125,30.832275390625,34.0491943359375,30.94720458984375,31.523040771484375,33.73126220703125,31.872772216796875,28.88031005859375,29.4383544921875,29.430694580078125,30.5445556640625,33.0579833984375,31.572004045758927,31.523040771484375,30.5445556640625,33.0579833984375
2051.0,33.843231201171875,31.414764404296875,32.343170166015625,nan,31.209564208984375,32.921661376953125,32.091552734375,32.76129150390625,31.608184814453125,32.561370849609375,29.764556884765625,32.00494384765625,32.089569091796875,31.040008544921875,34.389434814453125,31.90802001953125,31.586334228515625,30.91497802734375,32.05474853515625,33.830902099609375,29.63482666015625,32.228607177734375,32.009605771019345,32.05474853515625,31.414764404296875,32.561370849609375
2052.0,33.172271728515625,34.257781982421875,28.0728759765625,nan,31.590576171875,35.77215576171875,31.382598876953125,33.615692138671875,30.4595947265625,30.705291748046875,30.1175537109375,29.72705078125,32.4100341796875,29.179046630859375,32.287445068359375,32.70941162109375,32.5615234375,29.994232177734375,31.222564697265625,30.4639892578125,30.168701171875,29.33074951171875,31.390530540829612,31.222564697265625,30.1175537109375,32.5615234375
2053.0,30.247039794921875,32.440887451171875,29.988372802734375,nan,30.87738037109375,30.906005859375,33.7742919921875,30.851593017578125,32.728515625,31.651092529296875,30.40167236328125,33.54974365234375,32.574432373046875,30.8712158203125,33.19952392578125,33.71331787109375,30.87237548828125,29.2423095703125,32.279937744140625,32.457000732421875,30.51654052734375,29.617889404296875,31.560054234095983,30.906005859375,30.51654052734375,32.574432373046875
2054.0,34.171478271484375,31.763031005859375,30.614166259765625,nan,31.774139404296875,31.4171142578125,31.009613037109375,32.990509033203125,34.04156494140625,30.505615234375,31.31719970703125,33.179901123046875,31.194671630859375,31.56610107421875,31.483184814453125,34.81427001953125,31.97833251953125,32.112152099609375,29.8524169921875,30.330230712890625,34.064056396484375,32.967803955078125,32.054645356677824,31.763031005859375,31.194671630859375,32.990509033203125
2055.0,31.345550537109375,34.778778076171875,31.064056396484375,nan,32.068328857421875,32.24896240234375,35.351165771484375,33.5677490234375,31.895233154296875,31.808746337890625,30.25518798828125,33.463043212890625,33.042022705078125,34.353668212890625,33.482177734375,32.7735595703125,32.053375244140625,29.426300048828125,32.28839111328125,33.428619384765625,31.500335693359375,33.770782470703125,32.569811139787944,32.28839111328125,31.808746337890625,33.482177734375
2056.0,33.90264892578125,31.495208740234375,28.725677490234375,nan,30.985809326171875,33.496337890625,31.75360107421875,38.460906982421875,34.866973876953125,33.711669921875,33.329681396484375,32.139923095703125,33.062164306640625,30.029815673828125,29.74462890625,32.537933349609375,36.40203857421875,31.33807373046875,30.747955322265625,31.586334228515625,29.99432373046875,33.196014404296875,32.45274861653646,32.139923095703125,30.985809326171875,33.496337890625
2057.0,33.536224365234375,32.638153076171875,31.18035888671875,nan,32.657623291015625,33.034881591796875,32.852142333984375,33.078887939453125,31.138580322265625,33.022186279296875,32.173553466796875,31.84796142578125,32.56402587890625,30.350738525390625,30.054351806640625,33.00927734375,30.669464111328125,32.781890869140625,30.1708984375,33.112945556640625,31.945526123046875,33.290618896484375,32.148109072730655,32.638153076171875,31.18035888671875,33.022186279296875
2058.0,32.10595703125,33.108428955078125,34.704864501953125,nan,33.04229736328125,34.900543212890625,33.95892333984375,35.608917236328125,31.9609375,32.602996826171875,31.5919189453125,32.1712646484375,33.962738037109375,31.5355224609375,32.30694580078125,33.294281005859375,33.184051513671875,29.462310791015625,32.416015625,33.68853759765625,33.73162841796875,31.007049560546875,32.87362525576637,33.04229736328125,32.10595703125,33.73162841796875
2059.0,30.580535888671875,35.647613525390625,31.16973876953125,nan,30.761016845703125,33.459625244140625,33.146575927734375,33.2889404296875,34.91241455078125,32.7833251953125,31.192840576171875,33.4888916015625,33.010528564453125,32.04058837890625,36.7301025390625,36.088043212890625,32.759429931640625,30.861572265625,32.5748291015625,31.59063720703125,32.2879638671875,33.8070068359375,32.961058117094495,32.7833251953125,31.59063720703125,33.4888916015625
2060.0,33.06048583984375,30.835205078125,34.382904052734375,nan,33.7978515625,34.37078857421875,32.59527587890625,32.986053466796875,32.5361328125,32.9300537109375,30.864288330078125,32.106719970703125,31.691253662109375,31.834808349609375,31.635498046875,35.592315673828125,33.074676513671875,33.842315673828125,30.877197265625,33.6756591796875,29.273651123046875,34.05029296875,32.667306082589285,32.9300537109375,31.691253662109375,33.7978515625
2061.0,33.605499267578125,32.597412109375,34.058074951171875,nan,31.925140380859375,31.37347412109375,34.240509033203125,32.513580322265625,32.910308837890625,30.5526123046875,31.280517578125,34.362823486328125,33.22412109375,31.5350341796875,31.07513427734375,35.8043212890625,32.610992431640625,30.075103759765625,30.860107421875,33.40032958984375,31.554779052734375,31.9622802734375,32.453435988653276,32.513580322265625,31.37347412109375,33.40032958984375
2062.0,31.86163330078125,31.46868896484375,31.17572021484375,nan,34.36358642578125,35.14544677734375,31.851837158203125,35.825408935546875,35.37481689453125,35.288238525390625,31.281280517578125,33.545074462890625,35.01373291015625,32.163909912109375,31.538909912109375,31.857452392578125,32.15557861328125,29.47430419921875,33.478179931640625,33.197967529296875,31.18939208984375,33.3045654296875,32.88360595703125,32.163909912109375,31.538909912109375,34.36358642578125
2063.0,35.134063720703125,32.091156005859375,31.636566162109375,nan,33.37982177734375,33.631591796875,37.09228515625,32.5872802734375,31.340606689453125,31.71185302734375,32.852813720703125,31.003143310546875,34.046295166015625,32.359527587890625,31.800323486328125,32.7630615234375,31.001556396484375,31.56195068359375,32.527099609375,32.6224365234375,32.524383544921875,33.77032470703125,32.735149565197176,32.527099609375,31.71185302734375,33.37982177734375
2064.0,32.224822998046875,36.061187744140625,31.7823486328125,nan,35.961822509765625,35.22113037109375,33.144805908203125,35.827239990234375,37.93218994140625,31.495880126953125,32.511444091796875,35.2060546875,32.084320068359375,33.57366943359375,31.97601318359375,31.309356689453125,33.05523681640625,33.833648681640625,30.99981689453125,32.172882080078125,32.12188720703125,32.931732177734375,33.40130905877976,32.931732177734375,32.084320068359375,35.2060546875
2065.0,35.457794189453125,36.098297119140625,29.8668212890625,nan,34.798492431640625,35.852447509765625,31.677581787109375,35.814544677734375,33.546112060546875,32.941558837890625,33.005401611328125,32.1767578125,32.507537841796875,32.80609130859375,34.614532470703125,36.028045654296875,30.9852294921875,34.0323486328125,32.266876220703125,34.7437744140625,35.118499755859375,31.75323486328125,33.62342761811756,33.546112060546875,32.266876220703125,35.118499755859375
2066.0,32.38214111328125,35.77655029296875,30.852783203125,nan,32.8896484375,32.363372802734375,34.006103515625,35.803680419921875,30.308135986328125,35.5826416015625,31.935760498046875,32.519195556640625,34.74462890625,31.238800048828125,33.003509521484375,32.329010009765625,31.872283935546875,29.952545166015625,35.36553955078125,30.15771484375,32.8466796875,31.7530517578125,32.746846516927086,32.38214111328125,31.7530517578125,34.006103515625
2067.0,32.469879150390625,29.884124755859375,35.541259765625,nan,31.378265380859375,35.149566650390625,31.5977783203125,34.748748779296875,33.217620849609375,32.266876220703125,30.71453857421875,32.836456298828125,31.797943115234375,35.98248291015625,34.9232177734375,32.782318115234375,34.1951904296875,31.460601806640625,33.234222412109375,33.49444580078125,30.653594970703125,37.52520751953125,33.13592093331473,32.836456298828125,31.5977783203125,34.748748779296875
2068.0,33.69256591796875,32.640777587890625,32.930877685546875,nan,32.08056640625,33.180999755859375,29.011810302734375,33.509033203125,31.094970703125,33.701629638671875,32.591796875,31.739227294921875,35.2030029296875,33.063262939453125,33.0858154296875,31.9207763671875,33.678314208984375,33.76751708984375,32.156646728515625,37.849395751953125,30.088287353515625,33.86016845703125,32.89749726795015,33.063262939453125,32.08056640625,33.69256591796875
2069.0,32.770721435546875,35.085205078125,34.87335205078125,nan,33.9429931640625,30.90020751953125,34.593017578125,35.90093994140625,33.440582275390625,30.948577880859375,32.353851318359375,32.897613525390625,35.186614990234375,34.820648193359375,31.24505615234375,30.97119140625,32.2122802734375,35.710845947265625,34.518341064453125,34.252655029296875,32.125762939453125,31.87109375,33.362931024460565,33.440582275390625,32.125762939453125,34.820648193359375
2070.0,32.53753662109375,32.829864501953125,34.401214599609375,nan,34.933563232421875,33.181732177734375,34.5740966796875,32.15106201171875,32.919281005859375,29.82794189453125,30.646026611328125,32.620269775390625,35.581756591796875,32.823577880859375,34.597381591796875,34.0443115234375,33.33282470703125,30.899871826171875,31.3853759765625,33.0098876953125,33.35028076171875,32.929840087890625,32.97989036923363,32.929840087890625,32.53753662109375,34.0443115234375
2071.0,35.2757568359375,33.398162841796875,35.315673828125,nan,35.30023193359375,34.187835693359375,33.395904541015625,34.234619140625,33.57952880859375,33.8021240234375,34.557891845703125,32.98388671875,32.07049560546875,30.900054931640625,31.881805419921875,33.00177001953125,32.811370849609375,30.3665771484375,31.8934326171875,32.1640625,32.83453369140625,30.5279541015625,33.070651099795384,33.00177001953125,32.07049560546875,34.187835693359375
2072.0,31.931549072265625,34.210418701171875,33.440582275390625,nan,31.82415771484375,32.800445556640625,33.318145751953125,33.74334716796875,32.7330322265625,31.929290771484375,29.93218994140625,30.56707763671875,36.293792724609375,34.248077392578125,33.89996337890625,32.975311279296875,33.577392578125,33.557952880859375,33.79833984375,32.646087646484375,32.817962646484375,31.797393798828125,32.954405285063245,32.975311279296875,31.931549072265625,33.74334716796875
2073.0,35.722137451171875,36.78961181640625,30.563232421875,nan,32.628997802734375,33.1595458984375,33.0228271484375,34.7442626953125,32.621063232421875,33.214019775390625,32.20355224609375,33.719573974609375,32.275543212890625,32.433685302734375,31.46368408203125,33.82611083984375,33.603973388671875,30.8128662109375,35.3150634765625,31.017578125,33.578582763671875,33.908782958984375,33.17260451543899,33.1595458984375,32.275543212890625,33.82611083984375
2074.0,34.452850341796875,34.11859130859375,32.018280029296875,nan,34.6785888671875,33.285552978515625,32.887969970703125,33.12982177734375,36.051422119140625,33.60723876953125,32.220123291015625,33.47076416015625,33.128753662109375,32.370147705078125,31.75531005859375,34.576812744140625,30.976593017578125,32.33770751953125,30.37353515625,31.928131103515625,33.77685546875,35.134063720703125,33.156148274739586,33.12982177734375,32.220123291015625,34.11859130859375
2075.0,31.997161865234375,33.846160888671875,30.0841064453125,nan,33.67718505859375,33.867767333984375,34.936309814453125,34.992156982421875,35.923095703125,33.31842041015625,32.19903564453125,32.74652099609375,33.9112548828125,34.48248291015625,34.462554931640625,32.579254150390625,32.404449462890625,30.72979736328125,32.71246337890625,32.634002685546875,31.95306396484375,37.759033203125,33.391251336960565,33.31842041015625,32.404449462890625,34.462554931640625
2076.0,35.894195556640625,34.02099609375,31.8056640625,nan,33.54888916015625,33.54266357421875,33.646728515625,34.75054931640625,33.93756103515625,32.20745849609375,34.483612060546875,35.177490234375,35.8359375,32.908599853515625,35.34808349609375,31.75372314453125,34.684478759765625,33.765106201171875,30.8763427734375,34.45477294921875,32.6260986328125,31.4913330078125,33.65525163922991,33.765106201171875,32.6260986328125,34.684478759765625
2077.0,31.822967529296875,33.895721435546875,33.7430419921875,nan,29.97491455078125,33.3355712890625,34.21917724609375,34.858734130859375,31.76678466796875,32.012847900390625,33.98431396484375,34.023406982421875,33.5267333984375,31.062835693359375,34.8541259765625,35.9241943359375,34.46624755859375,30.401702880859375,30.506805419921875,33.11090087890625,31.261627197265625,34.555938720703125,33.01469494047619,33.5267333984375,31.76678466796875,34.21917724609375
2078.0,36.1993408203125,32.559356689453125,33.701995849609375,nan,31.34649658203125,36.683197021484375,32.72381591796875,32.576995849609375,33.03662109375,32.0433349609375,32.872894287109375,34.029388427734375,32.6229248046875,36.244171142578125,32.762786865234375,32.37677001953125,32.930938720703125,32.816497802734375,31.1884765625,31.471221923828125,31.970458984375,30.6939697265625,32.992935907273065,32.72381591796875,32.0433349609375,33.03662109375
2079.0,34.810394287109375,35.305145263671875,29.908782958984375,nan,38.56768798828125,38.091888427734375,34.163543701171875,33.814544677734375,31.127960205078125,33.391357421875,32.213531494140625,37.148773193359375,32.232086181640625,33.933807373046875,35.0433349609375,35.01708984375,33.48828125,31.763336181640625,33.3636474609375,35.047943115234375,32.932861328125,32.133514404296875,33.97616722470238,33.814544677734375,32.232086181640625,35.0433349609375
2080.0,34.608306884765625,33.982421875,33.568267822265625,nan,33.704833984375,38.66400146484375,32.092315673828125,33.394866943359375,31.630828857421875,33.239898681640625,32.791107177734375,31.548492431640625,33.1724853515625,32.785186767578125,35.62982177734375,35.320770263671875,34.50946044921875,31.5421142578125,30.934417724609375,33.20697021484375,31.039093017578125,34.262359619140625,33.410858154296875,33.239898681640625,32.092315673828125,34.262359619140625
2081.0,34.347869873046875,33.847442626953125,32.608551025390625,nan,33.3409423828125,35.98114013671875,38.0015869140625,34.434661865234375,33.65167236328125,31.431365966796875,37.018890380859375,32.62542724609375,36.862274169921875,36.613250732421875,36.462127685546875,35.544647216796875,30.70843505859375,34.133941650390625,33.98773193359375,32.40435791015625,33.753509521484375,31.0770263671875,34.230326334635414,33.98773193359375,32.62542724609375,35.98114013671875
2082.0,32.06524658203125,34.362091064453125,31.8519287109375,nan,34.45343017578125,34.833404541015625,32.868621826171875,37.192108154296875,34.41668701171875,31.933135986328125,32.7691650390625,32.69158935546875,35.18017578125,33.6959228515625,32.121185302734375,34.40594482421875,34.43133544921875,34.85418701171875,32.254547119140625,35.45550537109375,35.75164794921875,34.5555419921875,33.911590576171875,34.40594482421875,32.69158935546875,34.833404541015625
2083.0,32.65985107421875,31.1649169921875,32.79644775390625,nan,32.4100341796875,33.668975830078125,33.7825927734375,35.468994140625,32.2802734375,32.5335693359375,32.1312255859375,36.107421875,33.638641357421875,34.058135986328125,34.8214111328125,35.9207763671875,32.374603271484375,32.467041015625,33.099639892578125,35.6866455078125,34.651336669921875,30.9462890625,33.46042015438988,33.099639892578125,32.4100341796875,34.651336669921875
2084.0,36.93804931640625,35.2220458984375,34.07586669921875,nan,33.60919189453125,34.38848876953125,33.998992919921875,33.715972900390625,31.770263671875,32.275787353515625,30.784393310546875,33.760345458984375,32.478790283203125,32.964324951171875,34.38226318359375,34.07757568359375,36.43304443359375,33.4630126953125,31.587554931640625,32.507965087890625,35.815155029296875,32.531036376953125,33.65619623093378,33.715972900390625,32.507965087890625,34.38226318359375
2085.0,33.453643798828125,33.055816650390625,34.277618408203125,nan,33.89727783203125,34.16973876953125,32.76165771484375,35.025909423828125,33.084991455078125,32.859344482421875,34.5322265625,34.607391357421875,32.919830322265625,34.599273681640625,33.625274658203125,33.98492431640625,34.8135986328125,34.9698486328125,31.478973388671875,33.429595947265625,33.946685791015625,33.416748046875,33.75763666062128,33.89727783203125,33.084991455078125,34.5322265625
2086.0,34.993255615234375,33.76690673828125,33.76263427734375,nan,35.444427490234375,35.39923095703125,34.67132568359375,38.46148681640625,33.756256103515625,33.50482177734375,33.121612548828125,33.247528076171875,33.005126953125,33.416412353515625,34.93951416015625,33.32110595703125,34.034881591796875,34.169830322265625,31.312896728515625,35.493194580078125,32.0035400390625,33.010009765625,34.03980945405506,33.76263427734375,33.247528076171875,34.93951416015625
