years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,28.41094970703125,38.160980224609375,35.028350830078125,nan,26.0042724609375,31.53973388671875,32.435394287109375,33.1248779296875,26.518951416015625,27.866943359375,24.8153076171875,29.56396484375,32.57720947265625,25.408782958984375,23.97894287109375,36.210479736328125,23.497344970703125,33.6265869140625,30.352294921875,30.06488037109375,32.91986083984375,28.712615966796875,30.03898693266369,30.06488037109375,26.518951416015625,32.91986083984375
2016.0,30.387115478515625,32.083404541015625,31.01123046875,nan,37.1666259765625,27.690765380859375,36.646240234375,21.3463134765625,28.93634033203125,27.707061767578125,23.84716796875,29.12835693359375,31.3927001953125,34.027862548828125,32.1512451171875,33.837371826171875,26.954742431640625,34.214202880859375,25.099517822265625,31.14874267578125,25.033294677734375,25.6787109375,29.785191127232142,30.387115478515625,26.954742431640625,32.1512451171875
2017.0,28.2628173828125,27.949249267578125,31.306549072265625,nan,42.33872985839844,29.983673095703125,36.08148193359375,28.390167236328125,28.62225341796875,34.046844482421875,24.61962890625,33.127471923828125,27.586700439453125,27.245086669921875,31.047515869140625,27.198333740234375,30.56646728515625,26.685638427734375,25.023193359375,24.53741455078125,22.13214111328125,29.160430908203125,29.329132806687127,28.390167236328125,27.198333740234375,31.047515869140625
2018.0,24.500579833984375,28.9031982421875,36.3570556640625,nan,27.819305419921875,32.679290771484375,35.16766357421875,25.352874755859375,26.499542236328125,32.164093017578125,20.800933837890625,27.050445556640625,28.349517822265625,33.81475830078125,29.461395263671875,34.96649169921875,23.24493408203125,31.641693115234375,27.51611328125,27.19921875,29.606109619140625,29.26202392578125,29.159868512834823,28.9031982421875,27.050445556640625,32.164093017578125
2019.0,26.443603515625,28.784820556640625,27.2537841796875,nan,30.700408935546875,31.57257080078125,41.94194030761719,23.2728271484375,26.96905517578125,21.154510498046875,26.9593505859375,24.210906982421875,32.256927490234375,33.0367431640625,20.97601318359375,27.61968994140625,21.936279296875,30.296112060546875,30.50628662109375,29.189971923828125,27.894866943359375,35.987701416015625,28.522112891787575,27.894866943359375,26.443603515625,30.700408935546875
2020.0,26.844818115234375,34.85174560546875,30.381378173828125,nan,29.15289306640625,30.581512451171875,30.056396484375,28.9317626953125,23.470550537109375,27.351318359375,20.952423095703125,35.5518798828125,25.677398681640625,35.21624755859375,30.265960693359375,21.720428466796875,22.482666015625,27.85931396484375,25.085540771484375,35.61798095703125,27.246063232421875,39.256378173828125,28.978793189639138,28.9317626953125,25.677398681640625,30.581512451171875
2021.0,28.4442138671875,28.514556884765625,36.448211669921875,nan,25.21112060546875,37.91864013671875,33.81561279296875,30.013946533203125,21.72259521484375,31.243377685546875,23.453460693359375,29.755096435546875,32.548980712890625,33.227935791015625,28.4825439453125,27.04095458984375,20.108673095703125,28.8348388671875,35.554595947265625,35.81463623046875,28.279266357421875,33.5272216796875,29.998118082682293,29.755096435546875,28.279266357421875,33.5272216796875
2022.0,30.07696533203125,36.456268310546875,34.596588134765625,nan,38.339080810546875,39.264617919921875,26.898712158203125,22.15240478515625,21.195037841796875,35.092010498046875,28.448974609375,29.05206298828125,23.8018798828125,26.321563720703125,27.19622802734375,32.000823974609375,24.246826171875,36.125823974609375,30.868804931640625,32.319366455078125,24.999481201171875,35.843994140625,30.252262660435267,30.07696533203125,26.321563720703125,35.092010498046875
2023.0,25.744842529296875,38.264892578125,32.78570556640625,nan,28.99774169921875,32.632110595703125,33.0050048828125,25.290802001953125,20.923187255859375,25.304443359375,22.665557861328125,22.641998291015625,26.51092529296875,27.406707763671875,42.182464599609375,30.67254638671875,24.3526611328125,36.356536865234375,28.166839599609375,29.7269287109375,30.757598876953125,22.435546875,28.89643060593378,28.166839599609375,25.290802001953125,32.632110595703125
2024.0,32.3177490234375,30.045623779296875,35.83123779296875,nan,34.98883056640625,35.329498291015625,23.76739501953125,23.690277099609375,29.861358642578125,33.329315185546875,23.12200927734375,22.99755859375,35.6937255859375,37.22003173828125,30.194305419921875,35.301849365234375,19.93157958984375,32.326171875,22.74310302734375,22.8470458984375,31.32952880859375,25.990447998046875,29.469459170386905,30.194305419921875,23.690277099609375,34.98883056640625
2025.0,32.413330078125,38.8624267578125,32.735870361328125,nan,26.11395263671875,31.982330322265625,36.723114013671875,21.210540771484375,21.04840087890625,27.341033935546875,22.87457275390625,25.777862548828125,34.0736083984375,31.63818359375,24.37322998046875,22.099090576171875,23.255157470703125,27.5150146484375,21.975494384765625,22.861480712890625,35.7529296875,26.600738525390625,27.963255382719495,26.600738525390625,22.87457275390625,32.413330078125
2026.0,25.558319091796875,32.503509521484375,31.3660888671875,nan,37.683990478515625,27.61370849609375,27.61053466796875,27.987579345703125,21.6170654296875,26.783233642578125,27.040740966796875,26.5648193359375,33.8253173828125,27.84326171875,21.84735107421875,25.482086181640625,22.3150634765625,24.446990966796875,32.627349853515625,34.260589599609375,28.53619384765625,37.40814208984375,28.615330287388392,27.61370849609375,25.558319091796875,32.503509521484375
2027.0,30.00689697265625,22.628631591796875,40.10687255859375,nan,31.2880859375,29.5772705078125,25.889556884765625,38.143585205078125,29.268341064453125,24.5860595703125,24.864837646484375,33.04034423828125,24.1181640625,28.389251708984375,33.30084228515625,32.515960693359375,23.702850341796875,29.1824951171875,30.8887939453125,35.051361083984375,22.429656982421875,38.157684326171875,29.863692510695685,29.5772705078125,24.864837646484375,33.04034423828125
2028.0,27.607452392578125,27.3974609375,29.97052001953125,nan,27.3023681640625,34.708648681640625,32.907470703125,26.02825927734375,24.461639404296875,40.47453308105469,29.3416748046875,23.085052490234375,25.448944091796875,32.927093505859375,29.493331909179688,29.059539794921875,18.92181396484375,27.290313720703125,20.672271728515625,29.924102783203125,23.44451904296875,23.744781494140625,27.81960914248512,27.3974609375,24.461639404296875,29.924102783203125
2029.0,26.8326416015625,26.000885009765625,30.819091796875,nan,27.36767578125,39.34918212890625,25.0418701171875,25.767364501953125,23.664093017578125,32.579345703125,24.811859130859375,36.313323974609375,29.45892333984375,28.72125244140625,29.728912353515625,23.52545166015625,32.386810302734375,29.0540771484375,30.6060791015625,37.607025146484375,26.160369873046875,26.954254150390625,29.178594680059526,28.72125244140625,26.000885009765625,30.819091796875
2030.0,26.53228759765625,26.45941162109375,25.58905029296875,nan,31.8167724609375,35.619232177734375,27.80682373046875,27.188446044921875,23.573577880859375,29.9951171875,30.19891357421875,27.07855224609375,24.789093017578125,23.9918212890625,38.312042236328125,24.2020263671875,22.075439453125,29.809173583984375,28.04425048828125,32.330780029296875,25.495208740234375,22.014617919921875,27.758220854259672,27.07855224609375,24.789093017578125,29.9951171875
2031.0,25.9219970703125,31.10552978515625,29.0430908203125,nan,28.090179443359375,34.50872802734375,27.653106689453125,24.508209228515625,24.439544677734375,31.52386474609375,22.93243408203125,26.084381103515625,29.464630126953125,31.949615478515625,24.682159423828125,37.251922607421875,20.77294921875,31.969573974609375,27.427703857421875,26.843505859375,29.14044189453125,24.85638427734375,28.103331066313245,27.653106689453125,24.85638427734375,31.10552978515625
2032.0,24.0059814453125,26.0970458984375,29.872039794921875,nan,32.988311767578125,37.082000732421875,23.24725341796875,34.69818115234375,27.179901123046875,24.39593505859375,22.8411865234375,27.65338134765625,33.216400146484375,35.803680419921875,23.666259765625,38.27044677734375,31.879425048828125,34.7667236328125,22.9075927734375,28.798370361328125,21.54522705078125,32.155548095703125,29.193852015904017,28.798370361328125,24.0059814453125,33.216400146484375
2033.0,26.269287109375,33.048095703125,36.013153076171875,nan,26.774566650390625,30.401763916015625,33.463043212890625,31.132659912109375,24.6790771484375,34.202972412109375,21.603912353515625,28.564117431640625,26.196929931640625,32.59332275390625,28.720977783203125,32.131256103515625,23.326324462890625,27.85247802734375,26.583740234375,28.672943115234375,29.931304931640625,34.25262451171875,29.35307384672619,28.720977783203125,26.583740234375,32.59332275390625
2034.0,28.68902587890625,27.143951416015625,32.66961669921875,nan,27.502410888671875,31.323760986328125,34.99981689453125,33.66259765625,19.645233154296875,36.742828369140625,25.43035888671875,29.137451171875,27.0526123046875,33.6236572265625,23.92010498046875,34.40228271484375,21.9700927734375,39.51225280761719,33.397796630859375,23.745147705078125,32.442626953125,37.80657958984375,30.22953360421317,31.323760986328125,27.0526123046875,33.66259765625
2035.0,30.101043701171875,33.723968505859375,32.445648193359375,nan,31.622161865234375,26.907135009765625,34.573272705078125,22.676025390625,21.437530517578125,28.20703125,29.97808837890625,28.00799560546875,27.09906005859375,23.421356201171875,35.5496826171875,32.720733642578125,23.537322998046875,30.7757568359375,32.019317626953125,31.358154296875,25.9454345703125,27.444580078125,29.02625238327753,29.97808837890625,26.907135009765625,32.019317626953125
2036.0,28.512939453125,36.99432373046875,27.500640869140625,nan,28.151947021484375,37.711090087890625,28.18267822265625,22.798828125,19.543365478515625,25.65631103515625,25.36810302734375,31.947479248046875,38.53196716308594,36.420379638671875,26.117431640625,21.51495361328125,22.609039306640625,34.96087646484375,32.687225341796875,30.80047607421875,24.44775390625,32.2841796875,29.178189958844865,28.18267822265625,25.36810302734375,32.687225341796875
2037.0,24.461395263671875,34.8914794921875,34.55975341796875,nan,35.7772216796875,36.317626953125,30.59661865234375,29.56585693359375,33.622833251953125,23.25799560546875,21.415618896484375,30.35107421875,25.08447265625,36.63043212890625,25.731781005859375,32.47528076171875,22.993072509765625,27.791778564453125,30.141204833984375,24.12530517578125,24.0782470703125,30.067169189453125,29.235058012462797,30.067169189453125,24.461395263671875,33.622833251953125
2038.0,36.618072509765625,32.4737548828125,29.829498291015625,nan,21.874664306640625,31.84283447265625,24.087188720703125,32.7686767578125,22.38848876953125,28.2080078125,24.8656005859375,40.818084716796875,29.72723388671875,30.3797607421875,26.99951171875,32.280792236328125,22.369598388671875,26.4005126953125,29.8812255859375,26.69207763671875,33.748046875,28.3787841796875,29.172972179594495,29.72723388671875,26.4005126953125,32.280792236328125
2039.0,28.100372314453125,25.304779052734375,33.642608642578125,nan,24.636077880859375,28.798675537109375,27.6982421875,32.567901611328125,24.29681396484375,29.629974365234375,32.364288330078125,30.42327880859375,33.9222412109375,31.88946533203125,21.789154052734375,34.554290771484375,19.499267578125,29.920989990234375,28.926910400390625,33.26617431640625,25.176544189453125,33.64178466796875,29.049992152622767,29.629974365234375,25.304779052734375,32.567901611328125
2040.0,27.20928955078125,32.980682373046875,35.3165283203125,nan,37.81706237792969,39.478485107421875,34.614501953125,25.3729248046875,19.226104736328125,23.69439697265625,20.544952392578125,38.30426025390625,29.043609619140625,29.287261962890625,30.99993896484375,34.8817138671875,25.504608154296875,37.67974853515625,31.309234619140625,33.011749267578125,34.381622314453125,33.155120849609375,31.133990333193825,32.980682373046875,27.20928955078125,34.8817138671875
2041.0,26.415496826171875,27.56866455078125,35.488861083984375,nan,38.278564453125,26.371124267578125,23.156768798828125,32.069061279296875,36.66822814941406,31.99932861328125,20.618072509765625,30.81060791015625,26.050567626953125,30.609222412109375,30.607147216796875,27.197296142578125,23.173126220703125,37.306243896484375,34.2191162109375,25.94537353515625,26.946990966796875,25.971435546875,29.403395153227308,27.56866455078125,26.050567626953125,32.069061279296875
2042.0,28.975006103515625,34.7965087890625,34.591217041015625,nan,30.45361328125,33.743804931640625,30.599090576171875,34.97637939453125,21.88531494140625,28.46527099609375,22.264678955078125,27.968994140625,31.882476806640625,32.955718994140625,33.398773193359375,26.09259033203125,27.576171875,25.58819580078125,28.247344970703125,31.1043701171875,30.652435302734375,22.339813232421875,29.45513189406622,30.45361328125,27.576171875,32.955718994140625
2043.0,28.453521728515625,27.6123046875,29.735687255859375,nan,34.50653076171875,24.2177734375,23.29559326171875,26.92364501953125,27.5325927734375,28.530975341796875,23.878387451171875,25.026275634765625,24.703216552734375,37.278533935546875,31.228851318359375,36.133209228515625,21.515625,35.36639404296875,25.486602783203125,33.340850830078125,27.77313232421875,32.58428955078125,28.815428234281995,27.77313232421875,25.026275634765625,32.58428955078125
2044.0,28.10125732421875,25.845428466796875,32.4703369140625,nan,29.331634521484375,27.96240234375,37.101715087890625,24.360321044921875,19.949737548828125,22.412567138671875,21.42596435546875,26.632049560546875,35.14312744140625,26.7506103515625,22.09259033203125,34.20892333984375,22.43548583984375,30.40032958984375,20.90899658203125,24.007354736328125,35.105865478515625,34.2274169921875,27.660672142392112,26.7506103515625,22.43548583984375,32.4703369140625
2045.0,27.510711669921875,34.3277587890625,35.3441162109375,nan,27.48974609375,31.575592041015625,28.23504638671875,25.266998291015625,27.127899169921875,25.455963134765625,20.31585693359375,28.976806640625,32.56378173828125,28.583740234375,35.46734619140625,21.8582763671875,21.827880859375,27.047027587890625,27.768951416015625,29.383026123046875,25.12432861328125,29.544586181640625,28.133116222563245,27.768951416015625,25.455963134765625,29.544586181640625
2046.0,24.442779541015625,29.86590576171875,34.6878662109375,nan,25.32415771484375,24.4837646484375,32.2486572265625,28.954254150390625,24.25860595703125,28.53839111328125,36.626129150390625,29.0716552734375,31.554901123046875,33.90643310546875,27.496734619140625,28.036773681640625,21.625030517578125,37.4215087890625,25.93902587890625,24.922393798828125,34.849639892578125,37.781341552734375,29.62075950985863,28.954254150390625,25.32415771484375,33.90643310546875
2047.0,29.050750732421875,40.470458984375,29.36993408203125,nan,26.32818603515625,31.3856201171875,31.3865966796875,24.75640869140625,28.858062744140625,29.14544677734375,22.950775146484375,28.6346435546875,26.911163330078125,41.178314208984375,33.28277587890625,31.759185791015625,28.41986083984375,31.432037353515625,36.70758056640625,29.155487060546875,29.102691650390625,28.046112060546875,30.396766299293155,29.14544677734375,28.41986083984375,31.432037353515625
2048.0,29.501007080078125,31.90447998046875,31.694122314453125,nan,26.491973876953125,30.12701416015625,31.032867431640625,29.465362548828125,24.358489990234375,36.307586669921875,23.788909912109375,31.166015625,31.589599609375,27.16314697265625,30.027923583984375,31.821685791015625,23.659454345703125,31.925140380859375,31.0625,29.144775390625,26.774566650390625,27.459747314453125,29.355541410900297,30.027923583984375,27.16314697265625,31.589599609375
2049.0,36.2967529296875,28.702301025390625,29.021484375,nan,24.678955078125,32.707733154296875,28.548858642578125,26.4306640625,20.89874267578125,26.557525634765625,23.905242919921875,26.96624755859375,25.979034423828125,32.041717529296875,29.59912109375,27.060882568359375,23.387115478515625,30.225738525390625,27.310943603515625,24.92431640625,25.61199951171875,28.2408447265625,27.57601056780134,27.060882568359375,25.61199951171875,29.021484375
2050.0,32.277099609375,26.62164306640625,28.261474609375,nan,25.574127197265625,27.9976806640625,27.7601318359375,34.22381591796875,24.487884521484375,23.7716064453125,22.128387451171875,33.623565673828125,24.4881591796875,29.21087646484375,32.609100341796875,24.544036865234375,23.85443115234375,30.6207275390625,25.978271484375,25.4249267578125,29.203216552734375,26.783966064453125,27.592625209263392,26.783966064453125,24.544036865234375,29.21087646484375
2051.0,31.64019775390625,33.627288818359375,28.253387451171875,nan,27.0150146484375,36.804901123046875,38.264678955078125,32.737548828125,21.280059814453125,24.79302978515625,21.24169921875,26.285247802734375,30.436767578125,37.494873046875,28.0875244140625,27.490081787109375,21.5048828125,27.61859130859375,26.17108154296875,25.958587646484375,30.189727783203125,33.891082763671875,29.085059756324405,28.0875244140625,26.17108154296875,32.737548828125
2052.0,26.71844482421875,40.5899658203125,29.520751953125,nan,27.342681884765625,26.252471923828125,34.399169921875,25.069580078125,22.61029052734375,28.997161865234375,24.2222900390625,33.78453063964844,35.944854736328125,25.75787353515625,30.48406982421875,28.025604248046875,22.29473876953125,25.25860595703125,27.10089111328125,24.703155517578125,29.06964111328125,35.376434326171875,28.739200410388765,27.342681884765625,25.25860595703125,30.48406982421875
2053.0,26.275390625,34.14874267578125,32.80609130859375,nan,28.9097900390625,31.500152587890625,29.540374755859375,22.66986083984375,25.62274169921875,27.25726318359375,20.150360107421875,30.34783935546875,22.80987548828125,26.801849365234375,34.12017822265625,31.9320068359375,22.46954345703125,23.027618408203125,28.91973876953125,22.99212646484375,27.416107177734375,32.269500732421875,27.713673909505207,27.416107177734375,23.027618408203125,31.500152587890625
2054.0,25.45867919921875,29.399810791015625,30.196319580078125,nan,28.485137939453125,27.766510009765625,30.55645751953125,30.811065673828125,23.902130126953125,34.441436767578125,21.4150390625,34.5029296875,23.64398193359375,28.4332275390625,20.746826171875,35.54736328125,24.83935546875,36.548828125,25.0050048828125,29.71246337890625,28.680877685546875,27.170928955078125,28.441160656156995,28.485137939453125,25.0050048828125,30.55645751953125
2055.0,33.264556884765625,26.953125,28.594940185546875,nan,26.97833251953125,26.871673583984375,29.46954345703125,34.598907470703125,22.35906982421875,29.251953125,26.63323974609375,21.838775634765625,32.7042236328125,30.857574462890625,30.361358642578125,21.668304443359375,25.191497802734375,31.317230224609375,25.12005615234375,27.130767822265625,34.784088134765625,31.352630615234375,28.442945207868302,28.594940185546875,26.63323974609375,31.317230224609375
2056.0,30.1195068359375,26.465301513671875,37.171966552734375,nan,27.41204833984375,37.103057861328125,27.328582763671875,24.8416748046875,21.991973876953125,34.774169921875,20.421295166015625,27.46405029296875,24.75421142578125,27.3616943359375,22.123931884765625,29.6827392578125,24.087158203125,28.221282958984375,27.311676025390625,23.6302490234375,27.112213134765625,31.2674560546875,27.649820963541668,27.328582763671875,24.75421142578125,29.6827392578125
2057.0,30.8017578125,25.896148681640625,26.697479248046875,nan,26.156219482421875,36.9422607421875,34.324493408203125,32.85089111328125,25.40704345703125,27.0556640625,22.995147705078125,26.43182373046875,32.93670654296875,32.2061767578125,21.915435791015625,21.672027587890625,20.0743408203125,29.393096923828125,28.330596923828125,25.036895751953125,23.70147705078125,24.902923583984375,27.415647960844495,26.43182373046875,24.902923583984375,30.8017578125
2058.0,29.91412353515625,35.80352783203125,35.354461669921875,nan,25.810516357421875,34.760406494140625,34.75579833984375,24.337921142578125,21.1866455078125,28.245147705078125,24.52862548828125,26.8287353515625,30.958038330078125,32.56951904296875,24.008544921875,28.47882080078125,29.016845703125,37.659027099609375,31.209320068359375,29.64337158203125,30.178924560546875,32.070587158203125,29.87232898530506,29.91412353515625,26.8287353515625,32.56951904296875
2059.0,28.985809326171875,28.4259033203125,36.56304931640625,nan,27.031524658203125,27.009002685546875,25.869537353515625,32.988861083984375,22.06622314453125,22.772613525390625,24.469024658203125,27.444183349609375,30.092498779296875,26.91754150390625,30.870849609375,27.786376953125,26.613861083984375,30.924346923828125,29.957916259765625,29.412078857421875,28.66558837890625,31.35296630859375,28.391417003813245,28.4259033203125,26.91754150390625,30.092498779296875
2060.0,31.419769287109375,29.18072509765625,35.15234375,nan,28.725311279296875,22.009552001953125,29.951171875,30.57452392578125,27.672332763671875,29.22021484375,24.922698974609375,24.242401123046875,25.955108642578125,21.671539306640625,28.68792724609375,29.497772216796875,24.6427001953125,36.479888916015625,27.406707763671875,32.349884033203125,20.528778076171875,26.56817626953125,27.945691789899552,28.68792724609375,24.922698974609375,29.951171875
2061.0,28.689971923828125,34.232818603515625,25.161163330078125,nan,27.73992919921875,24.977935791015625,38.791107177734375,21.5086669921875,19.725921630859375,23.595489501953125,22.859527587890625,32.73876953125,32.517913818359375,31.3935546875,24.02508544921875,26.91107177734375,21.37786865234375,33.96380615234375,32.407958984375,25.30731201171875,26.558624267578125,35.150360107421875,28.077850341796875,26.91107177734375,24.02508544921875,32.517913818359375
2062.0,32.4765625,29.23907470703125,25.429351806640625,nan,28.900177001953125,31.13861083984375,26.915130615234375,22.968017578125,24.693603515625,30.990234375,26.854217529296875,33.2725830078125,25.752532958984375,32.30084228515625,25.272674560546875,31.967254638671875,18.303558349609375,35.5782470703125,28.973602294921875,32.31689453125,28.430633544921875,32.417724609375,28.77102515811012,28.973602294921875,25.752532958984375,32.30084228515625
2063.0,25.67535400390625,38.148590087890625,24.815887451171875,nan,30.7506103515625,29.043121337890625,34.332977294921875,28.875701904296875,24.55438232421875,31.3345947265625,20.0113525390625,29.059326171875,23.15814208984375,34.806793212890625,28.718475341796875,23.1175537109375,21.504608154296875,24.683319091796875,27.832855224609375,26.016387939453125,25.838226318359375,31.189300537109375,27.784169514973957,27.832855224609375,24.683319091796875,30.7506103515625
2064.0,27.3731689453125,37.418853759765625,33.818511962890625,nan,28.271270751953125,27.925750732421875,26.6966552734375,22.752899169921875,19.549896240234375,29.932403564453125,20.313812255859375,27.152008056640625,35.567718505859375,28.286773681640625,23.75677490234375,35.51983642578125,22.317230224609375,24.511505126953125,27.762359619140625,31.062286376953125,28.485504150390625,28.958343505859375,27.973026820591517,27.925750732421875,24.511505126953125,29.932403564453125
2065.0,23.85626220703125,37.093170166015625,20.9522705078125,nan,24.226165771484375,34.50775146484375,31.716339111328125,28.020965576171875,21.61029052734375,32.1959228515625,22.439422607421875,24.47320556640625,33.549102783203125,26.832489013671875,31.741943359375,33.733062744140625,21.74835205078125,24.49896240234375,25.01947021484375,24.717620849609375,21.407806396484375,36.667816162109375,27.667066301618302,25.01947021484375,23.85626220703125,32.1959228515625
2066.0,25.037445068359375,33.476593017578125,37.89007568359375,nan,34.5198974609375,41.49436950683594,30.839263916015625,30.959442138671875,22.909423828125,28.975189208984375,19.51165771484375,24.63165283203125,34.789215087890625,29.046295166015625,33.2197265625,35.433197021484375,23.08245849609375,26.4456787109375,30.670166015625,26.332305908203125,24.979827880859375,25.525238037109375,29.51281520298549,29.046295166015625,25.037445068359375,33.476593017578125
2067.0,34.437774658203125,37.599700927734375,28.393829345703125,nan,28.53472900390625,30.130950927734375,33.70404052734375,27.60858154296875,25.87548828125,33.25506591796875,21.4437255859375,23.338714599609375,33.677490234375,27.425750732421875,30.854278564453125,25.70703125,27.82867431640625,25.277008056640625,28.447845458984375,26.209228515625,30.411834716796875,32.52239990234375,29.175435384114582,28.447845458984375,26.209228515625,32.52239990234375
2068.0,37.54962158203125,40.64530944824219,30.930755615234375,nan,33.09722900390625,30.0218505859375,29.51129150390625,22.5426025390625,23.9888916015625,27.82818603515625,23.345733642578125,32.783447265625,24.537811279296875,28.41766357421875,22.026458740234375,25.44024658203125,27.018707275390625,36.05877685546875,25.605377197265625,34.45440673828125,24.744171142578125,31.72705078125,29.155980428059895,28.41766357421875,24.744171142578125,32.783447265625
2069.0,25.795135498046875,33.822052001953125,34.16650390625,nan,30.395599365234375,28.54217529296875,31.542205810546875,34.400146484375,22.899505615234375,28.4393310546875,22.624603271484375,35.287506103515625,23.267547607421875,30.5821533203125,25.102020263671875,24.029937744140625,19.992645263671875,26.822509765625,21.00811767578125,31.48602294921875,25.044586181640625,30.405853271484375,27.88838849748884,28.4393310546875,24.029937744140625,31.48602294921875
2070.0,27.279510498046875,36.107757568359375,29.45306396484375,nan,29.500518798828125,35.068634033203125,32.01092529296875,25.261688232421875,19.95794677734375,31.546173095703125,19.8585205078125,26.42706298828125,27.224945068359375,26.804931640625,34.08319091796875,26.5299072265625,24.17120361328125,21.87445068359375,22.410858154296875,39.15977478027344,32.596160888671875,24.560699462890625,28.18513924734933,27.224945068359375,24.560699462890625,32.01092529296875
2071.0,29.70916748046875,31.581146240234375,27.023468017578125,nan,33.182159423828125,27.466400146484375,30.75030517578125,24.184173583984375,20.558380126953125,24.471832275390625,29.21881103515625,28.25054931640625,27.70953369140625,26.741241455078125,21.87646484375,38.18975830078125,20.74554443359375,28.997222900390625,26.675872802734375,28.90338134765625,22.16424560546875,38.40093994140625,27.94288562593006,27.70953369140625,24.471832275390625,29.70916748046875
2072.0,32.103607177734375,23.0811767578125,30.966796875,nan,30.24908447265625,20.5511474609375,28.417236328125,32.93182373046875,19.939300537109375,34.3739013671875,23.474395751953125,32.239990234375,26.764129638671875,34.099700927734375,35.00958251953125,26.646392822265625,24.6317138671875,23.762298583984375,25.225494384765625,33.916168212890625,26.111968994140625,26.61932373046875,28.14834449404762,26.764129638671875,24.6317138671875,32.239990234375
2073.0,28.390594482421875,35.343017578125,23.83013916015625,nan,24.707550048828125,32.3721923828125,28.687103271484375,29.3179931640625,27.135467529296875,24.031951904296875,20.914215087890625,22.86444091796875,24.598480224609375,32.267364501953125,22.22015380859375,27.231689453125,21.896942138671875,20.545013427734375,28.899200439453125,26.779388427734375,28.294403076171875,23.295806884765625,26.36300513857887,26.779388427734375,23.295806884765625,28.687103271484375
2074.0,33.404327392578125,35.889434814453125,32.27264404296875,nan,39.44500732421875,33.997894287109375,23.671417236328125,29.172271728515625,20.8768310546875,31.767303466796875,31.180938720703125,36.296722412109375,32.6292724609375,36.374053955078125,35.05633544921875,21.75067138671875,23.483245849609375,24.623199462890625,25.163726806640625,23.155792236328125,25.43682861328125,29.61895751953125,29.774613153366815,31.180938720703125,24.623199462890625,33.997894287109375
2075.0,27.39727783203125,37.76568603515625,29.25213623046875,nan,27.081817626953125,29.736297607421875,26.9451904296875,29.98681640625,21.24957275390625,34.60107421875,22.78411865234375,22.544952392578125,24.6920166015625,36.984710693359375,27.484222412109375,27.896820068359375,26.229949951171875,25.658721923828125,23.674102783203125,26.229522705078125,23.614288330078125,30.582977294921875,27.732965378534224,27.081817626953125,24.6920166015625,29.736297607421875
2076.0,33.1744384765625,30.169189453125,33.722869873046875,nan,25.334808349609375,36.79571533203125,35.2232666015625,23.53204345703125,22.329925537109375,34.078948974609375,23.291534423828125,29.95648193359375,24.72735595703125,25.597869873046875,29.31982421875,35.46673583984375,30.073211669921875,33.79486083984375,31.431854248046875,33.7982177734375,33.06927490234375,34.82012939453125,30.46231224423363,31.431854248046875,25.597869873046875,33.7982177734375
2077.0,32.02264404296875,36.4931640625,32.12353515625,nan,26.407318115234375,36.13922119140625,35.68792724609375,29.146392822265625,26.04803466796875,29.56451416015625,25.89520263671875,27.537841796875,21.3094482421875,23.7637939453125,29.013031005859375,35.694061279296875,25.2552490234375,27.97564697265625,29.958221435546875,34.56292724609375,22.530914306640625,36.1728515625,29.68104480561756,29.146392822265625,26.04803466796875,34.56292724609375
2078.0,29.82464599609375,28.362762451171875,30.694580078125,nan,36.232452392578125,27.838531494140625,31.2816162109375,29.983245849609375,23.862548828125,24.35528564453125,20.319366455078125,27.9613037109375,27.775482177734375,28.35247802734375,26.66156005859375,35.431243896484375,19.357818603515625,24.854278564453125,27.78472900390625,29.52606201171875,29.64166259765625,27.5496826171875,27.983396984281995,27.9613037109375,26.66156005859375,29.82464599609375
2079.0,28.056915283203125,38.24200439453125,27.562042236328125,nan,29.816680908203125,26.709991455078125,28.455169677734375,24.088592529296875,21.78424072265625,26.530914306640625,19.7017822265625,32.609954833984375,30.81805419921875,27.8897705078125,29.65521240234375,27.895263671875,22.0755615234375,30.60455322265625,22.9990234375,34.4630126953125,28.0416259765625,34.752471923828125,28.22632562546503,28.0416259765625,26.530914306640625,30.60455322265625
2080.0,25.67529296875,31.441162109375,34.082183837890625,nan,25.391387939453125,34.23095703125,25.0047607421875,38.4190673828125,20.06475830078125,27.6729736328125,22.2569580078125,22.194580078125,25.961700439453125,31.4139404296875,23.685028076171875,27.304046630859375,24.28289794921875,39.68492126464844,29.7354736328125,26.937744140625,32.525360107421875,34.0870361328125,28.669153849283855,27.304046630859375,25.0047607421875,32.525360107421875
2081.0,25.321441650390625,31.559906005859375,36.2047119140625,nan,35.0272216796875,37.758453369140625,30.26666259765625,25.623260498046875,20.63037109375,22.7337646484375,23.01910400390625,28.279693603515625,25.05517578125,29.3697509765625,23.160491943359375,21.3944091796875,24.3829345703125,28.383148193359375,31.4376220703125,23.60015869140625,31.12969970703125,30.423004150390625,27.845761253720237,28.279693603515625,23.60015869140625,31.12969970703125
