years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2029.0,44.916778564453125,42.9595947265625,42.748809814453125,nan,40.476654052734375,43.78216552734375,37.933441162109375,41.02105712890625,40.6007080078125,41.085052490234375,36.6593017578125,45.23028564453125,39.150299072265625,39.21600341796875,42.261138916015625,40.631072998046875,40.602386474609375,46.555389404296875,37.45556640625,42.135467529296875,42.006103515625,42.988861083984375,41.448387509300595,41.085052490234375,40.476654052734375,42.9595947265625
2030.0,37.663726806640625,43.08624267578125,40.912933349609375,nan,43.62457275390625,43.170867919921875,45.53375244140625,42.609405517578125,39.67333984375,39.839996337890625,42.309112548828125,36.333770751953125,37.015625,40.01959228515625,40.2437744140625,38.4814453125,37.539093017578125,43.605682373046875,40.3455810546875,39.75927734375,38.9642333984375,44.405548095703125,40.72083682105655,40.2437744140625,38.9642333984375,43.08624267578125
2031.0,40.8145751953125,41.986328125,38.38226318359375,nan,38.24639892578125,37.9710693359375,39.1112060546875,39.272857666015625,38.613525390625,41.945404052734375,37.50860595703125,37.701690673828125,41.064178466796875,45.95233154296875,41.15899658203125,38.631439208984375,38.2431640625,39.5623779296875,46.915191650390625,38.70294189453125,39.7470703125,43.340728759765625,40.23201642717634,39.272857666015625,38.38226318359375,41.15899658203125
2032.0,46.948089599609375,37.890106201171875,44.945770263671875,nan,39.286285400390625,35.796844482421875,43.6043701171875,39.015655517578125,39.696807861328125,39.11822509765625,42.5308837890625,35.6121826171875,36.185546875,38.249053955078125,43.032257080078125,41.671722412109375,37.533905029296875,44.27862548828125,38.274993896484375,41.830657958984375,38.626800537109375,42.165924072265625,40.29974801199777,39.286285400390625,38.249053955078125,42.5308837890625
2033.0,38.857025146484375,41.429443359375,39.75067138671875,nan,44.547515869140625,46.5404052734375,39.91522216796875,43.0286865234375,39.335693359375,43.205322265625,40.7027587890625,37.15899658203125,46.150177001953125,40.999114990234375,42.47540283203125,38.574615478515625,40.458709716796875,41.004791259765625,37.799102783203125,39.06243896484375,41.876556396484375,43.373992919921875,41.249840146019345,40.999114990234375,39.335693359375,43.0286865234375
2034.0,37.686798095703125,43.58770751953125,42.297515869140625,nan,36.649444580078125,41.41339111328125,41.634857177734375,38.17474365234375,37.566314697265625,38.597991943359375,38.17205810546875,42.30694580078125,38.375640869140625,40.791229248046875,42.6890869140625,41.592071533203125,38.165283203125,39.89300537109375,40.99871826171875,40.741607666015625,41.89947509765625,45.572357177734375,40.419344947451634,40.791229248046875,38.17474365234375,41.89947509765625
2035.0,42.401763916015625,43.639495849609375,43.41876220703125,nan,40.432769775390625,38.831817626953125,39.539337158203125,39.417816162109375,38.27496337890625,43.080413818359375,37.06756591796875,35.435760498046875,38.25140380859375,42.308319091796875,43.522796630859375,39.205413818359375,38.642547607421875,47.382659912109375,40.65130615234375,39.116058349609375,40.898651123046875,46.034637451171875,40.835917154947914,40.432769775390625,38.831817626953125,43.080413818359375
2036.0,39.377105712890625,48.179718017578125,41.7679443359375,nan,37.209197998046875,45.182342529296875,42.392608642578125,41.381744384765625,42.5072021484375,42.117095947265625,40.654876708984375,37.3978271484375,42.199615478515625,40.153076171875,41.658355712890625,39.62744140625,39.270843505859375,46.552947998046875,39.660186767578125,44.971710205078125,39.6668701171875,39.706085205078125,41.50641886393229,41.381744384765625,39.660186767578125,42.392608642578125
2037.0,41.73931884765625,39.528961181640625,40.797637939453125,nan,37.49847412109375,40.905975341796875,42.4053955078125,44.768157958984375,37.86297607421875,41.499053955078125,41.409942626953125,36.307403564453125,41.750701904296875,44.918701171875,47.485565185546875,41.004974365234375,39.054412841796875,45.734954833984375,39.767913818359375,40.1552734375,40.801025390625,44.84722900390625,41.44019281296503,41.004974365234375,39.767913818359375,42.4053955078125
2038.0,43.192535400390625,41.569122314453125,40.22381591796875,nan,40.86248779296875,46.7666015625,44.765899658203125,40.999725341796875,39.53729248046875,42.874786376953125,41.65887451171875,42.050567626953125,40.888824462890625,44.0457763671875,43.56024169921875,39.26165771484375,43.71258544921875,36.737884521484375,38.6033935546875,42.3201904296875,40.1304931640625,41.8660888671875,41.69661167689732,41.65887451171875,40.22381591796875,43.192535400390625
2039.0,44.181549072265625,39.17718505859375,41.182891845703125,nan,39.986328125,40.866729736328125,38.309295654296875,45.529937744140625,40.0003662109375,41.430511474609375,37.192657470703125,40.8360595703125,38.28082275390625,46.001922607421875,45.141326904296875,39.440155029296875,41.773895263671875,42.306640625,39.5274658203125,38.50982666015625,38.867706298828125,40.630035400390625,40.91301472981771,40.630035400390625,39.17718505859375,41.773895263671875
2040.0,41.048980712890625,42.500152587890625,45.56329345703125,nan,43.726165771484375,41.0889892578125,43.481475830078125,39.290740966796875,43.62725830078125,36.427154541015625,40.571533203125,43.377716064453125,37.610076904296875,39.910980224609375,40.50445556640625,42.87811279296875,39.894561767578125,45.79913330078125,39.465362548828125,42.982818603515625,43.415557861328125,43.471527099609375,41.744573683965776,42.500152587890625,39.910980224609375,43.471527099609375
2041.0,40.80059814453125,44.324615478515625,40.756988525390625,nan,39.856414794921875,45.046844482421875,39.912384033203125,40.786163330078125,40.066192626953125,42.1998291015625,38.952484130859375,36.386688232421875,38.240997314453125,44.613189697265625,44.336517333984375,41.620635986328125,39.339691162109375,38.441192626953125,41.31585693359375,43.09515380859375,42.207550048828125,43.805450439453125,41.243116106305806,40.80059814453125,39.856414794921875,43.09515380859375
2042.0,48.25177001953125,42.136138916015625,42.344482421875,nan,36.71807861328125,44.3466796875,42.0509033203125,37.32293701171875,37.736236572265625,40.141845703125,40.859893798828125,45.6357421875,43.05126953125,41.073150634765625,43.361785888671875,41.627685546875,41.219024658203125,39.3516845703125,40.392364501953125,40.804718017578125,42.86456298828125,43.370880126953125,41.65056355794271,41.627685546875,40.392364501953125,43.05126953125
2043.0,39.550872802734375,42.844390869140625,43.035888671875,nan,41.79937744140625,37.82684326171875,43.73126220703125,40.393096923828125,40.33905029296875,40.720245361328125,39.62347412109375,39.32666015625,40.2620849609375,41.249298095703125,45.46771240234375,42.636505126953125,39.69439697265625,40.414276123046875,43.58892822265625,40.789031982421875,40.0611572265625,42.330810546875,41.22311256045387,40.720245361328125,40.0611572265625,42.636505126953125
2044.0,43.33837890625,43.094085693359375,41.592437744140625,nan,36.34002685546875,41.309173583984375,40.77398681640625,41.980560302734375,43.340911865234375,41.760406494140625,40.16754150390625,36.815460205078125,41.555633544921875,42.76080322265625,42.980926513671875,42.400299072265625,40.763427734375,41.36358642578125,41.676971435546875,42.059417724609375,42.177032470703125,45.12249755859375,41.589217413039435,41.760406494140625,41.309173583984375,42.76080322265625
2045.0,43.923675537109375,43.439422607421875,43.32366943359375,nan,41.904571533203125,38.0504150390625,48.374420166015625,41.706207275390625,41.284454345703125,39.43060302734375,38.96807861328125,38.9949951171875,40.516937255859375,44.80401611328125,46.916351318359375,39.89532470703125,37.3509521484375,40.106719970703125,41.589447021484375,39.503143310546875,41.958221435546875,41.356658935546875,41.590394519624255,41.356658935546875,39.503143310546875,43.32366943359375
2046.0,47.297760009765625,40.488433837890625,42.809783935546875,nan,42.32171630859375,40.543243408203125,40.73980712890625,43.153717041015625,39.77520751953125,43.892303466796875,40.8634033203125,46.275909423828125,38.568115234375,42.178497314453125,44.21856689453125,39.792022705078125,39.8076171875,43.071258544921875,41.56427001953125,42.296539306640625,40.42510986328125,41.49542236328125,41.979938325427824,41.56427001953125,40.488433837890625,43.071258544921875
2047.0,43.8294677734375,41.997894287109375,42.986602783203125,nan,43.024627685546875,39.919403076171875,42.67620849609375,40.006378173828125,42.70404052734375,40.03143310546875,41.10498046875,38.75701904296875,44.996063232421875,42.497222900390625,42.173675537109375,38.42108154296875,39.848541259765625,40.6407470703125,39.229705810546875,40.912353515625,44.063995361328125,44.787841796875,41.64806111653646,41.997894287109375,40.006378173828125,42.986602783203125
2048.0,39.91778564453125,43.577606201171875,44.294921875,nan,43.23223876953125,43.348663330078125,39.502349853515625,42.338165283203125,38.514892578125,42.879425048828125,41.13616943359375,41.105621337890625,42.8568115234375,45.1854248046875,41.351226806640625,42.918304443359375,39.91839599609375,38.500640869140625,43.710662841796875,38.60516357421875,48.081298828125,46.642822265625,42.267551967075896,42.8568115234375,39.91839599609375,43.577606201171875
2049.0,41.692626953125,40.833221435546875,45.475189208984375,nan,42.718902587890625,39.70623779296875,43.024993896484375,38.645111083984375,40.888458251953125,42.09002685546875,45.59979248046875,35.013946533203125,39.021942138671875,41.388153076171875,45.496063232421875,41.21246337890625,39.265960693359375,42.354949951171875,39.841644287109375,43.0699462890625,42.375732421875,41.8974609375,41.505372546968005,41.692626953125,39.841644287109375,42.718902587890625
2050.0,42.675811767578125,44.89691162109375,40.9937744140625,nan,37.821868896484375,37.702362060546875,40.401397705078125,43.635986328125,40.449737548828125,41.29278564453125,40.230072021484375,36.740478515625,40.195556640625,41.535369873046875,41.15435791015625,39.035888671875,38.745635986328125,41.3345947265625,39.806976318359375,42.3927001953125,43.585205078125,41.736358642578125,40.779230026971724,40.9937744140625,39.806976318359375,41.736358642578125
2051.0,45.94439697265625,42.15460205078125,41.829376220703125,nan,47.313018798828125,40.669952392578125,43.0513916015625,40.943359375,41.471771240234375,43.424102783203125,37.40765380859375,42.691619873046875,37.982818603515625,42.94549560546875,43.923553466796875,40.37811279296875,38.4285888671875,43.84796142578125,41.35186767578125,39.154022216796875,43.6854248046875,43.76544189453125,42.0173586890811,42.15460205078125,40.669952392578125,43.6854248046875
2052.0,44.12689208984375,44.217437744140625,41.269012451171875,nan,40.13714599609375,44.83770751953125,39.43475341796875,37.522430419921875,36.14300537109375,42.61553955078125,43.56988525390625,37.626861572265625,36.528961181640625,42.390838623046875,41.141143798828125,37.675506591796875,40.97552490234375,40.6436767578125,42.720306396484375,39.869781494140625,39.43829345703125,42.747650146484375,40.744397844587056,40.97552490234375,39.43475341796875,42.720306396484375
2053.0,46.3707275390625,45.31573486328125,41.975189208984375,nan,40.026458740234375,47.180328369140625,40.6358642578125,41.03887939453125,38.686676025390625,39.6829833984375,41.635986328125,36.725250244140625,37.234344482421875,45.44140625,49.94158935546875,39.682037353515625,37.334747314453125,40.654510498046875,37.84405517578125,38.08837890625,40.784637451171875,42.05419921875,41.349237351190474,40.654510498046875,38.686676025390625,42.05419921875
2054.0,43.027252197265625,42.634124755859375,43.3009033203125,nan,39.24578857421875,40.828460693359375,42.7952880859375,41.533050537109375,40.306243896484375,38.893768310546875,37.28399658203125,38.3746337890625,43.3157958984375,44.59228515625,42.6875,42.609039306640625,37.986541748046875,43.29522705078125,41.356201171875,40.086181640625,41.021942138671875,44.970184326171875,41.435448056175595,41.533050537109375,40.086181640625,43.027252197265625
2055.0,43.31591796875,40.438446044921875,41.57232666015625,nan,38.904266357421875,40.427032470703125,45.238983154296875,39.623291015625,37.277862548828125,43.50347900390625,39.122283935546875,38.43414306640625,40.79962158203125,39.05377197265625,41.989990234375,40.795074462890625,39.555908203125,42.374237060546875,38.82440185546875,40.353118896484375,43.8048095703125,44.414276123046875,40.943963913690474,40.438446044921875,39.122283935546875,42.374237060546875
2056.0,42.394317626953125,39.88787841796875,40.369476318359375,nan,39.38671875,42.072723388671875,41.138519287109375,40.535186767578125,40.733184814453125,39.173370361328125,44.80889892578125,39.83062744140625,38.687408447265625,43.963165283203125,42.29278564453125,39.7972412109375,43.46258544921875,39.820281982421875,41.290252685546875,40.953125,38.4647216796875,43.92626953125,41.0947018577939,40.733184814453125,39.820281982421875,42.29278564453125
2057.0,48.131988525390625,41.545684814453125,43.661224365234375,nan,44.3739013671875,42.8134765625,40.97900390625,46.03955078125,40.165863037109375,40.379486083984375,42.134979248046875,39.87042236328125,39.756134033203125,46.746917724609375,43.925811767578125,40.593292236328125,41.586639404296875,46.78656005859375,39.674102783203125,39.290283203125,44.660797119140625,42.680694580078125,42.656991141183035,42.134979248046875,40.379486083984375,44.3739013671875
2058.0,41.466705322265625,42.1561279296875,44.1715087890625,nan,41.77996826171875,45.217132568359375,39.675506591796875,40.0684814453125,42.461090087890625,40.225982666015625,42.0067138671875,38.848419189453125,41.234344482421875,48.040130615234375,39.656982421875,43.318450927734375,40.495513916015625,41.78912353515625,37.358123779296875,43.121124267578125,42.270111083984375,41.705169677734375,41.765081496465776,41.77996826171875,40.225982666015625,42.461090087890625
2059.0,42.2586669921875,40.1634521484375,40.899658203125,nan,41.449005126953125,41.676422119140625,39.736724853515625,45.455169677734375,42.23883056640625,47.22161865234375,42.16064453125,38.09033203125,35.499786376953125,42.7882080078125,44.38134765625,37.484588623046875,38.746246337890625,41.01837158203125,41.05499267578125,39.4267578125,41.67120361328125,41.4539794921875,41.184571765718005,41.449005126953125,39.736724853515625,42.23883056640625
2060.0,41.734283447265625,49.949188232421875,42.897796630859375,nan,39.351226806640625,36.41802978515625,38.8221435546875,43.1773681640625,40.122711181640625,39.12579345703125,43.962677001953125,39.1990966796875,39.55029296875,42.49322509765625,44.77801513671875,41.388671875,40.97088623046875,42.997833251953125,40.686004638671875,41.47015380859375,46.402557373046875,39.346160888671875,41.65924362909226,41.388671875,39.351226806640625,42.997833251953125
2061.0,40.74224853515625,43.596527099609375,43.178192138671875,nan,41.27337646484375,40.7698974609375,39.761016845703125,39.78009033203125,38.58209228515625,41.08026123046875,40.53814697265625,41.01947021484375,38.48980712890625,43.19305419921875,43.763397216796875,39.201202392578125,43.437255859375,41.018341064453125,43.25762939453125,40.02545166015625,37.68890380859375,44.762054443359375,41.19801984514509,41.018341064453125,39.78009033203125,43.19305419921875
2062.0,44.186798095703125,47.048095703125,44.453521728515625,nan,39.76373291015625,43.201873779296875,46.814483642578125,43.54547119140625,43.80426025390625,43.3897705078125,43.366607666015625,42.90362548828125,37.513580322265625,41.825927734375,42.228759765625,41.308807373046875,39.7227783203125,38.28094482421875,39.04217529296875,43.712493896484375,43.78973388671875,47.241455078125,42.721185593377974,43.366607666015625,41.308807373046875,43.80426025390625
2063.0,43.347686767578125,44.6051025390625,41.37725830078125,nan,44.4256591796875,44.882476806640625,41.016082763671875,47.188201904296875,38.71258544921875,41.459014892578125,39.630615234375,40.06988525390625,40.000701904296875,45.5565185546875,46.78509521484375,41.15533447265625,37.661773681640625,40.355682373046875,42.947296142578125,42.6578369140625,43.670989990234375,47.3553466796875,42.612435477120535,42.6578369140625,40.355682373046875,44.6051025390625
2064.0,40.192413330078125,41.8592529296875,42.349456787109375,nan,41.886627197265625,42.469024658203125,39.086761474609375,37.82232666015625,39.13934326171875,38.062744140625,45.7198486328125,37.623260498046875,46.644287109375,41.884246826171875,43.400238037109375,37.755615234375,44.0728759765625,42.33770751953125,45.1353759765625,41.391845703125,44.607574462890625,41.213592529296875,41.65021042596726,41.884246826171875,39.13934326171875,43.400238037109375
2065.0,41.615386962890625,41.993011474609375,39.87591552734375,nan,40.5008544921875,46.8162841796875,41.353057861328125,43.85406494140625,39.128509521484375,41.920013427734375,40.195281982421875,41.24615478515625,37.28424072265625,47.975311279296875,44.054107666015625,44.05633544921875,41.71124267578125,47.965850830078125,42.073211669921875,45.625152587890625,44.0301513671875,41.56689453125,42.611477806454616,41.920013427734375,41.24615478515625,44.054107666015625
2066.0,42.45489501953125,49.185272216796875,48.290069580078125,nan,41.737945556640625,42.51165771484375,43.00958251953125,42.137939453125,39.039642333984375,42.610504150390625,46.028228759765625,41.020843505859375,36.543121337890625,40.498321533203125,48.311920166015625,42.4365234375,40.087554931640625,39.3660888671875,41.4388427734375,39.17864990234375,40.462310791015625,44.561065673828125,42.424332391648065,42.137939453125,40.462310791015625,43.00958251953125
2067.0,40.448638916015625,44.993072509765625,42.42431640625,nan,43.48583984375,37.9322509765625,43.9925537109375,43.644439697265625,39.750274658203125,40.374969482421875,40.98699951171875,37.69976806640625,40.0135498046875,42.806884765625,43.211639404296875,41.839080810546875,41.049774169921875,40.98358154296875,44.379547119140625,36.185089111328125,39.772186279296875,43.96295166015625,41.42559087844122,41.049774169921875,40.0135498046875,43.48583984375
2068.0,44.166046142578125,42.035858154296875,43.96484375,nan,47.702117919921875,46.997314453125,42.248870849609375,41.22393798828125,42.346527099609375,41.986175537109375,46.73333740234375,40.6361083984375,36.369354248046875,41.14422607421875,41.947784423828125,39.60150146484375,38.38720703125,41.658477783203125,43.70916748046875,43.696502685546875,41.919647216796875,46.765655517578125,42.63050769624256,42.035858154296875,41.22393798828125,43.96484375
2069.0,42.324432373046875,40.04034423828125,42.1514892578125,nan,43.346893310546875,47.12060546875,39.98052978515625,42.830078125,37.6785888671875,41.59564208984375,42.12347412109375,38.27294921875,42.477203369140625,43.76922607421875,41.417572021484375,38.7454833984375,38.173065185546875,41.21246337890625,39.888580322265625,41.5572509765625,44.96124267578125,44.00567626953125,41.6034662155878,41.59564208984375,39.98052978515625,42.830078125
2070.0,46.1270751953125,44.125579833984375,43.61431884765625,nan,38.996826171875,41.94842529296875,47.107208251953125,40.6793212890625,42.139068603515625,39.94671630859375,39.12432861328125,39.7703857421875,38.652618408203125,43.115570068359375,44.115509033203125,38.9703369140625,42.0965576171875,41.662567138671875,39.849517822265625,43.981658935546875,42.677734375,43.261474609375,41.998228527250745,42.0965576171875,39.849517822265625,43.61431884765625
2071.0,42.881683349609375,40.540557861328125,41.96148681640625,nan,40.663360595703125,45.55230712890625,37.549468994140625,43.88934326171875,39.160400390625,39.64105224609375,39.100189208984375,38.05670166015625,41.9427490234375,42.72113037109375,40.913330078125,41.059295654296875,40.280364990234375,40.0218505859375,41.84954833984375,44.200347900390625,38.990081787109375,48.447662353515625,41.40109107607887,40.913330078125,39.64105224609375,42.72113037109375
2072.0,43.4984130859375,48.361114501953125,44.914825439453125,nan,41.987152099609375,40.558990478515625,39.136871337890625,42.60797119140625,42.24993896484375,43.412506103515625,38.770782470703125,37.6666259765625,41.131317138671875,41.25067138671875,42.882110595703125,40.068511962890625,45.978668212890625,41.409698486328125,37.665802001953125,39.6802978515625,39.513671875,44.867950439453125,41.7911376953125,41.409698486328125,39.6802978515625,43.412506103515625
2073.0,44.658050537109375,45.493072509765625,44.038360595703125,nan,44.8798828125,45.19580078125,43.888763427734375,40.87188720703125,39.236053466796875,44.32135009765625,41.3560791015625,38.98858642578125,39.829559326171875,41.234100341796875,43.138519287109375,42.09307861328125,46.056488037109375,40.677520751953125,40.1685791015625,43.20391845703125,45.90008544921875,45.311309814453125,42.882906959170384,43.20391845703125,40.87188720703125,44.8798828125
2074.0,41.598388671875,43.437774658203125,43.306915283203125,nan,41.949981689453125,46.26824951171875,42.22149658203125,41.10931396484375,39.142822265625,42.06585693359375,41.32940673828125,48.16705322265625,43.2579345703125,43.633941650390625,43.711669921875,38.353302001953125,45.095550537109375,41.710723876953125,44.735595703125,39.5506591796875,46.589202880859375,43.34625244140625,42.884861537388396,43.2579345703125,41.598388671875,43.711669921875
2075.0,44.81024169921875,47.215240478515625,41.021148681640625,nan,41.42889404296875,39.483978271484375,46.61175537109375,41.7408447265625,38.3994140625,42.242218017578125,45.90283203125,39.3140869140625,37.428680419921875,42.524505615234375,40.906280517578125,40.983062744140625,38.39404296875,40.768768310546875,37.88214111328125,37.633056640625,40.050323486328125,42.365753173828125,41.29082234700521,40.983062744140625,39.3140869140625,42.365753173828125
2076.0,44.814605712890625,46.366729736328125,46.278167724609375,nan,38.748443603515625,42.80462646484375,42.62396240234375,47.725067138671875,44.877960205078125,42.008331298828125,37.982666015625,37.606475830078125,41.78076171875,46.070526123046875,44.651763916015625,43.54522705078125,39.6925048828125,41.35565185546875,39.329345703125,41.172149658203125,42.9737548828125,41.081146240234375,42.54713657924107,42.62396240234375,41.081146240234375,44.814605712890625
2077.0,43.045379638671875,45.1776123046875,46.330657958984375,nan,39.442047119140625,41.92889404296875,39.4095458984375,45.361602783203125,36.737030029296875,40.759429931640625,47.324005126953125,37.3087158203125,39.831085205078125,41.294830322265625,43.01446533203125,41.486724853515625,42.722381591796875,44.1168212890625,41.277069091796875,41.368133544921875,43.318359375,44.223724365234375,42.165643601190474,41.92889404296875,40.759429931640625,44.1168212890625
2078.0,43.42083740234375,43.346282958984375,43.424163818359375,nan,43.99371337890625,48.508575439453125,42.868927001953125,40.87689208984375,40.371368408203125,43.89849853515625,41.581146240234375,44.159637451171875,37.655670166015625,41.668182373046875,43.559051513671875,43.73529052734375,39.7926025390625,41.922119140625,43.84832763671875,40.086669921875,46.244293212890625,44.047760009765625,42.81000046502976,43.42083740234375,41.581146240234375,43.89849853515625
2079.0,42.622955322265625,44.354949951171875,48.538482666015625,nan,42.14404296875,41.302642822265625,41.247161865234375,43.587799072265625,44.750396728515625,39.5819091796875,39.9447021484375,39.202423095703125,39.913848876953125,43.852783203125,42.6766357421875,40.130218505859375,40.344207763671875,42.3424072265625,41.235687255859375,42.742767333984375,41.197113037109375,42.4083251953125,42.101021902901785,42.14404296875,40.344207763671875,42.742767333984375
2080.0,41.726104736328125,45.6934814453125,44.0640869140625,nan,40.9354248046875,41.58721923828125,43.987640380859375,39.101348876953125,43.0487060546875,41.401336669921875,40.71990966796875,40.51239013671875,40.578948974609375,42.271453857421875,42.482696533203125,42.27630615234375,38.91241455078125,40.789794921875,39.643890380859375,40.0848388671875,45.3077392578125,44.64306640625,41.89375232514881,41.58721923828125,40.578948974609375,43.0487060546875
2081.0,47.428802490234375,50.0396728515625,44.438079833984375,nan,41.679718017578125,44.07501220703125,41.899505615234375,44.339874267578125,41.121307373046875,40.933135986328125,46.280853271484375,45.334930419921875,37.8316650390625,41.766998291015625,42.82928466796875,37.775390625,39.515472412109375,40.866302490234375,40.288726806640625,40.354339599609375,39.107696533203125,47.492340087890625,42.638052804129465,41.766998291015625,40.354339599609375,44.438079833984375
2082.0,42.3046875,42.585968017578125,41.777069091796875,nan,42.115020751953125,40.239959716796875,46.9072265625,38.7470703125,39.255126953125,41.20343017578125,41.8953857421875,39.035247802734375,42.63787841796875,45.45648193359375,41.5189208984375,40.78363037109375,42.66229248046875,40.920654296875,41.677001953125,41.796875,39.445220947265625,43.97381591796875,41.758998325892854,41.777069091796875,40.78363037109375,42.585968017578125
2083.0,40.486297607421875,48.31072998046875,41.669158935546875,nan,42.402862548828125,42.477874755859375,45.145721435546875,43.837310791015625,39.312591552734375,43.76080322265625,42.7822265625,38.98199462890625,45.006378173828125,45.373992919921875,48.998992919921875,42.385101318359375,38.957733154296875,44.074859619140625,40.072845458984375,38.382171630859375,47.824127197265625,42.9910888671875,43.01118396577381,42.7822265625,40.486297607421875,45.006378173828125
2084.0,46.88818359375,44.3955078125,42.19158935546875,nan,40.0762939453125,45.5361328125,40.691680908203125,49.238433837890625,40.49951171875,40.405059814453125,42.301025390625,43.382080078125,46.508514404296875,42.17724609375,41.851409912109375,40.175079345703125,40.993133544921875,42.399169921875,37.392333984375,42.988739013671875,40.444549560546875,42.943389892578125,42.546622140066965,42.19158935546875,40.49951171875,43.382080078125
2085.0,44.516845703125,43.200714111328125,44.6605224609375,nan,41.25262451171875,43.711883544921875,40.607574462890625,41.237548828125,43.160003662109375,42.17364501953125,47.880645751953125,40.719451904296875,37.632415771484375,38.449615478515625,42.5732421875,41.321075439453125,41.50677490234375,40.847930908203125,38.567962646484375,40.533477783203125,47.450531005859375,48.635833740234375,42.411443801153276,41.50677490234375,40.719451904296875,43.711883544921875
2086.0,44.452362060546875,40.48760986328125,45.823577880859375,nan,42.963165283203125,47.2764892578125,43.767791748046875,40.49224853515625,38.4659423828125,39.92718505859375,40.544708251953125,38.948028564453125,39.55224609375,42.010894775390625,48.285430908203125,41.8594970703125,40.902435302734375,42.449462890625,43.48876953125,42.56439208984375,43.033935546875,44.854705810546875,42.483375186011905,42.449462890625,40.49224853515625,43.767791748046875
2087.0,41.24188232421875,47.14288330078125,46.6929931640625,nan,41.088592529296875,42.189788818359375,47.142730712890625,48.286041259765625,42.676422119140625,40.317047119140625,42.480712890625,40.817596435546875,37.054718017578125,42.465850830078125,40.951507568359375,41.738616943359375,39.430938720703125,42.6251220703125,39.73541259765625,43.861236572265625,44.7427978515625,43.0323486328125,42.653106689453125,42.465850830078125,40.951507568359375,43.861236572265625
2088.0,43.18963623046875,46.982635498046875,42.768951416015625,nan,42.809783935546875,42.6265869140625,37.590728759765625,47.56781005859375,40.386962890625,41.426788330078125,42.994598388671875,43.883056640625,38.14208984375,41.98016357421875,47.68389892578125,40.539215087890625,40.00128173828125,46.424530029296875,39.8057861328125,43.28704833984375,45.8074951171875,43.019927978515625,42.805665515718005,42.809783935546875,40.539215087890625,43.883056640625
2089.0,47.2027587890625,46.879180908203125,45.24310302734375,nan,42.358489990234375,38.9398193359375,42.5640869140625,38.031951904296875,40.089569091796875,41.413665771484375,43.507049560546875,34.486480712890625,39.157562255859375,42.66119384765625,41.52667236328125,40.647796630859375,37.047607421875,43.630340576171875,41.92449951171875,44.5654296875,40.491119384765625,41.115203857421875,41.594456263950896,41.52667236328125,40.089569091796875,43.507049560546875
2090.0,41.893798828125,40.33251953125,44.8603515625,nan,42.617218017578125,45.618194580078125,46.4718017578125,43.165283203125,42.121337890625,48.064910888671875,41.218902587890625,37.556640625,46.1446533203125,42.644744873046875,42.798187255859375,41.164093017578125,38.86309814453125,39.576568603515625,41.46435546875,41.68328857421875,40.539947509765625,47.60382080078125,42.68589128766741,42.121337890625,41.164093017578125,44.8603515625
2091.0,43.767669677734375,43.34649658203125,40.2767333984375,nan,42.653900146484375,41.931915283203125,40.40203857421875,38.592498779296875,43.77001953125,40.747100830078125,42.53509521484375,44.7095947265625,45.051727294921875,45.632354736328125,47.6282958984375,41.300384521484375,43.707122802734375,41.993865966796875,38.487152099609375,42.931182861328125,40.864227294921875,47.622802734375,42.759627569289435,42.653900146484375,40.864227294921875,43.77001953125
2092.0,43.359710693359375,41.3638916015625,43.501800537109375,nan,39.39862060546875,44.355865478515625,40.548583984375,45.883575439453125,41.118804931640625,37.811126708984375,41.229888916015625,39.6934814453125,38.413665771484375,45.923797607421875,48.0159912109375,43.043426513671875,41.648162841796875,39.710052490234375,39.047515869140625,41.346282958984375,45.7510986328125,41.3719482421875,42.0255853562128,41.3638916015625,39.710052490234375,43.501800537109375
2093.0,38.900787353515625,45.173370361328125,45.651702880859375,nan,40.962982177734375,39.699188232421875,42.67340087890625,42.285003662109375,38.772216796875,42.0677490234375,42.2183837890625,39.336639404296875,46.70050048828125,43.104888916015625,41.35107421875,42.787689208984375,40.563995361328125,43.648590087890625,41.750244140625,43.1226806640625,41.627655029296875,40.106781005859375,42.0240725562686,42.0677490234375,40.563995361328125,43.104888916015625
2094.0,43.220001220703125,45.81109619140625,44.145294189453125,nan,41.382965087890625,47.618438720703125,45.102691650390625,42.809783935546875,43.751708984375,43.73345947265625,44.073516845703125,39.617584228515625,41.8914794921875,43.282745361328125,41.795135498046875,37.156951904296875,38.868011474609375,41.208984375,39.84307861328125,40.784027099609375,43.876953125,43.875396728515625,42.56425258091518,43.220001220703125,41.208984375,43.876953125
2095.0,44.1614990234375,43.378570556640625,44.423736572265625,nan,39.1177978515625,47.3387451171875,44.75738525390625,42.537109375,41.5369873046875,39.099151611328125,42.89154052734375,40.147674560546875,39.634124755859375,41.4083251953125,43.07269287109375,41.481109619140625,41.8565673828125,41.26177978515625,41.515228271484375,40.735015869140625,46.986175537109375,47.072479248046875,42.59112839471726,41.8565673828125,41.26177978515625,44.1614990234375
