years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,35.1781005859375,39.401947021484375,38.67047119140625,nan,36.65533447265625,39.32568359375,39.026702880859375,41.7149658203125,35.852630615234375,42.000518798828125,37.78759765625,37.7010498046875,37.9005126953125,40.042083740234375,39.937286376953125,38.350921630859375,37.070098876953125,38.0018310546875,35.483245849609375,39.43194580078125,40.420318603515625,40.243438720703125,38.580794561476935,38.67047119140625,37.7010498046875,39.937286376953125
2016.0,37.91162109375,41.86907958984375,38.565185546875,nan,36.841217041015625,38.90020751953125,38.13946533203125,39.476043701171875,38.75823974609375,39.7174072265625,37.19195556640625,38.758575439453125,39.346343994140625,36.32635498046875,37.079010009765625,42.740509033203125,40.859588623046875,41.493865966796875,36.883941650390625,38.457489013671875,37.7894287109375,40.354400634765625,38.926663353329616,38.75823974609375,37.7894287109375,39.7174072265625
2017.0,39.63922119140625,38.893646240234375,39.2381591796875,nan,44.089752197265625,38.72357177734375,37.1090087890625,37.23211669921875,38.88946533203125,39.258026123046875,39.84344482421875,35.9002685546875,40.382568359375,37.96929931640625,37.4083251953125,37.609375,37.861785888671875,40.1671142578125,40.41156005859375,39.368316650390625,38.7008056640625,40.605072021484375,39.01432872953869,38.893646240234375,37.861785888671875,39.84344482421875
2018.0,39.683074951171875,39.085357666015625,39.915496826171875,nan,39.341552734375,40.139923095703125,42.07635498046875,47.659271240234375,37.361358642578125,40.143341064453125,37.6600341796875,37.435638427734375,39.757537841796875,35.81878662109375,38.193359375,37.111846923828125,36.14898681640625,40.92724609375,39.441650390625,38.8775634765625,36.20379638671875,40.36309814453125,39.206917898995535,39.341552734375,37.435638427734375,40.139923095703125
2019.0,39.114959716796875,40.317657470703125,40.01025390625,nan,35.235198974609375,35.316558837890625,37.596160888671875,38.484222412109375,37.50225830078125,36.36737060546875,40.162628173828125,37.9957275390625,35.870635986328125,37.5133056640625,40.85882568359375,41.324676513671875,35.208892822265625,40.509185791015625,37.734710693359375,39.526458740234375,36.154876708984375,38.074554443359375,38.137100946335565,37.9957275390625,36.36737060546875,40.01025390625
2020.0,43.75006103515625,37.852294921875,39.914276123046875,nan,37.4361572265625,40.170989990234375,37.666595458984375,45.058319091796875,37.107879638671875,42.27880859375,39.403778076171875,38.59466552734375,42.859588623046875,37.44854736328125,36.722808837890625,37.244110107421875,37.96429443359375,43.313934326171875,38.62860107421875,36.43817138671875,37.061737060546875,42.31817626953125,39.487323579334074,38.59466552734375,37.4361572265625,42.27880859375
2021.0,38.563018798828125,36.5726318359375,38.464202880859375,nan,38.0447998046875,40.478179931640625,37.767120361328125,39.191741943359375,36.5531005859375,40.118072509765625,40.3438720703125,40.596893310546875,39.953643798828125,38.290618896484375,38.422943115234375,37.85394287109375,37.911651611328125,37.354034423828125,37.76104736328125,38.385162353515625,39.903411865234375,41.259674072265625,38.751893543061755,38.422943115234375,37.85394287109375,39.953643798828125
2022.0,37.029083251953125,37.486328125,41.248809814453125,nan,43.391571044921875,39.462646484375,37.316192626953125,35.82232666015625,38.40863037109375,39.808807373046875,39.04022216796875,34.3232421875,37.106842041015625,37.907684326171875,42.03741455078125,37.36956787109375,37.1759033203125,37.616119384765625,38.461273193359375,40.43609619140625,39.7562255859375,38.179931640625,38.5421389625186,38.179931640625,37.316192626953125,39.7562255859375
2023.0,39.858612060546875,37.9791259765625,37.636474609375,nan,38.21270751953125,38.652191162109375,38.378936767578125,43.630126953125,37.8785400390625,40.566497802734375,39.196380615234375,41.17572021484375,37.367095947265625,42.0369873046875,37.1474609375,40.625946044921875,36.891326904296875,38.8896484375,36.4912109375,36.78271484375,38.70550537109375,39.751007080078125,38.94543892996652,38.652191162109375,37.636474609375,39.858612060546875
2024.0,38.25225830078125,38.848175048828125,38.204010009765625,nan,39.0323486328125,38.3330078125,39.45867919921875,46.561279296875,37.458740234375,38.374267578125,38.57232666015625,36.811004638671875,39.716156005859375,38.31207275390625,41.074371337890625,37.023223876953125,36.81341552734375,37.97412109375,35.684173583984375,40.301605224609375,39.855255126953125,40.742431640625,38.923948742094495,38.374267578125,37.97412109375,39.716156005859375
2025.0,38.46136474609375,41.872528076171875,42.123565673828125,nan,39.20806884765625,37.90338134765625,37.60577392578125,39.186737060546875,37.040771484375,41.144866943359375,36.280303955078125,37.823699951171875,37.74114990234375,37.346588134765625,36.8209228515625,38.11041259765625,37.477325439453125,40.293182373046875,35.653289794921875,36.142578125,36.529083251953125,41.757080078125,38.405841645740324,37.823699951171875,37.040771484375,39.20806884765625
2026.0,40.1328125,37.576202392578125,40.697174072265625,nan,40.91326904296875,37.202392578125,42.138519287109375,36.207122802734375,38.078582763671875,40.737518310546875,38.439544677734375,38.5166015625,37.00628662109375,37.374969482421875,38.526214599609375,36.684539794921875,36.440673828125,42.08233642578125,40.409454345703125,41.79962158203125,35.407379150390625,38.02325439453125,38.7806890578497,38.439544677734375,37.202392578125,40.697174072265625
2027.0,37.976959228515625,39.078155517578125,41.87982177734375,nan,37.8306884765625,38.960205078125,39.0740966796875,40.5074462890625,38.51995849609375,39.300018310546875,37.269012451171875,37.3919677734375,36.392120361328125,39.313140869140625,41.5142822265625,39.30792236328125,36.660125732421875,36.405120849609375,36.76104736328125,42.919830322265625,37.9091796875,40.088409423828125,38.812357584635414,38.960205078125,37.3919677734375,39.313140869140625
2028.0,37.82464599609375,40.281494140625,40.462890625,nan,38.081756591796875,40.814605712890625,37.607147216796875,37.957672119140625,36.010162353515625,41.867584228515625,39.85467529296875,39.029052734375,35.26995849609375,37.316162109375,39.701446533203125,38.476959228515625,37.377410888671875,38.830230712890625,36.4443359375,40.44427490234375,36.90911865234375,41.314544677734375,38.660768054780505,38.476959228515625,37.377410888671875,40.281494140625
2029.0,37.338348388671875,41.249969482421875,36.87060546875,nan,38.7806396484375,41.64874267578125,37.962860107421875,41.680755615234375,36.913970947265625,39.545074462890625,37.917205810546875,36.61260986328125,34.80194091796875,39.623779296875,37.760498046875,38.592132568359375,41.030517578125,40.17718505859375,37.525665283203125,39.311431884765625,38.1654052734375,40.856536865234375,38.779327392578125,38.592132568359375,37.525665283203125,40.17718505859375
2030.0,41.47015380859375,40.112335205078125,39.518585205078125,nan,40.55230712890625,38.540374755859375,40.130584716796875,42.12896728515625,37.52252197265625,38.928314208984375,37.178192138671875,40.301422119140625,40.12701416015625,40.82403564453125,38.144866943359375,37.907379150390625,35.045013427734375,41.102783203125,35.197784423828125,38.349456787109375,40.663482666015625,41.178314208984375,39.28208996000744,40.112335205078125,38.144866943359375,40.663482666015625
2031.0,39.711212158203125,42.19134521484375,40.548736572265625,nan,38.7598876953125,37.321380615234375,39.204437255859375,42.272308349609375,38.6595458984375,38.052398681640625,39.395416259765625,43.32781982421875,39.686798095703125,39.191802978515625,39.3277587890625,39.05096435546875,41.3424072265625,39.673858642578125,35.9029541015625,38.504119873046875,40.599395751953125,42.09722900390625,39.75341796875,39.395416259765625,38.7598876953125,40.599395751953125
2032.0,39.647613525390625,37.448699951171875,37.56671142578125,nan,38.60284423828125,38.198211669921875,40.593841552734375,38.31097412109375,36.506683349609375,41.274261474609375,38.02716064453125,37.917724609375,37.018585205078125,35.866607666015625,40.76934814453125,41.071014404296875,35.512237548828125,36.915191650390625,39.845672607421875,39.270294189453125,39.93292236328125,41.889068603515625,38.67550804501488,38.31097412109375,37.448699951171875,39.93292236328125
2033.0,36.426483154296875,38.8533935546875,41.30010986328125,nan,39.825286865234375,37.357147216796875,40.285064697265625,38.77911376953125,38.802093505859375,39.19256591796875,39.901153564453125,39.881072998046875,39.69677734375,39.078033447265625,40.382568359375,40.36700439453125,40.651702880859375,38.897308349609375,38.8238525390625,37.4447021484375,36.24822998046875,41.92950439453125,39.24396042596726,39.19256591796875,38.802093505859375,40.285064697265625
2034.0,37.277069091796875,38.4588623046875,38.68670654296875,nan,40.096832275390625,38.529388427734375,40.404144287109375,46.137176513671875,39.30731201171875,38.97320556640625,38.888580322265625,40.62542724609375,39.22552490234375,35.9632568359375,40.2781982421875,41.70587158203125,39.60400390625,38.91168212890625,38.79681396484375,41.967559814453125,38.8387451171875,38.53594970703125,39.58153860909598,38.97320556640625,38.68670654296875,40.2781982421875
2035.0,39.156982421875,39.840118408203125,38.855438232421875,nan,41.08154296875,38.84185791015625,38.522918701171875,36.92828369140625,39.204071044921875,39.7308349609375,38.934417724609375,42.48291015625,39.416351318359375,39.250823974609375,38.6436767578125,39.9073486328125,38.527862548828125,40.04815673828125,36.6126708984375,41.175994873046875,41.7247314453125,39.5323486328125,39.44854009719122,39.250823974609375,38.84185791015625,39.9073486328125
2036.0,38.961883544921875,41.01446533203125,38.577301025390625,nan,35.910736083984375,37.86285400390625,40.3154296875,40.734466552734375,38.325103759765625,38.106964111328125,41.365325927734375,39.993133544921875,37.781005859375,37.294769287109375,40.744598388671875,38.536102294921875,37.230010986328125,37.798614501953125,37.09002685546875,41.395477294921875,36.21160888671875,38.8187255859375,38.765171595982146,38.536102294921875,37.781005859375,40.3154296875
2037.0,40.1844482421875,36.765289306640625,40.67474365234375,nan,43.26953125,37.9443359375,38.0703125,40.319549560546875,37.788055419921875,38.944091796875,36.84552001953125,41.64923095703125,38.234039306640625,42.883880615234375,38.4150390625,39.305755615234375,38.686676025390625,43.725067138671875,35.339874267578125,41.890777587890625,40.78839111328125,42.347625732421875,39.717725481305806,39.305755615234375,38.0703125,41.64923095703125
2038.0,39.894744873046875,40.9901123046875,43.644287109375,nan,37.414276123046875,40.520294189453125,37.838836669921875,38.043365478515625,36.62451171875,37.09857177734375,39.428497314453125,43.07958984375,39.09136962890625,37.264312744140625,38.636810302734375,38.925750732421875,36.931396484375,45.15350341796875,37.884124755859375,38.043212890625,38.466400146484375,43.521331787109375,39.452157156808035,38.636810302734375,37.838836669921875,40.520294189453125
2039.0,41.977783203125,42.001800537109375,45.784515380859375,nan,41.91729736328125,41.29510498046875,39.540130615234375,41.880340576171875,37.731964111328125,39.6297607421875,38.35052490234375,36.709686279296875,42.074432373046875,39.46002197265625,38.421844482421875,44.333038330078125,35.534088134765625,38.3292236328125,39.315277099609375,36.744049072265625,40.325897216796875,42.9205322265625,40.20368158249628,39.6297607421875,38.35052490234375,41.977783203125
2040.0,38.777923583984375,41.48199462890625,42.399749755859375,nan,44.268707275390625,41.555206298828125,41.390869140625,39.87481689453125,36.812591552734375,43.297637939453125,37.233978271484375,36.280029296875,38.117279052734375,38.73944091796875,41.544677734375,38.10723876953125,36.969390869140625,37.91204833984375,38.579376220703125,38.5499267578125,35.917755126953125,45.067657470703125,39.66087123325893,38.73944091796875,37.91204833984375,41.544677734375
2041.0,40.371490478515625,38.767120361328125,38.46783447265625,nan,38.657623291015625,43.59210205078125,39.83203125,43.4385986328125,39.34130859375,39.338592529296875,38.14324951171875,41.08056640625,36.92626953125,38.777008056640625,39.76116943359375,41.41424560546875,36.075958251953125,40.62640380859375,35.979583740234375,38.68194580078125,37.52740478515625,39.3231201171875,39.339220319475444,39.3231201171875,38.46783447265625,40.371490478515625
2042.0,40.059051513671875,39.63623046875,39.68792724609375,nan,42.90045166015625,37.17498779296875,41.501678466796875,46.75433349609375,38.94525146484375,39.323974609375,42.878082275390625,37.851226806640625,38.197662353515625,37.886962890625,42.205963134765625,40.330413818359375,37.863616943359375,40.784149169921875,38.81378173828125,42.085479736328125,39.624420166015625,41.369659423828125,40.279776436941965,39.68792724609375,38.81378173828125,41.501678466796875
2043.0,37.363067626953125,36.602569580078125,37.930999755859375,nan,39.058135986328125,38.678497314453125,39.4366455078125,42.6038818359375,37.72113037109375,45.695343017578125,36.46484375,41.919281005859375,42.886016845703125,39.573394775390625,39.238250732421875,41.083343505859375,37.91796875,38.7794189453125,36.7183837890625,39.643096923828125,39.7677001953125,41.15325927734375,39.535010928199405,39.238250732421875,37.91796875,41.083343505859375
2044.0,39.831085205078125,39.610504150390625,39.290374755859375,nan,42.138885498046875,39.332122802734375,39.756927490234375,41.2607421875,36.60284423828125,45.409759521484375,39.1585693359375,40.552734375,37.992401123046875,40.804779052734375,38.08856201171875,39.248504638671875,38.58221435546875,41.09698486328125,40.15789794921875,38.509368896484375,41.243438720703125,38.830352783203125,39.880907331194194,39.610504150390625,38.830352783203125,40.804779052734375
2045.0,41.7330322265625,40.91705322265625,41.696929931640625,nan,38.841888427734375,41.029541015625,40.85064697265625,46.5950927734375,38.6728515625,39.297210693359375,37.562835693359375,44.27301025390625,38.67657470703125,39.375885009765625,40.5960693359375,40.8990478515625,38.31781005859375,48.2259521484375,36.722137451171875,42.9281005859375,38.870086669921875,41.50830078125,40.8376217796689,40.85064697265625,38.841888427734375,41.696929931640625
2046.0,42.17938232421875,42.168487548828125,40.95269775390625,nan,44.53106689453125,38.279510498046875,40.346160888671875,42.08099365234375,38.36553955078125,40.767181396484375,41.624755859375,41.291595458984375,40.20892333984375,41.89312744140625,39.149627685546875,38.56658935546875,39.390472412109375,45.464019775390625,39.0789794921875,39.605072021484375,38.09814453125,40.52996826171875,40.69391886393229,40.52996826171875,39.149627685546875,41.89312744140625
2047.0,40.3048095703125,40.047393798828125,43.39923095703125,nan,40.0830078125,38.467254638671875,38.27935791015625,39.439422607421875,38.59320068359375,41.395599365234375,37.962860107421875,40.9996337890625,39.5897216796875,38.909637451171875,39.9228515625,40.549468994140625,36.249114990234375,43.06781005859375,36.447296142578125,40.807373046875,38.229248046875,42.781341552734375,39.786934988839285,39.9228515625,38.467254638671875,40.807373046875
2048.0,39.428253173828125,38.921875,39.75958251953125,nan,44.15020751953125,40.3001708984375,41.442901611328125,44.211395263671875,36.9334716796875,42.757965087890625,37.882843017578125,40.509124755859375,35.021087646484375,36.613372802734375,40.257110595703125,35.964630126953125,37.1192626953125,40.76153564453125,37.93072509765625,40.889312744140625,39.974700927734375,40.745941162109375,39.598831903366815,39.974700927734375,37.882843017578125,40.76153564453125
2049.0,40.023529052734375,40.44830322265625,40.530029296875,nan,38.960113525390625,40.982696533203125,39.51507568359375,42.499267578125,38.94769287109375,39.1845703125,41.765228271484375,41.941802978515625,38.814697265625,38.346435546875,40.881011962890625,40.82794189453125,36.91339111328125,40.58880615234375,39.594573974609375,41.797393798828125,38.560699462890625,42.244232177734375,40.16035679408482,40.44830322265625,38.960113525390625,40.982696533203125
2050.0,40.359527587890625,40.756256103515625,39.511138916015625,nan,39.447479248046875,39.46575927734375,39.801177978515625,42.072540283203125,37.167572021484375,39.906890869140625,39.27587890625,42.310272216796875,43.171112060546875,40.336090087890625,39.657318115234375,37.80377197265625,38.150054931640625,39.60748291015625,39.06597900390625,38.6019287109375,41.855560302734375,41.05328369140625,39.9703369140625,39.657318115234375,39.27587890625,40.756256103515625
2051.0,41.14337158203125,41.674041748046875,44.436004638671875,nan,37.97283935546875,40.33624267578125,38.922576904296875,41.143798828125,38.505401611328125,41.374298095703125,39.608184814453125,40.36761474609375,41.548095703125,40.53662109375,42.578338623046875,36.715911865234375,37.019012451171875,38.98150634765625,38.766265869140625,43.011016845703125,39.696502685546875,39.2606201171875,40.171346028645836,40.33624267578125,38.922576904296875,41.374298095703125
2052.0,39.954254150390625,42.116607666015625,40.055419921875,nan,41.325408935546875,41.497650146484375,44.078369140625,40.923370361328125,36.88385009765625,42.2801513671875,38.316802978515625,41.9002685546875,44.3900146484375,40.541656494140625,40.67510986328125,38.870269775390625,39.014007568359375,39.523193359375,36.022216796875,40.4622802734375,42.150665283203125,40.112060546875,40.528267996651785,40.541656494140625,39.523193359375,41.9002685546875
2053.0,38.80242919921875,42.884918212890625,41.79034423828125,nan,40.921661376953125,41.28387451171875,42.624542236328125,38.5462646484375,39.564453125,42.4471435546875,41.211456298828125,41.02996826171875,39.316314697265625,38.274078369140625,39.376922607421875,40.031341552734375,42.28594970703125,41.356903076171875,39.12408447265625,40.42315673828125,41.850311279296875,45.122772216796875,40.869947160993306,41.02996826171875,39.376922607421875,41.850311279296875
2054.0,41.34600830078125,41.3843994140625,39.54638671875,nan,41.626983642578125,40.43109130859375,39.511962890625,44.815643310546875,37.813629150390625,42.826171875,39.465301513671875,40.895416259765625,40.39361572265625,39.21148681640625,40.49737548828125,40.595184326171875,39.585723876953125,39.77813720703125,36.866180419921875,42.146942138671875,36.724700927734375,42.958770751953125,40.40100533621652,40.43109130859375,39.511962890625,41.3843994140625
2055.0,41.744781494140625,40.1953125,42.698577880859375,nan,42.6417236328125,38.284088134765625,40.428009033203125,47.927154541015625,39.459564208984375,42.524658203125,41.000701904296875,39.70318603515625,40.465301513671875,40.553436279296875,40.10888671875,44.7667236328125,38.14111328125,39.2298583984375,38.68670654296875,42.156463623046875,42.669647216796875,43.2451171875,41.268143426804315,40.553436279296875,39.70318603515625,42.6417236328125
2056.0,41.35137939453125,44.36297607421875,40.7760009765625,nan,40.714874267578125,38.821624755859375,39.611724853515625,44.277862548828125,37.430450439453125,37.96417236328125,43.21685791015625,42.81976318359375,38.69683837890625,38.43218994140625,44.3642578125,40.09539794921875,37.789031982421875,41.71392822265625,36.4100341796875,42.3636474609375,40.010833740234375,41.1746826171875,40.590406145368306,40.714874267578125,38.69683837890625,42.3636474609375
2057.0,38.868072509765625,41.518218994140625,41.73626708984375,nan,40.98968505859375,39.659454345703125,42.88214111328125,43.994720458984375,37.16424560546875,43.81207275390625,43.170379638671875,38.9072265625,36.210357666015625,37.997650146484375,39.736724853515625,38.354522705078125,41.503631591796875,41.9364013671875,40.25634765625,39.292144775390625,39.8670654296875,40.614654541015625,40.40342785063244,40.25634765625,38.9072265625,41.73626708984375
2058.0,42.194915771484375,40.443817138671875,43.433135986328125,nan,43.427215576171875,43.570526123046875,42.406036376953125,41.2987060546875,39.870758056640625,38.8477783203125,40.44903564453125,43.48638916015625,37.16943359375,40.02740478515625,42.234039306640625,42.1220703125,40.042236328125,40.02374267578125,39.3687744140625,42.442657470703125,37.424652099609375,43.271453857421875,41.121656145368306,41.2987060546875,40.02374267578125,42.442657470703125
2059.0,40.469482421875,40.78656005859375,38.046478271484375,nan,40.59619140625,39.54638671875,40.82098388671875,38.883819580078125,37.463348388671875,47.380279541015625,39.395538330078125,40.498077392578125,37.455841064453125,43.707672119140625,41.922607421875,40.749847412109375,41.6112060546875,39.402557373046875,39.198516845703125,37.964996337890625,39.944183349609375,47.235260009765625,40.62284923735119,40.469482421875,39.198516845703125,40.82098388671875
2060.0,43.5704345703125,38.932586669921875,42.358306884765625,nan,40.925140380859375,42.839996337890625,41.0357666015625,42.1756591796875,36.954010009765625,43.450469970703125,37.884490966796875,35.492645263671875,37.168853759765625,39.46600341796875,43.10638427734375,39.398895263671875,36.480926513671875,39.4537353515625,41.870208740234375,37.81060791015625,42.11749267578125,45.428558349609375,40.377198718843005,40.925140380859375,37.884490966796875,42.358306884765625
2061.0,39.1680908203125,38.88775634765625,39.963775634765625,nan,42.246856689453125,44.889068603515625,40.08612060546875,46.63555908203125,37.978057861328125,40.925933837890625,40.123443603515625,36.85516357421875,39.68170166015625,39.369873046875,40.338470458984375,39.6715087890625,37.76031494140625,40.790557861328125,40.522918701171875,44.5413818359375,37.95684814453125,42.1536865234375,40.502242315383185,40.08612060546875,39.1680908203125,40.925933837890625
2062.0,41.134674072265625,40.06427001953125,41.5494384765625,nan,42.585357666015625,43.19342041015625,43.287628173828125,45.157379150390625,41.345794677734375,43.53692626953125,42.114593505859375,44.809234619140625,43.438232421875,39.03094482421875,40.7191162109375,41.470916748046875,41.86981201171875,39.21478271484375,36.82122802734375,42.822509765625,39.3671875,43.14666748046875,41.74667213076637,41.86981201171875,40.7191162109375,43.19342041015625
2063.0,41.281585693359375,40.381195068359375,42.626861572265625,nan,43.13818359375,38.376495361328125,39.023284912109375,40.493743896484375,38.113311767578125,41.08642578125,40.679168701171875,38.981414794921875,37.031890869140625,38.134521484375,39.735015869140625,40.9293212890625,41.025970458984375,41.310699462890625,40.53216552734375,41.64056396484375,39.76300048828125,40.49163818359375,40.227450416201634,40.493743896484375,39.023284912109375,41.08642578125
2064.0,42.707733154296875,41.661041259765625,42.141082763671875,nan,46.361846923828125,40.373138427734375,39.573577880859375,40.950439453125,41.1009521484375,42.65924072265625,38.962677001953125,41.983856201171875,43.585479736328125,40.070281982421875,40.095733642578125,38.91278076171875,40.718017578125,39.58172607421875,40.024261474609375,38.09405517578125,41.015869140625,39.84552001953125,40.97234816778274,40.718017578125,39.84552001953125,41.983856201171875
2065.0,40.351043701171875,39.029327392578125,41.71002197265625,nan,38.235687255859375,40.830902099609375,44.82562255859375,40.83563232421875,35.905029296875,45.6014404296875,41.6260986328125,40.4339599609375,42.958648681640625,42.5526123046875,42.44732666015625,41.036712646484375,36.83563232421875,42.868255615234375,37.4853515625,40.310821533203125,39.6318359375,44.430694580078125,40.94965035574777,40.83563232421875,39.6318359375,42.5526123046875
2066.0,41.280303955078125,43.312835693359375,40.585174560546875,nan,42.05511474609375,43.746826171875,40.483917236328125,43.48272705078125,37.2078857421875,44.122467041015625,39.43951416015625,41.620391845703125,40.13623046875,42.333221435546875,39.269989013671875,39.793243408203125,37.693878173828125,42.479522705078125,39.520050048828125,40.779205322265625,42.043487548828125,45.692901611328125,41.289470854259676,41.280303955078125,39.793243408203125,42.479522705078125
2067.0,41.883270263671875,40.930206298828125,41.82476806640625,nan,42.736572265625,39.363739013671875,39.084747314453125,41.287078857421875,38.158599853515625,40.754608154296875,40.845672607421875,40.93023681640625,41.3826904296875,44.10748291015625,39.367889404296875,40.23712158203125,37.38330078125,46.521697998046875,39.76995849609375,43.915863037109375,40.8863525390625,45.358184814453125,41.27285911923363,40.930206298828125,39.76995849609375,41.883270263671875
2068.0,41.77001953125,39.803009033203125,43.464935302734375,nan,42.6162109375,41.52239990234375,40.722930908203125,46.12811279296875,39.446380615234375,42.201446533203125,43.768707275390625,44.264678955078125,40.048919677734375,39.131591796875,44.365081787109375,43.104339599609375,39.915771484375,44.73834228515625,39.011016845703125,41.0167236328125,38.16241455078125,40.7869873046875,41.71381051199777,41.52239990234375,39.915771484375,43.464935302734375
2069.0,39.156280517578125,37.7523193359375,38.942962646484375,nan,41.063720703125,42.465057373046875,42.29107666015625,46.49945068359375,39.13446044921875,44.469879150390625,40.176177978515625,40.820465087890625,42.17877197265625,42.52935791015625,41.975311279296875,40.542266845703125,39.907379150390625,40.45318603515625,41.2703857421875,40.230316162109375,39.346649169921875,40.347076416015625,41.026311965215776,40.542266845703125,39.907379150390625,42.17877197265625
2070.0,42.12188720703125,39.015655517578125,43.9814453125,nan,41.744903564453125,43.023162841796875,45.0836181640625,45.3404541015625,39.07763671875,43.262542724609375,38.9000244140625,45.4449462890625,39.79620361328125,39.59906005859375,40.411224365234375,39.675079345703125,39.080657958984375,42.3619384765625,40.483001708984375,40.32177734375,39.526214599609375,41.27764892578125,41.406146821521574,40.483001708984375,39.59906005859375,43.023162841796875
2071.0,41.97467041015625,40.212310791015625,45.402801513671875,nan,43.955108642578125,43.541839599609375,42.258056640625,49.92529296875,38.911651611328125,43.153289794921875,40.45916748046875,43.85076904296875,39.605438232421875,41.468658447265625,41.9169921875,40.78802490234375,42.980133056640625,43.360992431640625,37.60870361328125,39.18011474609375,39.732635498046875,41.877288818359375,42.007806687127974,41.9169921875,40.212310791015625,43.360992431640625
2072.0,40.6822509765625,43.680755615234375,42.03643798828125,nan,40.662567138671875,46.935333251953125,43.37896728515625,42.587249755859375,40.14385986328125,40.154815673828125,40.338531494140625,41.772186279296875,40.272369384765625,44.69793701171875,42.54827880859375,38.653350830078125,40.809356689453125,38.744415283203125,38.46136474609375,42.482635498046875,41.27386474609375,45.688201904296875,41.714510963076634,41.27386474609375,40.272369384765625,42.587249755859375
2073.0,38.749542236328125,41.4097900390625,41.07012939453125,nan,43.3065185546875,41.0872802734375,44.118865966796875,41.682037353515625,41.403533935546875,41.995361328125,40.642425537109375,39.643646240234375,38.123321533203125,40.07989501953125,41.08953857421875,38.355072021484375,40.919403076171875,40.067352294921875,38.416473388671875,43.431915283203125,40.430511474609375,43.994293212890625,40.95318603515625,41.07012939453125,40.067352294921875,41.682037353515625
2074.0,41.5162353515625,43.5928955078125,45.272369384765625,nan,47.733154296875,43.161102294921875,38.1868896484375,41.965789794921875,40.397064208984375,41.443267822265625,41.095672607421875,35.561309814453125,43.121002197265625,41.44952392578125,44.5595703125,41.6998291015625,39.471160888671875,38.065704345703125,41.86083984375,39.851043701171875,42.46661376953125,43.19940185546875,41.698592413039435,41.6998291015625,40.397064208984375,43.161102294921875
2075.0,39.74566650390625,40.69403076171875,42.448760986328125,nan,38.71563720703125,44.894195556640625,40.615997314453125,50.280303955078125,40.677001953125,42.846038818359375,41.25799560546875,40.267852783203125,36.85546875,42.05291748046875,40.860443115234375,40.2489013671875,39.64617919921875,41.937225341796875,40.09307861328125,40.561004638671875,40.8377685546875,41.9254150390625,41.307708740234375,40.69403076171875,40.2489013671875,41.937225341796875
2076.0,43.431976318359375,44.2633056640625,43.1083984375,nan,43.432464599609375,41.315704345703125,45.62847900390625,49.7703857421875,38.0252685546875,42.51116943359375,38.47943115234375,40.990203857421875,42.322418212890625,41.757537841796875,42.44573974609375,41.305328369140625,38.1934814453125,43.69378662109375,37.47650146484375,41.111175537109375,42.15203857421875,46.757659912109375,42.293926420665926,42.322418212890625,41.111175537109375,43.432464599609375
2077.0,42.214263916015625,42.397247314453125,44.47930908203125,nan,42.071136474609375,44.116058349609375,39.666961669921875,45.58544921875,41.71209716796875,42.442626953125,37.254058837890625,41.755645751953125,40.905975341796875,42.823394775390625,42.590576171875,39.724090576171875,41.205596923828125,42.88714599609375,37.6298828125,39.64605712890625,40.827911376953125,41.78814697265625,41.605887276785715,41.78814697265625,40.827911376953125,42.590576171875
2078.0,40.131561279296875,41.63800048828125,38.320648193359375,nan,41.464447021484375,44.11395263671875,45.2235107421875,48.555572509765625,36.685699462890625,42.61016845703125,42.576446533203125,43.929595947265625,40.535430908203125,41.41497802734375,40.06427001953125,42.239044189453125,39.772491455078125,47.715484619140625,37.159027099609375,42.683746337890625,38.612518310546875,42.70806884765625,41.816888718377974,41.63800048828125,40.06427001953125,42.70806884765625
2079.0,40.518218994140625,42.095001220703125,45.55206298828125,nan,44.653778076171875,44.650787353515625,44.4613037109375,44.648651123046875,40.43115234375,44.45855712890625,40.1265869140625,41.934539794921875,43.53839111328125,44.2767333984375,42.280364990234375,41.542236328125,38.392333984375,42.27069091796875,41.280426025390625,47.874267578125,40.25079345703125,39.32281494140625,42.59808058965774,42.27069091796875,40.518218994140625,44.4613037109375
2080.0,45.53778076171875,37.9344482421875,42.273529052734375,nan,44.458282470703125,39.4444580078125,40.30816650390625,42.252685546875,38.990631103515625,42.06756591796875,41.782928466796875,43.699310302734375,45.114959716796875,43.5535888671875,42.486541748046875,41.444854736328125,37.880340576171875,41.9178466796875,41.770782470703125,40.905426025390625,42.95367431640625,42.993988037109375,41.893894740513396,42.06756591796875,40.905426025390625,42.993988037109375
2081.0,40.925323486328125,42.31170654296875,40.193328857421875,nan,40.16607666015625,44.06817626953125,41.5133056640625,49.59796142578125,38.001678466796875,41.147430419921875,41.126129150390625,43.018707275390625,45.568115234375,45.591583251953125,43.861724853515625,38.884521484375,41.58197021484375,44.452178955078125,39.9984130859375,42.107025146484375,39.322052001953125,40.73858642578125,42.103618803478426,41.5133056640625,40.193328857421875,43.861724853515625
