years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,22.916412353515625,25.26641845703125,23.70782470703125,nan,22.177490234375,21.6446533203125,26.957183837890625,27.38140869140625,24.386322021484375,25.36700439453125,21.75286865234375,25.645721435546875,22.1695556640625,24.8076171875,23.581268310546875,26.456939697265625,23.04052734375,25.533111572265625,20.745147705078125,25.6700439453125,21.630126953125,22.1234130859375,23.950526646205358,23.70782470703125,22.1695556640625,25.533111572265625
2017.0,20.07147216796875,28.8458251953125,24.0220947265625,nan,23.834075927734375,22.95556640625,22.644927978515625,23.716705322265625,22.143524169921875,24.410247802734375,24.284698486328125,27.294158935546875,27.4310302734375,20.9951171875,23.859375,24.07489013671875,25.2703857421875,22.535614013671875,21.991790771484375,23.408111572265625,24.830322265625,23.307342529296875,23.90129888625372,23.834075927734375,22.644927978515625,24.410247802734375
2018.0,20.275787353515625,27.006378173828125,22.6744384765625,nan,24.071014404296875,26.635589599609375,21.350830078125,22.62408447265625,22.61810302734375,24.515350341796875,24.470794677734375,24.43817138671875,25.870086669921875,21.96466064453125,27.751861572265625,26.09234619140625,23.2998046875,21.3463134765625,25.471282958984375,27.111907958984375,22.741424560546875,22.361846923828125,24.032956077938987,24.071014404296875,22.61810302734375,25.870086669921875
2019.0,24.614501953125,26.94158935546875,28.547088623046875,nan,22.427398681640625,23.77947998046875,26.2052001953125,23.711334228515625,27.111328125,24.28192138671875,21.814697265625,26.335174560546875,26.58026123046875,23.480194091796875,23.848846435546875,25.6817626953125,20.554901123046875,23.286712646484375,25.776885986328125,23.255279541015625,28.51800537109375,22.23095703125,24.7135009765625,24.28192138671875,23.286712646484375,26.335174560546875
2020.0,25.89898681640625,24.690155029296875,22.816009521484375,nan,22.55340576171875,25.322784423828125,24.696319580078125,30.887847900390625,21.321014404296875,24.253814697265625,26.160736083984375,27.420501708984375,19.6754150390625,24.300506591796875,24.248870849609375,27.20806884765625,21.816314697265625,25.523834228515625,22.137481689453125,22.59417724609375,23.273345947265625,24.894378662109375,24.36637951078869,24.300506591796875,22.59417724609375,25.523834228515625
2021.0,21.646728515625,25.1612548828125,26.21624755859375,nan,21.78814697265625,23.18310546875,25.073944091796875,22.692138671875,30.5235595703125,28.00518798828125,26.74993896484375,23.106170654296875,24.222015380859375,22.037353515625,23.0142822265625,23.2642822265625,23.1820068359375,23.03973388671875,24.4517822265625,23.3017578125,22.25799560546875,23.92913818359375,24.135560535249255,23.2642822265625,23.0142822265625,25.073944091796875
2022.0,22.22021484375,27.929412841796875,25.29022216796875,nan,24.489654541015625,25.789703369140625,22.29620361328125,24.319244384765625,24.46728515625,23.03082275390625,23.465789794921875,21.655548095703125,26.4544677734375,21.8653564453125,21.718017578125,21.279876708984375,21.213623046875,25.29376220703125,23.971160888671875,25.85064697265625,24.76947021484375,20.746856689453125,23.7198733375186,23.971160888671875,21.8653564453125,25.29022216796875
2023.0,23.9462890625,29.2481689453125,23.567626953125,nan,21.84063720703125,22.332183837890625,23.90728759765625,23.62774658203125,22.83123779296875,22.560394287109375,24.0621337890625,22.524871826171875,21.18475341796875,22.1527099609375,24.470855712890625,26.667083740234375,21.8616943359375,24.680755615234375,25.6090087890625,26.425048828125,23.65838623046875,22.1993408203125,23.77896263485863,23.62774658203125,22.332183837890625,24.470855712890625
2024.0,23.179595947265625,28.388671875,25.139068603515625,nan,25.954315185546875,23.58892822265625,27.6663818359375,27.111083984375,22.980621337890625,25.6168212890625,23.63427734375,23.25604248046875,20.126556396484375,23.215728759765625,23.8004150390625,25.6356201171875,22.5765380859375,26.760650634765625,21.02716064453125,29.8001708984375,25.23516845703125,23.654205322265625,24.683239164806547,23.8004150390625,23.215728759765625,25.954315185546875
2025.0,24.682220458984375,22.596954345703125,26.071807861328125,nan,25.762420654296875,22.555816650390625,21.85552978515625,29.57122802734375,21.03338623046875,23.6171875,22.4400634765625,24.105072021484375,22.982818603515625,21.645050048828125,28.386444091796875,22.58184814453125,26.4268798828125,22.282806396484375,27.5068359375,22.3896484375,30.1505126953125,24.696044921875,24.444789341517858,23.6171875,22.4400634765625,26.071807861328125
2026.0,22.978973388671875,22.123016357421875,23.586822509765625,nan,23.24365234375,25.519775390625,23.651763916015625,23.992218017578125,22.89263916015625,26.180145263671875,19.99310302734375,24.694915771484375,22.9940185546875,23.81243896484375,28.81878662109375,22.102935791015625,23.95306396484375,25.42816162109375,24.820831298828125,22.27325439453125,25.260833740234375,23.845947265625,23.912728445870535,23.81243896484375,22.978973388671875,24.820831298828125
2027.0,20.912872314453125,24.9658203125,23.39691162109375,nan,24.0096435546875,23.67449951171875,22.831268310546875,26.856292724609375,28.7945556640625,30.3333740234375,22.144989013671875,23.27642822265625,22.220611572265625,27.6756591796875,27.688262939453125,27.7464599609375,22.558624267578125,25.183685302734375,25.036865234375,30.486785888671875,22.1558837890625,20.7037353515625,24.888248988560267,24.0096435546875,22.558624267578125,27.6756591796875
2028.0,20.345306396484375,21.066802978515625,24.702423095703125,nan,23.60540771484375,23.84722900390625,24.736846923828125,26.563812255859375,23.51910400390625,26.9383544921875,22.1029052734375,22.05828857421875,24.54193115234375,21.1693115234375,27.0849609375,25.327117919921875,23.02020263671875,23.2625732421875,22.23431396484375,22.336944580078125,22.97705078125,22.45654296875,23.518925258091517,23.2625732421875,22.23431396484375,24.702423095703125
2029.0,22.135009765625,24.789031982421875,24.04473876953125,nan,25.658721923828125,28.603179931640625,23.321380615234375,27.64697265625,21.75482177734375,24.91748046875,20.888458251953125,25.657257080078125,24.457366943359375,22.2525634765625,26.810089111328125,23.19647216796875,22.82012939453125,23.026092529296875,24.444122314453125,26.27423095703125,25.2891845703125,24.552978515625,24.406680152529763,24.457366943359375,23.026092529296875,25.657257080078125
2030.0,22.50689697265625,28.6710205078125,23.627349853515625,nan,22.746795654296875,22.740264892578125,23.380218505859375,26.207275390625,25.063995361328125,25.108245849609375,21.57958984375,24.509552001953125,28.5186767578125,24.997772216796875,21.364166259765625,23.712158203125,25.48504638671875,23.16607666015625,21.84716796875,22.12274169921875,24.202362060546875,21.13818359375,23.937883649553573,23.627349853515625,22.50689697265625,25.063995361328125
2031.0,24.57208251953125,24.917327880859375,23.47308349609375,nan,22.555572509765625,24.51116943359375,23.163299560546875,23.59124755859375,23.528564453125,22.406005859375,23.674346923828125,22.45306396484375,23.844482421875,21.39971923828125,27.320526123046875,22.96875,23.335968017578125,27.449951171875,24.2142333984375,20.847076416015625,22.17230224609375,26.00677490234375,23.733597528366815,23.528564453125,22.555572509765625,24.51116943359375
2032.0,22.393768310546875,24.58111572265625,22.76361083984375,nan,22.201416015625,26.667694091796875,24.297515869140625,26.65338134765625,20.698577880859375,23.966461181640625,22.837982177734375,22.907806396484375,26.285675048828125,21.345855712890625,22.31304931640625,22.386871337890625,25.217987060546875,22.936309814453125,20.994720458984375,23.88720703125,25.614227294921875,24.0482177734375,23.571402413504465,22.936309814453125,22.386871337890625,24.58111572265625
2033.0,22.899322509765625,23.138641357421875,24.131591796875,nan,24.274322509765625,23.3255615234375,22.59765625,24.330810546875,21.40496826171875,23.55535888671875,25.666595458984375,22.215087890625,24.144073486328125,22.272369384765625,26.61810302734375,24.36767578125,25.31134033203125,24.3826904296875,22.764739990234375,25.851181030273438,24.78704833984375,23.4466552734375,23.88027590797061,24.131591796875,22.899322509765625,24.3826904296875
2034.0,22.583953857421875,28.0340576171875,26.821197509765625,nan,26.9864501953125,23.935272216796875,21.92816162109375,23.53125,25.879974365234375,25.5211181640625,22.331756591796875,27.264404296875,29.83038330078125,22.496734619140625,26.7557373046875,25.0804443359375,23.80828857421875,24.15203857421875,23.324005126953125,22.390380859375,21.3309326171875,27.170135498046875,24.81698463076637,24.15203857421875,22.583953857421875,26.821197509765625
2035.0,24.283050537109375,23.009674072265625,23.228118896484375,nan,20.3419189453125,22.11248779296875,28.33123779296875,24.79815673828125,20.725860595703125,23.846832275390625,22.99090576171875,24.918731689453125,27.6849365234375,22.46783447265625,25.8616943359375,21.856170654296875,25.8240966796875,23.87261962890625,24.992919921875,26.685089111328125,24.19384765625,22.40753173828125,24.020653134300595,23.87261962890625,22.46783447265625,24.992919921875
2036.0,22.679779052734375,26.769805908203125,24.298095703125,nan,22.73382568359375,21.506988525390625,23.68316650390625,27.470489501953125,24.62542724609375,22.29180908203125,22.5052490234375,22.174346923828125,24.081817626953125,22.785186767578125,27.401519775390625,23.165557861328125,22.273956298828125,22.38067626953125,24.087921142578125,24.69183349609375,23.9970703125,23.1234130859375,23.748949323381698,23.165557861328125,22.5052490234375,24.298095703125
2037.0,23.86285400390625,23.155853271484375,28.9383544921875,nan,24.626251220703125,24.126861572265625,23.30303955078125,27.80194091796875,21.11651611328125,25.84478759765625,21.384521484375,26.193267822265625,28.05035400390625,23.7720947265625,21.97698974609375,21.866973876953125,22.10589599609375,24.127899169921875,23.016998291015625,21.566986083984375,27.094482421875,20.51873779296875,24.021507626488095,23.7720947265625,21.97698974609375,25.84478759765625
2038.0,22.14892578125,27.979400634765625,25.039459228515625,nan,24.809600830078125,23.85394287109375,26.080078125,25.817108154296875,21.364837646484375,27.582794189453125,24.2421875,28.376007080078125,25.346038818359375,21.0574951171875,23.182586669921875,21.460205078125,20.498382568359375,23.34661865234375,23.1685791015625,24.0484619140625,24.231353759765625,26.44085693359375,24.2892819359189,24.231353759765625,23.1685791015625,25.817108154296875
2039.0,22.7686767578125,26.459136962890625,24.458709716796875,nan,26.006195068359375,23.709075927734375,24.710906982421875,25.408447265625,22.454071044921875,25.1190185546875,25.240936279296875,25.017059326171875,24.418304443359375,21.02313232421875,23.51470947265625,25.347808837890625,25.6884765625,24.72064208984375,20.2957763671875,24.698577880859375,23.926055908203125,24.127044677734375,24.243464878627233,24.698577880859375,23.709075927734375,25.240936279296875
2040.0,23.25469970703125,23.204803466796875,25.5550537109375,nan,20.59576416015625,25.7713623046875,25.5450439453125,25.714691162109375,21.71417236328125,22.43963623046875,21.1492919921875,25.20745849609375,23.73468017578125,24.23211669921875,25.62017822265625,24.775146484375,30.4227294921875,23.564056396484375,21.18603515625,22.814788818359375,21.716766357421875,25.077056884765625,23.966453915550595,23.73468017578125,22.43963623046875,25.5450439453125
2041.0,23.319976806640625,21.20416259765625,23.5787353515625,nan,21.873870849609375,25.11407470703125,23.1341552734375,24.141632080078125,26.611419677734375,22.661529541015625,21.1624755859375,24.585479736328125,25.94354248046875,25.27252197265625,22.957366943359375,27.0223388671875,27.112762451171875,21.52587890625,24.435150146484375,23.396453857421875,22.09930419921875,23.61627197265625,23.846147809709823,23.5787353515625,22.661529541015625,25.11407470703125
2042.0,22.163360595703125,21.729339599609375,25.953155517578125,nan,25.7149658203125,25.78533935546875,28.44842529296875,25.91265869140625,25.214141845703125,23.438934326171875,23.97467041015625,22.884552001953125,23.9427490234375,22.743499755859375,22.405670166015625,27.936859130859375,25.693206787109375,24.95184326171875,22.5780029296875,22.1519775390625,21.180755615234375,26.9263916015625,24.368119012741815,23.97467041015625,22.5780029296875,25.78533935546875
2043.0,23.094329833984375,27.889862060546875,26.78033447265625,nan,22.442169189453125,23.34368896484375,22.861663818359375,27.085968017578125,21.654449462890625,24.85711669921875,22.14306640625,23.28472900390625,25.68084716796875,23.459014892578125,21.93414306640625,27.137939453125,23.550140380859375,22.12725830078125,22.898529052734375,26.603759765625,23.896331787109375,26.8253173828125,24.264317103794642,23.459014892578125,22.861663818359375,26.603759765625
2044.0,22.332916259765625,25.274658203125,24.66851806640625,nan,21.451873779296875,25.69781494140625,26.795196533203125,28.65142822265625,21.191162109375,23.925933837890625,23.454742431640625,21.9686279296875,21.386260986328125,22.200469970703125,22.29962158203125,26.78387451171875,24.66168212890625,24.4754638671875,20.4908447265625,26.06475830078125,21.296173095703125,25.439727783203125,23.833892822265625,23.925933837890625,21.9686279296875,25.439727783203125
2045.0,23.91265869140625,24.325469970703125,24.132904052734375,nan,21.31756591796875,24.83367919921875,22.55645751953125,29.04132080078125,20.485137939453125,23.651092529296875,21.809539794921875,25.735595703125,26.40789794921875,22.93560791015625,23.34967041015625,23.532806396484375,23.881591796875,24.807891845703125,23.718994140625,28.72784423828125,22.447845458984375,27.499176025390625,24.24336896623884,23.881591796875,22.93560791015625,24.83367919921875
2046.0,25.56591796875,22.222625732421875,22.237091064453125,nan,27.015625,23.31201171875,24.947845458984375,25.707550048828125,22.111083984375,24.899871826171875,24.314910888671875,25.249114990234375,26.53662109375,21.1357421875,22.613250732421875,20.675323486328125,22.358978271484375,28.192840576171875,20.936614990234375,26.882293701171875,23.105072021484375,23.38690185546875,23.971775599888392,23.38690185546875,22.237091064453125,25.56591796875
2047.0,22.94384765625,26.877410888671875,25.67987060546875,nan,25.561126708984375,22.42474365234375,24.6273193359375,23.58648681640625,22.76116943359375,24.935455322265625,21.459625244140625,21.754730224609375,24.12841796875,26.2906494140625,24.853759765625,25.3017578125,26.25335693359375,22.760589599609375,23.4317626953125,24.24456787109375,26.4595947265625,22.868011474609375,24.247821626209078,24.24456787109375,22.868011474609375,25.561126708984375
2048.0,23.747314453125,22.731719970703125,25.40570068359375,nan,20.98309326171875,22.2584228515625,26.666534423828125,26.609405517578125,24.17596435546875,24.656707763671875,23.534423828125,24.948211669921875,25.194427490234375,20.939361572265625,24.931854248046875,25.48779296875,25.369781494140625,27.127716064453125,28.364959716796875,22.792449951171875,24.272430419921875,25.256561279296875,24.545468284970237,24.931854248046875,23.534423828125,25.40570068359375
2049.0,20.790435791015625,25.217864990234375,23.463165283203125,nan,22.32879638671875,28.05230712890625,28.145660400390625,30.268035888671875,25.012847900390625,26.515655517578125,21.595550537109375,22.30426025390625,25.3736572265625,21.352386474609375,26.038970947265625,23.38397216796875,25.113037109375,28.305328369140625,21.8056640625,24.54547119140625,22.02557373046875,26.3875732421875,24.66791498093378,25.012847900390625,22.30426025390625,26.3875732421875
2050.0,23.671630859375,27.358734130859375,24.01123046875,nan,22.5828857421875,25.100830078125,25.87847900390625,27.12432861328125,19.780181884765625,28.16888427734375,23.822906494140625,25.25714111328125,26.42462158203125,21.796051025390625,25.644989013671875,23.658966064453125,24.72137451171875,23.928009033203125,20.1356201171875,27.090301513671875,22.785125732421875,25.420562744140625,24.49346923828125,24.72137451171875,23.658966064453125,25.87847900390625
2051.0,26.143096923828125,21.63726806640625,22.2279052734375,nan,23.803436279296875,24.21234130859375,25.787872314453125,26.904815673828125,22.711151123046875,28.490753173828125,22.492950439453125,27.018768310546875,23.395843505859375,22.04644775390625,25.0794677734375,21.104705810546875,25.224456787109375,22.017120361328125,23.839691162109375,22.340423583984375,22.038787841796875,21.578948974609375,23.814107259114582,23.395843505859375,22.04644775390625,25.224456787109375
2052.0,21.81561279296875,21.173919677734375,27.337890625,nan,26.0687255859375,23.491607666015625,24.048797607421875,24.013946533203125,22.488525390625,30.541717529296875,22.05194091796875,23.997467041015625,23.105499267578125,19.661285400390625,22.586578369140625,25.9476318359375,25.1246337890625,25.324859619140625,23.679901123046875,26.600067138671875,25.24884033203125,23.547943115234375,24.183685302734375,23.997467041015625,22.586578369140625,25.324859619140625
2053.0,26.3665771484375,23.663970947265625,23.782012939453125,nan,24.144195556640625,22.95904541015625,25.50970458984375,27.245819091796875,24.84832763671875,21.255126953125,22.481201171875,22.57708740234375,23.250335693359375,22.123382568359375,27.898681640625,22.927734375,25.416717529296875,24.814544677734375,21.57635498046875,29.846954345703125,22.317596435546875,22.5736083984375,24.170427594866073,23.663970947265625,22.5736083984375,25.416717529296875
2054.0,23.46478271484375,27.556671142578125,23.3914794921875,nan,23.73052978515625,25.647308349609375,27.4429931640625,28.531829833984375,22.85772705078125,22.292022705078125,25.490325927734375,25.775115966796875,22.94830322265625,22.8468017578125,23.739349365234375,23.898651123046875,24.504180908203125,22.611572265625,22.23602294921875,24.403076171875,20.11370849609375,22.809051513671875,24.109119233630953,23.73052978515625,22.8468017578125,25.490325927734375
2055.0,25.907562255859375,25.776641845703125,28.740509033203125,nan,23.43682861328125,22.2286376953125,25.236297607421875,27.958587646484375,20.0260009765625,24.504913330078125,25.06292724609375,25.789306640625,21.51043701171875,19.926116943359375,25.069976806640625,20.216796875,23.102325439453125,20.558074951171875,20.870513916015625,28.9215087890625,24.80206298828125,22.51055908203125,23.912218366350448,24.504913330078125,21.51043701171875,25.776641845703125
2056.0,27.720062255859375,26.70892333984375,26.49127197265625,nan,23.877532958984375,24.166290283203125,23.377288818359375,22.691253662109375,21.234527587890625,26.587738037109375,25.4754638671875,22.13641357421875,24.9622802734375,23.621490478515625,26.136077880859375,21.14007568359375,24.630584716796875,23.3692626953125,22.424957275390625,24.85101318359375,21.995025634765625,21.77203369140625,24.06521751767113,23.877532958984375,22.424957275390625,25.4754638671875
2057.0,22.816558837890625,21.79168701171875,25.058013916015625,nan,26.17987060546875,21.14520263671875,22.385528564453125,29.21826171875,23.76336669921875,23.9013671875,22.6956787109375,25.9322509765625,27.374755859375,23.2296142578125,24.83355712890625,23.09942626953125,22.238800048828125,21.9442138671875,21.13531494140625,22.3529052734375,23.867279052734375,23.872528076171875,23.75410388764881,23.2296142578125,22.3529052734375,24.83355712890625
2058.0,23.52093505859375,21.91961669921875,21.637115478515625,nan,25.25653076171875,24.24053955078125,25.817840576171875,26.257476806640625,24.498199462890625,25.340850830078125,27.4864501953125,25.31048583984375,23.593109130859375,21.16802978515625,22.293548583984375,27.132476806640625,22.537139892578125,21.133819580078125,26.674896240234375,25.50567626953125,22.3204345703125,25.33355712890625,24.23708234514509,24.498199462890625,22.3204345703125,25.50567626953125
2059.0,21.736083984375,21.477630615234375,23.218109130859375,nan,21.498504638671875,25.01531982421875,23.06280517578125,28.875213623046875,22.018402099609375,27.07293701171875,22.740509033203125,26.56915283203125,24.697357177734375,23.3348388671875,25.2755126953125,25.7574462890625,25.00909423828125,22.761932373046875,20.412078857421875,29.4293212890625,23.044097900390625,24.956634521484375,24.18871343703497,23.3348388671875,22.740509033203125,25.2755126953125
2060.0,20.20257568359375,25.089111328125,25.188140869140625,nan,22.129852294921875,25.96734619140625,22.995941162109375,28.944091796875,21.94915771484375,23.268951416015625,23.919189453125,26.151702880859375,30.27459716796875,23.345245361328125,20.569122314453125,23.22900390625,22.84002685546875,28.76312255859375,25.5120849609375,23.934295654296875,23.2005615234375,22.205535888671875,24.270459856305802,23.345245361328125,22.84002685546875,25.5120849609375
2061.0,20.750823974609375,27.671112060546875,23.03192138671875,nan,25.03802490234375,25.21099853515625,24.75390625,23.870147705078125,24.96148681640625,26.5821533203125,23.256927490234375,24.929595947265625,21.878326416015625,24.91571044921875,25.9207763671875,21.124786376953125,23.0078125,22.013671875,19.568511962890625,22.61273193359375,22.059417724609375,26.14752197265625,23.776493617466517,23.870147705078125,22.059417724609375,25.03802490234375
2062.0,20.971099853515625,23.5750732421875,26.057708740234375,nan,23.829010009765625,23.859283447265625,23.649688720703125,25.8018798828125,20.95953369140625,28.06121826171875,23.921783447265625,24.977874755859375,28.380462646484375,21.839599609375,21.288330078125,26.433074951171875,24.155914306640625,25.517181396484375,27.94659423828125,22.731231689453125,23.308746337890625,25.58697509765625,24.421536400204612,23.921783447265625,23.308746337890625,25.8018798828125
2063.0,20.878631591796875,25.42706298828125,24.842010498046875,nan,27.65655517578125,23.5020751953125,22.7850341796875,29.0753173828125,22.09210205078125,27.12799072265625,24.32110595703125,22.4454345703125,21.8494873046875,21.815460205078125,21.758453369140625,22.6102294921875,24.933624267578125,27.272613525390625,22.289093017578125,28.732696533203125,24.005584716796875,25.915557861328125,24.349339076450892,24.005584716796875,22.289093017578125,25.915557861328125
2064.0,21.904510498046875,25.93017578125,25.299468994140625,nan,23.27764892578125,24.4381103515625,22.269744873046875,26.273651123046875,22.7462158203125,24.03814697265625,22.6134033203125,25.78179931640625,25.97906494140625,22.685089111328125,26.007537841796875,23.086883544921875,20.634368896484375,24.0533447265625,25.77081298828125,22.500244140625,28.949005126953125,22.27386474609375,24.119671049572172,24.03814697265625,22.6134033203125,25.78179931640625
2065.0,22.19378662109375,29.761474609375,27.05194091796875,nan,24.044097900390625,22.521942138671875,22.718414306640625,24.866668701171875,25.289337158203125,25.9481201171875,24.412689208984375,23.4237060546875,27.6041259765625,21.959747314453125,23.24920654296875,23.568115234375,24.184478759765625,27.2874755859375,20.959075927734375,27.16021728515625,21.726837158203125,21.996246337890625,24.37750970749628,24.044097900390625,22.521942138671875,25.9481201171875
2066.0,26.739593505859375,20.112823486328125,29.291259765625,nan,24.62554931640625,21.794464111328125,23.653961181640625,24.830718994140625,22.148712158203125,27.79827880859375,23.800048828125,24.753570556640625,23.42547607421875,19.91949462890625,22.552764892578125,25.291534423828125,21.71380615234375,25.244415283203125,26.359039306640625,23.64739990234375,22.145965576171875,22.233123779296875,23.9086667015439,23.653961181640625,22.148712158203125,25.244415283203125
2067.0,23.173675537109375,26.875457763671875,26.74444580078125,nan,22.08929443359375,21.232208251953125,25.539276123046875,23.268951416015625,20.837554931640625,27.85308837890625,22.149627685546875,26.9171142578125,24.141204833984375,24.03192138671875,23.7972412109375,24.26348876953125,23.639495849609375,24.546539306640625,23.230072021484375,28.561431884765625,23.395416259765625,25.353668212890625,24.363865443638392,24.03192138671875,23.230072021484375,25.539276123046875
2068.0,22.234039306640625,22.799072265625,23.962738037109375,nan,21.674407958984375,26.9451904296875,23.208648681640625,30.352996826171875,24.18267822265625,23.4501953125,24.68817138671875,23.683380126953125,21.862060546875,21.88616943359375,27.679473876953125,22.14654541015625,23.201873779296875,21.229461669921875,24.950958251953125,24.694854736328125,24.907745361328125,21.9993896484375,23.892383393787203,23.4501953125,22.14654541015625,24.694854736328125
2069.0,20.511474609375,26.867889404296875,24.043060302734375,nan,24.6396484375,24.015228271484375,27.454315185546875,25.8778076171875,22.206451416015625,24.707305908203125,21.59552001953125,22.3416748046875,25.168487548828125,25.249053955078125,24.826385498046875,23.142425537109375,25.09283447265625,25.831756591796875,21.199493408203125,25.649993896484375,21.956939697265625,23.833770751953125,24.10531034923735,24.6396484375,22.3416748046875,25.249053955078125
2070.0,22.216461181640625,27.287261962890625,21.90655517578125,nan,24.56121826171875,26.624664306640625,21.581939697265625,27.363250732421875,21.64276123046875,30.306732177734375,21.188690185546875,23.761962890625,30.7999267578125,22.973358154296875,23.12188720703125,23.65826416015625,22.4185791015625,25.293121337890625,19.447357177734375,26.110504150390625,22.56488037109375,24.150238037109375,24.237124488467263,23.65826416015625,22.216461181640625,26.110504150390625
2071.0,22.87689208984375,28.473724365234375,22.34552001953125,nan,26.601470947265625,23.13641357421875,23.3421630859375,23.59869384765625,22.377044677734375,27.43743896484375,23.587066650390625,25.33966064453125,26.26495361328125,21.892425537109375,27.93994140625,28.240234375,22.745635986328125,25.2996826171875,22.33697509765625,22.676300048828125,21.8782958984375,25.489593505859375,24.470482235863095,23.587066650390625,22.676300048828125,26.26495361328125
2072.0,24.5382080078125,24.826507568359375,21.85595703125,nan,23.102630615234375,22.873687744140625,21.864288330078125,27.70050048828125,23.76165771484375,22.875823974609375,24.003387451171875,23.906341552734375,23.631134033203125,21.394195556640625,28.33343505859375,27.78192138671875,23.756561279296875,21.43017578125,25.24749755859375,23.13421630859375,24.337554931640625,23.031036376953125,23.97079613095238,23.756561279296875,22.875823974609375,24.5382080078125
2073.0,21.600372314453125,21.3623046875,22.417877197265625,nan,21.206939697265625,26.7933349609375,25.093780517578125,25.111083984375,21.998291015625,21.134613037109375,23.047943115234375,24.0849609375,26.361419677734375,22.8773193359375,25.4537353515625,27.06610107421875,24.445281982421875,20.626617431640625,20.851318359375,22.1646728515625,24.991943359375,22.419342041015625,23.38615490141369,22.8773193359375,21.600372314453125,25.093780517578125
2074.0,24.359161376953125,22.39013671875,22.204742431640625,nan,20.528839111328125,29.22119140625,21.7645263671875,22.555145263671875,20.811981201171875,23.7469482421875,24.95343017578125,25.289642333984375,25.93499755859375,20.849945068359375,25.150726318359375,22.69207763671875,26.409271240234375,22.73736572265625,19.36895751953125,22.43035888671875,24.66839599609375,25.37371826171875,23.4972170875186,22.73736572265625,22.204742431640625,25.150726318359375
2075.0,21.72003173828125,22.9088134765625,24.863433837890625,nan,23.45062255859375,22.5277099609375,25.05889892578125,26.9788818359375,22.836669921875,22.88946533203125,27.00048828125,25.696746826171875,25.849395751953125,24.62274169921875,21.111328125,21.989898681640625,24.237945556640625,22.803985595703125,21.028717041015625,26.027984619140625,22.158782958984375,27.66461181640625,23.972721644810267,23.45062255859375,22.5277099609375,25.696746826171875
2076.0,20.68792724609375,26.87310791015625,23.4354248046875,nan,23.81744384765625,22.304229736328125,24.4942626953125,27.321502685546875,23.204193115234375,21.982177734375,23.44171142578125,25.679840087890625,24.727325439453125,19.88958740234375,21.098968505859375,25.535919189453125,26.0814208984375,23.356109619140625,24.625640869140625,27.509490966796875,25.982696533203125,24.115753173828125,24.103082566034224,24.115753173828125,23.204193115234375,25.679840087890625
2077.0,21.80877685546875,25.576873779296875,22.603912353515625,nan,23.56451416015625,25.350372314453125,23.512054443359375,24.6273193359375,25.27001953125,28.640869140625,24.15814208984375,23.040618896484375,25.061187744140625,23.7113037109375,25.856903076171875,24.185455322265625,24.085418701171875,22.44964599609375,24.389892578125,21.4298095703125,27.192962646484375,24.958526611328125,24.3559323265439,24.185455322265625,23.512054443359375,25.27001953125
2078.0,21.18768310546875,20.563568115234375,23.63861083984375,nan,27.6156005859375,23.552947998046875,25.918731689453125,23.23040771484375,22.37060546875,23.2003173828125,23.728668212890625,22.442626953125,23.99932861328125,21.32843017578125,24.05474853515625,20.929412841796875,26.795745849609375,23.21923828125,24.851898193359375,22.792144775390625,25.38226318359375,26.113067626953125,23.662668863932293,23.552947998046875,22.442626953125,24.851898193359375
2079.0,20.828460693359375,21.63360595703125,25.56500244140625,nan,24.280731201171875,27.479766845703125,24.628143310546875,22.16162109375,22.279449462890625,23.154022216796875,21.778289794921875,21.49609375,25.05279541015625,20.74725341796875,23.2255859375,19.68206787109375,23.68829345703125,21.136444091796875,22.164398193359375,27.408477783203125,23.916046142578125,23.120269775390625,23.115562802269345,23.120269775390625,21.63360595703125,24.280731201171875
2080.0,21.81317138671875,19.91326904296875,24.981170654296875,nan,26.47540283203125,23.7584228515625,25.926483154296875,25.776641845703125,24.14105224609375,25.259521484375,22.653900146484375,22.975860595703125,26.047027587890625,22.619049072265625,20.7193603515625,24.480316162109375,23.0831298828125,22.33831787109375,21.70928955078125,25.507537841796875,22.94866943359375,25.35498046875,23.73726545061384,23.7584228515625,22.619049072265625,25.35498046875
2081.0,22.78155517578125,23.14849853515625,23.12286376953125,nan,22.916351318359375,25.4383544921875,25.644805908203125,27.56182861328125,21.217803955078125,23.876373291015625,24.8388671875,21.480377197265625,23.183319091796875,21.164459228515625,22.076690673828125,24.932373046875,23.761627197265625,23.288055419921875,24.344573974609375,22.648956298828125,23.998077392578125,23.036956787109375,23.545846121651785,23.183319091796875,22.78155517578125,24.344573974609375
2082.0,21.134033203125,27.92767333984375,28.046905517578125,nan,27.11541748046875,22.592254638671875,27.217987060546875,30.216583251953125,21.926177978515625,21.690948486328125,27.177032470703125,23.92413330078125,27.376129150390625,24.5628662109375,21.030181884765625,26.412567138671875,24.603607177734375,22.0164794921875,20.967498779296875,23.1390380859375,22.64178466796875,23.847747802734375,24.550811767578125,23.92413330078125,22.0164794921875,27.177032470703125
