years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2028.0,32.356689453125,33.146942138671875,32.87261962890625,nan,30.262939453125,34.181060791015625,31.542449951171875,29.91522216796875,30.7550048828125,31.98431396484375,31.849822998046875,30.50628662109375,30.8358154296875,28.224273681640625,32.166015625,28.852508544921875,32.557037353515625,33.369354248046875,36.06121826171875,29.86810302734375,28.087615966796875,33.58782958984375,31.57062494187128,31.849822998046875,30.262939453125,32.87261962890625
2029.0,33.7840576171875,30.8074951171875,32.987701416015625,nan,33.731689453125,37.220703125,31.207611083984375,32.2186279296875,35.08270263671875,33.399505615234375,30.8511962890625,32.15972900390625,29.562835693359375,26.7166748046875,32.473541259765625,26.687652587890625,32.38665771484375,31.12408447265625,34.933197021484375,32.6209716796875,30.94573974609375,32.61175537109375,32.072101411365324,32.38665771484375,30.94573974609375,33.399505615234375
2030.0,32.798614501953125,30.695526123046875,33.744476318359375,nan,31.429107666015625,33.63899230957031,31.48370361328125,31.861297607421875,31.721893310546875,33.85662841796875,32.601165771484375,30.980804443359375,33.774169921875,28.911590576171875,34.95977783203125,30.61474609375,32.805694580078125,28.822113037109375,30.409149169921875,34.870758056640625,37.31903076171875,32.279693603515625,32.36090160551525,32.279693603515625,30.980804443359375,33.744476318359375
2031.0,32.171478271484375,32.18194580078125,30.878814697265625,nan,30.461669921875,33.530426025390625,34.707366943359375,32.245208740234375,29.713531494140625,31.184356689453125,28.349578857421875,32.856201171875,34.003570556640625,28.70648193359375,33.737823486328125,36.345550537109375,32.40765380859375,33.70843505859375,32.1114501953125,42.48046875,31.846038818359375,30.610015869140625,32.582765125093005,32.18194580078125,30.878814697265625,33.70843505859375
2032.0,30.97198486328125,34.037872314453125,34.607421875,nan,34.160858154296875,31.957275390625,35.65869140625,36.5457763671875,31.659759521484375,32.22039794921875,32.91021728515625,33.145111083984375,31.706146240234375,30.595184326171875,32.285614013671875,33.1434326171875,33.291290283203125,33.93792724609375,30.98724365234375,31.04949951171875,31.947235107421875,39.973297119140625,33.180582682291664,32.91021728515625,31.706146240234375,34.037872314453125
2033.0,30.924346923828125,32.951324462890625,33.08343505859375,nan,34.493804931640625,42.07426452636719,33.402008056640625,33.927978515625,27.946044921875,32.408355712890625,29.919525146484375,31.741729736328125,30.43890380859375,30.60400390625,31.4097900390625,35.0894775390625,32.985595703125,32.84271240234375,35.390594482421875,36.15948486328125,32.689666748046875,32.693359375,33.00840032668341,32.84271240234375,31.4097900390625,33.927978515625
2034.0,29.61517333984375,32.2698974609375,32.80645751953125,nan,35.258392333984375,31.306884765625,35.661834716796875,34.24932861328125,31.63568115234375,34.276824951171875,31.0540771484375,28.17742919921875,31.131744384765625,28.134552001953125,29.505828857421875,31.821197509765625,32.628204345703125,33.387908935546875,33.1181640625,38.067230224609375,31.1494140625,28.580352783203125,32.08745611281622,31.821197509765625,31.0540771484375,33.387908935546875
2035.0,32.6734619140625,35.320220947265625,31.971221923828125,nan,30.09661865234375,32.86895751953125,32.96697998046875,33.268798828125,28.901519775390625,34.57769775390625,30.112518310546875,30.436492919921875,30.384368896484375,32.415740966796875,32.48095703125,31.484405517578125,29.366790771484375,33.180511474609375,32.24212646484375,33.220062255859375,32.163421630859375,29.91082763671875,31.906842912946427,32.24212646484375,30.384368896484375,32.96697998046875
2036.0,32.567596435546875,31.09478759765625,31.94512939453125,nan,30.12127685546875,34.71734619140625,33.263580322265625,32.65087890625,27.009552001953125,31.346649169921875,32.855224609375,30.096160888671875,29.405426025390625,31.0289306640625,32.503082275390625,32.842803955078125,30.09112548828125,30.948944091796875,32.965576171875,33.919158935546875,31.932403564453125,33.876495361328125,31.770577566964285,31.94512939453125,30.948944091796875,32.855224609375
2037.0,28.02581787109375,32.120941162109375,35.14312744140625,nan,34.147857666015625,34.814361572265625,35.585113525390625,36.00390625,28.779022216796875,33.553436279296875,29.910064697265625,30.709503173828125,28.921356201171875,29.528900146484375,31.565582275390625,35.04254150390625,30.511932373046875,31.412750244140625,29.89093017578125,30.73663330078125,27.651092529296875,32.43316650390625,31.737525576636905,31.412750244140625,29.89093017578125,34.147857666015625
2038.0,30.461639404296875,34.10919189453125,35.16680908203125,nan,27.410064697265625,31.20111083984375,29.1553955078125,35.43206787109375,31.9984130859375,32.967803955078125,30.89495849609375,29.907745361328125,35.406829833984375,29.810211181640625,32.62652587890625,34.66748046875,30.437408447265625,31.014404296875,31.013458251953125,32.922210693359375,31.569366455078125,31.883453369140625,31.907454717726935,31.569366455078125,30.461639404296875,32.967803955078125
2039.0,32.9622802734375,35.22210693359375,33.474639892578125,nan,29.30517578125,39.739593505859375,32.29833984375,34.071929931640625,28.573272705078125,34.931365966796875,31.305145263671875,34.72686767578125,35.491790771484375,36.38938903808594,28.9989013671875,33.93389892578125,30.830352783203125,31.66522216796875,27.5025634765625,38.27436828613281,33.124237060546875,32.32452392578125,33.102188836960565,33.124237060546875,31.305145263671875,34.931365966796875
2040.0,29.5079345703125,32.259674072265625,31.02178955078125,nan,30.862030029296875,32.63702392578125,33.387054443359375,32.737701416015625,28.036773681640625,31.436614990234375,31.0992431640625,30.39227294921875,34.806304931640625,30.72552490234375,33.35467529296875,29.977691650390625,29.853179931640625,32.0028076171875,33.115264892578125,25.53216552734375,35.625823974609375,32.2911376953125,31.460128057570685,31.436614990234375,30.39227294921875,32.737701416015625
2041.0,29.783721923828125,32.871063232421875,32.161712646484375,nan,32.834930419921875,37.33367919921875,32.814605712890625,32.843536376953125,31.72265625,33.4920654296875,31.216400146484375,29.299285888671875,30.2742919921875,29.03082275390625,31.933990478515625,31.3768310546875,32.83465576171875,32.44696044921875,30.96051025390625,30.0172119140625,30.816253662109375,33.36279296875,31.877522786458332,31.933990478515625,30.816253662109375,32.834930419921875
2042.0,32.6485595703125,34.252593994140625,32.54913330078125,nan,34.630859375,33.00799560546875,33.348876953125,33.55242919921875,28.797698974609375,34.339996337890625,30.5498046875,33.94317626953125,32.505584716796875,29.643035888671875,32.50640869140625,31.16168212890625,31.241607666015625,30.4063720703125,33.686798095703125,29.72119140625,31.553497314453125,33.1173095703125,32.245933896019345,32.54913330078125,31.16168212890625,33.55242919921875
2043.0,32.798187255859375,33.16729736328125,32.049224853515625,nan,32.940216064453125,34.229888916015625,35.908203125,36.335968017578125,30.918701171875,31.171630859375,29.40185546875,29.4757080078125,32.47930908203125,28.41900634765625,32.511199951171875,34.501068115234375,30.95086669921875,32.57342529296875,31.899993896484375,33.349884033203125,32.381988525390625,33.527252197265625,32.42813691638765,32.511199951171875,31.171630859375,33.349884033203125
2044.0,32.964141845703125,31.291595458984375,34.393524169921875,nan,33.427703857421875,34.60906982421875,35.4495849609375,33.080780029296875,28.8321533203125,31.868743896484375,31.450775146484375,32.674774169921875,34.245452880859375,26.86767578125,32.315032958984375,33.34906005859375,32.530914306640625,31.781494140625,31.227447509765625,31.617340087890625,30.47650146484375,31.722686767578125,32.198878696986604,32.315032958984375,31.450775146484375,33.34906005859375
2045.0,32.078643798828125,32.66668701171875,29.59356689453125,nan,32.96240234375,34.04730224609375,33.1612548828125,30.19232177734375,27.79718017578125,31.84588623046875,31.1368408203125,31.307159423828125,28.30078125,31.468505859375,37.376739501953125,32.381805419921875,32.211395263671875,30.856048583984375,35.298675537109375,29.657470703125,31.956298828125,29.895538330078125,31.723452613467263,31.84588623046875,30.19232177734375,32.66668701171875
2046.0,30.108551025390625,32.88482666015625,31.347747802734375,nan,34.13037109375,33.261138916015625,29.905426025390625,32.499359130859375,30.72283935546875,33.95257568359375,31.84820556640625,30.092041015625,31.8055419921875,31.03753662109375,33.49981689453125,32.159454345703125,33.470062255859375,34.2010498046875,31.740692138671875,31.5079345703125,33.72186279296875,26.7257080078125,31.93441627139137,31.84820556640625,31.03753662109375,33.470062255859375
2047.0,32.459808349609375,33.55120849609375,33.2674560546875,nan,32.967864990234375,33.83245849609375,35.985076904296875,37.684722900390625,26.68994140625,32.932830810546875,31.340789794921875,32.0142822265625,33.466033935546875,30.8544921875,34.059661865234375,35.226287841796875,32.355499267578125,32.428802490234375,31.727325439453125,30.69488525390625,31.561431884765625,29.452545166015625,32.59778122674851,32.459808349609375,31.561431884765625,33.55120849609375
2048.0,33.000701904296875,33.928131103515625,30.2177734375,nan,29.59765625,29.512237548828125,32.306854248046875,36.0732421875,30.8289794921875,32.897552490234375,32.799835205078125,33.8292236328125,30.815826416015625,27.597381591796875,30.971466064453125,34.415252685546875,29.346343994140625,29.4012451171875,31.206512451171875,35.763275146484375,31.560272216796875,28.522064208984375,31.647229875837052,31.206512451171875,29.59765625,33.000701904296875
2049.0,33.09130859375,33.85919189453125,32.43354797363281,nan,35.51763916015625,32.232940673828125,33.46429443359375,33.312744140625,29.295074462890625,31.394561767578125,32.46075439453125,31.916351318359375,28.519500732421875,34.37835693359375,33.88812255859375,30.060821533203125,33.278900146484375,33.275115966796875,31.97503662109375,31.349884033203125,31.0565185546875,29.5936279296875,32.20734732491629,32.43354797363281,31.349884033203125,33.312744140625
2050.0,29.218475341796875,32.343231201171875,33.40106201171875,nan,33.16925048828125,36.699981689453125,37.281890869140625,36.70306396484375,30.118804931640625,33.634246826171875,30.539093017578125,30.132232666015625,32.727813720703125,29.42919921875,34.329681396484375,34.868011474609375,32.69683837890625,32.435882568359375,32.28564453125,33.1318359375,29.25628662109375,32.579254150390625,32.71341814313616,32.69683837890625,30.539093017578125,33.634246826171875
2051.0,32.85870361328125,32.134002685546875,32.544464111328125,nan,32.24603271484375,34.59283447265625,35.705902099609375,33.128570556640625,33.3099365234375,31.304473876953125,32.590484619140625,30.998565673828125,34.87255859375,28.378570556640625,35.30230712890625,35.54718017578125,36.500244140625,31.4931640625,30.902099609375,35.39166259765625,32.635894775390625,34.1099853515625,33.16893513997396,32.85870361328125,32.134002685546875,34.87255859375
2052.0,29.286651611328125,33.186065673828125,34.3472900390625,nan,33.01123046875,33.8841552734375,33.381317138671875,34.4244384765625,28.868072509765625,32.198516845703125,32.2955322265625,33.54150390625,31.159393310546875,29.19744873046875,32.36199951171875,36.2506103515625,32.098297119140625,33.94207763671875,29.970367431640625,33.574798583984375,30.490509033203125,34.118377685546875,32.456602550688245,33.01123046875,31.159393310546875,33.8841552734375
2053.0,28.853759765625,33.338226318359375,33.346710205078125,nan,33.3902587890625,35.9686279296875,33.48956298828125,34.371368408203125,30.5386962890625,33.55303955078125,31.633544921875,31.93597412109375,30.464569091796875,30.74884033203125,31.84674072265625,34.7376708984375,31.11669921875,32.714996337890625,32.5950927734375,31.766387939453125,31.683074951171875,31.30487060546875,32.3523196265811,31.93597412109375,31.30487060546875,33.3902587890625
2054.0,30.110137939453125,28.894073486328125,30.9278564453125,nan,32.20989990234375,30.732330322265625,32.68634033203125,36.613555908203125,28.366912841796875,33.38836669921875,29.4808349609375,32.607025146484375,33.241424560546875,30.445892333984375,32.5850830078125,29.93634033203125,31.68035888671875,31.987823486328125,28.926727294921875,35.985565185546875,34.564697265625,36.566558837890625,31.99703834170387,31.987823486328125,30.110137939453125,33.241424560546875
2055.0,32.202484130859375,31.499786376953125,34.159942626953125,nan,32.981353759765625,33.6781005859375,34.654052734375,34.24505615234375,29.559051513671875,34.61907958984375,32.156951904296875,31.141143798828125,30.530975341796875,32.95281982421875,29.929595947265625,30.313751220703125,32.94769287109375,32.526458740234375,30.824462890625,31.7347412109375,32.482666015625,41.27996826171875,32.686673118954616,32.482666015625,31.141143798828125,33.6781005859375
2056.0,29.9007568359375,30.12017822265625,35.181060791015625,nan,32.181854248046875,35.163299560546875,30.8568115234375,33.29345703125,29.340576171875,33.122589111328125,30.062042236328125,29.78857421875,31.6514892578125,29.732666015625,29.654876708984375,32.09063720703125,27.828704833984375,30.8741455078125,31.962066650390625,31.301361083984375,30.110809326171875,33.91937255859375,31.33987281436012,30.8741455078125,29.9007568359375,32.181854248046875
2057.0,31.5770263671875,31.299774169921875,31.065139770507812,nan,33.31243896484375,32.861968994140625,29.47900390625,31.090972900390625,29.55377197265625,34.726043701171875,30.929412841796875,32.060760498046875,27.869476318359375,27.73193359375,29.785186767578125,34.221435546875,29.147430419921875,30.92498779296875,33.042449951171875,34.2315673828125,32.671051025390625,32.62542724609375,31.438440958658855,31.299774169921875,29.785186767578125,32.861968994140625
2058.0,31.773956298828125,34.250457763671875,34.90631103515625,nan,32.56170654296875,33.169677734375,33.424346923828125,35.454742431640625,29.8023681640625,34.0509033203125,32.36895751953125,30.42474365234375,29.564361572265625,33.315216064453125,32.531524658203125,34.89678955078125,32.21630859375,30.560394287109375,34.748504638671875,38.9278564453125,33.0535888671875,32.681640625,33.08020746140253,33.0535888671875,32.21630859375,34.250457763671875
2059.0,30.61920166015625,31.480072021484375,35.87835693359375,nan,31.16619873046875,34.1329345703125,33.630157470703125,29.60760498046875,31.14898681640625,31.44561767578125,30.486541748046875,30.202301025390625,29.543243408203125,30.590545654296875,32.606781005859375,35.974212646484375,31.057861328125,31.70343017578125,28.75311279296875,34.9827880859375,31.511505126953125,30.28436279296875,31.752657935732888,31.16619873046875,30.486541748046875,32.606781005859375
2060.0,31.41107177734375,33.077606201171875,33.95384216308594,nan,35.596923828125,36.504241943359375,34.85986328125,36.080413818359375,29.597900390625,33.7901611328125,32.631011962890625,37.423004150390625,31.07025146484375,30.57232666015625,34.400726318359375,35.660888671875,32.964080810546875,32.1888427734375,32.686676025390625,33.003204345703125,30.738311767578125,31.35101318359375,33.31249346051897,33.003204345703125,31.41107177734375,34.85986328125
2061.0,36.527008056640625,33.2557373046875,36.211212158203125,nan,33.056610107421875,36.491912841796875,32.40155029296875,32.377227783203125,28.497833251953125,31.85693359375,32.8402099609375,31.823638916015625,33.268402099609375,32.125885009765625,33.993316650390625,35.324981689453125,31.712799072265625,35.97772216796875,31.86712646484375,34.733551025390625,32.0723876953125,33.51750183105469,33.33016895112537,33.056610107421875,32.0723876953125,34.733551025390625
2062.0,30.930206298828125,33.816436767578125,32.8018798828125,nan,31.698272705078125,29.25067138671875,34.06536865234375,33.57208251953125,27.98162841796875,33.1605224609375,30.89483642578125,32.415924072265625,37.758880615234375,34.623809814453125,32.03143310546875,29.52044677734375,30.00189208984375,34.079681396484375,31.157440185546875,30.826171875,32.88916015625,31.6055908203125,32.1467779250372,32.03143310546875,30.89483642578125,33.57208251953125
2063.0,29.798919677734375,34.75177001953125,31.767776489257812,nan,34.109100341796875,36.6903076171875,33.355682373046875,33.94500732421875,27.948974609375,35.449615478515625,31.890380859375,36.00555419921875,29.78582763671875,29.7242431640625,31.953094482421875,29.457672119140625,32.8946533203125,32.47589111328125,32.792205810546875,35.211273193359375,32.446380615234375,30.712646484375,32.53176080612909,32.47589111328125,30.712646484375,34.109100341796875
2064.0,28.88653564453125,32.00518798828125,35.365020751953125,nan,33.5162353515625,32.664154052734375,34.8309326171875,40.23503112792969,30.95318603515625,32.812530517578125,32.1290283203125,34.66595458984375,32.334014892578125,27.590240478515625,31.8194580078125,32.947113037109375,31.05535888671875,34.889739990234375,32.47125244140625,35.539306640625,32.479400634765625,29.69561767578125,32.80406188964844,32.479400634765625,31.8194580078125,34.66595458984375
2065.0,33.3046875,33.709442138671875,33.598724365234375,nan,28.72833251953125,34.29559326171875,33.282318115234375,31.95172119140625,29.51202392578125,32.5623779296875,31.055511474609375,31.5240478515625,35.58612060546875,30.319732666015625,32.188323974609375,33.826904296875,32.917449951171875,33.863739013671875,33.185516357421875,31.654510498046875,32.4893798828125,41.024810791015625,32.88482230050223,32.917449951171875,31.654510498046875,33.709442138671875
2066.0,30.19573974609375,33.060577392578125,33.293243408203125,nan,32.905792236328125,33.822662353515625,33.5570068359375,32.894989013671875,30.093231201171875,36.064056396484375,31.256439208984375,28.568603515625,32.33659362792969,31.16357421875,32.105743408203125,35.215118408203125,33.72357177734375,32.24444580078125,33.20770263671875,33.296661376953125,30.027862548828125,32.758331298828125,32.4662831624349,32.894989013671875,31.256439208984375,33.296661376953125
2067.0,31.0867919921875,34.3797607421875,30.989227294921875,nan,33.092803955078125,36.092132568359375,33.566558837890625,31.3018798828125,28.31561279296875,32.734039306640625,32.60772705078125,31.453338623046875,31.945465087890625,27.7703857421875,31.244476318359375,33.278900146484375,36.920013427734375,33.309661865234375,32.524658203125,31.376220703125,30.153289794921875,31.375579833984375,32.16754876999628,31.945465087890625,31.244476318359375,33.278900146484375
2068.0,32.949737548828125,32.6427001953125,37.78108215332031,nan,34.281158447265625,35.181915283203125,34.4769287109375,30.728912353515625,31.74578857421875,31.74456787109375,31.73785400390625,32.1280517578125,32.1859130859375,30.32427978515625,33.05218505859375,31.696746826171875,32.173187255859375,33.071533203125,32.047393798828125,37.493621826171875,31.827850341796875,31.6744384765625,32.90218316941034,32.173187255859375,31.74456787109375,33.071533203125
2069.0,28.607635498046875,28.8839111328125,29.16778564453125,nan,33.272216796875,36.161895751953125,33.896484375,32.9490966796875,29.66864013671875,32.347381591796875,32.5841064453125,32.46160888671875,32.939117431640625,27.53143310546875,31.727142333984375,35.16131591796875,33.923919677734375,30.648284912109375,28.712127685546875,35.277099609375,32.1578369140625,33.0889892578125,31.960382370721724,32.46160888671875,29.66864013671875,33.272216796875
2070.0,29.5400390625,31.311431884765625,31.15069580078125,nan,29.239715576171875,33.29254150390625,35.580413818359375,32.38909912109375,31.06011962890625,31.890380859375,32.12371826171875,30.71905517578125,31.6632080078125,32.51727294921875,37.751312255859375,34.062103271484375,33.1181640625,31.64190673828125,29.628326416015625,33.2509765625,31.982421875,31.863739013671875,32.179840087890625,31.890380859375,31.15069580078125,33.1181640625
2071.0,31.630401611328125,32.77117919921875,33.2506103515625,nan,32.499542236328125,30.2242431640625,35.404571533203125,35.152313232421875,29.746246337890625,33.38873291015625,32.31103515625,29.527801513671875,30.230682373046875,28.848358154296875,29.38934326171875,35.8123779296875,33.889190673828125,27.896270751953125,31.82611083984375,28.614990234375,31.7850341796875,33.33404541015625,31.787289574032737,31.82611083984375,29.746246337890625,33.33404541015625
2072.0,29.314727783203125,33.38250732421875,35.313201904296875,nan,33.861724853515625,33.41375732421875,38.88934326171875,33.467498779296875,28.728118896484375,33.78948974609375,32.29461669921875,37.35394287109375,29.60595703125,27.6014404296875,32.509246826171875,34.26568603515625,36.332183837890625,31.649139404296875,33.521728515625,34.174285888671875,31.771881103515625,30.6978759765625,32.94944545200893,33.41375732421875,31.649139404296875,34.174285888671875
2073.0,32.71954345703125,33.739837646484375,35.25799560546875,nan,31.391387939453125,35.2945556640625,32.43206787109375,38.15380859375,28.713836669921875,29.316497802734375,31.1180419921875,30.94757080078125,30.557220458984375,26.57196044921875,34.37823486328125,35.881591796875,30.19110107421875,30.206024169921875,33.808746337890625,35.102874755859375,32.08656311035156,31.46649169921875,32.34933108375186,32.08656311035156,30.557220458984375,34.37823486328125
2074.0,30.76995849609375,34.57977294921875,31.784149169921875,nan,29.8812255859375,32.764892578125,33.342803955078125,31.687896728515625,26.218963623046875,32.733642578125,31.1131591796875,34.3409423828125,27.821075439453125,27.88580322265625,29.57373046875,34.2554931640625,31.039520263671875,37.7918701171875,32.681884765625,34.347808837890625,33.148284912109375,32.2904052734375,31.907299223400297,32.2904052734375,30.76995849609375,33.342803955078125
2075.0,34.701873779296875,34.523773193359375,32.2042236328125,nan,32.814056396484375,41.64862060546875,33.550811767578125,31.906585693359375,30.022125244140625,31.7476806640625,31.531158447265625,34.60554504394531,30.14263916015625,30.371246337890625,34.164825439453125,35.619049072265625,33.940887451171875,34.043426513671875,32.574859619140625,33.166534423828125,31.41748046875,33.049896240234375,33.22606186639695,33.049896240234375,31.7476806640625,34.164825439453125
2076.0,31.804901123046875,30.806365966796875,35.081146240234375,nan,32.957855224609375,34.19732666015625,33.655181884765625,33.916168212890625,29.275421142578125,32.75445556640625,31.358551025390625,32.31317138671875,32.626434326171875,30.329864501953125,34.03759765625,36.107574462890625,33.44879150390625,29.5064697265625,36.9993896484375,30.28521728515625,29.027984619140625,32.6141357421875,32.52876209077381,32.626434326171875,30.806365966796875,33.916168212890625
2077.0,32.102020263671875,34.1624755859375,33.739166259765625,nan,34.04852294921875,41.41902160644531,35.10504150390625,34.990081787109375,30.859375,33.440948486328125,33.331146240234375,30.398040771484375,31.4715576171875,30.71295166015625,31.367095947265625,38.252044677734375,31.5535888671875,30.19622802734375,34.5245361328125,34.59271240234375,32.09967041015625,29.4864501953125,33.2310798281715,33.331146240234375,31.367095947265625,34.5245361328125
2078.0,28.022979736328125,33.236724853515625,33.578857421875,nan,28.54681396484375,33.910736083984375,34.50677490234375,35.2393798828125,29.316375732421875,34.520263671875,30.650421142578125,33.95184326171875,32.893096923828125,30.333648681640625,31.723175048828125,36.6378173828125,31.74658203125,34.677734375,29.8236083984375,34.83648681640625,31.8984375,34.7978515625,32.611886160714285,33.236724853515625,30.650421142578125,34.520263671875
2079.0,31.562530517578125,34.39703369140625,32.2200927734375,nan,26.495330810546875,34.08917236328125,35.307647705078125,34.18902587890625,32.7537841796875,32.058624267578125,30.319488525390625,33.04034423828125,28.872894287109375,28.315338134765625,32.09246826171875,33.592315673828125,33.891265869140625,29.89044189453125,32.565093994140625,30.1168212890625,36.449981689453125,40.922882080078125,32.530598958333336,32.565093994140625,30.319488525390625,34.08917236328125
2080.0,31.77813720703125,32.137939453125,35.15869140625,nan,31.778778076171875,33.3988037109375,34.85321044921875,33.10772705078125,27.102752685546875,33.374237060546875,33.06414794921875,33.38493347167969,35.25018310546875,26.423858642578125,30.80828857421875,30.527740478515625,33.825408935546875,31.93365478515625,35.379608154296875,36.78790283203125,31.750244140625,31.74981689453125,32.55124119349888,33.06414794921875,31.750244140625,33.825408935546875
2081.0,30.711395263671875,31.073760986328125,32.37530517578125,nan,34.20257568359375,33.792816162109375,33.5819091796875,35.338714599609375,28.68011474609375,32.7303466796875,31.938690185546875,30.36297607421875,34.606475830078125,27.965911865234375,32.51129150390625,35.938262939453125,33.2767333984375,31.934814453125,30.791656494140625,33.464385986328125,31.685302734375,32.43157958984375,32.35214378720238,32.43157958984375,31.073760986328125,33.5819091796875
2082.0,32.981170654296875,31.840972900390625,32.34710693359375,nan,32.138671875,37.093994140625,35.3763427734375,32.176666259765625,28.512359619140625,30.85369873046875,30.270172119140625,32.321502685546875,26.440277099609375,30.88323974609375,28.634185791015625,35.132415771484375,33.04144287109375,32.54583740234375,32.69036865234375,33.8770751953125,31.31048583984375,38.83665466308594,32.34784008207775,32.321502685546875,30.88323974609375,33.04144287109375
2083.0,31.132781982421875,31.572906494140625,34.808197021484375,nan,33.545013427734375,33.74151611328125,38.1717529296875,32.62518310546875,30.90557861328125,33.367401123046875,33.135345458984375,35.8736572265625,32.41827392578125,31.592742919921875,29.90264892578125,36.069305419921875,32.276702880859375,33.804901123046875,32.79266357421875,34.2916259765625,31.412628173828125,33.704254150390625,33.19738478887649,33.135345458984375,31.592742919921875,33.804901123046875
2084.0,27.45318603515625,32.48883056640625,36.137847900390625,nan,33.20025634765625,36.61016845703125,34.46356201171875,35.49432373046875,29.778839111328125,35.165557861328125,29.9083251953125,34.42987060546875,31.7830810546875,28.8116455078125,31.0557861328125,34.282745361328125,36.136138916015625,31.436981201171875,29.286773681640625,36.021209716796875,29.787994384765625,33.184173583984375,32.710347493489586,33.184173583984375,29.9083251953125,35.165557861328125
2085.0,31.785064697265625,37.55963134765625,33.78143310546875,nan,33.1602783203125,32.918487548828125,33.170257568359375,34.273529052734375,30.094146728515625,36.581298828125,34.263031005859375,32.7076416015625,30.043914794921875,29.46826171875,32.423736572265625,35.567169189453125,33.8372802734375,31.75537109375,28.807647705078125,35.32379150390625,37.528350830078125,33.85858154296875,33.28137642996652,33.170257568359375,31.785064697265625,34.273529052734375
2086.0,30.63519287109375,30.7552490234375,32.285400390625,nan,29.69329833984375,33.630950927734375,36.376617431640625,29.054656982421875,30.7620849609375,32.1251220703125,31.165069580078125,37.655426025390625,31.8587646484375,28.18365478515625,32.542083740234375,35.68505859375,39.71435546875,32.7568359375,32.510528564453125,34.217437744140625,29.786529541015625,31.13067626953125,32.501190185546875,32.1251220703125,30.7552490234375,33.630950927734375
2087.0,34.689483642578125,36.616790771484375,33.850128173828125,nan,30.511566162109375,35.5501708984375,33.329833984375,34.217620849609375,30.005035400390625,32.429931640625,31.794708251953125,31.566314697265625,32.537139892578125,24.670013427734375,30.957183837890625,35.458740234375,38.73333740234375,31.864990234375,33.547576904296875,32.652191162109375,33.136749267578125,34.64434814453125,32.98875499906994,33.136749267578125,31.794708251953125,34.64434814453125
2088.0,33.45721435546875,29.79583740234375,31.6514892578125,nan,31.300567626953125,34.78106689453125,34.293792724609375,33.453582763671875,29.168243408203125,33.340087890625,32.8570556640625,31.756866455078125,31.86456298828125,27.021392822265625,30.77227783203125,34.228973388671875,33.5252685546875,34.706787109375,29.44293212890625,33.68109130859375,33.504638671875,32.392608642578125,32.237920851934526,32.8570556640625,31.300567626953125,33.5252685546875
2089.0,30.854888916015625,31.75042724609375,34.39335632324219,nan,34.245025634765625,37.05645751953125,34.854827880859375,34.93121337890625,30.354248046875,34.814666748046875,31.372711181640625,26.82989501953125,35.316619873046875,26.479949951171875,30.260650634765625,32.1851806640625,33.437225341796875,34.885101318359375,33.3409423828125,34.516510009765625,32.7943115234375,31.04730224609375,32.65340532575335,33.3409423828125,31.04730224609375,34.814666748046875
2090.0,32.124664306640625,31.877410888671875,34.4281005859375,nan,31.19244384765625,33.078948974609375,33.07086181640625,35.56439208984375,28.839813232421875,34.626068115234375,29.795379638671875,29.194976806640625,32.125335693359375,27.4666748046875,33.41229248046875,36.389312744140625,32.05450439453125,31.53955078125,31.38525390625,34.099639892578125,37.295867919921875,33.44610595703125,32.524171375093005,32.125335693359375,31.38525390625,34.099639892578125
2091.0,31.794525146484375,33.376495361328125,35.24578857421875,nan,29.7685546875,37.378814697265625,35.410247802734375,33.345733642578125,28.234619140625,33.508270263671875,29.57464599609375,34.186859130859375,33.674224853515625,30.39764404296875,32.372955322265625,36.701324462890625,32.46844482421875,32.473907470703125,30.517120361328125,33.0291748046875,32.191650390625,34.232421875,32.85159156436012,33.0291748046875,31.794525146484375,34.186859130859375
2092.0,32.3681640625,31.761138916015625,34.856964111328125,nan,33.2864990234375,34.178497314453125,37.657684326171875,35.1678466796875,28.874114990234375,33.43243408203125,30.175384521484375,32.7908935546875,29.45703125,27.863494873046875,31.9912109375,36.053680419921875,32.740478515625,34.202972412109375,33.471649169921875,35.38665771484375,34.938507080078125,34.078765869140625,33.082574753534224,33.43243408203125,31.9912109375,34.856964111328125
2093.0,34.1461181640625,34.088348388671875,32.853973388671875,nan,33.4942626953125,36.044647216796875,33.421356201171875,33.4990234375,31.471893310546875,33.767822265625,32.912994384765625,32.51959228515625,27.991455078125,29.966522216796875,33.294525146484375,34.28765869140625,33.85760498046875,34.912353515625,34.53631591796875,34.3389892578125,30.91973876953125,31.891510009765625,33.057938348679315,33.4942626953125,32.51959228515625,34.1461181640625
2094.0,33.0823974609375,34.098846435546875,32.915771484375,nan,30.004791259765625,33.044525146484375,33.77252197265625,30.3974609375,29.294830322265625,33.479827880859375,32.28271484375,32.089202880859375,29.719268798828125,29.783843994140625,30.6629638671875,33.789215087890625,35.50335693359375,30.550567626953125,30.678497314453125,32.599639892578125,33.046295166015625,32.740081787109375,32.073172433035715,32.599639892578125,30.550567626953125,33.0823974609375
