years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,42.255279541015625,40.30120849609375,39.39105224609375,nan,34.294097900390625,39.95068359375,44.756988525390625,40.083648681640625,40.7532958984375,40.4300537109375,41.521240234375,44.753936767578125,37.639434814453125,39.012603759765625,38.934906005859375,39.373779296875,41.4554443359375,39.7216796875,38.928619384765625,40.176361083984375,45.57623291015625,38.389068603515625,40.36664835611979,40.083648681640625,39.012603759765625,41.4554443359375
2016.0,42.23504638671875,39.62261962890625,41.451751708984375,nan,37.840728759765625,39.260650634765625,38.061553955078125,37.436676025390625,36.155242919921875,39.150299072265625,38.483795166015625,37.070709228515625,46.689544677734375,35.757293701171875,40.473297119140625,40.541656494140625,37.299835205078125,39.133087158203125,41.117401123046875,38.482635498046875,40.170318603515625,40.617767333984375,39.383424304780505,39.150299072265625,37.840728759765625,40.541656494140625
2017.0,44.967498779296875,39.54119873046875,39.665924072265625,nan,35.73394775390625,38.735107421875,46.142547607421875,42.5491943359375,41.00982666015625,41.798614501953125,38.3319091796875,37.1710205078125,36.663726806640625,43.03912353515625,39.13018798828125,39.269378662109375,37.11553955078125,34.822479248046875,38.744140625,39.8009033203125,39.25421142578125,42.7088623046875,39.81882585797991,39.269378662109375,38.3319091796875,41.798614501953125
2018.0,39.622344970703125,43.514678955078125,43.009674072265625,nan,44.98883056640625,43.192108154296875,37.1737060546875,37.71234130859375,40.2584228515625,43.5079345703125,41.385284423828125,36.821533203125,41.938385009765625,38.998687744140625,41.98388671875,38.8619384765625,38.101837158203125,39.95458984375,36.115325927734375,41.463134765625,38.2659912109375,44.48016357421875,40.540514264787944,40.2584228515625,38.2659912109375,43.009674072265625
2019.0,43.855010986328125,41.387908935546875,43.160797119140625,nan,38.4268798828125,39.67889404296875,37.054412841796875,37.23712158203125,41.866546630859375,42.5299072265625,39.848236083984375,39.59820556640625,38.458953857421875,40.32916259765625,42.711456298828125,37.986602783203125,37.67877197265625,44.69415283203125,38.63348388671875,39.25592041015625,39.131561279296875,41.02679443359375,40.21670386904762,39.67889404296875,38.458953857421875,41.866546630859375
2020.0,43.687408447265625,41.98187255859375,42.461669921875,nan,39.187286376953125,40.92584228515625,39.55938720703125,41.30645751953125,38.247344970703125,38.09417724609375,39.03857421875,41.2879638671875,37.938720703125,44.917022705078125,42.304473876953125,42.505615234375,41.11785888671875,41.1409912109375,37.214324951171875,45.0977783203125,43.8385009765625,40.160186767578125,41.048259916759676,41.1409912109375,39.187286376953125,42.461669921875
2021.0,40.446258544921875,36.987396240234375,41.98809814453125,nan,40.449310302734375,40.71990966796875,38.78350830078125,41.313232421875,38.747406005859375,38.003692626953125,38.3681640625,42.8114013671875,42.22503662109375,37.281585693359375,40.96002197265625,40.058990478515625,35.81500244140625,38.45953369140625,39.9456787109375,37.562652587890625,41.31805419921875,42.8310546875,39.765523274739586,40.058990478515625,38.3681640625,41.313232421875
2022.0,41.47906494140625,44.55181884765625,38.36322021484375,nan,39.628021240234375,43.316253662109375,40.8876953125,36.798583984375,40.17376708984375,39.208984375,41.580963134765625,42.87554931640625,35.0494384765625,41.149017333984375,45.18182373046875,39.979522705078125,37.55224609375,38.41680908203125,37.262451171875,39.78302001953125,43.02197265625,45.433258056640625,40.556832449776785,40.17376708984375,38.41680908203125,42.87554931640625
2023.0,40.48565673828125,42.40655517578125,41.73388671875,nan,38.57940673828125,38.421539306640625,46.458709716796875,42.795440673828125,39.11480712890625,40.803436279296875,42.626922607421875,44.985198974609375,45.144866943359375,41.184173583984375,37.649261474609375,40.23760986328125,41.018341064453125,37.209869384765625,44.685333251953125,37.100677490234375,42.368743896484375,38.041290283203125,41.097701299758185,41.018341064453125,38.57940673828125,42.626922607421875
2024.0,39.8238525390625,47.58441162109375,42.54791259765625,nan,41.633148193359375,44.644287109375,42.4468994140625,43.957000732421875,41.786468505859375,40.35784912109375,45.17242431640625,39.85015869140625,39.182098388671875,39.10919189453125,45.047637939453125,40.515472412109375,43.704315185546875,42.482513427734375,40.3724365234375,43.77703857421875,40.81689453125,40.190521240234375,42.142977759951634,41.786468505859375,40.35784912109375,43.77703857421875
2025.0,43.36492919921875,41.6986083984375,39.9119873046875,nan,39.746490478515625,44.28680419921875,37.204803466796875,41.509918212890625,42.3216552734375,39.9937744140625,40.14166259765625,39.839080810546875,37.545013427734375,42.087371826171875,41.996673583984375,42.95556640625,40.64788818359375,37.522003173828125,42.74951171875,39.8892822265625,39.551849365234375,39.1468505859375,40.67198689778646,40.14166259765625,39.746490478515625,42.087371826171875
2026.0,41.697998046875,41.745635986328125,40.517608642578125,nan,36.5755615234375,42.58807373046875,41.492889404296875,42.74871826171875,38.477813720703125,40.958465576171875,36.363494873046875,36.230010986328125,36.904449462890625,37.611175537109375,46.317840576171875,39.026580810546875,41.064117431640625,45.519439697265625,40.057708740234375,42.0413818359375,40.49932861328125,44.096588134765625,40.5968991234189,40.958465576171875,38.477813720703125,42.0413818359375
2027.0,41.542999267578125,37.893890380859375,44.382293701171875,nan,45.486785888671875,40.750762939453125,38.760040283203125,47.977569580078125,42.530975341796875,40.760406494140625,39.43023681640625,35.0816650390625,41.7342529296875,43.59814453125,42.106201171875,44.20428466796875,37.06024169921875,41.177947998046875,38.628570556640625,39.56451416015625,39.632080078125,41.1639404296875,41.11751447405134,41.1639404296875,39.43023681640625,42.530975341796875
2028.0,43.477874755859375,40.388519287109375,40.708465576171875,nan,38.417999267578125,37.796722412109375,38.4930419921875,39.099884033203125,40.157257080078125,43.102996826171875,40.51251220703125,35.58746337890625,40.041351318359375,41.855316162109375,39.115234375,41.113128662109375,42.148834228515625,38.391357421875,43.949371337890625,44.85693359375,42.279693603515625,41.497314453125,40.618631998697914,40.51251220703125,39.099884033203125,42.148834228515625
2029.0,46.703399658203125,42.72613525390625,42.0550537109375,nan,39.634307861328125,37.208251953125,41.762725830078125,43.462310791015625,39.102783203125,39.206085205078125,41.688201904296875,47.139190673828125,35.514312744140625,40.543853759765625,40.734405517578125,39.071685791015625,39.1197509765625,39.99505615234375,41.96856689453125,37.673553466796875,42.867919921875,43.0606689453125,41.011343819754465,40.734405517578125,39.1197509765625,42.72613525390625
2030.0,42.18310546875,48.1141357421875,41.0360107421875,nan,41.968017578125,45.14642333984375,39.7935791015625,42.30108642578125,38.8431396484375,40.430755615234375,37.22430419921875,44.67999267578125,43.65155029296875,45.95550537109375,41.023284912109375,39.933349609375,38.56512451171875,40.481842041015625,38.889556884765625,39.2154541015625,38.255096435546875,46.946441650390625,41.64941696893601,41.023284912109375,39.2154541015625,43.65155029296875
2031.0,40.426483154296875,40.238525390625,42.45257568359375,nan,40.97528076171875,40.566802978515625,42.85516357421875,45.166748046875,41.925506591796875,44.2310791015625,42.405609130859375,38.8525390625,38.305084228515625,41.8416748046875,44.154632568359375,42.74310302734375,39.08392333984375,45.778045654296875,45.0172119140625,39.00396728515625,41.04937744140625,43.560089111328125,41.93492489769345,41.925506591796875,40.426483154296875,43.560089111328125
2032.0,44.161163330078125,39.37664794921875,40.776763916015625,nan,44.8602294921875,45.01611328125,40.91143798828125,44.002899169921875,40.402130126953125,40.347259521484375,36.67218017578125,40.167236328125,40.689910888671875,39.116180419921875,40.5697021484375,43.894683837890625,40.965972900390625,38.37841796875,40.541656494140625,42.259246826171875,40.01470947265625,40.62115478515625,41.13074747721354,40.62115478515625,40.167236328125,42.259246826171875
2033.0,42.7174072265625,39.44476318359375,41.228851318359375,nan,44.819854736328125,46.443939208984375,42.980926513671875,42.688720703125,39.062103271484375,39.833221435546875,38.17242431640625,38.728424072265625,42.841796875,45.34564208984375,45.162689208984375,37.865234375,40.584808349609375,37.804962158203125,45.828857421875,41.81500244140625,39.33551025390625,40.253509521484375,41.569459461030505,41.228851318359375,39.33551025390625,42.980926513671875
2034.0,42.407684326171875,45.087310791015625,39.8997802734375,nan,41.14959716796875,47.346710205078125,37.449188232421875,40.415008544921875,42.027008056640625,38.4918212890625,36.488922119140625,38.178192138671875,35.07373046875,38.930694580078125,48.203460693359375,41.518524169921875,40.1893310546875,43.030731201171875,38.26043701171875,42.482147216796875,39.19805908203125,44.161376953125,40.951891217912944,40.415008544921875,38.4918212890625,42.482147216796875
2035.0,45.225921630859375,40.77490234375,41.426239013671875,nan,40.8428955078125,46.834991455078125,38.70098876953125,44.255035400390625,39.3037109375,39.868499755859375,41.400634765625,35.076263427734375,44.013671875,41.70947265625,44.578460693359375,44.128631591796875,39.734130859375,41.209808349609375,36.82794189453125,41.22369384765625,46.244049072265625,46.99249267578125,41.92249697730655,41.400634765625,39.868499755859375,44.255035400390625
2036.0,42.183319091796875,39.164794921875,42.47259521484375,nan,38.41497802734375,41.01580810546875,40.83148193359375,38.2059326171875,40.462371826171875,38.457550048828125,41.132171630859375,40.027557373046875,42.121429443359375,38.830078125,40.896331787109375,37.43701171875,39.148406982421875,38.37872314453125,41.758148193359375,41.233062744140625,44.1954345703125,41.905059814453125,40.39391653878348,40.83148193359375,38.830078125,41.758148193359375
2037.0,42.131622314453125,40.147705078125,44.961212158203125,nan,45.657989501953125,44.7781982421875,41.957763671875,40.820068359375,39.606658935546875,39.085906982421875,41.56951904296875,34.205841064453125,37.5755615234375,40.7593994140625,42.212158203125,39.591217041015625,43.3870849609375,40.125030517578125,38.942169189453125,41.166717529296875,42.303253173828125,43.494110107421875,41.165675571986604,41.166717529296875,39.606658935546875,42.303253173828125
2038.0,46.79425048828125,42.142364501953125,42.459869384765625,nan,39.107208251953125,38.988250732421875,37.54937744140625,44.16717529296875,41.001007080078125,37.355743408203125,40.3984375,37.20635986328125,46.380584716796875,39.626739501953125,49.450469970703125,43.518890380859375,35.668182373046875,40.958740234375,45.341705322265625,42.50091552734375,39.560577392578125,41.052581787109375,41.487115769159224,41.001007080078125,39.107208251953125,43.518890380859375
2039.0,45.742034912109375,43.794158935546875,41.672607421875,nan,37.958709716796875,37.616241455078125,38.915863037109375,37.787841796875,39.885467529296875,38.669891357421875,46.85699462890625,36.723663330078125,35.711883544921875,42.72125244140625,38.3182373046875,40.20623779296875,38.86090087890625,40.614288330078125,38.5087890625,37.694610595703125,42.25384521484375,41.846405029296875,40.1123773484003,38.915863037109375,37.958709716796875,41.846405029296875
2040.0,47.033966064453125,40.85308837890625,42.055938720703125,nan,44.394134521484375,41.881256103515625,42.312530517578125,41.860687255859375,38.817352294921875,42.47540283203125,41.84375,35.381072998046875,46.894287109375,41.75518798828125,38.94561767578125,40.660797119140625,39.584197998046875,40.75250244140625,40.8359375,39.911956787109375,44.626434326171875,39.256744384765625,41.530135381789435,41.75518798828125,39.911956787109375,42.312530517578125
2041.0,46.160186767578125,44.24505615234375,45.00933837890625,nan,39.983367919921875,47.985107421875,41.928070068359375,39.958984375,40.350250244140625,39.446136474609375,38.07379150390625,38.16064453125,37.4053955078125,45.201202392578125,38.320892333984375,42.26470947265625,40.015960693359375,45.68719482421875,38.8387451171875,40.061859130859375,38.74249267578125,41.4256591796875,41.393573579334074,40.061859130859375,38.8387451171875,44.24505615234375
2042.0,44.772430419921875,38.166290283203125,41.49139404296875,nan,43.785888671875,40.58880615234375,39.4185791015625,38.194976806640625,41.73980712890625,44.0245361328125,37.320220947265625,43.0006103515625,44.92333984375,43.12530517578125,47.353607177734375,42.882171630859375,42.53955078125,41.552642822265625,39.3416748046875,40.025421142578125,39.90362548828125,39.385467529296875,41.596968877883185,41.552642822265625,39.4185791015625,43.12530517578125
2043.0,44.819610595703125,42.120025634765625,40.32147216796875,nan,38.693634033203125,39.265106201171875,39.3134765625,39.268768310546875,42.204833984375,44.294403076171875,39.11883544921875,38.517059326171875,41.236083984375,46.300140380859375,41.631256103515625,40.227325439453125,44.290557861328125,39.783477783203125,39.09417724609375,44.080108642578125,39.954437255859375,41.585693359375,41.24383254278274,40.32147216796875,39.268768310546875,42.204833984375
2044.0,41.366912841796875,43.82080078125,43.9169921875,nan,40.65362548828125,40.766998291015625,41.539215087890625,44.653167724609375,38.842803955078125,40.294708251953125,38.671966552734375,37.986480712890625,41.92279052734375,46.310211181640625,43.06268310546875,39.2025146484375,38.987701416015625,41.715423583984375,38.84442138671875,39.95611572265625,40.977813720703125,43.517364501953125,41.286224365234375,40.977813720703125,39.2025146484375,43.06268310546875
2045.0,41.154327392578125,40.833709716796875,47.066162109375,nan,38.6297607421875,40.865692138671875,41.094512939453125,40.485992431640625,39.5040283203125,41.36090087890625,39.646453857421875,36.3377685546875,38.017730712890625,40.655426025390625,47.29180908203125,40.6573486328125,39.696075439453125,47.471893310546875,42.22589111328125,41.275390625,45.446624755859375,44.27325439453125,41.618607293991815,40.865692138671875,39.696075439453125,42.22589111328125
2046.0,44.456512451171875,47.306793212890625,46.655303955078125,nan,40.966064453125,40.460235595703125,41.949554443359375,44.007965087890625,37.9678955078125,42.141845703125,36.873687744140625,38.405303955078125,38.21331787109375,41.460693359375,39.586822509765625,43.692657470703125,40.553741455078125,40.4461669921875,40.94500732421875,40.576416015625,40.934783935546875,43.05303955078125,41.45970517113095,40.94500732421875,40.4461669921875,43.05303955078125
2047.0,43.4976806640625,41.39984130859375,41.6810302734375,nan,43.39752197265625,41.035491943359375,44.15948486328125,38.889495849609375,41.183197021484375,40.159698486328125,38.405487060546875,39.355621337890625,35.845855712890625,47.4154052734375,46.578826904296875,43.286468505859375,40.73095703125,41.6103515625,40.7564697265625,42.9873046875,44.9864501953125,40.46832275390625,41.80147443498884,41.39984130859375,40.46832275390625,43.39752197265625
2048.0,42.82952880859375,39.692657470703125,41.135009765625,nan,37.230316162109375,42.132293701171875,41.3382568359375,36.885894775390625,38.99896240234375,43.943572998046875,48.7698974609375,36.398590087890625,39.74676513671875,43.0181884765625,40.682952880859375,43.180572509765625,35.608428955078125,40.62744140625,39.838348388671875,42.660247802734375,42.045257568359375,43.089141845703125,40.94534883045015,41.135009765625,39.692657470703125,42.82952880859375
2049.0,39.678741455078125,44.5809326171875,42.82489013671875,nan,36.87103271484375,44.920562744140625,40.657867431640625,42.141357421875,37.577911376953125,39.19720458984375,41.918487548828125,38.984954833984375,38.7542724609375,43.712677001953125,42.44097900390625,38.919525146484375,37.449371337890625,47.386383056640625,41.823822021484375,40.576202392578125,41.30194091796875,44.7288818359375,41.25942847842262,41.30194091796875,38.984954833984375,42.82489013671875
2050.0,41.996185302734375,41.881866455078125,44.264556884765625,nan,40.03662109375,45.444549560546875,39.906280517578125,40.961151123046875,40.98211669921875,39.66107177734375,42.3824462890625,40.890899658203125,38.31329345703125,42.6007080078125,43.887176513671875,45.387603759765625,42.71453857421875,39.482696533203125,39.28057861328125,37.1759033203125,41.71490478515625,40.082733154296875,41.38323248000372,40.98211669921875,39.906280517578125,42.6007080078125
2051.0,43.621246337890625,49.04443359375,41.94427490234375,nan,38.91876220703125,43.09954833984375,44.860107421875,43.14837646484375,40.97491455078125,40.662353515625,40.28082275390625,42.154632568359375,38.93310546875,38.745452880859375,42.39593505859375,41.04754638671875,39.701141357421875,39.71746826171875,41.706390380859375,42.905181884765625,45.70208740234375,40.1708984375,41.892127627418155,41.706390380859375,40.1708984375,43.09954833984375
2052.0,47.8966064453125,43.393096923828125,43.917327880859375,nan,39.86822509765625,39.9573974609375,38.5889892578125,44.295379638671875,40.83905029296875,41.748260498046875,37.645263671875,44.213623046875,38.162841796875,40.30706787109375,46.24945068359375,39.525115966796875,42.256805419921875,47.681915283203125,40.821502685546875,46.303558349609375,42.37432861328125,43.3115234375,42.35034906296503,42.256805419921875,39.9573974609375,44.213623046875
2053.0,45.994903564453125,43.109161376953125,40.438140869140625,nan,37.94647216796875,39.960601806640625,40.105682373046875,36.938629150390625,43.9769287109375,41.800048828125,37.60595703125,39.688995361328125,41.555206298828125,42.09417724609375,44.869842529296875,40.383148193359375,39.53668212890625,40.76141357421875,39.3223876953125,47.20550537109375,41.975738525390625,43.9664306640625,41.392193022228426,40.76141357421875,39.688995361328125,43.109161376953125
2054.0,44.444549560546875,41.119964599609375,42.182373046875,nan,41.44256591796875,46.172027587890625,44.962493896484375,39.955169677734375,41.019989013671875,41.82122802734375,39.8935546875,47.34930419921875,38.371612548828125,40.9886474609375,43.921875,43.04083251953125,42.523895263671875,43.512420654296875,39.75146484375,40.638671875,40.63848876953125,40.797698974609375,42.121372767857146,41.44256591796875,40.638671875,43.512420654296875
2055.0,43.985137939453125,46.861328125,43.018829345703125,nan,43.4708251953125,44.251617431640625,45.504150390625,36.52337646484375,39.5133056640625,43.7799072265625,39.463165283203125,39.64166259765625,38.49774169921875,45.214019775390625,42.29925537109375,38.777740478515625,40.706878662109375,45.350921630859375,39.304779052734375,39.72760009765625,42.509033203125,40.07489013671875,41.832198370070685,42.29925537109375,39.5133056640625,43.985137939453125
2056.0,43.587677001953125,46.86138916015625,43.907623291015625,nan,45.87872314453125,48.010528564453125,40.526123046875,43.87445068359375,38.6142578125,40.871002197265625,44.944671630859375,37.428619384765625,41.25732421875,43.159515380859375,45.073333740234375,41.1597900390625,41.638824462890625,39.562103271484375,44.80865478515625,41.336212158203125,44.3360595703125,41.56695556640625,42.78113519577753,43.159515380859375,41.1597900390625,44.80865478515625
2057.0,42.796295166015625,44.171295166015625,42.193115234375,nan,38.6597900390625,43.353607177734375,45.308929443359375,38.66046142578125,41.43072509765625,42.05224609375,37.921844482421875,40.287933349609375,41.44378662109375,44.777435302734375,41.966705322265625,41.535980224609375,41.010162353515625,40.77764892578125,39.136627197265625,40.66241455078125,44.987823486328125,45.104766845703125,41.82093302408854,41.535980224609375,40.66241455078125,43.353607177734375
2058.0,42.381866455078125,43.004852294921875,45.076202392578125,nan,37.34112548828125,45.8983154296875,42.3043212890625,43.9898681640625,43.724365234375,41.44189453125,38.691375732421875,36.61053466796875,43.959930419921875,41.716705322265625,44.479736328125,45.594085693359375,39.817779541015625,42.077728271484375,42.514251708984375,40.577392578125,42.444793701171875,48.6121826171875,42.488538469587056,42.444793701171875,41.44189453125,43.9898681640625
2059.0,43.439300537109375,42.94915771484375,42.651763916015625,nan,38.27264404296875,41.829559326171875,42.611602783203125,41.832977294921875,38.97296142578125,39.07525634765625,41.08929443359375,38.302032470703125,47.49176025390625,44.9935302734375,46.48846435546875,40.292083740234375,42.504638671875,45.464080810546875,44.486663818359375,38.59344482421875,44.47900390625,43.5804443359375,42.35241263253348,42.611602783203125,40.292083740234375,44.47900390625
2060.0,45.3955078125,42.590057373046875,43.965301513671875,nan,38.195892333984375,41.763580322265625,44.06805419921875,41.99908447265625,44.35272216796875,41.3856201171875,42.608489990234375,42.355499267578125,40.368133544921875,41.811309814453125,44.884429931640625,41.950714111328125,39.627716064453125,39.221160888671875,42.148956298828125,40.59039306640625,46.389739990234375,43.807769775390625,42.35619681222098,42.148956298828125,41.3856201171875,43.965301513671875
2061.0,41.152740478515625,41.297760009765625,42.71820068359375,nan,47.412750244140625,44.488616943359375,39.415771484375,40.86627197265625,39.28619384765625,40.798675537109375,39.347900390625,38.830718994140625,39.173583984375,42.135498046875,42.0228271484375,42.3446044921875,40.28814697265625,41.934539794921875,40.082489013671875,41.861572265625,43.164398193359375,42.400848388671875,41.47733851841518,41.297760009765625,40.082489013671875,42.3446044921875
2062.0,45.043426513671875,44.106414794921875,42.029937744140625,nan,41.5906982421875,40.79205322265625,41.37939453125,40.76898193359375,43.470123291015625,42.596435546875,42.925994873046875,36.733642578125,37.781890869140625,41.75604248046875,44.025115966796875,40.88330078125,41.4385986328125,40.1221923828125,39.892120361328125,39.16766357421875,40.746246337890625,42.74237060546875,41.428221203031995,41.4385986328125,40.746246337890625,42.74237060546875
2063.0,44.342742919921875,40.761993408203125,44.296417236328125,nan,41.417938232421875,46.450164794921875,43.591949462890625,41.109466552734375,42.22869873046875,43.7685546875,40.6087646484375,39.653076171875,35.603546142578125,43.840240478515625,44.5106201171875,43.226318359375,41.992431640625,46.43414306640625,39.603851318359375,48.72088623046875,40.286651611328125,45.81890869140625,42.77463640485491,43.226318359375,40.761993408203125,44.342742919921875
2064.0,44.0186767578125,41.466583251953125,49.435089111328125,nan,40.24530029296875,43.960845947265625,41.650146484375,42.71795654296875,40.923919677734375,41.116851806640625,40.001922607421875,42.67791748046875,37.73358154296875,43.670440673828125,40.83062744140625,40.139007568359375,41.628570556640625,42.250885009765625,41.895111083984375,40.103363037109375,45.09344482421875,43.971282958984375,42.168167840866815,41.650146484375,40.83062744140625,43.670440673828125
2065.0,44.47869873046875,42.02532958984375,47.427886962890625,nan,41.82867431640625,47.557830810546875,42.682220458984375,44.00360107421875,40.00445556640625,44.665069580078125,46.884765625,39.93658447265625,39.603057861328125,42.2830810546875,46.236297607421875,43.012786865234375,43.127288818359375,47.227325439453125,39.904876708984375,41.429290771484375,42.53472900390625,43.283660888671875,43.339881533668155,43.012786865234375,41.82867431640625,44.665069580078125
2066.0,42.867218017578125,42.005218505859375,44.4615478515625,nan,39.755401611328125,44.94158935546875,42.920318603515625,40.21478271484375,41.50677490234375,42.510162353515625,40.50299072265625,35.8314208984375,40.1810302734375,44.35791015625,43.47607421875,39.798187255859375,41.426788330078125,44.017303466796875,40.05560302734375,43.184661865234375,45.62371826171875,41.241943359375,41.946697416759676,42.005218505859375,40.21478271484375,43.47607421875
2067.0,43.2843017578125,44.30035400390625,44.335723876953125,nan,38.08294677734375,41.847198486328125,46.340545654296875,42.44659423828125,40.8487548828125,40.603424072265625,40.91107177734375,37.9039306640625,37.331146240234375,43.16424560546875,41.90997314453125,38.15447998046875,44.91925048828125,41.359954833984375,40.02972412109375,41.682830810546875,42.577545166015625,46.650604248046875,41.84212384905134,41.847198486328125,40.603424072265625,43.2843017578125
2068.0,47.5302734375,48.476715087890625,40.539276123046875,nan,43.8297119140625,41.946502685546875,40.0205078125,40.509429931640625,39.530609130859375,40.539093017578125,39.260589599609375,40.97906494140625,40.290863037109375,46.332427978515625,44.67950439453125,40.228912353515625,41.752593994140625,48.090301513671875,40.08941650390625,39.6085205078125,45.919036865234375,43.841064453125,42.57116263253348,40.97906494140625,40.228912353515625,44.67950439453125
2069.0,47.298309326171875,45.811676025390625,46.031494140625,nan,45.507476806640625,40.45367431640625,39.888763427734375,46.280670166015625,40.356292724609375,43.7222900390625,41.675201416015625,38.7008056640625,40.825592041015625,42.1015625,44.504058837890625,43.7703857421875,44.522491455078125,48.251190185546875,37.875946044921875,40.57147216796875,41.705780029296875,45.80059814453125,43.126463390531995,43.7222900390625,40.57147216796875,45.80059814453125
2070.0,42.990203857421875,43.486114501953125,42.125213623046875,nan,37.12176513671875,40.408233642578125,48.065826416015625,41.701446533203125,41.553466796875,44.1424560546875,44.341705322265625,43.25384521484375,39.10491943359375,44.049591064453125,48.288482666015625,40.959991455078125,41.442108154296875,43.64227294921875,44.845123291015625,41.827178955078125,40.594451904296875,40.65777587890625,42.600103469122026,42.125213623046875,40.959991455078125,44.049591064453125
2071.0,45.20672607421875,42.517181396484375,48.7117919921875,nan,38.122802734375,47.36138916015625,40.358184814453125,44.56927490234375,41.552978515625,40.6536865234375,40.813690185546875,41.674530029296875,39.022735595703125,46.516998291015625,42.897918701171875,41.20233154296875,44.56695556640625,45.337677001953125,43.905303955078125,46.12628173828125,42.119384765625,45.85235595703125,43.290008544921875,42.897918701171875,41.20233154296875,45.337677001953125
2072.0,45.240814208984375,45.964508056640625,47.33514404296875,nan,38.88153076171875,47.63812255859375,43.708709716796875,42.421630859375,42.109832763671875,43.190948486328125,42.095458984375,40.40093994140625,40.144622802734375,39.87811279296875,46.37762451171875,43.011016845703125,41.882354736328125,43.743194580078125,41.6031494140625,44.856903076171875,45.013092041015625,42.38763427734375,43.232635498046875,43.011016845703125,41.882354736328125,45.013092041015625
2073.0,41.022735595703125,45.83367919921875,43.31915283203125,nan,43.85919189453125,48.48846435546875,40.824066162109375,48.314971923828125,43.587310791015625,41.393768310546875,44.1351318359375,39.295135498046875,48.006317138671875,41.442047119140625,41.72119140625,43.355560302734375,40.898681640625,43.644561767578125,37.68994140625,38.475494384765625,48.9508056640625,43.202789306640625,43.212428501674104,43.31915283203125,41.022735595703125,44.1351318359375
2074.0,44.135711669921875,44.9483642578125,42.195281982421875,nan,40.505615234375,43.74786376953125,46.929107666015625,42.193878173828125,42.349761962890625,43.931396484375,40.486053466796875,38.81427001953125,40.09814453125,43.821136474609375,46.5164794921875,44.332977294921875,42.534088134765625,48.8837890625,41.270843505859375,43.773040771484375,45.8223876953125,44.70074462890625,43.42813982282366,43.773040771484375,42.193878173828125,44.70074462890625
2075.0,45.510955810546875,47.9755859375,45.166656494140625,nan,40.2059326171875,43.329345703125,47.3970947265625,41.6654052734375,42.772979736328125,40.72210693359375,44.5267333984375,43.491546630859375,36.082122802734375,43.630340576171875,47.957672119140625,44.48992919921875,43.155242919921875,48.600738525390625,42.552642822265625,40.83758544921875,48.9901123046875,41.312835693359375,43.827312651134676,43.491546630859375,41.6654052734375,45.510955810546875
2076.0,45.68310546875,47.46649169921875,42.7135009765625,nan,43.29058837890625,49.644256591796875,41.542572021484375,42.236724853515625,40.65625,43.32501220703125,43.735107421875,42.981689453125,42.123565673828125,46.049835205078125,45.353668212890625,41.321441650390625,44.435943603515625,42.289581298828125,43.435211181640625,38.908355712890625,44.812774658203125,41.893524169921875,43.519009544735866,43.29058837890625,42.123565673828125,44.812774658203125
2077.0,45.844482421875,44.211029052734375,44.52239990234375,nan,39.00823974609375,42.624725341796875,41.0447998046875,39.263031005859375,39.684326171875,39.521148681640625,39.513763427734375,45.63482666015625,40.3074951171875,40.837890625,44.813873291015625,41.84136962890625,39.265625,44.159881591796875,41.94549560546875,41.99542236328125,39.1339111328125,49.074310302734375,42.107049851190474,41.84136962890625,39.521148681640625,44.211029052734375
2078.0,49.1146240234375,40.67718505859375,46.901580810546875,nan,40.525787353515625,48.64447021484375,44.1429443359375,40.4033203125,42.180145263671875,42.43902587890625,42.464447021484375,42.351959228515625,43.887847900390625,43.47552490234375,46.5682373046875,40.338470458984375,40.852630615234375,43.642333984375,42.22955322265625,39.6612548828125,39.859954833984375,41.25262451171875,42.93399629138765,42.351959228515625,40.67718505859375,43.887847900390625
2079.0,43.021575927734375,42.6649169921875,43.78948974609375,nan,39.4993896484375,45.269073486328125,40.9617919921875,42.643310546875,40.907379150390625,39.474822998046875,38.67425537109375,39.16448974609375,44.7384033203125,43.195220947265625,46.887176513671875,41.109283447265625,42.081451416015625,43.908660888671875,44.821319580078125,44.24945068359375,44.32586669921875,40.97857666015625,42.493614560081845,42.6649169921875,40.9617919921875,44.24945068359375
2080.0,42.05078125,44.31951904296875,46.98602294921875,nan,46.062225341796875,47.031219482421875,49.020660400390625,40.884429931640625,42.269989013671875,40.930023193359375,42.01898193359375,43.361724853515625,42.28399658203125,51.274139404296875,45.4722900390625,41.91888427734375,40.603668212890625,41.881011962890625,41.969390869140625,38.803863525390625,42.191619873046875,43.98846435546875,43.586805071149556,42.269989013671875,41.91888427734375,45.4722900390625
2081.0,43.722137451171875,41.687103271484375,46.828155517578125,nan,39.728424072265625,40.889373779296875,47.379974365234375,44.7103271484375,41.5521240234375,41.75244140625,38.589813232421875,47.793731689453125,41.6553955078125,48.45367431640625,46.578033447265625,41.60980224609375,48.051361083984375,41.66668701171875,39.27716064453125,44.958221435546875,42.512054443359375,47.9605712890625,43.683646065848215,42.512054443359375,41.60980224609375,46.828155517578125
