years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2028.0,39.498443603515625,38.3212890625,41.400787353515625,nan,38.50006103515625,40.669586181640625,41.455169677734375,38.185516357421875,42.505096435546875,39.677947998046875,41.7071533203125,39.69976806640625,37.11883544921875,38.149383544921875,39.068817138671875,38.35565185546875,40.483306884765625,38.160491943359375,40.5240478515625,40.180908203125,38.521453857421875,40.379608154296875,39.645872570219495,39.677947998046875,38.35565185546875,40.5240478515625
2029.0,40.393463134765625,39.549102783203125,37.394287109375,nan,44.06591796875,39.0728759765625,37.365509033203125,40.342498779296875,41.8251953125,39.76165771484375,39.68524169921875,39.827056884765625,40.86181640625,37.027099609375,40.42181396484375,39.008026123046875,38.896026611328125,37.96337890625,38.300537109375,39.967864990234375,38.953643798828125,43.1168212890625,39.704754057384676,39.68524169921875,38.896026611328125,40.393463134765625
2030.0,37.271820068359375,37.9556884765625,36.54034423828125,nan,39.609130859375,44.8876953125,39.2733154296875,38.800079345703125,38.5023193359375,39.16973876953125,40.62261962890625,39.541168212890625,42.03765869140625,40.9400634765625,39.87103271484375,40.752166748046875,40.634246826171875,40.422698974609375,38.952301025390625,41.064300537109375,38.459136962890625,41.940765380859375,39.868966238839285,39.609130859375,38.800079345703125,40.752166748046875
2031.0,41.91485595703125,41.413421630859375,41.08984375,nan,42.97845458984375,40.512786865234375,40.485321044921875,42.77191162109375,38.433624267578125,37.46044921875,40.536163330078125,41.067352294921875,38.138153076171875,39.46124267578125,38.912994384765625,42.76165771484375,40.80145263671875,42.6090087890625,39.848236083984375,42.33251953125,38.729034423828125,40.884674072265625,40.62586466471354,40.80145263671875,39.46124267578125,41.91485595703125
2032.0,37.828338623046875,39.730621337890625,39.993804931640625,nan,43.68798828125,37.63641357421875,40.2421875,40.77740478515625,38.1878662109375,39.075714111328125,38.531951904296875,37.73370361328125,38.7117919921875,37.934661865234375,42.2158203125,40.859039306640625,38.691619873046875,38.989776611328125,39.20843505859375,40.095367431640625,40.219696044921875,39.92706298828125,39.537107921781995,39.20843505859375,38.531951904296875,40.219696044921875
2033.0,38.730072021484375,40.21966552734375,39.680816650390625,nan,39.895660400390625,38.128509521484375,38.139801025390625,39.2342529296875,40.635833740234375,41.303192138671875,40.048095703125,39.732635498046875,37.863800048828125,39.030609130859375,41.751007080078125,40.286224365234375,40.18963623046875,39.34954833984375,37.759918212890625,41.654998779296875,39.550384521484375,39.04864501953125,39.630157470703125,39.680816650390625,39.030609130859375,40.21966552734375
2034.0,44.129852294921875,40.83770751953125,42.290435791015625,nan,39.280181884765625,41.230316162109375,39.8172607421875,38.760284423828125,41.201171875,42.24774169921875,40.47784423828125,40.030548095703125,38.504913330078125,37.597320556640625,40.601470947265625,42.469451904296875,41.86639404296875,39.675018310546875,37.64227294921875,45.099029541015625,41.87237548828125,42.244293212890625,40.85123261951265,40.83770751953125,39.675018310546875,42.244293212890625
2035.0,40.274261474609375,39.989410400390625,38.48516845703125,nan,39.81915283203125,41.296173095703125,46.651947021484375,39.828948974609375,38.922119140625,42.007232666015625,40.898956298828125,40.691375732421875,39.88153076171875,37.5267333984375,41.64923095703125,42.725860595703125,39.720977783203125,43.257659912109375,37.574737548828125,41.878387451171875,38.194000244140625,38.582977294921875,40.469373430524556,39.989410400390625,38.922119140625,41.64923095703125
2036.0,39.281707763671875,42.831207275390625,39.27801513671875,nan,37.992279052734375,40.666656494140625,40.95721435546875,39.606536865234375,37.208038330078125,40.0494384765625,40.2777099609375,36.332427978515625,39.408966064453125,36.450927734375,40.43878173828125,42.885223388671875,40.267303466796875,40.281585693359375,42.606231689453125,42.85736083984375,42.161865234375,39.506378173828125,40.064088367280505,40.267303466796875,39.281707763671875,40.95721435546875
2037.0,38.04290771484375,39.697113037109375,44.75732421875,nan,39.640960693359375,39.664886474609375,42.567413330078125,39.6136474609375,37.5213623046875,38.851104736328125,42.116790771484375,40.568572998046875,41.883087158203125,37.942840576171875,41.04156494140625,41.95611572265625,39.123931884765625,38.926300048828125,39.41790771484375,38.895263671875,39.57281494140625,41.530914306640625,40.15870593843006,39.640960693359375,38.926300048828125,41.530914306640625
2038.0,40.49627685546875,38.989227294921875,42.116058349609375,nan,38.36773681640625,38.792449951171875,44.322723388671875,40.00006103515625,37.228424072265625,39.7037353515625,39.562744140625,40.402740478515625,38.6527099609375,41.282501220703125,41.354217529296875,41.680389404296875,38.533599853515625,41.1728515625,40.8858642578125,40.142974853515625,38.035247802734375,43.181060791015625,40.233504522414435,40.142974853515625,38.792449951171875,41.282501220703125
2039.0,41.0689697265625,40.48431396484375,42.507476806640625,nan,38.316162109375,39.517822265625,38.793731689453125,39.450164794921875,37.984527587890625,38.837066650390625,39.4039306640625,39.145233154296875,39.959716796875,37.306884765625,42.62109375,38.239593505859375,40.2332763671875,40.22918701171875,39.143157958984375,38.82904052734375,40.151397705078125,42.3563232421875,39.74186052594866,39.450164794921875,38.82904052734375,40.2332763671875
2040.0,37.881378173828125,42.16094970703125,39.7579345703125,nan,43.049957275390625,44.08428955078125,41.427337646484375,39.608001708984375,41.912750244140625,40.074859619140625,42.560089111328125,40.749603271484375,41.0816650390625,34.80181884765625,42.25897216796875,41.71148681640625,41.5050048828125,39.3909912109375,38.951934814453125,36.64544677734375,39.475616455078125,37.08416748046875,40.294012160528276,40.749603271484375,39.3909912109375,41.912750244140625
2041.0,40.927703857421875,40.15496826171875,39.384429931640625,nan,40.023193359375,39.987762451171875,38.46392822265625,42.573760986328125,40.945648193359375,39.327850341796875,42.659881591796875,40.193084716796875,37.3326416015625,38.818939208984375,39.25762939453125,39.88763427734375,39.877410888671875,38.2393798828125,39.7513427734375,38.0318603515625,41.639068603515625,42.503326416015625,39.99911644345238,39.88763427734375,39.25762939453125,40.927703857421875
2042.0,39.51611328125,40.373565673828125,38.847320556640625,nan,39.217559814453125,36.462554931640625,39.76922607421875,41.683135986328125,39.514404296875,40.92083740234375,43.089141845703125,38.17608642578125,39.45458984375,41.09490966796875,41.616455078125,42.3414306640625,37.629302978515625,39.542724609375,38.676116943359375,41.508941650390625,41.690887451171875,41.447662353515625,40.12252226329985,39.76922607421875,39.217559814453125,41.508941650390625
2043.0,39.287872314453125,40.684661865234375,41.170257568359375,nan,40.4730224609375,44.846343994140625,40.208282470703125,43.052886962890625,39.74371337890625,39.542694091796875,37.95245361328125,39.508026123046875,40.768890380859375,38.6282958984375,41.912841796875,44.728851318359375,42.060516357421875,39.66131591796875,42.069244384765625,43.559173583984375,40.481964111328125,42.927764892578125,41.108051118396574,40.684661865234375,39.66131591796875,42.069244384765625
2044.0,41.25677490234375,40.667877197265625,43.119110107421875,nan,42.051116943359375,38.533660888671875,39.422332763671875,38.76190185546875,38.207366943359375,39.91888427734375,39.067901611328125,39.06207275390625,43.4822998046875,39.31939697265625,40.967315673828125,44.09515380859375,42.66473388671875,41.828582763671875,41.581939697265625,43.289215087890625,41.19671630859375,38.516845703125,40.810057140531995,40.967315673828125,39.067901611328125,42.051116943359375
2045.0,38.51080322265625,36.88739013671875,44.800567626953125,nan,40.537628173828125,40.766937255859375,45.35174560546875,39.097076416015625,39.93377685546875,42.394012451171875,41.680419921875,37.722930908203125,40.18157958984375,38.096282958984375,43.30218505859375,40.470062255859375,40.040924072265625,39.079803466796875,44.698760986328125,40.913116455078125,40.271026611328125,42.806121826171875,40.83538818359375,40.470062255859375,39.097076416015625,42.394012451171875
2046.0,43.28729248046875,43.6141357421875,40.19683837890625,nan,42.635040283203125,42.85821533203125,38.091156005859375,39.956451416015625,37.48309326171875,39.249298095703125,40.619384765625,39.806427001953125,40.426055908203125,41.486846923828125,40.16290283203125,41.984649658203125,40.442962646484375,37.345062255859375,38.648468017578125,41.5897216796875,38.571502685546875,40.63812255859375,40.43302990141369,40.426055908203125,39.249298095703125,41.5897216796875
2047.0,39.928985595703125,40.871734619140625,39.6571044921875,nan,41.3543701171875,41.673431396484375,43.390716552734375,43.689422607421875,40.49798583984375,39.423553466796875,40.25921630859375,39.322998046875,38.5303955078125,38.094482421875,46.343719482421875,41.8477783203125,38.31610107421875,40.7342529296875,38.64459228515625,41.884033203125,42.889129638671875,41.022064208984375,40.87505086263021,40.7342529296875,39.423553466796875,41.8477783203125
2048.0,40.691741943359375,42.999053955078125,39.686553955078125,nan,40.225982666015625,44.82550048828125,41.9783935546875,41.522308349609375,41.246124267578125,42.75054931640625,40.170623779296875,39.41680908203125,38.665252685546875,43.271270751953125,40.7662353515625,41.35833740234375,41.623626708984375,39.002227783203125,40.056915283203125,42.325408935546875,38.3133544921875,38.925201416015625,40.94387962704613,40.7662353515625,39.686553955078125,41.9783935546875
2049.0,41.828277587890625,41.005279541015625,39.918914794921875,nan,43.65985107421875,39.329559326171875,40.97430419921875,40.874176025390625,39.197235107421875,41.795623779296875,41.10687255859375,43.421478271484375,40.051300048828125,37.828125,43.28594970703125,39.1083984375,43.55816650390625,39.39862060546875,39.56005859375,41.650848388671875,40.143951416015625,41.37774658203125,40.90832083565848,40.97430419921875,39.56005859375,41.795623779296875
2050.0,40.439697265625,44.943878173828125,40.7342529296875,nan,41.74505615234375,42.81854248046875,41.67462158203125,41.723907470703125,41.0924072265625,40.774444580078125,44.23468017578125,39.1512451171875,40.36480712890625,40.259857177734375,41.309478759765625,41.78759765625,43.205596923828125,42.502899169921875,39.904815673828125,43.649444580078125,40.658233642578125,40.870819091796875,41.611727759951634,41.309478759765625,40.658233642578125,42.502899169921875
2051.0,39.16082763671875,38.817657470703125,42.10980224609375,nan,42.18487548828125,40.012725830078125,41.607940673828125,39.993194580078125,40.463714599609375,41.676177978515625,43.924652099609375,44.35235595703125,40.20989990234375,37.41644287109375,45.23004150390625,42.304290771484375,41.821685791015625,40.19512939453125,38.460845947265625,43.15740966796875,39.478790283203125,40.474212646484375,41.09774634951637,40.474212646484375,39.993194580078125,42.18487548828125
2052.0,40.4857177734375,43.1361083984375,38.75823974609375,nan,43.9073486328125,40.290252685546875,43.18865966796875,42.527679443359375,40.484405517578125,41.31805419921875,40.669891357421875,42.011016845703125,43.36407470703125,40.446929931640625,42.244171142578125,40.685455322265625,40.663421630859375,40.57781982421875,42.211334228515625,39.89056396484375,41.879119873046875,43.804840087890625,41.549766903831845,41.31805419921875,40.4857177734375,42.527679443359375
2053.0,42.42791748046875,40.96856689453125,41.258026123046875,nan,43.39532470703125,44.12164306640625,42.220916748046875,40.6903076171875,38.246368408203125,40.010467529296875,41.663299560546875,42.40087890625,37.9837646484375,39.7479248046875,41.1429443359375,44.282745361328125,41.679962158203125,38.598358154296875,44.569915771484375,40.078216552734375,42.536895751953125,44.66973876953125,41.556865873790926,41.663299560546875,40.078216552734375,42.536895751953125
2054.0,41.382598876953125,39.886932373046875,42.07183837890625,nan,38.5748291015625,41.87786865234375,41.33270263671875,43.0848388671875,39.915435791015625,41.33392333984375,43.021820068359375,42.17327880859375,41.295989990234375,40.7652587890625,41.145477294921875,42.854644775390625,40.404815673828125,44.2247314453125,37.16815185546875,42.474639892578125,41.43121337890625,40.783050537109375,41.295430501302086,41.33392333984375,40.7652587890625,42.17327880859375
2055.0,42.423553466796875,43.413055419921875,44.364990234375,nan,39.902801513671875,41.64984130859375,44.83953857421875,42.44915771484375,37.7232666015625,42.41448974609375,42.22174072265625,40.373199462890625,45.305633544921875,41.729248046875,43.413543701171875,40.408721923828125,42.113861083984375,41.750823974609375,41.3157958984375,40.101165771484375,42.77117919921875,39.173065185546875,41.89803205217634,42.113861083984375,40.408721923828125,42.77117919921875
2056.0,39.8173828125,41.870574951171875,43.15863037109375,nan,44.980010986328125,44.04461669921875,39.5523681640625,39.00506591796875,39.64801025390625,40.580108642578125,40.024383544921875,41.142181396484375,40.15008544921875,37.862640380859375,44.443878173828125,42.54632568359375,40.221405029296875,42.627716064453125,38.529144287109375,44.244720458984375,39.046112060546875,42.88287353515625,41.25610642206101,40.580108642578125,39.64801025390625,42.88287353515625
2057.0,41.108367919921875,40.7830810546875,40.48834228515625,nan,39.957427978515625,39.734527587890625,41.449005126953125,41.49798583984375,39.52508544921875,40.566162109375,42.0750732421875,40.1229248046875,42.469268798828125,37.410552978515625,42.133026123046875,42.875091552734375,40.945892333984375,38.506103515625,39.635101318359375,39.764129638671875,42.184967041015625,40.879119873046875,40.671963646298366,40.7830810546875,39.764129638671875,41.49798583984375
2058.0,41.0689697265625,41.253997802734375,41.6219482421875,nan,45.643707275390625,41.53680419921875,42.663543701171875,42.819000244140625,37.84747314453125,40.559417724609375,42.08355712890625,41.722412109375,42.860382080078125,41.580047607421875,41.745635986328125,40.952423095703125,42.812896728515625,41.14630126953125,39.156219482421875,41.4716796875,41.08477783203125,44.025054931640625,41.697916666666664,41.580047607421875,41.08477783203125,42.663543701171875
2059.0,40.950592041015625,38.82366943359375,44.9112548828125,nan,39.71435546875,40.735504150390625,43.920074462890625,40.36126708984375,40.669769287109375,41.155609130859375,41.692779541015625,42.64593505859375,41.791961669921875,39.525634765625,43.328704833984375,41.00445556640625,41.262359619140625,42.93927001953125,40.53302001953125,37.528778076171875,42.775054931640625,43.322784423828125,41.40918259393601,41.155609130859375,40.53302001953125,42.775054931640625
2060.0,43.83917236328125,41.503173828125,42.895599365234375,nan,41.97454833984375,43.079742431640625,39.59100341796875,45.055816650390625,40.33734130859375,41.449432373046875,42.572357177734375,39.79852294921875,40.191070556640625,38.871734619140625,44.454254150390625,40.867340087890625,41.091400146484375,45.4876708984375,44.6219482421875,39.350616455078125,43.624786376953125,41.4183349609375,42.0036126999628,41.503173828125,40.33734130859375,43.624786376953125
2061.0,40.317657470703125,40.75958251953125,42.877716064453125,nan,41.584747314453125,41.023284912109375,42.109161376953125,44.132049560546875,40.083099365234375,38.39251708984375,41.8411865234375,38.84832763671875,42.061126708984375,41.84893798828125,41.05682373046875,40.639129638671875,42.641754150390625,42.9835205078125,39.78369140625,44.31939697265625,44.164276123046875,44.138763427734375,41.69555954706101,41.8411865234375,40.639129638671875,42.877716064453125
2062.0,41.335479736328125,44.028900146484375,41.984619140625,nan,44.037811279296875,43.845123291015625,46.546844482421875,45.157623291015625,41.57513427734375,46.531829833984375,42.023773193359375,41.8555908203125,41.3988037109375,42.287567138671875,42.247314453125,41.831787109375,41.4063720703125,39.17083740234375,42.725006103515625,43.980255126953125,41.639862060546875,43.580902099609375,42.81863984607515,42.247314453125,41.639862060546875,43.980255126953125
2063.0,39.386199951171875,42.97027587890625,42.098907470703125,nan,45.42498779296875,42.410552978515625,45.22735595703125,39.8592529296875,38.192596435546875,40.412353515625,42.638275146484375,42.255035400390625,40.627593994140625,37.919647216796875,40.9483642578125,42.504058837890625,42.89019775390625,42.4429931640625,39.685760498046875,40.4537353515625,44.43585205078125,40.971710205078125,41.60741460890997,42.098907470703125,40.412353515625,42.638275146484375
2064.0,43.623291015625,41.526336669921875,42.86572265625,nan,43.211456298828125,42.15557861328125,42.509521484375,41.778961181640625,42.57391357421875,41.486541748046875,42.63031005859375,39.6619873046875,42.2606201171875,42.563568115234375,45.35260009765625,42.591461181640625,39.786590576171875,37.976715087890625,39.243896484375,37.27276611328125,41.299285888671875,41.42034912109375,41.609117780412944,42.15557861328125,41.299285888671875,42.591461181640625
2065.0,39.054931640625,40.63714599609375,41.494110107421875,nan,44.44549560546875,44.315460205078125,41.100555419921875,42.615997314453125,39.118621826171875,43.5576171875,43.7510986328125,40.096405029296875,41.75830078125,42.07000732421875,42.683837890625,41.31915283203125,41.77752685546875,42.805908203125,39.714080810546875,38.9224853515625,42.62921142578125,42.353118896484375,41.724812825520836,41.77752685546875,40.63714599609375,42.683837890625
2066.0,44.480621337890625,42.811370849609375,43.09002685546875,nan,40.545074462890625,41.440185546875,43.844818115234375,42.6925048828125,39.1873779296875,42.446258544921875,39.914337158203125,39.607757568359375,39.81201171875,38.251068115234375,41.943695068359375,43.197662353515625,43.057098388671875,41.766632080078125,41.49774169921875,42.694976806640625,43.6273193359375,42.38134765625,41.82332792736235,42.38134765625,40.545074462890625,43.057098388671875
2067.0,44.66064453125,39.905303955078125,42.256683349609375,nan,44.3504638671875,44.572265625,46.824371337890625,39.903045654296875,42.6397705078125,42.773162841796875,41.131683349609375,40.644287109375,41.657135009765625,39.732940673828125,42.00775146484375,44.60418701171875,42.9212646484375,41.163055419921875,39.54180908203125,43.377685546875,41.44354248046875,41.94390869140625,42.288331531343005,42.00775146484375,41.131683349609375,43.377685546875
2068.0,39.158355712890625,40.42486572265625,43.520172119140625,nan,41.434326171875,42.659637451171875,42.89923095703125,43.837371826171875,40.23968505859375,40.27685546875,43.32135009765625,42.90374755859375,42.756805419921875,41.578277587890625,44.680023193359375,43.359375,42.559783935546875,41.4100341796875,40.598236083984375,44.191741943359375,41.897064208984375,39.621246337890625,42.06324695405506,42.559783935546875,40.598236083984375,43.32135009765625
2069.0,46.017242431640625,39.84381103515625,42.012939453125,nan,44.231719970703125,41.78436279296875,43.747711181640625,45.609527587890625,40.807769775390625,41.74658203125,44.58203125,40.4857177734375,41.920013427734375,39.671173095703125,44.0517578125,42.927520751953125,41.86334228515625,39.2041015625,38.386871337890625,43.897735595703125,41.26275634765625,41.6146240234375,42.17472912016369,41.86334228515625,40.807769775390625,43.897735595703125
2070.0,44.817474365234375,40.538909912109375,43.156005859375,nan,38.430816650390625,42.55255126953125,41.547515869140625,42.96044921875,41.1710205078125,39.542144775390625,42.316741943359375,40.930145263671875,40.587890625,38.59381103515625,45.388641357421875,45.870574951171875,44.708740234375,42.790771484375,45.347930908203125,43.805938720703125,39.794677734375,40.504638671875,42.15987577892485,42.316741943359375,40.538909912109375,43.805938720703125
2071.0,45.447509765625,40.798492431640625,45.26092529296875,nan,44.46148681640625,41.888824462890625,42.998443603515625,42.629791259765625,38.095001220703125,41.088836669921875,42.07806396484375,42.225982666015625,40.150238037109375,42.960784912109375,45.942047119140625,43.3017578125,45.231903076171875,42.519073486328125,40.577850341796875,43.309295654296875,44.728729248046875,42.465911865234375,42.769569033668155,42.629791259765625,41.888824462890625,44.46148681640625
2072.0,40.03704833984375,44.543731689453125,40.87994384765625,nan,42.811737060546875,42.959991455078125,47.45892333984375,42.945556640625,39.079345703125,44.97796630859375,41.134735107421875,41.55926513671875,40.74267578125,39.984222412109375,42.331207275390625,43.549591064453125,42.51904296875,40.322296142578125,41.348541259765625,43.713623046875,41.96527099609375,40.988067626953125,42.183465866815474,41.96527099609375,40.87994384765625,42.959991455078125
2073.0,43.28253173828125,40.829803466796875,42.567901611328125,nan,42.18865966796875,44.776580810546875,43.030426025390625,42.822174072265625,40.221771240234375,42.86895751953125,42.932769775390625,40.915771484375,38.261566162109375,37.688262939453125,39.18511962890625,46.0531005859375,43.512420654296875,43.3519287109375,39.817962646484375,42.38818359375,43.6182861328125,45.16583251953125,42.16571480887277,42.822174072265625,40.829803466796875,43.3519287109375
2074.0,40.8609619140625,42.624908447265625,45.701690673828125,nan,45.57965087890625,42.739013671875,45.943817138671875,43.657867431640625,39.437774658203125,40.518585205078125,45.2108154296875,40.83245849609375,37.810302734375,40.34222412109375,41.634185791015625,44.7928466796875,43.70953369140625,39.355987548828125,41.500396728515625,38.447967529296875,45.3651123046875,41.78070068359375,42.278419131324405,41.78070068359375,40.518585205078125,44.7928466796875
2075.0,43.998687744140625,43.242767333984375,44.4554443359375,nan,42.307708740234375,47.088165283203125,45.649017333984375,44.61212158203125,40.516204833984375,40.79669189453125,45.400634765625,42.414947509765625,42.0579833984375,41.1519775390625,43.187530517578125,43.319976806640625,40.277008056640625,39.700286865234375,41.9788818359375,42.44769287109375,42.2950439453125,42.654296875,42.835860479445685,42.44769287109375,41.9788818359375,43.998687744140625
2076.0,45.23602294921875,39.975494384765625,40.743408203125,nan,43.850433349609375,43.09674072265625,43.088287353515625,42.435394287109375,40.499053955078125,40.386627197265625,47.6044921875,41.557037353515625,44.55816650390625,42.20245361328125,45.4266357421875,47.167877197265625,42.07867431640625,40.38482666015625,40.860198974609375,41.291473388671875,39.1636962890625,41.2452392578125,42.5167730422247,42.07867431640625,40.743408203125,43.850433349609375
2077.0,43.415985107421875,44.327972412109375,42.96600341796875,nan,45.08050537109375,44.46563720703125,47.12646484375,42.86407470703125,43.243896484375,41.766571044921875,40.55780029296875,42.770477294921875,39.335357666015625,42.031158447265625,42.793182373046875,44.696197509765625,41.519927978515625,43.820526123046875,39.75787353515625,45.71429443359375,42.552093505859375,42.65234375,43.0218258812314,42.86407470703125,42.031158447265625,44.327972412109375
2078.0,44.428955078125,42.664154052734375,40.940643310546875,nan,43.19146728515625,46.43310546875,41.5972900390625,42.528045654296875,40.331207275390625,44.09027099609375,42.198211669921875,44.5400390625,42.93994140625,43.583831787109375,42.40692138671875,45.3526611328125,43.32666015625,40.255157470703125,41.568878173828125,44.6329345703125,43.560760498046875,44.701202392578125,43.108206612723215,43.19146728515625,42.198211669921875,44.428955078125
2079.0,43.888580322265625,43.481353759765625,41.794281005859375,nan,40.908203125,44.212493896484375,44.142791748046875,47.005035400390625,38.69146728515625,41.673980712890625,44.147491455078125,43.188079833984375,42.632049560546875,41.351287841796875,46.404571533203125,42.2659912109375,43.124847412109375,41.516448974609375,40.788177490234375,40.3612060546875,44.53704833984375,43.68194580078125,42.847492036365324,43.124847412109375,41.516448974609375,44.142791748046875
2080.0,42.910797119140625,41.889984130859375,45.760467529296875,nan,48.74908447265625,46.478790283203125,44.58209228515625,43.910614013671875,38.85540771484375,40.840545654296875,42.417144775390625,44.61962890625,41.349884033203125,38.73236083984375,44.7369384765625,45.85870361328125,43.52374267578125,44.064697265625,41.2890625,43.361846923828125,41.193084716796875,46.251495361328125,43.39887491861979,43.52374267578125,41.349884033203125,44.7369384765625
2081.0,42.251220703125,40.88507080078125,42.770355224609375,nan,45.216339111328125,42.953094482421875,45.688934326171875,42.211944580078125,41.6173095703125,40.142578125,41.24188232421875,41.041168212890625,42.383636474609375,40.428619384765625,40.82476806640625,47.6470947265625,42.634307861328125,42.73223876953125,40.87353515625,44.81744384765625,43.070281982421875,43.457855224609375,42.6137942359561,42.383636474609375,41.041168212890625,43.070281982421875
2082.0,45.810150146484375,41.75067138671875,43.73358154296875,nan,44.7039794921875,42.109222412109375,47.219390869140625,42.33319091796875,40.118560791015625,42.226593017578125,44.15472412109375,41.156890869140625,42.190704345703125,43.854217529296875,44.269439697265625,46.793304443359375,44.4154052734375,44.904754638671875,43.583221435546875,42.787017822265625,42.97479248046875,43.159088134765625,43.53566196986607,43.583221435546875,42.226593017578125,44.4154052734375
2083.0,42.249420166015625,41.37554931640625,46.10015869140625,nan,42.286865234375,45.248443603515625,42.61083984375,46.079193115234375,39.87579345703125,43.336578369140625,41.48968505859375,43.696441650390625,44.059661865234375,45.01568603515625,44.20751953125,46.54443359375,43.04864501953125,43.459808349609375,42.324493408203125,42.736297607421875,40.935699462890625,42.041961669921875,43.27253214518229,43.04864501953125,42.249420166015625,44.20751953125
2084.0,44.04522705078125,45.0322265625,45.66363525390625,nan,42.837860107421875,44.7449951171875,44.900482177734375,44.316619873046875,40.47705078125,44.059722900390625,41.364532470703125,43.849273681640625,40.220367431640625,44.185089111328125,43.916839599609375,47.512786865234375,44.7108154296875,46.544647216796875,42.46392822265625,43.61981201171875,42.004669189453125,46.181182861328125,43.93579828171503,44.059722900390625,42.837860107421875,44.900482177734375
2085.0,43.2286376953125,41.523468017578125,44.04345703125,nan,42.2789306640625,45.51422119140625,41.696685791015625,43.5645751953125,40.2852783203125,43.33355712890625,40.557281494140625,41.0833740234375,40.554534912109375,43.82818603515625,45.03314208984375,45.745513916015625,43.001373291015625,43.3919677734375,43.557403564453125,42.20269775390625,43.974365234375,44.1529541015625,42.97864786783854,43.33355712890625,41.696685791015625,43.974365234375
2086.0,45.69189453125,40.69073486328125,42.34808349609375,nan,45.6136474609375,44.402679443359375,44.96160888671875,42.054351806640625,41.370330810546875,44.537139892578125,41.599578857421875,42.398895263671875,40.49774169921875,44.29595947265625,46.10211181640625,45.69476318359375,44.675048828125,40.7366943359375,41.3961181640625,45.53387451171875,42.899322509765625,47.613739013671875,43.57687232607887,44.29595947265625,41.599578857421875,45.53387451171875
2087.0,43.160552978515625,43.395721435546875,41.998046875,nan,42.32781982421875,43.308685302734375,45.71478271484375,46.473724365234375,41.367706298828125,43.491058349609375,43.240234375,42.828582763671875,39.755157470703125,43.745208740234375,43.58624267578125,44.431976318359375,43.79412841796875,43.693084716796875,41.63037109375,44.389739990234375,44.674896240234375,45.17913818359375,43.437469482421875,43.491058349609375,42.828582763671875,44.389739990234375
2088.0,46.765228271484375,44.661163330078125,43.457000732421875,nan,44.560760498046875,47.4949951171875,45.9935302734375,47.829132080078125,42.458221435546875,41.231689453125,43.541290283203125,42.99737548828125,42.777587890625,41.568389892578125,45.13629150390625,44.073455810546875,43.93994140625,41.1602783203125,43.566162109375,46.417694091796875,42.23480224609375,43.03057861328125,44.04264613560268,43.566162109375,42.777587890625,45.13629150390625
2089.0,41.736541748046875,43.936126708984375,41.86529541015625,nan,47.98516845703125,46.725921630859375,44.7772216796875,43.78326416015625,44.3565673828125,47.05413818359375,43.9967041015625,42.331390380859375,42.951446533203125,43.102508544921875,44.93206787109375,43.7012939453125,41.83123779296875,40.612548828125,42.337554931640625,46.65289306640625,43.1195068359375,42.641845703125,43.830059233165926,43.7012939453125,42.337554931640625,44.7772216796875
2090.0,44.68267822265625,42.340301513671875,46.496978759765625,nan,43.585174560546875,43.755767822265625,46.8358154296875,43.158172607421875,40.846771240234375,43.092193603515625,43.844390869140625,45.0543212890625,43.597442626953125,42.16998291015625,43.675933837890625,50.4371337890625,44.01422119140625,44.628204345703125,42.88995361328125,44.71832275390625,40.98504638671875,43.131927490234375,43.99717785063244,43.675933837890625,43.092193603515625,44.68267822265625
2091.0,41.671295166015625,41.978424072265625,43.931915283203125,nan,43.167877197265625,44.028594970703125,45.56317138671875,45.56365966796875,41.85931396484375,44.283721923828125,44.40234375,43.612701416015625,42.414215087890625,44.015960693359375,45.13055419921875,45.949737548828125,44.468719482421875,43.811798095703125,41.488037109375,45.021148681640625,44.76947021484375,43.071197509765625,43.81923130580357,44.015960693359375,43.071197509765625,44.76947021484375
2092.0,44.163421630859375,45.69451904296875,46.371551513671875,nan,45.871734619140625,45.689178466796875,47.729888916015625,44.022491455078125,42.272705078125,41.43603515625,46.076324462890625,41.076507568359375,40.126953125,44.8675537109375,46.082000732421875,46.38299560546875,45.141815185546875,42.252838134765625,44.9058837890625,43.264892578125,43.58538818359375,44.32318115234375,44.34942190987723,44.8675537109375,43.264892578125,45.871734619140625
2093.0,45.486907958984375,43.499237060546875,44.102325439453125,nan,42.45074462890625,44.473358154296875,45.349761962890625,43.688690185546875,41.350250244140625,42.615081787109375,44.465423583984375,44.591796875,42.92059326171875,42.992462158203125,43.221221923828125,46.502471923828125,44.446380615234375,42.384307861328125,44.0322265625,44.15911865234375,44.08135986328125,40.55438232421875,43.684195382254465,44.0322265625,42.92059326171875,44.465423583984375
2094.0,46.386871337890625,42.008575439453125,48.770294189453125,nan,46.931976318359375,49.144927978515625,49.368011474609375,42.4864501953125,42.506439208984375,42.48486328125,43.18890380859375,46.351806640625,40.988616943359375,45.989410400390625,46.1783447265625,45.983489990234375,44.963714599609375,44.86553955078125,41.8441162109375,45.087310791015625,44.550201416015625,47.543060302734375,45.124901181175595,45.087310791015625,42.506439208984375,46.386871337890625
