years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,38.731048583984375,42.10345458984375,40.059051513671875,nan,36.092071533203125,38.89886474609375,38.969207763671875,39.38787841796875,39.29541015625,39.29852294921875,41.675506591796875,37.899993896484375,38.0284423828125,39.678924560546875,41.211944580078125,39.378875732421875,39.78741455078125,36.380401611328125,38.412994384765625,42.3626708984375,38.797210693359375,39.503997802734375,39.33113752092634,39.29852294921875,38.731048583984375,39.78741455078125
2017.0,38.948822021484375,38.02325439453125,38.430389404296875,nan,36.88848876953125,38.182403564453125,38.037841796875,40.880859375,36.533203125,39.187896728515625,40.60797119140625,40.8909912109375,39.5469970703125,34.98553466796875,40.973602294921875,40.2598876953125,42.0889892578125,40.612091064453125,40.464630126953125,41.54864501953125,37.242156982421875,42.638336181640625,39.379666283017116,39.5469970703125,38.037841796875,40.880859375
2018.0,39.154052734375,38.08868408203125,37.61700439453125,nan,41.715240478515625,38.407012939453125,37.3153076171875,41.401702880859375,40.30694580078125,37.16290283203125,39.910614013671875,36.754425048828125,40.727142333984375,37.01385498046875,38.4537353515625,40.689117431640625,38.83056640625,39.26715087890625,37.93194580078125,38.39923095703125,39.019287109375,40.7003173828125,38.99363054547991,38.83056640625,37.93194580078125,40.30694580078125
2019.0,39.561431884765625,37.971893310546875,37.48211669921875,nan,41.876129150390625,36.033416748046875,43.23150634765625,39.21075439453125,38.849395751953125,42.220062255859375,38.832244873046875,39.01068115234375,37.037567138671875,36.720367431640625,40.630401611328125,41.64910888671875,40.782989501953125,41.64593505859375,37.115753173828125,42.744354248046875,39.139495849609375,38.71343994140625,39.54566882905506,39.139495849609375,37.971893310546875,41.64593505859375
2020.0,39.352264404296875,37.308868408203125,37.506805419921875,nan,39.11260986328125,40.50762939453125,39.5823974609375,40.774383544921875,35.3521728515625,39.17718505859375,37.91619873046875,38.3641357421875,37.616943359375,37.745086669921875,37.773162841796875,37.883453369140625,38.253692626953125,38.279754638671875,37.92755126953125,38.62762451171875,40.047515869140625,38.016571044921875,38.434571765718005,38.253692626953125,37.773162841796875,39.17718505859375
2021.0,39.823883056640625,39.62109375,42.07928466796875,nan,38.15093994140625,38.8673095703125,38.6842041015625,37.761932373046875,38.568572998046875,41.620025634765625,37.1448974609375,39.732177734375,42.78607177734375,41.056671142578125,40.117584228515625,42.30230712890625,37.752593994140625,39.229583740234375,39.159149169921875,38.79205322265625,38.682586669921875,38.7530517578125,39.55647495814732,39.159149169921875,38.682586669921875,40.117584228515625
2022.0,39.916778564453125,37.0560302734375,40.83013916015625,nan,39.481201171875,38.65576171875,39.6329345703125,39.56976318359375,37.725372314453125,38.62078857421875,39.85394287109375,39.62103271484375,40.780059814453125,37.72357177734375,37.899871826171875,39.489288330078125,35.51959228515625,39.040557861328125,41.38433837890625,39.107757568359375,40.5257568359375,38.852142333984375,39.10888962518601,39.481201171875,38.62078857421875,39.85394287109375
2023.0,39.03558349609375,39.57843017578125,39.781219482421875,nan,40.210723876953125,37.2086181640625,39.952178955078125,39.329071044921875,40.6536865234375,39.56982421875,43.127044677734375,38.35546875,38.78619384765625,38.589111328125,40.058258056640625,41.80780029296875,39.84771728515625,37.083648681640625,35.517852783203125,41.125701904296875,38.38812255859375,40.340240478515625,39.44507126581101,39.57843017578125,38.589111328125,40.210723876953125
2024.0,39.753875732421875,39.60906982421875,41.0430908203125,nan,40.071258544921875,37.7711181640625,43.338897705078125,35.753814697265625,41.198577880859375,38.431732177734375,39.603057861328125,42.972808837890625,38.8087158203125,42.041748046875,40.604461669921875,41.32037353515625,40.54327392578125,38.0576171875,41.929656982421875,41.328277587890625,40.354888916015625,41.873260498046875,40.305217924572176,40.54327392578125,39.603057861328125,41.328277587890625
2025.0,39.165740966796875,38.832244873046875,40.476318359375,nan,38.226165771484375,39.76971435546875,40.437744140625,39.034881591796875,38.537933349609375,39.333221435546875,38.00579833984375,39.219024658203125,37.5758056640625,38.235137939453125,41.474029541015625,40.633514404296875,38.239776611328125,41.281005859375,38.473541259765625,40.4681396484375,39.323760986328125,38.223846435546875,39.284159342447914,39.165740966796875,38.239776611328125,40.437744140625
2026.0,38.115753173828125,41.972747802734375,36.762420654296875,nan,38.518646240234375,38.926910400390625,40.300750732421875,41.198822021484375,39.3419189453125,39.526580810546875,38.282958984375,37.067657470703125,38.742340087890625,35.43585205078125,41.56475830078125,41.56121826171875,38.332611083984375,37.902008056640625,38.7130126953125,41.75018310546875,39.411376953125,43.124053955078125,39.359646751767116,38.926910400390625,38.282958984375,41.198822021484375
2027.0,37.669219970703125,39.512908935546875,39.71820068359375,nan,40.826812744140625,41.760009765625,38.235076904296875,43.079681396484375,35.66424560546875,40.64459228515625,38.598907470703125,38.70318603515625,38.576812744140625,42.37359619140625,44.038482666015625,43.872161865234375,37.219940185546875,39.7855224609375,40.3599853515625,42.855712890625,39.86920166015625,39.381927490234375,40.130770728701634,39.7855224609375,38.598907470703125,41.760009765625
2028.0,37.83856201171875,38.4864501953125,43.929107666015625,nan,40.011016845703125,41.945098876953125,39.195709228515625,43.961334228515625,36.96148681640625,40.1099853515625,39.971527099609375,38.2054443359375,37.0501708984375,38.378875732421875,37.848541259765625,36.62188720703125,40.206207275390625,41.0736083984375,39.72833251953125,40.155853271484375,40.817230224609375,40.699951171875,39.67601812453497,39.971527099609375,38.2054443359375,40.699951171875
2029.0,37.400634765625,37.767578125,40.2938232421875,nan,38.115264892578125,41.2357177734375,40.20013427734375,42.741729736328125,40.0313720703125,39.06292724609375,38.48822021484375,37.170745849609375,37.62811279296875,37.47454833984375,41.85296630859375,41.34735107421875,40.432373046875,41.835693359375,37.48095703125,41.533294677734375,41.046539306640625,42.12420654296875,39.77448527018229,40.20013427734375,37.767578125,41.34735107421875
2030.0,38.74957275390625,41.04241943359375,41.452178955078125,nan,37.031219482421875,41.2047119140625,43.256561279296875,41.4610595703125,36.73699951171875,40.242889404296875,40.462982177734375,37.893463134765625,37.89306640625,40.439239501953125,40.467041015625,41.28057861328125,38.5970458984375,41.284088134765625,41.918853759765625,40.988189697265625,39.51226806640625,40.723907470703125,40.1256350562686,40.467041015625,38.74957275390625,41.28057861328125
2031.0,42.206634521484375,41.449371337890625,42.648101806640625,nan,40.219512939453125,40.9161376953125,40.912872314453125,43.8338623046875,38.47705078125,38.3125,39.780517578125,39.927032470703125,38.71185302734375,37.171051025390625,41.5511474609375,41.046478271484375,38.608489990234375,37.691925048828125,42.13946533203125,39.0784912109375,39.099273681640625,42.254241943359375,40.28742908296131,40.219512939453125,38.71185302734375,41.5511474609375
2032.0,41.845703125,38.41424560546875,41.0462646484375,nan,38.744598388671875,38.67413330078125,39.891571044921875,36.92486572265625,39.054351806640625,40.027313232421875,38.993927001953125,40.503509521484375,39.807220458984375,36.096160888671875,41.16363525390625,41.254241943359375,38.8780517578125,39.39605712890625,37.319915771484375,38.14788818359375,38.299285888671875,42.171173095703125,39.364481608072914,39.054351806640625,38.41424560546875,40.503509521484375
2033.0,38.916961669921875,40.74395751953125,39.63165283203125,nan,42.561370849609375,39.2874755859375,42.53887939453125,40.42254638671875,34.191558837890625,40.710296630859375,39.687957763671875,40.67303466796875,36.170257568359375,38.803680419921875,40.244293212890625,40.80267333984375,39.763275146484375,38.659210205078125,41.99285888671875,41.0306396484375,39.59320068359375,40.58892822265625,39.857843308221724,40.244293212890625,39.2874755859375,40.74395751953125
2034.0,41.0770263671875,38.96612548828125,38.064697265625,nan,39.491973876953125,39.576873779296875,39.3448486328125,38.829437255859375,39.95819091796875,40.212005615234375,36.820556640625,39.04461669921875,38.997344970703125,40.028961181640625,37.630615234375,42.92218017578125,38.334991455078125,39.185272216796875,38.837371826171875,40.666778564453125,38.884307861328125,39.019775390625,39.32828340076265,39.04461669921875,38.837371826171875,39.95819091796875
2035.0,40.032073974609375,39.197418212890625,41.7081298828125,nan,38.8427734375,38.16204833984375,40.639495849609375,41.55902099609375,38.178131103515625,39.314178466796875,42.168975830078125,40.38629150390625,40.5001220703125,40.19805908203125,40.548736572265625,42.548828125,40.096466064453125,39.71844482421875,37.389190673828125,38.387115478515625,39.08367919921875,39.0745849609375,39.892084030877974,40.032073974609375,39.0745849609375,40.548736572265625
2036.0,40.611785888671875,38.938446044921875,40.417694091796875,nan,38.955902099609375,43.343109130859375,40.94342041015625,39.678863525390625,38.624664306640625,39.0919189453125,39.418670654296875,40.471710205078125,42.24822998046875,37.2843017578125,40.606903076171875,39.082733154296875,38.742034912109375,37.359100341796875,36.70928955078125,41.291168212890625,39.53704833984375,39.60662841796875,39.66493443080357,39.53704833984375,38.938446044921875,40.606903076171875
2037.0,40.17828369140625,38.933990478515625,38.1927490234375,nan,39.999298095703125,39.06634521484375,43.0771484375,40.382049560546875,37.924774169921875,39.16302490234375,37.987396240234375,37.570831298828125,39.8740234375,38.438262939453125,39.5218505859375,39.864990234375,38.978912353515625,43.346343994140625,39.00433349609375,41.292816162109375,42.274444580078125,41.43499755859375,39.833660307384676,39.5218505859375,38.933990478515625,40.382049560546875
2038.0,41.7139892578125,39.78466796875,39.840118408203125,nan,44.162933349609375,40.63885498046875,37.561798095703125,39.39129638671875,39.951202392578125,39.366607666015625,39.784393310546875,41.758941650390625,36.592315673828125,39.800872802734375,39.438262939453125,39.7379150390625,40.174530029296875,39.895050048828125,40.29058837890625,41.011077880859375,41.551483154296875,40.339630126953125,40.132691882905505,39.895050048828125,39.7379150390625,40.63885498046875
2039.0,38.203857421875,41.280181884765625,40.062042236328125,nan,38.10858154296875,41.446136474609375,39.825286865234375,40.848968505859375,37.582855224609375,39.51544189453125,43.4593505859375,39.186859130859375,41.763519287109375,39.18878173828125,41.118255615234375,40.387542724609375,39.273956298828125,38.65911865234375,40.362152099609375,43.503570556640625,41.44415283203125,40.30792236328125,40.263263520740324,40.30792236328125,39.18878173828125,41.280181884765625
2040.0,41.3609619140625,41.38751220703125,38.840606689453125,nan,38.92620849609375,39.16302490234375,40.080108642578125,38.267059326171875,37.762054443359375,42.3250732421875,40.59405517578125,39.25592041015625,38.249847412109375,39.3599853515625,41.811309814453125,41.701385498046875,40.95037841796875,41.717864990234375,41.43701171875,41.36456298828125,41.002166748046875,40.110504150390625,40.26988583519345,40.59405517578125,39.16302490234375,41.38751220703125
2041.0,40.595245361328125,38.610809326171875,39.53973388671875,nan,40.58282470703125,40.241943359375,38.976043701171875,39.303131103515625,37.95648193359375,40.759307861328125,42.256256103515625,41.77484130859375,39.658843994140625,39.733642578125,39.8853759765625,40.4027099609375,36.829833984375,38.621734619140625,40.10809326171875,41.0279541015625,42.310760498046875,41.939971923828125,40.053120930989586,40.10809326171875,39.303131103515625,40.759307861328125
2042.0,41.288330078125,39.871307373046875,41.767822265625,nan,41.606689453125,43.748199462890625,40.82843017578125,41.307281494140625,42.201080322265625,39.811553955078125,37.74957275390625,40.924072265625,39.093963623046875,39.454376220703125,42.459197998046875,41.98785400390625,42.598175048828125,44.64532470703125,39.08502197265625,39.798919677734375,40.800201416015625,40.75347900390625,41.037183489118306,40.924072265625,39.811553955078125,41.98785400390625
2043.0,40.75689697265625,39.511474609375,40.170440673828125,nan,42.199981689453125,38.4794921875,39.56707763671875,37.882659912109375,40.4925537109375,38.902099609375,40.63702392578125,39.645721435546875,40.62322998046875,38.029632568359375,40.43328857421875,40.897064208984375,38.020416259765625,40.403076171875,39.733795166015625,35.68603515625,38.147857666015625,41.807373046875,39.620342436290926,39.733795166015625,38.4794921875,40.62322998046875
2044.0,38.29315185546875,39.268341064453125,41.17425537109375,nan,39.57958984375,40.398223876953125,38.91375732421875,39.48974609375,38.049652099609375,39.94549560546875,42.169830322265625,38.636199951171875,40.682037353515625,37.17218017578125,41.090545654296875,42.57733154296875,41.18084716796875,38.76214599609375,38.1842041015625,42.156494140625,39.169708251953125,40.984161376953125,39.89894757952009,39.57958984375,38.76214599609375,41.090545654296875
2045.0,39.009918212890625,39.479583740234375,42.924835205078125,nan,41.241668701171875,41.712158203125,40.573333740234375,40.860870361328125,38.902557373046875,37.56298828125,40.334747314453125,39.818359375,37.41961669921875,40.993011474609375,39.902008056640625,42.771026611328125,41.842193603515625,38.260772705078125,37.694061279296875,41.5107421875,40.4647216796875,41.67578125,40.23595028831845,40.4647216796875,39.009918212890625,41.5107421875
2046.0,41.036285400390625,40.33599853515625,38.5672607421875,nan,39.266845703125,38.678802490234375,43.59991455078125,38.8795166015625,40.376312255859375,41.414947509765625,39.845550537109375,39.5101318359375,38.527099609375,41.136688232421875,41.3253173828125,41.453460693359375,40.258331298828125,41.094970703125,43.74920654296875,38.1700439453125,41.489654541015625,39.420379638671875,40.38746279761905,40.33599853515625,39.266845703125,41.3253173828125
2047.0,40.628875732421875,39.3826904296875,42.66949462890625,nan,41.536590576171875,40.98773193359375,40.5184326171875,42.372283935546875,40.082366943359375,40.735626220703125,41.030029296875,38.850677490234375,39.3780517578125,38.01715087890625,41.893280029296875,39.757476806640625,41.732025146484375,41.38079833984375,40.27545166015625,42.27337646484375,38.534637451171875,38.730682373046875,40.51274908156622,40.628875732421875,39.3826904296875,41.536590576171875
2048.0,37.098663330078125,38.350738525390625,42.11163330078125,nan,40.38885498046875,39.9647216796875,44.67449951171875,42.34228515625,37.92144775390625,39.317962646484375,40.920806884765625,39.25445556640625,38.234130859375,36.934234619140625,41.31781005859375,41.983154296875,41.16888427734375,39.641082763671875,41.26702880859375,39.902252197265625,38.624542236328125,40.17816162109375,40.07606433686756,39.9647216796875,38.624542236328125,41.26702880859375
2049.0,40.333953857421875,40.2093505859375,38.373291015625,nan,40.008392333984375,41.8741455078125,41.31280517578125,40.43914794921875,39.6229248046875,38.15655517578125,41.946136474609375,40.6568603515625,35.4652099609375,38.25579833984375,40.003143310546875,40.17822265625,39.56396484375,39.6514892578125,40.163787841796875,43.147857666015625,42.4395751953125,41.73089599609375,40.1682623000372,40.17822265625,39.6229248046875,41.31280517578125
2050.0,40.0167236328125,38.47735595703125,42.807586669921875,nan,38.957122802734375,39.7352294921875,40.9482421875,40.311492919921875,36.58294677734375,39.49072265625,39.322265625,40.741241455078125,42.217620849609375,37.368316650390625,43.421600341796875,42.07611083984375,40.1307373046875,37.9349365234375,38.490478515625,43.210205078125,41.244659423828125,42.9058837890625,40.304356166294646,40.1307373046875,38.957122802734375,42.07611083984375
2051.0,40.4703369140625,42.08758544921875,45.36456298828125,nan,43.5247802734375,39.718475341796875,42.7276611328125,43.65008544921875,39.459381103515625,41.707427978515625,43.059814453125,38.64581298828125,41.345977783203125,41.143829345703125,40.255279541015625,40.821685791015625,40.868072509765625,41.55950927734375,38.8292236328125,38.85223388671875,41.0001220703125,39.683258056640625,41.179767426990324,41.0001220703125,39.718475341796875,42.08758544921875
2052.0,40.29864501953125,39.7662353515625,39.389801025390625,nan,39.309844970703125,40.2215576171875,41.608673095703125,42.708099365234375,39.43487548828125,37.19012451171875,41.736785888671875,39.232177734375,40.90618896484375,39.617767333984375,42.314666748046875,43.37921142578125,40.2247314453125,40.646942138671875,41.44854736328125,40.074188232421875,41.89337158203125,39.43475341796875,40.51605660574777,40.2247314453125,39.43487548828125,41.608673095703125
2053.0,41.401092529296875,45.06219482421875,38.3382568359375,nan,38.024505615234375,39.55706787109375,39.446624755859375,40.5802001953125,38.17608642578125,41.423858642578125,40.716033935546875,37.905548095703125,38.2056884765625,40.482666015625,42.63946533203125,42.25103759765625,41.84686279296875,38.61871337890625,41.120269775390625,41.2142333984375,39.580902099609375,38.539764404296875,40.244336809430806,40.482666015625,38.539764404296875,41.401092529296875
2054.0,39.78564453125,40.68719482421875,43.3179931640625,nan,44.088134765625,39.954803466796875,41.451202392578125,39.594207763671875,39.243621826171875,40.55047607421875,42.305145263671875,37.226043701171875,38.084228515625,38.619384765625,40.639190673828125,40.557281494140625,39.92236328125,38.737396240234375,43.943023681640625,39.318206787109375,40.751312255859375,42.71484375,40.54722377232143,40.55047607421875,39.318206787109375,41.451202392578125
2055.0,42.29779052734375,41.13238525390625,40.78118896484375,nan,43.522064208984375,43.423919677734375,43.656494140625,40.277435302734375,35.392822265625,40.544769287109375,41.426849365234375,43.161163330078125,42.4364013671875,40.169647216796875,40.3245849609375,41.435943603515625,37.17059326171875,44.468841552734375,39.4344482421875,42.3642578125,40.349517822265625,39.6539306640625,41.115478515625,41.13238525390625,40.277435302734375,42.4364013671875
2056.0,43.467254638671875,40.173065185546875,40.85931396484375,nan,41.770904541015625,40.845001220703125,41.522186279296875,40.764312744140625,39.4539794921875,39.417724609375,41.409912109375,40.434356689453125,40.8839111328125,39.65875244140625,42.578369140625,43.399383544921875,41.977142333984375,41.278839111328125,38.616302490234375,41.75775146484375,42.36737060546875,37.8751220703125,40.976712181454616,40.8839111328125,40.173065185546875,41.770904541015625
2057.0,40.51019287109375,44.40472412109375,41.243804931640625,nan,38.233367919921875,42.3431396484375,42.106658935546875,42.885101318359375,41.426483154296875,41.66094970703125,44.25982666015625,40.513397216796875,38.446441650390625,42.613494873046875,41.208709716796875,38.90771484375,38.26763916015625,39.942840576171875,40.55316162109375,38.96588134765625,40.41473388671875,43.413818359375,41.06295631045387,41.208709716796875,39.942840576171875,42.3431396484375
2058.0,43.822723388671875,41.083770751953125,39.9898681640625,nan,39.2449951171875,41.548553466796875,39.06146240234375,41.694305419921875,36.303314208984375,37.78070068359375,38.1591796875,38.890045166015625,41.60076904296875,39.545074462890625,41.980010986328125,42.938934326171875,40.04742431640625,39.65399169921875,42.88531494140625,40.30548095703125,40.3406982421875,39.810882568359375,40.31845238095238,40.04742431640625,39.2449951171875,41.60076904296875
2059.0,39.121978759765625,40.919158935546875,40.368377685546875,nan,38.8104248046875,40.2423095703125,42.40740966796875,40.490966796875,38.9473876953125,44.240631103515625,42.852203369140625,38.306671142578125,38.25787353515625,39.795318603515625,43.31036376953125,41.599517822265625,41.254486083984375,38.648529052734375,43.35687255859375,43.321014404296875,40.076202392578125,39.0166015625,40.73068091982887,40.368377685546875,39.0166015625,42.40740966796875
2060.0,41.030487060546875,39.490997314453125,45.096343994140625,nan,43.8387451171875,42.13751220703125,40.85809326171875,39.94256591796875,38.09783935546875,40.750640869140625,39.569366455078125,40.18682861328125,41.46392822265625,38.98193359375,40.718414306640625,41.205902099609375,42.013916015625,39.91546630859375,43.00579833984375,41.298980712890625,40.0772705078125,38.289794921875,40.855753580729164,40.750640869140625,39.91546630859375,41.46392822265625
2061.0,40.62786865234375,43.634063720703125,41.15472412109375,nan,41.59344482421875,41.577056884765625,39.922119140625,39.723358154296875,40.34869384765625,39.773040771484375,41.587249755859375,42.646697998046875,39.465362548828125,38.49554443359375,41.359405517578125,41.630340576171875,39.314849853515625,39.2015380859375,38.971405029296875,40.978271484375,39.7552490234375,42.326080322265625,40.67077927362351,40.62786865234375,39.723358154296875,41.587249755859375
2062.0,39.821563720703125,40.846588134765625,41.36688232421875,nan,38.89971923828125,44.801849365234375,43.912445068359375,39.0242919921875,37.981536865234375,39.2978515625,40.474456787109375,38.99420166015625,43.35919189453125,43.457000732421875,40.68182373046875,41.552703857421875,42.17559814453125,40.087890625,38.087127685546875,41.844635009765625,43.428314208984375,44.533599853515625,41.17282249813988,40.846588134765625,39.2978515625,43.35919189453125
2063.0,41.37969970703125,41.9820556640625,40.821502685546875,nan,40.51556396484375,43.461181640625,40.929412841796875,42.10443115234375,40.7120361328125,38.394927978515625,41.871185302734375,41.65899658203125,42.364471435546875,42.13311767578125,44.18896484375,41.037322998046875,38.120391845703125,41.186767578125,37.644744873046875,42.15338134765625,41.95196533203125,44.250762939453125,41.374423072451634,41.65899658203125,40.821502685546875,42.13311767578125
2064.0,40.71185302734375,40.523223876953125,39.658966064453125,nan,41.153411865234375,41.0513916015625,41.733367919921875,44.13037109375,36.764129638671875,40.668304443359375,42.044708251953125,42.532257080078125,38.282958984375,39.4188232421875,43.15179443359375,43.055755615234375,40.31121826171875,41.76031494140625,43.71905517578125,42.9691162109375,40.395782470703125,41.879547119140625,41.234111967540926,41.153411865234375,40.395782470703125,42.532257080078125
2065.0,43.245819091796875,41.646148681640625,41.81182861328125,nan,43.6756591796875,43.007049560546875,38.472320556640625,41.679046630859375,39.280426025390625,39.727783203125,40.13104248046875,39.536224365234375,38.55291748046875,41.409820556640625,38.754974365234375,42.313507080078125,40.790374755859375,39.666717529296875,40.576080322265625,41.454864501953125,37.04644775390625,43.8851318359375,40.79353259858631,40.790374755859375,39.536224365234375,41.81182861328125
2066.0,41.86053466796875,43.29022216796875,40.815521240234375,nan,43.809783935546875,43.57958984375,45.60003662109375,42.552978515625,41.624237060546875,42.528167724609375,40.439361572265625,40.597381591796875,42.555450439453125,36.43499755859375,41.253448486328125,41.760711669921875,42.97003173828125,43.1961669921875,41.734375,40.974273681640625,39.186309814453125,41.03594970703125,41.79997762044271,41.760711669921875,40.974273681640625,42.97003173828125
2067.0,45.11737060546875,41.500091552734375,41.0238037109375,nan,40.8858642578125,44.9901123046875,46.42559814453125,42.06097412109375,38.510101318359375,39.212432861328125,41.5560302734375,40.8302001953125,44.52545166015625,40.322967529296875,40.8470458984375,42.936279296875,39.8868408203125,40.951019287109375,43.66851806640625,42.543792724609375,42.877960205078125,40.50994873046875,41.96106683640253,41.500091552734375,40.8302001953125,42.936279296875
2068.0,40.6573486328125,39.855804443359375,40.702880859375,nan,38.502166748046875,41.119293212890625,43.273345947265625,44.359344482421875,39.0322265625,39.905120849609375,42.63067626953125,39.422271728515625,39.308197021484375,40.57562255859375,42.32080078125,44.267852783203125,40.247283935546875,39.553680419921875,40.081390380859375,42.264434814453125,42.617095947265625,40.558441162109375,41.01215616861979,40.57562255859375,39.855804443359375,42.32080078125
2069.0,40.889373779296875,40.548492431640625,39.570526123046875,nan,38.810821533203125,43.28045654296875,39.32171630859375,41.848876953125,39.34674072265625,38.906585693359375,45.53717041015625,41.352325439453125,38.6544189453125,39.41094970703125,40.68670654296875,44.21533203125,41.821502685546875,39.8299560546875,38.30322265625,40.791015625,43.115631103515625,40.83563232421875,40.813212076822914,40.68670654296875,39.34674072265625,41.821502685546875
2070.0,43.621673583984375,40.343719482421875,39.406768798828125,nan,43.76141357421875,42.135986328125,41.05694580078125,41.119384765625,37.774444580078125,40.058624267578125,42.189910888671875,40.3597412109375,41.623016357421875,40.655364990234375,41.982086181640625,42.679931640625,41.28216552734375,41.24224853515625,41.060394287109375,41.45391845703125,40.133270263671875,39.82891845703125,41.13190133231027,41.119384765625,40.343719482421875,41.982086181640625
2071.0,44.282501220703125,43.856719970703125,42.6876220703125,nan,42.153900146484375,41.31658935546875,41.807830810546875,39.393798828125,36.71270751953125,40.650115966796875,43.343963623046875,40.696685791015625,40.867279052734375,40.18218994140625,45.731292724609375,43.098846435546875,40.5716552734375,41.591033935546875,41.782806396484375,42.45941162109375,39.005096435546875,44.364715576171875,41.74079822358631,41.782806396484375,40.650115966796875,43.098846435546875
2072.0,41.57904052734375,44.090118408203125,45.363922119140625,nan,45.19085693359375,40.32196044921875,40.7574462890625,39.276947021484375,38.4278564453125,39.859130859375,42.850616455078125,41.5023193359375,38.397003173828125,38.720428466796875,40.7880859375,42.952178955078125,42.2044677734375,42.832366943359375,37.20697021484375,41.602020263671875,42.639251708984375,41.68072509765625,41.34493873232887,41.57904052734375,39.859130859375,42.832366943359375
2073.0,41.887481689453125,40.60888671875,39.037445068359375,nan,42.492340087890625,44.0601806640625,42.547698974609375,40.092071533203125,37.800537109375,40.97119140625,43.9775390625,40.360137939453125,37.919342041015625,37.901275634765625,42.6844482421875,42.147918701171875,41.6697998046875,39.88946533203125,40.632415771484375,40.654541015625,40.970977783203125,43.594696044921875,41.04287574404762,40.970977783203125,40.092071533203125,42.492340087890625
2074.0,42.7965087890625,41.152618408203125,40.78167724609375,nan,40.79266357421875,45.557861328125,41.389434814453125,42.567474365234375,41.199554443359375,40.69781494140625,40.86474609375,38.982696533203125,37.587646484375,38.33966064453125,40.31915283203125,43.701202392578125,41.277923583984375,42.372955322265625,40.24420166015625,41.208465576171875,39.39453125,41.955047607421875,41.10399228050595,41.152618408203125,40.31915283203125,41.955047607421875
2075.0,43.742218017578125,40.77130126953125,42.7098388671875,nan,42.524871826171875,40.1885986328125,41.88427734375,43.074859619140625,38.85528564453125,39.041717529296875,40.174774169921875,37.824920654296875,39.60748291015625,41.045928955078125,43.445465087890625,42.1634521484375,41.425811767578125,40.1845703125,39.99456787109375,40.931365966796875,40.000701904296875,41.33563232421875,40.996554420107884,40.931365966796875,40.000701904296875,42.1634521484375
2076.0,41.720428466796875,39.0406494140625,41.245086669921875,nan,42.9033203125,39.987579345703125,40.271270751953125,40.468353271484375,42.347869873046875,43.108001708984375,43.7374267578125,40.77496337890625,39.995849609375,41.820404052734375,41.333526611328125,42.355010986328125,37.9796142578125,41.357391357421875,44.680633544921875,45.628753662109375,41.70574951171875,40.249053955078125,41.55766369047619,41.357391357421875,40.271270751953125,42.355010986328125
2077.0,39.758636474609375,39.8099365234375,39.628265380859375,nan,40.65716552734375,42.89630126953125,40.775848388671875,40.674591064453125,37.360015869140625,38.72161865234375,42.3438720703125,39.335601806640625,40.40045166015625,39.7679443359375,41.176910400390625,43.8878173828125,39.622589111328125,43.912689208984375,39.806243896484375,41.91778564453125,42.735870361328125,42.12713623046875,40.824632917131694,40.65716552734375,39.758636474609375,42.12713623046875
2078.0,41.64849853515625,39.261322021484375,40.8232421875,nan,38.55908203125,40.441131591796875,45.0335693359375,42.874664306640625,38.7528076171875,43.9027099609375,41.936553955078125,37.809356689453125,41.43280029296875,40.320770263671875,43.552154541015625,44.32574462890625,42.35760498046875,40.177215576171875,40.714447021484375,38.98895263671875,39.06134033203125,39.89459228515625,41.04136003766741,40.714447021484375,39.261322021484375,42.35760498046875
2079.0,39.014495849609375,44.76446533203125,40.179901123046875,nan,42.149444580078125,42.42779541015625,40.529754638671875,42.511016845703125,40.2423095703125,41.752593994140625,42.47235107421875,39.628814697265625,43.085418701171875,38.321319580078125,42.609466552734375,44.190521240234375,41.358734130859375,41.481170654296875,42.541534423828125,44.51513671875,44.11083984375,43.47760009765625,41.969746907552086,42.42779541015625,40.529754638671875,43.085418701171875
2080.0,42.620086669921875,45.890533447265625,44.606353759765625,nan,42.20831298828125,42.071044921875,40.109527587890625,40.914642333984375,41.093048095703125,40.416473388671875,40.93988037109375,39.58984375,41.743377685546875,38.315338134765625,42.700836181640625,44.288665771484375,40.217315673828125,38.105682373046875,39.6602783203125,40.41302490234375,39.413360595703125,43.427703857421875,41.36882527669271,40.93988037109375,40.109527587890625,42.620086669921875
2081.0,42.297882080078125,42.5054931640625,41.41436767578125,nan,39.93389892578125,40.790130615234375,41.1619873046875,41.8681640625,43.09344482421875,39.4405517578125,44.413604736328125,37.38726806640625,40.79229736328125,38.43585205078125,40.4188232421875,42.743255615234375,43.8555908203125,40.96484375,40.471343994140625,37.855377197265625,38.780853271484375,42.981048583984375,41.028860909598215,40.96484375,39.93389892578125,42.5054931640625
2082.0,42.437103271484375,41.60064697265625,41.083770751953125,nan,44.824676513671875,42.448638916015625,41.76446533203125,41.62701416015625,39.059814453125,39.621673583984375,42.57550048828125,41.61419677734375,40.292755126953125,40.7239990234375,42.007080078125,43.625,42.17034912109375,41.5462646484375,38.3597412109375,39.94854736328125,43.097869873046875,40.570587158203125,41.476175944010414,41.61419677734375,40.570587158203125,42.437103271484375
