years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,37.95965576171875,37.26318359375,36.740447998046875,nan,34.497894287109375,36.7852783203125,36.393402099609375,35.743408203125,35.76361083984375,38.347259521484375,35.722808837890625,34.1805419921875,37.105255126953125,37.383544921875,35.947540283203125,35.5882568359375,36.967193603515625,33.882415771484375,35.33197021484375,38.801971435546875,36.8056640625,38.236572265625,36.449898856026785,36.740447998046875,35.722808837890625,37.26318359375
2017.0,38.59246826171875,36.54840087890625,36.30145263671875,nan,36.925933837890625,34.11041259765625,35.73809814453125,36.510833740234375,36.640411376953125,37.68731689453125,36.4139404296875,38.62841796875,35.320648193359375,34.489349365234375,37.461883544921875,34.816070556640625,36.940948486328125,36.836334228515625,36.757659912109375,36.078857421875,36.96807861328125,34.439117431640625,36.390792120070685,36.54840087890625,35.73809814453125,36.940948486328125
2018.0,35.994171142578125,39.148162841796875,34.965118408203125,nan,36.98956298828125,36.986724853515625,35.994598388671875,36.891021728515625,34.470550537109375,38.052520751953125,36.5162353515625,35.030059814453125,33.78997802734375,37.1478271484375,37.68231201171875,38.225311279296875,35.64691162109375,33.870819091796875,37.856597900390625,38.055267333984375,34.234344482421875,39.5830078125,36.530052548363095,36.891021728515625,35.030059814453125,37.856597900390625
2019.0,34.579681396484375,35.939849853515625,37.740997314453125,nan,34.6483154296875,38.45147705078125,38.1531982421875,36.355072021484375,36.828948974609375,38.559906005859375,34.393463134765625,37.370758056640625,34.9530029296875,36.404876708984375,39.102508544921875,37.63763427734375,38.814208984375,33.7977294921875,34.51727294921875,37.89361572265625,36.94024658203125,36.793060302734375,36.660753522600444,36.828948974609375,34.9530029296875,37.89361572265625
2020.0,40.166229248046875,37.948516845703125,38.665435791015625,nan,37.3707275390625,36.532806396484375,41.199554443359375,36.352569580078125,33.629241943359375,35.077239990234375,33.082550048828125,37.55401611328125,37.171356201171875,34.6785888671875,36.827056884765625,36.71417236328125,37.34442138671875,35.961578369140625,37.069793701171875,35.8121337890625,36.1162109375,36.375152587890625,36.74520728701637,36.71417236328125,35.961578369140625,37.3707275390625
2021.0,38.720855712890625,36.856048583984375,35.8701171875,nan,35.227508544921875,39.618804931640625,41.5341796875,40.67864990234375,34.679931640625,38.16796875,33.24005126953125,38.51202392578125,36.580810546875,37.765838623046875,37.189239501953125,39.402557373046875,35.613311767578125,33.87786865234375,34.223052978515625,38.289276123046875,36.422393798828125,38.403076171875,37.18445550827753,37.189239501953125,35.613311767578125,38.51202392578125
2022.0,36.82318115234375,38.337005615234375,35.17236328125,nan,39.5367431640625,35.98138427734375,38.36224365234375,35.379638671875,37.78955078125,36.5400390625,33.560882568359375,37.443450927734375,33.782073974609375,37.042083740234375,36.558441162109375,36.097320556640625,35.62701416015625,36.3306884765625,36.829681396484375,36.436920166015625,38.263885498046875,39.087310791015625,36.713423956008185,36.558441162109375,35.98138427734375,37.78955078125
2023.0,38.67919921875,36.8511962890625,35.810699462890625,nan,37.199371337890625,37.49884033203125,35.052154541015625,38.728240966796875,35.662811279296875,35.42877197265625,38.875335693359375,37.923919677734375,36.86492919921875,35.635009765625,37.480926513671875,36.8328857421875,36.9700927734375,39.129791259765625,36.787109375,38.895233154296875,33.7767333984375,37.14276123046875,37.010762532552086,36.9700927734375,35.810699462890625,37.923919677734375
2024.0,37.7899169921875,37.225738525390625,38.157684326171875,nan,37.0465087890625,36.318511962890625,38.27392578125,37.426300048828125,35.532073974609375,36.259124755859375,38.61688232421875,35.07476806640625,35.36456298828125,36.85833740234375,38.57183837890625,37.26409912109375,37.399261474609375,33.81024169921875,35.19293212890625,39.710540771484375,37.399444580078125,35.87890625,36.912933349609375,37.225738525390625,35.87890625,37.7899169921875
2025.0,36.9345703125,38.411041259765625,38.554901123046875,nan,35.645721435546875,39.004913330078125,35.569305419921875,37.702850341796875,35.448577880859375,37.10833740234375,37.44830322265625,35.16729736328125,38.8760986328125,36.40509033203125,36.197662353515625,36.817779541015625,36.631103515625,35.9462890625,34.29754638671875,37.425262451171875,37.46917724609375,35.35174560546875,36.78159877232143,36.817779541015625,35.645721435546875,37.46917724609375
2026.0,37.097808837890625,38.96124267578125,36.903839111328125,nan,37.933197021484375,41.085845947265625,35.399078369140625,35.922637939453125,35.324188232421875,36.2598876953125,36.160247802734375,33.18353271484375,34.4876708984375,36.520904541015625,37.520263671875,36.828460693359375,36.779327392578125,37.465606689453125,35.659027099609375,36.114044189453125,36.608428955078125,38.0283203125,36.678264799572176,36.608428955078125,35.922637939453125,37.465606689453125
2027.0,38.381927490234375,39.494598388671875,37.61029052734375,nan,36.973052978515625,38.691070556640625,40.73992919921875,38.70379638671875,34.718902587890625,37.425933837890625,35.243408203125,36.45928955078125,35.5904541015625,37.33917236328125,38.185089111328125,37.519989013671875,38.079620361328125,39.573516845703125,36.675384521484375,37.175140380859375,36.27447509765625,37.2713623046875,37.52982875279018,37.425933837890625,36.675384521484375,38.381927490234375
2028.0,38.022735595703125,37.106719970703125,36.8720703125,nan,34.373779296875,37.11639404296875,37.273406982421875,40.12310791015625,35.571197509765625,39.18231201171875,35.176666259765625,35.865234375,39.559417724609375,37.060089111328125,37.84869384765625,36.221466064453125,38.248992919921875,37.50469970703125,35.18408203125,38.1822509765625,35.61041259765625,36.96044921875,37.098294212704616,37.106719970703125,35.865234375,38.022735595703125
2029.0,39.4725341796875,36.575408935546875,37.624420166015625,nan,37.185394287109375,37.246429443359375,36.231170654296875,38.081787109375,35.974395751953125,36.261260986328125,34.054290771484375,38.481170654296875,36.5565185546875,35.96929931640625,38.27752685546875,38.836212158203125,39.00006103515625,38.5941162109375,34.2996826171875,37.6649169921875,38.626495361328125,37.55145263671875,37.26497831798735,37.55145263671875,36.261260986328125,38.481170654296875
2030.0,35.61199951171875,38.46514892578125,37.533172607421875,nan,38.552001953125,38.799407958984375,40.156463623046875,39.061126708984375,36.234527587890625,38.716796875,37.393890380859375,34.54827880859375,34.63531494140625,37.03790283203125,35.9964599609375,36.0225830078125,36.443084716796875,35.380645751953125,36.37713623046875,36.8302001953125,36.0302734375,37.3302001953125,37.00745791480655,36.8302001953125,36.0225830078125,38.46514892578125
2031.0,36.90423583984375,35.72906494140625,36.732940673828125,nan,35.600372314453125,35.05609130859375,37.099029541015625,36.943115234375,35.1661376953125,37.381500244140625,35.95330810546875,34.182708740234375,35.84423828125,40.870269775390625,37.829193115234375,35.9532470703125,36.1300048828125,37.155517578125,39.5372314453125,36.1181640625,36.69549560546875,38.595672607421875,36.737025669642854,36.69549560546875,35.84423828125,37.155517578125
2032.0,39.3936767578125,35.824462890625,39.74859619140625,nan,36.25164794921875,34.305267333984375,40.838897705078125,36.341949462890625,37.459259033203125,37.445343017578125,37.78857421875,33.395721435546875,34.641845703125,34.100433349609375,38.2154541015625,37.04876708984375,35.9599609375,37.568817138671875,35.123687744140625,37.849212646484375,35.587158203125,38.783172607421875,36.841519310360866,37.04876708984375,35.587158203125,37.849212646484375
2033.0,35.57440185546875,37.2857666015625,37.3421630859375,nan,39.0286865234375,40.027008056640625,36.79638671875,40.232757568359375,36.71832275390625,36.1026611328125,37.535400390625,35.879486083984375,38.561859130859375,37.178314208984375,39.2816162109375,35.903106689453125,38.0589599609375,35.720550537109375,34.556304931640625,35.353668212890625,36.47308349609375,38.751739501953125,37.255344935825896,37.178314208984375,35.903106689453125,38.561859130859375
2034.0,35.686370849609375,39.616424560546875,39.522979736328125,nan,34.12042236328125,37.946075439453125,37.71099853515625,36.055511474609375,36.02520751953125,35.540496826171875,35.32861328125,37.167388916015625,35.946502685546875,38.425201416015625,38.193145751953125,38.363494873046875,35.7562255859375,35.75408935546875,36.606201171875,36.728057861328125,36.66656494140625,38.961029052734375,36.958142961774556,36.66656494140625,35.7562255859375,38.193145751953125
2035.0,38.391387939453125,38.073760986328125,39.739044189453125,nan,36.821197509765625,36.370819091796875,36.625274658203125,36.40667724609375,35.88201904296875,37.368499755859375,33.504119873046875,34.99310302734375,36.28082275390625,38.87933349609375,38.010040283203125,35.589874267578125,36.442718505859375,38.9315185546875,36.139892578125,37.0423583984375,37.100616455078125,37.79425048828125,36.9708251953125,36.821197509765625,36.28082275390625,38.010040283203125
2036.0,37.137237548828125,40.293212890625,37.911346435546875,nan,35.956329345703125,40.304718017578125,39.6817626953125,36.69073486328125,38.44842529296875,38.45361328125,38.05108642578125,34.733856201171875,38.51373291015625,36.928131103515625,36.849456787109375,37.344390869140625,37.0086669921875,39.816497802734375,35.773712158203125,39.037567138671875,37.3995361328125,35.545013427734375,37.70852515811012,37.3995361328125,36.849456787109375,38.51373291015625
2037.0,36.73980712890625,36.805633544921875,36.571044921875,nan,35.72442626953125,36.73773193359375,38.64129638671875,38.521240234375,34.975006103515625,38.76934814453125,39.635467529296875,34.240509033203125,35.641204833984375,38.466033935546875,40.174163818359375,38.322235107421875,37.39959716796875,36.1800537109375,36.891845703125,37.302825927734375,37.12335205078125,38.0640869140625,37.28223382859003,37.12335205078125,36.571044921875,38.466033935546875
2038.0,38.946746826171875,36.55377197265625,37.730865478515625,nan,35.95404052734375,40.82879638671875,39.447998046875,37.577728271484375,36.213409423828125,38.84820556640625,37.13201904296875,38.1480712890625,35.0477294921875,37.8995361328125,38.198944091796875,39.18988037109375,40.400848388671875,34.149444580078125,35.15777587890625,38.18621826171875,37.53387451171875,38.532379150390625,37.698965890066965,37.8995361328125,36.55377197265625,38.84820556640625
2039.0,39.207855224609375,35.3531494140625,39.6082763671875,nan,37.98358154296875,36.819793701171875,36.101806640625,40.167205810546875,38.477783203125,38.14208984375,35.128021240234375,36.46075439453125,35.803192138671875,41.494049072265625,40.80181884765625,36.769561767578125,38.133056640625,33.747528076171875,35.280059814453125,38.1641845703125,35.603240966796875,37.649139404296875,37.47124517531622,37.649139404296875,35.803192138671875,38.477783203125
2040.0,36.3985595703125,39.52630615234375,41.33935546875,nan,39.83648681640625,38.2947998046875,38.1053466796875,39.0218505859375,38.366943359375,35.69140625,36.294677734375,39.7724609375,34.86004638671875,37.5780029296875,38.48150634765625,39.05450439453125,37.096954345703125,39.399078369140625,36.2503662109375,38.146453857421875,38.20587158203125,38.1195068359375,38.08764212472098,38.20587158203125,37.096954345703125,39.05450439453125
2041.0,37.09454345703125,38.431060791015625,37.19439697265625,nan,38.394378662109375,39.33917236328125,37.9525146484375,37.65106201171875,37.53753662109375,35.916259765625,35.289215087890625,34.786712646484375,36.7327880859375,40.353729248046875,39.17645263671875,37.6268310546875,36.953094482421875,34.965362548828125,37.597442626953125,38.568389892578125,38.856658935546875,39.74462890625,37.62677292596726,37.6268310546875,36.953094482421875,38.568389892578125
2042.0,40.854034423828125,36.703216552734375,39.11370849609375,nan,34.865570068359375,38.6439208984375,38.43255615234375,35.40484619140625,35.67047119140625,37.9246826171875,36.2720947265625,40.684234619140625,37.1082763671875,38.392822265625,39.24249267578125,36.19171142578125,38.347564697265625,36.08538818359375,36.6451416015625,37.6302490234375,38.177276611328125,38.2774658203125,37.650844029017854,37.9246826171875,36.2720947265625,38.43255615234375
2043.0,36.984283447265625,39.478729248046875,38.166168212890625,nan,37.39599609375,35.011383056640625,39.046630859375,38.567962646484375,38.375030517578125,37.849945068359375,37.66180419921875,36.159149169921875,38.432891845703125,37.37451171875,40.02642822265625,38.588348388671875,36.83416748046875,37.3260498046875,37.901153564453125,39.004791259765625,35.8848876953125,37.920135498046875,37.809068952287944,37.901153564453125,37.3260498046875,38.567962646484375
2044.0,40.417388916015625,36.04486083984375,38.578338623046875,nan,35.014862060546875,38.605316162109375,37.22772216796875,38.316925048828125,39.152557373046875,38.05487060546875,37.786163330078125,35.52264404296875,36.99615478515625,38.859161376953125,38.212432861328125,38.100006103515625,38.2369384765625,37.0382080078125,38.762481689453125,38.439697265625,38.201995849609375,37.75042724609375,37.872340611049104,38.201995849609375,37.22772216796875,38.578338623046875
2045.0,38.810577392578125,37.78729248046875,39.330535888671875,nan,36.8974609375,37.0966796875,41.569183349609375,38.53155517578125,36.93768310546875,36.52117919921875,35.1673583984375,34.957122802734375,36.87884521484375,36.4620361328125,42.54522705078125,37.394927978515625,36.327423095703125,36.205169677734375,37.6746826171875,36.343475341796875,38.28045654296875,38.4898681640625,37.628987630208336,37.0966796875,36.4620361328125,38.4898681640625
2046.0,41.75848388671875,35.784088134765625,38.61688232421875,nan,37.0029296875,38.258697509765625,37.174957275390625,38.62689208984375,35.80950927734375,39.523284912109375,36.62261962890625,40.51556396484375,36.064208984375,38.465118408203125,38.46258544921875,36.718414306640625,37.708221435546875,39.10888671875,35.561553955078125,40.1612548828125,36.6507568359375,37.173095703125,37.893714541480655,37.708221435546875,36.6507568359375,38.62689208984375
2047.0,38.939056396484375,38.840545654296875,39.360443115234375,nan,37.910125732421875,38.047760009765625,36.75616455078125,36.6839599609375,37.172210693359375,35.226104736328125,36.299285888671875,33.907470703125,42.0185546875,38.42828369140625,37.946014404296875,35.98785400390625,37.236358642578125,36.917724609375,34.2652587890625,38.43798828125,38.18115234375,39.806549072265625,37.54137456984747,37.910125732421875,36.6839599609375,38.43798828125
2048.0,37.2071533203125,37.49774169921875,39.50604248046875,nan,37.812286376953125,38.25750732421875,36.507110595703125,36.672515869140625,36.425323486328125,37.188690185546875,38.031005859375,38.28009033203125,38.51702880859375,41.22479248046875,39.312164306640625,37.438751220703125,38.39544677734375,35.13006591796875,37.239227294921875,36.343597412109375,42.597076416015625,40.486968994140625,38.098599388485866,37.812286376953125,37.188690185546875,38.51702880859375
2049.0,38.592864990234375,36.599761962890625,41.440032958984375,nan,37.6309814453125,36.830902099609375,40.214019775390625,37.40814208984375,37.951416015625,38.6336669921875,38.335968017578125,33.360015869140625,35.975860595703125,36.24029541015625,39.905059814453125,38.203155517578125,37.3570556640625,36.65789794921875,36.488861083984375,38.81109619140625,38.928314208984375,36.811004638671875,37.732208251953125,37.6309814453125,36.65789794921875,38.6336669921875
2050.0,39.149200439453125,37.73681640625,37.67156982421875,nan,34.59283447265625,36.264556884765625,38.443084716796875,38.340545654296875,37.069915771484375,37.696075439453125,35.73797607421875,34.31317138671875,37.95556640625,38.262054443359375,38.167236328125,37.49200439453125,37.121429443359375,36.032958984375,36.72259521484375,38.926361083984375,37.739013671875,38.40643310546875,37.3257809593564,37.696075439453125,36.72259521484375,38.262054443359375
2051.0,40.422607421875,38.210540771484375,40.213714599609375,nan,39.376678466796875,38.2794189453125,39.0643310546875,38.392364501953125,36.70745849609375,38.87322998046875,35.570037841796875,37.377044677734375,36.56646728515625,37.19635009765625,37.852874755859375,36.800689697265625,36.6705322265625,38.0701904296875,36.825714111328125,36.890655517578125,40.027801513671875,39.851715087890625,38.05906749906994,38.0701904296875,36.825714111328125,39.0643310546875
2052.0,38.77532958984375,38.16412353515625,38.732452392578125,nan,36.654388427734375,39.195068359375,35.312835693359375,38.325775146484375,34.13787841796875,39.183319091796875,38.07623291015625,35.404388427734375,34.48236083984375,37.614532470703125,38.02911376953125,36.4638671875,38.443939208984375,37.0771484375,36.716949462890625,38.06768798828125,37.367645263671875,39.278411865234375,37.404926118396574,38.02911376953125,36.654388427734375,38.443939208984375
2053.0,40.864593505859375,40.939666748046875,39.12689208984375,nan,36.039825439453125,41.056121826171875,38.0521240234375,37.667266845703125,34.64910888671875,36.62261962890625,37.297088623046875,34.228759765625,34.84771728515625,39.34326171875,43.978729248046875,37.257598876953125,36.020263671875,37.433990478515625,35.24725341796875,36.311767578125,36.952362060546875,37.6492919921875,37.694585890997026,37.297088623046875,36.039825439453125,39.12689208984375
2054.0,38.79766845703125,38.708251953125,39.8223876953125,nan,36.413238525390625,37.878143310546875,38.186981201171875,38.320953369140625,36.609619140625,35.2694091796875,34.0335693359375,36.529083251953125,38.384613037109375,39.392730712890625,38.900177001953125,40.1986083984375,36.616973876953125,36.396575927734375,37.953643798828125,37.1009521484375,36.714599609375,37.5631103515625,37.60910906110491,37.878143310546875,36.609619140625,38.708251953125
2055.0,38.762359619140625,35.48223876953125,38.5096435546875,nan,35.3277587890625,37.62335205078125,40.550750732421875,37.0313720703125,35.03692626953125,37.955780029296875,35.567840576171875,34.332489013671875,37.51495361328125,36.6083984375,38.4847412109375,37.146087646484375,36.85235595703125,35.455169677734375,35.83056640625,38.375823974609375,37.957183837890625,39.195098876953125,37.1238519577753,37.146087646484375,35.567840576171875,38.375823974609375
2056.0,37.97088623046875,35.537017822265625,37.88238525390625,nan,39.813018798828125,37.404510498046875,37.578704833984375,38.573394775390625,36.447357177734375,36.69232177734375,38.295501708984375,35.639984130859375,36.068450927734375,39.9578857421875,39.846435546875,37.84613037109375,40.184234619140625,37.1939697265625,36.453033447265625,37.903228759765625,35.977691650390625,39.5047607421875,37.750995454334074,37.84613037109375,36.453033447265625,38.573394775390625
2057.0,42.066558837890625,37.50885009765625,40.108978271484375,nan,40.14813232421875,37.544036865234375,37.786865234375,38.3109130859375,35.13397216796875,36.3028564453125,38.264251708984375,36.910369873046875,34.942474365234375,39.673797607421875,39.487945556640625,37.890106201171875,38.952301025390625,39.108489990234375,36.5516357421875,37.4210205078125,39.442901611328125,39.3465576171875,38.23347691127232,38.264251708984375,37.4210205078125,39.442901611328125
2058.0,39.011199951171875,37.9190673828125,39.318695068359375,nan,38.28082275390625,40.787933349609375,36.67791748046875,37.390625,38.856719970703125,36.93109130859375,36.535430908203125,37.3236083984375,37.424407958984375,42.343353271484375,38.6834716796875,40.626434326171875,37.83099365234375,36.68463134765625,34.389556884765625,40.1951904296875,36.34210205078125,38.083282470703125,38.1731683640253,37.9190673828125,36.93109130859375,39.011199951171875
2059.0,36.728851318359375,36.175811767578125,38.467498779296875,nan,38.95721435546875,39.23504638671875,37.2874755859375,40.073883056640625,37.27630615234375,40.66497802734375,38.12713623046875,36.538299560546875,34.845794677734375,39.538848876953125,38.81793212890625,35.9337158203125,36.082000732421875,35.51898193359375,36.72088623046875,39.121124267578125,37.97509765625,37.946685791015625,37.71588425409226,37.946685791015625,36.538299560546875,38.95721435546875
2060.0,40.0322265625,41.411285400390625,39.929901123046875,nan,35.61395263671875,34.528594970703125,38.101715087890625,40.98760986328125,36.8822021484375,35.846710205078125,37.394866943359375,35.75238037109375,35.95025634765625,39.421600341796875,38.990753173828125,38.78948974609375,37.607574462890625,38.5396728515625,37.44549560546875,39.024139404296875,40.1396484375,37.5821533203125,38.09391566685268,38.101715087890625,36.8822021484375,39.421600341796875
2061.0,37.75946044921875,38.041961669921875,38.905853271484375,nan,37.030242919921875,38.84234619140625,38.5494384765625,36.946990966796875,37.854888916015625,35.93450927734375,35.9984130859375,36.33734130859375,37.3253173828125,39.417388916015625,40.084075927734375,37.590179443359375,40.09576416015625,38.60870361328125,38.401947021484375,37.422515869140625,36.217681884765625,38.337799072265625,37.89061046781994,37.854888916015625,37.030242919921875,38.60870361328125
2062.0,39.15423583984375,41.385009765625,40.399139404296875,nan,36.49981689453125,39.923370361328125,40.03338623046875,41.346160888671875,37.941314697265625,40.174346923828125,39.13665771484375,39.64080810546875,34.09161376953125,37.436920166015625,38.76165771484375,38.254486083984375,37.53582763671875,34.565643310546875,36.06353759765625,40.47137451171875,39.322021484375,41.758697509765625,38.75695364815848,39.15423583984375,37.53582763671875,40.174346923828125
2063.0,36.951629638671875,38.014801025390625,38.4423828125,nan,38.891571044921875,38.9041748046875,38.313873291015625,41.0614013671875,37.023956298828125,37.424560546875,35.696319580078125,35.656219482421875,34.698944091796875,40.4146728515625,41.422637939453125,38.357177734375,37.8643798828125,33.331512451171875,36.84283447265625,39.610565185546875,38.242218017578125,40.17095947265625,37.968418666294646,38.242218017578125,36.951629638671875,38.9041748046875
2064.0,37.99658203125,37.334228515625,37.33697509765625,nan,39.09332275390625,38.559814453125,36.99249267578125,36.078338623046875,36.72576904296875,35.9232177734375,37.71710205078125,34.897003173828125,41.87713623046875,38.2958984375,39.1922607421875,35.5770263671875,40.430908203125,34.781097412109375,37.02752685546875,37.714019775390625,38.9210205078125,36.764556884765625,37.58268083844866,37.33697509765625,36.72576904296875,38.559814453125
2065.0,37.7027587890625,37.117279052734375,37.85382080078125,nan,37.1812744140625,40.4832763671875,38.810394287109375,39.868316650390625,36.603302001953125,37.958740234375,36.080291748046875,36.533111572265625,34.283447265625,38.20599365234375,40.347869873046875,40.76239013671875,40.85235595703125,35.667388916015625,35.95465087890625,38.997039794921875,38.182403564453125,38.439056396484375,37.9945315406436,37.958740234375,36.603302001953125,38.997039794921875
2066.0,38.5208740234375,40.26312255859375,42.082305908203125,nan,37.990570068359375,38.810760498046875,38.803375244140625,39.7547607421875,35.94854736328125,38.86749267578125,38.599578857421875,37.980194091796875,35.017333984375,37.3026123046875,41.876953125,37.64776611328125,38.83563232421875,36.1263427734375,38.103424072265625,38.0244140625,36.654083251953125,37.08343505859375,38.29969424293155,38.103424072265625,37.3026123046875,38.83563232421875
2067.0,38.17437744140625,40.5220947265625,39.58416748046875,nan,37.9603271484375,36.185699462890625,40.084564208984375,38.85943603515625,39.43353271484375,36.59661865234375,36.92645263671875,35.418975830078125,35.09564208984375,39.2215576171875,38.793212890625,38.841033935546875,37.59271240234375,36.2554931640625,39.064788818359375,36.296905517578125,37.603271484375,38.164337158203125,37.9369143531436,38.164337158203125,36.59661865234375,39.064788818359375
2068.0,40.23583984375,37.0560302734375,40.0980224609375,nan,38.9320068359375,40.448974609375,39.510040283203125,39.713409423828125,37.107421875,37.642669677734375,38.359771728515625,36.929229736328125,34.05853271484375,37.632904052734375,38.10662841796875,38.419036865234375,36.52813720703125,34.71710205078125,38.8251953125,37.979644775390625,38.64019775390625,40.87945556640625,38.18191673642113,38.359771728515625,37.107421875,39.510040283203125
2069.0,38.86541748046875,37.814910888671875,39.352783203125,nan,38.32781982421875,41.892578125,38.08331298828125,37.52557373046875,36.137359619140625,37.85125732421875,37.623931884765625,36.060791015625,37.49127197265625,39.7607421875,38.17327880859375,37.162811279296875,36.685516357421875,37.79571533203125,36.51873779296875,39.374237060546875,39.617919921875,36.984222412109375,38.05238996233259,37.814910888671875,37.162811279296875,38.86541748046875
2070.0,41.13885498046875,37.91729736328125,38.843475341796875,nan,37.782073974609375,39.33819580078125,39.972808837890625,39.4830322265625,37.822845458984375,36.06494140625,36.168060302734375,37.323455810546875,36.031494140625,37.990020751953125,39.733612060546875,37.10430908203125,40.18634033203125,38.71856689453125,36.62518310546875,39.90911865234375,39.60772705078125,39.594512939453125,38.44552031017485,38.71856689453125,37.323455810546875,39.60772705078125
2071.0,39.480010986328125,36.77685546875,38.763214111328125,nan,37.273773193359375,40.118560791015625,36.375457763671875,38.761932373046875,37.319671630859375,36.15093994140625,35.355255126953125,34.738372802734375,37.776702880859375,39.28125,41.939208984375,38.063201904296875,37.828338623046875,33.931610107421875,37.2977294921875,40.34783935546875,36.8687744140625,39.978118896484375,37.82984851655506,37.776702880859375,36.77685546875,39.28125
2072.0,39.2347412109375,41.7344970703125,40.883453369140625,nan,37.899627685546875,40.038360595703125,37.636871337890625,39.999053955078125,38.10626220703125,40.547760009765625,36.178009033203125,34.984161376953125,38.040008544921875,38.526397705078125,40.389068603515625,37.286712646484375,41.770751953125,36.34149169921875,34.8101806640625,36.957916259765625,36.617584228515625,37.46246337890625,38.3545415969122,38.040008544921875,36.957916259765625,40.038360595703125
2073.0,39.809814453125,37.818389892578125,41.4892578125,nan,39.910980224609375,37.900543212890625,39.29364013671875,38.217071533203125,36.805572509765625,38.436187744140625,36.442718505859375,35.543792724609375,36.055145263671875,37.066131591796875,40.1192626953125,38.50799560546875,42.838226318359375,37.03326416015625,36.183380126953125,36.393096923828125,39.616851806640625,37.895599365234375,38.256043933686755,37.900543212890625,36.805572509765625,39.616851806640625
2074.0,38.486114501953125,38.67352294921875,39.671417236328125,nan,37.866668701171875,39.60968017578125,38.427093505859375,38.199615478515625,37.0391845703125,39.118804931640625,35.654510498046875,42.785797119140625,37.983306884765625,38.56964111328125,40.413482666015625,36.673919677734375,42.137115478515625,33.680206298828125,39.297698974609375,37.2529296875,40.02728271484375,38.736175537109375,38.5859127952939,38.56964111328125,37.866668701171875,39.60968017578125
2075.0,38.770477294921875,38.109832763671875,38.42291259765625,nan,37.72198486328125,35.799468994140625,40.505859375,37.34710693359375,36.045379638671875,38.617034912109375,40.910980224609375,35.4801025390625,36.395111083984375,37.32086181640625,37.904449462890625,38.343292236328125,37.094329833984375,36.58563232421875,34.836395263671875,35.864013671875,36.530975341796875,38.543853759765625,37.483335949125745,37.34710693359375,36.395111083984375,38.42291259765625
2076.0,40.514251708984375,39.65887451171875,42.159576416015625,nan,37.5093994140625,40.165283203125,40.247894287109375,40.555145263671875,42.09136962890625,37.736328125,35.121490478515625,33.987060546875,37.698760986328125,38.961334228515625,40.037200927734375,41.46905517578125,38.41461181640625,36.174163818359375,36.841705322265625,39.473876953125,38.352020263671875,36.891937255859375,38.764825730096724,38.961334228515625,37.5093994140625,40.247894287109375
2077.0,39.1571044921875,39.9813232421875,42.2059326171875,nan,37.4449462890625,38.783355712890625,37.063385009765625,40.34112548828125,34.99261474609375,38.487518310546875,41.98095703125,36.80126953125,38.017669677734375,36.534912109375,39.96075439453125,38.725433349609375,40.370635986328125,36.724151611328125,36.727203369140625,38.69873046875,37.82122802734375,39.153076171875,38.57015845889137,38.69873046875,37.063385009765625,39.96075439453125
2078.0,39.1478271484375,38.58941650390625,39.081268310546875,nan,40.47808837890625,41.96380615234375,38.555450439453125,37.13397216796875,36.25970458984375,38.1285400390625,38.88861083984375,37.455963134765625,35.097076416015625,38.448150634765625,39.432708740234375,40.106231689453125,38.809906005859375,35.619903564453125,37.387664794921875,37.512908935546875,39.480865478515625,37.657958984375,38.34457252139137,38.555450439453125,37.455963134765625,39.1478271484375
2079.0,38.239837646484375,40.2220458984375,43.28485107421875,nan,38.714599609375,40.074127197265625,38.534454345703125,40.042633056640625,40.158782958984375,38.01226806640625,35.1279296875,35.714752197265625,37.928619384765625,39.3966064453125,39.308013916015625,38.09649658203125,37.488677978515625,35.121337890625,36.638153076171875,38.687835693359375,37.931182861328125,36.15362548828125,38.32746814546131,38.239837646484375,37.488677978515625,39.3966064453125
2080.0,38.637237548828125,37.29742431640625,39.6292724609375,nan,37.291595458984375,38.042144775390625,39.538909912109375,37.162567138671875,40.204193115234375,37.59100341796875,37.888763427734375,38.05731201171875,37.00543212890625,39.014190673828125,38.348876953125,38.07763671875,38.229278564453125,35.84722900390625,36.3282470703125,37.315582275390625,40.460693359375,40.11383056640625,38.19435337611607,38.05731201171875,37.29742431640625,39.014190673828125
2081.0,41.973297119140625,39.62310791015625,39.09832763671875,nan,39.4552001953125,40.15460205078125,37.150604248046875,38.828460693359375,37.78369140625,37.1619873046875,38.9764404296875,40.515045166015625,35.727264404296875,39.34332275390625,39.76055908203125,36.284912109375,37.1485595703125,37.641510009765625,34.882049560546875,37.556304931640625,35.831939697265625,38.21527099609375,38.243450346447176,38.21527099609375,37.150604248046875,39.4552001953125
2082.0,37.942413330078125,38.5137939453125,40.67095947265625,nan,37.716461181640625,37.566802978515625,42.357147216796875,36.141326904296875,36.572784423828125,38.769561767578125,38.342681884765625,36.64398193359375,38.660308837890625,40.140625,38.926544189453125,38.381988525390625,39.16986083984375,36.342926025390625,37.514068603515625,38.064971923828125,37.02655029296875,40.350677490234375,38.372211274646574,38.342681884765625,37.514068603515625,38.926544189453125
