years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,27.517364501953125,36.7587890625,31.951385498046875,nan,26.235748291015625,28.401824951171875,33.52734375,26.788848876953125,20.2073974609375,35.232635498046875,20.121673583984375,31.75164794921875,28.633132934570312,27.2320556640625,27.24114990234375,38.73785400390625,20.166839599609375,35.4857177734375,23.677520751953125,30.9864501953125,32.05023193359375,30.73553466796875,29.211483183361235,28.633132934570312,26.788848876953125,32.05023193359375
2016.0,26.231048583984375,31.070587158203125,32.910491943359375,nan,27.423431396484375,41.905975341796875,30.389617919921875,28.20452880859375,24.540985107421875,29.38433837890625,24.216888427734375,26.388397216796875,30.467498779296875,30.04248046875,35.711029052734375,44.209869384765625,23.97442626953125,38.679931640625,22.7518310546875,25.9547119140625,31.284759521484375,33.57391357421875,30.443654378255207,30.04248046875,26.231048583984375,32.910491943359375
2017.0,23.641754150390625,34.15118408203125,37.482391357421875,nan,30.362640380859375,36.283233642578125,31.843414306640625,35.05181884765625,25.634063720703125,27.561981201171875,19.116119384765625,23.3397216796875,31.6124267578125,32.218353271484375,23.745452880859375,32.555938720703125,30.124176025390625,33.36895751953125,22.749969482421875,37.314849853515625,21.027740478515625,34.114044189453125,29.680963425409224,31.6124267578125,23.745452880859375,34.114044189453125
2018.0,22.713470458984375,39.564422607421875,36.47698974609375,nan,33.79949951171875,37.70489501953125,25.666778564453125,28.89727783203125,22.324249267578125,34.9691162109375,21.066192626953125,29.80316162109375,30.060821533203125,32.95843505859375,30.832916259765625,38.008209228515625,17.439361572265625,38.46026611328125,28.19305419921875,25.89605712890625,31.31378173828125,31.313690185546875,30.355364118303573,30.832916259765625,25.89605712890625,34.9691162109375
2019.0,21.665679931640625,33.12591552734375,36.2362060546875,nan,28.98187255859375,37.7662353515625,29.28717041015625,23.261871337890625,34.76397705078125,38.850311279296875,20.70361328125,24.388031005859375,26.77801513671875,31.273834228515625,28.110809326171875,23.14959716796875,20.801605224609375,28.71746826171875,22.038238525390625,33.793182373046875,29.813201904296875,37.15234375,29.07900855654762,28.98187255859375,23.261871337890625,33.793182373046875
2020.0,25.020538330078125,30.041015625,39.27630615234375,nan,28.262847900390625,35.71142578125,29.380035400390625,27.127227783203125,33.505889892578125,33.32440185546875,21.836212158203125,30.6822509765625,20.6365966796875,28.49676513671875,19.250732421875,24.790985107421875,21.6898193359375,38.618255615234375,26.906036376953125,30.151947021484375,29.656829833984375,35.507904052734375,29.041620163690474,29.380035400390625,25.020538330078125,33.32440185546875
2021.0,21.1319580078125,29.452850341796875,34.859588623046875,nan,28.99176025390625,39.5833740234375,29.08599853515625,32.77789306640625,27.346343994140625,24.067779541015625,20.062255859375,25.420074462890625,30.05364990234375,24.574981689453125,27.47100830078125,36.936065673828125,29.082427978515625,30.847503662109375,28.3043212890625,39.2359619140625,27.054290771484375,29.21038818359375,29.311927432105655,29.082427978515625,27.054290771484375,30.847503662109375
2022.0,23.236297607421875,41.461151123046875,35.392730712890625,nan,37.29656982421875,32.496002197265625,32.4227294921875,35.62762451171875,19.024505615234375,29.04998779296875,25.1650390625,27.240478515625,27.97979736328125,25.377838134765625,26.748504638671875,29.4246826171875,28.166351318359375,37.940673828125,24.2418212890625,26.607208251953125,25.95611572265625,29.387969970703125,29.53543236142113,28.166351318359375,25.95611572265625,32.496002197265625
2023.0,31.528228759765625,29.7032470703125,38.73374938964844,nan,31.850860595703125,38.206787109375,32.8603515625,26.609375,28.36395263671875,31.24462890625,18.397735595703125,24.984130859375,31.54962158203125,26.7978515625,21.8175048828125,27.74090576171875,21.59564208984375,31.051300048828125,32.758636474609375,31.52825927734375,31.321075439453125,32.01788330078125,29.555320376441593,31.24462890625,26.7978515625,31.850860595703125
2024.0,30.7740478515625,35.71734619140625,32.127197265625,nan,29.097747802734375,43.3992919921875,35.239288330078125,22.504669189453125,20.690032958984375,30.8985595703125,25.4342041015625,24.03387451171875,26.868072509765625,39.868560791015625,20.24432373046875,27.51568603515625,23.7119140625,25.611297607421875,30.52947998046875,33.790008544921875,22.236053466796875,35.455810546875,29.321307954334078,29.097747802734375,24.03387451171875,33.790008544921875
2025.0,28.417083740234375,34.916259765625,32.709014892578125,nan,39.364715576171875,29.415924072265625,27.086822509765625,35.3499755859375,21.509429931640625,33.788055419921875,23.73309326171875,30.95404052734375,29.04473876953125,31.31011962890625,29.597747802734375,34.595733642578125,21.31292724609375,28.237152099609375,30.18902587890625,33.100128173828125,27.709259033203125,26.798675537109375,29.959043956938245,29.597747802734375,27.709259033203125,33.100128173828125
2026.0,25.443939208984375,31.235565185546875,35.394927978515625,nan,35.453826904296875,38.442962646484375,31.179046630859375,29.690216064453125,28.71234130859375,35.835968017578125,22.173309326171875,31.343017578125,22.7294921875,25.194549560546875,30.394622802734375,35.443817138671875,22.784149169921875,32.469024658203125,23.3865966796875,28.9547119140625,28.58013916015625,24.131866455078125,29.474956694103422,29.690216064453125,25.194549560546875,32.469024658203125
2027.0,22.36187744140625,29.580718994140625,31.073211669921875,nan,28.25164794921875,27.618133544921875,35.49432373046875,32.192169189453125,23.291046142578125,30.2972412109375,22.667633056640625,30.4046630859375,29.74609375,27.22607421875,28.500701904296875,31.4608154296875,25.48883056640625,32.98956298828125,31.4390869140625,27.63494873046875,27.89697265625,40.243438720703125,29.32662818545387,29.580718994140625,27.618133544921875,31.4390869140625
2028.0,21.856903076171875,33.238006591796875,32.4942626953125,nan,30.234619140625,33.511199951171875,24.6981201171875,35.042327880859375,20.720855712890625,32.50054931640625,26.837310791015625,25.599945068359375,29.461883544921875,32.203125,19.8939208984375,37.22088623046875,28.951385498046875,38.004364013671875,28.69488525390625,26.211151123046875,22.72515869140625,38.718505859375,29.467588878813245,29.461883544921875,25.599945068359375,33.238006591796875
2029.0,21.831634521484375,28.796844482421875,35.645111083984375,nan,29.837371826171875,25.176605224609375,37.936737060546875,22.794708251953125,23.71405029296875,23.4302978515625,22.77508544921875,27.422332763671875,32.580322265625,31.026214599609375,25.07257080078125,27.652252197265625,23.796173095703125,35.6021728515625,30.7269287109375,27.54833984375,31.250885009765625,33.2342529296875,28.469090053013392,27.652252197265625,23.796173095703125,31.250885009765625
2030.0,24.842315673828125,27.482452392578125,29.518829345703125,nan,40.06251525878906,43.951507568359375,36.42291259765625,33.80743408203125,19.40203857421875,23.385650634765625,17.9593505859375,30.047119140625,23.9190673828125,29.98358154296875,26.2999267578125,22.684844970703125,29.5406494140625,33.37066650390625,27.046722412109375,29.965545654296875,24.37481689453125,29.96490478515625,28.76346915108817,29.518829345703125,24.37481689453125,30.047119140625
2031.0,26.111328125,35.427978515625,34.531707763671875,nan,28.963165283203125,27.507476806640625,25.1995849609375,33.515350341796875,24.657257080078125,29.252685546875,18.892486572265625,25.3892822265625,33.485931396484375,27.16180419921875,30.6646728515625,33.87054443359375,27.96722412109375,39.398345947265625,27.678497314453125,29.15850830078125,30.203857421875,35.040435791015625,29.718005952380953,29.15850830078125,27.16180419921875,33.515350341796875
2032.0,29.213287353515625,39.543670654296875,39.083251953125,nan,34.091644287109375,27.375152587890625,24.58984375,29.120574951171875,22.552978515625,27.501312255859375,19.83551025390625,30.608367919921875,23.089569091796875,35.602691650390625,26.701507568359375,28.2703857421875,18.893310546875,33.94134521484375,29.951324462890625,32.33892822265625,24.766998291015625,35.543701171875,29.172159830729168,29.120574951171875,24.766998291015625,33.94134521484375
2033.0,21.99407958984375,21.83367919921875,34.380615234375,nan,31.770751953125,35.38055419921875,26.156707763671875,27.687713623046875,21.782379150390625,32.59197998046875,22.66326904296875,24.809417724609375,28.193084716796875,31.3162841796875,26.576812744140625,33.3990478515625,22.236297607421875,28.206207275390625,29.686553955078125,25.952301025390625,22.790771484375,32.280364990234375,27.69947015671503,27.687713623046875,22.790771484375,31.770751953125
2034.0,29.737548828125,30.42333984375,27.21185302734375,nan,24.897308349609375,37.2645263671875,29.969268798828125,37.96893310546875,19.783843994140625,36.360504150390625,25.40863037109375,22.71881103515625,28.99102783203125,23.505218505859375,20.219512939453125,38.270782470703125,21.00311279296875,31.08514404296875,28.055145263671875,34.82330322265625,26.75830078125,35.284698486328125,29.035276867094495,28.99102783203125,24.897308349609375,34.82330322265625
2035.0,20.23687744140625,38.509918212890625,39.412506103515625,nan,25.2847900390625,39.806884765625,34.0692138671875,27.054473876953125,26.91339111328125,24.513671875,19.256378173828125,35.68701171875,22.246673583984375,26.0859375,26.97552490234375,29.88189697265625,29.374969482421875,32.08917236328125,22.623748779296875,26.762542724609375,26.75640869140625,38.74530029296875,29.156537737165177,26.97552490234375,25.2847900390625,34.0692138671875
2036.0,32.563873291015625,29.3984375,34.838836669921875,nan,37.45355224609375,40.28106689453125,35.231781005859375,33.4949951171875,20.277191162109375,27.083587646484375,19.331878662109375,31.7294921875,26.374481201171875,31.8720703125,20.35028076171875,27.026153564453125,26.510833740234375,31.030609130859375,23.9951171875,24.351959228515625,23.986419677734375,33.951934814453125,29.10164533342634,29.3984375,24.351959228515625,33.4949951171875
2037.0,22.34930419921875,25.46673583984375,28.800384521484375,nan,26.960418701171875,39.5018310546875,28.113983154296875,34.220062255859375,28.224395751953125,24.03350830078125,19.2928466796875,26.32745361328125,27.184295654296875,26.83953857421875,22.746246337890625,28.211639404296875,24.33685302734375,41.2374267578125,30.011566162109375,35.283660888671875,25.527313232421875,26.298431396484375,28.14132835751488,26.960418701171875,25.46673583984375,28.800384521484375
2038.0,24.829498291015625,28.69818115234375,32.61090087890625,nan,24.02459716796875,26.312591552734375,40.333038330078125,28.252838134765625,26.5201416015625,24.150390625,19.9715576171875,30.270355224609375,37.1812744140625,24.167388916015625,22.8343505859375,34.850982666015625,22.280731201171875,30.605072021484375,25.732574462890625,29.71868896484375,24.69110107421875,32.596282958984375,28.12535894484747,26.5201416015625,24.167388916015625,30.605072021484375
2039.0,31.47589111328125,44.691619873046875,35.633148193359375,nan,24.644317626953125,37.820343017578125,32.873687744140625,22.23858642578125,28.42950439453125,27.875732421875,18.404266357421875,32.2872314453125,30.082916259765625,24.12677001953125,19.911468505859375,37.910797119140625,20.087249755859375,23.930633544921875,28.90985107421875,26.21136474609375,22.560699462890625,35.1446533203125,28.821463448660715,28.42950439453125,23.930633544921875,32.873687744140625
2040.0,23.5198974609375,25.447662353515625,28.244110107421875,nan,37.526885986328125,30.233489990234375,27.9251708984375,21.8397216796875,26.482574462890625,23.856597900390625,24.380615234375,22.6898193359375,25.310943603515625,22.278472900390625,26.3311767578125,35.894256591796875,26.516815185546875,35.2247314453125,26.134857177734375,26.186859130859375,25.417266845703125,26.289093017578125,27.034810384114582,26.186859130859375,24.380615234375,27.9251708984375
2041.0,24.666961669921875,27.7855224609375,34.36065673828125,nan,33.471832275390625,34.504364013671875,29.323211669921875,34.44488525390625,20.771240234375,30.78155517578125,21.13848876953125,32.275665283203125,29.185394287109375,24.552764892578125,35.3861083984375,35.97027587890625,25.70709228515625,39.0404052734375,29.478515625,36.781829833984375,22.839202880859375,29.066680908203125,30.07298351469494,29.478515625,25.70709228515625,34.44488525390625
2042.0,29.854522705078125,38.77156066894531,31.907135009765625,nan,25.88519287109375,25.8968505859375,37.28411865234375,25.385589599609375,24.155181884765625,24.6778564453125,20.2041015625,21.82464599609375,39.09234619140625,24.8765869140625,32.207061767578125,27.45343017578125,20.764678955078125,34.233367919921875,22.61810302734375,33.894561767578125,31.3116455078125,31.55889892578125,28.755116053989955,27.45343017578125,24.6778564453125,32.207061767578125
2043.0,21.059112548828125,39.06221008300781,32.001373291015625,nan,33.26373291015625,40.528045654296875,38.080108642578125,24.475677490234375,36.419891357421875,36.62835693359375,23.507720947265625,30.31243896484375,37.308563232421875,36.174896240234375,23.9921875,24.971221923828125,21.64349365234375,30.080902099609375,20.6246337890625,23.972259521484375,32.02734375,30.563385009765625,30.318931216285343,30.563385009765625,23.9921875,36.419891357421875
2044.0,24.613861083984375,35.122283935546875,34.564971923828125,nan,31.52178955078125,35.98265075683594,25.88421630859375,22.925384521484375,21.29388427734375,33.32568359375,26.13348388671875,37.370025634765625,31.250640869140625,32.473724365234375,24.6905517578125,41.710296630859375,26.335540771484375,34.00103759765625,23.221771240234375,30.955169677734375,25.114471435546875,28.364959716796875,29.850304739815847,30.955169677734375,25.114471435546875,34.00103759765625
2045.0,23.66937255859375,30.462158203125,33.501556396484375,nan,35.639129638671875,24.5843505859375,27.804290771484375,21.886322021484375,21.720550537109375,39.572174072265625,28.31597900390625,32.96844482421875,34.335205078125,36.305023193359375,24.73077392578125,32.65863037109375,22.125244140625,30.35321044921875,30.1246337890625,25.585174560546875,27.87506103515625,27.331512451171875,29.121371314639138,28.31597900390625,24.73077392578125,32.96844482421875
2046.0,26.597686767578125,29.367767333984375,24.18975830078125,nan,25.956787109375,39.2420654296875,36.41632080078125,25.629486083984375,23.2568359375,35.952484130859375,23.023193359375,20.588623046875,26.527313232421875,38.67779541015625,22.72259521484375,24.966217041015625,19.657745361328125,30.042236328125,23.031890869140625,31.41363525390625,25.180450439453125,36.18878173828125,28.029984247116815,25.956787109375,23.2568359375,31.41363525390625
2047.0,34.413726806640625,33.286102294921875,29.916229248046875,nan,27.6177978515625,32.56658935546875,24.74725341796875,28.496429443359375,30.15472412109375,30.121856689453125,19.9407958984375,28.55133056640625,24.133514404296875,30.269439697265625,28.771697998046875,27.972320556640625,28.7054443359375,28.299530029296875,25.3564453125,32.213836669921875,35.89910888671875,29.15228271484375,29.075545538039435,28.771697998046875,27.972320556640625,30.269439697265625
2048.0,24.404388427734375,39.777984619140625,32.363739013671875,nan,38.58843994140625,29.9903564453125,41.17303466796875,35.70623779296875,26.59222412109375,32.42181396484375,21.7452392578125,26.771453857421875,31.44036865234375,31.6273193359375,24.78289794921875,42.20758056640625,23.396697998046875,35.006805419921875,27.06195068359375,27.72613525390625,25.97332763671875,31.990081787109375,30.988003685360862,31.44036865234375,26.59222412109375,35.006805419921875
2049.0,29.75787353515625,30.807098388671875,27.70318603515625,nan,28.626617431640625,34.977142333984375,38.63214111328125,43.04853820800781,24.106201171875,33.5904541015625,22.36370849609375,27.43603515625,25.6646728515625,31.225311279296875,27.1771240234375,29.68133544921875,24.532196044921875,33.174591064453125,25.76947021484375,31.354827880859375,30.88507080078125,30.325286865234375,30.039946783156623,29.75787353515625,27.1771240234375,31.354827880859375
2050.0,27.500244140625,25.41485595703125,32.03643798828125,nan,22.2532958984375,31.548919677734375,25.67413330078125,34.433349609375,31.351776123046875,24.354766845703125,18.84576416015625,30.022369384765625,26.019561767578125,35.243560791015625,23.98138427734375,29.512847900390625,24.7003173828125,31.0416259765625,29.2470703125,30.319000244140625,25.7412109375,23.997955322265625,27.77335466657366,27.500244140625,24.7003173828125,31.0416259765625
2051.0,21.648162841796875,23.875640869140625,31.8258056640625,nan,33.776397705078125,37.49432373046875,30.07696533203125,28.611602783203125,23.935150146484375,23.422088623046875,20.064453125,28.979156494140625,27.364654541015625,24.4456787109375,27.51605224609375,24.87176513671875,24.767730712890625,29.49542236328125,25.61474609375,26.03192138671875,22.684722900390625,34.56756591796875,27.193809872581845,26.03192138671875,23.935150146484375,29.49542236328125
2052.0,26.149932861328125,29.10089111328125,26.592926025390625,nan,24.454010009765625,34.89501953125,30.7783203125,35.459930419921875,25.17095947265625,26.8162841796875,18.888275146484375,27.4931640625,26.89642333984375,26.820556640625,29.460662841796875,26.77996826171875,23.649810791015625,37.68121337890625,24.4259033203125,31.180145263671875,26.1876220703125,25.4161376953125,27.823721749441965,26.8162841796875,25.4161376953125,29.460662841796875
2053.0,20.975189208984375,26.514434814453125,29.543853759765625,nan,24.3023681640625,37.19744873046875,28.61669921875,25.804473876953125,21.7410888671875,28.72698974609375,23.738983154296875,30.73626708984375,25.695556640625,31.72088623046875,24.457916259765625,32.933197021484375,23.2061767578125,22.63787841796875,25.745025634765625,25.834503173828125,25.81689453125,27.466827392578125,26.829174223400297,25.81689453125,24.3023681640625,28.72698974609375
2054.0,24.566070556640625,33.468536376953125,30.65533447265625,nan,23.460174560546875,37.157196044921875,25.54608154296875,29.95263671875,17.068145751953125,26.971954345703125,22.263763427734375,30.974395751953125,31.930938720703125,36.86225891113281,21.70782470703125,37.34600830078125,23.872100830078125,34.626129150390625,23.369293212890625,29.32421875,28.746307373046875,38.399627685546875,28.96519034249442,29.32421875,23.872100830078125,33.468536376953125
2055.0,23.48101806640625,38.146331787109375,25.84417724609375,nan,37.13531494140625,29.612518310546875,34.5994873046875,28.986297607421875,19.83050537109375,23.45062255859375,20.672454833984375,28.26556396484375,26.89984130859375,22.53521728515625,31.5128173828125,32.530670166015625,22.05755615234375,30.47918701171875,32.15399169921875,33.70111083984375,25.2318115234375,26.76593017578125,28.280591692243302,28.26556396484375,23.48101806640625,32.15399169921875
2056.0,23.176544189453125,29.668060302734375,32.204376220703125,nan,34.479644775390625,32.853851318359375,21.970458984375,27.98968505859375,23.31256103515625,29.53851318359375,18.778900146484375,27.61199951171875,32.25555419921875,39.03253173828125,21.33819580078125,33.79986572265625,22.581878662109375,30.14788818359375,24.76422119140625,30.64520263671875,27.37017822265625,33.760772705078125,28.441946847098215,29.53851318359375,23.31256103515625,32.25555419921875
2057.0,25.3038330078125,27.473175048828125,31.762481689453125,nan,28.09295654296875,40.92936706542969,32.37481689453125,23.328277587890625,21.954742431640625,28.979217529296875,20.844390869140625,23.052734375,38.106781005859375,29.007354736328125,20.4757080078125,24.80615234375,24.905242919921875,36.92718505859375,26.11468505859375,39.366241455078125,27.223968505859375,31.052978515625,28.670585269019718,27.473175048828125,24.80615234375,31.762481689453125
2058.0,25.302886962890625,34.028778076171875,34.0943603515625,nan,38.5849609375,37.715423583984375,33.713592529296875,29.737060546875,32.900482177734375,35.01239013671875,23.04376220703125,24.63092041015625,25.416961669921875,30.467742919921875,27.43682861328125,35.8856201171875,26.51910400390625,38.018829345703125,24.638580322265625,38.09100341796875,23.746795654296875,22.08428955078125,30.52716064453125,30.467742919921875,25.302886962890625,35.01239013671875
2059.0,29.674468994140625,39.15667724609375,34.50286865234375,nan,23.20745849609375,30.27655029296875,36.3096923828125,29.583251953125,30.004486083984375,28.033477783203125,19.60302734375,23.482208251953125,20.6990966796875,29.974578857421875,25.336181640625,37.496551513671875,22.941802978515625,32.309844970703125,26.769866943359375,43.14703369140625,32.488555908203125,30.356658935546875,29.778778076171875,29.974578857421875,25.336181640625,32.488555908203125
2060.0,23.68609619140625,36.9735107421875,31.84893798828125,nan,43.24658203125,36.3193359375,25.211273193359375,27.15167236328125,32.99951171875,39.10050964355469,21.342193603515625,25.85650634765625,21.9310302734375,31.125396728515625,19.99810791015625,36.499755859375,28.7591552734375,24.2406005859375,29.724639892578125,36.842803955078125,37.98004150390625,23.7705078125,30.219436645507812,29.724639892578125,24.2406005859375,36.499755859375
2061.0,28.5191650390625,32.470458984375,34.46746826171875,nan,29.3323974609375,33.727630615234375,32.521636962890625,34.406341552734375,19.454620361328125,36.7125244140625,26.972869873046875,31.1629638671875,31.276611328125,23.429107666015625,26.16851806640625,37.34893798828125,22.52410888671875,22.543121337890625,25.672454833984375,35.2506103515625,25.397857666015625,37.296661376953125,29.840765090215776,31.1629638671875,25.672454833984375,34.406341552734375
2062.0,26.60858154296875,22.178955078125,27.941436767578125,nan,40.0250244140625,31.431915283203125,28.3800048828125,30.34100341796875,29.350494384765625,22.720794677734375,24.557464599609375,29.52301025390625,24.922821044921875,26.759979248046875,20.25958251953125,23.492828369140625,27.876708984375,30.182159423828125,21.276702880859375,26.9544677734375,24.968048095703125,26.549346923828125,26.966730026971724,26.759979248046875,24.557464599609375,29.350494384765625
2063.0,24.407958984375,41.06385803222656,36.8985595703125,nan,25.304656982421875,28.20599365234375,32.399810791015625,30.827728271484375,34.266082763671875,30.390106201171875,23.7103271484375,21.478179931640625,27.64227294921875,23.68145751953125,32.3514404296875,29.3121337890625,20.635345458984375,34.0638427734375,23.63983154296875,28.89056396484375,27.721923828125,23.223846435546875,28.576948620024183,28.20599365234375,23.7103271484375,32.3514404296875
2064.0,23.817718505859375,38.687286376953125,36.503875732421875,nan,22.645538330078125,41.77128601074219,37.196014404296875,22.46527099609375,21.55584716796875,28.02392578125,24.363372802734375,24.56231689453125,25.257659912109375,32.45758056640625,36.151031494140625,29.35894775390625,23.315521240234375,24.483367919921875,27.556671142578125,29.606597900390625,26.200164794921875,33.595550537109375,29.02740696498326,27.556671142578125,24.363372802734375,33.595550537109375
2065.0,28.35223388671875,36.9873046875,32.334808349609375,nan,23.9144287109375,27.11993408203125,31.617584228515625,33.396636962890625,21.51019287109375,23.8812255859375,18.54486083984375,29.45977783203125,36.91162109375,27.374664306640625,29.680328369140625,42.064208984375,22.625762939453125,36.88214111328125,23.320037841796875,27.83697509765625,23.443817138671875,26.903717041015625,28.76963152204241,27.83697509765625,23.8812255859375,32.334808349609375
2066.0,24.02618408203125,31.3544921875,32.65869140625,nan,24.8804931640625,35.366912841796875,31.01959228515625,28.431610107421875,19.2056884765625,22.618194580078125,17.337188720703125,23.092926025390625,31.006866455078125,37.217864990234375,25.22064208984375,28.041015625,24.734954833984375,33.63970947265625,27.835174560546875,27.67340087890625,27.35443115234375,28.8309326171875,27.69271269298735,27.835174560546875,24.734954833984375,31.01959228515625
2067.0,26.783935546875,37.678619384765625,28.84454345703125,nan,26.923919677734375,33.587005615234375,31.979827880859375,21.1322021484375,25.877899169921875,28.635009765625,20.740631103515625,28.030975341796875,21.811248779296875,32.2176513671875,31.8046875,33.09716796875,19.025970458984375,23.222076416015625,32.88397216796875,28.799407958984375,20.23651123046875,35.492889404296875,28.038388206845237,28.635009765625,23.222076416015625,32.2176513671875
2068.0,25.713653564453125,45.77110290527344,34.429443359375,nan,28.750946044921875,40.999908447265625,41.77204895019531,23.8272705078125,20.073089599609375,25.4112548828125,23.56158447265625,25.189544677734375,27.417694091796875,25.204925537109375,26.67071533203125,30.56695556640625,20.93798828125,26.2930908203125,26.96942138671875,28.396270751953125,29.983245849609375,40.899017333984375,29.468532017299108,26.96942138671875,25.204925537109375,30.56695556640625
2069.0,26.186614990234375,35.6302490234375,28.214263916015625,nan,24.699127197265625,27.49981689453125,27.597412109375,38.022369384765625,23.2447509765625,28.83343505859375,26.548095703125,27.190216064453125,23.635528564453125,28.605987548828125,24.1964111328125,34.771942138671875,27.91796875,30.948699951171875,30.896728515625,35.437530517578125,22.274993896484375,28.058563232421875,28.590985979352677,27.91796875,26.186614990234375,30.896728515625
2070.0,33.0986328125,33.643157958984375,27.002410888671875,nan,24.352996826171875,25.933135986328125,34.544189453125,32.3214111328125,23.779876708984375,22.884674072265625,31.06158447265625,28.182861328125,27.759124755859375,26.300933837890625,22.509246826171875,28.3427734375,28.392333984375,32.559539794921875,25.07794189453125,34.2799072265625,25.9158935546875,29.7801513671875,28.462989443824405,28.182861328125,25.9158935546875,32.3214111328125
2071.0,29.276611328125,30.454681396484375,23.11187744140625,nan,25.069427490234375,31.91156005859375,31.54541015625,28.040283203125,20.978546142578125,33.51318359375,22.62200927734375,28.2735595703125,32.19049072265625,35.159698486328125,19.912994384765625,24.07269287109375,27.2655029296875,33.150726318359375,24.62042236328125,34.85614013671875,33.82763671875,27.439605712890625,28.44252668108259,28.2735595703125,24.62042236328125,32.19049072265625
2072.0,26.93304443359375,29.591552734375,42.91796875,nan,26.30145263671875,29.97454833984375,32.930328369140625,31.238677978515625,22.255279541015625,30.049224853515625,27.161865234375,23.918365478515625,26.28460693359375,30.633819580078125,36.663360595703125,22.808929443359375,22.915679931640625,34.933502197265625,24.25408935546875,27.102142333984375,25.445831298828125,41.702911376953125,29.334151495070685,27.161865234375,25.445831298828125,31.238677978515625
2073.0,24.11419677734375,34.097686767578125,32.751434326171875,nan,28.878143310546875,39.33380126953125,30.261932373046875,34.45526123046875,31.5780029296875,36.927886962890625,19.311614990234375,31.369354248046875,26.339935302734375,30.842681884765625,22.864288330078125,30.72406005859375,20.6085205078125,24.720947265625,23.7313232421875,32.19921875,30.189117431640625,30.50335693359375,29.323941185360862,30.50335693359375,24.720947265625,32.19921875
2074.0,27.185760498046875,41.92987060546875,36.55621337890625,nan,32.277984619140625,33.99407958984375,33.3304443359375,31.351898193359375,28.80413818359375,26.584930419921875,24.7791748046875,27.1474609375,27.85015869140625,25.305908203125,28.70623779296875,30.985107421875,28.9290771484375,31.05413818359375,23.90081787109375,27.804473876953125,25.614776611328125,30.73895263671875,29.753885904947918,28.80413818359375,27.1474609375,31.351898193359375
2075.0,26.02581787109375,33.65313720703125,35.514404296875,nan,31.09893798828125,27.2547607421875,37.42608642578125,24.98956298828125,23.067138671875,37.39739990234375,25.3634033203125,27.293853759765625,23.58135986328125,20.61883544921875,26.38726806640625,24.97637939453125,19.3590087890625,38.721832275390625,22.488037109375,24.447601318359375,26.216400146484375,30.9366455078125,27.943708147321427,26.216400146484375,24.447601318359375,31.09893798828125
2076.0,27.3170166015625,31.748199462890625,33.367431640625,nan,33.05181884765625,35.769378662109375,30.036895751953125,26.4005126953125,20.39617919921875,25.4334716796875,25.050262451171875,23.85467529296875,26.874359130859375,26.370697021484375,27.244659423828125,35.709228515625,23.037445068359375,31.278045654296875,24.82440185546875,30.55792236328125,29.424468994140625,28.734588623046875,28.403888520740328,27.3170166015625,25.4334716796875,31.278045654296875
2077.0,24.01739501953125,29.881927490234375,29.318572998046875,nan,25.560821533203125,38.949615478515625,26.8958740234375,28.792144775390625,25.335205078125,27.80810546875,23.247467041015625,30.883697509765625,20.299285888671875,31.66839599609375,27.3077392578125,21.9107666015625,23.200439453125,30.506622314453125,27.502288818359375,27.9403076171875,29.615692138671875,31.950592041015625,27.74252174014137,27.80810546875,25.335205078125,29.881927490234375
2078.0,25.362091064453125,34.1456298828125,35.647308349609375,nan,31.542236328125,38.00984191894531,42.6932373046875,24.8819580078125,23.6536865234375,27.856109619140625,25.167236328125,30.166351318359375,30.855010986328125,28.028717041015625,29.010894775390625,22.82305908203125,22.804443359375,28.9852294921875,27.35760498046875,25.666473388671875,21.5286865234375,27.233154296875,28.734236217680433,27.856109619140625,25.167236328125,30.855010986328125
2079.0,30.086700439453125,24.94305419921875,25.393798828125,nan,39.798858642578125,29.2333984375,28.0357666015625,41.518218994140625,32.640625,24.288055419921875,22.37689208984375,24.064849853515625,23.050628662109375,27.960968017578125,31.745391845703125,36.495391845703125,22.33050537109375,27.87701416015625,22.955047607421875,27.151153564453125,34.19549560546875,37.9464111328125,29.242296491350448,27.960968017578125,24.288055419921875,32.640625
2080.0,24.740264892578125,38.732147216796875,31.754974365234375,nan,23.071563720703125,24.630462646484375,32.570770263671875,22.181121826171875,22.2781982421875,27.050750732421875,27.348114013671875,32.68255615234375,26.851593017578125,25.94036865234375,29.81060791015625,21.310272216796875,20.065765380859375,33.7269287109375,33.56634521484375,33.7237548828125,33.86669921875,31.859375,28.464887346540177,27.348114013671875,24.630462646484375,32.68255615234375
2081.0,21.832427978515625,27.00689697265625,35.413482666015625,nan,26.72625732421875,26.29254150390625,27.73724365234375,25.259124755859375,29.547882080078125,33.5130615234375,18.0953369140625,21.58746337890625,23.42095947265625,28.0384521484375,23.355804443359375,28.069732666015625,21.866485595703125,36.112060546875,26.51910400390625,29.00946044921875,32.064178466796875,34.57989501953125,27.430850074404763,27.00689697265625,23.42095947265625,29.547882080078125
