years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2074.0,30.675079345703125,37.24676513671875,34.161102294921875,nan,24.125091552734375,33.916229248046875,21.13604736328125,30.232940673828125,21.024200439453125,35.03594970703125,17.820068359375,32.182342529296875,25.307708740234375,29.2110595703125,25.044586181640625,32.489593505859375,19.32257080078125,23.694854736328125,27.8992919921875,31.1669921875,33.8974609375,38.004150390625,28.74257550920759,30.232940673828125,24.125091552734375,33.8974609375
2075.0,24.184539794921875,34.494110107421875,28.76373291015625,nan,25.6025390625,24.946502685546875,31.701507568359375,23.339996337890625,26.78875732421875,26.146453857421875,29.116119384765625,23.104248046875,22.319061279296875,30.06927490234375,24.715423583984375,27.97869873046875,17.5523681640625,32.840728759765625,26.936248779296875,42.681427001953125,19.746337890625,24.22222900390625,27.011919294084823,26.146453857421875,24.184539794921875,29.116119384765625
2076.0,28.041534423828125,31.580413818359375,37.353546142578125,nan,28.311981201171875,34.359466552734375,34.603515625,34.988861083984375,23.743408203125,28.845458984375,25.727325439453125,30.2215576171875,31.830047607421875,25.883697509765625,32.652435302734375,36.892791748046875,22.16717529296875,23.76104736328125,30.821075439453125,28.045440673828125,29.58624267578125,38.3946533203125,30.37198457263765,30.2215576171875,28.041534423828125,34.359466552734375
2077.0,28.818084716796875,34.26922607421875,37.311859130859375,nan,36.753692626953125,35.870880126953125,35.049713134765625,23.008514404296875,26.49822998046875,39.069549560546875,19.96527099609375,36.412139892578125,29.207763671875,25.929351806640625,23.44989013671875,32.350067138671875,21.7581787109375,38.39056396484375,22.142425537109375,33.449310302734375,32.333526611328125,28.495941162109375,30.501627604166668,32.333526611328125,25.929351806640625,35.870880126953125
2078.0,26.221405029296875,23.621612548828125,29.326385498046875,nan,28.48309326171875,28.495574951171875,29.782745361328125,23.814453125,21.253326416015625,24.198272705078125,20.5655517578125,26.388580322265625,23.41583251953125,29.8458251953125,29.905670166015625,29.723480224609375,26.351165771484375,29.05364990234375,29.42730712890625,29.486663818359375,32.526458740234375,35.51324462890625,27.495252336774552,28.495574951171875,24.198272705078125,29.723480224609375
2079.0,25.924407958984375,34.63092041015625,30.4625244140625,nan,28.402374267578125,26.560028076171875,29.312713623046875,30.143463134765625,24.95989990234375,31.0245361328125,25.59185791015625,27.64434814453125,25.050582885742188,28.1524658203125,19.29510498046875,26.186676025390625,21.41943359375,24.688201904296875,28.94879150390625,26.71923828125,33.064483642578125,30.070770263671875,27.535848708379838,27.64434814453125,25.59185791015625,30.070770263671875
2080.0,23.6009521484375,26.681915283203125,26.845245361328125,nan,26.566009521484375,36.32513427734375,32.183807373046875,27.93072509765625,26.97296142578125,20.856201171875,20.808258056640625,30.1826171875,31.580078125,28.436614990234375,24.514678955078125,22.01055908203125,23.178375244140625,32.77008056640625,27.1451416015625,34.46356201171875,34.157257080078125,36.46026611328125,28.270020984468005,27.1451416015625,24.514678955078125,32.183807373046875
2081.0,34.036651611328125,35.680084228515625,29.70068359375,nan,31.52008056640625,28.8487548828125,36.198760986328125,28.97576904296875,29.7000732421875,23.167999267578125,16.97607421875,25.917083740234375,21.618377685546875,27.9285888671875,27.007720947265625,25.153411865234375,20.664764404296875,28.490814208984375,28.5037841796875,27.309539794921875,25.9189453125,35.74517822265625,28.050625755673362,28.490814208984375,25.917083740234375,29.70068359375
2082.0,28.32373046875,44.202850341796875,32.325103759765625,nan,25.173858642578125,32.63787841796875,43.680511474609375,28.1275634765625,21.902069091796875,22.562957763671875,24.618560791015625,21.810394287109375,26.686737060546875,26.39215087890625,30.317169189453125,28.28753662109375,18.064971923828125,38.2716064453125,25.569122314453125,25.787933349609375,34.575836181640625,32.89794921875,29.15316627139137,28.1275634765625,25.173858642578125,32.63787841796875
2083.0,28.877716064453125,28.164398193359375,36.900726318359375,nan,25.006256103515625,29.72259521484375,32.98785400390625,32.392669677734375,21.224700927734375,29.725677490234375,23.138214111328125,24.8310546875,25.419281005859375,26.532806396484375,26.452392578125,23.88787841796875,18.727752685546875,26.80999755859375,28.76531982421875,34.33221435546875,25.619659423828125,30.875579833984375,27.637844993954612,26.80999755859375,25.006256103515625,29.725677490234375
2084.0,25.4447021484375,28.647430419921875,31.913726806640625,nan,26.31378173828125,31.777130126953125,33.3887939453125,32.5523681640625,20.69342041015625,25.5101318359375,20.891265869140625,31.652801513671875,30.1785888671875,24.909454345703125,31.061920166015625,24.993499755859375,16.3397216796875,34.389251708984375,30.327880859375,27.467803955078125,25.4344482421875,30.930023193359375,27.848483131045388,28.647430419921875,25.4344482421875,31.652801513671875
2085.0,33.412933349609375,35.021514892578125,34.895172119140625,nan,27.421875,33.55279541015625,33.94110107421875,26.47137451171875,28.52001953125,37.499908447265625,21.581207275390625,30.704833984375,30.4610595703125,22.755340576171875,24.9844970703125,22.111419677734375,16.670501708984375,29.6314697265625,26.96453857421875,32.7506103515625,26.62847900390625,31.32525634765625,28.919328962053573,29.6314697265625,26.47137451171875,33.412933349609375
2086.0,25.999420166015625,32.718414306640625,31.9146728515625,nan,28.709442138671875,26.81500244140625,43.50946044921875,34.938507080078125,23.643951416015625,29.770263671875,27.43402099609375,30.241668701171875,27.105987548828125,32.230743408203125,22.73297119140625,36.059417724609375,23.287689208984375,32.746002197265625,23.02215576171875,21.58154296875,28.01727294921875,33.12652587890625,29.314530145554315,28.709442138671875,25.999420166015625,32.718414306640625
2087.0,25.84271240234375,35.9603271484375,29.93682861328125,nan,33.885833740234375,29.735687255859375,35.613494873046875,32.324066162109375,23.563201904296875,33.547210693359375,18.7825927734375,26.663818359375,27.869873046875,29.1431884765625,32.3035888671875,38.706085205078125,25.059051513671875,29.65057373046875,28.2274169921875,35.414947509765625,30.027374267578125,31.669921875,30.187037876674108,29.93682861328125,27.869873046875,33.547210693359375
2088.0,24.38970947265625,37.669769287109375,32.742584228515625,nan,22.448638916015625,28.099822998046875,38.4896240234375,21.232025146484375,19.118408203125,25.968994140625,17.42901611328125,27.293487548828125,26.775115966796875,26.473663330078125,24.97406005859375,32.422760009765625,22.2061767578125,29.08380126953125,32.160736083984375,41.480743408203125,21.147216796875,34.586639404296875,27.913952055431547,26.775115966796875,22.448638916015625,32.422760009765625
2089.0,25.92401123046875,30.35614013671875,31.599395751953125,nan,27.67388916015625,36.47607421875,26.820068359375,37.481475830078125,19.787689208984375,32.990020751953125,21.940032958984375,29.713470458984375,31.60009765625,37.625823974609375,23.329833984375,38.980072021484375,21.932464599609375,32.16668701171875,33.012725830078125,27.53961181640625,27.726776123046875,26.934967041015625,29.60053943452381,29.713470458984375,26.820068359375,32.990020751953125
2090.0,25.5130615234375,32.487945556640625,29.717498779296875,nan,22.829010009765625,35.897125244140625,26.64910888671875,26.09710693359375,36.043060302734375,24.847259521484375,23.546875,22.6678466796875,37.31610107421875,25.667236328125,27.571197509765625,37.729705810546875,22.309783935546875,25.130157470703125,27.304412841796875,30.2879638671875,32.20196533203125,32.884429931640625,28.795183454241073,27.304412841796875,25.130157470703125,32.487945556640625
2091.0,29.166748046875,39.281524658203125,37.450225830078125,nan,28.8349609375,28.275360107421875,30.38592529296875,23.18011474609375,18.252960205078125,29.35894775390625,20.65966796875,23.891632080078125,33.03515625,29.924896240234375,30.606964111328125,25.297332763671875,24.3792724609375,22.458831787109375,25.72174072265625,37.90740966796875,28.645233154296875,33.904876708984375,28.600941975911457,28.8349609375,24.3792724609375,30.606964111328125
2092.0,28.9752197265625,26.556427001953125,39.079376220703125,nan,24.066009521484375,35.864166259765625,29.00946044921875,30.093353271484375,24.6319580078125,31.38861083984375,19.24224853515625,30.02001953125,31.950836181640625,32.03289794921875,29.092559814453125,34.02227783203125,23.39434814453125,36.256378173828125,21.213409423828125,32.141510009765625,22.10260009765625,28.755462646484375,29.042339506603422,29.092559814453125,24.6319580078125,32.03289794921875
2093.0,30.185150146484375,32.24786376953125,36.01458740234375,nan,34.060272216796875,39.195159912109375,26.949188232421875,29.691619873046875,27.11395263671875,28.20672607421875,24.107330322265625,22.41943359375,21.034912109375,36.203399658203125,28.20062255859375,41.3529052734375,24.105438232421875,37.720672607421875,27.89349365234375,23.35296630859375,22.88031005859375,33.974151611328125,29.852864583333332,28.20672607421875,24.107330322265625,34.060272216796875
2094.0,26.994232177734375,38.966156005859375,27.272613525390625,nan,27.654510498046875,39.90533447265625,37.933135986328125,23.270233154296875,22.132781982421875,24.869476318359375,20.320953369140625,31.325592041015625,26.2891845703125,26.53466796875,32.295623779296875,34.6160888671875,28.308197021484375,35.949493408203125,25.558135986328125,32.250213623046875,26.579254150390625,43.00785827636719,30.096844627743675,27.654510498046875,26.2891845703125,34.6160888671875
2095.0,26.716552734375,34.613525390625,28.04736328125,nan,24.48046875,32.444854736328125,27.125274658203125,24.40167236328125,22.28424072265625,35.33856201171875,27.822906494140625,31.76507568359375,34.81398010253906,26.87890625,20.122528076171875,40.82537841796875,22.789398193359375,29.816986083984375,22.814178466796875,23.966094970703125,36.579803466796875,37.16156005859375,29.086157662527903,27.822906494140625,24.40167236328125,34.613525390625
2096.0,29.7801513671875,39.565185546875,30.96807861328125,nan,26.62017822265625,26.431121826171875,22.77825927734375,34.33612060546875,26.38177490234375,30.22894287109375,19.189788818359375,24.579254150390625,22.529693603515625,26.75567626953125,29.319488525390625,30.772735595703125,23.869598388671875,31.878387451171875,25.9903564453125,37.066497802734375,27.256500244140625,31.742462158203125,28.478107270740328,27.256500244140625,25.9903564453125,30.96807861328125
2097.0,28.86724853515625,38.3165283203125,30.368072509765625,nan,27.467071533203125,34.315765380859375,34.2894287109375,26.83526611328125,18.880279541015625,34.135162353515625,26.616119384765625,22.150634765625,24.2633056640625,27.24542236328125,26.72088623046875,30.29071044921875,22.7210693359375,33.63165283203125,19.7684326171875,27.77227783203125,29.69390869140625,29.356903076171875,28.27172124953497,27.77227783203125,26.616119384765625,30.368072509765625
2098.0,23.922821044921875,29.286895751953125,32.673614501953125,nan,24.20654296875,30.601898193359375,37.543212890625,21.897613525390625,22.8212890625,31.448455810546875,20.888458251953125,21.297576904296875,23.5,26.00762939453125,32.14703369140625,39.170501708984375,21.74395751953125,30.308013916015625,23.895904541015625,25.28863525390625,29.505584716796875,23.171417236328125,27.206050327845983,25.28863525390625,23.171417236328125,30.601898193359375
2099.0,26.93035888671875,34.965972900390625,32.130218505859375,nan,26.942047119140625,38.039764404296875,37.499847412109375,21.97186279296875,22.779571533203125,31.12750244140625,20.892181396484375,28.9195556640625,35.382110595703125,34.37982177734375,23.33673095703125,29.435272216796875,32.1358642578125,28.709991455078125,25.76806640625,28.080047607421875,26.300262451171875,30.515625,29.344889322916668,28.9195556640625,26.300262451171875,32.1358642578125
2100.0,30.61480712890625,29.2222900390625,38.0355224609375,nan,37.712738037109375,29.351776123046875,25.20391845703125,35.2249755859375,26.82098388671875,31.31134033203125,20.51141357421875,26.633148193359375,27.71575927734375,26.053558349609375,24.243743896484375,26.549468994140625,23.03741455078125,36.49169921875,24.11669921875,32.030792236328125,23.32373046875,32.310089111328125,28.881708054315474,27.71575927734375,25.20391845703125,32.030792236328125
