years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,19.16607666015625,22.171661376953125,25.826690673828125,nan,19.8194580078125,17.612030029296875,17.091766357421875,20.8433837890625,18.6934814453125,20.5755615234375,18.656219482421875,20.631317138671875,18.821380615234375,22.57373046875,19.93310546875,19.72723388671875,16.681976318359375,23.10308837890625,23.1204833984375,19.84869384765625,21.74365234375,19.92120361328125,20.31248546781994,19.92120361328125,18.821380615234375,21.74365234375
2016.0,19.014251708984375,24.0838623046875,24.943817138671875,nan,23.55572509765625,18.0936279296875,18.146331787109375,22.467864990234375,19.166748046875,21.6431884765625,19.26788330078125,19.388763427734375,23.73004150390625,24.172515869140625,22.022552490234375,18.017425537109375,21.32086181640625,23.484710693359375,19.353759765625,24.3287353515625,18.93603515625,24.30670166015625,21.402162097749255,21.6431884765625,19.166748046875,23.73004150390625
2017.0,21.072235107421875,23.089813232421875,21.570404052734375,nan,20.848876953125,19.12982177734375,19.975799560546875,21.452606201171875,17.0828857421875,23.010498046875,18.167724609375,17.93084716796875,20.372589111328125,20.341461181640625,20.195526123046875,18.01318359375,22.47576904296875,23.30999755859375,20.87432861328125,24.5504150390625,20.21429443359375,20.247711181640625,20.663180396670388,20.372589111328125,19.975799560546875,21.570404052734375
2018.0,18.98486328125,20.198028564453125,19.3192138671875,nan,19.176025390625,18.578521728515625,17.5560302734375,20.33380126953125,21.476348876953125,22.773681640625,19.856292724609375,21.14959716796875,19.603607177734375,18.7081298828125,21.1893310546875,17.78570556640625,17.285064697265625,26.22906494140625,19.629913330078125,27.56768798828125,24.497955322265625,25.173492431640625,20.812969389415922,19.856292724609375,18.98486328125,21.476348876953125
2019.0,20.69854736328125,25.640289306640625,22.650421142578125,nan,20.106231689453125,20.509857177734375,19.57757568359375,19.606475830078125,23.61419677734375,36.225738525390625,19.175323486328125,20.5506591796875,20.27960205078125,22.22723388671875,21.726654052734375,18.169342041015625,18.4315185546875,26.014556884765625,17.79815673828125,24.814361572265625,19.579620361328125,20.321075439453125,21.796068464006698,20.509857177734375,19.579620361328125,22.650421142578125
2020.0,22.54229736328125,19.2376708984375,20.194732666015625,nan,20.27313232421875,21.32196044921875,17.0919189453125,19.130828857421875,16.891204833984375,21.997955322265625,20.01837158203125,18.16064453125,23.23736572265625,21.365020751953125,19.73040771484375,16.386962890625,19.044586181640625,21.566558837890625,19.644561767578125,21.8172607421875,19.247772216796875,19.365814208984375,19.917477562313987,19.73040771484375,19.130828857421875,21.365020751953125
2021.0,21.516937255859375,21.52337646484375,23.227294921875,nan,20.68267822265625,19.78076171875,20.024383544921875,22.135894775390625,18.87921142578125,21.74169921875,19.41827392578125,20.6436767578125,21.22784423828125,19.5068359375,19.75311279296875,24.977935791015625,20.75506591796875,27.783905029296875,23.828765869140625,31.008392333984375,23.049835205078125,21.41473388671875,22.041934058779763,21.41473388671875,20.024383544921875,23.049835205078125
2022.0,22.504913330078125,26.71435546875,20.17327880859375,nan,20.385528564453125,22.18115234375,22.76361083984375,21.506317138671875,17.081085205078125,21.578887939453125,20.054412841796875,21.833526611328125,20.3089599609375,21.741455078125,18.81396484375,19.733734130859375,19.88043212890625,26.6396484375,24.83154296875,25.397125244140625,20.916351318359375,20.21612548828125,21.678876604352677,21.506317138671875,20.17327880859375,22.504913330078125
2023.0,21.914031982421875,18.60009765625,22.5576171875,nan,20.3392333984375,23.699066162109375,18.32794189453125,20.993377685546875,16.737335205078125,25.213348388671875,20.30108642578125,17.536590576171875,21.76666259765625,18.699005126953125,21.206146240234375,19.05401611328125,19.0531005859375,23.150787353515625,21.425018310546875,24.7083740234375,19.45465087890625,21.539703369140625,20.775104341052828,20.993377685546875,19.0531005859375,21.914031982421875
2024.0,19.771392822265625,21.81964111328125,22.773284912109375,nan,22.932861328125,17.081329345703125,18.426025390625,18.848175048828125,16.530548095703125,23.203125,22.50244140625,18.71923828125,21.313995361328125,18.709564208984375,17.79791259765625,18.335418701171875,17.496185302734375,23.24664306640625,18.361541748046875,21.014862060546875,18.379547119140625,20.9324951171875,19.914106096540177,18.848175048828125,18.361541748046875,21.81964111328125
2025.0,20.249603271484375,21.61248779296875,26.10546875,nan,29.7086181640625,19.415252685546875,17.097686767578125,23.46685791015625,17.221588134765625,22.74896240234375,17.65704345703125,22.602325439453125,20.36053466796875,21.5347900390625,22.45281982421875,20.483673095703125,19.3826904296875,21.862884521484375,19.549407958984375,24.356048583984375,21.1085205078125,20.83868408203125,21.41980707077753,21.1085205078125,19.549407958984375,22.602325439453125
2026.0,21.301055908203125,20.81011962890625,23.25299072265625,nan,19.92279052734375,22.441741943359375,18.0355224609375,19.3314208984375,18.7828369140625,21.900848388671875,19.504119873046875,19.911865234375,19.20263671875,20.22894287109375,21.82672119140625,17.777984619140625,20.5931396484375,22.527099609375,26.866912841796875,20.652679443359375,20.590911865234375,23.247406005859375,20.890940348307293,20.5931396484375,19.504119873046875,21.900848388671875
2027.0,21.02740478515625,17.985504150390625,22.8782958984375,nan,20.315826416015625,18.96685791015625,18.724395751953125,24.715301513671875,20.1878662109375,25.046722412109375,22.379669189453125,19.3018798828125,20.462799072265625,22.147369384765625,20.910064697265625,19.876922607421875,23.441925048828125,21.83355712890625,22.7557373046875,21.58526611328125,18.538238525390625,21.498687744140625,21.170490083240328,21.02740478515625,19.876922607421875,22.379669189453125
2028.0,20.07086181640625,20.22344970703125,23.3114013671875,nan,18.82183837890625,17.109130859375,17.039794921875,27.275390625,16.92877197265625,22.669586181640625,22.309417724609375,18.9503173828125,25.5225830078125,19.02911376953125,17.7008056640625,21.14306640625,20.711700439453125,20.737091064453125,26.571746826171875,23.448150634765625,19.07489013671875,21.889556884765625,20.978031703404017,20.711700439453125,18.9503173828125,22.669586181640625
2029.0,22.0909423828125,17.811859130859375,24.9051513671875,nan,21.734619140625,21.589141845703125,18.64849853515625,22.434112548828125,17.626068115234375,23.05133056640625,19.59454345703125,18.7908935546875,21.588714599609375,20.5341796875,17.24615478515625,20.66229248046875,19.57940673828125,19.8868408203125,25.13104248046875,21.89794921875,20.81658935546875,22.941925048828125,20.883916945684526,20.81658935546875,19.57940673828125,22.0909423828125
2030.0,19.365142822265625,18.20440673828125,22.858917236328125,nan,22.407989501953125,16.86285400390625,20.114776611328125,29.0545654296875,16.783843994140625,26.501800537109375,18.09259033203125,18.504058837890625,18.223114013671875,20.9000244140625,18.6209716796875,16.3582763671875,21.851287841796875,22.304229736328125,25.3603515625,25.80108642578125,19.560211181640625,22.895263671875,20.982179187593005,20.114776611328125,18.223114013671875,22.858917236328125
2031.0,20.902801513671875,24.819915771484375,21.434326171875,nan,19.082916259765625,20.35479736328125,18.44244384765625,23.158233642578125,19.475311279296875,21.9063720703125,19.371826171875,24.5145263671875,17.998992919921875,21.247283935546875,20.790496826171875,18.094024658203125,21.142303466796875,22.4354248046875,23.3963623046875,22.920013427734375,18.827545166015625,16.85394287109375,20.81761242094494,20.902801513671875,19.082916259765625,22.4354248046875
2032.0,20.137176513671875,23.361083984375,23.276214599609375,nan,20.562835693359375,19.36474609375,16.867156982421875,21.179779052734375,20.631683349609375,21.244384765625,19.387969970703125,18.69482421875,22.853302001953125,22.521209716796875,17.935302734375,18.915069580078125,20.28497314453125,26.81402587890625,19.305511474609375,24.2052001953125,23.009979248046875,22.977447509765625,21.120470319475448,20.631683349609375,19.36474609375,22.977447509765625
2033.0,19.84259033203125,19.31988525390625,24.2344970703125,nan,21.855194091796875,18.0916748046875,19.91619873046875,22.25372314453125,16.695037841796875,22.95587158203125,21.853790283203125,18.703094482421875,22.006927490234375,19.571044921875,18.446990966796875,21.346405029296875,19.473663330078125,25.20477294921875,21.046600341796875,25.428741455078125,19.946258544921875,19.630889892578125,20.8487548828125,19.946258544921875,19.473663330078125,22.006927490234375
2034.0,26.064056396484375,22.48431396484375,23.96337890625,nan,19.762664794921875,21.582183837890625,22.493896484375,21.710845947265625,16.724639892578125,20.33270263671875,17.307159423828125,19.333953857421875,24.606903076171875,21.478057861328125,18.4788818359375,19.33978271484375,18.893524169921875,26.145263671875,18.29010009765625,23.6778564453125,23.2642822265625,23.937286376953125,21.42246355329241,21.582183837890625,19.333953857421875,23.6778564453125
2035.0,16.611053466796875,22.495819091796875,22.344970703125,nan,20.657958984375,18.743988037109375,17.9638671875,22.363372802734375,18.23553466796875,22.999908447265625,20.038482666015625,22.1226806640625,18.700225830078125,21.4420166015625,18.9429931640625,21.967926025390625,25.590606689453125,26.10748291015625,19.8656005859375,25.95562744140625,20.607086181640625,26.6629638671875,21.44857933407738,21.4420166015625,18.9429931640625,22.495819091796875
2036.0,23.324310302734375,20.7862548828125,25.08221435546875,nan,22.0704345703125,18.30194091796875,18.516021728515625,21.613800048828125,17.021209716796875,25.2286376953125,18.79034423828125,19.620574951171875,18.713714599609375,20.73419189453125,19.208251953125,18.7681884765625,19.16998291015625,23.86724853515625,19.115234375,23.27508544921875,19.232269287109375,20.4012451171875,20.611483619326638,19.620574951171875,18.79034423828125,22.0704345703125
2037.0,22.962982177734375,19.565338134765625,22.03753662109375,nan,20.363922119140625,18.285369873046875,17.067535400390625,20.152191162109375,18.267242431640625,24.64251708984375,18.40216064453125,22.56243896484375,22.200408935546875,17.652252197265625,18.095367431640625,19.80841064453125,19.011566162109375,24.7977294921875,23.7156982421875,25.052978515625,20.82305908203125,22.618133544921875,20.861182803199405,20.363922119140625,18.40216064453125,22.618133544921875
2038.0,21.6064453125,18.0899658203125,22.50799560546875,nan,19.864501953125,17.5311279296875,21.3507080078125,20.317535400390625,18.831024169921875,23.36956787109375,22.398529052734375,21.4556884765625,20.88177490234375,21.359222412109375,17.373291015625,19.268829345703125,18.220367431640625,24.301971435546875,18.851226806640625,20.738800048828125,19.03106689453125,18.75921630859375,20.290897914341517,20.317535400390625,18.831024169921875,21.4556884765625
2039.0,19.718414306640625,21.18017578125,26.225494384765625,nan,21.763641357421875,24.709503173828125,18.728729248046875,21.45269775390625,16.53375244140625,24.71221923828125,18.224029541015625,20.259185791015625,19.570465087890625,18.17584228515625,17.586639404296875,22.595550537109375,19.25128173828125,25.789764404296875,20.700164794921875,26.4185791015625,19.927581787109375,21.839569091796875,21.207775297619047,20.700164794921875,19.25128173828125,22.595550537109375
2040.0,18.3260498046875,18.573394775390625,22.4296875,nan,20.84515380859375,23.816375732421875,19.080963134765625,19.484222412109375,20.43902587890625,23.06201171875,20.93267822265625,18.532073974609375,21.630615234375,20.512847900390625,16.925323486328125,18.767486572265625,21.818023681640625,23.231781005859375,20.946380615234375,19.4359130859375,19.989990234375,20.078338623046875,20.421825590587797,20.43902587890625,19.080963134765625,21.630615234375
2041.0,22.11846923828125,19.088470458984375,19.65118408203125,nan,24.0018310546875,20.079559326171875,18.483551025390625,21.5772705078125,20.2174072265625,21.804962158203125,19.746124267578125,22.915557861328125,21.40655517578125,17.660400390625,23.442108154296875,17.845458984375,20.425262451171875,21.193878173828125,20.37567138671875,27.872406005859375,19.86114501953125,18.398529052734375,20.865038190569198,20.37567138671875,19.65118408203125,21.804962158203125
2042.0,19.91534423828125,21.1380615234375,20.187103271484375,nan,18.947265625,17.696746826171875,17.777496337890625,20.5535888671875,16.64453125,19.894317626953125,19.689300537109375,19.55078125,22.42169189453125,24.52337646484375,19.4605712890625,18.976409912109375,21.142669677734375,22.68603515625,20.969818115234375,28.13812255859375,18.769805908203125,25.248291015625,20.682444254557293,19.91534423828125,18.976409912109375,21.142669677734375
2043.0,18.693145751953125,18.6119384765625,19.767791748046875,nan,24.582794189453125,24.1875,19.81329345703125,25.46533203125,18.231781005859375,21.985137939453125,21.979248046875,20.549468994140625,23.453155517578125,24.428955078125,19.455322265625,19.997161865234375,18.6915283203125,28.597930908203125,22.9056396484375,26.817169189453125,20.6617431640625,21.2567138671875,21.911083403087797,21.2567138671875,19.767791748046875,24.1875
2044.0,24.779998779296875,23.053131103515625,23.150299072265625,nan,17.253387451171875,20.965240478515625,17.45208740234375,26.95330810546875,15.919189453125,28.56756591796875,19.579010009765625,24.10528564453125,19.201141357421875,18.19500732421875,19.48199462890625,17.8179931640625,21.383880615234375,23.92987060546875,19.36285400390625,19.9322509765625,23.9212646484375,21.236328125,21.249575660342263,20.965240478515625,19.201141357421875,23.9212646484375
2045.0,24.27960205078125,24.77899169921875,25.196990966796875,nan,20.64404296875,21.847930908203125,19.91339111328125,22.82415771484375,17.737030029296875,29.12298583984375,22.281463623046875,21.5892333984375,24.259918212890625,19.772552490234375,19.20477294921875,20.582550048828125,20.68377685546875,22.533416748046875,22.7200927734375,22.444305419921875,21.51885986328125,22.1524658203125,22.194691975911457,22.1524658203125,20.64404296875,22.82415771484375
2046.0,22.78076171875,18.814697265625,23.4267578125,nan,16.392242431640625,20.943817138671875,19.448638916015625,23.392242431640625,15.921112060546875,22.41815185546875,19.0167236328125,18.775177001953125,21.626190185546875,20.07891845703125,20.3350830078125,16.458404541015625,18.840789794921875,25.150360107421875,19.018218994140625,22.47479248046875,21.042510986328125,25.74847412109375,20.57638404482887,20.3350830078125,18.840789794921875,22.47479248046875
2047.0,20.871795654296875,19.273956298828125,21.681549072265625,nan,21.742706298828125,20.85400390625,17.789398193359375,26.729736328125,17.25274658203125,22.84423828125,20.93585205078125,20.839691162109375,21.01751708984375,19.683502197265625,18.667266845703125,19.6055908203125,19.70257568359375,26.258331298828125,21.47412109375,26.6124267578125,22.16748046875,21.03619384765625,21.28765142531622,20.93585205078125,19.683502197265625,21.742706298828125
2048.0,23.913482666015625,17.47821044921875,22.985565185546875,nan,22.74432373046875,19.557525634765625,20.42877197265625,20.4195556640625,20.3470458984375,22.592926025390625,22.78564453125,18.7686767578125,22.5938720703125,21.6484375,24.926483154296875,19.38128662109375,16.043121337890625,28.01171875,20.659576416015625,26.257720947265625,17.960174560546875,20.002349853515625,21.405069986979168,20.659576416015625,19.557525634765625,22.78564453125
2049.0,22.029754638671875,16.779449462890625,23.106597900390625,nan,21.252227783203125,18.331390380859375,17.657958984375,25.3994140625,19.12908935546875,22.870635986328125,20.31005859375,21.0106201171875,19.7667236328125,23.035858154296875,22.91253662109375,20.322357177734375,18.1656494140625,24.39276123046875,19.632598876953125,26.662994384765625,20.324462890625,22.137664794921875,21.201466878255207,21.0106201171875,19.632598876953125,22.91253662109375
2050.0,21.54217529296875,19.869873046875,20.027069091796875,nan,18.386474609375,19.532379150390625,18.596954345703125,21.627899169921875,17.886505126953125,22.595123291015625,18.57916259765625,18.32647705078125,18.65484619140625,23.6619873046875,18.127044677734375,19.22869873046875,16.525909423828125,26.553009033203125,18.7587890625,26.23760986328125,18.585906982421875,19.724945068359375,20.144230433872767,19.22869873046875,18.57916259765625,21.54217529296875
2051.0,18.476348876953125,17.523956298828125,21.81005859375,nan,21.634735107421875,19.724853515625,21.121826171875,20.849456787109375,19.714111328125,19.816009521484375,19.889495849609375,18.391845703125,19.01953125,22.87939453125,17.985382080078125,18.869293212890625,18.60394287109375,28.138336181640625,20.55712890625,21.923736572265625,17.43438720703125,24.950927734375,20.443559919084823,19.816009521484375,18.60394287109375,21.634735107421875
2052.0,22.05712890625,20.357879638671875,20.743499755859375,nan,19.797760009765625,23.065399169921875,17.52923583984375,28.500274658203125,18.994232177734375,21.026580810546875,18.087646484375,19.3310546875,17.218292236328125,20.86383056640625,25.6483154296875,18.432861328125,19.078369140625,22.363128662109375,23.16796875,23.58343505859375,20.80902099609375,20.59844970703125,21.012112572079612,20.743499755859375,19.078369140625,22.363128662109375
2053.0,23.144989013671875,19.709686279296875,19.452423095703125,nan,21.615814208984375,21.358642578125,17.80267333984375,20.573455810546875,18.64666748046875,20.372894287109375,21.88861083984375,19.109222412109375,22.218414306640625,20.346588134765625,21.0635986328125,18.0057373046875,17.515777587890625,25.786468505859375,19.7755126953125,21.46533203125,18.623870849609375,21.8267822265625,20.490626743861608,20.372894287109375,19.109222412109375,21.615814208984375
2054.0,19.309417724609375,18.699951171875,22.526763916015625,nan,18.590240478515625,19.8590087890625,16.367034912109375,26.5712890625,17.10125732421875,21.035797119140625,18.5849609375,19.6942138671875,20.814239501953125,22.02154541015625,21.11651611328125,20.16510009765625,19.07159423828125,26.490264892578125,20.516448974609375,19.08349609375,22.890899658203125,19.168365478515625,20.46087646484375,19.8590087890625,19.07159423828125,21.11651611328125
2055.0,20.805389404296875,19.906890869140625,23.203338623046875,nan,19.026885986328125,18.184326171875,17.665924072265625,27.32635498046875,19.3787841796875,23.607269287109375,24.3687744140625,21.349853515625,17.446685791015625,19.069427490234375,17.8232421875,18.471923828125,17.719879150390625,25.938140869140625,23.655120849609375,35.864166259765625,21.851776123046875,20.901336669921875,21.59835670107887,20.805389404296875,18.471923828125,23.607269287109375
2056.0,18.344696044921875,21.6044921875,22.88714599609375,nan,23.597320556640625,25.745880126953125,18.831329345703125,21.394500732421875,17.05877685546875,25.40106201171875,19.16961669921875,20.253509521484375,21.9642333984375,20.7838134765625,20.29754638671875,18.829132080078125,19.782623291015625,20.03009033203125,20.197296142578125,22.389495849609375,21.61700439453125,19.532073974609375,20.938649495442707,20.29754638671875,19.532073974609375,21.9642333984375
2057.0,20.852325439453125,25.4183349609375,23.893463134765625,nan,21.31219482421875,24.541015625,24.76568603515625,21.196044921875,18.259429931640625,21.185699462890625,22.759521484375,19.193878173828125,21.68719482421875,18.6436767578125,16.34442138671875,19.09576416015625,19.105682373046875,25.006622314453125,21.766357421875,26.478363037109375,19.23504638671875,19.467742919921875,21.43849836077009,21.196044921875,19.193878173828125,23.893463134765625
2058.0,22.63555908203125,21.255126953125,22.207061767578125,nan,19.85137939453125,20.64398193359375,19.71881103515625,26.683349609375,23.6396484375,25.29571533203125,18.64459228515625,17.23358154296875,20.398590087890625,19.87811279296875,21.48974609375,21.322418212890625,18.934844970703125,20.456146240234375,18.959320068359375,24.4635009765625,20.118011474609375,20.6575927734375,21.16605195545015,20.64398193359375,19.85137939453125,22.207061767578125
2059.0,22.5916748046875,24.55133056640625,21.2779541015625,nan,21.051239013671875,20.923736572265625,16.8594970703125,20.91546630859375,21.5810546875,22.2828369140625,21.272735595703125,21.46368408203125,17.9014892578125,19.58880615234375,17.598388671875,20.9248046875,18.57452392578125,24.56439208984375,25.08746337890625,20.4805908203125,20.8861083984375,23.077667236328125,21.116925920758927,21.051239013671875,20.4805908203125,22.2828369140625
2060.0,21.408416748046875,24.9346923828125,21.228912353515625,nan,21.374908447265625,18.16302490234375,16.265899658203125,20.127532958984375,22.35272216796875,23.56353759765625,19.014434814453125,18.79217529296875,18.396209716796875,20.571044921875,20.045562744140625,18.2886962890625,19.4013671875,21.142913818359375,17.97442626953125,27.733642578125,23.86199951171875,19.047760009765625,20.651899065290177,20.127532958984375,18.79217529296875,21.408416748046875
2061.0,19.228179931640625,19.348388671875,21.906005859375,nan,21.34259033203125,24.14990234375,19.9058837890625,23.8511962890625,15.653656005859375,20.62945556640625,21.748443603515625,21.409912109375,22.737945556640625,20.427642822265625,18.13323974609375,21.569549560546875,21.9600830078125,24.8699951171875,20.96044921875,21.1822509765625,21.042083740234375,19.820556640625,21.041781470889138,21.1822509765625,19.9058837890625,21.906005859375
2062.0,20.923797607421875,17.2779541015625,22.9237060546875,nan,21.516998291015625,19.5701904296875,22.371429443359375,21.6031494140625,19.872314453125,22.615509033203125,22.652252197265625,21.708343505859375,18.0340576171875,20.73388671875,18.4923095703125,19.098724365234375,21.634979248046875,21.989898681640625,19.427337646484375,23.391845703125,20.63995361328125,19.563079833984375,20.7638913109189,20.923797607421875,19.563079833984375,21.989898681640625
2063.0,19.502838134765625,17.325042724609375,25.3082275390625,nan,18.4893798828125,16.74798583984375,17.64520263671875,22.287811279296875,17.82574462890625,24.722320556640625,19.809539794921875,19.654205322265625,22.162200927734375,20.366180419921875,19.98028564453125,21.128662109375,16.4378662109375,25.03900146484375,22.648834228515625,23.153717041015625,20.065826416015625,19.590118408203125,20.470999581473215,19.98028564453125,18.4893798828125,22.287811279296875
2064.0,19.37200927734375,24.373382568359375,23.78851318359375,nan,21.96112060546875,23.0562744140625,19.792755126953125,18.2294921875,17.364715576171875,21.743865966796875,28.544525146484375,17.8756103515625,17.235107421875,19.32421875,19.95233154296875,18.44775390625,17.2724609375,21.433197021484375,22.75396728515625,23.68731689453125,20.14862060546875,24.165130615234375,20.97725568498884,20.14862060546875,18.44775390625,23.0562744140625
2065.0,19.093536376953125,18.92498779296875,22.459869384765625,nan,16.404876708984375,21.896697998046875,17.390472412109375,24.213836669921875,15.9525146484375,24.17315673828125,18.4296875,18.27423095703125,18.589630126953125,18.10626220703125,20.415802001953125,18.725799560546875,18.3056640625,23.278961181640625,19.8121337890625,26.5531005859375,22.850341796875,20.037567138671875,20.185196649460565,19.093536376953125,18.3056640625,22.459869384765625
2066.0,25.857086181640625,19.284820556640625,19.717193603515625,nan,17.3740234375,19.733551025390625,20.009552001953125,25.7008056640625,18.779937744140625,21.38946533203125,18.288665771484375,22.792816162109375,17.75,24.342437744140625,18.672515869140625,19.9783935546875,19.261932373046875,24.99200439453125,21.844085693359375,22.915618896484375,20.580902099609375,20.2628173828125,20.929934547061013,20.009552001953125,19.261932373046875,22.792816162109375
2067.0,19.381134033203125,23.871856689453125,22.13690185546875,nan,18.783905029296875,19.34808349609375,18.509735107421875,24.742095947265625,18.136566162109375,19.4150390625,20.179443359375,20.781402587890625,18.425445556640625,17.38909912109375,18.47674560546875,18.769775390625,17.116058349609375,22.296478271484375,20.500823974609375,25.4219970703125,19.9603271484375,20.775909423828125,20.21042015438988,19.4150390625,18.509735107421875,20.781402587890625
2068.0,19.14154052734375,26.22735595703125,25.26715087890625,nan,18.0205078125,18.533599853515625,19.055450439453125,22.77288818359375,19.36962890625,22.03240966796875,17.827850341796875,21.089569091796875,18.15521240234375,21.57720947265625,20.0057373046875,18.960418701171875,18.157440185546875,23.973907470703125,21.497589111328125,23.4102783203125,18.5972900390625,18.029205322265625,20.557249523344495,19.36962890625,18.533599853515625,22.03240966796875
2069.0,24.179229736328125,19.41302490234375,18.95977783203125,nan,18.43670654296875,18.05267333984375,20.92529296875,21.33868408203125,17.487091064453125,21.94036865234375,23.400787353515625,19.105560302734375,19.26068115234375,19.27777099609375,17.67462158203125,18.4990234375,19.50445556640625,29.390472412109375,22.76727294921875,22.2486572265625,18.934112548828125,21.58074951171875,20.589381626674108,19.41302490234375,18.934112548828125,21.94036865234375
2070.0,19.01885986328125,19.9635009765625,22.910888671875,nan,19.655975341796875,17.4354248046875,23.46099853515625,20.9010009765625,16.51824951171875,19.370635986328125,18.77789306640625,23.380218505859375,18.58673095703125,19.993865966796875,18.590087890625,19.24932861328125,21.018280029296875,23.1004638671875,22.22515869140625,24.87530517578125,18.68341064453125,18.691375732421875,20.305126371837797,19.655975341796875,18.691375732421875,22.22515869140625
2071.0,20.0240478515625,24.8665771484375,21.570556640625,nan,20.59423828125,19.705841064453125,19.045074462890625,19.89483642578125,17.982818603515625,22.319183349609375,19.12628173828125,18.1915283203125,19.250335693359375,18.866363525390625,21.01031494140625,20.972381591796875,19.95367431640625,27.676666259765625,19.349395751953125,23.61114501953125,18.79180908203125,19.110382080078125,20.56730724516369,19.89483642578125,19.110382080078125,21.01031494140625
2072.0,18.00933837890625,20.687957763671875,24.119903564453125,nan,18.438690185546875,23.16729736328125,21.71881103515625,21.068206787109375,17.081573486328125,23.010986328125,22.71282958984375,21.07989501953125,17.461029052734375,20.020050048828125,23.065704345703125,17.71429443359375,20.339569091796875,20.398345947265625,22.15447998046875,22.98004150390625,20.158966064453125,21.460357666015625,20.802301316034224,21.068206787109375,20.020050048828125,22.71282958984375
2073.0,22.477691650390625,22.440765380859375,22.195831298828125,nan,21.247711181640625,16.72100830078125,24.068206787109375,22.180389404296875,16.877899169921875,22.838775634765625,19.20794677734375,20.044586181640625,17.993927001953125,22.3861083984375,20.735198974609375,18.880096435546875,17.6788330078125,25.5946044921875,19.0709228515625,20.897125244140625,19.65875244140625,18.973541259765625,20.579520089285715,20.735198974609375,18.973541259765625,22.3861083984375
2074.0,19.40277099609375,25.65826416015625,20.402313232421875,nan,21.7720947265625,22.4515380859375,18.78924560546875,27.55450439453125,20.2237548828125,21.879364013671875,22.382598876953125,16.713134765625,20.21588134765625,22.305938720703125,19.665740966796875,18.41363525390625,18.281402587890625,24.058837890625,20.962127685546875,26.674285888671875,19.377166748046875,22.5255126953125,21.414767310732888,20.962127685546875,19.40277099609375,22.4515380859375
2075.0,21.86602783203125,17.142364501953125,23.818695068359375,nan,21.96612548828125,24.38372802734375,20.928741455078125,24.927581787109375,16.35552978515625,21.74688720703125,22.285736083984375,17.15521240234375,17.8372802734375,22.070404052734375,18.997711181640625,18.44940185546875,18.029052734375,26.088348388671875,21.76409912109375,23.704498291015625,22.13165283203125,20.68280029296875,21.06342279343378,21.76409912109375,18.44940185546875,22.285736083984375
2076.0,23.57958984375,22.85614013671875,20.82080078125,nan,18.86358642578125,18.5308837890625,21.84796142578125,23.411407470703125,16.48687744140625,20.4320068359375,22.29095458984375,18.3421630859375,22.04583740234375,18.703369140625,19.00115966796875,20.101898193359375,19.74310302734375,20.373382568359375,24.098846435546875,23.799102783203125,22.805450439453125,21.935302734375,20.955705915178573,20.82080078125,19.00115966796875,22.805450439453125
2077.0,21.06634521484375,21.391876220703125,24.827911376953125,nan,22.875579833984375,17.214324951171875,18.15289306640625,21.879974365234375,19.945953369140625,18.50927734375,18.166595458984375,17.59814453125,21.856048583984375,20.8236083984375,26.248809814453125,18.380096435546875,20.7772216796875,20.9630126953125,20.372802734375,21.5216064453125,20.31549072265625,21.038848876953125,20.663162958054315,20.8236083984375,18.50927734375,21.5216064453125
2078.0,20.373626708984375,26.6829833984375,25.391754150390625,nan,22.87872314453125,22.0875244140625,20.38653564453125,19.990692138671875,18.546905517578125,25.03790283203125,24.647247314453125,21.15570068359375,19.44354248046875,20.316375732421875,21.1158447265625,19.191314697265625,21.540802001953125,20.048919677734375,20.27947998046875,22.014251708984375,18.347625732421875,22.93695068359375,21.54355730329241,21.1158447265625,20.048919677734375,22.87872314453125
2079.0,22.912628173828125,18.124053955078125,23.116302490234375,nan,18.17022705078125,24.895111083984375,18.22186279296875,19.79376220703125,19.127532958984375,19.009918212890625,19.06976318359375,16.715728759765625,16.759552001953125,21.75750732421875,20.7928466796875,18.012725830078125,20.983978271484375,22.07843017578125,18.171539306640625,23.70880126953125,25.9637451171875,23.987274169921875,20.541585286458332,19.79376220703125,18.171539306640625,22.912628173828125
2080.0,21.53045654296875,18.7574462890625,18.614593505859375,nan,17.07366943359375,21.01824951171875,18.724273681640625,23.322967529296875,18.056060791015625,19.363494873046875,20.73712158203125,20.0841064453125,17.866546630859375,21.3336181640625,19.33367919921875,19.7486572265625,22.790008544921875,39.683563232421875,22.5069580078125,23.651275634765625,23.10504150390625,21.1917724609375,21.3568362281436,20.73712158203125,18.7574462890625,22.5069580078125
2081.0,24.19384765625,19.76068115234375,24.105560302734375,nan,19.843109130859375,19.256011962890625,18.51861572265625,19.540313720703125,22.62896728515625,22.760162353515625,18.55364990234375,18.90289306640625,21.533294677734375,18.99822998046875,18.65594482421875,19.32012939453125,21.319488525390625,25.075164794921875,20.164825439453125,22.869384765625,19.51544189453125,20.401763916015625,20.757975260416668,19.843109130859375,19.256011962890625,22.62896728515625
