years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,42.395843505859375,39.87335205078125,39.067352294921875,nan,39.62957763671875,37.756378173828125,38.155853271484375,35.943695068359375,35.52294921875,36.664764404296875,37.879547119140625,37.09808349609375,42.464874267578125,34.24749755859375,39.09423828125,36.453857421875,36.46484375,34.947845458984375,35.057220458984375,36.99951171875,36.73602294921875,39.285125732421875,37.701830182756694,37.09808349609375,36.453857421875,39.09423828125
2017.0,42.160186767578125,37.13726806640625,38.85699462890625,nan,35.899169921875,36.81427001953125,44.695465087890625,40.221893310546875,41.7464599609375,39.906005859375,34.89111328125,34.6529541015625,34.288482666015625,43.26800537109375,38.137298583984375,39.615264892578125,36.4473876953125,33.770599365234375,39.131500244140625,38.91107177734375,37.383544921875,39.471771240234375,38.447938464936755,38.85699462890625,36.4473876953125,39.906005859375
2018.0,39.07763671875,39.7109375,40.669921875,nan,40.324005126953125,41.780853271484375,37.6412353515625,36.38336181640625,39.31622314453125,40.074615478515625,40.4298095703125,35.7203369140625,37.13543701171875,37.101837158203125,38.986083984375,38.161407470703125,38.15606689453125,35.909149169921875,35.25421142578125,37.871002197265625,36.50225830078125,41.1341552734375,38.44478788829985,38.161407470703125,37.101837158203125,40.074615478515625
2019.0,41.461669921875,40.75067138671875,43.7630615234375,nan,37.348175048828125,37.111541748046875,37.115631103515625,35.741851806640625,44.16021728515625,40.08697509765625,34.379547119140625,37.2313232421875,35.46466064453125,37.75836181640625,39.295654296875,36.532928466796875,36.413787841796875,36.539031982421875,37.073577880859375,38.83013916015625,37.62762451171875,40.99285888671875,38.365680512927824,37.348175048828125,36.539031982421875,40.08697509765625
2020.0,42.879364013671875,36.90863037109375,40.064971923828125,nan,36.723907470703125,38.466705322265625,39.634765625,37.519805908203125,39.072357177734375,35.97857666015625,37.97235107421875,37.338409423828125,34.918701171875,42.055023193359375,40.314483642578125,42.334197998046875,40.502197265625,38.649200439453125,35.70513916015625,39.18621826171875,41.291015625,39.72064208984375,38.916031610398065,39.072357177734375,37.338409423828125,40.314483642578125
2021.0,38.219085693359375,36.07257080078125,39.578582763671875,nan,36.405029296875,40.342987060546875,40.338897705078125,39.438262939453125,39.1864013671875,35.9261474609375,37.052734375,40.578643798828125,35.57110595703125,36.12188720703125,38.326690673828125,38.444671630859375,35.60565185546875,38.0684814453125,38.12188720703125,36.35595703125,37.97735595703125,41.916656494140625,38.07855660574777,38.12188720703125,36.35595703125,39.438262939453125
2022.0,39.028472900390625,41.208587646484375,38.0770263671875,nan,38.64202880859375,42.2525634765625,38.70684814453125,38.273834228515625,35.237640380859375,36.253570556640625,37.3778076171875,41.300018310546875,35.50341796875,39.3031005859375,41.47564697265625,38.29559326171875,38.0091552734375,35.796142578125,35.26458740234375,38.132843017578125,39.373016357421875,39.310943603515625,38.420135498046875,38.29559326171875,37.3778076171875,39.310943603515625
2023.0,39.7635498046875,39.865966796875,40.87237548828125,nan,38.81732177734375,37.28009033203125,44.27435302734375,39.3485107421875,37.80352783203125,37.964080810546875,38.42547607421875,40.338623046875,41.308074951171875,39.525726318359375,37.152923583984375,40.006591796875,39.726470947265625,34.43408203125,41.00048828125,37.341094970703125,39.5042724609375,38.357818603515625,39.195781889415926,39.5042724609375,37.964080810546875,40.006591796875
2024.0,37.7930908203125,43.177978515625,40.0225830078125,nan,37.027313232421875,42.130889892578125,39.0,36.895233154296875,43.31982421875,37.27386474609375,43.163330078125,37.76495361328125,37.217559814453125,39.01934814453125,42.69818115234375,38.885650634765625,42.419677734375,40.02178955078125,37.233734130859375,41.489898681640625,37.420501708984375,40.29547119140625,39.72718447730655,39.01934814453125,37.420501708984375,42.130889892578125
2025.0,42.0089111328125,37.370147705078125,39.14422607421875,nan,37.91473388671875,39.70458984375,36.7867431640625,37.622283935546875,38.872314453125,38.986602783203125,34.59857177734375,38.945770263671875,33.3511962890625,39.8463134765625,39.3955078125,42.511016845703125,39.61431884765625,35.98968505859375,39.527130126953125,39.240966796875,38.347869873046875,38.13214111328125,38.471954345703125,38.945770263671875,37.622283935546875,39.527130126953125
2026.0,40.3330078125,40.679595947265625,39.25970458984375,nan,37.28070068359375,39.255401611328125,38.8814697265625,38.34832763671875,38.2391357421875,39.411865234375,36.201141357421875,35.911651611328125,36.759063720703125,36.54217529296875,43.882080078125,36.386474609375,40.11474609375,38.16290283203125,36.241485595703125,39.346832275390625,37.334136962890625,40.90869140625,38.54669480096726,38.34832763671875,36.759063720703125,39.411865234375
2027.0,40.707855224609375,36.84356689453125,40.454071044921875,nan,41.204986572265625,39.159423828125,37.83917236328125,42.28082275390625,43.702911376953125,37.63812255859375,37.708770751953125,34.686279296875,38.2569580078125,40.312957763671875,41.09320068359375,40.018646240234375,38.04229736328125,38.4150390625,36.361236572265625,37.69647216796875,38.55706787109375,37.62847900390625,38.981349400111604,38.4150390625,37.69647216796875,40.454071044921875
2028.0,42.002105712890625,39.559967041015625,39.921356201171875,nan,34.764556884765625,34.8509521484375,38.4832763671875,37.31878662109375,38.24200439453125,39.17218017578125,38.877166748046875,34.993255615234375,36.699462890625,39.669830322265625,38.90740966796875,40.49639892578125,41.91644287109375,33.95513916015625,37.86419677734375,39.891876220703125,39.658203125,38.2969970703125,38.359122140066965,38.877166748046875,37.31878662109375,39.669830322265625
2029.0,45.3914794921875,40.030548095703125,41.197113037109375,nan,38.14202880859375,36.59576416015625,39.490966796875,41.437713623046875,36.96209716796875,36.224090576171875,40.15533447265625,40.987640380859375,36.010650634765625,38.492340087890625,39.6759033203125,35.59124755859375,38.606292724609375,37.410552978515625,42.03466796875,36.20050048828125,38.8343505859375,42.533233642578125,39.143072219122026,38.8343505859375,36.96209716796875,40.987640380859375
2030.0,41.873291015625,39.58612060546875,40.10400390625,nan,39.5086669921875,41.4091796875,37.767913818359375,39.63671875,38.551513671875,40.352691650390625,35.694091796875,39.99456787109375,40.502166748046875,43.443572998046875,39.367401123046875,38.880767822265625,38.27557373046875,38.719970703125,37.503509521484375,38.3038330078125,36.653656005859375,40.878387451171875,39.381314232235866,39.5086669921875,38.3038330078125,40.352691650390625
2031.0,39.269439697265625,34.9525146484375,41.30029296875,nan,37.469818115234375,39.079864501953125,39.85723876953125,40.365936279296875,39.497222900390625,38.44635009765625,39.124114990234375,35.847198486328125,37.974578857421875,39.420379638671875,44.089874267578125,39.253753662109375,37.341888427734375,41.656097412109375,41.838134765625,38.14166259765625,38.475250244140625,38.68743896484375,39.14709763299851,39.124114990234375,38.14166259765625,39.85723876953125
2032.0,41.700103759765625,37.599639892578125,41.623931884765625,nan,39.296051025390625,42.259429931640625,39.243255615234375,39.5538330078125,41.044921875,37.94189453125,35.403961181640625,38.00762939453125,40.64434814453125,38.862823486328125,39.61273193359375,41.68878173828125,39.75933837890625,32.80828857421875,39.3040771484375,40.23724365234375,39.16851806640625,40.149139404296875,39.32904488699777,39.5538330078125,38.862823486328125,40.64434814453125
2033.0,39.29302978515625,38.606292724609375,40.090301513671875,nan,41.083587646484375,44.50201416015625,42.063568115234375,40.59783935546875,37.5521240234375,37.41192626953125,36.09521484375,36.111480712890625,37.19732666015625,42.952880859375,41.64501953125,36.917938232421875,39.692352294921875,32.829071044921875,38.68878173828125,40.908203125,36.747161865234375,38.857208251953125,39.04015822637649,38.857208251953125,37.19732666015625,40.908203125
2034.0,41.533905029296875,41.960235595703125,38.354217529296875,nan,38.068695068359375,42.019195556640625,36.4874267578125,37.6715087890625,37.492340087890625,37.78399658203125,34.687469482421875,38.1934814453125,33.1336669921875,37.741485595703125,44.055023193359375,40.315643310546875,39.634735107421875,40.0694580078125,36.5552978515625,38.845916748046875,36.972564697265625,41.831451416015625,38.73370070684524,38.1934814453125,37.492340087890625,40.315643310546875
2035.0,42.068756103515625,40.236602783203125,40.19012451171875,nan,39.235260009765625,44.34112548828125,38.455474853515625,41.530670166015625,38.6119384765625,39.39337158203125,36.8548583984375,35.75299072265625,39.1082763671875,38.78350830078125,40.65826416015625,42.173553466796875,38.531646728515625,38.648162841796875,33.496429443359375,39.138580322265625,42.235504150390625,43.646331787109375,39.6710205078125,39.235260009765625,38.6119384765625,41.530670166015625
2036.0,42.167999267578125,34.656494140625,42.557586669921875,nan,38.19036865234375,39.124053955078125,36.865234375,34.654327392578125,39.3582763671875,36.38653564453125,39.996795654296875,37.671966552734375,38.585113525390625,38.80718994140625,39.211639404296875,37.838348388671875,39.861175537109375,35.874755859375,39.6798095703125,37.548858642578125,41.508056640625,39.707305908203125,38.5834234328497,38.80718994140625,37.548858642578125,39.707305908203125
2037.0,41.372589111328125,38.51483154296875,39.578369140625,nan,42.146209716796875,40.604522705078125,40.4305419921875,39.25146484375,38.101104736328125,37.38934326171875,41.517547607421875,33.602508544921875,35.5501708984375,38.33770751953125,38.824066162109375,38.3497314453125,41.37310791015625,36.18218994140625,38.75811767578125,39.044342041015625,41.325592041015625,40.07928466796875,39.063492547898065,39.044342041015625,38.33770751953125,40.604522705078125
2038.0,43.0067138671875,42.12115478515625,38.080718994140625,nan,40.79974365234375,36.271942138671875,37.241943359375,43.30694580078125,37.651763916015625,37.02197265625,39.088592529296875,36.22088623046875,43.108978271484375,38.948486328125,47.184600830078125,38.032958984375,36.256378173828125,38.4083251953125,41.7518310546875,41.7750244140625,37.852325439453125,38.591156005859375,39.65344964890253,38.591156005859375,37.651763916015625,41.7750244140625
2039.0,42.11474609375,40.82470703125,39.99896240234375,nan,37.24212646484375,36.5159912109375,37.073150634765625,35.6307373046875,39.193084716796875,35.889801025390625,42.6822509765625,35.04833984375,36.043243408203125,42.057647705078125,38.7237548828125,39.714080810546875,38.203765869140625,36.557403564453125,36.136810302734375,34.85009765625,40.29315185546875,41.904510498046875,38.414207821800595,38.203765869140625,36.136810302734375,40.29315185546875
2040.0,43.445159912109375,42.09490966796875,40.004669189453125,nan,41.61273193359375,37.813323974609375,41.607147216796875,39.887725830078125,39.13128662109375,38.3157958984375,38.56439208984375,32.563629150390625,41.94061279296875,39.6278076171875,40.213897705078125,39.943511962890625,37.272796630859375,39.136871337890625,38.612823486328125,38.504669189453125,41.09881591796875,38.863311767578125,39.535994756789435,39.6278076171875,38.56439208984375,41.09881591796875
2041.0,43.679718017578125,37.92913818359375,41.314697265625,nan,39.459503173828125,45.17498779296875,39.485382080078125,38.35784912109375,38.28228759765625,36.76318359375,37.553192138671875,35.77337646484375,35.70697021484375,42.653076171875,40.1461181640625,42.557891845703125,37.7242431640625,40.486907958984375,36.64013671875,40.7769775390625,37.426483154296875,39.476959228515625,39.39852759951637,39.459503173828125,37.553192138671875,40.7769775390625
2042.0,44.17547607421875,36.237762451171875,38.597625732421875,nan,39.74871826171875,38.721099853515625,39.844940185546875,37.49951171875,39.81427001953125,42.41668701171875,35.672393798828125,40.38616943359375,38.66339111328125,39.38641357421875,45.0206298828125,41.16058349609375,41.3441162109375,36.703369140625,36.5465087890625,38.834320068359375,38.422515869140625,38.1988525390625,39.399778820219495,38.834320068359375,38.1988525390625,40.38616943359375
2043.0,39.984344482421875,38.287200927734375,40.169677734375,nan,37.944366455078125,38.39703369140625,40.314849853515625,38.529449462890625,38.57183837890625,39.836029052734375,37.825042724609375,38.339141845703125,39.822906494140625,41.06439208984375,40.1607666015625,37.883697509765625,41.863800048828125,38.74896240234375,35.229095458984375,39.270782470703125,38.53314208984375,39.568023681640625,39.06402587890625,38.74896240234375,38.339141845703125,39.984344482421875
2044.0,39.838348388671875,41.412872314453125,40.27313232421875,nan,40.676910400390625,39.66436767578125,39.9766845703125,41.4691162109375,39.128875732421875,39.34356689453125,37.356353759765625,36.9737548828125,40.510009765625,43.1190185546875,43.048004150390625,37.815032958984375,40.161285400390625,38.627105712890625,37.88671875,39.32330322265625,38.571044921875,41.097564697265625,39.82252720424107,39.838348388671875,38.627105712890625,40.676910400390625
2045.0,39.57794189453125,38.199615478515625,41.907379150390625,nan,37.00225830078125,37.882598876953125,37.6492919921875,39.373687744140625,35.945526123046875,37.18304443359375,38.028472900390625,33.988494873046875,35.98785400390625,39.53021240234375,45.410003662109375,39.19183349609375,38.993621826171875,39.631683349609375,38.14141845703125,41.181610107421875,41.34234619140625,39.18255615234375,38.82530721028646,38.993621826171875,37.6492919921875,39.57794189453125
2046.0,41.6680908203125,43.504241943359375,39.855194091796875,nan,37.965911865234375,37.609100341796875,41.025726318359375,39.772918701171875,39.72869873046875,38.95245361328125,35.591583251953125,36.229705810546875,36.205291748046875,39.475860595703125,39.264251708984375,41.77508544921875,39.853271484375,36.98260498046875,37.37054443359375,38.621917724609375,40.411956787109375,39.512115478515625,39.113167898995535,39.475860595703125,37.609100341796875,39.855194091796875
2047.0,43.6728515625,41.462890625,39.961517333984375,nan,41.557891845703125,40.327728271484375,40.79437255859375,41.57611083984375,41.324493408203125,38.852752685546875,37.188995361328125,36.977447509765625,34.727783203125,45.917572021484375,45.17218017578125,42.079132080078125,39.06475830078125,39.273590087890625,37.540069580078125,40.2196044921875,41.621978759765625,40.51507568359375,40.468037923177086,40.51507568359375,39.06475830078125,41.57611083984375
2048.0,42.135650634765625,40.93768310546875,39.692535400390625,nan,36.65789794921875,41.138580322265625,40.2054443359375,36.343353271484375,37.2137451171875,41.5465087890625,41.957733154296875,35.087127685546875,38.2830810546875,40.854095458984375,39.165618896484375,43.108428955078125,37.18804931640625,36.968353271484375,38.056884765625,40.3095703125,39.222503662109375,42.413848876953125,39.451747349330354,39.692535400390625,37.2137451171875,41.138580322265625
2049.0,40.057891845703125,38.468170166015625,40.91583251953125,nan,37.18792724609375,42.58233642578125,39.384063720703125,38.907867431640625,39.444122314453125,37.042388916015625,38.991180419921875,38.113922119140625,37.679229736328125,43.105865478515625,41.099822998046875,37.7064208984375,36.22271728515625,39.46588134765625,38.5330810546875,40.001007080078125,39.086090087890625,40.81573486328125,39.27674066452753,39.086090087890625,38.113922119140625,40.057891845703125
2050.0,39.806915283203125,39.943603515625,42.363128662109375,nan,38.45098876953125,42.047821044921875,40.12127685546875,39.06268310546875,40.71380615234375,38.485382080078125,37.13995361328125,36.735748291015625,37.37896728515625,40.998016357421875,43.290435791015625,40.24554443359375,42.185791015625,36.290069580078125,38.748138427734375,37.91607666015625,39.552032470703125,38.09808349609375,39.503545851934526,39.552032470703125,38.09808349609375,40.71380615234375
2051.0,41.563201904296875,44.738433837890625,41.302337646484375,nan,41.272857666015625,40.5982666015625,41.570404052734375,41.7603759765625,40.296173095703125,36.28314208984375,37.692657470703125,39.4835205078125,36.9139404296875,38.358184814453125,41.00531005859375,38.461273193359375,39.038604736328125,37.43682861328125,36.404754638671875,39.754791259765625,43.025543212890625,38.67095947265625,39.791979108537944,39.754791259765625,38.358184814453125,41.302337646484375
2052.0,44.761932373046875,43.713531494140625,42.067718505859375,nan,38.692657470703125,37.137237548828125,38.067840576171875,40.677642822265625,40.221221923828125,40.19476318359375,34.80596923828125,37.320068359375,36.490966796875,38.798065185546875,41.758453369140625,39.261505126953125,39.587127685546875,38.47113037109375,38.62811279296875,42.137908935546875,40.14752197265625,41.513427734375,39.735943022228426,39.587127685546875,38.47113037109375,41.513427734375
2053.0,42.227874755859375,40.321441650390625,40.03753662109375,nan,36.514678955078125,40.031829833984375,40.136077880859375,38.19049072265625,41.369964599609375,37.43927001953125,35.313446044921875,36.763763427734375,36.037841796875,41.175628662109375,41.648040771484375,39.624542236328125,38.340576171875,37.987060546875,36.969085693359375,43.47998046875,38.77935791015625,41.39111328125,39.22760009765625,39.624542236328125,37.43927001953125,41.175628662109375
2054.0,42.737335205078125,41.93023681640625,40.378021240234375,nan,40.422698974609375,43.177734375,40.141357421875,40.05718994140625,39.847686767578125,39.543304443359375,37.89239501953125,43.263458251953125,36.93853759765625,38.8265380859375,42.72320556640625,37.179840087890625,39.403350830078125,36.40771484375,36.33831787109375,40.392333984375,38.31085205078125,38.19049072265625,39.719171433221724,39.847686767578125,38.19049072265625,40.422698974609375
2055.0,42.86322021484375,42.55279541015625,41.80810546875,nan,38.531585693359375,41.752960205078125,40.168487548828125,36.926910400390625,38.264434814453125,40.723663330078125,37.64166259765625,36.39776611328125,38.8099365234375,42.868896484375,40.961212158203125,38.451202392578125,39.9178466796875,38.614166259765625,37.95068359375,37.991790771484375,40.182830810546875,37.094146728515625,39.546395438058035,38.8099365234375,37.991790771484375,40.961212158203125
2056.0,43.229949951171875,45.060455322265625,40.54449462890625,nan,42.097198486328125,44.402557373046875,39.216705322265625,39.974334716796875,38.51031494140625,40.25189208984375,43.48175048828125,36.2694091796875,38.2955322265625,38.9119873046875,41.911712646484375,40.703826904296875,41.201263427734375,37.322357177734375,38.50732421875,40.485687255859375,42.328338623046875,39.95379638671875,40.602899460565474,40.485687255859375,38.9119873046875,42.097198486328125
2057.0,41.206329345703125,37.326904296875,41.53369140625,nan,40.608673095703125,38.515472412109375,42.883636474609375,38.773284912109375,37.689788818359375,38.548736572265625,38.857269287109375,37.33001708984375,37.06658935546875,40.872528076171875,41.753387451171875,39.169158935546875,40.868255615234375,38.413116455078125,36.505340576171875,38.785308837890625,38.82965087890625,43.749237060546875,39.489827473958336,38.82965087890625,38.413116455078125,40.872528076171875
2058.0,40.886749267578125,38.586456298828125,42.53814697265625,nan,36.466400146484375,42.020233154296875,41.475799560546875,42.598785400390625,40.1363525390625,40.633544921875,35.024566650390625,35.20159912109375,41.95489501953125,40.974609375,45.192657470703125,40.65850830078125,39.357666015625,36.87542724609375,40.057220458984375,38.483367919921875,40.34442138671875,43.291778564453125,40.131389799572176,40.633544921875,38.586456298828125,41.95489501953125
2059.0,43.030914306640625,39.37786865234375,40.91766357421875,nan,37.551055908203125,41.606048583984375,40.946868896484375,42.76519775390625,37.96575927734375,36.939178466796875,37.52191162109375,36.147216796875,42.22088623046875,42.4722900390625,41.53265380859375,40.053436279296875,42.35125732421875,40.56304931640625,40.22222900390625,38.118316650390625,40.880401611328125,43.00299072265625,40.2946283249628,40.880401611328125,38.118316650390625,42.22088623046875
2060.0,42.17388916015625,39.782012939453125,42.990020751953125,nan,37.450225830078125,40.029998779296875,40.284332275390625,38.766204833984375,38.762451171875,39.612884521484375,40.368408203125,39.077301025390625,38.360870361328125,38.666107177734375,43.260589599609375,40.172943115234375,37.563140869140625,35.650848388671875,40.514984130859375,38.41314697265625,43.92333984375,42.89910888671875,39.939181373232884,39.782012939453125,38.666107177734375,40.514984130859375
2061.0,40.334320068359375,36.751739501953125,43.20098876953125,nan,44.378448486328125,40.888641357421875,39.057220458984375,38.5440673828125,39.230255126953125,38.52899169921875,36.607696533203125,36.15338134765625,36.523040771484375,41.015655517578125,41.45257568359375,41.815521240234375,39.920623779296875,36.787200927734375,36.516204833984375,41.648284912109375,40.17791748046875,40.621673583984375,39.53116426013765,39.920623779296875,36.787200927734375,41.015655517578125
2062.0,42.64801025390625,42.959808349609375,40.3341064453125,nan,40.32244873046875,40.49261474609375,38.637451171875,39.410491943359375,40.764129638671875,40.415985107421875,38.016357421875,37.13433837890625,34.72979736328125,39.8785400390625,43.945159912109375,40.33221435546875,40.499847412109375,37.769439697265625,36.73291015625,39.762542724609375,38.786651611328125,39.93121337890625,39.69066946847098,39.93121337890625,38.637451171875,40.49261474609375
2063.0,43.0484619140625,38.527984619140625,41.45623779296875,nan,38.581787109375,42.60247802734375,40.880523681640625,41.6610107421875,39.470550537109375,40.249359130859375,37.62249755859375,36.998565673828125,33.93450927734375,41.886688232421875,42.73187255859375,43.001129150390625,39.775115966796875,37.966064453125,36.78460693359375,43.791168212890625,38.974578857421875,44.688385009765625,40.22064644949777,40.249359130859375,38.527984619140625,42.60247802734375
2064.0,41.774139404296875,39.03656005859375,45.34295654296875,nan,39.49932861328125,42.104461669921875,40.195709228515625,38.180328369140625,40.559967041015625,39.6783447265625,37.075347900390625,40.1839599609375,36.308197021484375,42.221771240234375,39.353240966796875,39.890899658203125,42.2886962890625,37.15789794921875,38.9171142578125,39.311737060546875,39.225067138671875,41.3226318359375,39.98230271112351,39.6783447265625,39.03656005859375,41.3226318359375
2065.0,42.863006591796875,42.7803955078125,44.162078857421875,nan,38.3887939453125,45.404632568359375,39.7723388671875,42.989166259765625,38.506500244140625,40.110076904296875,41.250701904296875,36.98516845703125,36.952606201171875,40.18878173828125,44.415069580078125,44.605743408203125,43.0125732421875,38.72869873046875,37.927154541015625,40.49365234375,40.65789794921875,40.833740234375,41.001370384579616,40.65789794921875,38.72869873046875,42.989166259765625
2066.0,42.20648193359375,41.180694580078125,39.94415283203125,nan,37.5203857421875,40.909027099609375,40.530120849609375,39.926177978515625,40.3992919921875,41.2557373046875,40.89056396484375,33.90509033203125,37.937652587890625,39.8646240234375,40.397613525390625,37.095428466796875,40.7454833984375,38.209259033203125,38.946075439453125,37.81756591796875,43.183319091796875,40.1331787109375,39.66656784784226,40.1331787109375,38.209259033203125,40.89056396484375
2067.0,42.284210205078125,43.36712646484375,42.507415771484375,nan,39.013092041015625,39.640838623046875,43.5867919921875,41.2967529296875,40.5528564453125,37.346221923828125,39.133056640625,35.409698486328125,36.457366943359375,42.667724609375,41.411102294921875,37.509765625,43.684051513671875,37.679412841796875,37.943145751953125,38.67578125,39.4371337890625,43.817901611328125,40.162926083519345,39.640838623046875,37.943145751953125,42.507415771484375
2068.0,46.637237548828125,43.613922119140625,39.143646240234375,nan,40.189849853515625,38.52398681640625,40.263153076171875,40.1571044921875,40.39501953125,41.82696533203125,39.505584716796875,39.77728271484375,39.05059814453125,44.26959228515625,43.383636474609375,39.88885498046875,40.560638427734375,39.837890625,37.894500732421875,38.107818603515625,39.458770751953125,41.210205078125,40.652202787853426,40.1571044921875,39.458770751953125,41.210205078125
2069.0,44.544952392578125,39.853729248046875,44.28070068359375,nan,40.36669921875,37.942413330078125,38.92626953125,40.733551025390625,38.37640380859375,40.297393798828125,37.869140625,37.75311279296875,39.508026123046875,38.578125,41.488189697265625,40.96026611328125,44.771331787109375,38.4208984375,35.624725341796875,38.4766845703125,40.30682373046875,40.227325439453125,39.966988699776785,39.853729248046875,38.4208984375,40.733551025390625
2070.0,41.85076904296875,39.91339111328125,41.153778076171875,nan,37.9696044921875,39.619720458984375,45.626373291015625,39.860198974609375,42.687255859375,38.56982421875,41.85052490234375,41.754547119140625,36.523956298828125,40.88751220703125,44.981048583984375,38.952301025390625,39.909423828125,37.108642578125,38.083099365234375,40.899658203125,39.375579833984375,41.18023681640625,40.41702125186012,39.91339111328125,38.952301025390625,41.754547119140625
2071.0,43.621734619140625,40.140625,45.026519775390625,nan,38.17022705078125,43.139495849609375,38.995269775390625,40.754974365234375,42.39202880859375,40.362213134765625,42.3406982421875,40.381561279296875,37.188720703125,42.046112060546875,41.022369384765625,39.16729736328125,42.684967041015625,39.15838623046875,42.118988037109375,43.48297119140625,40.155364990234375,41.2430419921875,41.12350318545387,41.022369384765625,40.140625,42.39202880859375
2072.0,43.737335205078125,40.897796630859375,42.87689208984375,nan,40.1744384765625,44.981292724609375,40.514129638671875,43.052032470703125,39.6082763671875,40.85906982421875,38.040252685546875,38.21710205078125,37.716339111328125,39.272216796875,44.341888427734375,43.156890869140625,41.95025634765625,42.07879638671875,37.65399169921875,45.73699951171875,41.4908447265625,39.094696044921875,41.21197800409226,40.897796630859375,39.272216796875,43.052032470703125
2073.0,40.923583984375,43.883331298828125,42.576202392578125,nan,41.21142578125,41.348785400390625,39.848724365234375,42.485137939453125,41.653961181640625,39.56689453125,42.349029541015625,36.16278076171875,43.904296875,38.15155029296875,40.33697509765625,40.091766357421875,39.29937744140625,37.188140869140625,35.6055908203125,37.0069580078125,45.777587890625,40.945892333984375,40.4913330078125,40.923583984375,39.29937744140625,42.349029541015625
2074.0,40.801666259765625,43.643829345703125,40.062042236328125,nan,40.360809326171875,40.688812255859375,45.07464599609375,39.871734619140625,38.988861083984375,41.599456787109375,38.812042236328125,38.33135986328125,38.069488525390625,42.3433837890625,45.110809326171875,43.7891845703125,41.183013916015625,36.7357177734375,38.263336181640625,43.161773681640625,41.15692138671875,40.085205078125,40.86352829706101,40.688812255859375,38.988861083984375,42.3433837890625
2075.0,43.169708251953125,40.130462646484375,42.792938232421875,nan,39.709991455078125,42.213775634765625,43.494171142578125,40.127410888671875,38.598907470703125,38.887603759765625,41.403564453125,37.7813720703125,36.47747802734375,40.87310791015625,45.373138427734375,38.628875732421875,42.625885009765625,39.91400146484375,39.68682861328125,39.503509521484375,44.308319091796875,38.800933837890625,40.690570649646574,40.127410888671875,38.887603759765625,42.625885009765625
2076.0,43.46331787109375,41.301788330078125,40.41510009765625,nan,40.1126708984375,45.78424072265625,39.94488525390625,41.458770751953125,39.511505126953125,40.093536376953125,42.001708984375,38.83563232421875,37.7066650390625,43.415496826171875,43.20867919921875,40.688690185546875,42.381011962890625,37.46209716796875,39.64434814453125,39.526580810546875,39.93206787109375,40.7596435546875,40.840401785714285,40.41510009765625,39.64434814453125,42.001708984375
2077.0,44.74285888671875,38.74505615234375,42.92303466796875,nan,38.212249755859375,40.665283203125,39.217254638671875,38.68597412109375,40.3779296875,38.3956298828125,37.355926513671875,39.246063232421875,39.43096923828125,39.66680908203125,42.803375244140625,39.734222412109375,39.133453369140625,35.73944091796875,38.55059814453125,41.21630859375,37.346954345703125,44.014892578125,39.819251650855655,39.246063232421875,38.55059814453125,40.665283203125
2078.0,44.752838134765625,38.911224365234375,42.8818359375,nan,40.2498779296875,46.109283447265625,40.83905029296875,38.288177490234375,42.677581787109375,41.64935302734375,40.16363525390625,35.85675048828125,41.0771484375,41.572296142578125,44.7403564453125,38.7791748046875,40.339935302734375,37.558349609375,38.95928955078125,39.747650146484375,38.31640625,39.683868408203125,40.626384916759676,40.2498779296875,38.911224365234375,41.64935302734375
2079.0,40.548126220703125,40.040618896484375,43.878570556640625,nan,41.28106689453125,42.901153564453125,38.5062255859375,43.86083984375,40.25299072265625,39.443389892578125,39.621368408203125,38.447021484375,39.68792724609375,40.792327880859375,47.5531005859375,39.2265625,42.625,37.663604736328125,38.90631103515625,42.60650634765625,40.167816162109375,39.07830810546875,40.813754127139134,40.167816162109375,39.2265625,42.60650634765625
2080.0,41.78021240234375,42.169647216796875,43.9119873046875,nan,39.619171142578125,41.873565673828125,44.90631103515625,39.735382080078125,41.6973876953125,39.10784912109375,40.604400634765625,39.922698974609375,41.341827392578125,48.041351318359375,43.45941162109375,40.076934814453125,39.5372314453125,36.262054443359375,41.3038330078125,38.711761474609375,39.174072265625,40.89306640625,41.14905511765253,40.89306640625,39.619171142578125,41.873565673828125
2081.0,42.240631103515625,38.331634521484375,44.5133056640625,nan,39.08062744140625,37.986846923828125,43.651397705078125,39.653961181640625,40.527984619140625,40.30859375,37.173919677734375,42.9150390625,38.810791015625,48.00592041015625,45.088836669921875,41.82843017578125,47.3211669921875,39.066436767578125,36.49310302734375,41.97509765625,40.116119384765625,43.721343994140625,41.371961321149556,40.527984619140625,39.066436767578125,43.651397705078125
2082.0,43.30230712890625,41.62744140625,43.200775146484375,nan,40.9913330078125,41.52630615234375,38.192352294921875,43.027740478515625,40.7235107421875,40.59442138671875,39.641632080078125,38.130340576171875,39.43194580078125,40.5804443359375,43.674896240234375,40.272552490234375,40.065338134765625,37.333648681640625,37.89117431640625,39.83892822265625,40.6982421875,38.616119384765625,40.44578334263393,40.5804443359375,39.43194580078125,41.52630615234375
