years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2018.0,-3.919097900390625,-2.687713623046875,-8.177581787109375,nan,-9.040252685546875,-3.6697998046875,1.417144775390625,-4.427398681640625,-3.978851318359375,-3.323150634765625,0.1123046875,-7.491668701171875,-5.4168701171875,-4.2713623046875,-2.05242919921875,-4.48773193359375,-1.607452392578125,-5.3055419921875,-8.064239501953125,-3.084625244140625,-2.394256591796875,-5.775146484375,-4.173605782645089,-3.978851318359375,-5.4168701171875,-2.687713623046875
2019.0,-5.595184326171875,-4.207855224609375,-4.07275390625,nan,-7.67877197265625,-1.636962890625,-3.7340087890625,-3.8748779296875,-6.037445068359375,-9.424713134765625,-3.922119140625,-3.440399169921875,-0.67120361328125,-4.704345703125,-3.850830078125,-3.0595703125,-2.613616943359375,0.859771728515625,-1.09588623046875,-6.032196044921875,-2.915740966796875,-3.806854248046875,-3.8816935221354165,-3.850830078125,-4.704345703125,-2.915740966796875
2020.0,-1.087646484375,-4.78106689453125,-8.2437744140625,nan,-15.515899658203125,-4.13189697265625,-3.783935546875,-1.67071533203125,-6.01739501953125,-1.325439453125,-1.176361083984375,-1.749908447265625,-1.996124267578125,-3.43218994140625,0.4849853515625,-4.36810302734375,-0.278717041015625,-6.223876953125,-6.25628662109375,-5.662109375,-8.144073486328125,-1.07025146484375,-4.115751720610119,-3.783935546875,-6.01739501953125,-1.325439453125
2021.0,-1.82696533203125,-5.004486083984375,-7.280120849609375,nan,-3.37945556640625,-4.310791015625,-1.048614501953125,-6.231781005859375,-3.00823974609375,-3.072540283203125,-6.650238037109375,-11.244384765625,-6.304656982421875,-5.004669189453125,-0.966888427734375,-7.749847412109375,-6.624420166015625,-13.327392578125,-5.3077392578125,-5.824737548828125,-1.81390380859375,-1.061187744140625,-5.097288585844494,-5.004669189453125,-6.624420166015625,-3.00823974609375
2022.0,-4.344635009765625,-4.34234619140625,-2.0655517578125,nan,-4.46807861328125,-0.926239013671875,-6.390533447265625,-4.2431640625,-4.752716064453125,-4.849212646484375,-4.259735107421875,-5.321533203125,-19.591049194335938,-4.076019287109375,-1.736846923828125,-3.774078369140625,-2.976287841796875,1.033843994140625,-2.371490478515625,-4.234283447265625,-2.642822265625,-5.027252197265625,-4.350477672758556,-4.2431640625,-4.752716064453125,-2.642822265625
2023.0,-3.63751220703125,-1.9456787109375,-3.011871337890625,nan,-4.371612548828125,-7.7900390625,-5.6038818359375,-1.21826171875,-3.405487060546875,-4.185699462890625,-1.11810302734375,0.43060302734375,-5.108062744140625,-3.33245849609375,-1.74267578125,-7.503082275390625,-1.028656005859375,-6.9075927734375,-2.781585693359375,-6.833526611328125,-2.208831787109375,-2.451385498046875,-3.6074000767299106,-3.33245849609375,-5.108062744140625,-1.9456787109375
2024.0,-0.443572998046875,-4.788604736328125,1.25244140625,nan,-6.69732666015625,-2.8448486328125,-3.898681640625,-2.412750244140625,-2.0133056640625,-4.33123779296875,-4.694915771484375,-0.60894775390625,-0.85845947265625,-3.087677001953125,0.473785400390625,-1.830230712890625,-5.885650634765625,0.38079833984375,-1.788818359375,-6.606658935546875,-2.714080810546875,-13.9285888671875,-3.2060634068080356,-2.714080810546875,-4.694915771484375,-0.85845947265625
2025.0,-3.013763427734375,-4.300750732421875,-4.440643310546875,nan,-8.53814697265625,-6.661407470703125,1.225189208984375,-5.899200439453125,-2.555908203125,-5.332489013671875,-8.076568603515625,-6.781005859375,-10.34429931640625,-6.721038818359375,0.13671875,-2.6683349609375,1.500701904296875,-5.3375244140625,2.51153564453125,-5.334136962890625,-6.222564697265625,-2.0120849609375,-4.2317010788690474,-5.332489013671875,-6.661407470703125,-2.555908203125
2026.0,-0.236602783203125,0.188873291015625,-9.149871826171875,nan,-7.100982666015625,-3.8212890625,-3.24774169921875,-2.0284423828125,-6.337890625,-3.6239013671875,-8.6136474609375,-3.60333251953125,-5.881256103515625,-4.033538818359375,1.053314208984375,-4.9305419921875,-0.574676513671875,-10.4168701171875,-6.503875732421875,-3.459808349609375,-4.217132568359375,-6.709564208984375,-4.4404180617559526,-4.033538818359375,-6.503875732421875,-3.24774169921875
2027.0,-1.07635498046875,-2.9833984375,-0.2000732421875,nan,-6.890716552734375,0.084320068359375,-5.719482421875,-2.423736572265625,-2.011444091796875,-2.14080810546875,-1.25592041015625,-7.0682373046875,-4.845794677734375,-1.68914794921875,1.5406494140625,-2.098724365234375,-5.553680419921875,-6.2843017578125,-3.89788818359375,-8.398223876953125,-9.167327880859375,-2.67510986328125,-3.559781029110863,-2.67510986328125,-5.719482421875,-1.68914794921875
2028.0,-3.58819580078125,-4.564544677734375,-1.098968505859375,nan,-3.2662353515625,-0.340606689453125,-1.75634765625,-2.718780517578125,1.063720703125,-4.425872802734375,-0.125732421875,-4.603240966796875,-11.650543212890625,-8.587738037109375,4.171966552734375,-4.113616943359375,-2.333343505859375,-5.620513916015625,0.164154052734375,-2.971832275390625,1.00225830078125,-1.315765380859375,-2.699037097749256,-2.718780517578125,-4.425872802734375,-0.340606689453125
2029.0,-6.37066650390625,-3.32177734375,-5.10760498046875,nan,-9.27001953125,-3.451171875,-11.6580810546875,2.321258544921875,-1.88720703125,0.28839111328125,-7.8321533203125,-1.44720458984375,-5.34722900390625,-4.1243896484375,0.62109375,-4.291778564453125,-2.648223876953125,-6.104034423828125,-0.58221435546875,-1.443023681640625,-4.236907958984375,-4.751922607421875,-3.8402317592075894,-4.1243896484375,-5.34722900390625,-1.44720458984375
2030.0,-5.32806396484375,-0.2935791015625,-0.6756591796875,nan,-6.830718994140625,-4.51654052734375,-2.30712890625,-3.957305908203125,-6.7757568359375,-1.75616455078125,-5.02447509765625,-1.54071044921875,-8.548492431640625,-4.346405029296875,0.069122314453125,0.653106689453125,-2.473846435546875,-4.096160888671875,-5.295806884765625,-6.583709716796875,0.493438720703125,-2.086822509765625,-3.391508556547619,-3.957305908203125,-5.295806884765625,-1.54071044921875
2031.0,-1.157440185546875,-5.0712890625,-1.7171630859375,nan,-9.258453369140625,1.766143798828125,-0.216766357421875,-6.7034912109375,-2.5050048828125,-3.964141845703125,-2.891265869140625,-2.37554931640625,-3.9093017578125,-1.7291259765625,2.0540771484375,-0.808807373046875,-3.206512451171875,-4.15899658203125,-8.7662353515625,-4.507232666015625,-4.3756103515625,-3.15045166015625,-3.1739342099144343,-3.15045166015625,-4.3756103515625,-1.7171630859375
2032.0,-7.3271484375,-2.190948486328125,-2.734619140625,nan,-2.419952392578125,-3.79833984375,-2.40374755859375,-4.210784912109375,-4.620574951171875,-1.68109130859375,-4.134918212890625,-3.668121337890625,-3.257171630859375,-6.45977783203125,-0.484954833984375,0.151611328125,0.270355224609375,-6.899932861328125,-4.49298095703125,-5.420166015625,-0.98651123046875,-8.46685791015625,-3.5826968238467263,-3.668121337890625,-4.620574951171875,-2.190948486328125
2033.0,0.528961181640625,-0.333038330078125,-2.420928955078125,nan,-7.60687255859375,-1.1339111328125,0.780731201171875,-1.9244384765625,-1.951141357421875,-4.34075927734375,-4.941558837890625,-2.800994873046875,-4.673126220703125,-3.2183837890625,-1.498291015625,0.971923828125,-6.098785400390625,-4.90057373046875,-3.106536865234375,-7.37078857421875,-3.513214111328125,-4.787139892578125,-3.063755580357143,-3.106536865234375,-4.787139892578125,-1.498291015625
2034.0,-5.54376220703125,-6.55810546875,-0.4476318359375,nan,-4.640594482421875,-6.07916259765625,-0.373443603515625,-2.11785888671875,-3.540740966796875,-0.8350830078125,-8.31512451171875,-3.35137939453125,-4.90936279296875,-0.38409423828125,0.291412353515625,-2.2418212890625,1.104644775390625,-7.231048583984375,-3.852752685546875,-6.312103271484375,-1.187408447265625,-5.333099365234375,-3.4218343098958335,-3.540740966796875,-5.54376220703125,-0.8350830078125
2035.0,1.272064208984375,-2.176239013671875,-3.520416259765625,nan,-3.512603759765625,-11.05535888671875,0.693389892578125,-3.794769287109375,-3.53887939453125,-4.568603515625,-4.698211669921875,-7.325958251953125,-1.307861328125,-5.106414794921875,3.137603759765625,-3.891265869140625,-7.095550537109375,-9.82916259765625,-10.2421875,-4.927276611328125,-0.2615966796875,-8.280029296875,-4.287110828218006,-3.891265869140625,-7.095550537109375,-2.176239013671875
2036.0,-2.31591796875,0.206878662109375,-4.337310791015625,nan,-9.870574951171875,-4.511749267578125,-3.82666015625,1.561492919921875,-6.535888671875,-0.632232666015625,0.33624267578125,-1.87310791015625,-2.423828125,-1.245330810546875,1.9835205078125,1.093048095703125,-4.729400634765625,-2.370574951171875,-1.5291748046875,-5.372222900390625,-1.50152587890625,-3.053955078125,-2.4261082240513394,-2.31591796875,-4.337310791015625,-0.632232666015625
2037.0,-6.09283447265625,-3.938629150390625,-5.441680908203125,nan,-5.908905029296875,-3.823272705078125,-5.627593994140625,-6.569427490234375,-3.7005615234375,-1.682861328125,0.14971923828125,-3.5174560546875,-2.33514404296875,0.427459716796875,2.472076416015625,-5.20098876953125,-7.900848388671875,-3.813995361328125,-4.185211181640625,-4.54705810546875,-5.39599609375,0.203125,-3.639527820405506,-3.938629150390625,-5.441680908203125,-2.33514404296875
2038.0,-1.7340087890625,-0.606201171875,-2.944793701171875,nan,-1.8590087890625,0.148162841796875,-1.650177001953125,-5.80670166015625,-2.866363525390625,-2.988189697265625,0.588104248046875,-0.790130615234375,-6.21295166015625,-3.999267578125,1.06671142578125,-4.165618896484375,0.446807861328125,-9.876800537109375,-2.520721435546875,2.507171630859375,-3.06463623046875,-5.89202880859375,-2.486697242373512,-2.520721435546875,-3.999267578125,-0.606201171875
2039.0,-2.19903564453125,-4.188568115234375,-5.66375732421875,nan,-2.667999267578125,-6.12554931640625,-1.690521240234375,-3.09246826171875,0.820648193359375,-2.66461181640625,-1.1075439453125,-3.27362060546875,-4.789947509765625,1.8909912109375,3.06890869140625,-2.52734375,-3.126129150390625,-0.0711669921875,-2.806915283203125,-6.357757568359375,-3.65228271484375,-4.38507080078125,-2.6004638671875,-2.806915283203125,-4.188568115234375,-1.690521240234375
2040.0,-0.349029541015625,-5.828582763671875,-6.180694580078125,nan,-3.73486328125,-10.12554931640625,-1.90802001953125,-2.022491455078125,-3.183380126953125,0.621337890625,-1.79876708984375,-2.76043701171875,-1.3687744140625,-1.259307861328125,0.33966064453125,-0.526397705078125,-2.202178955078125,-2.39166259765625,0.93115234375,0.522430419921875,-1.7421875,0.186431884765625,-2.132443382626488,-1.79876708984375,-2.76043701171875,-0.349029541015625
2041.0,-4.5206298828125,-0.38372802734375,-1.76007080078125,nan,-6.201385498046875,-3.735443115234375,-0.697113037109375,-1.438934326171875,0.077362060546875,-2.737762451171875,-0.4315185546875,-1.56829833984375,-5.867645263671875,-9.2252197265625,-3.33917236328125,-4.515838623046875,-0.090911865234375,-1.49395751953125,-1.209503173828125,-3.295135498046875,-1.83251953125,-4.028717041015625,-2.7760067894345237,-1.83251953125,-4.028717041015625,-1.209503173828125
2042.0,-3.563201904296875,-6.14910888671875,-1.49658203125,nan,-0.053863525390625,-2.3326416015625,-1.84552001953125,-2.1011962890625,-1.758209228515625,-1.03106689453125,-2.19683837890625,-7.078338623046875,-5.924163818359375,-8.432159423828125,-0.323333740234375,-1.330474853515625,-9.276580810546875,-0.29486083984375,-2.380279541015625,-5.71563720703125,-3.2071533203125,-2.090362548828125,-3.2657892136346724,-2.19683837890625,-5.71563720703125,-1.49658203125
2043.0,-0.2633056640625,-5.49383544921875,-1.384002685546875,nan,-9.460113525390625,-5.29388427734375,0.723480224609375,-2.3255615234375,-5.421844482421875,-5.870147705078125,-2.7862548828125,-2.83709716796875,-9.451934814453125,-3.194488525390625,2.602691650390625,-2.2364501953125,2.684356689453125,-1.9427490234375,-2.56707763671875,-5.16961669921875,-4.536712646484375,-2.206268310546875,-3.1633722214471724,-2.7862548828125,-5.29388427734375,-1.9427490234375
2044.0,-1.108001708984375,-4.68011474609375,-3.47845458984375,nan,-2.108673095703125,-5.655517578125,-0.744415283203125,-4.59619140625,-4.6666259765625,-3.483489990234375,-0.2073974609375,-4.060791015625,-5.8505859375,1.92938232421875,0.647369384765625,-4.182464599609375,-6.316680908203125,-8.5477294921875,-0.75994873046875,-4.196563720703125,-0.947296142578125,-0.57196044921875,-3.0279119582403276,-3.483489990234375,-4.6666259765625,-0.75994873046875
2045.0,2.425628662109375,-1.265350341796875,-4.9361572265625,nan,-4.59375,-3.58355712890625,0.93389892578125,-0.948760986328125,-7.581451416015625,-8.090972900390625,-8.17816162109375,-3.92779541015625,-12.025054931640625,-4.936920166015625,3.59735107421875,-3.536834716796875,-3.717254638671875,-9.199859619140625,-5.552337646484375,-4.06341552734375,-0.9659423828125,-8.470611572265625,-4.219871884300595,-4.06341552734375,-7.581451416015625,-1.265350341796875
2046.0,-3.860321044921875,-2.2802734375,-2.48333740234375,nan,-4.037322998046875,-1.83990478515625,-3.249237060546875,-1.519012451171875,1.087127685546875,-2.2337646484375,-1.864654541015625,-0.33380126953125,-4.361572265625,-2.0748291015625,0.01336669921875,1.05755615234375,-1.682342529296875,-8.2568359375,-5.929840087890625,-7.61041259765625,-3.476806640625,-4.94207763671875,-2.851347423735119,-2.2802734375,-4.037322998046875,-1.682342529296875
2047.0,-2.3302001953125,-1.410888671875,-2.374786376953125,nan,-0.6190185546875,-4.984222412109375,-0.303070068359375,-1.7642822265625,-4.933502197265625,-2.617034912109375,-5.377716064453125,-1.88372802734375,-3.400726318359375,-1.376190185546875,-1.5963134765625,0.502105712890625,-6.400054931640625,-2.095367431640625,-2.71380615234375,-6.858734130859375,-7.516204833984375,-2.958099365234375,-3.0005638485863093,-2.374786376953125,-4.933502197265625,-1.5963134765625
2048.0,-0.05755615234375,-0.574737548828125,-4.44561767578125,nan,-10.784088134765625,-0.8270263671875,-4.06719970703125,-3.01519775390625,-5.369293212890625,-2.73394775390625,0.699737548828125,-2.633056640625,-2.94232177734375,-2.2296142578125,-1.11968994140625,-0.3388671875,-0.526947021484375,-7.70556640625,-9.155303955078125,-5.9918212890625,-0.510711669921875,-3.141448974609375,-3.2128702799479165,-2.73394775390625,-4.44561767578125,-0.574737548828125
2049.0,-0.387939453125,-7.253662109375,-0.87738037109375,nan,-4.191131591796875,-2.27630615234375,-3.755157470703125,-5.532196044921875,-4.21527099609375,-2.367523193359375,1.363983154296875,-5.137054443359375,0.05908203125,-1.402008056640625,2.538787841796875,-0.449493408203125,0.488250732421875,-0.830963134765625,-1.46142578125,-5.557861328125,-4.059722900390625,-0.767333984375,-2.1939203171502974,-1.46142578125,-4.191131591796875,-0.449493408203125
2050.0,-1.930816650390625,-1.00921630859375,0.349945068359375,nan,1.28521728515625,-4.573944091796875,-2.306427001953125,-12.576263427734375,-3.811004638671875,-1.365234375,-4.186859130859375,-0.5223388671875,-6.914031982421875,-7.46441650390625,1.923736572265625,-0.103179931640625,-0.386260986328125,-7.03289794921875,-2.73291015625,-2.82574462890625,-1.47918701171875,-1.652069091796875,-2.8244716099330356,-1.930816650390625,-4.186859130859375,-0.5223388671875
2051.0,-2.2423095703125,0.862457275390625,-1.903228759765625,nan,-4.275604248046875,-3.1182861328125,-4.513275146484375,3.14599609375,-7.05169677734375,-7.661376953125,-0.795928955078125,-2.283203125,-20.645126342773438,-2.02239990234375,-2.764434814453125,-2.192047119140625,-5.181182861328125,-6.623016357421875,-2.308197021484375,-5.06085205078125,-3.759429931640625,-6.66748046875,-4.145743960425968,-3.1182861328125,-5.181182861328125,-2.192047119140625
2052.0,-4.592864990234375,1.174591064453125,-3.56634521484375,nan,0.8994140625,-3.38934326171875,-3.716796875,-2.001983642578125,0.938079833984375,-2.560791015625,-2.974609375,-2.56463623046875,-8.01800537109375,-5.096405029296875,-3.1322021484375,-2.63897705078125,-1.654327392578125,-2.4771728515625,0.041839599609375,-6.013702392578125,-6.223480224609375,-2.0142822265625,-2.8372381301153276,-2.63897705078125,-3.716796875,-2.001983642578125
2053.0,0.428985595703125,-0.84442138671875,-1.9437255859375,nan,-1.4052734375,0.40057373046875,-2.029571533203125,-2.42120361328125,-3.451904296875,-2.582763671875,-0.6448974609375,-1.5235595703125,-5.52880859375,1.13055419921875,0.72650146484375,-4.288665771484375,-3.602935791015625,-5.91619873046875,-1.2606201171875,-4.15850830078125,-5.63787841796875,-3.482421875,-2.2874639601934526,-2.029571533203125,-3.602935791015625,-0.84442138671875
2054.0,0.213348388671875,-2.300811767578125,-4.14776611328125,nan,-1.656768798828125,-3.460784912109375,-1.305572509765625,-3.077423095703125,1.62744140625,-1.686981201171875,-5.167938232421875,-5.06341552734375,-3.308563232421875,-7.449462890625,2.410614013671875,-5.91363525390625,-4.758575439453125,-3.343597412109375,1.281036376953125,-2.1636962890625,-4.94720458984375,-4.138702392578125,-2.7789742606026784,-3.308563232421875,-4.758575439453125,-1.656768798828125
2055.0,-0.870574951171875,-1.846221923828125,-1.519500732421875,nan,-9.176666259765625,-4.70062255859375,1.184356689453125,-3.306884765625,-1.621185302734375,-5.268280029296875,-4.1488037109375,-3.53271484375,-3.657501220703125,1.046630859375,0.67889404296875,-0.0819091796875,-2.883758544921875,-5.886077880859375,-2.500274658203125,-5.670654296875,-3.336090087890625,-3.00897216796875,-2.8622291201636907,-3.00897216796875,-4.1488037109375,-1.519500732421875
2056.0,0.0982666015625,-3.713470458984375,-3.0592041015625,nan,-1.5621337890625,-3.14678955078125,2.52154541015625,-5.397064208984375,-3.0303955078125,-3.55108642578125,-4.007781982421875,-2.04595947265625,-4.165557861328125,-6.121917724609375,2.22479248046875,-0.8907470703125,-5.226715087890625,-7.8143310546875,-7.67919921875,-0.948211669921875,-4.531341552734375,-2.923126220703125,-3.0938299269903276,-3.14678955078125,-4.531341552734375,-1.5621337890625
2057.0,0.67333984375,-3.059326171875,-0.9388427734375,nan,-4.497344970703125,-11.563995361328125,-7.797454833984375,1.00872802734375,-3.25848388671875,-1.628448486328125,-4.76397705078125,-3.2039794921875,-5.373504638671875,0.16668701171875,-0.32830810546875,-0.837890625,-5.201873779296875,-3.572662353515625,-1.904754638671875,-6.669891357421875,-2.49212646484375,-4.55181884765625,-3.3236156645275297,-3.2039794921875,-4.76397705078125,-0.9388427734375
2058.0,-0.504058837890625,-2.227691650390625,-0.79949951171875,nan,-12.80267333984375,-6.23309326171875,-2.66290283203125,-2.461822509765625,-11.564788818359375,-7.834136962890625,-1.529510498046875,-1.88299560546875,-7.958465576171875,-3.231964111328125,-0.338043212890625,-3.447296142578125,-0.133758544921875,0.39410400390625,-2.059783935546875,-7.246734619140625,-1.126617431640625,-3.606231689453125,-3.7741888137090776,-2.461822509765625,-6.23309326171875,-1.126617431640625
2059.0,-2.224334716796875,-4.393890380859375,-4.704437255859375,nan,-4.858612060546875,-3.00384521484375,1.265472412109375,-0.553924560546875,-5.9898681640625,-5.78619384765625,0.17242431640625,-5.296966552734375,-3.9495849609375,1.179718017578125,1.467864990234375,-8.1190185546875,-0.846466064453125,-7.12078857421875,-2.034576416015625,-4.85357666015625,-7.4747314453125,-5.43243408203125,-3.4551318940662203,-4.393890380859375,-5.43243408203125,-0.846466064453125
2060.0,-2.463958740234375,-3.3370361328125,-0.270599365234375,nan,-4.5108642578125,-4.27008056640625,0.04144287109375,-1.022216796875,-3.94000244140625,-3.24603271484375,2.1495361328125,-4.398193359375,-4.674957275390625,-4.00103759765625,2.830474853515625,-3.504638671875,-1.182952880859375,-3.066131591796875,0.16668701171875,-4.35455322265625,-6.477874755859375,-6.08843994140625,-2.6486394973028276,-3.3370361328125,-4.35455322265625,-1.022216796875
2061.0,-3.266387939453125,-6.2620849609375,-5.6387939453125,nan,-2.790802001953125,-5.592620849609375,-4.01959228515625,-2.092926025390625,-2.311004638671875,-3.550628662109375,-0.628936767578125,-3.274322509765625,-7.24212646484375,1.05322265625,3.035919189453125,-7.09307861328125,-15.199066162109375,-2.93505859375,-4.779876708984375,-5.36151123046875,-1.101654052734375,-3.910919189453125,-3.9505833217075894,-3.550628662109375,-5.592620849609375,-2.311004638671875
2062.0,-1.389892578125,-1.14508056640625,-1.858367919921875,nan,-2.5203857421875,-2.96392822265625,-6.065032958984375,-2.262451171875,-6.849700927734375,1.50347900390625,-1.451324462890625,-7.933258056640625,-2.8189697265625,-2.270050048828125,3.33184814453125,-1.49664306640625,0.330108642578125,-2.864776611328125,-0.468994140625,-5.5865478515625,-1.561309814453125,-3.3326416015625,-2.3654247465587797,-2.262451171875,-2.96392822265625,-1.389892578125
2063.0,-1.7884521484375,-0.385345458984375,-2.39013671875,nan,-5.259033203125,-4.976287841796875,0.55523681640625,-2.329803466796875,-2.239471435546875,-1.557891845703125,-0.4345703125,-1.679107666015625,0.049591064453125,0.7933349609375,-3.782379150390625,-3.9573974609375,-1.848785400390625,-3.13446044921875,-0.3802490234375,-8.286651611328125,-3.775543212890625,-7.523345947265625,-2.5871785481770835,-2.239471435546875,-3.782379150390625,-0.4345703125
2064.0,-2.412750244140625,-5.10272216796875,1.464508056640625,nan,-2.219940185546875,-1.31488037109375,-2.68658447265625,-3.3616943359375,-1.89288330078125,-7.069244384765625,-1.7205810546875,-2.681304931640625,-2.238800048828125,-5.6087646484375,-2.2503662109375,-6.432281494140625,-0.231475830078125,-6.16400146484375,-1.178253173828125,-7.020355224609375,-5.75653076171875,-3.518768310546875,-3.3046511695498513,-2.681304931640625,-5.6087646484375,-1.89288330078125
2065.0,1.318603515625,-4.263671875,-2.80963134765625,nan,-2.257781982421875,-2.434661865234375,1.761566162109375,-2.8712158203125,-0.2838134765625,-0.103424072265625,-0.327606201171875,-2.704345703125,-6.23834228515625,-5.9697265625,4.8433837890625,-2.030426025390625,-5.433380126953125,-3.966278076171875,-2.42999267578125,-5.44317626953125,-6.021514892578125,-1.62286376953125,-2.3470618838355657,-2.434661865234375,-4.263671875,-0.327606201171875
2066.0,-0.379608154296875,-5.956512451171875,0.906646728515625,nan,-4.962066650390625,-5.290863037109375,1.621826171875,-1.870819091796875,-3.074462890625,-1.61602783203125,-2.65472412109375,-1.177398681640625,-1.423553466796875,-4.315338134765625,3.5316162109375,-2.68817138671875,-1.796356201171875,-7.3450927734375,-0.33807373046875,-4.683868408203125,-5.19512939453125,-2.160552978515625,-2.4223109654017856,-2.160552978515625,-4.683868408203125,-1.177398681640625
2067.0,-0.922454833984375,-5.737945556640625,-1.07281494140625,nan,-0.9603271484375,-2.494354248046875,-2.168487548828125,-0.29241943359375,-3.961212158203125,-2.71917724609375,-3.50299072265625,-5.5855712890625,-6.3465576171875,-2.419952392578125,-3.101318359375,-2.664031982421875,-0.212005615234375,-0.676727294921875,-5.338043212890625,-4.880462646484375,1.1356201171875,-2.957061767578125,-2.7084902808779763,-2.664031982421875,-3.961212158203125,-0.9603271484375
2068.0,0.926849365234375,-7.909637451171875,-1.344268798828125,nan,-3.599822998046875,-3.41741943359375,-1.19903564453125,-1.542449951171875,-5.769805908203125,-4.691558837890625,-1.63348388671875,-1.49359130859375,-1.647186279296875,-1.07037353515625,-0.918304443359375,-3.867706298828125,0.044036865234375,-3.158203125,-8.857452392578125,-1.96502685546875,-4.641387939453125,0.39154052734375,-2.731632777622768,-1.647186279296875,-3.867706298828125,-1.19903564453125
2069.0,0.0806884765625,-4.97149658203125,1.382598876953125,nan,-3.903839111328125,-1.058319091796875,-4.09051513671875,-1.2845458984375,-4.149505615234375,-4.142547607421875,-3.06475830078125,-6.829620361328125,-8.90191650390625,-0.531341552734375,-1.33184814453125,-9.1363525390625,-3.817779541015625,-11.694732666015625,-2.053619384765625,-5.835906982421875,-1.31890869140625,-3.896575927734375,-3.83575439453125,-3.896575927734375,-4.97149658203125,-1.31890869140625
2070.0,-1.376708984375,-7.49066162109375,-0.712310791015625,nan,-0.13262939453125,-5.894073486328125,-3.320709228515625,-1.076629638671875,-1.4068603515625,-0.731658935546875,-2.514862060546875,-2.674530029296875,-7.032684326171875,0.093475341796875,1.511444091796875,0.474334716796875,-3.181671142578125,-0.47344970703125,-1.301666259765625,-3.45947265625,-0.913909912109375,1.1033935546875,-1.9291352771577381,-1.301666259765625,-3.181671142578125,-0.47344970703125
2071.0,0.1866455078125,-4.180206298828125,-1.044952392578125,nan,-1.281707763671875,-5.88397216796875,0.335205078125,-1.260650634765625,-8.8751220703125,-5.231781005859375,-3.298583984375,-8.132781982421875,-3.36883544921875,-1.44622802734375,3.89385986328125,0.513824462890625,-10.429534912109375,-7.805084228515625,-1.6175537109375,-5.267120361328125,-4.10699462890625,-5.559478759765625,-3.5171930222284224,-3.36883544921875,-5.559478759765625,-1.260650634765625
2072.0,0.16461181640625,-0.39752197265625,-13.1600341796875,nan,-2.4620361328125,-1.615325927734375,-2.943572998046875,-3.29620361328125,-0.9398193359375,-3.356903076171875,-2.4111328125,-2.255950927734375,-1.878021240234375,-1.57757568359375,-1.91253662109375,-0.314361572265625,-5.109466552734375,-3.1787109375,-1.463531494140625,-4.983612060546875,-4.708953857421875,-2.55438232421875,-2.874049595424107,-2.4111328125,-3.29620361328125,-1.57757568359375
2073.0,-0.276611328125,-3.34619140625,-1.2935791015625,nan,-4.287445068359375,3.51556396484375,-3.535064697265625,-3.621002197265625,-2.469329833984375,-6.378814697265625,-3.463836669921875,-0.848052978515625,-3.8485107421875,-3.794525146484375,-3.59527587890625,1.785247802734375,-4.324554443359375,-3.4521484375,-2.395263671875,-6.08111572265625,-1.38189697265625,-2.830841064453125,-2.6630118233816966,-3.4521484375,-3.794525146484375,-1.38189697265625
2074.0,1.5323486328125,-6.238311767578125,-1.395904541015625,nan,-3.593994140625,-4.009521484375,-0.107879638671875,-2.898406982421875,-6.2431640625,-3.344696044921875,-4.34271240234375,-1.878631591796875,-5.22412109375,-5.362762451171875,1.22332763671875,-3.71844482421875,-4.394439697265625,-1.195220947265625,-7.35223388671875,-3.441162109375,-4.095611572265625,-2.935791015625,-3.2865397135416665,-3.593994140625,-4.394439697265625,-1.878631591796875
2075.0,0.794891357421875,-4.439697265625,0.31243896484375,nan,-7.14984130859375,-5.80877685546875,-5.106689453125,-0.76580810546875,-2.555145263671875,-2.858642578125,-5.588287353515625,-1.49957275390625,-1.246063232421875,-3.64898681640625,4.18988037109375,-6.18463134765625,-4.615936279296875,-6.9635009765625,1.4364013671875,-4.860321044921875,-7.10791015625,-3.948211669921875,-3.2197338285900297,-3.948211669921875,-5.588287353515625,-1.246063232421875
2076.0,2.06634521484375,0.600311279296875,-1.102783203125,nan,-2.291168212890625,-10.279449462890625,-6.675445556640625,0.484466552734375,-4.32525634765625,-1.326904296875,-2.228485107421875,-1.9244384765625,-5.744659423828125,-4.081451416015625,4.130706787109375,0.277740478515625,-3.768707275390625,1.64276123046875,-2.070556640625,-3.6893310546875,-5.234283447265625,-4.939178466796875,-2.4037984212239585,-2.228485107421875,-4.32525634765625,0.277740478515625
2077.0,-0.77996826171875,-0.672454833984375,0.346527099609375,nan,-0.76544189453125,0.99224853515625,1.68206787109375,0.106109619140625,-2.13568115234375,1.483642578125,-3.52642822265625,-2.987945556640625,-0.056060791015625,-4.357025146484375,0.77557373046875,-5.542083740234375,-2.266510009765625,-7.042205810546875,-2.24212646484375,-4.9932861328125,-6.880859375,-3.99993896484375,-2.0410403297061013,-2.13568115234375,-3.99993896484375,0.106109619140625
