years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,25.2762451171875,22.341583251953125,25.960540771484375,nan,30.048370361328125,20.765411376953125,19.10662841796875,21.773468017578125,29.81463623046875,21.67578125,22.108367919921875,27.92041015625,21.531768798828125,24.57464599609375,20.495208740234375,22.535858154296875,18.705078125,26.976348876953125,22.552520751953125,26.132720947265625,24.127044677734375,27.524261474609375,23.902233305431547,22.552520751953125,21.67578125,26.132720947265625
2017.0,24.45458984375,24.818695068359375,29.561737060546875,nan,23.783477783203125,23.5369873046875,26.678558349609375,23.40289306640625,22.1998291015625,21.89080810546875,23.7364501953125,21.603668212890625,18.838043212890625,22.789703369140625,26.259368896484375,22.170623779296875,28.476593017578125,25.776702880859375,19.81695556640625,29.687469482421875,19.923309326171875,25.514739990234375,24.043866838727677,23.7364501953125,22.170623779296875,25.776702880859375
2018.0,27.46661376953125,20.145172119140625,28.08013916015625,nan,21.87774658203125,21.795196533203125,22.506622314453125,23.70648193359375,23.26788330078125,20.33892822265625,17.161041259765625,22.0220947265625,19.16339111328125,30.503631591796875,23.693145751953125,24.588775634765625,21.23651123046875,26.103118896484375,19.744171142578125,23.291961669921875,26.306610107421875,25.54779052734375,23.264144170851935,23.26788330078125,21.23651123046875,25.54779052734375
2019.0,20.481964111328125,23.353668212890625,22.165496826171875,nan,25.147613525390625,25.599334716796875,27.30596923828125,23.438201904296875,25.547637939453125,21.176605224609375,21.69598388671875,19.2725830078125,19.956787109375,26.237152099609375,21.525665283203125,19.15081787109375,23.17742919921875,25.542938232421875,22.69091796875,27.690582275390625,22.80126953125,24.998565673828125,23.283675420851935,23.17742919921875,21.525665283203125,25.542938232421875
2020.0,18.8173828125,25.989990234375,22.978790283203125,nan,23.358062744140625,27.084808349609375,26.442901611328125,25.919189453125,27.437591552734375,23.448944091796875,25.883056640625,26.653839111328125,22.554779052734375,25.20623779296875,23.984222412109375,18.7484130859375,24.89288330078125,21.115020751953125,20.663177490234375,24.661956787109375,19.85699462890625,21.954193115234375,23.697735014415922,23.984222412109375,21.954193115234375,25.919189453125
2021.0,24.759918212890625,24.873626708984375,28.080902099609375,nan,26.211273193359375,31.85223388671875,19.615142822265625,24.976409912109375,19.3006591796875,22.98236083984375,18.856292724609375,23.666015625,25.4365234375,28.43212890625,19.81646728515625,22.8873291015625,26.835296630859375,23.286834716796875,21.26483154296875,29.657196044921875,25.362701416015625,26.85009765625,24.52401152111235,24.873626708984375,22.8873291015625,26.835296630859375
2022.0,21.5023193359375,28.577056884765625,24.10211181640625,nan,25.11236572265625,27.25634765625,19.753143310546875,22.583740234375,26.388763427734375,23.162872314453125,20.5513916015625,28.000396728515625,21.796173095703125,23.163238525390625,22.53399658203125,22.344024658203125,22.9833984375,21.152374267578125,21.887298583984375,24.60223388671875,21.65911865234375,28.454254150390625,23.693648565383185,22.9833984375,21.796173095703125,25.11236572265625
2023.0,27.783172607421875,25.328826904296875,23.120330810546875,nan,24.409759521484375,22.345489501953125,20.006439208984375,20.855743408203125,28.288726806640625,24.499481201171875,19.773651123046875,18.656158447265625,20.588958740234375,20.944915771484375,28.730987548828125,25.823760986328125,20.255889892578125,25.452362060546875,27.1927490234375,28.761993408203125,23.38629150390625,29.400390625,24.076479957217263,24.409759521484375,20.855743408203125,27.1927490234375
2024.0,27.6951904296875,22.086212158203125,25.108306884765625,nan,29.41571044921875,24.267852783203125,20.862884521484375,21.562774658203125,26.81207275390625,28.842071533203125,21.514556884765625,18.71197509765625,30.21044921875,24.115875244140625,24.168304443359375,19.30157470703125,20.8997802734375,23.347900390625,18.459320068359375,21.33074951171875,23.822113037109375,25.4036865234375,23.711398170107888,23.822113037109375,21.33074951171875,25.4036865234375
2025.0,26.75628662109375,18.9146728515625,26.049530029296875,nan,26.370391845703125,20.503387451171875,27.397125244140625,22.017608642578125,20.0023193359375,17.823974609375,18.467742919921875,19.0706787109375,24.285491943359375,18.896270751953125,22.691925048828125,19.85205078125,20.32354736328125,24.46600341796875,23.1168212890625,22.726654052734375,27.06756591796875,26.218597412109375,22.52469744001116,22.691925048828125,19.85205078125,26.049530029296875
2026.0,21.9432373046875,21.71142578125,27.180816650390625,nan,27.01019287109375,22.009307861328125,18.59234619140625,28.92437744140625,22.45806884765625,20.3358154296875,21.807861328125,23.915985107421875,23.321441650390625,27.6033935546875,20.482818603515625,21.05419921875,20.995330810546875,29.6131591796875,25.705474853515625,27.6910400390625,21.15008544921875,23.966552734375,23.68918718610491,22.45806884765625,21.15008544921875,27.01019287109375
2027.0,26.181884765625,19.36651611328125,23.88348388671875,nan,26.171875,25.540618896484375,21.857147216796875,24.563812255859375,24.026031494140625,22.85296630859375,20.102081298828125,27.236602783203125,21.873046875,23.792724609375,25.16937255859375,25.112823486328125,25.22314453125,25.8128662109375,22.419769287109375,26.9207763671875,19.35406494140625,27.3507080078125,24.03868175688244,24.563812255859375,22.419769287109375,25.8128662109375
2028.0,20.774749755859375,21.720245361328125,22.23089599609375,nan,23.72308349609375,21.18011474609375,26.91400146484375,21.947265625,26.9173583984375,22.976226806640625,22.15582275390625,17.767333984375,19.37646484375,25.25360107421875,22.097412109375,20.470947265625,23.592681884765625,19.309539794921875,19.229766845703125,26.832183837890625,20.4837646484375,21.838958740234375,22.22821044921875,21.947265625,20.4837646484375,23.592681884765625
2029.0,20.56378173828125,22.3123779296875,24.58685302734375,nan,29.923370361328125,26.8519287109375,23.916351318359375,23.696685791015625,20.51593017578125,23.226593017578125,20.5498046875,22.53961181640625,20.621185302734375,23.377532958984375,23.067138671875,21.123748779296875,24.651275634765625,25.49658203125,21.90118408203125,31.59429931640625,21.45928955078125,23.70330810546875,23.603753952752974,23.226593017578125,21.45928955078125,24.58685302734375
2030.0,20.50384521484375,24.763275146484375,24.00091552734375,nan,22.785797119140625,25.13482666015625,20.237335205078125,19.425994873046875,21.1580810546875,25.054351806640625,20.73486328125,18.66119384765625,22.27899169921875,19.9183349609375,23.208953857421875,23.5638427734375,21.15972900390625,23.244354248046875,20.112274169921875,26.1162109375,20.6243896484375,24.110137939453125,22.22846185593378,22.27899169921875,20.50384521484375,24.00091552734375
2031.0,20.573028564453125,24.179595947265625,26.3692626953125,nan,23.12896728515625,18.57818603515625,20.867645263671875,20.191375732421875,24.204498291015625,27.296142578125,19.154266357421875,19.7547607421875,20.64422607421875,22.209716796875,18.489776611328125,25.51922607421875,21.317169189453125,19.7855224609375,19.088134765625,25.53448486328125,18.92828369140625,23.290283203125,21.86212158203125,20.867645263671875,19.7547607421875,24.179595947265625
2032.0,24.421661376953125,23.662933349609375,24.2618408203125,nan,22.620208740234375,25.679718017578125,23.6346435546875,24.156829833984375,20.014862060546875,20.338897705078125,21.133697509765625,21.457672119140625,19.843780517578125,20.910797119140625,18.5576171875,21.8438720703125,23.679107666015625,27.980377197265625,20.30792236328125,21.7890625,22.80859375,29.155853271484375,22.774283272879465,22.620208740234375,20.910797119140625,24.156829833984375
2033.0,18.591949462890625,22.55438232421875,25.151153564453125,nan,23.328826904296875,20.808258056640625,22.593505859375,20.730926513671875,18.20355224609375,23.3756103515625,18.224365234375,22.712249755859375,23.041351318359375,24.129486083984375,21.30743408203125,23.83172607421875,23.1866455078125,22.64581298828125,20.20037841796875,26.891357421875,21.85101318359375,24.646148681640625,22.286006382533483,22.64581298828125,20.808258056640625,23.3756103515625
2034.0,24.481719970703125,22.0406494140625,23.63885498046875,nan,29.9234619140625,22.219329833984375,21.56103515625,23.78594970703125,19.736602783203125,26.060943603515625,23.7581787109375,26.95489501953125,22.073333740234375,25.989471435546875,29.28826904296875,28.23162841796875,23.654022216796875,27.404296875,22.62542724609375,25.1903076171875,22.661834716796875,30.116241455078125,24.828402564639138,23.78594970703125,22.62542724609375,26.95489501953125
2035.0,20.477447509765625,27.5404052734375,26.23712158203125,nan,26.462615966796875,27.08709716796875,21.104766845703125,19.94036865234375,27.437469482421875,28.26324462890625,23.932861328125,18.87005615234375,18.83624267578125,21.742919921875,23.72467041015625,21.63946533203125,20.96453857421875,26.610382080078125,24.170379638671875,22.563232421875,22.6876220703125,26.633575439453125,23.663165864490328,23.72467041015625,21.104766845703125,26.610382080078125
2036.0,24.43597412109375,26.205780029296875,29.32781982421875,nan,22.2042236328125,25.451019287109375,19.9127197265625,21.4373779296875,18.817626953125,20.3514404296875,20.093017578125,20.498779296875,22.030853271484375,26.983367919921875,22.85516357421875,20.40142822265625,21.1650390625,21.875396728515625,19.72100830078125,23.6182861328125,23.62530517578125,27.58306884765625,22.790223621186755,22.030853271484375,20.40142822265625,24.43597412109375
2037.0,23.207305908203125,28.565093994140625,26.58953857421875,nan,26.501739501953125,23.49407958984375,20.316864013671875,23.822601318359375,25.959075927734375,23.005767822265625,18.454864501953125,18.056121826171875,25.076080322265625,21.60595703125,25.524261474609375,22.17462158203125,21.69744873046875,21.62408447265625,23.54925537109375,21.496124267578125,20.54510498046875,25.64599609375,23.186285109747026,23.207305908203125,21.60595703125,25.524261474609375
2038.0,27.1090087890625,27.295806884765625,26.918060302734375,nan,20.9053955078125,22.7576904296875,20.207489013671875,21.179595947265625,18.4913330078125,26.096588134765625,18.766082763671875,22.829986572265625,25.845977783203125,26.2950439453125,20.022857666015625,25.47320556640625,21.025634765625,22.972869873046875,22.58428955078125,23.568206787109375,26.988555908203125,24.333221435546875,23.412709554036457,22.972869873046875,21.025634765625,26.096588134765625
2039.0,26.0748291015625,25.26239013671875,25.318115234375,nan,23.529449462890625,25.92608642578125,19.224578857421875,26.749664306640625,24.16741943359375,19.646209716796875,25.78680419921875,17.543060302734375,22.078857421875,19.996002197265625,22.13995361328125,20.805877685546875,21.134796142578125,21.933349609375,21.635406494140625,24.702178955078125,22.234619140625,26.45294189453125,22.968694777715776,22.234619140625,21.134796142578125,25.318115234375
2040.0,21.936126708984375,24.458740234375,24.899658203125,nan,25.763824462890625,26.24151611328125,21.559173583984375,20.428253173828125,19.932891845703125,21.635772705078125,19.952392578125,18.678466796875,23.098052978515625,25.1783447265625,22.18988037109375,21.094757080078125,24.681793212890625,24.522216796875,24.443023681640625,28.84136962890625,30.02618408203125,29.2923583984375,23.75499035063244,24.443023681640625,21.559173583984375,25.1783447265625
2041.0,23.52801513671875,21.355743408203125,25.349090576171875,nan,25.80853271484375,19.412353515625,22.02923583984375,20.581085205078125,26.644012451171875,23.171783447265625,18.074737548828125,23.33026123046875,21.245513916015625,20.31585693359375,21.197784423828125,24.158294677734375,24.92816162109375,24.987548828125,21.20599365234375,26.439361572265625,27.54071044921875,26.277679443359375,23.21817888532366,23.33026123046875,21.20599365234375,25.349090576171875
2042.0,28.539764404296875,30.883880615234375,26.04290771484375,nan,23.61944580078125,22.7425537109375,24.9625244140625,20.7783203125,24.224822998046875,24.615203857421875,18.943572998046875,22.109771728515625,18.71368408203125,22.774078369140625,25.59857177734375,18.267608642578125,23.338287353515625,22.056549072265625,22.982635498046875,20.672454833984375,26.17694091796875,26.166839599609375,23.533829461960565,23.338287353515625,22.056549072265625,25.59857177734375
2043.0,24.8154296875,23.656982421875,23.05267333984375,nan,25.74407958984375,20.844451904296875,23.434783935546875,26.133819580078125,26.763519287109375,22.982391357421875,22.47662353515625,18.02734375,26.182861328125,20.999053955078125,27.090972900390625,20.71954345703125,20.106903076171875,28.244873046875,21.260040283203125,24.23541259765625,22.54345703125,21.225494384765625,23.359081449962797,23.05267333984375,21.225494384765625,25.74407958984375
2044.0,27.54962158203125,20.9228515625,22.60040283203125,nan,29.150848388671875,21.13037109375,20.957305908203125,21.407989501953125,26.194366455078125,23.5001220703125,19.373199462890625,26.15545654296875,25.54132080078125,23.90252685546875,25.137115478515625,20.87457275390625,21.738800048828125,24.475982666015625,22.171844482421875,21.24627685546875,26.073455810546875,27.054107666015625,23.67421613420759,23.5001220703125,21.24627685546875,26.073455810546875
2045.0,24.361572265625,26.02581787109375,23.9781494140625,nan,27.94732666015625,21.70391845703125,24.832489013671875,24.290557861328125,21.514068603515625,21.91558837890625,18.147979736328125,22.991485595703125,21.457977294921875,21.988128662109375,19.83843994140625,22.540191650390625,22.23504638671875,24.50897216796875,20.737701416015625,22.6929931640625,19.72784423828125,24.059051513671875,22.737871442522323,22.540191650390625,21.514068603515625,24.290557861328125
2046.0,25.053131103515625,19.07147216796875,26.4951171875,nan,26.930328369140625,20.658172607421875,20.702362060546875,20.298980712890625,22.685943603515625,22.3072509765625,20.471282958984375,18.925323486328125,27.365020751953125,21.689849853515625,23.357574462890625,24.21075439453125,21.54437255859375,28.041961669921875,19.686798095703125,22.6246337890625,30.480072021484375,24.484710693359375,23.194529215494793,22.6246337890625,20.658172607421875,25.053131103515625
2047.0,19.4161376953125,27.213043212890625,23.84442138671875,nan,22.52667236328125,19.04998779296875,21.024078369140625,23.42730712890625,19.73858642578125,19.33203125,19.11517333984375,20.63800048828125,22.104583740234375,23.230804443359375,23.086029052734375,23.699493408203125,22.5780029296875,22.78082275390625,25.106353759765625,22.836822509765625,24.2879638671875,23.69512939453125,22.320545014880953,22.78082275390625,20.63800048828125,23.69512939453125
2048.0,21.51336669921875,22.8380126953125,23.81524658203125,nan,26.157989501953125,22.52899169921875,28.948822021484375,22.79376220703125,28.040435791015625,28.867889404296875,19.26629638671875,25.369140625,21.36468505859375,18.534454345703125,22.060333251953125,22.867645263671875,19.346099853515625,21.0242919921875,24.50616455078125,21.452056884765625,22.677886962890625,24.790283203125,23.274469284784224,22.79376220703125,21.452056884765625,24.790283203125
2049.0,23.122344970703125,22.189910888671875,24.45159912109375,nan,26.48345947265625,20.520599365234375,21.91802978515625,29.625823974609375,25.322174072265625,22.656524658203125,19.68896484375,20.866302490234375,21.13580322265625,24.842681884765625,22.076385498046875,23.424713134765625,23.50152587890625,18.610626220703125,23.728668212890625,21.5057373046875,21.346435546875,27.203399658203125,23.058176676432293,22.656524658203125,21.346435546875,24.45159912109375
2050.0,20.331298828125,28.3712158203125,23.63153076171875,nan,30.108428955078125,23.292388916015625,22.184539794921875,24.86944580078125,20.401336669921875,22.695648193359375,18.979217529296875,20.77764892578125,19.07281494140625,24.735626220703125,25.806396484375,20.439849853515625,24.07208251953125,26.2984619140625,23.31561279296875,23.5640869140625,21.999542236328125,24.8944091796875,23.325789678664435,23.31561279296875,20.77764892578125,24.86944580078125
2051.0,26.86236572265625,21.155975341796875,23.0911865234375,nan,20.8006591796875,25.980926513671875,26.868194580078125,22.799530029296875,24.36614990234375,21.065338134765625,22.792510986328125,20.472930908203125,22.411712646484375,19.969818115234375,23.017242431640625,19.291351318359375,23.41705322265625,25.45269775390625,21.804412841796875,24.56561279296875,23.5762939453125,25.587921142578125,23.11189923967634,23.017242431640625,21.155975341796875,24.56561279296875
2052.0,21.326385498046875,30.124237060546875,26.794036865234375,nan,26.430389404296875,24.239288330078125,26.1202392578125,22.748565673828125,19.234649658203125,23.177032470703125,19.63543701171875,27.024078369140625,18.528228759765625,18.67474365234375,23.65557861328125,22.1751708984375,21.710235595703125,22.258087158203125,20.41082763671875,23.361083984375,23.691162109375,29.656494140625,23.37980724516369,23.177032470703125,21.326385498046875,26.1202392578125
2053.0,22.725433349609375,22.2867431640625,24.009307861328125,nan,24.600616455078125,23.3328857421875,19.985992431640625,20.6217041015625,18.37542724609375,28.3682861328125,22.345001220703125,24.07061767578125,19.42022705078125,21.662933349609375,20.57354736328125,21.192230224609375,17.321380615234375,27.638397216796875,19.776336669921875,23.376556396484375,24.318206787109375,26.301055908203125,22.490613664899552,22.345001220703125,20.57354736328125,24.07061767578125
2054.0,22.29248046875,22.4080810546875,22.501617431640625,nan,23.859375,24.52923583984375,23.183685302734375,22.8521728515625,20.01416015625,26.35211181640625,18.1650390625,29.054412841796875,20.55218505859375,19.881866455078125,20.87469482421875,24.62103271484375,21.57196044921875,24.958343505859375,21.67974853515625,21.187469482421875,26.130584716796875,24.5068359375,22.913194928850448,22.501617431640625,21.187469482421875,24.52923583984375
2055.0,27.14739990234375,22.34368896484375,27.04290771484375,nan,23.338775634765625,20.559417724609375,25.267913818359375,25.724151611328125,21.3087158203125,25.629669189453125,21.032196044921875,19.159820556640625,20.704345703125,21.34063720703125,19.937957763671875,18.723663330078125,21.751708984375,21.3232421875,21.816497802734375,21.483734130859375,24.466400146484375,22.83416748046875,22.520810081845237,21.751708984375,21.032196044921875,24.466400146484375
2056.0,21.475250244140625,20.77716064453125,23.785491943359375,nan,24.761138916015625,19.5999755859375,23.414520263671875,25.565460205078125,21.0311279296875,26.662994384765625,18.808074951171875,22.197998046875,27.51251220703125,21.22509765625,17.94927978515625,20.3187255859375,22.3148193359375,23.09674072265625,23.57232666015625,19.098175048828125,20.90045166015625,25.380950927734375,22.354679652622767,22.197998046875,20.77716064453125,23.785491943359375
2057.0,24.2884521484375,22.26312255859375,25.06939697265625,nan,23.958709716796875,24.05670166015625,21.615753173828125,24.445648193359375,30.358551025390625,22.7447509765625,21.000091552734375,22.204498291015625,23.819000244140625,21.1446533203125,23.670135498046875,21.712432861328125,20.085693359375,23.195587158203125,22.09228515625,21.1741943359375,19.313507080078125,25.933837890625,23.05461919875372,22.7447509765625,21.615753173828125,24.05670166015625
2058.0,25.57916259765625,23.839752197265625,25.702178955078125,nan,25.5867919921875,20.846710205078125,23.604766845703125,22.52044677734375,19.50970458984375,21.29693603515625,21.845703125,21.253021240234375,26.752899169921875,22.565826416015625,18.336517333984375,25.87091064453125,21.903228759765625,27.78619384765625,24.513092041015625,23.5914306640625,20.986297607421875,25.240875244140625,23.29202125186012,23.5914306640625,21.29693603515625,25.57916259765625
2059.0,18.640350341796875,19.814788818359375,28.7169189453125,nan,20.039886474609375,22.99212646484375,19.817535400390625,24.885772705078125,22.86883544921875,23.744415283203125,22.818328857421875,21.0191650390625,25.179412841796875,22.8077392578125,26.182464599609375,23.918121337890625,24.6153564453125,23.0185546875,19.702880859375,23.34906005859375,25.038177490234375,22.70037841796875,22.94620332263765,22.99212646484375,21.0191650390625,24.6153564453125
2060.0,25.31561279296875,26.7493896484375,21.6539306640625,nan,24.67498779296875,18.860595703125,22.785980224609375,27.170654296875,23.12860107421875,23.995330810546875,25.952880859375,21.100982666015625,19.591644287109375,21.2939453125,24.5706787109375,22.098388671875,22.52117919921875,30.062255859375,18.890655517578125,26.033935546875,20.839691162109375,27.373046875,23.555446079799108,23.12860107421875,21.2939453125,25.952880859375
2061.0,24.070953369140625,21.46453857421875,27.736083984375,nan,25.861968994140625,18.97216796875,21.979522705078125,20.687164306640625,22.16009521484375,22.304290771484375,24.173126220703125,21.24755859375,24.167327880859375,21.96624755859375,21.253021240234375,24.37640380859375,18.8741455078125,23.4287109375,21.70111083984375,22.126495361328125,23.45465087890625,29.079986572265625,22.908836728050595,22.16009521484375,21.46453857421875,24.167327880859375
2062.0,18.5006103515625,21.91094970703125,22.6805419921875,nan,26.897216796875,22.093841552734375,22.471343994140625,22.252899169921875,29.763275146484375,21.969757080078125,19.871978759765625,23.851959228515625,28.34246826171875,23.71636962890625,22.52203369140625,21.27166748046875,21.649139404296875,23.125244140625,24.293914794921875,24.899383544921875,24.146484375,27.02850341796875,23.488551548549108,22.6805419921875,21.969757080078125,24.293914794921875
2063.0,23.21661376953125,30.599517822265625,21.313079833984375,nan,25.26031494140625,22.964599609375,21.561279296875,19.388671875,21.9996337890625,22.394500732421875,21.290283203125,26.757415771484375,17.385528564453125,26.594329833984375,22.780181884765625,20.662811279296875,22.763427734375,19.762115478515625,21.476104736328125,23.570526123046875,24.008331298828125,26.042816162109375,22.9424801781064,22.763427734375,21.313079833984375,24.008331298828125
2064.0,21.824493408203125,25.832550048828125,26.64947509765625,nan,24.28173828125,26.09588623046875,20.507659912109375,23.602874755859375,21.7803955078125,23.45892333984375,21.535064697265625,27.0086669921875,22.72344970703125,21.627410888671875,19.348541259765625,24.357391357421875,22.435028076171875,20.809600830078125,22.679962158203125,26.368896484375,21.591552734375,25.313446044921875,23.325381324404763,22.72344970703125,21.627410888671875,25.313446044921875
2065.0,20.8505859375,21.682830810546875,22.105194091796875,nan,27.24359130859375,28.603179931640625,26.54632568359375,23.815093994140625,21.4464111328125,22.536102294921875,19.66168212890625,26.021148681640625,26.927032470703125,22.382537841796875,21.869476318359375,21.86798095703125,22.486175537109375,23.665924072265625,25.830230712890625,26.025848388671875,26.536376953125,26.58843994140625,24.032960437593005,23.665924072265625,21.869476318359375,26.536376953125
2066.0,18.041229248046875,23.469879150390625,29.087860107421875,nan,21.58685302734375,26.5667724609375,23.17071533203125,25.84051513671875,20.218536376953125,23.4395751953125,20.40911865234375,26.7056884765625,19.246429443359375,20.204437255859375,20.989410400390625,24.585845947265625,18.36138916015625,26.11297607421875,28.490325927734375,25.92840576171875,24.447357177734375,29.91473388671875,23.658002580915177,23.469879150390625,20.40911865234375,26.11297607421875
2067.0,24.713287353515625,27.89337158203125,25.168914794921875,nan,23.172454833984375,21.605560302734375,19.59368896484375,22.4957275390625,21.41448974609375,29.572052001953125,19.57330322265625,18.683013916015625,19.9244384765625,25.025787353515625,22.1041259765625,19.56787109375,21.108001708984375,22.97998046875,21.802703857421875,26.96441650390625,20.887603759765625,23.362335205078125,22.743482317243302,22.1041259765625,20.887603759765625,24.713287353515625
2068.0,27.549407958984375,22.706695556640625,26.103240966796875,nan,22.447479248046875,27.023223876953125,20.335357666015625,25.945892333984375,23.71234130859375,22.460540771484375,21.372528076171875,25.744598388671875,27.298675537109375,21.51129150390625,21.05340576171875,21.56292724609375,23.64910888671875,24.905853271484375,19.484222412109375,28.851776123046875,21.384368896484375,23.58538818359375,23.74706304640997,23.58538818359375,21.51129150390625,25.945892333984375
2069.0,23.962982177734375,21.296875,22.755889892578125,nan,28.083160400390625,20.311859130859375,21.20367431640625,21.214599609375,22.433685302734375,20.2337646484375,18.513916015625,27.374786376953125,20.879150390625,20.874420166015625,22.303802490234375,22.114990234375,22.308349609375,23.37139892578125,18.368133544921875,29.346405029296875,20.347991943359375,25.11083984375,22.495746430896578,22.114990234375,20.874420166015625,23.37139892578125
2070.0,25.071044921875,22.632843017578125,23.340301513671875,nan,21.6429443359375,24.49945068359375,20.649078369140625,23.4967041015625,21.762115478515625,26.332733154296875,20.064544677734375,20.56500244140625,26.466156005859375,22.311859130859375,28.0050048828125,22.109375,21.205596923828125,22.656097412109375,20.132110595703125,26.642120361328125,22.8465576171875,26.641754150390625,23.2892092750186,22.656097412109375,21.6429443359375,25.071044921875
2071.0,21.2261962890625,26.23956298828125,27.79144287109375,nan,24.909576416015625,24.134979248046875,19.397613525390625,24.79296875,20.50128173828125,26.041748046875,20.135589599609375,24.1075439453125,23.77777099609375,17.776031494140625,17.970916748046875,27.44952392578125,25.32958984375,21.014923095703125,19.22100830078125,26.40106201171875,19.640228271484375,21.1961669921875,22.812177385602677,23.77777099609375,20.135589599609375,25.32958984375
2072.0,22.94287109375,21.619293212890625,24.2738037109375,nan,22.402801513671875,25.720245361328125,25.828704833984375,24.994842529296875,18.50103759765625,24.553314208984375,19.354339599609375,25.12158203125,22.859954833984375,22.721649169921875,24.530487060546875,22.176483154296875,22.525146484375,21.003143310546875,19.019622802734375,21.66082763671875,24.898834228515625,24.145355224609375,22.897825695219495,22.859954833984375,21.66082763671875,24.553314208984375
2073.0,27.547454833984375,20.457977294921875,23.137725830078125,nan,19.7994384765625,25.246978759765625,18.512420654296875,19.3216552734375,25.6531982421875,25.64129638671875,24.691436767578125,19.878448486328125,26.104400634765625,22.1214599609375,23.53973388671875,21.794281005859375,21.92755126953125,19.045135498046875,23.52386474609375,19.806854248046875,27.40350341796875,28.740753173828125,23.042646135602677,23.137725830078125,19.878448486328125,25.64129638671875
2074.0,25.60797119140625,24.53167724609375,26.758087158203125,nan,22.30120849609375,23.9921875,21.411956787109375,25.18817138671875,20.519989013671875,22.70147705078125,25.895111083984375,21.581787109375,22.998626708984375,22.183441162109375,23.401092529296875,19.8638916015625,19.4605712890625,21.610870361328125,24.78717041015625,22.665008544921875,23.0897216796875,27.14068603515625,23.22336687360491,22.998626708984375,21.610870361328125,24.78717041015625
2075.0,20.18865966796875,24.877410888671875,29.5078125,nan,22.411865234375,24.922332763671875,20.24847412109375,27.517669677734375,20.604248046875,21.85711669921875,17.41455078125,22.6148681640625,21.979522705078125,24.370880126953125,19.47601318359375,22.254791259765625,19.7984619140625,25.702392578125,22.3162841796875,24.593231201171875,22.30181884765625,25.531768798828125,22.880484444754465,22.3162841796875,20.604248046875,24.877410888671875
2076.0,18.09161376953125,25.4224853515625,23.125518798828125,nan,23.18194580078125,24.870391845703125,22.09051513671875,23.378204345703125,19.5640869140625,25.1923828125,20.00762939453125,22.07745361328125,26.915863037109375,18.03912353515625,24.22503662109375,23.85394287109375,22.625701904296875,25.760986328125,20.9696044921875,23.527008056640625,24.122833251953125,27.047088623046875,23.051876976376487,23.378204345703125,22.07745361328125,24.870391845703125
2077.0,25.18438720703125,23.163909912109375,21.670654296875,nan,24.05548095703125,26.954986572265625,24.284210205078125,24.3525390625,24.19842529296875,22.984375,21.47076416015625,19.99688720703125,20.606781005859375,20.81195068359375,19.30511474609375,25.9068603515625,22.71258544921875,22.386077880859375,22.80938720703125,26.05072021484375,20.752105712890625,26.70050048828125,23.159938267299108,22.984375,21.47076416015625,24.3525390625
2078.0,21.8743896484375,28.72802734375,23.871551513671875,nan,26.2227783203125,23.916046142578125,22.498870849609375,22.000946044921875,20.729278564453125,24.88421630859375,20.61566162109375,21.90814208984375,22.22161865234375,25.45294189453125,21.117950439453125,24.29559326171875,19.9532470703125,20.488250732421875,23.01025390625,21.44964599609375,22.445220947265625,25.73297119140625,23.019885835193453,22.445220947265625,21.44964599609375,24.29559326171875
2079.0,20.9544677734375,21.504608154296875,24.48504638671875,nan,23.703826904296875,20.176849365234375,20.394989013671875,26.04095458984375,17.783935546875,23.339324951171875,19.082672119140625,20.33477783203125,22.00311279296875,18.1947021484375,21.407073974609375,24.148681640625,21.54559326171875,23.896728515625,19.0185546875,23.732574462890625,23.823944091796875,23.715118408203125,21.87083507719494,21.54559326171875,20.33477783203125,23.732574462890625
2080.0,23.009613037109375,22.03759765625,23.079071044921875,nan,23.712921142578125,25.1173095703125,18.98834228515625,20.836883544921875,25.780914306640625,25.515228271484375,19.28436279296875,20.868682861328125,26.17901611328125,22.909088134765625,21.796142578125,19.758331298828125,21.182281494140625,25.495941162109375,19.759307861328125,22.850860595703125,21.86376953125,22.828338623046875,22.516857328869047,22.828338623046875,20.868682861328125,23.712921142578125
2081.0,21.247283935546875,23.4530029296875,27.888275146484375,nan,25.78076171875,21.01483154296875,23.303192138671875,24.70556640625,19.74725341796875,24.4593505859375,21.940216064453125,20.651214599609375,19.422119140625,18.849090576171875,23.564697265625,20.3818359375,22.889923095703125,24.288848876953125,21.307586669921875,26.62152099609375,25.615478515625,22.647430419921875,22.846641903831845,22.889923095703125,21.01483154296875,24.4593505859375
2082.0,24.44464111328125,22.72760009765625,24.1444091796875,nan,21.848907470703125,23.6053466796875,19.9620361328125,19.39849853515625,22.84417724609375,26.10797119140625,20.93780517578125,22.39910888671875,17.703155517578125,21.836700439453125,24.40106201171875,21.186798095703125,26.958770751953125,24.16595458984375,22.78564453125,26.912994384765625,25.722930908203125,25.533294677734375,23.125133696056547,22.84417724609375,21.836700439453125,24.44464111328125
