years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2049.0,43.744659423828125,41.148040771484375,47.303924560546875,nan,39.9892578125,44.39544677734375,40.238189697265625,39.9019775390625,38.660247802734375,44.110870361328125,39.841827392578125,45.85552978515625,49.0369873046875,41.01824951171875,41.438232421875,40.670074462890625,37.31976318359375,41.905609130859375,40.224639892578125,41.22564697265625,48.910919189453125,46.8795166015625,42.562838599795384,41.22564697265625,40.224639892578125,44.39544677734375
2050.0,39.20001220703125,40.262359619140625,43.950775146484375,nan,41.815399169921875,41.125030517578125,40.247772216796875,46.07232666015625,39.22491455078125,40.924072265625,42.2562255859375,38.49627685546875,41.48736572265625,45.8177490234375,42.607452392578125,42.516876220703125,41.08258056640625,40.34716796875,42.650146484375,44.79315185546875,40.974884033203125,41.60693359375,41.78378441220238,41.48736572265625,40.34716796875,42.607452392578125
2051.0,42.427642822265625,43.536773681640625,47.557861328125,nan,46.4327392578125,44.59027099609375,46.430023193359375,53.313873291015625,49.115509033203125,40.6107177734375,40.47393798828125,45.76776123046875,37.860321044921875,39.550048828125,45.656951904296875,40.526458740234375,39.63720703125,38.3675537109375,37.11553955078125,42.720855712890625,40.27349853515625,46.166046142578125,43.244361514136905,42.720855712890625,40.27349853515625,46.166046142578125
2052.0,42.253875732421875,49.679779052734375,43.296112060546875,nan,39.732208251953125,40.683319091796875,44.09222412109375,44.50921630859375,40.589752197265625,42.284332275390625,45.85467529296875,44.47100830078125,41.636077880859375,43.366973876953125,47.384613037109375,43.687713623046875,38.53314208984375,42.989166259765625,37.73260498046875,46.5447998046875,42.00640869140625,42.630401611328125,43.045638311476935,42.989166259765625,41.636077880859375,44.47100830078125
2053.0,40.016448974609375,44.254119873046875,48.874267578125,nan,40.361541748046875,46.4700927734375,42.746124267578125,41.031402587890625,37.23455810546875,39.32427978515625,38.292572021484375,48.12890625,46.412353515625,46.692657470703125,43.91009521484375,38.619110107421875,38.604827880859375,47.498077392578125,36.76263427734375,42.770965576171875,41.27642822265625,41.764801025390625,42.43077450706845,41.764801025390625,39.32427978515625,46.412353515625
2054.0,48.245819091796875,42.829559326171875,40.416595458984375,nan,45.3712158203125,40.4432373046875,42.51959228515625,50.775390625,42.40545654296875,42.1788330078125,41.4620361328125,49.120819091796875,39.380401611328125,44.055084228515625,45.3038330078125,42.170257568359375,39.42742919921875,40.17315673828125,40.66058349609375,38.83721923828125,43.20391845703125,45.47381591796875,43.06925019763765,42.40545654296875,40.4432373046875,45.3038330078125
2055.0,38.956878662109375,39.96575927734375,47.259735107421875,nan,43.20977783203125,45.368194580078125,43.99334716796875,44.328460693359375,37.8555908203125,46.8179931640625,41.90264892578125,50.78466796875,41.510528564453125,44.44500732421875,39.651275634765625,48.529296875,42.075439453125,38.055908203125,43.84381103515625,41.932342529296875,45.396484375,41.841644287109375,43.22499011811756,43.20977783203125,41.510528564453125,45.368194580078125
2056.0,47.146087646484375,44.369232177734375,44.145416259765625,nan,40.425994873046875,46.9456787109375,43.820159912109375,43.964630126953125,41.41534423828125,40.744537353515625,42.824951171875,37.62530517578125,42.83343505859375,40.65631103515625,43.055908203125,44.73260498046875,44.942657470703125,47.29052734375,41.0841064453125,39.50482177734375,45.06988525390625,41.69476318359375,43.06154087611607,43.055908203125,41.0841064453125,44.73260498046875
2057.0,41.574188232421875,39.714691162109375,42.150665283203125,nan,43.71966552734375,44.477142333984375,47.665924072265625,40.633941650390625,43.00848388671875,41.049774169921875,38.330657958984375,37.909576416015625,42.086456298828125,42.94952392578125,44.2528076171875,40.840972900390625,39.7874755859375,42.023651123046875,43.142242431640625,43.033966064453125,44.992706298828125,43.53857421875,42.232527959914435,42.150665283203125,40.840972900390625,43.53857421875
2058.0,43.709991455078125,40.03607177734375,46.899810791015625,nan,42.124053955078125,43.950408935546875,46.150299072265625,41.0772705078125,42.624664306640625,40.264404296875,39.547943115234375,44.925384521484375,43.816070556640625,39.538482666015625,43.489990234375,45.97344970703125,40.081085205078125,42.41912841796875,40.74462890625,40.334808349609375,47.660247802734375,40.873626708984375,42.678181966145836,42.41912841796875,40.334808349609375,43.950408935546875
2059.0,43.914398193359375,41.8125,44.35162353515625,nan,45.061614990234375,43.06085205078125,49.13336181640625,50.605712890625,37.554840087890625,41.48828125,38.427490234375,39.329010009765625,43.54119873046875,45.819488525390625,44.52410888671875,46.4508056640625,41.713287353515625,44.40185546875,41.545501708984375,45.142364501953125,42.792572021484375,44.703094482421875,43.58923630487351,43.914398193359375,41.713287353515625,45.061614990234375
2060.0,44.239288330078125,43.796875,42.16900634765625,nan,42.189056396484375,41.582305908203125,41.095184326171875,46.492401123046875,38.10394287109375,45.7110595703125,43.04638671875,47.0020751953125,41.439849853515625,45.39288330078125,49.1888427734375,42.407928466796875,38.981292724609375,37.953033447265625,40.45263671875,49.77691650390625,45.6544189453125,41.970733642578125,43.26886276971726,42.407928466796875,41.439849853515625,45.6544189453125
2061.0,42.836578369140625,40.727752685546875,43.03515625,nan,49.606109619140625,41.878021240234375,42.3511962890625,41.451995849609375,42.294097900390625,43.9251708984375,40.099639892578125,46.637939453125,43.503936767578125,48.162445068359375,44.233489990234375,39.723663330078125,38.7781982421875,39.32232666015625,37.88800048828125,41.725372314453125,41.16656494140625,39.688934326171875,42.33507574172247,41.878021240234375,40.099639892578125,43.503936767578125
2062.0,41.272430419921875,43.575347900390625,42.612091064453125,nan,46.230499267578125,41.01409912109375,44.876190185546875,36.8858642578125,43.50726318359375,42.030029296875,45.014251708984375,37.49212646484375,39.02789306640625,39.658660888671875,43.541839599609375,42.160919189453125,40.641815185546875,38.759033203125,36.823822021484375,40.532135009765625,48.3385009765625,43.503631591796875,41.78564017159598,42.030029296875,39.658660888671875,43.541839599609375
2063.0,42.224334716796875,42.656646728515625,42.513397216796875,nan,42.852874755859375,47.15533447265625,44.519500732421875,45.563934326171875,43.446258544921875,43.911651611328125,43.424957275390625,43.313385009765625,40.024017333984375,46.0006103515625,45.166290283203125,41.745208740234375,37.62493896484375,39.919342041015625,41.919097900390625,47.32861328125,42.40228271484375,44.21240234375,43.234527587890625,43.313385009765625,42.224334716796875,44.519500732421875
2064.0,38.150482177734375,42.16082763671875,42.40338134765625,nan,44.581756591796875,44.327789306640625,39.979034423828125,43.843292236328125,39.853546142578125,44.873321533203125,37.522064208984375,49.4669189453125,50.0740966796875,47.756103515625,44.478057861328125,40.45587158203125,41.8056640625,43.549530029296875,37.483978271484375,42.669891357421875,50.42779541015625,43.8037109375,43.317481631324405,43.549530029296875,40.45587158203125,44.581756591796875
2065.0,42.0897216796875,47.89227294921875,44.296722412109375,nan,42.794036865234375,40.735015869140625,39.21185302734375,39.30224609375,38.123626708984375,42.616668701171875,39.4736328125,43.335784912109375,43.180267333984375,46.1568603515625,41.26409912109375,37.37939453125,37.257537841796875,45.345306396484375,39.7371826171875,43.49822998046875,44.975830078125,46.570831298828125,42.154148646763396,42.616668701171875,39.4736328125,44.296722412109375
2066.0,42.09368896484375,42.20831298828125,44.967681884765625,nan,41.919952392578125,41.73687744140625,45.909393310546875,47.34033203125,41.2847900390625,49.467315673828125,46.2166748046875,37.691650390625,44.074920654296875,42.7564697265625,43.185150146484375,46.60052490234375,41.981231689453125,48.48193359375,41.13751220703125,43.919921875,46.41400146484375,42.8505859375,43.916139148530505,43.185150146484375,41.981231689453125,46.2166748046875
2067.0,39.449462890625,40.11279296875,47.9326171875,nan,45.64642333984375,44.696197509765625,46.231719970703125,41.2264404296875,47.4718017578125,44.299835205078125,43.382537841796875,46.639404296875,41.720306396484375,39.985198974609375,49.349609375,40.857635498046875,42.9801025390625,45.9720458984375,40.517608642578125,41.4345703125,40.78692626953125,42.256866455078125,43.473814464750745,42.9801025390625,40.857635498046875,45.9720458984375
2068.0,46.561676025390625,43.09735107421875,42.63470458984375,nan,48.59796142578125,44.159271240234375,49.84576416015625,52.479217529296875,40.935821533203125,46.88372802734375,39.8193359375,42.0919189453125,36.65167236328125,46.50537109375,44.49456787109375,41.56982421875,42.124298095703125,42.636322021484375,40.413543701171875,44.519683837890625,38.724761962890625,44.11065673828125,43.75511678059896,43.09735107421875,41.56982421875,46.50537109375
2069.0,41.052032470703125,39.845062255859375,44.480194091796875,nan,42.69390869140625,49.86328125,52.260040283203125,46.55889892578125,40.505462646484375,42.36859130859375,41.91131591796875,42.424346923828125,46.913299560546875,42.745574951171875,40.64178466796875,42.6298828125,40.566925048828125,42.45831298828125,45.626007080078125,47.251922607421875,43.25274658203125,44.418548583984375,43.83181617373512,42.69390869140625,41.91131591796875,45.626007080078125
2070.0,38.725830078125,45.433685302734375,45.240753173828125,nan,39.704376220703125,44.011444091796875,45.735748291015625,41.770172119140625,45.459075927734375,45.365814208984375,42.85491943359375,39.337249755859375,46.197479248046875,43.7474365234375,47.286834716796875,41.463836669921875,40.6732177734375,49.85589599609375,39.0989990234375,42.455902099609375,46.092529296875,43.001220703125,43.500591459728426,43.7474365234375,41.463836669921875,45.459075927734375
2071.0,44.093353271484375,40.722503662109375,45.35638427734375,nan,43.90869140625,46.00592041015625,50.5673828125,45.717315673828125,41.23065185546875,42.726318359375,46.17938232421875,47.379608154296875,43.804473876953125,39.9453125,44.597808837890625,41.3714599609375,43.6163330078125,43.2293701171875,39.063018798828125,41.1339111328125,50.27838134765625,46.541778564453125,44.16520763578869,43.90869140625,41.3714599609375,46.00592041015625
2072.0,42.225250244140625,41.737060546875,45.32666015625,nan,41.78875732421875,45.62060546875,41.675018310546875,50.389678955078125,48.261993408203125,42.52691650390625,41.37646484375,49.05126953125,42.174072265625,46.269256591796875,46.711090087890625,39.691009521484375,42.43023681640625,44.992156982421875,41.095977783203125,41.287628173828125,40.76104736328125,46.195220947265625,43.885112944103426,42.43023681640625,41.675018310546875,46.195220947265625
2073.0,42.844146728515625,45.595306396484375,45.44384765625,nan,43.552886962890625,42.640777587890625,43.1116943359375,47.03485107421875,46.63592529296875,45.76104736328125,46.504547119140625,42.382537841796875,51.292572021484375,42.497772216796875,44.374908447265625,42.176605224609375,43.54962158203125,44.46185302734375,41.7171630859375,43.239105224609375,45.453125,46.12774658203125,44.59038289388021,44.374908447265625,42.844146728515625,45.76104736328125
2074.0,42.23016357421875,41.59600830078125,45.796478271484375,nan,39.487152099609375,49.44207763671875,49.466400146484375,45.935760498046875,41.169097900390625,43.15277099609375,39.421356201171875,37.7752685546875,45.56292724609375,43.47430419921875,48.9698486328125,42.454986572265625,41.0565185546875,42.640289306640625,38.125396728515625,40.212799072265625,42.8037109375,44.00897216796875,43.08487083798363,42.640289306640625,41.0565185546875,45.56292724609375
2075.0,44.490509033203125,45.604461669921875,47.4151611328125,nan,39.997100830078125,41.179595947265625,50.356842041015625,43.011077880859375,37.579345703125,45.249298095703125,42.992279052734375,38.981597900390625,40.38311767578125,41.7734375,44.10980224609375,45.955657958984375,40.91754150390625,39.652557373046875,44.37713623046875,46.223541259765625,43.47320556640625,44.0521240234375,43.22739955357143,43.47320556640625,40.91754150390625,45.249298095703125
2076.0,46.643798828125,43.20440673828125,43.444580078125,nan,43.772674560546875,44.8131103515625,45.33282470703125,41.9842529296875,43.097991943359375,47.965087890625,42.820037841796875,48.27593994140625,48.607147216796875,42.955810546875,45.154998779296875,41.592315673828125,45.654052734375,47.7655029296875,40.89874267578125,43.57049560546875,44.6688232421875,42.906646728515625,44.52996390206473,43.772674560546875,42.955810546875,45.654052734375
2077.0,45.15924072265625,39.578460693359375,45.3658447265625,nan,45.361907958984375,43.457916259765625,52.280426025390625,46.133148193359375,46.657135009765625,45.472625732421875,42.025482177734375,50.802215576171875,39.983489990234375,45.1865234375,41.741241455078125,43.33856201171875,41.794830322265625,45.265106201171875,42.39300537109375,45.6116943359375,42.2091064453125,44.552154541015625,44.493815104166664,45.15924072265625,42.2091064453125,45.472625732421875
2078.0,46.397247314453125,44.614227294921875,45.745391845703125,nan,45.46685791015625,50.698211669921875,44.11944580078125,44.483551025390625,39.094024658203125,40.11907958984375,46.157623291015625,44.0850830078125,42.796539306640625,50.643707275390625,44.346160888671875,40.01898193359375,41.726776123046875,43.94146728515625,40.8734130859375,41.000732421875,41.999786376953125,45.67535400390625,44.000174386160715,44.11944580078125,41.726776123046875,45.67535400390625
2079.0,42.293670654296875,42.26397705078125,49.980865478515625,nan,45.0919189453125,52.850738525390625,47.8956298828125,49.45233154296875,44.7918701171875,48.47576904296875,41.7847900390625,36.414520263671875,44.430084228515625,44.5113525390625,46.565826416015625,42.5072021484375,39.091827392578125,46.126861572265625,43.5377197265625,41.047271728515625,44.398345947265625,41.9276123046875,44.54477074032738,44.430084228515625,42.26397705078125,46.565826416015625
2080.0,44.960540771484375,48.370025634765625,44.03106689453125,nan,46.576568603515625,51.704345703125,42.5174560546875,49.09912109375,44.47857666015625,45.48876953125,43.89227294921875,44.520721435546875,42.8507080078125,51.312835693359375,46.912567138671875,39.39697265625,43.84271240234375,42.31170654296875,41.558502197265625,43.362640380859375,48.869415283203125,51.66973876953125,45.606060209728426,44.520721435546875,43.362640380859375,48.370025634765625
2081.0,44.431365966796875,43.83050537109375,43.3182373046875,nan,47.69342041015625,44.316192626953125,48.511871337890625,38.97015380859375,41.576202392578125,45.0621337890625,48.081268310546875,44.540802001953125,44.3701171875,42.7420654296875,42.465606689453125,52.61578369140625,41.93963623046875,44.66387939453125,38.669708251953125,42.114532470703125,45.451446533203125,42.11279296875,44.16560581752232,44.316192626953125,42.114532470703125,45.0621337890625
2082.0,45.05169677734375,42.2235107421875,45.43719482421875,nan,47.0732421875,45.450592041015625,49.091156005859375,42.284515380859375,40.01495361328125,37.62384033203125,38.39447021484375,50.63824462890625,41.407958984375,48.17364501953125,42.826416015625,45.41009521484375,39.641876220703125,40.491668701171875,42.867218017578125,44.623138427734375,44.96380615234375,42.972259521484375,43.650547572544646,42.972259521484375,41.407958984375,45.43719482421875
2083.0,42.557281494140625,43.620269775390625,47.94403076171875,nan,41.643310546875,39.9156494140625,45.32452392578125,41.2369384765625,38.476104736328125,41.779083251953125,49.121368408203125,48.836334228515625,48.675567626953125,44.06915283203125,41.33843994140625,48.07989501953125,44.812774658203125,44.5115966796875,41.51708984375,44.1947021484375,43.767730712890625,45.980682373046875,44.162025088355655,44.06915283203125,41.643310546875,45.980682373046875
2084.0,41.001373291015625,41.12371826171875,45.62078857421875,nan,40.754119873046875,50.4156494140625,46.967071533203125,51.001190185546875,41.236724853515625,45.30450439453125,39.183013916015625,51.042938232421875,48.44140625,45.903472900390625,44.383087158203125,39.570068359375,38.666351318359375,42.287628173828125,40.44024658203125,46.904754638671875,42.459808349609375,45.736236572265625,44.21162632533482,44.383087158203125,41.001373291015625,46.904754638671875
2085.0,43.574859619140625,41.707061767578125,42.630706787109375,nan,47.68389892578125,43.070404052734375,46.802978515625,53.077301025390625,41.3848876953125,53.125579833984375,45.10137939453125,49.73553466796875,46.216644287109375,48.389556884765625,39.94921875,41.373046875,45.140380859375,42.460540771484375,47.4010009765625,42.532928466796875,43.477996826171875,46.5916748046875,45.306075323195685,45.10137939453125,42.532928466796875,47.4010009765625
2086.0,43.19757080078125,41.427001953125,41.8502197265625,nan,43.056854248046875,41.356964111328125,42.620941162109375,43.16851806640625,41.168792724609375,44.199310302734375,43.6468505859375,41.97607421875,45.516510009765625,44.449066162109375,41.547943115234375,43.023101806640625,44.4849853515625,47.227691650390625,42.68426513671875,46.3939208984375,43.288238525390625,44.24261474609375,43.35844930013021,43.16851806640625,41.97607421875,44.24261474609375
2087.0,44.974517822265625,41.60113525390625,45.32183837890625,nan,47.97650146484375,44.61773681640625,46.177398681640625,44.369293212890625,43.592132568359375,49.117828369140625,40.053375244140625,44.300262451171875,39.19903564453125,48.38177490234375,44.85906982421875,44.349853515625,44.039154052734375,44.526702880859375,39.837615966796875,43.97125244140625,41.804595947265625,47.0657958984375,44.29223196847098,44.369293212890625,43.592132568359375,45.32183837890625
2088.0,43.7232666015625,43.828277587890625,48.664276123046875,nan,46.18145751953125,45.29339599609375,50.429443359375,52.149444580078125,40.913543701171875,41.755889892578125,45.15106201171875,48.90216064453125,47.5953369140625,39.656890869140625,49.411651611328125,43.31683349609375,45.907470703125,44.30450439453125,37.05908203125,45.42999267578125,43.703216552734375,48.88128662109375,45.34564208984375,45.29339599609375,43.703216552734375,48.664276123046875
2089.0,44.62347412109375,39.903350830078125,45.474853515625,nan,43.291351318359375,44.447235107421875,40.93255615234375,44.930877685546875,41.051727294921875,38.92425537109375,43.858856201171875,44.0648193359375,42.27655029296875,46.509613037109375,45.990692138671875,39.938690185546875,46.10772705078125,43.501220703125,44.43194580078125,45.111175537109375,48.293609619140625,42.7327880859375,43.637969970703125,44.0648193359375,42.27655029296875,45.111175537109375
2090.0,44.915740966796875,40.911651611328125,44.31964111328125,nan,46.8680419921875,43.197784423828125,48.613067626953125,46.673980712890625,43.679779052734375,48.80340576171875,44.9765625,44.214508056640625,38.998016357421875,50.10345458984375,43.8826904296875,48.813720703125,46.8741455078125,45.234466552734375,42.941741943359375,46.130645751953125,41.762420654296875,42.684600830078125,44.980955578031995,44.915740966796875,43.197784423828125,46.8680419921875
2091.0,42.29296875,46.466156005859375,45.663238525390625,nan,48.95281982421875,43.436492919921875,47.693878173828125,54.5457763671875,41.044647216796875,45.8912353515625,49.322662353515625,40.49261474609375,51.193359375,46.51190185546875,42.923248291015625,50.06744384765625,43.259857177734375,44.848480224609375,39.959442138671875,45.582183837890625,45.2410888671875,43.47357177734375,45.66014607747396,45.582183837890625,43.259857177734375,47.693878173828125
2092.0,42.581573486328125,43.4365234375,46.56341552734375,nan,53.77374267578125,43.03369140625,45.514617919921875,45.400360107421875,44.636932373046875,44.876739501953125,40.69586181640625,41.036834716796875,43.979339599609375,45.466766357421875,42.221588134765625,50.242156982421875,45.026519775390625,43.860931396484375,45.462554931640625,46.776397705078125,40.898895263671875,47.780242919921875,44.917413620721724,44.876739501953125,43.03369140625,45.514617919921875
2093.0,46.082244873046875,40.986114501953125,44.972869873046875,nan,42.96533203125,48.9808349609375,45.166412353515625,50.03045654296875,42.46099853515625,43.542694091796875,41.554351806640625,42.293731689453125,43.890167236328125,42.11822509765625,42.355499267578125,51.270782470703125,42.1937255859375,42.262054443359375,39.994232177734375,42.277557373046875,44.441253662109375,46.14874267578125,44.09468005952381,42.96533203125,42.262054443359375,45.166412353515625
2094.0,44.41455078125,45.415191650390625,45.524139404296875,nan,41.481170654296875,41.216949462890625,54.45379638671875,44.87786865234375,40.997528076171875,44.693511962890625,42.51318359375,46.2391357421875,45.812744140625,47.359161376953125,49.81939697265625,44.46197509765625,44.76446533203125,46.476531982421875,40.97833251953125,41.330413818359375,42.212371826171875,43.662384033203125,44.700228736514134,44.693511962890625,42.212371826171875,45.812744140625
2095.0,44.409332275390625,42.285858154296875,42.748046875,nan,49.422637939453125,45.77734375,49.2523193359375,51.387786865234375,42.687652587890625,45.2735595703125,45.340057373046875,44.366455078125,44.622344970703125,47.30950927734375,48.809173583984375,42.1693115234375,48.034454345703125,45.378753662109375,40.0062255859375,42.283203125,43.0452880859375,50.6129150390625,45.48677280970982,45.2735595703125,42.748046875,48.034454345703125
2096.0,48.063690185546875,42.599029541015625,43.875518798828125,nan,48.415008544921875,47.732635498046875,48.9105224609375,48.850921630859375,39.506622314453125,47.72723388671875,41.960479736328125,49.908477783203125,39.1044921875,43.1981201171875,44.945953369140625,54.496917724609375,40.56103515625,42.51434326171875,41.29144287109375,39.876251220703125,47.794586181640625,42.16424560546875,44.928453717912944,43.875518798828125,41.960479736328125,48.063690185546875
2097.0,45.95281982421875,43.838287353515625,44.85693359375,nan,46.9229736328125,45.898345947265625,47.37652587890625,51.479705810546875,40.38922119140625,44.933502197265625,41.3028564453125,37.378265380859375,48.385101318359375,44.4476318359375,43.51922607421875,43.973785400390625,41.34039306640625,44.266265869140625,45.886138916015625,45.0888671875,42.381072998046875,45.63671875,44.53593517485119,44.85693359375,43.51922607421875,45.898345947265625
2098.0,45.1390380859375,40.934234619140625,47.192962646484375,nan,46.232879638671875,48.91015625,54.924041748046875,53.86981201171875,39.561370849609375,45.83001708984375,43.930755615234375,45.129364013671875,43.26763916015625,48.175140380859375,49.696319580078125,48.480316162109375,46.24786376953125,46.189849853515625,41.654449462890625,50.01092529296875,39.993377685546875,46.016021728515625,46.25650169735863,46.189849853515625,43.930755615234375,48.480316162109375
2099.0,40.567291259765625,43.428558349609375,42.969696044921875,nan,47.680267333984375,50.471160888671875,43.5635986328125,45.457763671875,40.756805419921875,47.477264404296875,45.70269775390625,47.967498779296875,48.083221435546875,51.234130859375,46.135528564453125,47.409637451171875,42.97943115234375,42.326751708984375,42.958953857421875,49.520721435546875,44.332672119140625,50.11590576171875,45.76855032784598,45.70269775390625,42.97943115234375,47.967498779296875
2100.0,42.919342041015625,46.97137451171875,44.35015869140625,nan,48.38751220703125,45.948516845703125,48.884857177734375,51.25494384765625,41.41387939453125,46.963836669921875,42.90228271484375,41.16094970703125,51.092803955078125,45.639129638671875,49.011688232421875,48.46221923828125,42.09283447265625,41.55877685546875,40.657989501953125,44.384490966796875,45.97119140625,45.618011474609375,45.50698997860863,45.639129638671875,42.90228271484375,48.38751220703125
