years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
1973.0,29.846527099609375,32.227508544921875,32.310882568359375,nan,32.42010498046875,32.49188232421875,33.964111328125,35.55010986328125,31.4149169921875,33.4854736328125,34.86102294921875,33.153839111328125,30.816131591796875,35.35162353515625,31.029205322265625,33.816070556640625,34.733123779296875,35.160125732421875,31.8577880859375,32.4036865234375,33.138153076171875,32.66790771484375,32.985723586309526,32.66790771484375,32.227508544921875,33.964111328125
1974.0,33.07293701171875,31.320068359375,31.361114501953125,nan,32.435943603515625,31.629791259765625,33.28546142578125,32.37310791015625,34.046875,33.036834716796875,30.308929443359375,30.0159912109375,34.22686767578125,31.077728271484375,31.267852783203125,32.637542724609375,32.551422119140625,33.44805908203125,33.860748291015625,32.027069091796875,31.302520751953125,30.463775634765625,32.178601946149556,32.37310791015625,31.302520751953125,33.07293701171875
1975.0,34.98907470703125,33.669677734375,32.83758544921875,nan,33.2733154296875,31.21563720703125,32.7449951171875,33.215789794921875,32.764312744140625,32.50872802734375,31.979766845703125,32.056915283203125,31.86163330078125,33.13690185546875,32.82867431640625,30.860870361328125,32.21026611328125,32.510040283203125,32.55548095703125,32.7642822265625,32.345916748046875,31.348236083984375,32.556100027901785,32.55548095703125,32.056915283203125,32.83758544921875
1976.0,30.966339111328125,30.91326904296875,31.503265380859375,nan,31.30340576171875,32.44415283203125,33.962005615234375,34.0645751953125,32.576263427734375,32.892578125,30.279693603515625,30.824920654296875,32.02972412109375,32.844482421875,32.640625,31.997467041015625,34.733123779296875,33.310455322265625,32.026214599609375,33.775848388671875,32.207427978515625,32.6265869140625,32.37725830078125,32.44415283203125,31.503265380859375,32.892578125
1977.0,33.47003173828125,31.78338623046875,31.624359130859375,nan,33.151947021484375,32.9703369140625,31.774658203125,32.739410400390625,33.20135498046875,32.131256103515625,30.687286376953125,30.519989013671875,31.221649169921875,31.17236328125,33.78466796875,31.99774169921875,33.412933349609375,32.927154541015625,33.316802978515625,33.279327392578125,31.907562255859375,32.07330322265625,32.340358189174104,32.131256103515625,31.774658203125,33.20135498046875
1978.0,34.21636962890625,32.244476318359375,36.188751220703125,nan,31.862823486328125,33.956390380859375,32.00592041015625,35.730712890625,31.689849853515625,32.79217529296875,31.330535888671875,31.587066650390625,34.679443359375,31.510101318359375,32.648590087890625,33.759429931640625,34.36981201171875,33.839935302734375,35.277679443359375,32.336944580078125,31.28717041015625,34.14556884765625,33.212368919735866,32.79217529296875,31.862823486328125,34.21636962890625
1979.0,32.621124267578125,30.961639404296875,31.847747802734375,nan,32.43865966796875,32.09259033203125,34.842132568359375,32.261383056640625,32.832000732421875,32.96307373046875,32.172332763671875,34.143798828125,33.14337158203125,31.027435302734375,34.216552734375,33.666015625,31.65460205078125,34.46844482421875,30.78448486328125,31.61370849609375,31.074859619140625,32.459930419921875,32.537423270089285,32.43865966796875,31.65460205078125,33.14337158203125
1980.0,30.6016845703125,32.2816162109375,33.455474853515625,nan,32.45452880859375,33.95660400390625,32.02203369140625,33.444671630859375,34.56939697265625,31.737823486328125,32.520843505859375,33.352020263671875,32.891143798828125,31.61932373046875,33.547088623046875,34.283935546875,31.178070068359375,33.11322021484375,33.32403564453125,31.8790283203125,32.580902099609375,33.487091064453125,32.77621605282738,32.891143798828125,32.02203369140625,33.455474853515625
1981.0,32.216339111328125,30.95196533203125,31.751800537109375,nan,33.342926025390625,34.0587158203125,32.613922119140625,34.188720703125,31.235015869140625,32.127716064453125,32.459625244140625,31.846343994140625,31.164154052734375,32.14404296875,31.803314208984375,31.71051025390625,33.801422119140625,31.607879638671875,32.538177490234375,35.171478271484375,33.136810302734375,32.2044677734375,32.479778471447176,32.2044677734375,31.751800537109375,33.136810302734375
1982.0,32.389739990234375,31.44287109375,32.120086669921875,nan,31.79779052734375,33.984527587890625,32.665130615234375,31.671051025390625,32.144775390625,33.535980224609375,33.7889404296875,31.584503173828125,32.120849609375,33.018707275390625,32.814697265625,32.637054443359375,32.65325927734375,33.4984130859375,33.948516845703125,31.3282470703125,32.000213623046875,31.544708251953125,32.50905064174107,32.389739990234375,31.79779052734375,33.018707275390625
1983.0,31.74658203125,33.388916015625,31.22198486328125,nan,33.289215087890625,34.12176513671875,30.994415283203125,31.9007568359375,32.427886962890625,34.0814208984375,32.01226806640625,31.54974365234375,28.643585205078125,32.07952880859375,31.600921630859375,33.14776611328125,33.880584716796875,32.28900146484375,30.9951171875,35.79779052734375,30.925628662109375,32.39630126953125,32.30910382952009,32.07952880859375,31.54974365234375,33.289215087890625
1984.0,34.439422607421875,32.511688232421875,34.203765869140625,nan,33.458099365234375,33.7696533203125,30.902557373046875,32.060028076171875,32.501953125,31.733612060546875,34.5626220703125,31.4373779296875,31.90966796875,31.68798828125,31.747344970703125,34.668731689453125,33.90234375,34.3114013671875,32.857574462890625,31.87030029296875,33.055328369140625,31.94879150390625,32.835250127883185,32.511688232421875,31.87030029296875,33.90234375
1985.0,30.81610107421875,33.991119384765625,33.903045654296875,nan,31.483489990234375,34.27044677734375,32.44549560546875,34.44537353515625,32.281585693359375,32.664642333984375,30.51251220703125,33.47430419921875,31.439971923828125,31.279022216796875,33.02923583984375,31.705963134765625,32.675384521484375,31.880157470703125,33.569580078125,34.178070068359375,31.086639404296875,33.512451171875,32.6021234421503,32.664642333984375,31.483489990234375,33.569580078125
1986.0,32.41339111328125,32.762969970703125,33.188629150390625,nan,33.7509765625,32.639404296875,32.60284423828125,30.89312744140625,32.0145263671875,32.840423583984375,30.2603759765625,33.517852783203125,32.480010986328125,32.344879150390625,31.58892822265625,33.257354736328125,33.102935791015625,32.6419677734375,35.1634521484375,32.411651611328125,31.403350830078125,33.75347900390625,32.620596749441965,32.639404296875,32.344879150390625,33.188629150390625
1987.0,31.1041259765625,32.26678466796875,34.412353515625,nan,34.615753173828125,32.988037109375,33.45440673828125,32.872344970703125,32.176849365234375,31.642578125,32.9964599609375,33.110626220703125,31.180694580078125,31.91986083984375,32.834503173828125,33.199615478515625,33.04315185546875,31.573455810546875,32.737060546875,34.368011474609375,31.224517822265625,32.255889892578125,32.665575299944194,32.834503173828125,31.91986083984375,33.110626220703125
1988.0,32.88592529296875,31.627655029296875,32.506988525390625,nan,33.903228759765625,32.485992431640625,31.396209716796875,34.7406005859375,33.115753173828125,30.831329345703125,30.443328857421875,33.0438232421875,31.977386474609375,34.881805419921875,33.190582275390625,32.899505615234375,32.1953125,32.847381591796875,32.7845458984375,32.8214111328125,30.9798583984375,30.9942626953125,32.502518426804315,32.7845458984375,31.627655029296875,33.0438232421875
1989.0,32.039306640625,32.791351318359375,33.892913818359375,nan,32.547637939453125,34.069610595703125,32.922607421875,31.985321044921875,31.04681396484375,31.910858154296875,30.352294921875,32.819091796875,31.867462158203125,33.013275146484375,30.91412353515625,32.873443603515625,32.662322998046875,33.89874267578125,32.720184326171875,32.291290283203125,30.77313232421875,33.900634765625,32.442496163504465,32.662322998046875,31.910858154296875,32.922607421875
1990.0,31.620574951171875,32.789825439453125,32.7655029296875,nan,34.13031005859375,31.406524658203125,33.44537353515625,36.3402099609375,32.4200439453125,32.7105712890625,33.317474365234375,34.519134521484375,33.371337890625,34.139007568359375,35.2989501953125,30.964080810546875,31.43304443359375,32.95263671875,34.80584716796875,30.413238525390625,32.5306396484375,32.08551025390625,33.02189708891369,32.789825439453125,32.08551025390625,34.13031005859375
1991.0,33.475067138671875,32.32562255859375,34.3697509765625,nan,31.472442626953125,32.50830078125,32.495361328125,32.54241943359375,33.325836181640625,33.83551025390625,32.9835205078125,30.47344970703125,34.235260009765625,33.174072265625,34.24871826171875,31.9619140625,31.930419921875,33.4716796875,35.13067626953125,33.58648681640625,33.45465087890625,33.354705810546875,33.06456502278646,33.325836181640625,32.495361328125,33.58648681640625
