years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,40.776153564453125,38.552001953125,38.66253662109375,nan,37.398681640625,37.786285400390625,40.273651123046875,41.568023681640625,39.1727294921875,39.10296630859375,41.407318115234375,38.5821533203125,37.873565673828125,39.68890380859375,39.467926025390625,37.288116455078125,38.496673583984375,40.458892822265625,39.223907470703125,42.236572265625,39.285858154296875,39.810577392578125,39.38635689871652,39.223907470703125,38.552001953125,40.273651123046875
2017.0,39.30279541015625,41.96295166015625,40.96307373046875,nan,35.759490966796875,40.6981201171875,40.3306884765625,40.036468505859375,36.574920654296875,39.76422119140625,39.77593994140625,39.38885498046875,38.524871826171875,38.470184326171875,37.44976806640625,39.5595703125,38.368133544921875,42.80352783203125,38.83135986328125,39.305816650390625,37.515380859375,38.916412353515625,39.25250244140625,39.305816650390625,38.470184326171875,40.036468505859375
2018.0,41.12225341796875,38.938751220703125,41.12457275390625,nan,37.193328857421875,37.127777099609375,42.31378173828125,40.003997802734375,37.795166015625,39.1268310546875,37.821075439453125,38.25677490234375,39.723663330078125,38.078277587890625,40.022430419921875,38.70892333984375,40.47174072265625,39.39093017578125,40.1956787109375,40.763702392578125,39.744720458984375,40.27935791015625,39.438273111979164,39.723663330078125,38.25677490234375,40.27935791015625
2019.0,42.0115966796875,40.877166748046875,38.97674560546875,nan,39.4705810546875,40.8433837890625,38.55694580078125,41.458892822265625,38.11474609375,38.709381103515625,38.010345458984375,38.828094482421875,39.082855224609375,38.11846923828125,40.80877685546875,40.331146240234375,37.9268798828125,41.421112060546875,41.131683349609375,40.36346435546875,39.4783935546875,40.809356689453125,39.77761986142113,39.4783935546875,38.709381103515625,40.8433837890625
2020.0,38.673095703125,38.46337890625,40.97039794921875,nan,37.8955078125,39.69219970703125,38.07696533203125,37.68670654296875,38.814208984375,41.86175537109375,41.528289794921875,38.960540771484375,41.66925048828125,38.3692626953125,39.61297607421875,39.100433349609375,38.8272705078125,39.518463134765625,37.480072021484375,41.3538818359375,40.61700439453125,41.48370361328125,39.55501738048735,39.100433349609375,38.46337890625,40.97039794921875
2021.0,38.062225341796875,43.179290771484375,38.1705322265625,nan,38.734161376953125,41.33905029296875,39.49542236328125,42.8203125,37.75,39.15863037109375,39.4293212890625,37.7740478515625,39.571075439453125,37.127685546875,40.86224365234375,40.18316650390625,38.8538818359375,39.720245361328125,37.976776123046875,39.102294921875,37.94744873046875,38.70635986328125,39.331627255394345,39.102294921875,38.062225341796875,39.720245361328125
2022.0,38.58404541015625,40.10162353515625,37.59039306640625,nan,41.2078857421875,39.342864990234375,36.788970947265625,41.2852783203125,39.428955078125,37.46246337890625,39.560089111328125,39.0284423828125,38.8634033203125,38.769073486328125,40.97882080078125,41.547271728515625,37.4373779296875,40.492919921875,39.210968017578125,40.556854248046875,40.196533203125,40.246002197265625,39.460963657924104,39.428955078125,38.769073486328125,40.492919921875
2023.0,37.683563232421875,37.85888671875,38.961700439453125,nan,39.569427490234375,39.34234619140625,39.390472412109375,38.262664794921875,39.071380615234375,39.90380859375,41.027313232421875,39.41058349609375,39.743499755859375,38.7930908203125,40.98175048828125,39.560028076171875,41.882080078125,40.550048828125,37.989349365234375,40.2620849609375,39.286590576171875,40.824737548828125,39.540733700706845,39.41058349609375,38.961700439453125,40.2620849609375
2024.0,40.46075439453125,40.040191650390625,37.988250732421875,nan,41.189788818359375,39.58746337890625,41.861846923828125,38.726226806640625,37.233428955078125,39.86083984375,41.5677490234375,38.692626953125,42.06011962890625,38.644073486328125,40.839324951171875,38.49407958984375,39.204620361328125,40.733795166015625,38.24896240234375,42.548370361328125,39.012664794921875,38.82525634765625,39.800973074776785,39.58746337890625,38.692626953125,40.839324951171875
2025.0,38.0902099609375,40.237060546875,38.74114990234375,nan,40.322235107421875,42.8502197265625,39.904998779296875,40.117645263671875,39.467071533203125,38.8682861328125,37.206085205078125,40.04901123046875,39.517578125,38.2333984375,39.24615478515625,40.514373779296875,40.988739013671875,39.129241943359375,38.441864013671875,42.17724609375,36.934967041015625,40.502410888671875,39.597140357607884,39.517578125,38.74114990234375,40.322235107421875
2026.0,39.991455078125,39.38531494140625,39.009796142578125,nan,39.1622314453125,40.30010986328125,39.99560546875,41.834014892578125,38.4383544921875,40.396209716796875,38.14056396484375,37.867340087890625,37.67779541015625,38.747467041015625,39.312042236328125,41.135406494140625,37.554290771484375,38.758453369140625,37.48681640625,40.434783935546875,40.485015869140625,39.885986328125,39.33328828357515,39.312042236328125,38.4383544921875,40.30010986328125
2027.0,37.316436767578125,39.344451904296875,39.9962158203125,nan,40.56646728515625,41.009918212890625,39.7994384765625,41.08551025390625,38.894805908203125,41.400238037109375,38.649688720703125,42.257080078125,39.45086669921875,38.9505615234375,40.699188232421875,40.172882080078125,38.136871337890625,40.110748291015625,38.704345703125,41.60809326171875,39.13330078125,40.226409912109375,39.88159615652902,39.9962158203125,38.9505615234375,40.699188232421875
2028.0,40.31622314453125,42.212982177734375,38.36871337890625,nan,39.127227783203125,38.902862548828125,40.573333740234375,40.54620361328125,41.05767822265625,38.887420654296875,39.847442626953125,40.296630859375,39.493621826171875,38.57861328125,39.11181640625,38.925201416015625,38.389801025390625,39.855377197265625,38.2255859375,40.2100830078125,40.23797607421875,39.136474609375,39.63339378720238,39.493621826171875,38.902862548828125,40.296630859375
2029.0,37.613525390625,40.003662109375,38.699371337890625,nan,38.190521240234375,43.276885986328125,38.654876708984375,40.327972412109375,40.7078857421875,40.69915771484375,41.879913330078125,39.538604736328125,42.92962646484375,37.57818603515625,39.787353515625,38.68609619140625,40.611602783203125,39.148223876953125,38.61529541015625,41.934722900390625,39.147369384765625,42.455902099609375,40.02317882719494,39.787353515625,38.68609619140625,40.7078857421875
2030.0,39.605621337890625,39.64654541015625,38.918975830078125,nan,37.869415283203125,40.1268310546875,37.638427734375,40.925628662109375,38.11279296875,40.048004150390625,36.931732177734375,39.325592041015625,41.011566162109375,38.772003173828125,37.99560546875,38.4368896484375,40.36126708984375,38.87396240234375,40.735382080078125,40.85174560546875,35.45562744140625,39.236785888671875,39.08954293387277,39.236785888671875,38.11279296875,40.1268310546875
2031.0,36.92974853515625,39.24169921875,38.28662109375,nan,40.78411865234375,39.94488525390625,40.35015869140625,42.133209228515625,39.393951416015625,38.6552734375,39.65386962890625,37.27374267578125,38.84747314453125,39.25750732421875,39.6793212890625,41.44024658203125,37.721923828125,39.949981689453125,39.006500244140625,41.751556396484375,39.080535888671875,39.620849609375,39.476341610863095,39.393951416015625,38.84747314453125,39.949981689453125
2032.0,38.312042236328125,42.935516357421875,38.95513916015625,nan,38.810546875,41.201019287109375,37.978118896484375,40.0330810546875,38.758392333984375,37.7645263671875,37.91595458984375,39.660675048828125,37.867919921875,39.375946044921875,41.50787353515625,41.16021728515625,40.833953857421875,38.5045166015625,38.135284423828125,40.2318115234375,39.537933349609375,39.717559814453125,39.4856204078311,39.375946044921875,38.312042236328125,40.2318115234375
2033.0,41.153839111328125,39.467193603515625,40.2060546875,nan,40.599884033203125,40.56402587890625,40.031463623046875,40.785552978515625,40.390228271484375,39.38250732421875,38.933990478515625,40.056854248046875,39.198272705078125,39.48211669921875,38.6396484375,40.863922119140625,40.83013916015625,40.305633544921875,39.471405029296875,40.520751953125,39.429229736328125,37.93646240234375,39.916627429780505,40.056854248046875,39.429229736328125,40.56402587890625
2034.0,43.669189453125,39.236602783203125,39.62506103515625,nan,38.875030517578125,40.4644775390625,39.5927734375,40.16668701171875,39.19439697265625,38.431304931640625,37.79144287109375,42.219757080078125,39.49078369140625,36.62103271484375,38.310577392578125,41.452545166015625,41.508758544921875,40.421600341796875,39.774169921875,41.34820556640625,38.963623046875,40.826873779296875,39.90404256184896,39.62506103515625,38.963623046875,40.826873779296875
2035.0,41.056884765625,39.95965576171875,41.395263671875,nan,37.611572265625,44.648834228515625,39.89776611328125,40.406890869140625,41.811859130859375,42.285430908203125,43.399993896484375,40.21331787109375,40.05670166015625,37.803558349609375,39.863128662109375,40.141082763671875,39.17608642578125,41.47723388671875,38.724609375,40.182098388671875,39.1348876953125,37.431243896484375,40.31800478980655,40.141082763671875,39.17608642578125,41.395263671875
2036.0,39.038116455078125,41.0767822265625,40.056060791015625,nan,42.31494140625,38.805816650390625,37.36968994140625,40.453216552734375,37.29925537109375,39.404022216796875,40.592864990234375,38.703521728515625,40.971893310546875,38.66815185546875,38.93896484375,38.489593505859375,39.9439697265625,38.789459228515625,38.659393310546875,40.52001953125,39.776031494140625,39.456298828125,39.491812569754465,39.404022216796875,38.703521728515625,40.453216552734375
2037.0,41.588470458984375,43.2266845703125,40.490234375,nan,41.035888671875,41.847442626953125,39.22418212890625,41.111907958984375,37.909454345703125,39.703460693359375,40.15167236328125,38.566680908203125,43.04681396484375,38.092010498046875,39.283203125,40.119903564453125,42.61932373046875,41.054656982421875,38.40423583984375,44.171051025390625,40.794403076171875,38.41156005859375,40.5168209984189,40.490234375,39.22418212890625,41.588470458984375
2038.0,40.8251953125,38.38494873046875,41.98162841796875,nan,39.933624267578125,40.465911865234375,42.08636474609375,41.2701416015625,39.307861328125,40.01153564453125,39.413055419921875,40.1739501953125,37.6759033203125,38.24700927734375,39.515869140625,38.3267822265625,39.203125,40.513702392578125,39.654693603515625,41.237762451171875,40.200592041015625,39.201995849609375,39.88722156343006,39.933624267578125,39.203125,40.513702392578125
2039.0,40.94024658203125,41.150177001953125,41.065582275390625,nan,37.661376953125,41.70257568359375,39.927215576171875,42.1353759765625,38.558990478515625,40.5577392578125,38.387725830078125,40.21246337890625,39.60943603515625,40.07427978515625,41.6065673828125,40.26104736328125,39.331634521484375,42.691192626953125,39.202301025390625,44.117828369140625,40.216705322265625,41.14715576171875,40.50274367559524,40.26104736328125,39.60943603515625,41.150177001953125
2040.0,39.5755615234375,41.956146240234375,41.492401123046875,nan,39.116424560546875,40.859710693359375,42.513671875,42.050323486328125,38.694427490234375,39.053985595703125,39.248291015625,40.551177978515625,41.056396484375,39.177093505859375,40.77874755859375,39.43438720703125,40.70196533203125,40.17510986328125,38.99468994140625,39.368438720703125,40.920928955078125,40.264617919921875,40.28497605096726,40.264617919921875,39.248291015625,40.920928955078125
2041.0,39.729827880859375,39.802215576171875,40.622161865234375,nan,40.338104248046875,38.79986572265625,38.457061767578125,40.55194091796875,38.49102783203125,39.130401611328125,41.91571044921875,42.51031494140625,39.08502197265625,39.33294677734375,41.42010498046875,40.63079833984375,39.2877197265625,39.887115478515625,37.181671142578125,39.70306396484375,40.07684326171875,39.37451171875,39.82516334170387,39.729827880859375,39.130401611328125,40.55194091796875
2042.0,41.865509033203125,41.580169677734375,40.927459716796875,nan,39.810577392578125,39.01934814453125,39.2642822265625,41.037872314453125,38.549896240234375,39.061309814453125,41.875,41.624542236328125,40.2813720703125,39.99951171875,41.09527587890625,40.155242919921875,39.34173583984375,38.64154052734375,37.763641357421875,41.048431396484375,38.863037109375,43.594696044921875,40.257164364769345,40.155242919921875,39.061309814453125,41.09527587890625
2043.0,39.140289306640625,37.72247314453125,43.395904541015625,nan,39.79718017578125,42.69854736328125,40.31219482421875,43.88934326171875,38.9862060546875,39.6552734375,40.819366455078125,40.330902099609375,41.872283935546875,36.839630126953125,40.89117431640625,39.702362060546875,39.596160888671875,42.494171142578125,41.350006103515625,41.4010009765625,40.33245849609375,40.291412353515625,40.548492431640625,40.330902099609375,39.6552734375,41.4010009765625
2044.0,40.72607421875,41.07879638671875,41.678192138671875,nan,41.3232421875,42.090423583984375,39.1036376953125,41.66864013671875,38.696624755859375,41.65234375,38.943878173828125,42.1514892578125,41.862213134765625,39.88482666015625,39.911712646484375,41.737579345703125,37.671051025390625,43.32391357421875,40.45452880859375,40.649078369140625,39.251220703125,41.02642822265625,40.70885213216146,41.02642822265625,39.88482666015625,41.678192138671875
2045.0,41.415863037109375,40.895751953125,40.83612060546875,nan,38.64691162109375,39.896575927734375,42.188385009765625,41.880584716796875,39.886993408203125,41.682586669921875,38.5255126953125,39.869384765625,41.27581787109375,39.85394287109375,40.580474853515625,37.557891845703125,39.52972412109375,38.840057373046875,39.1243896484375,41.314208984375,40.14093017578125,40.278961181640625,40.20100330171131,40.14093017578125,39.52972412109375,41.27581787109375
2046.0,40.931884765625,45.00567626953125,41.206451416015625,nan,41.061859130859375,40.518646240234375,39.717987060546875,39.313232421875,37.8033447265625,39.06170654296875,39.183624267578125,41.5313720703125,41.787841796875,39.201080322265625,41.523956298828125,42.295013427734375,39.273651123046875,41.636322021484375,41.961822509765625,39.9271240234375,40.4061279296875,43.519866943359375,40.80326625279018,40.931884765625,39.313232421875,41.636322021484375
2047.0,40.165924072265625,43.14239501953125,41.707183837890625,nan,40.421051025390625,41.027496337890625,43.598236083984375,39.584625244140625,41.0614013671875,39.45037841796875,40.13848876953125,40.50341796875,39.28631591796875,42.25250244140625,41.216644287109375,41.244415283203125,40.775604248046875,39.329742431640625,38.90631103515625,38.8751220703125,40.17779541015625,39.123565673828125,40.57088652111235,40.421051025390625,39.45037841796875,41.216644287109375
2048.0,41.772186279296875,42.19085693359375,40.721527099609375,nan,40.104248046875,43.164703369140625,41.449066162109375,45.29400634765625,38.554962158203125,41.596527099609375,39.627593994140625,40.808441162109375,38.30218505859375,38.112762451171875,42.9893798828125,42.119110107421875,39.189300537109375,40.565216064453125,39.4439697265625,42.115753173828125,39.3348388671875,41.249847412109375,40.890784853980655,40.808441162109375,39.4439697265625,42.115753173828125
2049.0,40.313323974609375,41.806121826171875,38.85113525390625,nan,39.667022705078125,42.07379150390625,42.148162841796875,43.048858642578125,40.00079345703125,41.0728759765625,40.854888916015625,41.39019775390625,42.27337646484375,39.688751220703125,39.41961669921875,42.62750244140625,39.22344970703125,39.999237060546875,39.9793701171875,39.635101318359375,37.72528076171875,40.510711669921875,40.58617001488095,40.313323974609375,39.667022705078125,41.806121826171875
2050.0,41.101593017578125,38.909210205078125,39.457763671875,nan,39.5699462890625,40.221923828125,39.817901611328125,42.675994873046875,36.792327880859375,43.976837158203125,41.19952392578125,40.07269287109375,39.557708740234375,42.589569091796875,41.42962646484375,40.337249755859375,41.124603271484375,39.25042724609375,37.592742919921875,42.515960693359375,40.261322021484375,42.72491455078125,40.5323733375186,40.261322021484375,39.557708740234375,41.42962646484375
2051.0,40.07965087890625,40.6895751953125,41.418609619140625,nan,39.530426025390625,39.623748779296875,41.9803466796875,41.744720458984375,37.967681884765625,42.69573974609375,38.91796875,41.892486572265625,39.407440185546875,39.98828125,40.643341064453125,43.895538330078125,42.042083740234375,41.64794921875,38.939422607421875,42.5692138671875,39.654693603515625,40.890411376953125,40.77234903971354,40.6895751953125,39.623748779296875,41.892486572265625
2052.0,39.353851318359375,39.631256103515625,40.0516357421875,nan,41.442108154296875,42.262237548828125,43.17584228515625,42.00811767578125,39.404449462890625,40.89471435546875,40.09423828125,40.027130126953125,40.09149169921875,40.851654052734375,40.2926025390625,41.71484375,41.213287353515625,38.046600341796875,42.24969482421875,41.513397216796875,39.668243408203125,39.8568115234375,40.65924798874628,40.2926025390625,39.8568115234375,41.513397216796875
2053.0,39.78204345703125,38.600738525390625,39.605712890625,nan,41.08941650390625,40.471771240234375,39.546783447265625,41.47265625,38.546783447265625,40.6328125,40.355316162109375,44.1036376953125,38.405426025390625,40.770751953125,39.48101806640625,42.0694580078125,39.795379638671875,41.00128173828125,42.401092529296875,40.192718505859375,40.446990966796875,41.670135498046875,40.497234526134676,40.446990966796875,39.605712890625,41.08941650390625
2054.0,43.574798583984375,40.38104248046875,41.852691650390625,nan,40.363983154296875,40.003448486328125,39.622283935546875,39.94439697265625,38.269287109375,40.535247802734375,41.071929931640625,43.13409423828125,43.29510498046875,41.07562255859375,41.582855224609375,41.390472412109375,39.426361083984375,41.761871337890625,36.7823486328125,41.553070068359375,40.616973876953125,40.953887939453125,40.818655831473215,40.953887939453125,40.003448486328125,41.582855224609375
2055.0,43.3118896484375,43.343597412109375,43.56103515625,nan,41.302947998046875,39.689056396484375,40.777740478515625,41.16314697265625,38.706390380859375,41.160064697265625,41.223724365234375,42.27105712890625,44.29449462890625,41.13525390625,41.206298828125,42.41033935546875,40.96429443359375,42.073333740234375,39.41180419921875,40.844573974609375,39.991851806640625,39.70965576171875,41.359645298549104,41.16314697265625,40.777740478515625,42.27105712890625
2056.0,39.423126220703125,43.96307373046875,40.5770263671875,nan,42.877197265625,41.23681640625,39.07794189453125,42.115570068359375,37.16558837890625,40.463409423828125,39.596588134765625,40.648193359375,40.735198974609375,38.897247314453125,40.30438232421875,41.08740234375,41.558746337890625,42.316986083984375,40.049957275390625,43.193450927734375,40.08819580078125,41.912078857421875,40.82324654715402,40.648193359375,40.049957275390625,41.912078857421875
2057.0,41.777252197265625,40.8902587890625,42.580169677734375,nan,39.820281982421875,42.188232421875,41.618011474609375,40.7491455078125,39.241668701171875,42.105072021484375,39.732086181640625,42.06365966796875,40.882843017578125,39.97705078125,41.774322509765625,41.00830078125,39.72515869140625,40.339630126953125,40.37213134765625,39.951629638671875,40.32025146484375,43.841949462890625,40.998052687872026,40.882843017578125,39.97705078125,41.777252197265625
2058.0,41.841033935546875,41.006439208984375,41.14208984375,nan,41.032135009765625,39.160675048828125,38.509857177734375,41.634521484375,39.273193359375,40.042205810546875,44.16363525390625,41.198944091796875,41.12286376953125,41.042938232421875,42.697662353515625,43.597869873046875,41.693511962890625,39.79962158203125,40.43768310546875,41.212646484375,42.22076416015625,41.104766845703125,41.139764694940474,41.12286376953125,40.43768310546875,41.693511962890625
2059.0,40.73712158203125,39.76422119140625,40.912353515625,nan,41.970794677734375,43.9239501953125,44.105438232421875,40.78021240234375,39.97021484375,41.36004638671875,41.3126220703125,42.346343994140625,42.115966796875,39.996856689453125,41.617156982421875,44.348358154296875,44.09942626953125,42.270172119140625,41.872833251953125,43.29327392578125,41.469696044921875,42.350067138671875,41.934148879278276,41.872833251953125,40.912353515625,42.350067138671875
2060.0,41.738800048828125,41.155548095703125,42.43994140625,nan,42.208770751953125,44.020050048828125,39.78326416015625,43.01739501953125,38.05377197265625,43.27288818359375,40.276611328125,40.2159423828125,38.732086181640625,40.357025146484375,43.1676025390625,42.613006591796875,42.760345458984375,39.395050048828125,42.592620849609375,40.52777099609375,39.2193603515625,39.744476318359375,41.20439656575521,41.155548095703125,39.78326416015625,42.613006591796875
2061.0,41.62408447265625,39.970977783203125,43.909088134765625,nan,40.74371337890625,42.586578369140625,42.02593994140625,44.8953857421875,38.21221923828125,40.550384521484375,40.65008544921875,40.073974609375,42.990875244140625,41.425994873046875,42.1046142578125,43.783599853515625,43.43450927734375,40.77410888671875,41.111480712890625,42.676666259765625,41.14794921875,42.25,41.759153820219495,41.62408447265625,40.74371337890625,42.676666259765625
2062.0,40.26409912109375,40.859954833984375,41.963623046875,nan,43.25347900390625,39.758148193359375,41.60137939453125,43.479034423828125,41.15447998046875,43.268798828125,41.157379150390625,42.358917236328125,43.92974853515625,42.039520263671875,44.32403564453125,41.66943359375,41.4029541015625,44.404571533203125,42.76690673828125,43.157257080078125,40.557373046875,43.848114013671875,42.248533703031995,42.039520263671875,41.157379150390625,43.268798828125
2063.0,40.12994384765625,40.901885986328125,43.583587646484375,nan,43.76165771484375,44.214935302734375,43.718414306640625,42.316253662109375,37.79266357421875,41.09991455078125,41.49798583984375,40.869140625,42.106781005859375,41.286895751953125,40.731048583984375,45.64794921875,40.8824462890625,43.30914306640625,40.008392333984375,41.713623046875,41.7884521484375,43.998565673828125,41.969508579799104,41.713623046875,40.8824462890625,43.583587646484375
2064.0,42.058990478515625,44.19561767578125,43.963653564453125,nan,41.286712646484375,41.08013916015625,40.250823974609375,43.140380859375,41.4263916015625,41.805694580078125,41.35748291015625,40.643890380859375,40.254180908203125,41.9794921875,39.491668701171875,41.4385986328125,40.3438720703125,41.177398681640625,40.07952880859375,41.21563720703125,40.265960693359375,42.181549072265625,41.411317371186755,41.286712646484375,40.3438720703125,41.9794921875
2065.0,42.118438720703125,42.573486328125,42.690032958984375,nan,44.21185302734375,39.281768798828125,41.70635986328125,45.890472412109375,39.956268310546875,42.271148681640625,42.565399169921875,42.15106201171875,39.789154052734375,43.10992431640625,44.03424072265625,42.0120849609375,41.60931396484375,42.987762451171875,42.059478759765625,42.2889404296875,41.6844482421875,41.202484130859375,42.199720110212056,42.15106201171875,41.6844482421875,42.690032958984375
2066.0,44.728179931640625,42.508697509765625,44.63494873046875,nan,41.377471923828125,41.036529541015625,44.009857177734375,42.755340576171875,39.439056396484375,43.477935791015625,41.354034423828125,39.17352294921875,41.051910400390625,40.85028076171875,42.531646728515625,41.2103271484375,41.10052490234375,43.896575927734375,42.83026123046875,40.544647216796875,42.1343994140625,40.289215087890625,41.949303036644345,41.377471923828125,41.036529541015625,42.83026123046875
2067.0,43.126800537109375,39.60992431640625,43.353546142578125,nan,42.930908203125,41.421844482421875,42.153411865234375,41.508758544921875,41.577667236328125,42.525543212890625,41.759521484375,39.431365966796875,42.489501953125,40.94451904296875,42.170562744140625,41.785919189453125,42.598663330078125,41.314178466796875,39.932708740234375,40.94024658203125,42.5087890625,43.519134521484375,41.790643601190474,41.785919189453125,41.314178466796875,42.525543212890625
2068.0,40.7406005859375,41.134063720703125,42.24591064453125,nan,42.82904052734375,43.4781494140625,40.142120361328125,41.96832275390625,37.758056640625,41.12200927734375,42.4615478515625,42.6142578125,42.06231689453125,40.661468505859375,40.7596435546875,41.6710205078125,44.188079833984375,43.192657470703125,42.675079345703125,42.932403564453125,42.813812255859375,44.62158203125,42.00343540736607,42.24591064453125,41.12200927734375,42.82904052734375
2069.0,42.675262451171875,42.662353515625,43.951019287109375,nan,45.941741943359375,41.482513427734375,41.81292724609375,43.63525390625,40.366790771484375,40.311859130859375,43.35394287109375,41.6177978515625,44.090484619140625,41.95806884765625,44.609375,41.869140625,41.835784912109375,41.812713623046875,41.023834228515625,40.999603271484375,41.975860595703125,44.3160400390625,42.49058896019345,41.95806884765625,41.6177978515625,43.63525390625
2070.0,44.71533203125,40.383941650390625,44.099884033203125,nan,42.951751708984375,42.273193359375,41.031097412109375,43.848114013671875,39.262298583984375,39.15240478515625,42.147552490234375,40.2239990234375,43.6632080078125,40.984130859375,42.669921875,40.752593994140625,43.1873779296875,43.73004150390625,41.234222412109375,41.69677734375,42.014434814453125,43.120147705078125,42.054401216052824,42.147552490234375,40.984130859375,43.1873779296875
2071.0,45.2296142578125,41.37969970703125,42.95928955078125,nan,42.6219482421875,44.406005859375,42.32568359375,44.977264404296875,41.65679931640625,42.75579833984375,44.63836669921875,42.07598876953125,43.14788818359375,42.442901611328125,39.903228759765625,42.031524658203125,41.16961669921875,42.008514404296875,42.47943115234375,45.23748779296875,39.9710693359375,42.15167236328125,42.646180652436755,42.442901611328125,42.008514404296875,43.14788818359375
2072.0,40.6944580078125,40.775177001953125,39.785491943359375,nan,41.65716552734375,42.477020263671875,42.26873779296875,41.910736083984375,39.755157470703125,43.76971435546875,39.865264892578125,42.31805419921875,42.25482177734375,41.983612060546875,43.59613037109375,43.208221435546875,42.445526123046875,40.89654541015625,42.158111572265625,42.459716796875,44.100341796875,42.176422119140625,41.931258428664435,42.176422119140625,40.89654541015625,42.459716796875
2073.0,44.180206298828125,41.348785400390625,42.973876953125,nan,42.32843017578125,42.389068603515625,40.32440185546875,41.238250732421875,40.901031494140625,41.466094970703125,42.888153076171875,41.5277099609375,38.81732177734375,44.14910888671875,41.311126708984375,44.111297607421875,43.132659912109375,42.938507080078125,42.80389404296875,40.90777587890625,42.93011474609375,40.14483642578125,42.038697742280505,42.32843017578125,41.238250732421875,42.938507080078125
2074.0,42.5706787109375,41.966705322265625,44.465728759765625,nan,43.928497314453125,41.082916259765625,43.15728759765625,42.265594482421875,41.089752197265625,39.96978759765625,42.951019287109375,43.724395751953125,40.5750732421875,41.38494873046875,40.433074951171875,41.509124755859375,40.354095458984375,44.117279052734375,42.394927978515625,42.969879150390625,45.1768798828125,43.593780517578125,42.365782238188245,42.394927978515625,41.089752197265625,43.593780517578125
2075.0,43.487030029296875,41.9033203125,43.357025146484375,nan,42.076171875,43.83782958984375,41.4481201171875,42.33087158203125,38.95330810546875,39.369110107421875,41.30145263671875,42.66314697265625,43.267333984375,41.42144775390625,44.912994384765625,43.160552978515625,42.60809326171875,41.299713134765625,41.88861083984375,43.09613037109375,42.39337158203125,43.885650634765625,42.31720406668527,42.39337158203125,41.4481201171875,43.267333984375
2076.0,44.56365966796875,42.247955322265625,42.421875,nan,45.709442138671875,42.2115478515625,41.637786865234375,43.841156005859375,39.35797119140625,41.752655029296875,46.717437744140625,42.838714599609375,44.3763427734375,43.456756591796875,43.75518798828125,44.507171630859375,42.881683349609375,42.8778076171875,41.639434814453125,40.185760498046875,40.503204345703125,37.954345703125,42.63989984421503,42.838714599609375,41.639434814453125,43.841156005859375
2077.0,45.658416748046875,41.70257568359375,42.63824462890625,nan,44.440704345703125,41.90814208984375,41.697265625,44.2095947265625,39.04876708984375,39.813568115234375,40.312530517578125,41.044097900390625,42.37408447265625,42.728607177734375,43.41168212890625,43.2550048828125,42.148101806640625,41.5059814453125,42.452850341796875,44.245269775390625,40.5450439453125,40.66705322265625,42.18131365094866,42.148101806640625,41.044097900390625,43.2550048828125
2078.0,44.800140380859375,42.103515625,42.3275146484375,nan,43.120819091796875,42.555908203125,41.53759765625,43.8267822265625,40.751678466796875,43.016571044921875,43.942291259765625,40.485198974609375,42.589019775390625,42.222900390625,43.246337890625,42.763153076171875,44.677032470703125,40.482330322265625,44.476654052734375,43.090545654296875,43.577239990234375,40.8477783203125,42.687667120070685,42.763153076171875,42.103515625,43.577239990234375
2079.0,44.070526123046875,44.675201416015625,41.768798828125,nan,41.998260498046875,43.9776611328125,45.329833984375,42.858489990234375,42.136322021484375,40.472564697265625,41.0938720703125,42.856536865234375,40.446563720703125,42.598388671875,44.081451416015625,44.169097900390625,40.731536865234375,41.31201171875,41.099517822265625,42.075531005859375,43.355804443359375,43.303863525390625,42.5910397484189,42.598388671875,41.31201171875,43.9776611328125
2080.0,44.714508056640625,41.793975830078125,43.298065185546875,nan,44.354034423828125,43.922332763671875,42.328857421875,44.419891357421875,37.79254150390625,39.2769775390625,41.7822265625,40.886566162109375,43.090972900390625,41.722412109375,44.91900634765625,43.48419189453125,42.339508056640625,42.70831298828125,40.67327880859375,41.688934326171875,39.644561767578125,45.226776123046875,42.38418724423363,42.339508056640625,41.688934326171875,43.922332763671875
2081.0,41.281280517578125,44.647705078125,44.018707275390625,nan,44.844879150390625,43.449951171875,43.325469970703125,43.612701416015625,42.356201171875,39.191436767578125,44.11962890625,40.7489013671875,44.79742431640625,44.32537841796875,41.83349609375,41.446685791015625,41.77386474609375,43.793182373046875,44.2998046875,40.664459228515625,44.23370361328125,44.63604736328125,43.019090924944194,43.612701416015625,41.77386474609375,44.2998046875
2082.0,42.77716064453125,43.44451904296875,42.911285400390625,nan,43.94525146484375,43.588104248046875,42.075164794921875,42.926788330078125,40.197357177734375,41.77142333984375,42.771820068359375,41.456268310546875,40.8721923828125,44.84185791015625,41.375946044921875,41.939910888671875,44.08697509765625,40.775054931640625,42.311248779296875,43.278656005859375,44.6356201171875,43.3131103515625,42.6331293015253,42.77716064453125,41.77142333984375,43.44451904296875
