years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,27.5625,22.772247314453125,21.39666748046875,nan,26.8443603515625,24.531158447265625,22.72149658203125,20.904510498046875,23.361175537109375,22.108306884765625,21.58349609375,19.097991943359375,22.514495849609375,21.48956298828125,20.591888427734375,24.9141845703125,25.367828369140625,22.350799560546875,21.093719482421875,25.376190185546875,25.895416259765625,23.928497314453125,23.162214006696427,22.72149658203125,21.48956298828125,24.9141845703125
2017.0,23.838348388671875,24.015472412109375,26.33526611328125,nan,20.625396728515625,24.1043701171875,22.385498046875,21.2830810546875,19.87078857421875,25.324493408203125,19.0252685546875,24.554443359375,22.99249267578125,21.68096923828125,21.39178466796875,20.107147216796875,23.588775634765625,22.221435546875,21.382598876953125,23.421295166015625,20.8287353515625,21.772979736328125,22.416697184244793,22.221435546875,21.2830810546875,23.838348388671875
2018.0,29.9698486328125,22.424041748046875,23.789947509765625,nan,22.5826416015625,23.221954345703125,24.332275390625,23.985107421875,18.484619140625,22.32440185546875,24.43963623046875,27.931304931640625,27.4134521484375,25.9044189453125,28.423095703125,18.743377685546875,21.6651611328125,18.642364501953125,20.15350341796875,28.5194091796875,24.109893798828125,22.2896728515625,23.778577532087052,23.789947509765625,22.2896728515625,25.9044189453125
2019.0,24.101593017578125,22.1075439453125,26.83099365234375,nan,20.179901123046875,20.480255126953125,23.6571044921875,25.34185791015625,23.560333251953125,25.134063720703125,19.690673828125,27.56597900390625,23.85125732421875,27.000732421875,21.452789306640625,21.97503662109375,20.468048095703125,17.70452880859375,25.5137939453125,28.66064453125,25.397186279296875,22.905548095703125,23.503803071521578,23.6571044921875,21.452789306640625,25.397186279296875
2020.0,22.2186279296875,23.237060546875,21.66839599609375,nan,25.13507080078125,21.9398193359375,23.848175048828125,23.8614501953125,21.181427001953125,21.947723388671875,20.30877685546875,21.08154296875,23.676239013671875,21.863983154296875,22.098785400390625,22.860260009765625,20.340789794921875,22.576019287109375,21.918426513671875,22.685943603515625,22.322021484375,22.551849365234375,22.348685128348215,22.2186279296875,21.863983154296875,22.860260009765625
2021.0,23.368011474609375,19.21453857421875,27.3680419921875,nan,22.84698486328125,22.373443603515625,24.29119873046875,23.27325439453125,26.429046630859375,26.6475830078125,22.61248779296875,22.182708740234375,29.470352172851562,23.86737060546875,18.93109130859375,18.690460205078125,22.8206787109375,23.229278564453125,20.563629150390625,26.250762939453125,26.15899658203125,21.635345458984375,23.439298357282365,23.229278564453125,22.182708740234375,26.15899658203125
2022.0,29.093841552734375,22.33563232421875,22.50494384765625,nan,19.88824462890625,21.256072998046875,19.90179443359375,22.50836181640625,19.634033203125,22.663360595703125,18.6341552734375,24.9154052734375,22.6854248046875,24.161346435546875,23.835205078125,20.127105712890625,22.9066162109375,27.2960205078125,20.576812744140625,22.67779541015625,21.11865234375,20.460723876953125,22.341978527250745,22.50494384765625,20.460723876953125,22.9066162109375
2023.0,22.711151123046875,19.704620361328125,24.107757568359375,nan,23.950714111328125,24.084228515625,20.0316162109375,19.6968994140625,17.626007080078125,24.80523681640625,21.87774658203125,26.6671142578125,24.04718017578125,26.372833251953125,18.154815673828125,20.21435546875,19.909271240234375,21.587982177734375,20.5400390625,25.27484130859375,24.812652587890625,25.963104248046875,22.482865106491815,22.711151123046875,20.0316162109375,24.80523681640625
2024.0,24.48394775390625,22.32440185546875,22.989532470703125,nan,21.106719970703125,20.892791748046875,24.0865478515625,19.743316650390625,25.493896484375,27.81268310546875,22.185333251953125,18.4132080078125,18.8074951171875,21.748321533203125,21.255401611328125,25.117462158203125,21.05255126953125,25.3564453125,24.050323486328125,28.41802978515625,23.471710205078125,25.083892822265625,23.042572021484375,22.989532470703125,21.106719970703125,25.083892822265625
2025.0,23.4517822265625,25.3656005859375,28.70672607421875,nan,24.03265380859375,21.349578857421875,24.80487060546875,24.707122802734375,22.492889404296875,19.389495849609375,19.239532470703125,20.586761474609375,20.8377685546875,26.134063720703125,24.845184326171875,19.583465576171875,20.78179931640625,20.6572265625,18.469573974609375,26.31610107421875,20.00433349609375,20.50103759765625,22.488455636160715,21.349578857421875,20.50103759765625,24.80487060546875
2026.0,26.34051513671875,21.412933349609375,23.674163818359375,nan,21.03790283203125,20.851318359375,17.842529296875,23.48297119140625,24.048492431640625,21.926544189453125,25.46063232421875,20.346160888671875,26.017547607421875,27.408203125,26.0423583984375,21.13720703125,22.98114013671875,25.31988525390625,20.975067138671875,19.9285888671875,21.75946044921875,21.54132080078125,22.83499726795015,21.926544189453125,21.03790283203125,25.31988525390625
2027.0,29.649078369140625,21.66375732421875,22.482269287109375,nan,21.62518310546875,21.45306396484375,21.779266357421875,25.5697021484375,22.795379638671875,24.82403564453125,24.799346923828125,24.317657470703125,21.16448974609375,27.050750732421875,23.01690673828125,24.1302490234375,21.830047607421875,19.3043212890625,18.474395751953125,26.67950439453125,24.345123291015625,24.751007080078125,23.414549328031995,23.01690673828125,21.66375732421875,24.799346923828125
2028.0,23.84234619140625,20.957977294921875,23.44952392578125,nan,21.0709228515625,20.001251220703125,25.93109130859375,23.994415283203125,25.16552734375,23.040740966796875,20.071533203125,23.40594482421875,23.595703125,20.591156005859375,22.030242919921875,24.187042236328125,21.747833251953125,20.814239501953125,17.6182861328125,24.155914306640625,20.98895263671875,21.518402099609375,22.294240315755207,22.030242919921875,20.957977294921875,23.84234619140625
2029.0,22.2633056640625,21.207733154296875,21.85736083984375,nan,20.588836669921875,25.4503173828125,26.571319580078125,24.37994384765625,20.61920166015625,23.41510009765625,19.77288818359375,21.760955810546875,22.987091064453125,25.837127685546875,26.981109619140625,23.3846435546875,19.73065185546875,22.601348876953125,20.85894775390625,24.13470458984375,22.535736083984375,21.784454345703125,22.796322777157737,22.535736083984375,21.207733154296875,24.13470458984375
2030.0,25.198333740234375,17.860443115234375,22.480194091796875,nan,21.913177490234375,23.9346923828125,21.252685546875,24.083984375,20.22149658203125,27.611358642578125,19.803375244140625,21.125823974609375,20.5211181640625,22.511871337890625,22.40478515625,24.673675537109375,22.025177001953125,22.98638916015625,19.27093505859375,28.721038818359375,24.252716064453125,24.036407470703125,22.709032331194198,22.480194091796875,21.125823974609375,24.083984375
2031.0,26.7427978515625,25.9696044921875,22.59967041015625,nan,21.062591552734375,20.8248291015625,24.654449462890625,24.0672607421875,20.960662841796875,28.918548583984375,21.921112060546875,24.4456787109375,21.6829833984375,24.204986572265625,22.2291259765625,17.831298828125,25.997833251953125,23.60565185546875,23.67181396484375,21.872100830078125,21.47857666015625,21.5155029296875,23.155099051339285,22.59967041015625,21.5155029296875,24.4456787109375
2032.0,23.95733642578125,23.708038330078125,29.062744140625,nan,18.24725341796875,19.66900634765625,24.25921630859375,27.37664794921875,21.080474853515625,22.540985107421875,19.8717041015625,22.280853271484375,23.507659912109375,25.398223876953125,24.3558349609375,25.508697509765625,20.635528564453125,24.37548828125,18.7237548828125,23.987213134765625,22.06494140625,18.892333984375,22.8335207984561,23.507659912109375,20.635528564453125,24.3558349609375
2033.0,26.21630859375,27.614654541015625,20.418487548828125,nan,22.766387939453125,18.852996826171875,22.197113037109375,22.069549560546875,22.72784423828125,21.981109619140625,24.09674072265625,22.353302001953125,23.770233154296875,21.1109619140625,26.03369140625,22.815643310546875,23.82562255859375,20.3653564453125,19.7554931640625,26.7041015625,22.907073974609375,21.680145263671875,22.86965797061012,22.72784423828125,21.680145263671875,23.82562255859375
2034.0,26.157379150390625,23.135986328125,27.7802734375,nan,23.9998779296875,19.993438720703125,26.2032470703125,27.70849609375,26.3646240234375,21.178985595703125,19.638519287109375,19.2615966796875,27.36309814453125,20.856170654296875,22.702362060546875,18.3662109375,22.82379150390625,22.738189697265625,19.805938720703125,21.687255859375,23.30950927734375,22.35467529296875,23.020458403087797,22.738189697265625,20.856170654296875,26.157379150390625
2035.0,26.73699951171875,23.3094482421875,22.356170654296875,nan,25.5477294921875,19.709259033203125,25.232269287109375,23.732940673828125,19.93402099609375,23.5303955078125,18.653411865234375,21.85235595703125,24.473663330078125,22.843902587890625,23.84625244140625,17.813720703125,26.059478759765625,20.599578857421875,18.374053955078125,23.86297607421875,21.7501220703125,26.226959228515625,22.6878909156436,23.3094482421875,20.599578857421875,24.473663330078125
2036.0,23.1236572265625,26.76214599609375,27.881317138671875,nan,21.795562744140625,23.8355712890625,27.58721923828125,22.153717041015625,18.51678466796875,23.804595947265625,19.33538818359375,23.663787841796875,22.963836669921875,21.36279296875,28.28302001953125,20.34844970703125,21.261962890625,20.712005615234375,19.135284423828125,22.366485595703125,25.569915771484375,20.766387939453125,22.915708996000745,22.366485595703125,20.766387939453125,23.8355712890625
2037.0,25.5775146484375,21.768768310546875,24.191986083984375,nan,19.076995849609375,25.204193115234375,26.4591064453125,28.591522216796875,23.92877197265625,21.637664794921875,19.7373046875,24.794464111328125,23.741851806640625,22.663360595703125,22.99945068359375,23.462188720703125,21.69757080078125,24.205841064453125,20.381591796875,28.63348388671875,21.22882080078125,19.244110107421875,23.296502976190474,23.462188720703125,21.637664794921875,24.794464111328125
2038.0,27.680419921875,20.906036376953125,25.318115234375,nan,20.875579833984375,21.5482177734375,25.852142333984375,21.808990478515625,20.79229736328125,22.842437744140625,19.2611083984375,24.022857666015625,23.0577392578125,23.043365478515625,26.7978515625,26.5643310546875,21.37255859375,26.39459228515625,23.201507568359375,23.745574951171875,22.190826416015625,23.911346435546875,23.38989984421503,23.0577392578125,21.5482177734375,25.318115234375
2039.0,24.112152099609375,21.215301513671875,25.9178466796875,nan,26.26019287109375,20.752166748046875,23.87652587890625,21.60321044921875,22.9315185546875,20.477783203125,20.686279296875,23.815673828125,23.450714111328125,21.289703369140625,19.8565673828125,23.013427734375,21.647735595703125,21.09747314453125,20.09503173828125,28.47698974609375,20.65869140625,21.091461181640625,22.49173554920015,21.60321044921875,20.752166748046875,23.815673828125
2040.0,26.186798095703125,23.416534423828125,21.999664306640625,nan,19.586822509765625,20.52947998046875,23.100677490234375,23.1307373046875,18.764434814453125,25.123626708984375,19.897216796875,19.38037109375,21.51318359375,20.557098388671875,21.397705078125,20.59814453125,20.494232177734375,21.36578369140625,19.5816650390625,22.398284912109375,27.097625732421875,25.75518798828125,21.994060698009672,21.397705078125,20.494232177734375,23.1307373046875
2041.0,27.88165283203125,24.915008544921875,23.3355712890625,nan,19.6414794921875,24.3028564453125,23.71392822265625,21.60784912109375,18.216217041015625,30.34124755859375,25.776885986328125,23.25531005859375,26.298065185546875,23.046783447265625,22.4298095703125,20.97381591796875,20.828826904296875,22.51171875,24.091827392578125,20.146820068359375,19.58404541015625,20.878143310546875,23.03704107375372,23.046783447265625,20.878143310546875,24.3028564453125
2042.0,26.135955810546875,22.875946044921875,20.984527587890625,nan,23.004302978515625,23.478240966796875,19.4088134765625,20.38824462890625,20.78411865234375,21.98541259765625,19.30059814453125,22.386138916015625,24.03466796875,21.44830322265625,25.66644287109375,20.316864013671875,27.17584228515625,22.39874267578125,17.587921142578125,26.052032470703125,21.20355224609375,23.4058837890625,22.38202630905878,22.386138916015625,20.78411865234375,23.478240966796875
2043.0,22.957763671875,22.86541748046875,28.147796630859375,nan,19.38568115234375,20.812225341796875,23.560791015625,28.512664794921875,18.834228515625,24.6383056640625,21.137420654296875,23.189117431640625,21.08892822265625,24.69561767578125,22.666748046875,21.834503173828125,21.358917236328125,20.854736328125,18.930694580078125,25.11773681640625,26.775543212890625,27.247711181640625,23.076788039434526,22.86541748046875,21.08892822265625,24.69561767578125
2044.0,23.56768798828125,24.29644775390625,27.62310791015625,nan,22.12017822265625,20.786590576171875,23.541534423828125,25.145660400390625,17.684478759765625,24.636749267578125,18.9517822265625,19.833526611328125,19.715606689453125,21.57305908203125,24.239288330078125,23.332672119140625,21.459503173828125,21.479522705078125,19.794189453125,28.9288330078125,22.07666015625,24.419219970703125,22.628871372767858,22.12017822265625,20.786590576171875,24.29644775390625
2045.0,21.595306396484375,22.358673095703125,25.626373291015625,nan,22.97760009765625,21.239532470703125,28.87274169921875,23.81231689453125,20.12261962890625,22.2061767578125,18.99005126953125,21.717926025390625,18.2506103515625,27.495147705078125,22.26080322265625,23.59344482421875,22.12408447265625,25.658966064453125,17.946075439453125,20.824005126953125,23.152557373046875,23.199798583984375,22.57261003766741,22.26080322265625,21.239532470703125,23.59344482421875
2046.0,28.156005859375,25.3095703125,22.623138427734375,nan,25.97509765625,25.699737548828125,21.972991943359375,29.223175048828125,18.976348876953125,24.842254638671875,22.090850830078125,21.3416748046875,23.1302490234375,21.6280517578125,22.132720947265625,23.008941650390625,21.521636962890625,22.58282470703125,19.300750732421875,25.9603271484375,23.066070556640625,22.200714111328125,23.36872064499628,22.623138427734375,21.972991943359375,25.3095703125
2047.0,23.257110595703125,19.077667236328125,27.162872314453125,nan,23.330657958984375,24.070281982421875,24.261810302734375,20.685028076171875,19.848175048828125,26.671417236328125,22.416534423828125,22.749908447265625,21.1392822265625,22.2890625,21.442047119140625,21.849578857421875,22.954864501953125,21.41070556640625,19.418548583984375,24.410919189453125,22.639251708984375,18.807708740234375,22.375877743675595,22.416534423828125,21.1392822265625,23.330657958984375
2048.0,25.045928955078125,21.33331298828125,23.4434814453125,nan,20.394561767578125,24.306854248046875,23.08123779296875,21.25384521484375,21.259735107421875,18.52154541015625,17.420684814453125,21.083221435546875,25.7100830078125,27.229705810546875,22.63397216796875,18.79815673828125,24.617828369140625,23.240234375,19.494598388671875,20.887786865234375,23.164276123046875,21.56494140625,22.118380591982888,21.56494140625,20.887786865234375,23.4434814453125
2049.0,25.206146240234375,21.23309326171875,22.6632080078125,nan,22.83612060546875,24.031402587890625,22.295318603515625,25.1693115234375,21.818023681640625,21.497772216796875,22.32208251953125,22.951629638671875,19.361480712890625,21.418365478515625,25.9149169921875,23.6004638671875,26.58782958984375,20.611785888671875,19.40972900390625,21.68548583984375,21.6162109375,25.35345458984375,22.74208722795759,22.32208251953125,21.497772216796875,24.031402587890625
2050.0,20.91363525390625,20.371185302734375,24.5909423828125,nan,26.620635986328125,25.7655029296875,21.948883056640625,23.2213134765625,21.427154541015625,25.82244873046875,21.0540771484375,21.92987060546875,27.967620849609375,20.2906494140625,22.567138671875,20.66192626953125,21.135528564453125,19.91046142578125,19.224822998046875,22.219696044921875,19.91632080078125,20.965423583984375,22.310725620814733,21.427154541015625,20.66192626953125,23.2213134765625
2051.0,22.5628662109375,24.692901611328125,26.156219482421875,nan,21.24578857421875,20.266510009765625,17.7642822265625,20.494354248046875,22.398406982421875,22.26422119140625,19.2294921875,24.5186767578125,20.420745849609375,24.818389892578125,23.673370361328125,19.29345703125,20.382476806640625,21.100250244140625,19.01025390625,21.90582275390625,28.3233642578125,19.56591796875,21.908941359747026,21.24578857421875,20.266510009765625,23.673370361328125
2052.0,22.426513671875,23.088104248046875,23.91522216796875,nan,28.864654541015625,21.789215087890625,23.821502685546875,19.9232177734375,19.5877685546875,20.427032470703125,19.024322509765625,26.006805419921875,22.779510498046875,21.023468017578125,25.960052490234375,24.947296142578125,22.97540283203125,22.093902587890625,19.806732177734375,26.156951904296875,22.86419677734375,25.174835205078125,22.983652750651043,22.86419677734375,21.023468017578125,24.947296142578125
2053.0,23.404052734375,21.643280029296875,22.521331787109375,nan,17.78802490234375,25.264556884765625,24.621734619140625,20.850494384765625,20.478363037109375,23.15374755859375,18.8011474609375,18.843719482421875,19.381011962890625,22.2069091796875,22.054229736328125,23.89013671875,23.884063720703125,19.63507080078125,19.997467041015625,25.4949951171875,24.510040283203125,18.75421142578125,21.770408993675595,22.054229736328125,19.63507080078125,23.884063720703125
2054.0,22.757415771484375,22.387115478515625,24.20794677734375,nan,22.56866455078125,20.49993896484375,22.664154052734375,28.034576416015625,21.75128173828125,23.78814697265625,22.6727294921875,26.50677490234375,21.02362060546875,23.5501708984375,21.31793212890625,21.857452392578125,22.9197998046875,21.174285888671875,18.871337890625,24.093719482421875,22.81207275390625,20.71563720703125,22.674989246186755,22.664154052734375,21.31793212890625,23.5501708984375
2055.0,24.995758056640625,22.090301513671875,26.57196044921875,nan,21.98175048828125,20.063385009765625,23.41925048828125,27.32818603515625,26.9071044921875,28.170013427734375,22.340362548828125,22.601654052734375,20.60369873046875,21.27490234375,21.36419677734375,19.72845458984375,24.971099853515625,27.400054931640625,22.29779052734375,23.436370849609375,21.94207763671875,22.3226318359375,23.419571649460565,22.340362548828125,21.94207763671875,24.995758056640625
2056.0,23.507659912109375,23.77593994140625,21.531890869140625,nan,20.7947998046875,25.059112548828125,20.8521728515625,19.740478515625,26.950653076171875,28.80328369140625,19.001617431640625,18.82733154296875,19.619110107421875,20.692474365234375,27.361907958984375,20.3924560546875,24.033447265625,19.0465087890625,18.84332275390625,26.70965576171875,23.3494873046875,24.403076171875,22.537923177083332,21.531890869140625,19.740478515625,24.403076171875
2057.0,24.567626953125,19.71734619140625,24.024200439453125,nan,19.708038330078125,19.83575439453125,23.862579345703125,26.49432373046875,22.0072021484375,24.245513916015625,18.78717041015625,23.0003662109375,23.89666748046875,20.98675537109375,22.08538818359375,21.437225341796875,25.943023681640625,21.419342041015625,22.02630615234375,21.1917724609375,22.596466064453125,18.664703369140625,22.21417962937128,22.02630615234375,20.98675537109375,23.89666748046875
2058.0,23.130126953125,20.410552978515625,26.962432861328125,nan,17.895172119140625,18.7149658203125,25.839385986328125,26.090179443359375,20.16192626953125,28.604705810546875,23.10260009765625,20.722808837890625,24.17138671875,22.867950439453125,27.687225341796875,21.23114013671875,20.230072021484375,22.37530517578125,21.103729248046875,21.5555419921875,20.128204345703125,26.76580810546875,22.845296223958332,22.37530517578125,20.410552978515625,25.839385986328125
2059.0,25.52691650390625,23.447235107421875,20.39117431640625,nan,20.856964111328125,21.33087158203125,20.9769287109375,25.53363037109375,21.14898681640625,22.895416259765625,20.14599609375,23.277191162109375,20.35565185546875,23.369049072265625,23.64862060546875,26.90655517578125,21.604888916015625,18.10333251953125,19.8687744140625,23.814056396484375,23.940460205078125,20.767852783203125,22.28145490373884,21.604888916015625,20.767852783203125,23.64862060546875
2060.0,23.19927978515625,21.782012939453125,25.385986328125,nan,22.368743896484375,25.03466796875,23.84130859375,23.674591064453125,18.5369873046875,22.187286376953125,22.299468994140625,19.361053466796875,21.296661376953125,24.96038818359375,23.888916015625,25.957733154296875,21.4866943359375,22.6917724609375,19.209136962890625,20.72747802734375,24.606658935546875,21.84283447265625,22.587602887834823,22.368743896484375,21.4866943359375,23.888916015625
2061.0,22.19891357421875,24.471588134765625,23.693695068359375,nan,18.769805908203125,23.88330078125,25.922821044921875,27.90985107421875,18.94818115234375,23.454559326171875,19.43267822265625,22.51324462890625,23.00531005859375,24.670196533203125,25.01953125,20.06756591796875,23.428192138671875,21.14593505859375,17.31842041015625,23.130218505859375,22.9757080078125,24.443084716796875,22.685847691127233,23.130218505859375,21.14593505859375,24.443084716796875
2062.0,27.9556884765625,25.016387939453125,22.399139404296875,nan,19.386474609375,19.877777099609375,26.344696044921875,22.286224365234375,21.77191162109375,22.55157470703125,18.765045166015625,23.705322265625,26.8228759765625,25.385345458984375,23.370697021484375,26.302337646484375,27.79656982421875,22.40789794921875,18.97296142578125,23.141937255859375,23.18634033203125,22.021881103515625,23.30805169968378,23.141937255859375,22.021881103515625,25.385345458984375
2063.0,30.988372802734375,23.43634033203125,23.680633544921875,nan,22.56072998046875,20.3988037109375,18.094573974609375,23.66943359375,19.417449951171875,22.5618896484375,21.9761962890625,27.469635009765625,27.145355224609375,22.48175048828125,27.470947265625,20.89202880859375,20.803497314453125,19.81280517578125,22.42254638671875,26.979705810546875,20.535614013671875,26.70391845703125,23.309629894438245,22.56072998046875,20.803497314453125,26.70391845703125
2064.0,23.447418212890625,20.408538818359375,28.6368408203125,nan,21.9632568359375,19.652679443359375,21.365386962890625,24.1083984375,22.006134033203125,19.804718017578125,19.36407470703125,25.64532470703125,21.791534423828125,21.19964599609375,25.6011962890625,18.123291015625,20.1925048828125,18.50848388671875,20.4931640625,21.11151123046875,24.680145263671875,20.441375732421875,21.835505894252233,21.19964599609375,20.1925048828125,23.447418212890625
2065.0,24.15325927734375,24.57037353515625,22.1900634765625,nan,20.421722412109375,25.07122802734375,20.7266845703125,24.400848388671875,23.3919677734375,23.512786865234375,23.19842529296875,20.76904296875,22.220123291015625,20.070343017578125,23.4981689453125,18.540924072265625,27.1092529296875,18.881622314453125,18.4227294921875,24.110992431640625,20.4940185546875,21.036773681640625,22.228159586588543,22.220123291015625,20.4940185546875,24.110992431640625
2066.0,24.131988525390625,24.408447265625,19.888397216796875,nan,19.93829345703125,20.495849609375,23.959136962890625,30.257965087890625,26.973175048828125,24.614715576171875,21.4837646484375,22.0562744140625,24.154296875,23.624603271484375,19.57769775390625,21.02984619140625,20.554046630859375,23.78668212890625,20.616790771484375,21.747039794921875,24.239044189453125,20.570098876953125,22.767054966517858,22.0562744140625,20.570098876953125,24.154296875
2067.0,23.366546630859375,20.1121826171875,22.30035400390625,nan,18.179107666015625,24.032867431640625,25.8778076171875,24.750152587890625,18.46197509765625,21.702972412109375,19.742523193359375,23.351959228515625,19.796844482421875,21.589019775390625,23.73455810546875,25.9241943359375,24.616912841796875,21.572357177734375,19.53656005859375,20.976318359375,24.393035888671875,23.503265380859375,22.262929280598957,22.30035400390625,20.1121826171875,24.032867431640625
2068.0,25.6868896484375,21.146026611328125,28.199462890625,nan,17.0732421875,22.73101806640625,23.828338623046875,19.494964599609375,18.1416015625,24.343353271484375,19.908416748046875,23.144500732421875,18.81317138671875,27.826171875,29.7642822265625,25.22808837890625,21.27606201171875,17.982574462890625,19.707733154296875,21.33123779296875,24.020111083984375,21.44732666015625,22.433074951171875,21.44732666015625,19.707733154296875,24.343353271484375
2069.0,22.17132568359375,22.942657470703125,22.539154052734375,nan,18.530670166015625,20.139495849609375,22.158233642578125,21.09033203125,22.297393798828125,23.710418701171875,17.60791015625,22.01007080078125,19.429473876953125,21.228973388671875,19.64801025390625,20.791015625,20.89886474609375,19.835052490234375,17.921630859375,26.503662109375,20.9766845703125,24.389892578125,21.277186802455358,21.09033203125,19.835052490234375,22.297393798828125
2070.0,27.94964599609375,21.170135498046875,23.369110107421875,nan,17.085784912109375,21.8333740234375,25.356658935546875,19.67706298828125,19.33050537109375,21.554718017578125,18.527099609375,25.70697021484375,19.806610107421875,21.86566162109375,18.88671875,21.539520263671875,22.00347900390625,20.99658203125,17.416046142578125,22.538360595703125,22.081024169921875,19.419036865234375,21.33876691545759,21.539520263671875,19.419036865234375,22.081024169921875
2071.0,23.465240478515625,25.429901123046875,22.656463623046875,nan,24.541290283203125,26.329864501953125,23.53759765625,25.065643310546875,20.04290771484375,23.162811279296875,18.3900146484375,23.6182861328125,19.308868408203125,22.424591064453125,21.299957275390625,23.10009765625,25.7960205078125,24.92138671875,16.21905517578125,20.70867919921875,21.941162109375,18.930450439453125,22.42334710984003,23.10009765625,20.70867919921875,24.541290283203125
2072.0,22.07330322265625,23.845123291015625,22.689178466796875,nan,24.96954345703125,23.278228759765625,26.980224609375,23.124542236328125,24.26190185546875,27.240234375,19.823577880859375,24.627899169921875,25.692840576171875,17.706146240234375,24.25042724609375,20.86187744140625,19.927032470703125,22.427764892578125,18.4891357421875,23.5743408203125,19.23040771484375,20.50323486328125,22.646522158668155,23.124542236328125,20.50323486328125,24.26190185546875
2073.0,23.060699462890625,27.080230712890625,26.233978271484375,nan,21.20782470703125,20.140899658203125,26.336944580078125,24.725830078125,26.6666259765625,23.060821533203125,19.107025146484375,19.555023193359375,20.73846435546875,20.62249755859375,21.14727783203125,23.749053955078125,20.209442138671875,20.384979248046875,21.329498291015625,22.219757080078125,24.546783447265625,22.3992919921875,22.596330915178573,22.219757080078125,20.62249755859375,24.546783447265625
2074.0,26.310333251953125,25.76934814453125,23.851959228515625,nan,19.86981201171875,19.2216796875,20.48486328125,20.273834228515625,20.258026123046875,25.6405029296875,18.170745849609375,22.58087158203125,21.732635498046875,24.16217041015625,20.685791015625,22.796600341796875,21.390106201171875,20.716156005859375,20.895416259765625,21.894775390625,25.18316650390625,21.688507080078125,22.07510957263765,21.688507080078125,20.48486328125,23.851959228515625
2075.0,26.639251708984375,21.720794677734375,23.672637939453125,nan,18.297149658203125,21.930328369140625,21.04510498046875,23.0064697265625,21.89825439453125,24.81048583984375,23.0413818359375,20.546905517578125,20.120758056640625,21.10687255859375,22.66131591796875,21.235382080078125,22.646636962890625,21.16912841796875,17.364593505859375,24.80487060546875,19.77587890625,21.572784423828125,21.860332670665922,21.720794677734375,21.04510498046875,23.0064697265625
2076.0,28.360992431640625,24.68218994140625,23.9610595703125,nan,26.1163330078125,19.818603515625,23.058319091796875,23.6649169921875,20.801239013671875,21.49407958984375,18.585296630859375,21.019012451171875,25.092437744140625,20.692779541015625,20.073974609375,22.500946044921875,21.371185302734375,19.895172119140625,21.146820068359375,22.384002685546875,21.65582275390625,20.614288330078125,22.237593877883185,21.49407958984375,20.692779541015625,23.6649169921875
2077.0,27.029205322265625,19.164215087890625,20.136993408203125,nan,20.074981689453125,19.33258056640625,22.117431640625,22.129425048828125,21.460357666015625,22.9676513671875,21.358856201171875,25.875030517578125,25.122283935546875,21.494140625,19.0487060546875,20.658233642578125,25.779266357421875,20.68524169921875,21.020416259765625,20.9339599609375,28.76531982421875,20.319122314453125,22.165400913783483,21.358856201171875,20.319122314453125,22.9676513671875
2078.0,27.663421630859375,20.806854248046875,22.213897705078125,nan,16.449798583984375,20.537078857421875,21.723907470703125,19.93109130859375,20.139556884765625,21.694091796875,22.141082763671875,25.069976806640625,24.96240234375,22.345977783203125,25.324249267578125,17.681396484375,21.30352783203125,22.87908935546875,18.869964599609375,24.513885498046875,20.640625,19.393524169921875,21.72787620907738,21.694091796875,20.139556884765625,22.87908935546875
2079.0,23.0206298828125,23.958984375,22.392242431640625,nan,21.990692138671875,21.40240478515625,23.441650390625,24.7703857421875,25.392059326171875,23.97113037109375,25.01092529296875,21.91156005859375,23.0340576171875,21.201080322265625,24.866729736328125,19.8067626953125,26.919952392578125,21.041107177734375,21.739410400390625,20.70111083984375,26.2642822265625,24.8935546875,23.225272042410715,23.0340576171875,21.739410400390625,24.866729736328125
2080.0,26.066070556640625,24.11846923828125,23.824951171875,nan,22.10614013671875,21.489501953125,20.958831787109375,26.605377197265625,20.717071533203125,22.810150146484375,19.190673828125,20.9447021484375,22.087158203125,20.68438720703125,21.121490478515625,22.87811279296875,27.901611328125,19.46954345703125,20.338653564453125,24.04498291015625,22.476104736328125,22.0899658203125,22.472569056919642,22.0899658203125,20.9447021484375,23.824951171875
2081.0,22.875640869140625,22.306243896484375,25.377899169921875,nan,23.16314697265625,23.46148681640625,21.93951416015625,24.972412109375,25.8477783203125,23.507720947265625,18.60687255859375,21.47479248046875,22.218658447265625,20.3192138671875,22.685699462890625,20.899261474609375,19.451568603515625,20.409332275390625,19.344329833984375,22.588409423828125,25.519317626953125,20.45721435546875,22.258405412946427,22.306243896484375,20.45721435546875,23.46148681640625
2082.0,22.81170654296875,22.7152099609375,21.726837158203125,nan,19.81536865234375,19.390045166015625,23.81011962890625,22.578399658203125,23.947509765625,22.82415771484375,20.6873779296875,21.25701904296875,21.0755615234375,23.399200439453125,23.719573974609375,23.808746337890625,20.904449462890625,20.382080078125,17.508575439453125,20.4140625,25.6910400390625,18.86767578125,21.777843656994047,21.726837158203125,20.4140625,23.399200439453125
