years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,35.651580810546875,36.63043212890625,35.04205322265625,nan,40.833099365234375,36.535003662109375,39.04571533203125,35.822235107421875,37.714324951171875,37.039154052734375,35.79376220703125,33.78277587890625,38.6556396484375,36.5772705078125,36.379425048828125,35.56695556640625,40.278167724609375,38.7513427734375,34.669281005859375,33.683563232421875,36.98040771484375,40.4097900390625,36.94485618954613,36.5772705078125,35.651580810546875,38.6556396484375
2017.0,40.039825439453125,34.95379638671875,36.16802978515625,nan,34.727813720703125,34.10882568359375,36.464996337890625,39.241241455078125,39.179962158203125,37.598907470703125,39.82110595703125,36.920318603515625,34.678619384765625,38.330322265625,39.8927001953125,34.523712158203125,39.743499755859375,35.614532470703125,33.982421875,35.01263427734375,42.44915771484375,37.55584716796875,37.190870012555806,36.920318603515625,34.95379638671875,39.241241455078125
2018.0,35.034454345703125,34.804107666015625,39.165618896484375,nan,36.65924072265625,34.82073974609375,35.195404052734375,36.7586669921875,35.5537109375,35.83502197265625,36.499237060546875,39.68658447265625,39.594818115234375,34.524505615234375,40.611053466796875,36.602020263671875,33.789398193359375,37.824798583984375,35.471405029296875,37.543121337890625,42.19268798828125,37.350830078125,36.929401216052824,36.602020263671875,35.195404052734375,37.824798583984375
2019.0,35.964752197265625,41.098724365234375,35.855926513671875,nan,37.229583740234375,36.68255615234375,42.92755126953125,39.108306884765625,34.02227783203125,34.83197021484375,38.243194580078125,35.287261962890625,32.2864990234375,36.378021240234375,37.260040283203125,37.61346435546875,37.389007568359375,37.357330322265625,39.546295166015625,39.0821533203125,37.608856201171875,38.22576904296875,37.333311535063245,37.357330322265625,35.964752197265625,38.243194580078125
2020.0,40.14990234375,37.592559814453125,36.3858642578125,nan,34.790863037109375,40.47735595703125,34.01153564453125,36.38397216796875,35.993927001953125,35.701812744140625,37.793975830078125,36.937896728515625,35.946044921875,34.359100341796875,38.90252685546875,38.81365966796875,36.175933837890625,34.413482666015625,35.0643310546875,36.1568603515625,37.182708740234375,42.111358642578125,36.921222505115324,36.38397216796875,35.701812744140625,37.793975830078125
2021.0,38.631561279296875,35.767822265625,36.751312255859375,nan,33.714935302734375,38.201263427734375,35.826171875,37.330322265625,36.529876708984375,37.610504150390625,35.69921875,32.43426513671875,37.6258544921875,35.582733154296875,38.646820068359375,35.644561767578125,35.15924072265625,36.114654541015625,35.198455810546875,36.469696044921875,38.7506103515625,36.864288330078125,36.40734136672247,36.469696044921875,35.644561767578125,37.610504150390625
2022.0,40.150909423828125,33.122467041015625,37.721771240234375,nan,33.63616943359375,39.03216552734375,37.26824951171875,37.03436279296875,38.074005126953125,36.50848388671875,36.97412109375,30.486114501953125,37.573394775390625,37.62347412109375,40.98052978515625,35.901275634765625,37.65899658203125,39.176025390625,35.380584716796875,38.142425537109375,37.565277099609375,40.47662353515625,37.166067940848215,37.573394775390625,36.50848388671875,38.142425537109375
2023.0,35.741668701171875,37.844268798828125,34.122589111328125,nan,38.03515625,34.702362060546875,33.093841552734375,36.919189453125,37.411590576171875,35.035736083984375,38.1209716796875,38.071197509765625,32.523223876953125,38.4200439453125,41.9168701171875,33.77679443359375,34.5399169921875,35.076141357421875,35.6844482421875,39.729156494140625,38.043243408203125,34.2684326171875,36.33699253627232,35.741668701171875,34.5399169921875,38.043243408203125
2024.0,37.884735107421875,37.49951171875,36.139129638671875,nan,42.3707275390625,34.56658935546875,35.913299560546875,38.041900634765625,37.75982666015625,37.134674072265625,38.7301025390625,36.059539794921875,35.63482666015625,33.3358154296875,42.289947509765625,34.566131591796875,38.17767333984375,34.49346923828125,34.68408203125,39.1077880859375,36.29754638671875,34.43218994140625,36.910452706473215,36.29754638671875,34.68408203125,38.041900634765625
2025.0,40.736572265625,43.90875244140625,39.11663818359375,nan,37.89288330078125,37.36663818359375,37.659088134765625,37.521514892578125,37.66064453125,36.982666015625,38.94146728515625,33.49554443359375,33.843658447265625,35.154266357421875,38.875,34.612060546875,38.512451171875,35.8037109375,36.8741455078125,38.81219482421875,36.894989013671875,40.381256103515625,37.668863932291664,37.659088134765625,36.8741455078125,38.875
2026.0,42.027069091796875,39.635345458984375,40.216400146484375,nan,34.89739990234375,35.9681396484375,37.636016845703125,35.516693115234375,35.82305908203125,37.592132568359375,34.034515380859375,34.09869384765625,43.132110595703125,38.07061767578125,42.24615478515625,35.17388916015625,36.86846923828125,38.618133544921875,38.229400634765625,42.93865966796875,40.125518798828125,40.468994140625,38.25321015857515,38.07061767578125,35.82305908203125,40.216400146484375
2027.0,36.61761474609375,38.581939697265625,40.340087890625,nan,32.434112548828125,39.32958984375,45.797210693359375,36.670684814453125,36.559417724609375,37.006683349609375,36.969451904296875,36.2589111328125,33.413726806640625,36.099456787109375,41.551666259765625,37.472747802734375,36.948394775390625,38.844879150390625,36.372589111328125,34.66290283203125,37.87646484375,38.403350830078125,37.53389921642485,36.969451904296875,36.372589111328125,38.581939697265625
2028.0,40.57391357421875,39.797332763671875,37.169830322265625,nan,37.57513427734375,43.196563720703125,39.330322265625,35.231414794921875,36.09759521484375,36.212188720703125,37.086822509765625,39.720428466796875,37.036041259765625,36.597625732421875,42.82330322265625,35.5784912109375,37.37957763671875,34.45050048828125,34.116180419921875,37.812957763671875,38.987091064453125,40.64208984375,37.972162155877974,37.37957763671875,36.212188720703125,39.720428466796875
2029.0,35.740386962890625,40.054351806640625,39.621124267578125,nan,40.195404052734375,38.767852783203125,35.51580810546875,38.044921875,35.29254150390625,39.163665771484375,38.52496337890625,32.20648193359375,33.396148681640625,33.2410888671875,39.4351806640625,35.728729248046875,37.372528076171875,33.847198486328125,37.46563720703125,36.308563232421875,38.202667236328125,36.051177978515625,36.86554391043527,37.372528076171875,35.51580810546875,38.767852783203125
2030.0,38.0211181640625,36.6396484375,38.573394775390625,nan,35.8787841796875,41.191314697265625,41.076141357421875,40.037506103515625,35.77972412109375,37.44940185546875,39.96966552734375,35.45245361328125,39.047149658203125,34.84979248046875,42.458465576171875,38.037841796875,34.912353515625,33.872833251953125,33.951385498046875,35.900665283203125,38.403961181640625,36.286865234375,37.513831728980655,37.44940185546875,35.77972412109375,39.047149658203125
2031.0,42.23480224609375,34.43389892578125,39.16119384765625,nan,36.12762451171875,39.414520263671875,36.5225830078125,36.539794921875,38.525054931640625,37.983001708984375,39.12091064453125,39.10894775390625,37.1685791015625,34.89520263671875,39.427490234375,36.935546875,40.4034423828125,40.3106689453125,37.931884765625,39.43402099609375,39.89349365234375,40.066192626953125,38.36375499906994,39.10894775390625,36.935546875,39.43402099609375
2032.0,36.80255126953125,38.765869140625,35.4478759765625,nan,38.2027587890625,40.240142822265625,39.501983642578125,36.345703125,36.441741943359375,35.6788330078125,34.405731201171875,38.078460693359375,37.394073486328125,34.211883544921875,37.53729248046875,37.87213134765625,35.716217041015625,38.329559326171875,40.674468994140625,36.127227783203125,42.859893798828125,40.351226806640625,37.665982200985866,37.53729248046875,36.127227783203125,38.765869140625
2033.0,38.214874267578125,43.720550537109375,36.745697021484375,nan,39.797943115234375,35.780487060546875,34.297943115234375,41.31341552734375,38.141937255859375,37.948028564453125,37.819610595703125,39.03564453125,37.965606689453125,34.1337890625,42.23760986328125,40.734039306640625,37.018829345703125,37.0556640625,36.7344970703125,40.34210205078125,38.0482177734375,38.825286865234375,38.376751127697176,38.0482177734375,37.018829345703125,39.797943115234375
2034.0,42.269439697265625,38.4346923828125,38.397186279296875,nan,38.210968017578125,38.718597412109375,42.620513916015625,36.7354736328125,35.614837646484375,40.11309814453125,36.915618896484375,35.324859619140625,35.81036376953125,37.553436279296875,40.92498779296875,34.859710693359375,37.307281494140625,37.396331787109375,36.16534423828125,37.65997314453125,38.755584716796875,41.55987548828125,38.159436907087056,37.65997314453125,36.7354736328125,38.755584716796875
2035.0,38.220855712890625,43.001983642578125,36.34234619140625,nan,37.469146728515625,40.644256591796875,38.67633056640625,39.13336181640625,35.785797119140625,38.507354736328125,39.102691650390625,43.060211181640625,35.13592529296875,40.071136474609375,39.86614990234375,34.56622314453125,36.305511474609375,41.694976806640625,36.105499267578125,37.63177490234375,39.699920654296875,35.637664794921875,38.41233898344494,38.507354736328125,36.305511474609375,39.86614990234375
2036.0,43.852081298828125,39.66595458984375,38.581298828125,nan,39.3389892578125,40.164886474609375,41.257171630859375,37.964202880859375,39.089202880859375,35.84149169921875,38.583343505859375,43.6414794921875,33.72027587890625,38.557830810546875,42.998565673828125,38.321807861328125,39.1533203125,35.402557373046875,35.56744384765625,36.3414306640625,39.621002197265625,40.6585693359375,38.967757452101935,39.089202880859375,37.964202880859375,40.164886474609375
2037.0,35.76800537109375,36.29473876953125,35.594146728515625,nan,40.055023193359375,42.25201416015625,43.146636962890625,38.359375,37.341705322265625,34.593719482421875,37.848846435546875,34.35198974609375,33.602752685546875,39.1279296875,43.095367431640625,38.545623779296875,38.731109619140625,33.039825439453125,37.005035400390625,34.965087890625,36.5921630859375,40.254241943359375,37.645968482607884,37.341705322265625,35.594146728515625,39.1279296875
2038.0,38.911346435546875,37.868865966796875,37.333709716796875,nan,42.466217041015625,36.812408447265625,39.000152587890625,36.386138916015625,37.396636962890625,37.384796142578125,39.5618896484375,33.948944091796875,33.86090087890625,34.701873779296875,38.63751220703125,36.65325927734375,37.61053466796875,36.43011474609375,36.1849365234375,37.609283447265625,37.019073486328125,39.121826171875,37.37621053059896,37.384796142578125,36.43011474609375,38.63751220703125
2039.0,39.86328125,36.540557861328125,37.903045654296875,nan,34.301513671875,39.290802001953125,37.522308349609375,37.798004150390625,42.002288818359375,38.087432861328125,38.99298095703125,40.053436279296875,45.333404541015625,39.692138671875,40.76287841796875,37.799102783203125,35.506805419921875,34.690460205078125,37.692779541015625,36.731536865234375,38.581298828125,39.89556884765625,38.525791713169646,38.087432861328125,37.522308349609375,39.86328125
2040.0,39.12701416015625,37.8568115234375,43.62774658203125,nan,37.591827392578125,40.4542236328125,37.02545166015625,36.43408203125,39.771514892578125,39.575469970703125,39.3603515625,37.314605712890625,40.80328369140625,36.510833740234375,42.70086669921875,37.18988037109375,38.781494140625,38.406463623046875,37.260711669921875,36.9822998046875,38.187713623046875,38.938812255859375,38.75721232096354,38.406463623046875,37.260711669921875,39.575469970703125
2041.0,42.296173095703125,41.109619140625,36.99139404296875,nan,34.225067138671875,41.027679443359375,38.745269775390625,37.660858154296875,39.361328125,38.84197998046875,37.90814208984375,35.861541748046875,35.48077392578125,36.664764404296875,38.4083251953125,38.9556884765625,37.523162841796875,41.635833740234375,36.666717529296875,36.961395263671875,36.772430419921875,37.757568359375,38.135986328125,37.757568359375,36.772430419921875,38.9556884765625
2042.0,41.70391845703125,39.760162353515625,37.231964111328125,nan,40.551727294921875,35.5345458984375,37.33856201171875,38.706207275390625,37.574005126953125,37.4019775390625,40.552276611328125,36.340301513671875,37.41204833984375,36.745330810546875,41.9327392578125,35.144195556640625,37.649505615234375,36.10888671875,38.397308349609375,38.016693115234375,35.0753173828125,39.90771484375,38.0516851515997,37.574005126953125,36.745330810546875,39.760162353515625
2043.0,40.70379638671875,37.88458251953125,41.817138671875,nan,41.544891357421875,43.179107666015625,39.931915283203125,36.390716552734375,40.0206298828125,35.258270263671875,34.59136962890625,36.367828369140625,40.240386962890625,36.25335693359375,42.684326171875,39.299072265625,38.8787841796875,42.023040771484375,34.63323974609375,38.271575927734375,36.119537353515625,41.436920166015625,38.930023193359375,39.299072265625,36.367828369140625,41.436920166015625
2044.0,40.907379150390625,36.98834228515625,40.176513671875,nan,33.44586181640625,37.887298583984375,35.982574462890625,38.1661376953125,40.5753173828125,41.63677978515625,37.853912353515625,34.250579833984375,38.9417724609375,38.693817138671875,43.690765380859375,38.58758544921875,40.828338623046875,37.776519775390625,38.34735107421875,36.4727783203125,39.690460205078125,38.4957275390625,38.542657761346724,38.4957275390625,37.776519775390625,40.176513671875
2045.0,36.26373291015625,42.193939208984375,41.6492919921875,nan,41.36834716796875,37.26947021484375,39.693603515625,38.343658447265625,39.019561767578125,38.6732177734375,39.288818359375,35.685638427734375,36.554412841796875,38.625,40.39154052734375,36.964569091796875,38.589508056640625,36.083892822265625,37.8660888671875,39.067047119140625,36.929595947265625,43.497344970703125,38.762775239490324,38.625,36.964569091796875,39.693603515625
2046.0,44.37451171875,37.034271240234375,40.49920654296875,nan,40.04510498046875,40.46722412109375,37.710968017578125,36.951141357421875,41.223052978515625,39.179412841796875,38.07421875,35.317626953125,39.110870361328125,36.083038330078125,39.859375,39.630126953125,35.479888916015625,39.4033203125,35.830291748046875,37.925994873046875,39.382080078125,35.365966796875,38.52131870814732,39.110870361328125,36.951141357421875,39.859375
2047.0,41.478851318359375,39.81402587890625,38.5587158203125,nan,35.26898193359375,38.860198974609375,38.74090576171875,37.9295654296875,40.3056640625,37.49542236328125,38.870697021484375,35.490875244140625,33.148040771484375,36.8929443359375,39.471893310546875,36.43896484375,36.940765380859375,34.575897216796875,34.813629150390625,35.853271484375,40.52032470703125,37.417022705078125,37.566031319754465,37.49542236328125,35.853271484375,38.870697021484375
2048.0,44.204437255859375,39.327880859375,40.84881591796875,nan,40.370086669921875,39.824798583984375,39.30645751953125,40.21820068359375,37.19873046875,35.7996826171875,36.70294189453125,36.7021484375,36.33892822265625,38.859893798828125,45.225738525390625,36.077362060546875,38.8665771484375,37.70318603515625,37.442047119140625,36.78814697265625,37.989776611328125,40.1112060546875,38.852716355096724,38.859893798828125,36.78814697265625,40.1112060546875
2049.0,39.35589599609375,39.23895263671875,38.356353759765625,nan,37.609039306640625,43.4639892578125,40.78997802734375,37.10888671875,38.370208740234375,37.907257080078125,39.56182861328125,38.83868408203125,37.8936767578125,36.4437255859375,45.310150146484375,36.79547119140625,39.43316650390625,40.507110595703125,38.708892822265625,41.25701904296875,38.7518310546875,40.008209228515625,39.319539388020836,38.83868408203125,37.907257080078125,40.008209228515625
2050.0,36.664306640625,39.332733154296875,38.949920654296875,nan,39.309112548828125,37.114166259765625,39.4599609375,40.737640380859375,36.607452392578125,44.045379638671875,40.1905517578125,39.280670166015625,42.268646240234375,38.984466552734375,42.978668212890625,39.29986572265625,40.650787353515625,37.676910400390625,36.63604736328125,39.622406005859375,39.663421630859375,39.17010498046875,39.459200904482884,39.309112548828125,38.949920654296875,40.1905517578125
2051.0,39.601715087890625,39.626373291015625,38.461029052734375,nan,40.497344970703125,39.3572998046875,39.4266357421875,38.979705810546875,35.5103759765625,36.41632080078125,38.66107177734375,42.941741943359375,40.58428955078125,35.506011962890625,44.869140625,39.23541259765625,35.8250732421875,39.665130615234375,36.340850830078125,39.858642578125,40.28363037109375,38.597900390625,39.05931890578497,39.3572998046875,38.461029052734375,39.858642578125
2052.0,43.771148681640625,41.95745849609375,39.103179931640625,nan,38.913421630859375,40.68780517578125,38.184722900390625,38.49993896484375,35.28179931640625,36.821319580078125,37.70654296875,40.16217041015625,41.956787109375,38.79913330078125,41.788482666015625,39.24041748046875,40.591461181640625,38.966796875,40.126373291015625,36.584320068359375,43.234954833984375,37.359527587890625,39.511322021484375,39.103179931640625,38.184722900390625,40.68780517578125
2053.0,43.655364990234375,40.0877685546875,40.02996826171875,nan,39.64739990234375,40.363494873046875,39.6510009765625,42.182373046875,43.4002685546875,37.041046142578125,38.97564697265625,39.2861328125,37.13037109375,36.28369140625,40.154998779296875,39.672607421875,40.860015869140625,36.52545166015625,39.115509033203125,36.3443603515625,38.102935791015625,39.1400146484375,39.411924816313245,39.64739990234375,38.102935791015625,40.154998779296875
2054.0,43.400115966796875,38.882049560546875,39.4161376953125,nan,35.779998779296875,44.0736083984375,36.845947265625,36.36004638671875,39.807952880859375,39.694915771484375,39.228485107421875,32.102203369140625,43.01641845703125,38.43280029296875,42.39208984375,40.50897216796875,37.976654052734375,35.276824951171875,33.72613525390625,35.7572021484375,37.316436767578125,39.39617919921875,38.54243687220982,38.882049560546875,36.36004638671875,39.807952880859375
2055.0,40.588714599609375,41.9771728515625,39.689453125,nan,42.53973388671875,42.107452392578125,40.147003173828125,37.966827392578125,37.12689208984375,38.82928466796875,35.7091064453125,34.01629638671875,41.942230224609375,36.555267333984375,43.5845947265625,36.82281494140625,37.861114501953125,37.614776611328125,37.7747802734375,40.640869140625,44.107147216796875,40.84100341796875,39.449644542875745,39.689453125,37.614776611328125,41.942230224609375
2056.0,36.3275146484375,39.291107177734375,40.71722412109375,nan,36.15789794921875,43.919647216796875,36.433837890625,37.72723388671875,37.188323974609375,38.308746337890625,36.94537353515625,36.80426025390625,34.660552978515625,41.749176025390625,39.896209716796875,38.220977783203125,41.3758544921875,35.407135009765625,38.569061279296875,39.196563720703125,41.596771240234375,40.315643310546875,38.609957740420384,38.308746337890625,36.80426025390625,40.315643310546875
2057.0,42.4300537109375,43.945953369140625,39.025787353515625,nan,38.218841552734375,40.335784912109375,37.686767578125,38.60504150390625,39.940704345703125,38.6492919921875,36.97088623046875,38.462005615234375,35.44390869140625,38.53253173828125,43.330352783203125,39.823944091796875,37.342132568359375,41.541107177734375,34.64013671875,38.069366455078125,42.939208984375,38.5223388671875,39.25981648763021,38.60504150390625,38.069366455078125,40.335784912109375
2058.0,46.218780517578125,41.521942138671875,41.706085205078125,nan,34.723907470703125,37.912628173828125,36.162261962890625,37.8199462890625,41.3123779296875,37.33453369140625,37.29022216796875,35.76043701171875,38.072418212890625,38.598663330078125,43.8814697265625,37.820343017578125,40.595306396484375,37.0440673828125,36.317230224609375,35.255615234375,42.19451904296875,39.557952880859375,38.90955752418155,37.912628173828125,37.0440673828125,41.3123779296875
2059.0,45.222900390625,38.7467041015625,38.884552001953125,nan,40.3707275390625,46.309722900390625,44.3480224609375,42.917938232421875,39.807952880859375,36.842132568359375,37.30682373046875,38.464691162109375,34.06658935546875,38.646942138671875,40.738311767578125,37.70269775390625,38.189483642578125,37.823028564453125,35.411865234375,38.136016845703125,41.43194580078125,39.4205322265625,39.56140863327753,38.7467041015625,37.823028564453125,40.738311767578125
2060.0,42.42462158203125,37.538726806640625,39.63836669921875,nan,39.7774658203125,40.18701171875,37.853546142578125,40.387481689453125,39.500762939453125,37.47509765625,38.862640380859375,39.284637451171875,37.84588623046875,38.586181640625,43.794708251953125,37.88787841796875,37.7783203125,40.157501220703125,36.03594970703125,39.52545166015625,43.20025634765625,42.75982666015625,39.5477294921875,39.500762939453125,37.853546142578125,40.18701171875
2061.0,37.223724365234375,41.108245849609375,39.135345458984375,nan,35.868133544921875,45.53448486328125,46.3155517578125,35.74237060546875,39.20257568359375,43.12158203125,36.935516357421875,38.043548583984375,39.5396728515625,37.821990966796875,40.795257568359375,36.090179443359375,38.550537109375,37.319427490234375,39.663482666015625,39.046356201171875,38.3935546875,37.51702880859375,39.18897937593006,38.550537109375,37.319427490234375,39.663482666015625
2062.0,44.65478515625,41.17486572265625,38.82489013671875,nan,36.1253662109375,38.076873779296875,38.991912841796875,39.173492431640625,40.289947509765625,40.80596923828125,40.754119873046875,34.09326171875,45.648162841796875,40.027557373046875,44.12188720703125,37.984619140625,39.53875732421875,41.994232177734375,34.21978759765625,38.18939208984375,38.443359375,40.527008056640625,39.698107038225444,39.53875732421875,38.18939208984375,40.80596923828125
2063.0,38.684539794921875,40.980133056640625,39.922271728515625,nan,35.56158447265625,41.46380615234375,45.261322021484375,42.996307373046875,39.61590576171875,35.650360107421875,39.75537109375,42.057586669921875,33.019012451171875,37.165191650390625,45.1431884765625,40.69573974609375,38.107666015625,37.092254638671875,38.626983642578125,40.19586181640625,41.398834228515625,40.515106201171875,39.70995367140997,39.922271728515625,38.107666015625,41.398834228515625
2064.0,40.990966796875,41.928558349609375,39.354827880859375,nan,36.714874267578125,36.92681884765625,40.95257568359375,38.618621826171875,40.948760986328125,36.270355224609375,38.233001708984375,44.36444091796875,36.583892822265625,38.889495849609375,43.78546142578125,43.700775146484375,37.66265869140625,36.178985595703125,35.9747314453125,38.47930908203125,39.214202880859375,41.76129150390625,39.406409853980655,38.889495849609375,36.92681884765625,40.990966796875
2065.0,43.6793212890625,41.01531982421875,43.0135498046875,nan,36.122955322265625,39.6422119140625,38.384002685546875,38.870849609375,37.829833984375,36.8109130859375,37.040496826171875,38.418701171875,36.95648193359375,36.9818115234375,42.8419189453125,38.779510498046875,37.749237060546875,40.0667724609375,38.021697998046875,41.264129638671875,42.99444580078125,41.0103759765625,39.40450177873884,38.779510498046875,37.749237060546875,41.01531982421875
2066.0,46.741546630859375,40.147125244140625,39.20599365234375,nan,43.37457275390625,39.200164794921875,46.01190185546875,39.2484130859375,41.261474609375,38.092681884765625,38.46820068359375,38.122528076171875,35.149749755859375,43.040313720703125,39.99066162109375,37.51812744140625,38.982757568359375,37.7977294921875,37.784210205078125,38.990966796875,42.351898193359375,40.03680419921875,40.07227725074405,39.20599365234375,38.122528076171875,41.261474609375
2067.0,41.351043701171875,39.438385009765625,40.732177734375,nan,42.973358154296875,38.27301025390625,36.277099609375,41.60736083984375,38.776214599609375,39.927398681640625,40.458282470703125,43.552490234375,32.47467041015625,40.586944580078125,38.569000244140625,39.381195068359375,38.86090087890625,38.299072265625,35.883514404296875,40.33831787109375,43.01885986328125,39.119964599609375,39.519012451171875,39.438385009765625,38.569000244140625,40.732177734375
2068.0,43.444854736328125,36.504180908203125,41.306915283203125,nan,39.01739501953125,39.599609375,41.511016845703125,41.020477294921875,38.354766845703125,37.598663330078125,38.7435302734375,37.000274658203125,39.04296875,40.26934814453125,41.16314697265625,39.50201416015625,39.69219970703125,39.405731201171875,38.364349365234375,41.87274169921875,44.5936279296875,41.534454345703125,39.97820318312872,39.599609375,38.7435302734375,41.306915283203125
2069.0,42.89019775390625,41.026702880859375,42.03948974609375,nan,39.70404052734375,41.24127197265625,45.443206787109375,39.537994384765625,37.8338623046875,40.72747802734375,40.018524169921875,44.668792724609375,36.17376708984375,41.62939453125,44.516082763671875,37.867767333984375,40.04302978515625,37.434173583984375,41.203887939453125,38.724090576171875,42.987091064453125,38.3065185546875,40.667493547712056,40.72747802734375,38.724090576171875,42.03948974609375
2070.0,44.772125244140625,38.327606201171875,42.951904296875,nan,39.044097900390625,39.64703369140625,47.280914306640625,40.38519287109375,40.10626220703125,37.844573974609375,41.426177978515625,45.46728515625,36.220947265625,40.455413818359375,38.770294189453125,39.33935546875,40.511962890625,38.99468994140625,37.52685546875,36.6636962890625,43.44647216796875,42.705291748046875,40.566102527436755,40.10626220703125,38.770294189453125,42.705291748046875
2071.0,42.475311279296875,44.357147216796875,42.58404541015625,nan,42.33941650390625,42.001312255859375,40.965240478515625,39.8118896484375,35.831634521484375,37.373138427734375,39.14385986328125,37.76336669921875,34.6903076171875,41.348785400390625,42.930633544921875,37.9376220703125,39.3531494140625,38.196044921875,38.858154296875,40.412872314453125,37.7589111328125,43.716796875,39.992839994884676,39.8118896484375,37.9376220703125,42.33941650390625
2072.0,44.8548583984375,41.579864501953125,43.095245361328125,nan,36.906524658203125,38.058135986328125,41.363922119140625,42.044677734375,43.551605224609375,37.744354248046875,36.07318115234375,36.92596435546875,38.381591796875,41.869476318359375,45.343109130859375,36.679595947265625,40.17608642578125,40.174407958984375,38.8392333984375,36.963836669921875,42.595123291015625,41.803924560546875,40.23927234468006,40.17608642578125,37.744354248046875,42.044677734375
2073.0,42.54351806640625,40.08416748046875,39.9481201171875,nan,36.758544921875,44.984588623046875,39.58917236328125,35.89697265625,37.31005859375,39.26470947265625,39.230010986328125,36.9951171875,38.74273681640625,37.595062255859375,44.654083251953125,39.112152099609375,38.34442138671875,42.4974365234375,39.675262451171875,39.91973876953125,44.187042236328125,38.20733642578125,39.787631080264134,39.26470947265625,38.20733642578125,40.08416748046875
2074.0,47.3399658203125,40.46636962890625,39.694580078125,nan,36.47698974609375,41.068359375,41.301116943359375,41.041351318359375,40.54876708984375,37.54974365234375,39.720489501953125,38.222747802734375,35.9542236328125,40.07635498046875,44.83172607421875,40.317047119140625,39.329376220703125,38.277862548828125,38.418212890625,38.03240966796875,46.0045166015625,40.03619384765625,40.224209740048366,40.03619384765625,38.277862548828125,41.041351318359375
2075.0,43.279937744140625,43.255767822265625,40.40093994140625,nan,37.407257080078125,42.305206298828125,41.7984619140625,41.587615966796875,38.879791259765625,38.668853759765625,39.816680908203125,40.013580322265625,37.46875,39.6630859375,42.579986572265625,40.56060791015625,46.855499267578125,41.554443359375,37.936981201171875,37.980804443359375,43.432281494140625,41.144683837890625,40.790057954334074,40.56060791015625,38.879791259765625,42.305206298828125
2076.0,44.639373779296875,44.142852783203125,42.42254638671875,nan,41.090728759765625,40.475433349609375,41.43194580078125,42.239715576171875,42.67950439453125,36.496490478515625,41.372833251953125,43.7711181640625,37.469970703125,40.736663818359375,45.550445556640625,40.1539306640625,40.384613037109375,37.337005615234375,39.746063232421875,43.436981201171875,44.006439208984375,41.05560302734375,41.45905994233631,41.372833251953125,40.384613037109375,43.436981201171875
2077.0,48.680023193359375,40.370391845703125,42.504791259765625,nan,39.18914794921875,43.276947021484375,46.477630615234375,43.85382080078125,41.57611083984375,41.673095703125,39.5693359375,36.143310546875,37.844818115234375,43.316070556640625,41.957000732421875,38.882965087890625,41.315521240234375,39.69488525390625,40.157958984375,38.6749267578125,38.114990234375,40.17706298828125,41.116705031622026,40.370391845703125,39.18914794921875,42.504791259765625
2078.0,43.86309814453125,40.606353759765625,39.962249755859375,nan,38.8651123046875,43.078216552734375,39.827606201171875,45.1475830078125,37.629638671875,38.50579833984375,38.892425537109375,39.83111572265625,38.230804443359375,39.517364501953125,45.975067138671875,38.2591552734375,41.4588623046875,36.28778076171875,40.2965087890625,38.73016357421875,41.315277099609375,39.138946533203125,40.25805373418899,39.827606201171875,38.73016357421875,41.315277099609375
2079.0,42.819366455078125,43.874359130859375,43.939544677734375,nan,38.076019287109375,43.407958984375,44.678680419921875,43.194580078125,41.40277099609375,41.849578857421875,38.739013671875,36.30230712890625,37.555145263671875,41.990478515625,45.219146728515625,36.80072021484375,40.02484130859375,38.589691162109375,43.108856201171875,36.857025146484375,42.704803466796875,41.434295654296875,41.074723016648065,41.849578857421875,38.589691162109375,43.194580078125
2080.0,40.237396240234375,43.800445556640625,41.694854736328125,nan,38.35064697265625,43.561981201171875,40.276275634765625,36.946075439453125,37.396575927734375,38.291229248046875,39.65032958984375,36.83319091796875,41.479644775390625,42.011566162109375,43.815155029296875,40.084869384765625,42.05072021484375,40.2261962890625,41.75341796875,39.245635986328125,41.306549072265625,41.82318115234375,40.515997023809526,40.276275634765625,39.245635986328125,41.82318115234375
2081.0,46.950164794921875,41.572967529296875,44.540557861328125,nan,41.666595458984375,39.362640380859375,40.33551025390625,40.566314697265625,35.999847412109375,38.948089599609375,39.453094482421875,40.226806640625,43.6722412109375,41.596435546875,48.719970703125,39.75970458984375,42.2640380859375,43.8289794921875,39.6629638671875,39.80438232421875,45.421417236328125,45.8936767578125,41.916495186941965,41.572967529296875,39.75970458984375,43.8289794921875
2082.0,49.96044921875,40.17132568359375,43.243499755859375,nan,37.861328125,40.67578125,39.422119140625,43.49237060546875,41.362274169921875,39.739288330078125,41.32427978515625,38.3602294921875,36.70751953125,40.14923095703125,43.281341552734375,39.611907958984375,38.7904052734375,39.3299560546875,41.42877197265625,41.17645263671875,42.53045654296875,42.11627197265625,40.987393333798366,40.67578125,39.422119140625,42.11627197265625
