years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2042.0,42.190399169921875,35.26123046875,39.094940185546875,nan,36.17169189453125,38.3074951171875,37.618194580078125,34.750946044921875,41.0299072265625,37.98529052734375,34.3363037109375,40.909149169921875,37.716064453125,38.4473876953125,41.464385986328125,40.44439697265625,38.84527587890625,36.60333251953125,35.0078125,37.117279052734375,37.956207275390625,37.942840576171875,38.05716814313616,37.956207275390625,36.60333251953125,39.094940185546875
2043.0,41.3184814453125,38.929779052734375,36.257904052734375,nan,38.154998779296875,35.91571044921875,39.871337890625,35.233856201171875,37.784454345703125,41.41131591796875,34.092529296875,35.18853759765625,38.918701171875,40.79058837890625,39.728668212890625,38.376708984375,39.692230224609375,39.4146728515625,36.556732177734375,39.7305908203125,36.4501953125,38.19964599609375,38.19131615048363,38.376708984375,36.4501953125,39.728668212890625
2044.0,39.887237548828125,38.899078369140625,39.08135986328125,nan,35.671905517578125,38.1220703125,40.948028564453125,38.5023193359375,36.048980712890625,35.65191650390625,35.626678466796875,36.52850341796875,37.816314697265625,39.483642578125,39.05218505859375,39.11383056640625,37.19189453125,38.96197509765625,35.60528564453125,39.469085693359375,36.487579345703125,39.660552978515625,37.990972609747026,38.5023193359375,36.487579345703125,39.11383056640625
2045.0,35.60205078125,38.39764404296875,37.66607666015625,nan,35.86944580078125,39.175994873046875,36.54962158203125,37.79888916015625,38.232696533203125,37.881866455078125,36.847503662109375,34.448486328125,35.455047607421875,39.79461669921875,42.9754638671875,40.740509033203125,37.162628173828125,39.82965087890625,38.255950927734375,37.02362060546875,39.61468505859375,39.849334716796875,38.055799211774556,37.881866455078125,36.847503662109375,39.61468505859375
2046.0,41.758087158203125,41.972076416015625,40.745941162109375,nan,39.161468505859375,37.937744140625,39.1490478515625,39.995269775390625,37.10821533203125,37.211151123046875,34.164886474609375,36.033843994140625,34.51458740234375,38.1622314453125,38.60113525390625,42.03948974609375,36.397796630859375,37.8189697265625,37.6297607421875,37.542633056640625,37.79022216796875,35.9068603515625,38.17340087890625,37.8189697265625,37.10821533203125,39.161468505859375
2047.0,38.27032470703125,39.384429931640625,39.85687255859375,nan,35.707763671875,36.13128662109375,36.95538330078125,36.223175048828125,38.028167724609375,35.347076416015625,35.137969970703125,32.761016845703125,33.93548583984375,41.900390625,39.857269287109375,41.28399658203125,36.013397216796875,36.92547607421875,36.70452880859375,39.81829833984375,38.139312744140625,35.983978271484375,37.350742885044646,36.92547607421875,35.983978271484375,39.384429931640625
2048.0,37.668060302734375,37.053985595703125,36.71148681640625,nan,35.2513427734375,37.355194091796875,37.768218994140625,36.08270263671875,34.750885009765625,38.210540771484375,42.038116455078125,36.058502197265625,37.040802001953125,38.9051513671875,39.312103271484375,39.457366943359375,34.346038818359375,38.561309814453125,39.031951904296875,38.76434326171875,37.2252197265625,40.511993408203125,37.719300769624255,37.668060302734375,36.71148681640625,38.9051513671875
2049.0,36.819488525390625,38.156707763671875,37.88031005859375,nan,35.768402099609375,37.72216796875,37.150390625,35.70074462890625,36.2061767578125,36.1337890625,37.261322021484375,36.13861083984375,37.375946044921875,39.126129150390625,41.24066162109375,36.20428466796875,36.3839111328125,40.748321533203125,37.644805908203125,36.725494384765625,35.704315185546875,38.68548583984375,37.370355515252974,37.150390625,36.20428466796875,37.88031005859375
2050.0,37.748870849609375,37.945709228515625,38.096099853515625,nan,36.7894287109375,39.5389404296875,40.0333251953125,37.662933349609375,36.62481689453125,38.80816650390625,37.247222900390625,38.096343994140625,34.6531982421875,36.527587890625,40.179107666015625,38.963134765625,39.526214599609375,38.96478271484375,35.697265625,36.1214599609375,39.827667236328125,37.551239013671875,37.93350074404762,37.945709228515625,36.7894287109375,38.96478271484375
2051.0,41.0155029296875,43.33197021484375,40.6158447265625,nan,36.402587890625,39.713104248046875,41.787750244140625,38.861968994140625,41.175567626953125,38.805206298828125,35.84906005859375,34.93804931640625,38.5726318359375,39.06365966796875,40.1234130859375,40.038116455078125,35.57867431640625,36.972900390625,36.33465576171875,39.493927001953125,42.84136962890625,36.4613037109375,38.95129830496652,39.06365966796875,36.4613037109375,40.6158447265625
2052.0,40.94073486328125,37.773406982421875,37.906768798828125,nan,38.57867431640625,37.294830322265625,36.51177978515625,38.11773681640625,37.289337158203125,40.1162109375,35.31201171875,40.3834228515625,35.145904541015625,36.26885986328125,40.12628173828125,39.917388916015625,41.062164306640625,41.312286376953125,36.186798095703125,42.009613037109375,40.036041259765625,39.641357421875,38.663410005115324,38.57867431640625,37.289337158203125,40.12628173828125
2053.0,41.26904296875,39.283050537109375,36.6220703125,nan,35.5267333984375,39.256256103515625,37.33807373046875,37.18218994140625,38.493316650390625,37.29327392578125,35.89959716796875,35.947540283203125,37.077392578125,36.353729248046875,42.26007080078125,40.198150634765625,37.366119384765625,37.307220458984375,38.63970947265625,41.080352783203125,36.551177978515625,40.3507080078125,38.156941731770836,37.33807373046875,36.6220703125,39.283050537109375
2054.0,39.937469482421875,36.503753662109375,37.3931884765625,nan,37.680999755859375,40.666717529296875,36.7305908203125,36.655426025390625,41.105072021484375,38.089508056640625,37.992584228515625,35.560821533203125,34.84393310546875,37.447998046875,42.489349365234375,39.645233154296875,38.1661376953125,40.33660888671875,36.675567626953125,37.944122314453125,40.097442626953125,36.919342041015625,38.232469831194194,37.944122314453125,36.7305908203125,39.937469482421875
2055.0,41.067108154296875,41.431640625,40.208831787109375,nan,39.765869140625,40.45220947265625,39.644989013671875,34.962921142578125,34.7197265625,38.5062255859375,36.094970703125,34.345184326171875,36.6627197265625,41.61041259765625,40.821380615234375,38.876007080078125,37.84234619140625,41.657440185546875,36.357635498046875,40.160369873046875,37.412689208984375,38.420074462890625,38.620035807291664,38.876007080078125,36.6627197265625,40.45220947265625
2056.0,37.696014404296875,42.82574462890625,38.965179443359375,nan,41.97528076171875,39.445526123046875,37.915924072265625,36.11846923828125,35.211883544921875,37.034332275390625,39.609100341796875,33.825042724609375,40.0947265625,38.041015625,39.65997314453125,39.33062744140625,35.451507568359375,36.43194580078125,37.487030029296875,38.26593017578125,40.282928466796875,39.185516357421875,38.3263666062128,38.26593017578125,37.034332275390625,39.609100341796875
2057.0,39.32574462890625,39.13800048828125,38.82452392578125,nan,37.188446044921875,40.619110107421875,40.360107421875,36.481658935546875,38.4520263671875,39.210357666015625,36.159698486328125,36.981658935546875,34.520721435546875,36.635345458984375,38.395751953125,39.7266845703125,37.265899658203125,38.559478759765625,37.40899658203125,37.687957763671875,41.0560302734375,39.0177001953125,38.23885236467634,38.4520263671875,37.188446044921875,39.210357666015625
2058.0,39.50799560546875,39.93304443359375,37.8211669921875,nan,34.965423583984375,43.08331298828125,38.685516357421875,35.77838134765625,39.152435302734375,37.03424072265625,35.377166748046875,36.20074462890625,39.068389892578125,39.923797607421875,40.6484375,41.0299072265625,37.01702880859375,38.764404296875,39.129608154296875,39.276336669921875,39.217315673828125,41.799224853515625,38.73399425688244,39.129608154296875,37.03424072265625,39.923797607421875
2059.0,41.083038330078125,39.175567626953125,38.88232421875,nan,37.17779541015625,36.989837646484375,39.4791259765625,37.951690673828125,36.22540283203125,36.51397705078125,36.292449951171875,36.111846923828125,45.009613037109375,38.68707275390625,42.09088134765625,40.031280517578125,36.534576416015625,40.607147216796875,38.356536865234375,38.65557861328125,36.34674072265625,40.517425537109375,38.700948079427086,38.65557861328125,36.534576416015625,40.031280517578125
2060.0,38.208038330078125,38.27825927734375,42.887908935546875,nan,36.5008544921875,38.892425537109375,40.13995361328125,37.306182861328125,39.44384765625,38.7884521484375,36.520416259765625,38.36541748046875,36.42767333984375,36.576385498046875,39.906951904296875,41.1346435546875,37.30078125,36.001251220703125,37.68475341796875,37.467681884765625,39.911163330078125,39.52105712890625,38.44114757719494,38.27825927734375,37.30078125,39.52105712890625
2061.0,38.023040771484375,38.317291259765625,39.35443115234375,nan,41.50677490234375,42.64501953125,38.629364013671875,38.731170654296875,35.820404052734375,37.050872802734375,37.607330322265625,32.71588134765625,34.704437255859375,38.31011962890625,39.57568359375,39.494140625,36.94793701171875,41.140594482421875,38.196044921875,37.470306396484375,39.606292724609375,41.410888671875,38.440858386811755,38.317291259765625,37.470306396484375,39.57568359375
2062.0,40.858917236328125,42.747161865234375,39.426239013671875,nan,37.228515625,39.899566650390625,38.43505859375,37.658203125,41.152099609375,41.091461181640625,39.50640869140625,34.424530029296875,33.53155517578125,38.69677734375,40.34771728515625,40.370361328125,36.268524169921875,37.623565673828125,37.37567138671875,37.697021484375,36.576141357421875,39.190765380859375,38.5764886765253,38.69677734375,37.37567138671875,40.34771728515625
2063.0,40.973114013671875,38.95709228515625,41.1934814453125,nan,37.677154541015625,41.39276123046875,40.609619140625,36.83905029296875,38.82373046875,40.46636962890625,36.780426025390625,36.03369140625,34.52703857421875,38.9410400390625,38.327545166015625,42.65447998046875,39.944366455078125,38.8046875,37.024444580078125,40.771453857421875,38.22344970703125,39.451446533203125,38.97221156529018,38.9410400390625,37.677154541015625,40.609619140625
2064.0,41.85076904296875,38.188323974609375,40.629730224609375,nan,37.85443115234375,42.010833740234375,38.27423095703125,37.872100830078125,38.81500244140625,38.43701171875,35.15155029296875,37.56695556640625,36.62274169921875,40.324951171875,40.84912109375,39.662933349609375,36.22802734375,36.8245849609375,37.86181640625,38.254730224609375,39.8843994140625,42.0682373046875,38.820594424293155,38.27423095703125,37.85443115234375,40.324951171875
2065.0,38.7093505859375,38.925933837890625,40.19061279296875,nan,39.6168212890625,42.852508544921875,40.601287841796875,37.32568359375,37.937225341796875,39.9239501953125,38.247650146484375,36.198577880859375,39.2340087890625,38.28680419921875,39.98028564453125,41.00830078125,36.38726806640625,39.235260009765625,36.8175048828125,38.95269775390625,39.15667724609375,38.669219970703125,38.9646490187872,38.95269775390625,38.247650146484375,39.9239501953125
2066.0,39.075531005859375,38.606109619140625,37.2354736328125,nan,36.50335693359375,40.3314208984375,41.93450927734375,35.743377685546875,40.1759033203125,37.6572265625,35.863861083984375,35.221710205078125,38.16839599609375,36.886444091796875,40.775115966796875,37.856842041015625,37.35992431640625,38.204254150390625,37.831512451171875,40.58837890625,39.152679443359375,37.326446533203125,38.214213053385414,37.856842041015625,37.2354736328125,39.152679443359375
2067.0,38.859039306640625,39.8338623046875,37.8385009765625,nan,35.97509765625,38.0889892578125,44.42230224609375,35.17529296875,40.8387451171875,36.41339111328125,35.4141845703125,35.42047119140625,34.381500244140625,39.930145263671875,40.16546630859375,36.487762451171875,39.7784423828125,38.681365966796875,36.4327392578125,37.5008544921875,39.9619140625,42.184417724609375,38.27545166015625,38.0889892578125,36.41339111328125,39.930145263671875
2068.0,42.978912353515625,42.41119384765625,37.713897705078125,nan,37.9822998046875,39.22674560546875,38.79241943359375,35.300506591796875,36.112548828125,38.0369873046875,37.34088134765625,39.723419189453125,38.64251708984375,40.673583984375,39.175994873046875,39.036041259765625,41.516204833984375,42.354156494140625,37.09869384765625,37.4898681640625,40.04083251953125,40.33856201171875,39.142203194754465,39.036041259765625,37.713897705078125,40.33856201171875
2069.0,43.284454345703125,40.259735107421875,40.8944091796875,nan,38.146881103515625,40.939239501953125,40.46575927734375,42.815948486328125,38.494781494140625,39.510772705078125,34.66375732421875,37.932403564453125,37.344329833984375,36.910736083984375,41.15478515625,38.669525146484375,40.696014404296875,38.31878662109375,34.821380615234375,39.7344970703125,39.313385009765625,39.469635009765625,39.23053414481027,39.469635009765625,38.146881103515625,40.696014404296875
2070.0,40.130950927734375,40.76055908203125,38.236175537109375,nan,36.7762451171875,39.637054443359375,45.256683349609375,39.57550048828125,37.1217041015625,40.31268310546875,37.8768310546875,37.8511962890625,35.10980224609375,40.52911376953125,40.01239013671875,39.77685546875,36.45758056640625,38.9610595703125,39.855255126953125,38.269256591796875,36.55548095703125,37.87060546875,38.901570638020836,38.9610595703125,37.8511962890625,40.01239013671875
2071.0,40.850128173828125,38.87005615234375,42.556915283203125,nan,37.93048095703125,41.937042236328125,38.505462646484375,37.451446533203125,40.68505859375,36.128936767578125,36.715576171875,38.848419189453125,37.62554931640625,40.73907470703125,39.92279052734375,39.939178466796875,38.058349609375,40.369537353515625,37.92535400390625,39.09771728515625,38.764312744140625,39.06903076171875,39.142400832403276,38.87005615234375,37.93048095703125,40.369537353515625
2072.0,38.000518798828125,39.55767822265625,40.56549072265625,nan,36.022796630859375,41.241424560546875,37.289459228515625,41.101409912109375,35.911346435546875,37.682373046875,36.67510986328125,36.639617919921875,38.379913330078125,37.60406494140625,41.761932373046875,41.416839599609375,37.855316162109375,42.5322265625,39.72515869140625,39.0181884765625,40.106689453125,37.503448486328125,38.88528587704613,38.379913330078125,37.503448486328125,40.56549072265625
2073.0,38.050445556640625,41.627227783203125,40.375152587890625,nan,41.5521240234375,42.976715087890625,39.5279541015625,39.51702880859375,41.07708740234375,38.805694580078125,39.1170654296875,42.32867431640625,42.268218994140625,38.77532958984375,40.014617919921875,40.030975341796875,37.068939208984375,40.419097900390625,36.221282958984375,37.63250732421875,41.749420166015625,39.993743896484375,39.958538237072176,40.014617919921875,38.805694580078125,41.5521240234375
2074.0,40.380584716796875,41.048370361328125,38.483856201171875,nan,38.956390380859375,38.186248779296875,42.04913330078125,36.961212158203125,39.75872802734375,39.004791259765625,37.65838623046875,35.384368896484375,36.645904541015625,39.48419189453125,40.63983154296875,40.64129638671875,37.27935791015625,39.396392822265625,39.032867431640625,40.967864990234375,41.107818603515625,39.372955322265625,39.16383579799107,39.372955322265625,38.186248779296875,40.63983154296875
2075.0,41.15045166015625,39.8665771484375,38.537353515625,nan,38.33197021484375,41.631988525390625,41.204559326171875,39.438720703125,41.839202880859375,37.4853515625,38.467864990234375,36.588226318359375,34.97686767578125,40.9073486328125,40.197265625,40.28759765625,37.207244873046875,39.282257080078125,40.24188232421875,38.47125244140625,40.350311279296875,39.018890380859375,39.30872308640253,39.438720703125,38.467864990234375,40.350311279296875
2076.0,39.7076416015625,41.422393798828125,38.336334228515625,nan,38.7337646484375,43.755859375,40.218536376953125,39.70770263671875,37.111053466796875,38.181854248046875,39.586517333984375,36.573028564453125,36.8597412109375,43.06939697265625,41.736602783203125,40.43988037109375,40.207366943359375,36.680389404296875,38.35211181640625,37.84442138671875,41.531646728515625,40.184478759765625,39.535272507440474,39.7076416015625,38.181854248046875,40.43988037109375
2077.0,39.80120849609375,39.164154052734375,40.889862060546875,nan,37.912261962890625,39.31158447265625,38.385528564453125,38.043792724609375,39.5799560546875,35.595672607421875,37.389984130859375,38.9134521484375,33.97296142578125,39.370025634765625,40.568115234375,40.093353271484375,37.7677001953125,38.562286376953125,39.99127197265625,36.831939697265625,37.78851318359375,43.392181396484375,38.72980026971726,38.9134521484375,37.78851318359375,39.80120849609375
2078.0,43.373046875,36.9766845703125,39.974853515625,nan,37.380767822265625,43.527862548828125,43.9254150390625,37.921966552734375,40.711944580078125,39.398651123046875,36.66229248046875,36.58013916015625,37.885986328125,40.075225830078125,41.736846923828125,38.93341064453125,36.31488037109375,37.04364013671875,38.91876220703125,36.91015625,36.85650634765625,39.60601806640625,39.08166939871652,38.91876220703125,36.9766845703125,40.075225830078125
2079.0,37.646270751953125,39.5113525390625,38.98150634765625,nan,37.935943603515625,40.787445068359375,39.200653076171875,41.609344482421875,35.773834228515625,36.925048828125,35.815673828125,36.311187744140625,40.699310302734375,40.039794921875,43.159759521484375,40.11981201171875,37.895294189453125,38.75189208984375,43.439239501953125,41.05328369140625,40.040130615234375,38.683990478515625,39.256227039155505,39.200653076171875,37.895294189453125,40.699310302734375
2080.0,39.212646484375,40.96588134765625,43.29541015625,nan,43.24212646484375,45.150238037109375,44.0733642578125,37.15032958984375,40.20550537109375,38.245147705078125,37.0870361328125,38.32916259765625,42.848175048828125,43.703887939453125,42.43389892578125,40.36517333984375,37.62518310546875,38.47003173828125,39.867706298828125,37.7882080078125,39.965087890625,40.051300048828125,40.4797857375372,40.051300048828125,38.32916259765625,42.848175048828125
2081.0,41.3525390625,40.190277099609375,40.554107666015625,nan,37.28155517578125,41.004119873046875,40.666534423828125,38.5125732421875,38.424652099609375,37.77667236328125,36.22613525390625,42.400604248046875,36.820556640625,41.910247802734375,42.26806640625,38.466033935546875,41.425201416015625,37.813812255859375,36.959014892578125,40.540618896484375,38.622772216796875,39.500946044921875,39.462716238839285,39.500946044921875,37.813812255859375,41.004119873046875
2082.0,40.37713623046875,41.01910400390625,39.854827880859375,nan,39.77008056640625,43.267852783203125,37.39190673828125,41.2254638671875,38.200164794921875,39.069793701171875,37.56549072265625,38.33831787109375,36.243072509765625,38.2381591796875,41.745635986328125,41.5634765625,39.382781982421875,38.21185302734375,38.463836669921875,39.99981689453125,40.905364990234375,39.1390380859375,39.52253214518229,39.382781982421875,38.2381591796875,40.905364990234375
2083.0,43.14495849609375,40.475494384765625,41.0660400390625,nan,39.387420654296875,42.975860595703125,38.0821533203125,42.452880859375,40.008026123046875,41.135711669921875,38.288238525390625,37.5594482421875,37.84033203125,39.14691162109375,43.314239501953125,41.501007080078125,40.06982421875,38.6177978515625,42.13885498046875,38.346221923828125,41.950103759765625,38.412200927734375,40.28160603841146,40.06982421875,38.412200927734375,41.950103759765625
2084.0,44.86895751953125,39.691192626953125,40.531036376953125,nan,41.436370849609375,41.00958251953125,44.38787841796875,43.619232177734375,40.09814453125,40.1861572265625,43.716094970703125,35.72210693359375,35.392059326171875,39.5166015625,44.15447998046875,41.5216064453125,36.60296630859375,39.876190185546875,41.564300537109375,37.565521240234375,39.054046630859375,41.810455322265625,40.58690388997396,40.531036376953125,39.5166015625,41.810455322265625
2085.0,43.051727294921875,40.047821044921875,40.58697509765625,nan,40.204681396484375,43.476959228515625,39.386474609375,38.588287353515625,39.77374267578125,37.966583251953125,36.006744384765625,39.135162353515625,37.71881103515625,37.88372802734375,39.458648681640625,40.48577880859375,40.92864990234375,40.6728515625,39.931304931640625,40.61431884765625,44.313385009765625,41.417999267578125,40.07860165550595,40.047821044921875,39.135162353515625,40.6728515625
2086.0,42.4971923828125,42.4727783203125,42.361083984375,nan,35.928955078125,43.647003173828125,40.917633056640625,39.5921630859375,38.52728271484375,39.277130126953125,35.4326171875,35.552337646484375,40.218841552734375,40.849822998046875,42.46673583984375,41.132049560546875,42.801116943359375,41.464599609375,40.08489990234375,40.64544677734375,39.01641845703125,40.321563720703125,40.247984386625745,40.64544677734375,39.277130126953125,42.361083984375
2087.0,42.05596923828125,39.276153564453125,40.8638916015625,nan,36.6265869140625,44.497802734375,44.62274169921875,38.05072021484375,36.96612548828125,40.0595703125,37.446807861328125,35.709564208984375,38.107330322265625,40.219757080078125,42.2630615234375,42.236663818359375,40.229827880859375,38.264312744140625,38.89556884765625,39.102142333984375,38.595367431640625,41.99322509765625,39.813485281808035,39.276153564453125,38.107330322265625,41.99322509765625
2088.0,39.13275146484375,41.851409912109375,36.86749267578125,nan,38.060699462890625,41.58929443359375,38.67340087890625,43.349700927734375,38.813201904296875,38.9793701171875,36.717071533203125,37.07855224609375,36.082855224609375,39.6204833984375,43.724273681640625,44.5982666015625,37.445037841796875,41.215850830078125,38.446502685546875,40.120849609375,39.179840087890625,40.4498291015625,39.61889212472098,39.13275146484375,38.060699462890625,41.215850830078125
2089.0,41.48529052734375,38.10113525390625,38.61614990234375,nan,37.6297607421875,42.8343505859375,44.6546630859375,42.5411376953125,38.698150634765625,38.59185791015625,38.822174072265625,36.94964599609375,40.8912353515625,37.858612060546875,40.143463134765625,41.639434814453125,40.336700439453125,39.7989501953125,39.938446044921875,44.698944091796875,38.87469482421875,38.797760009765625,40.09059797014509,39.7989501953125,38.61614990234375,41.48529052734375
2090.0,43.912384033203125,41.22821044921875,40.217315673828125,nan,42.307861328125,41.73504638671875,38.854034423828125,39.81268310546875,39.99871826171875,39.595001220703125,36.64776611328125,40.991943359375,38.199981689453125,41.058807373046875,39.967620849609375,39.60247802734375,39.902191162109375,43.54052734375,36.367828369140625,39.102325439453125,39.8458251953125,40.618743896484375,40.16701398577009,39.967620849609375,39.595001220703125,41.058807373046875
2091.0,39.4642333984375,42.7393798828125,39.447723388671875,nan,36.2510986328125,40.604644775390625,46.429534912109375,38.538330078125,40.613677978515625,39.3160400390625,37.45745849609375,35.862396240234375,46.805633544921875,43.6337890625,39.552337646484375,42.119476318359375,41.93316650390625,43.615386962890625,39.811859130859375,39.370941162109375,41.11004638671875,38.83734130859375,40.64354742140997,39.811859130859375,39.3160400390625,42.119476318359375
2092.0,42.879364013671875,39.9681396484375,42.342376708984375,nan,39.655029296875,40.60150146484375,40.872467041015625,42.827880859375,39.96026611328125,42.430694580078125,40.533203125,36.472686767578125,35.763946533203125,41.14215087890625,42.94573974609375,39.3155517578125,37.40283203125,38.689300537109375,41.90631103515625,39.490203857421875,38.838287353515625,39.10321044921875,40.149578276134676,39.9681396484375,39.10321044921875,41.90631103515625
2093.0,41.80865478515625,43.862884521484375,40.730987548828125,nan,41.890899658203125,44.560577392578125,47.5140380859375,40.13409423828125,40.620208740234375,38.687164306640625,37.281768798828125,38.516632080078125,46.11572265625,39.65167236328125,43.33343505859375,39.627349853515625,41.48980712890625,42.196929931640625,40.370452880859375,40.178680419921875,42.549957275390625,41.325042724609375,41.5450933547247,41.325042724609375,40.13409423828125,42.549957275390625
2094.0,42.811248779296875,43.969329833984375,42.5841064453125,nan,38.2156982421875,42.4337158203125,42.75616455078125,38.98431396484375,36.169219970703125,37.804901123046875,36.4840087890625,39.1522216796875,37.640289306640625,40.238128662109375,40.166961669921875,42.646453857421875,39.22357177734375,40.4898681640625,39.03564453125,38.2186279296875,39.607025146484375,38.56182861328125,39.866348993210565,39.22357177734375,38.2186279296875,42.4337158203125
2095.0,42.000274658203125,40.209991455078125,40.840972900390625,nan,41.724090576171875,44.017547607421875,45.75677490234375,40.73187255859375,38.889892578125,38.013916015625,38.215972900390625,38.696441650390625,37.69915771484375,43.101654052734375,44.884735107421875,41.12615966796875,39.100830078125,42.100128173828125,38.609710693359375,39.60748291015625,41.53411865234375,43.03192138671875,40.94731648763021,40.840972900390625,38.889892578125,42.100128173828125
2096.0,39.8673095703125,41.9921875,42.67010498046875,nan,39.654205322265625,45.494964599609375,40.717620849609375,40.970794677734375,38.941925048828125,37.803314208984375,37.89276123046875,37.016265869140625,41.11114501953125,43.183837890625,41.687713623046875,42.41162109375,38.663238525390625,41.27313232421875,42.01171875,39.318695068359375,42.096435546875,39.76763916015625,40.692696707589285,40.970794677734375,39.318695068359375,42.01171875
2097.0,45.7398681640625,42.673095703125,38.427490234375,nan,38.373443603515625,44.870635986328125,42.394927978515625,42.91650390625,37.43206787109375,40.061065673828125,35.1123046875,36.3712158203125,39.077484130859375,42.7093505859375,43.095428466796875,40.49993896484375,42.2884521484375,42.223297119140625,41.155487060546875,37.6085205078125,39.144439697265625,39.729736328125,40.566893078031995,40.49993896484375,38.427490234375,42.673095703125
2098.0,44.4183349609375,44.14520263671875,38.577850341796875,nan,37.733551025390625,46.583404541015625,43.533233642578125,43.56494140625,39.222747802734375,42.0145263671875,39.97991943359375,35.96368408203125,39.81524658203125,40.07159423828125,42.749542236328125,41.767852783203125,39.966094970703125,38.617584228515625,40.466827392578125,36.300628662109375,41.667083740234375,42.777374267578125,40.94939168294271,40.466827392578125,39.222747802734375,42.777374267578125
2099.0,46.002349853515625,40.84375,38.60015869140625,nan,40.25518798828125,44.862762451171875,44.333343505859375,40.807281494140625,42.11279296875,38.310546875,38.70489501953125,38.900421142578125,39.52728271484375,39.59661865234375,43.311370849609375,42.0362548828125,38.369903564453125,42.624664306640625,38.670745849609375,37.851104736328125,43.064453125,41.38446044921875,40.96049281529018,40.807281494140625,38.70489501953125,42.624664306640625
2100.0,41.796783447265625,43.227508544921875,40.191436767578125,nan,37.201751708984375,40.1187744140625,42.00238037109375,43.5164794921875,39.54345703125,42.655548095703125,36.94390869140625,42.7965087890625,42.58331298828125,39.366729736328125,41.83758544921875,44.0797119140625,38.1683349609375,38.996795654296875,39.6900634765625,36.77252197265625,41.120361328125,43.800811767578125,40.78146507626488,41.120361328125,39.366729736328125,42.655548095703125
