years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,38.9014892578125,38.226959228515625,39.61700439453125,nan,40.98370361328125,39.084197998046875,37.851715087890625,39.48406982421875,37.592315673828125,39.00091552734375,38.511505126953125,36.0394287109375,37.728271484375,38.401702880859375,41.141326904296875,37.68243408203125,41.780670166015625,38.149658203125,36.18634033203125,37.591400146484375,37.57537841796875,40.274322509765625,38.657371884300595,38.401702880859375,37.68243408203125,39.48406982421875
2017.0,40.838531494140625,36.902191162109375,39.500762939453125,nan,39.14788818359375,38.287139892578125,36.1746826171875,37.380706787109375,36.327850341796875,38.15679931640625,37.798583984375,34.5234375,35.38677978515625,39.53424072265625,39.5540771484375,37.069732666015625,35.61846923828125,36.8199462890625,39.53240966796875,39.705902099609375,42.478485107421875,42.704010009765625,38.25917271205357,38.15679931640625,36.8199462890625,39.53424072265625
2018.0,39.104400634765625,36.585906982421875,37.794891357421875,nan,38.71185302734375,39.904052734375,42.172637939453125,39.56439208984375,36.399139404296875,41.40447998046875,37.914459228515625,37.0750732421875,39.312469482421875,37.06829833984375,38.22637939453125,38.285003662109375,34.01641845703125,35.34234619140625,37.916259765625,40.23614501953125,40.355712890625,41.028900146484375,38.496153331938245,38.285003662109375,37.0750732421875,39.904052734375
2019.0,36.39630126953125,39.024932861328125,39.714935302734375,nan,35.079345703125,36.82470703125,41.655548095703125,40.7418212890625,37.705718994140625,36.23785400390625,37.55206298828125,36.27679443359375,37.85009765625,38.220184326171875,39.43499755859375,37.955047607421875,36.473663330078125,36.903045654296875,37.780670166015625,42.217681884765625,39.128509521484375,40.06243896484375,38.24935041155134,37.85009765625,36.82470703125,39.43499755859375
2020.0,39.1134033203125,36.339508056640625,40.908843994140625,nan,42.97210693359375,40.334564208984375,37.776153564453125,37.510467529296875,38.328216552734375,38.077056884765625,38.198944091796875,37.41064453125,36.21368408203125,37.267852783203125,40.67010498046875,41.40185546875,37.602142333984375,35.528411865234375,35.648193359375,38.215789794921875,38.49072265625,42.14404296875,38.578700474330354,38.198944091796875,37.41064453125,40.334564208984375
2021.0,39.773193359375,37.239837646484375,39.889862060546875,nan,38.6341552734375,39.67315673828125,36.4508056640625,39.299530029296875,35.71337890625,42.674224853515625,37.663330078125,34.62628173828125,33.547088623046875,37.502166748046875,37.94268798828125,37.48638916015625,35.884033203125,39.688873291015625,38.555938720703125,38.594268798828125,38.55206298828125,39.492889404296875,38.04210263206845,38.55206298828125,37.239837646484375,39.492889404296875
2022.0,38.929901123046875,35.170745849609375,39.410186767578125,nan,39.127349853515625,38.33221435546875,40.405364990234375,40.220245361328125,37.89068603515625,40.068572998046875,38.9473876953125,35.335662841796875,33.723602294921875,37.5384521484375,39.8424072265625,36.39453125,36.3214111328125,36.43463134765625,36.761077880859375,38.824737548828125,39.769775390625,40.694305419921875,38.102059500558035,38.824737548828125,36.43463134765625,39.769775390625
2023.0,35.592254638671875,40.263092041015625,40.7579345703125,nan,39.96282958984375,38.1630859375,37.437164306640625,43.628204345703125,37.850189208984375,36.155975341796875,39.7530517578125,35.355987548828125,34.097930908203125,37.47662353515625,39.396514892578125,35.80133056640625,36.749420166015625,38.179443359375,35.3232421875,42.284271240234375,37.4896240234375,36.775909423828125,38.02352759951637,37.4896240234375,36.155975341796875,39.7530517578125
2024.0,39.49517822265625,40.26123046875,37.82696533203125,nan,40.3321533203125,38.65863037109375,39.1060791015625,43.72161865234375,36.89654541015625,37.40594482421875,41.554962158203125,38.349884033203125,35.703460693359375,37.950225830078125,40.072540283203125,38.878143310546875,40.8009033203125,37.77069091796875,37.81304931640625,40.9862060546875,38.812347412109375,39.60455322265625,39.1429196312314,38.878143310546875,37.82696533203125,40.26123046875
2025.0,39.515045166015625,42.794219970703125,43.24432373046875,nan,39.19659423828125,40.1705322265625,39.169342041015625,36.45257568359375,38.99658203125,36.562164306640625,37.180572509765625,34.43280029296875,36.211212158203125,35.410247802734375,38.246978759765625,38.847076416015625,36.36431884765625,35.385009765625,35.670867919921875,39.226959228515625,38.249359130859375,41.21197509765625,38.216131301153276,38.249359130859375,36.36431884765625,39.226959228515625
2026.0,41.27508544921875,36.13201904296875,39.52447509765625,nan,36.476531982421875,39.491912841796875,37.70367431640625,40.882232666015625,35.717987060546875,37.370208740234375,35.18206787109375,36.85150146484375,38.3267822265625,38.319610595703125,39.85943603515625,38.283721923828125,37.17919921875,41.261993408203125,36.530029296875,39.748260498046875,38.355560302734375,43.469146728515625,38.473401750837056,38.319610595703125,36.85150146484375,39.748260498046875
2027.0,40.018646240234375,42.3070068359375,43.597869873046875,nan,36.250274658203125,41.676239013671875,39.759307861328125,38.579010009765625,37.910400390625,40.9954833984375,35.433624267578125,38.122406005859375,37.89080810546875,36.278656005859375,39.8975830078125,36.67352294921875,37.169036865234375,42.3134765625,36.126190185546875,38.241180419921875,38.73785400390625,41.297210693359375,39.01313273111979,38.579010009765625,37.169036865234375,40.9954833984375
2028.0,39.981964111328125,42.117919921875,43.405853271484375,nan,36.863037109375,42.21917724609375,38.627532958984375,37.630523681640625,37.3765869140625,37.41363525390625,41.661590576171875,38.168701171875,37.327423095703125,40.1680908203125,39.133514404296875,41.2432861328125,36.025146484375,34.588958740234375,36.254058837890625,41.286468505859375,37.0587158203125,38.70855712890625,38.91717819940476,38.627532958984375,37.327423095703125,41.2432861328125
2029.0,39.5133056640625,41.595184326171875,40.831939697265625,nan,40.550445556640625,40.8485107421875,36.622802734375,39.236602783203125,35.331634521484375,39.403533935546875,37.401031494140625,34.89666748046875,34.557159423828125,38.501129150390625,38.633270263671875,36.37139892578125,42.515228271484375,37.361724853515625,37.981231689453125,39.029632568359375,39.15045166015625,38.562957763671875,38.51884969075521,38.633270263671875,37.361724853515625,39.5133056640625
2030.0,36.626922607421875,39.710296630859375,39.880615234375,nan,42.85443115234375,39.565582275390625,42.133056640625,42.137542724609375,35.8856201171875,37.197509765625,37.171844482421875,36.7908935546875,36.813323974609375,38.217071533203125,40.13067626953125,40.354217529296875,37.314849853515625,37.3663330078125,35.38873291015625,39.367919921875,36.931121826171875,39.26458740234375,38.62395949590774,38.217071533203125,36.931121826171875,39.880615234375
2031.0,40.425201416015625,38.0885009765625,40.47222900390625,nan,38.660736083984375,36.102783203125,39.43310546875,40.046630859375,37.0869140625,38.48736572265625,39.827789306640625,36.45465087890625,35.2166748046875,36.551666259765625,40.166961669921875,36.4696044921875,38.2252197265625,38.341705322265625,39.3465576171875,42.926513671875,39.488250732421875,40.305419921875,38.672594342912944,38.660736083984375,37.0869140625,40.046630859375
2032.0,42.1627197265625,39.97467041015625,40.600677490234375,nan,39.900970458984375,37.179840087890625,39.528839111328125,41.3631591796875,38.125946044921875,41.148681640625,37.135955810546875,34.468414306640625,35.596282958984375,38.357025146484375,37.5650634765625,39.732635498046875,36.36102294921875,38.483306884765625,39.4927978515625,39.629241943359375,40.41943359375,42.93353271484375,39.0552484421503,39.528839111328125,37.5650634765625,40.41943359375
2033.0,37.927978515625,36.9224853515625,39.26800537109375,nan,35.922882080078125,41.38128662109375,37.358245849609375,44.149383544921875,36.52783203125,39.092071533203125,37.642333984375,36.57513427734375,36.93023681640625,37.277252197265625,41.47314453125,38.937103271484375,37.535491943359375,38.00665283203125,37.6876220703125,43.25732421875,40.07086181640625,39.774444580078125,38.748465401785715,37.927978515625,37.277252197265625,39.774444580078125
2034.0,38.726776123046875,38.6907958984375,39.75421142578125,nan,37.73565673828125,44.40203857421875,39.156768798828125,38.928131103515625,39.117828369140625,40.32794189453125,37.356842041015625,36.19940185546875,36.91827392578125,39.49005126953125,39.582733154296875,37.08062744140625,37.969146728515625,38.231292724609375,36.478546142578125,42.138885498046875,36.546295166015625,41.220428466796875,38.85965111142113,38.726776123046875,37.356842041015625,39.582733154296875
2035.0,40.253936767578125,41.607696533203125,40.077667236328125,nan,42.64007568359375,41.19024658203125,40.270172119140625,40.339202880859375,37.9036865234375,39.083831787109375,41.868988037109375,41.01373291015625,34.79913330078125,39.08319091796875,37.9014892578125,39.465362548828125,39.944732666015625,37.5972900390625,37.840850830078125,39.319976806640625,38.5040283203125,36.43621826171875,39.38769095284598,39.465362548828125,37.9036865234375,40.339202880859375
2036.0,38.85894775390625,40.288909912109375,41.3677978515625,nan,36.9107666015625,38.82269287109375,42.244781494140625,38.073699951171875,39.55096435546875,38.41705322265625,40.84820556640625,40.71722412109375,35.76458740234375,39.0045166015625,42.37384033203125,38.531585693359375,40.562774658203125,37.366546630859375,36.1375732421875,38.9949951171875,36.78082275390625,39.538330078125,39.102696010044646,38.9949951171875,38.073699951171875,40.562774658203125
2037.0,38.228515625,39.41937255859375,37.903778076171875,nan,37.82110595703125,44.7060546875,38.47039794921875,39.8818359375,36.187286376953125,38.909271240234375,37.600128173828125,37.3336181640625,36.8387451171875,38.19097900390625,42.039398193359375,38.400970458984375,39.353302001953125,38.359771728515625,38.9998779296875,38.647064208984375,36.85125732421875,39.041656494140625,38.72306605747768,38.400970458984375,37.82110595703125,39.041656494140625
2038.0,37.327239990234375,38.93829345703125,40.271728515625,nan,38.265838623046875,37.14111328125,40.52154541015625,36.969635009765625,39.453369140625,36.792449951171875,39.897247314453125,34.0740966796875,37.200408935546875,37.166595458984375,39.99200439453125,37.527191162109375,35.8841552734375,37.0596923828125,40.57879638671875,38.6844482421875,38.550384521484375,44.039794921875,38.396953764415926,38.265838623046875,37.14111328125,39.897247314453125
2039.0,41.090545654296875,37.7271728515625,41.222900390625,nan,37.37994384765625,40.27740478515625,39.206878662109375,37.312744140625,38.794647216796875,37.834442138671875,37.624664306640625,36.40899658203125,41.709442138671875,41.738922119140625,41.048919677734375,37.8328857421875,37.421295166015625,36.14794921875,38.696014404296875,37.56689453125,38.060943603515625,39.250335693359375,38.7787591843378,38.060943603515625,37.56689453125,40.27740478515625
2040.0,38.595733642578125,38.93841552734375,37.583160400390625,nan,41.345306396484375,37.537384033203125,39.251068115234375,39.209228515625,36.931793212890625,41.96435546875,39.38970947265625,37.331451416015625,40.8768310546875,36.996917724609375,39.968231201171875,38.23382568359375,39.514495849609375,41.0322265625,37.322723388671875,37.23358154296875,36.857666015625,43.848785400390625,39.04585193452381,38.93841552734375,37.331451416015625,39.968231201171875
2041.0,39.488800048828125,41.94781494140625,41.23590087890625,nan,38.24755859375,44.117431640625,37.28570556640625,42.38995361328125,37.79681396484375,39.93878173828125,36.508453369140625,34.663360595703125,40.904815673828125,38.249481201171875,37.18310546875,41.439788818359375,38.335845947265625,44.215423583984375,37.178802490234375,39.72857666015625,37.214263916015625,39.0152587890625,39.385044642857146,39.0152587890625,37.28570556640625,41.23590087890625
2042.0,39.1181640625,38.643768310546875,37.88909912109375,nan,41.5963134765625,40.207427978515625,39.74163818359375,39.68121337890625,37.863250732421875,36.1300048828125,41.991302490234375,35.63958740234375,38.591339111328125,37.638519287109375,42.864013671875,38.030914306640625,38.156494140625,36.68304443359375,40.23028564453125,42.1424560546875,36.090057373046875,41.75726318359375,39.08029320126488,38.643768310546875,37.863250732421875,40.23028564453125
2043.0,40.481781005859375,40.21112060546875,39.3316650390625,nan,38.87469482421875,42.263671875,41.263885498046875,43.185638427734375,39.536651611328125,38.667266845703125,36.104705810546875,37.964111328125,37.389801025390625,39.003631591796875,41.01959228515625,39.5357666015625,39.262939453125,38.990570068359375,38.506683349609375,40.95428466796875,37.93829345703125,40.529388427734375,39.57219732375372,39.3316650390625,38.667266845703125,40.529388427734375
2044.0,40.2257080078125,36.9005126953125,42.9873046875,nan,37.742156982421875,40.029815673828125,37.445709228515625,41.301727294921875,39.106109619140625,39.29998779296875,38.91290283203125,35.263214111328125,38.218994140625,38.506378173828125,39.555938720703125,38.17913818359375,39.27777099609375,38.950286865234375,39.8115234375,38.055511474609375,38.69097900390625,40.472503662109375,38.99686540876116,38.950286865234375,38.17913818359375,39.8115234375
2045.0,38.9544677734375,43.606109619140625,42.2060546875,nan,40.770599365234375,36.60943603515625,38.858428955078125,42.40472412109375,39.025787353515625,39.01605224609375,40.558074951171875,38.66693115234375,35.94317626953125,39.70281982421875,41.368499755859375,38.732452392578125,38.64892578125,36.64422607421875,36.912994384765625,40.12127685546875,39.978302001953125,45.990814208984375,39.74857875279018,39.025787353515625,38.66693115234375,40.770599365234375
2046.0,43.547882080078125,39.304656982421875,41.051666259765625,nan,41.29315185546875,41.367828369140625,40.591827392578125,37.190216064453125,39.9906005859375,42.294097900390625,39.7142333984375,34.722015380859375,36.40802001953125,40.083343505859375,39.647979736328125,39.5872802734375,36.6553955078125,38.540283203125,37.35980224609375,40.01226806640625,39.499176025390625,37.81591796875,39.365602039155505,39.647979736328125,37.81591796875,40.591827392578125
2047.0,40.333160400390625,40.817718505859375,42.48724365234375,nan,39.542633056640625,39.406768798828125,40.507354736328125,39.382293701171875,38.133575439453125,39.92584228515625,36.444732666015625,33.1395263671875,34.3416748046875,38.67425537109375,40.169464111328125,37.822479248046875,38.13934326171875,38.517974853515625,36.313323974609375,39.544830322265625,40.769927978515625,42.3033447265625,38.8913080124628,39.406768798828125,38.133575439453125,40.333160400390625
2048.0,43.210662841796875,39.37091064453125,43.751068115234375,nan,45.013336181640625,42.09869384765625,38.8795166015625,40.03839111328125,38.637786865234375,38.61431884765625,39.362884521484375,37.180145263671875,35.613922119140625,36.986602783203125,44.466705322265625,38.82183837890625,39.129608154296875,38.161376953125,35.203765869140625,38.056243896484375,38.81976318359375,40.689788818359375,39.624158586774556,38.8795166015625,38.161376953125,40.689788818359375
2049.0,41.806365966796875,40.4625244140625,39.120269775390625,nan,38.234588623046875,43.664581298828125,40.087188720703125,36.700836181640625,38.27154541015625,40.95025634765625,41.68096923828125,38.38824462890625,37.906219482421875,37.635009765625,41.69757080078125,39.28277587890625,38.630584716796875,39.57135009765625,39.4326171875,44.01385498046875,40.90570068359375,40.670166015625,39.957772391183035,39.57135009765625,38.38824462890625,40.95025634765625
2050.0,41.052978515625,40.726318359375,39.302001953125,nan,38.214263916015625,40.108489990234375,37.843902587890625,39.0885009765625,38.82598876953125,42.97723388671875,37.849456787109375,43.842742919921875,40.2291259765625,40.319671630859375,41.0806884765625,41.9796142578125,40.251800537109375,37.380096435546875,37.584320068359375,39.118743896484375,39.027862548828125,40.428192138671875,39.868190220424104,40.108489990234375,38.82598876953125,40.726318359375
2051.0,41.203125,43.18524169921875,41.570220947265625,nan,40.615386962890625,40.949737548828125,40.5491943359375,38.35198974609375,38.7127685546875,39.00482177734375,37.79962158203125,36.114410400390625,42.2716064453125,38.5023193359375,43.73822021484375,40.8880615234375,37.428924560546875,35.943023681640625,37.2559814453125,43.161895751953125,39.099151611328125,41.406463623046875,39.892960321335565,40.5491943359375,38.35198974609375,41.406463623046875
2052.0,43.349945068359375,42.2410888671875,40.5633544921875,nan,38.870330810546875,39.341949462890625,42.629058837890625,39.623870849609375,37.6236572265625,38.528533935546875,38.876953125,38.191680908203125,39.303070068359375,40.355010986328125,41.564666748046875,43.097076416015625,39.77618408203125,38.85015869140625,38.591400146484375,39.707763671875,43.049560546875,42.344757080078125,40.308574858165926,39.707763671875,38.870330810546875,42.2410888671875
2053.0,37.960418701171875,39.422393798828125,39.589874267578125,nan,41.328765869140625,40.351043701171875,38.9365234375,43.332672119140625,37.876861572265625,39.573516845703125,41.583526611328125,38.988037109375,35.96844482421875,38.834228515625,41.077484130859375,38.53857421875,38.828582763671875,37.417755126953125,38.071380615234375,42.651458740234375,39.081024169921875,41.62255859375,39.573101225353426,39.081024169921875,38.53857421875,41.077484130859375
2054.0,37.418060302734375,39.723663330078125,39.788055419921875,nan,41.004058837890625,43.5286865234375,40.41180419921875,40.044525146484375,39.992279052734375,40.1240234375,44.136383056640625,36.288970947265625,41.228485107421875,40.849456787109375,40.7247314453125,40.2149658203125,39.101898193359375,41.7718505859375,36.830841064453125,40.076629638671875,38.33935546875,42.649017333984375,40.20227341424851,40.1240234375,39.723663330078125,41.004058837890625
2055.0,38.773223876953125,40.72076416015625,42.904449462890625,nan,39.733367919921875,40.040863037109375,40.587921142578125,39.987823486328125,38.9144287109375,39.629638671875,38.56005859375,36.96710205078125,35.97857666015625,38.437530517578125,41.460601806640625,41.69891357421875,38.303680419921875,37.728485107421875,39.814056396484375,43.7064208984375,44.795318603515625,40.769866943359375,39.97681390671503,39.814056396484375,38.56005859375,40.769866943359375
2056.0,39.326873779296875,38.68798828125,42.597900390625,nan,37.6678466796875,40.892486572265625,40.680328369140625,40.776824951171875,39.284027099609375,39.375885009765625,40.8226318359375,34.13995361328125,37.25604248046875,41.381500244140625,43.18792724609375,40.510528564453125,40.740386962890625,35.7216796875,35.434906005859375,41.699859619140625,38.94818115234375,41.99798583984375,39.57770211356027,40.510528564453125,38.68798828125,40.892486572265625
2057.0,44.786407470703125,41.42926025390625,43.27069091796875,nan,39.9100341796875,42.305267333984375,37.346282958984375,40.501708984375,38.65399169921875,38.687164306640625,38.438446044921875,39.5052490234375,35.855194091796875,38.739227294921875,41.800201416015625,38.55364990234375,37.553741455078125,39.167205810546875,37.364166259765625,37.8896484375,42.0771484375,41.18768310546875,39.762969970703125,39.167205810546875,38.438446044921875,41.42926025390625
2058.0,43.52838134765625,42.693023681640625,44.05352783203125,nan,38.975982666015625,39.95452880859375,40.2880859375,38.882568359375,38.40911865234375,40.252471923828125,39.033905029296875,37.307830810546875,35.9942626953125,41.708740234375,43.169342041015625,42.861328125,42.238189697265625,37.790802001953125,37.96337890625,37.927337646484375,40.188018798828125,41.48919677734375,40.22428676060268,40.188018798828125,38.40911865234375,42.238189697265625
2059.0,40.778564453125,37.782379150390625,41.7237548828125,nan,40.61541748046875,39.659332275390625,46.15704345703125,41.80023193359375,38.57684326171875,38.269195556640625,37.647613525390625,38.209716796875,37.16790771484375,37.931854248046875,40.912841796875,37.806884765625,38.8441162109375,36.37091064453125,37.3201904296875,40.48199462890625,40.3597412109375,40.209503173828125,39.458382742745535,38.8441162109375,37.806884765625,40.61541748046875
2060.0,44.247528076171875,38.98883056640625,45.563934326171875,nan,40.519927978515625,41.030120849609375,40.7374267578125,41.826568603515625,39.287017822265625,37.0494384765625,40.593994140625,39.96661376953125,36.480926513671875,39.105224609375,42.887939453125,40.119171142578125,38.085968017578125,41.437744140625,38.272796630859375,42.993133544921875,42.255706787109375,43.1263427734375,40.694112141927086,40.593994140625,39.105224609375,42.255706787109375
2061.0,40.543121337890625,42.558258056640625,40.560516357421875,nan,39.877349853515625,40.337615966796875,42.048095703125,38.19061279296875,41.326873779296875,39.019287109375,41.690948486328125,36.54949951171875,37.969940185546875,39.776763916015625,39.1324462890625,39.47821044921875,40.693023681640625,35.976470947265625,38.111236572265625,42.644622802734375,38.9140625,38.428558349609375,39.70607212611607,39.776763916015625,38.428558349609375,40.693023681640625
2062.0,39.177398681640625,39.89422607421875,40.59521484375,nan,39.014617919921875,41.892425537109375,38.841064453125,45.050262451171875,42.947662353515625,43.594085693359375,40.146209716796875,37.07928466796875,39.326690673828125,43.2296142578125,43.57635498046875,39.332183837890625,40.2042236328125,38.22320556640625,38.31085205078125,38.7430419921875,39.283203125,42.376983642578125,40.516133626302086,39.89422607421875,39.014617919921875,42.376983642578125
2063.0,39.568695068359375,40.836669921875,45.015533447265625,nan,40.88812255859375,39.766143798828125,39.496978759765625,43.9901123046875,39.354736328125,41.4759521484375,37.8822021484375,41.465667724609375,35.95635986328125,38.5386962890625,41.862762451171875,39.94891357421875,39.71246337890625,36.069580078125,38.758331298828125,44.01055908203125,42.28338623046875,41.028564453125,40.37668718610491,39.94891357421875,39.354736328125,41.4759521484375
2064.0,40.78411865234375,42.765289306640625,40.472991943359375,nan,39.70892333984375,42.122833251953125,42.04052734375,42.3521728515625,41.541961669921875,40.12664794921875,36.719512939453125,37.48809814453125,36.800537109375,40.158294677734375,42.61358642578125,41.8099365234375,39.153717041015625,38.690093994140625,36.317352294921875,41.485992431640625,40.741424560546875,39.378082275390625,40.155814034598215,40.472991943359375,39.153717041015625,41.8099365234375
2065.0,42.211334228515625,38.59918212890625,42.695220947265625,nan,41.0772705078125,39.254791259765625,39.477630615234375,42.1514892578125,35.984344482421875,36.183013916015625,36.982940673828125,36.739288330078125,42.6087646484375,41.276763916015625,42.10791015625,42.525848388671875,38.66162109375,39.388702392578125,38.555206298828125,40.320343017578125,39.63897705078125,40.09375,39.83497111002604,39.63897705078125,38.59918212890625,42.10791015625
2066.0,44.275299072265625,45.052032470703125,41.927978515625,nan,45.132720947265625,41.1629638671875,42.178253173828125,42.78558349609375,40.366180419921875,41.52447509765625,40.321929931640625,41.7574462890625,35.98699951171875,44.373199462890625,39.647125244140625,41.292938232421875,39.563873291015625,41.397125244140625,38.517608642578125,40.6500244140625,42.62548828125,40.448974609375,41.47562953404018,41.397125244140625,40.366180419921875,42.62548828125
2067.0,39.436614990234375,41.841583251953125,43.9541015625,nan,39.25128173828125,40.914581298828125,39.77105712890625,39.8582763671875,38.107421875,41.676727294921875,44.1763916015625,41.2705078125,36.9605712890625,42.077545166015625,38.675567626953125,41.840087890625,37.36279296875,41.059539794921875,39.03302001953125,40.7152099609375,40.645904541015625,40.744384765625,40.446341378348215,40.7152099609375,39.25128173828125,41.676727294921875
2068.0,44.050048828125,40.97662353515625,42.104248046875,nan,42.25567626953125,43.19158935546875,40.5416259765625,39.7994384765625,39.255950927734375,39.35687255859375,41.970733642578125,38.729644775390625,38.80987548828125,43.819244384765625,42.6629638671875,41.843475341796875,41.08160400390625,41.098541259765625,38.723846435546875,40.7158203125,41.86480712890625,43.402191162109375,41.25022960844494,41.098541259765625,39.7994384765625,42.25567626953125
2069.0,39.889892578125,40.11419677734375,43.330047607421875,nan,40.888641357421875,43.140960693359375,41.440765380859375,43.21533203125,38.169830322265625,43.13189697265625,39.160369873046875,37.879730224609375,37.67999267578125,39.21563720703125,43.529205322265625,43.001922607421875,39.0157470703125,37.237640380859375,42.301055908203125,39.88397216796875,40.153472900390625,41.02001953125,40.6381109328497,40.153472900390625,39.160369873046875,43.001922607421875
2070.0,41.586181640625,40.73583984375,43.452178955078125,nan,41.60504150390625,44.929534912109375,46.645538330078125,43.530181884765625,40.04296875,38.680023193359375,41.201812744140625,37.316741943359375,38.62591552734375,39.764617919921875,40.33740234375,40.51416015625,38.558624267578125,38.655364990234375,39.155792236328125,39.851348876953125,40.90887451171875,43.497039794921875,40.933104015531995,40.51416015625,39.155792236328125,41.60504150390625
2071.0,42.554229736328125,42.05230712890625,45.13702392578125,nan,41.748443603515625,43.084808349609375,43.671539306640625,39.513519287109375,37.77862548828125,40.02783203125,37.32550048828125,37.155731201171875,38.073822021484375,45.144073486328125,44.21710205078125,41.6802978515625,40.78057861328125,40.163238525390625,39.08856201171875,42.19281005859375,38.786651611328125,44.280120849609375,41.164610363188245,41.6802978515625,39.08856201171875,43.084808349609375
2072.0,41.582977294921875,45.54998779296875,46.240447998046875,nan,41.072540283203125,41.76251220703125,39.829803466796875,44.94842529296875,41.19012451171875,43.318817138671875,39.74969482421875,37.87548828125,36.2861328125,39.639190673828125,39.62286376953125,39.365264892578125,41.03729248046875,38.8173828125,38.77899169921875,39.774658203125,41.4820556640625,42.586944580078125,40.97674269903274,41.03729248046875,39.62286376953125,41.76251220703125
2073.0,39.37591552734375,40.58447265625,42.643707275390625,nan,40.926422119140625,42.11004638671875,41.0921630859375,44.351531982421875,38.405242919921875,40.07928466796875,36.901702880859375,38.23370361328125,39.7464599609375,39.558349609375,45.7158203125,39.8909912109375,38.221649169921875,45.356414794921875,39.381103515625,42.70135498046875,39.33123779296875,41.228057861328125,40.7540777297247,40.07928466796875,39.37591552734375,42.11004638671875
2074.0,42.54217529296875,40.143341064453125,43.921051025390625,nan,40.357696533203125,41.706024169921875,42.7413330078125,43.951690673828125,39.15118408203125,41.470245361328125,42.809967041015625,37.0286865234375,36.80767822265625,42.643035888671875,42.657470703125,39.42291259765625,39.648162841796875,36.750396728515625,42.099365234375,41.612457275390625,44.763336181640625,42.17010498046875,41.161824544270836,41.706024169921875,39.648162841796875,42.657470703125
2075.0,43.546905517578125,43.302581787109375,42.788482666015625,nan,42.676422119140625,47.011749267578125,40.528564453125,41.466156005859375,40.165130615234375,41.916412353515625,38.027252197265625,36.7003173828125,38.724853515625,40.28515625,40.3890380859375,40.584442138671875,42.146392822265625,39.216888427734375,40.90423583984375,41.73980712890625,42.0250244140625,43.047637939453125,41.29492623465402,41.466156005859375,40.28515625,42.676422119140625
2076.0,41.92626953125,46.351959228515625,43.501861572265625,nan,42.8543701171875,43.153717041015625,45.36834716796875,43.350738525390625,39.34814453125,41.609527587890625,38.980224609375,40.06915283203125,39.414459228515625,42.06243896484375,43.097564697265625,41.86407470703125,38.826141357421875,38.7471923828125,38.02972412109375,45.489044189453125,42.147735595703125,41.40032958984375,41.79014369419643,41.92626953125,39.414459228515625,43.153717041015625
2077.0,45.737548828125,40.536224365234375,46.8475341796875,nan,43.362701416015625,44.75634765625,41.10260009765625,44.26727294921875,41.420074462890625,43.29730224609375,37.827178955078125,38.942230224609375,37.672760009765625,43.828216552734375,42.26898193359375,40.582794189453125,41.5074462890625,39.877105712890625,44.425750732421875,41.34393310546875,41.203826904296875,42.722137451171875,42.072855631510414,41.5074462890625,40.582794189453125,43.828216552734375
2078.0,44.206939697265625,42.18511962890625,40.549072265625,nan,40.456451416015625,43.09674072265625,41.026397705078125,42.884918212890625,37.19854736328125,40.82598876953125,42.75018310546875,39.731536865234375,40.870880126953125,46.8580322265625,42.45330810546875,40.931243896484375,39.56048583984375,38.3023681640625,40.064697265625,41.13177490234375,40.2095947265625,42.386566162109375,41.318135579427086,40.931243896484375,40.2095947265625,42.45330810546875
2079.0,42.1611328125,43.200408935546875,43.301666259765625,nan,43.547271728515625,43.292755126953125,43.63037109375,45.073944091796875,39.528900146484375,44.76751708984375,38.66015625,38.048309326171875,36.2901611328125,43.0797119140625,41.776031494140625,39.2325439453125,41.77545166015625,37.47528076171875,43.154571533203125,40.97332763671875,41.36669921875,42.590911865234375,41.567958286830354,42.1611328125,39.528900146484375,43.292755126953125
2080.0,40.99200439453125,40.671661376953125,45.77288818359375,nan,45.5042724609375,44.5919189453125,38.3665771484375,42.535369873046875,40.1851806640625,44.9002685546875,40.106231689453125,38.28314208984375,37.692352294921875,42.915985107421875,42.439788818359375,40.135772705078125,41.8232421875,40.629608154296875,38.62744140625,42.4365234375,42.4730224609375,43.961151123046875,41.668781098865324,41.8232421875,40.135772705078125,42.915985107421875
2081.0,44.3558349609375,45.3582763671875,43.688079833984375,nan,44.06024169921875,41.552734375,44.52166748046875,42.17535400390625,37.72015380859375,40.460174560546875,40.285064697265625,39.151947021484375,39.46246337890625,41.545501708984375,44.565948486328125,40.623138427734375,42.817901611328125,41.98663330078125,37.94207763671875,43.637237548828125,43.868408203125,41.666961669921875,41.973609561011905,41.98663330078125,40.460174560546875,43.868408203125
2082.0,44.971710205078125,44.1412353515625,43.5972900390625,nan,41.327239990234375,40.055419921875,42.255828857421875,44.753662109375,40.75286865234375,42.02825927734375,38.731414794921875,38.4259033203125,37.150421142578125,41.353546142578125,43.403778076171875,41.296661376953125,39.247344970703125,40.09130859375,39.276702880859375,42.81793212890625,45.394439697265625,42.30316162109375,41.589339483351935,41.353546142578125,40.055419921875,43.403778076171875
