years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,36.999114990234375,40.751312255859375,39.4666748046875,nan,40.606964111328125,38.430633544921875,38.582977294921875,40.32659912109375,37.408782958984375,40.810821533203125,39.309326171875,41.29742431640625,38.911773681640625,37.598297119140625,37.86309814453125,38.154083251953125,35.33258056640625,35.929168701171875,34.92706298828125,39.251312255859375,43.428436279296875,42.228759765625,38.9340573265439,38.911773681640625,37.598297119140625,40.606964111328125
2016.0,40.08203125,41.391693115234375,39.842376708984375,nan,41.192413330078125,38.755462646484375,42.022705078125,42.10479736328125,41.79510498046875,41.9635009765625,38.81060791015625,39.84564208984375,36.3935546875,38.50274658203125,37.4949951171875,39.68487548828125,40.801971435546875,41.48541259765625,33.448455810546875,38.56671142578125,40.412139892578125,38.56298828125,39.67429460797991,39.84564208984375,38.56671142578125,41.391693115234375
2017.0,39.058441162109375,38.188934326171875,39.66473388671875,nan,42.117401123046875,38.7769775390625,39.075592041015625,38.851470947265625,39.52294921875,40.018646240234375,39.1983642578125,36.508636474609375,37.247406005859375,38.884979248046875,42.71441650390625,38.60589599609375,40.871673583984375,41.01751708984375,36.674285888671875,42.020843505859375,37.0452880859375,40.567657470703125,39.363433837890625,39.075592041015625,38.60589599609375,40.567657470703125
2018.0,39.992431640625,38.547149658203125,40.9154052734375,nan,38.69775390625,38.20257568359375,36.932525634765625,42.534912109375,39.25469970703125,38.78863525390625,37.338897705078125,40.5313720703125,42.002166748046875,35.58648681640625,41.682769775390625,38.867279052734375,35.874664306640625,42.888702392578125,36.216064453125,39.273345947265625,38.793853759765625,38.35040283203125,39.108194986979164,38.793853759765625,38.20257568359375,40.5313720703125
2019.0,35.762420654296875,39.550689697265625,40.532135009765625,nan,37.102874755859375,36.6221923828125,39.70562744140625,38.22308349609375,37.1165771484375,38.53668212890625,38.722076416015625,35.73980712890625,37.57855224609375,37.10260009765625,39.137908935546875,39.3587646484375,38.760986328125,40.799896240234375,36.8470458984375,39.5875244140625,39.474029541015625,38.41455078125,38.317905970982146,38.53668212890625,37.102874755859375,39.474029541015625
2020.0,41.486236572265625,39.634674072265625,37.43792724609375,nan,40.183349609375,38.09002685546875,38.87847900390625,39.282745361328125,38.94866943359375,40.000518798828125,40.712646484375,40.4326171875,41.50482177734375,36.690948486328125,39.190032958984375,37.36669921875,37.25689697265625,39.38232421875,40.64788818359375,41.25677490234375,39.94805908203125,40.732421875,39.479274204799104,39.634674072265625,38.87847900390625,40.64788818359375
2021.0,37.5150146484375,37.18572998046875,39.3497314453125,nan,38.060211181640625,39.081756591796875,37.74603271484375,38.068267822265625,37.867889404296875,40.517669677734375,38.361602783203125,38.798248291015625,37.863922119140625,40.361480712890625,39.810272216796875,38.81298828125,37.16680908203125,39.090667724609375,35.171783447265625,37.761444091796875,42.64495849609375,39.082122802734375,38.586600167410715,38.361602783203125,37.761444091796875,39.090667724609375
2022.0,38.056365966796875,37.110015869140625,38.8775634765625,nan,41.77410888671875,41.698272705078125,38.350250244140625,37.438873291015625,37.1375732421875,34.812591552734375,38.1097412109375,38.635040283203125,39.26708984375,39.16766357421875,42.110870361328125,37.231201171875,38.213958740234375,37.288665771484375,42.5484619140625,39.2122802734375,41.88470458984375,41.065704345703125,39.04719034830729,38.635040283203125,37.438873291015625,41.065704345703125
2023.0,40.515167236328125,36.084259033203125,38.213348388671875,nan,36.15985107421875,39.21063232421875,38.623870849609375,43.262054443359375,40.6834716796875,37.99005126953125,37.26483154296875,38.528594970703125,35.448699951171875,40.6693115234375,41.59686279296875,38.448211669921875,39.228302001953125,40.2852783203125,34.449066162109375,40.550872802734375,42.336639404296875,36.9263916015625,38.879798525855655,38.623870849609375,37.26483154296875,40.550872802734375
2024.0,40.41644287109375,39.51763916015625,37.38916015625,nan,40.373291015625,38.020660400390625,40.62158203125,39.364776611328125,36.9381103515625,39.741607666015625,39.85113525390625,37.7362060546875,38.7633056640625,36.96795654296875,41.1251220703125,38.03375244140625,38.93011474609375,37.118560791015625,33.6533203125,39.363525390625,41.63970947265625,41.86212158203125,38.925147646949405,39.363525390625,37.7362060546875,40.373291015625
2025.0,39.04608154296875,40.9368896484375,41.895751953125,nan,38.938201904296875,37.96832275390625,36.085906982421875,38.9114990234375,39.112945556640625,38.687469482421875,37.12506103515625,33.462615966796875,36.9000244140625,38.040557861328125,40.159149169921875,37.576324462890625,38.570465087890625,35.021514892578125,36.26678466796875,39.882293701171875,40.55975341796875,39.835479736328125,38.332528250558035,38.687469482421875,37.12506103515625,39.835479736328125
2026.0,38.2088623046875,35.828460693359375,40.971466064453125,nan,41.0263671875,38.474365234375,38.69696044921875,39.811248779296875,40.6131591796875,39.94708251953125,37.449310302734375,38.453369140625,37.78082275390625,39.6712646484375,38.0870361328125,37.57135009765625,34.98553466796875,37.003509521484375,38.626068115234375,38.88323974609375,36.81463623046875,38.40032958984375,38.44306873139881,38.453369140625,37.57135009765625,39.6712646484375
2027.0,38.732696533203125,39.066497802734375,40.31097412109375,nan,40.235748291015625,37.928070068359375,40.3634033203125,39.654815673828125,38.6287841796875,40.593017578125,39.29974365234375,38.0113525390625,39.556915283203125,38.3846435546875,40.732269287109375,38.360504150390625,37.586456298828125,36.42156982421875,35.34814453125,36.638519287109375,38.890838623046875,43.165496826171875,38.94811721075149,38.890838623046875,38.0113525390625,40.235748291015625
2028.0,37.60491943359375,39.6368408203125,40.6561279296875,nan,38.584075927734375,40.68603515625,37.62786865234375,38.6236572265625,38.243408203125,39.865631103515625,38.338531494140625,40.24359130859375,36.083038330078125,37.14599609375,38.893951416015625,38.2069091796875,39.286651611328125,38.906646728515625,35.038330078125,42.01190185546875,38.924163818359375,40.739990234375,38.82610793340774,38.893951416015625,38.2069091796875,39.865631103515625
2029.0,37.452423095703125,38.6573486328125,37.927703857421875,nan,37.112762451171875,44.5516357421875,37.7220458984375,41.744537353515625,39.560089111328125,41.003814697265625,37.87664794921875,38.58135986328125,40.920501708984375,38.418487548828125,38.079498291015625,38.19140625,42.07525634765625,37.13067626953125,36.16204833984375,41.679931640625,37.71612548828125,41.946441650390625,39.262416294642854,38.418487548828125,37.7220458984375,41.003814697265625
2030.0,41.004486083984375,39.433837890625,39.895050048828125,nan,41.34906005859375,43.49908447265625,39.3758544921875,40.401092529296875,38.57855224609375,40.52923583984375,38.91607666015625,39.0386962890625,39.405731201171875,40.65386962890625,39.6356201171875,38.6943359375,36.7857666015625,41.900177001953125,36.500701904296875,42.330230712890625,40.722930908203125,42.609771728515625,40.06000773111979,39.895050048828125,39.0386962890625,41.004486083984375
2031.0,39.683807373046875,40.367218017578125,40.220428466796875,nan,39.250885009765625,38.6502685546875,36.69732666015625,43.05902099609375,37.0767822265625,41.3687744140625,38.81756591796875,43.7698974609375,43.8873291015625,43.956634521484375,37.35784912109375,39.403564453125,41.169464111328125,36.74127197265625,34.324188232421875,42.6937255859375,42.423583984375,40.0247802734375,40.044969831194194,40.0247802734375,38.6502685546875,42.423583984375
2032.0,41.372100830078125,40.13214111328125,40.46307373046875,nan,38.279052734375,37.39501953125,37.962066650390625,39.590545654296875,36.100128173828125,42.32830810546875,36.501495361328125,39.526611328125,35.038909912109375,38.46331787109375,43.0267333984375,41.589324951171875,37.181732177734375,40.133636474609375,40.063690185546875,41.115509033203125,39.159423828125,41.989349365234375,39.400579543340776,39.590545654296875,37.962066650390625,41.115509033203125
2033.0,37.08258056640625,40.389739990234375,41.464752197265625,nan,38.00115966796875,37.38226318359375,36.899810791015625,39.90350341796875,40.061431884765625,37.799102783203125,40.1751708984375,40.558197021484375,40.62322998046875,38.161102294921875,40.632476806640625,40.309722900390625,42.307861328125,39.280975341796875,39.871673583984375,42.9825439453125,39.171844482421875,41.192291259765625,39.726258777436755,40.061431884765625,38.161102294921875,40.62322998046875
2034.0,39.1805419921875,39.79473876953125,40.39892578125,nan,42.29736328125,40.8336181640625,41.77288818359375,39.467529296875,39.738250732421875,41.162445068359375,36.452728271484375,39.111663818359375,41.2294921875,40.690338134765625,42.824798583984375,40.85992431640625,40.407958984375,35.79754638671875,32.6761474609375,45.355224609375,38.990447998046875,40.795745849609375,39.992300851004465,40.407958984375,39.1805419921875,41.162445068359375
2035.0,40.75469970703125,42.8612060546875,39.19122314453125,nan,36.6517333984375,38.84039306640625,41.227325439453125,37.74200439453125,40.64227294921875,36.75762939453125,41.793121337890625,40.876922607421875,42.40740966796875,37.613067626953125,43.146148681640625,37.145904541015625,37.597930908203125,38.00579833984375,33.75958251953125,40.946441650390625,38.598907470703125,38.908477783203125,39.308009556361604,38.908477783203125,37.613067626953125,40.946441650390625
2036.0,39.15985107421875,39.53485107421875,38.7034912109375,nan,36.8861083984375,40.218017578125,44.3941650390625,38.714385986328125,39.120849609375,39.4478759765625,41.17535400390625,38.811187744140625,40.20654296875,39.796661376953125,40.81005859375,41.00189208984375,36.42791748046875,36.28997802734375,40.30059814453125,40.801239013671875,38.947418212890625,40.361907958984375,39.576683407738095,39.53485107421875,38.811187744140625,40.361907958984375
2037.0,41.202606201171875,38.534088134765625,38.932830810546875,nan,40.226409912109375,41.366424560546875,38.713714599609375,38.67578125,38.36785888671875,38.070098876953125,41.45989990234375,39.568939208984375,39.53643798828125,39.59918212890625,39.50506591796875,39.281707763671875,40.51654052734375,36.491180419921875,38.768768310546875,44.74609375,40.8006591796875,39.466827392578125,39.706243605840776,39.50506591796875,38.713714599609375,40.51654052734375
2038.0,41.110076904296875,38.3558349609375,39.49017333984375,nan,36.999237060546875,38.44561767578125,39.8060302734375,40.4324951171875,37.107177734375,42.63226318359375,39.916534423828125,41.342987060546875,37.021484375,37.916961669921875,41.12982177734375,38.692138671875,35.72509765625,38.292755126953125,37.48455810546875,39.07012939453125,39.730743408203125,40.1146240234375,39.08651152111235,39.07012939453125,37.916961669921875,40.1146240234375
2039.0,38.838226318359375,39.389190673828125,42.30633544921875,nan,42.8841552734375,37.42083740234375,38.910003662109375,39.625701904296875,40.940032958984375,42.06390380859375,37.400970458984375,38.16033935546875,42.3848876953125,39.122039794921875,40.1776123046875,40.10125732421875,36.96331787109375,38.834381103515625,38.66021728515625,36.92889404296875,39.460540771484375,42.061492919921875,39.649254208519345,39.389190673828125,38.66021728515625,40.940032958984375
2040.0,38.283538818359375,38.74761962890625,43.232574462890625,nan,41.468231201171875,41.18682861328125,39.884521484375,40.417724609375,38.748779296875,45.1400146484375,39.074615478515625,40.072509765625,41.66192626953125,37.158905029296875,39.969818115234375,37.886077880859375,38.38714599609375,35.9267578125,34.8060302734375,39.37548828125,41.423980712890625,40.783935546875,39.697001139322914,39.884521484375,38.38714599609375,41.18682861328125
2041.0,40.247283935546875,39.952850341796875,39.722320556640625,nan,43.29095458984375,41.563507080078125,38.480621337890625,46.08392333984375,38.277191162109375,38.5496826171875,37.68359375,39.257110595703125,33.844940185546875,41.65545654296875,36.366302490234375,40.699615478515625,38.478057861328125,40.5557861328125,33.58258056640625,39.86602783203125,40.24920654296875,41.241790771484375,39.507085890997026,39.86602783203125,38.478057861328125,40.699615478515625
2042.0,39.775482177734375,40.587066650390625,38.96246337890625,nan,39.879547119140625,37.12701416015625,38.33636474609375,43.18402099609375,39.629974365234375,40.5423583984375,41.0374755859375,41.225250244140625,44.198089599609375,38.6790771484375,40.386688232421875,38.141204833984375,38.8482666015625,43.663238525390625,35.544952392578125,40.83331298828125,39.186553955078125,40.27740478515625,40.002181280226935,39.879547119140625,38.8482666015625,40.83331298828125
2043.0,39.55999755859375,39.3253173828125,40.003448486328125,nan,39.187103271484375,42.246917724609375,41.99505615234375,39.23455810546875,38.49041748046875,41.0166015625,38.619537353515625,41.094818115234375,39.93353271484375,41.00323486328125,41.256378173828125,40.316864013671875,37.067840576171875,36.73779296875,36.3826904296875,39.793731689453125,40.689788818359375,45.06744384765625,39.95347958519345,39.93353271484375,39.187103271484375,41.0166015625
2044.0,40.10076904296875,37.407501220703125,40.956390380859375,nan,40.684814453125,38.88037109375,37.041534423828125,39.82257080078125,39.76190185546875,40.204864501953125,39.718719482421875,40.84747314453125,43.41851806640625,39.13568115234375,38.708160400390625,38.986785888671875,36.91729736328125,40.91192626953125,35.615386962890625,39.07965087890625,38.877655029296875,42.093048095703125,39.484334309895836,39.718719482421875,38.877655029296875,40.684814453125
2045.0,38.552001953125,42.6112060546875,41.27655029296875,nan,39.90850830078125,39.748779296875,38.513458251953125,43.94549560546875,40.3111572265625,39.288970947265625,42.65289306640625,39.358978271484375,39.664520263671875,40.11602783203125,42.516021728515625,39.473480224609375,37.40313720703125,42.233306884765625,41.5906982421875,39.655517578125,40.53076171875,42.418792724609375,40.56048874627976,40.11602783203125,39.473480224609375,42.233306884765625
2046.0,41.375885009765625,39.476165771484375,42.6688232421875,nan,41.258392333984375,37.998809814453125,40.0740966796875,40.645263671875,37.3599853515625,42.584228515625,41.3785400390625,41.018707275390625,39.000823974609375,40.28668212890625,38.558380126953125,39.413787841796875,38.742401123046875,39.6627197265625,39.371307373046875,40.2137451171875,38.25830078125,40.210723876953125,39.978941417875745,40.0740966796875,39.000823974609375,41.018707275390625
2047.0,39.993255615234375,39.8515625,44.0457763671875,nan,40.000396728515625,41.7371826171875,42.06317138671875,37.536865234375,41.4847412109375,37.624481201171875,36.894622802734375,43.521209716796875,40.033355712890625,39.9637451171875,44.307525634765625,40.014373779296875,41.556915283203125,40.828277587890625,35.000091552734375,40.3780517578125,39.67095947265625,42.711883544921875,40.438973563058035,40.033355712890625,39.8515625,41.7371826171875
2048.0,40.777984619140625,41.066162109375,41.962371826171875,nan,43.27764892578125,43.91656494140625,43.67327880859375,44.131561279296875,37.76904296875,44.583343505859375,36.865936279296875,39.683746337890625,37.434539794921875,41.607574462890625,40.89593505859375,40.5023193359375,37.3990478515625,43.311370849609375,36.8154296875,40.964080810546875,39.897674560546875,41.047393798828125,40.837286086309526,40.964080810546875,39.683746337890625,43.27764892578125
2049.0,39.23529052734375,40.367401123046875,41.222930908203125,nan,40.571258544921875,39.502532958984375,42.902740478515625,39.847259521484375,37.653717041015625,40.584197998046875,43.403106689453125,43.78045654296875,40.44012451171875,40.0079345703125,44.1343994140625,39.282073974609375,39.38739013671875,36.62451171875,37.63629150390625,40.98138427734375,42.04876708984375,42.63104248046875,40.58308628627232,40.44012451171875,39.38739013671875,42.04876708984375
2050.0,40.10955810546875,35.872650146484375,42.72857666015625,nan,41.451416015625,39.548248291015625,39.099029541015625,40.411407470703125,37.231842041015625,41.553955078125,43.205413818359375,41.69000244140625,43.869659423828125,43.097076416015625,41.222076416015625,40.4573974609375,40.43743896484375,37.378631591796875,34.82598876953125,41.72998046875,40.299285888671875,40.667205810546875,40.32794480096726,40.4573974609375,39.548248291015625,41.69000244140625
2051.0,41.559783935546875,41.302978515625,43.198638916015625,nan,38.128631591796875,36.807647705078125,38.23480224609375,41.034271240234375,40.02484130859375,41.177398681640625,40.645477294921875,40.564483642578125,42.43408203125,38.717437744140625,44.645599365234375,40.205230712890625,38.919769287109375,40.64013671875,36.72686767578125,45.770294189453125,41.138458251953125,40.0811767578125,40.56942894345238,40.64013671875,38.919769287109375,41.302978515625
2052.0,40.8316650390625,36.99505615234375,41.76800537109375,nan,40.131866455078125,40.55706787109375,41.987548828125,43.85614013671875,40.997955322265625,39.70343017578125,41.19482421875,41.18408203125,42.2437744140625,41.356048583984375,42.43218994140625,41.466583251953125,39.7950439453125,37.808074951171875,35.070648193359375,39.693084716796875,40.71514892578125,43.138153076171875,40.61554245721726,40.997955322265625,39.7950439453125,41.76800537109375
2053.0,40.642578125,39.965911865234375,41.651763916015625,nan,41.25732421875,41.5142822265625,37.384033203125,41.906463623046875,40.728607177734375,39.87127685546875,43.988616943359375,43.019622802734375,36.9832763671875,39.26300048828125,39.0556640625,40.367706298828125,37.302398681640625,39.0703125,40.62396240234375,40.417724609375,40.417236328125,41.476348876953125,40.32895769391741,40.417724609375,39.26300048828125,41.476348876953125
2054.0,43.395294189453125,39.366119384765625,42.026458740234375,nan,40.47271728515625,39.4847412109375,41.165863037109375,41.9188232421875,39.09564208984375,43.40423583984375,41.519927978515625,38.363983154296875,41.4921875,42.767852783203125,43.197998046875,39.1851806640625,38.896759033203125,35.34002685546875,37.0833740234375,38.952606201171875,40.481109619140625,41.475128173828125,40.43266805013021,40.481109619140625,39.09564208984375,41.9188232421875
2055.0,41.13372802734375,41.890716552734375,43.729705810546875,nan,39.574432373046875,40.63739013671875,41.56109619140625,45.3426513671875,39.445404052734375,45.199005126953125,37.265380859375,42.177459716796875,40.9305419921875,39.540985107421875,41.515899658203125,41.99609375,40.12744140625,38.58648681640625,39.147003173828125,43.34149169921875,42.540740966796875,40.429656982421875,41.24349103655134,41.13372802734375,39.574432373046875,42.177459716796875
2056.0,41.756317138671875,37.155975341796875,42.84014892578125,nan,43.0859375,39.61395263671875,37.74505615234375,41.885284423828125,39.7960205078125,42.883941650390625,38.284942626953125,43.196075439453125,41.897705078125,38.437591552734375,44.0146484375,40.242034912109375,39.86248779296875,38.72357177734375,37.337158203125,41.259979248046875,43.375946044921875,42.607208251953125,40.76199922107515,41.259979248046875,38.72357177734375,42.84014892578125
2057.0,40.893096923828125,39.931121826171875,43.462310791015625,nan,40.275238037109375,46.92242431640625,42.595428466796875,40.16583251953125,39.4183349609375,43.70941162109375,42.015167236328125,39.362640380859375,37.861724853515625,43.125213623046875,41.998443603515625,39.514556884765625,38.096405029296875,35.961761474609375,36.3206787109375,42.707427978515625,41.019134521484375,40.237274169921875,40.7425537109375,40.275238037109375,39.4183349609375,42.595428466796875
2058.0,42.27984619140625,40.53631591796875,43.927490234375,nan,43.12237548828125,38.5740966796875,40.212646484375,42.723052978515625,39.25921630859375,39.77203369140625,38.624603271484375,43.184661865234375,41.853363037109375,38.75732421875,44.377410888671875,41.25958251953125,41.253509521484375,37.116241455078125,39.460540771484375,41.079742431640625,39.7967529296875,41.399627685546875,40.88430640811012,41.079742431640625,39.460540771484375,42.27984619140625
2059.0,38.449066162109375,38.28118896484375,41.626800537109375,nan,43.10931396484375,42.11456298828125,43.948089599609375,44.006256103515625,39.488861083984375,38.6522216796875,40.838104248046875,40.86962890625,40.16839599609375,40.3193359375,40.495880126953125,39.5418701171875,37.808319091796875,40.912750244140625,38.383544921875,39.004425048828125,41.176361083984375,41.447174072265625,40.506769089471724,40.495880126953125,39.004425048828125,41.447174072265625
2060.0,42.000152587890625,40.13702392578125,41.4923095703125,nan,40.749237060546875,41.50286865234375,39.8985595703125,43.464996337890625,39.4171142578125,39.45819091796875,37.358245849609375,37.491607666015625,38.34222412109375,44.46514892578125,42.627777099609375,41.575042724609375,36.06939697265625,38.3975830078125,40.846466064453125,41.76275634765625,41.81365966796875,43.062225341796875,40.568218412853426,40.846466064453125,39.4171142578125,41.81365966796875
2061.0,39.15826416015625,42.796234130859375,43.080596923828125,nan,39.945098876953125,48.155303955078125,44.92669677734375,45.7159423828125,39.626434326171875,39.5291748046875,39.300262451171875,40.484710693359375,43.4510498046875,38.68328857421875,40.914276123046875,43.280975341796875,35.938018798828125,36.7042236328125,39.687652587890625,42.5972900390625,40.470550537109375,42.999542236328125,41.306932721819194,40.484710693359375,39.5291748046875,43.080596923828125
2062.0,40.55413818359375,39.447418212890625,42.003082275390625,nan,39.8607177734375,41.066650390625,40.87615966796875,45.41241455078125,40.874420166015625,45.264801025390625,42.0697021484375,45.270782470703125,43.9056396484375,43.453826904296875,45.4609375,42.410919189453125,37.4066162109375,37.67169189453125,35.841156005859375,40.010711669921875,40.018310546875,42.698028564453125,41.50372023809524,41.066650390625,40.010711669921875,43.453826904296875
2063.0,39.7122802734375,40.661834716796875,43.121826171875,nan,40.3160400390625,38.338531494140625,42.46270751953125,43.296173095703125,42.167572021484375,47.666748046875,39.31793212890625,39.823638916015625,36.19970703125,39.406341552734375,41.163665771484375,40.329559326171875,38.629638671875,41.313873291015625,36.019744873046875,44.289215087890625,40.314666748046875,41.831878662109375,40.780170259021574,40.329559326171875,39.406341552734375,42.167572021484375
2064.0,44.10443115234375,41.461578369140625,41.453369140625,nan,43.423309326171875,38.244354248046875,41.38421630859375,44.476959228515625,40.620086669921875,40.8887939453125,38.04248046875,41.884857177734375,43.12506103515625,40.798187255859375,43.33734130859375,42.07879638671875,40.129364013671875,37.4815673828125,36.718902587890625,40.168975830078125,40.719329833984375,40.34368896484375,40.994554792131694,40.8887939453125,40.168975830078125,42.07879638671875
2065.0,40.32208251953125,38.23175048828125,44.68487548828125,nan,45.24285888671875,38.9188232421875,42.238006591796875,43.81683349609375,35.974822998046875,45.218170166015625,39.378021240234375,38.993316650390625,42.87408447265625,41.6866455078125,43.814300537109375,43.577484130859375,37.81951904296875,39.895172119140625,35.666656494140625,40.267486572265625,38.94189453125,41.0693359375,40.887244814918155,40.32208251953125,38.94189453125,43.577484130859375
2066.0,42.065399169921875,42.11187744140625,43.509246826171875,nan,41.696380615234375,41.80450439453125,42.683441162109375,44.5418701171875,40.921356201171875,43.416473388671875,39.699310302734375,41.16864013671875,40.50469970703125,39.847320556640625,39.692901611328125,39.15936279296875,38.6051025390625,43.6966552734375,35.96807861328125,44.040679931640625,42.9879150390625,45.2301025390625,41.588158017113095,41.80450439453125,39.847320556640625,43.416473388671875
2067.0,42.671234130859375,38.880523681640625,42.84283447265625,nan,47.287506103515625,41.301177978515625,41.833892822265625,41.0941162109375,39.940887451171875,41.099273681640625,39.944854736328125,41.753204345703125,39.7740478515625,41.665374755859375,39.7484130859375,38.647613525390625,37.618682861328125,43.8702392578125,35.54815673828125,40.95269775390625,41.399139404296875,44.524932861328125,41.066609700520836,41.099273681640625,39.7740478515625,41.833892822265625
2068.0,40.934051513671875,41.899383544921875,42.993560791015625,nan,44.539306640625,39.002410888671875,39.5306396484375,42.759063720703125,42.07025146484375,40.9866943359375,40.9813232421875,42.650848388671875,44.270538330078125,40.0867919921875,42.68621826171875,42.856109619140625,38.400360107421875,43.511993408203125,36.186981201171875,41.15643310546875,41.2708740234375,44.2626953125,41.573168073381694,41.899383544921875,40.934051513671875,42.856109619140625
2069.0,41.81036376953125,40.670379638671875,44.0118408203125,nan,38.68096923828125,39.820281982421875,45.169525146484375,43.096466064453125,39.890289306640625,44.1207275390625,40.962493896484375,42.721710205078125,42.342620849609375,42.15093994140625,45.408905029296875,40.81671142578125,39.0924072265625,41.731781005859375,36.433135986328125,41.33026123046875,41.619415283203125,43.87322998046875,41.70259312220982,41.731781005859375,40.670379638671875,43.096466064453125
2070.0,42.443359375,41.99114990234375,43.10595703125,nan,38.04486083984375,40.32196044921875,44.15185546875,43.40338134765625,40.45025634765625,43.27435302734375,40.0845947265625,42.744598388671875,41.637969970703125,40.56097412109375,41.368560791015625,41.46942138671875,37.553253173828125,39.57269287109375,37.459747314453125,40.660247802734375,42.854827880859375,40.863250732421875,41.14367966424851,41.368560791015625,40.32196044921875,42.744598388671875
2071.0,43.12286376953125,40.5899658203125,43.663818359375,nan,45.0379638671875,41.59466552734375,38.729400634765625,41.0145263671875,38.40020751953125,39.43048095703125,43.293121337890625,40.254608154296875,41.146087646484375,43.12701416015625,44.216552734375,44.09527587890625,41.237457275390625,42.199737548828125,38.081329345703125,38.111114501953125,41.146728515625,42.833221435546875,41.49172101702009,41.237457275390625,40.254608154296875,43.12701416015625
2072.0,43.88775634765625,42.381195068359375,45.0712890625,nan,40.40472412109375,40.730072021484375,42.910064697265625,45.237884521484375,39.197052001953125,41.60919189453125,40.609405517578125,42.80609130859375,42.005615234375,40.946868896484375,42.064361572265625,42.24114990234375,39.42266845703125,36.87969970703125,39.113006591796875,38.55279541015625,42.328155517578125,41.41400146484375,41.419669015066965,41.60919189453125,40.40472412109375,42.381195068359375
2073.0,39.863006591796875,41.004638671875,42.240264892578125,nan,42.2891845703125,42.41619873046875,43.04998779296875,44.880218505859375,40.02044677734375,40.331878662109375,42.4462890625,40.075408935546875,42.83056640625,41.870361328125,43.87359619140625,39.620697021484375,40.77606201171875,38.27008056640625,40.177978515625,44.224365234375,39.587615966796875,42.489044189453125,41.53989955357143,41.870361328125,40.075408935546875,42.489044189453125
2074.0,40.771728515625,41.20660400390625,45.303985595703125,nan,43.791595458984375,40.42095947265625,42.94775390625,42.41864013671875,41.388824462890625,41.684967041015625,40.11016845703125,41.559783935546875,44.86517333984375,40.924346923828125,42.132415771484375,41.838897705078125,39.521209716796875,38.72137451171875,40.69927978515625,39.37957763671875,42.124786376953125,43.2860107421875,41.6713373093378,41.559783935546875,40.69927978515625,42.41864013671875
2075.0,42.3883056640625,44.40557861328125,44.46319580078125,nan,42.589202880859375,39.876739501953125,41.276885986328125,45.2103271484375,40.679840087890625,44.972442626953125,43.549346923828125,40.10845947265625,42.154571533203125,40.688201904296875,44.870269775390625,41.090179443359375,40.564178466796875,38.272430419921875,38.3270263671875,41.23455810546875,39.46051025390625,42.818115234375,41.85716029575893,41.276885986328125,40.564178466796875,43.549346923828125
2076.0,44.97039794921875,45.201507568359375,43.972869873046875,nan,43.9549560546875,41.79736328125,40.31719970703125,44.414886474609375,39.595001220703125,40.531707763671875,40.543060302734375,44.7681884765625,42.688812255859375,41.4547119140625,43.23272705078125,42.11358642578125,40.1715087890625,37.2530517578125,36.29315185546875,41.329193115234375,43.495574951171875,43.861236572265625,41.998128255208336,42.11358642578125,40.531707763671875,43.9549560546875
2077.0,40.552825927734375,41.3865966796875,44.981475830078125,nan,41.847198486328125,41.538665771484375,41.720550537109375,45.353515625,41.63055419921875,40.0711669921875,39.962066650390625,42.700347900390625,41.017852783203125,42.420501708984375,43.8701171875,43.6651611328125,39.976593017578125,39.40618896484375,40.25860595703125,41.04638671875,41.599334716796875,41.48583984375,41.73769269670759,41.538665771484375,40.552825927734375,42.420501708984375
2078.0,43.35198974609375,42.238861083984375,44.5159912109375,nan,40.896270751953125,41.9886474609375,38.098358154296875,48.069488525390625,38.425933837890625,39.19329833984375,44.3001708984375,41.071197509765625,43.53375244140625,41.669952392578125,41.67840576171875,43.285797119140625,39.60284423828125,38.78533935546875,38.477813720703125,43.44580078125,40.345947265625,43.97857666015625,41.759735107421875,41.67840576171875,39.60284423828125,43.44580078125
2079.0,41.404815673828125,41.162078857421875,44.005218505859375,nan,43.07354736328125,46.088836669921875,42.785491943359375,45.74188232421875,40.92633056640625,42.594146728515625,39.4173583984375,44.846954345703125,41.697784423828125,44.322418212890625,45.777191162109375,42.8770751953125,41.1085205078125,40.924957275390625,41.61358642578125,41.363983154296875,42.98785400390625,39.44189453125,42.579139346168155,42.594146728515625,41.162078857421875,44.005218505859375
2080.0,43.275360107421875,39.06475830078125,43.798828125,nan,45.400970458984375,41.210174560546875,38.7535400390625,45.247406005859375,41.75164794921875,41.04278564453125,42.0406494140625,43.04486083984375,43.953033447265625,43.966766357421875,44.609832763671875,39.795654296875,38.10498046875,40.686614990234375,39.49896240234375,39.8135986328125,41.874359130859375,41.599395751953125,41.8349609375,41.75164794921875,39.8135986328125,43.798828125
2081.0,41.2576904296875,41.1744384765625,43.618255615234375,nan,43.4390869140625,41.855560302734375,39.410797119140625,44.538787841796875,39.220184326171875,40.679779052734375,39.7572021484375,41.327301025390625,47.4678955078125,40.9603271484375,45.108673095703125,39.4259033203125,40.33233642578125,43.559722900390625,38.355987548828125,42.61676025390625,44.7452392578125,42.498931884765625,41.969088599795384,41.327301025390625,40.33233642578125,43.559722900390625
