years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,38.9061279296875,35.446258544921875,34.48992919921875,nan,35.07403564453125,34.603240966796875,34.3392333984375,33.29083251953125,35.339111328125,37.190216064453125,37.536376953125,36.398529052734375,32.97760009765625,42.18426513671875,37.030426025390625,33.611602783203125,35.5516357421875,34.134368896484375,34.71533203125,40.240753173828125,37.78125,37.968902587890625,36.13381086077009,35.446258544921875,34.48992919921875,37.536376953125
2017.0,38.909912109375,37.324920654296875,35.940460205078125,nan,37.122222900390625,35.40313720703125,37.120941162109375,37.283355712890625,37.31646728515625,35.823394775390625,37.393280029296875,39.31707763671875,33.6658935546875,37.632781982421875,40.19940185546875,33.35394287109375,37.62078857421875,38.60498046875,36.008056640625,35.746612548828125,38.38531494140625,35.792327880859375,36.95072719029018,37.283355712890625,35.823394775390625,37.632781982421875
2018.0,35.095001220703125,38.97003173828125,37.2220458984375,nan,36.221588134765625,37.252197265625,35.873199462890625,36.6591796875,34.41009521484375,36.52020263671875,39.944000244140625,33.928741455078125,34.34698486328125,35.143096923828125,39.999755859375,35.693450927734375,36.01629638671875,35.00091552734375,35.28009033203125,38.15997314453125,35.917877197265625,39.082550048828125,36.51129876999628,36.01629638671875,35.143096923828125,37.252197265625
2019.0,35.232574462890625,38.193145751953125,37.522216796875,nan,38.837554931640625,37.024749755859375,39.66259765625,34.166748046875,38.18487548828125,35.334075927734375,34.9541015625,39.7822265625,34.86151123046875,37.899749755859375,39.527313232421875,36.330169677734375,41.79833984375,36.307220458984375,35.277496337890625,36.951629638671875,36.006988525390625,37.942108154296875,37.22844732375372,37.024749755859375,35.334075927734375,38.193145751953125
2020.0,40.467742919921875,34.251800537109375,37.7777099609375,nan,38.243377685546875,33.8681640625,43.48358154296875,32.8017578125,37.177703857421875,34.461761474609375,34.071380615234375,37.748016357421875,42.74517822265625,33.78704833984375,39.413909912109375,35.1610107421875,35.720062255859375,38.979522705078125,34.78631591796875,37.877105712890625,39.696990966796875,37.5400390625,37.14572288876488,37.5400390625,34.461761474609375,38.979522705078125
2021.0,40.671630859375,40.723541259765625,34.412322998046875,nan,37.24212646484375,38.190582275390625,42.531280517578125,39.19189453125,36.0567626953125,40.67138671875,33.2379150390625,40.8729248046875,35.81903076171875,37.514617919921875,40.326263427734375,42.72808837890625,36.46881103515625,37.302490234375,34.908721923828125,37.931610107421875,38.373626708984375,34.907257080078125,38.09918503534226,37.931610107421875,36.0567626953125,40.67138671875
2022.0,36.663818359375,38.00982666015625,35.982269287109375,nan,32.942352294921875,34.68585205078125,39.777557373046875,39.722320556640625,35.580810546875,35.432952880859375,34.807708740234375,38.823638916015625,35.56317138671875,36.458953857421875,41.36285400390625,37.53485107421875,35.18780517578125,36.625396728515625,34.021392822265625,37.4462890625,39.512725830078125,38.487823486328125,36.88716052827381,36.625396728515625,35.432952880859375,38.487823486328125
2023.0,35.70806884765625,39.684844970703125,37.038818359375,nan,34.98095703125,36.535491943359375,40.055633544921875,36.6309814453125,36.342254638671875,34.057586669921875,38.91302490234375,36.717010498046875,33.8724365234375,34.99151611328125,39.067596435546875,35.2515869140625,36.9964599609375,37.46490478515625,37.90374755859375,37.049957275390625,36.41949462890625,37.246368408203125,36.80613054547991,36.717010498046875,35.70806884765625,37.46490478515625
2024.0,38.756103515625,37.5262451171875,35.8455810546875,nan,41.629302978515625,36.023101806640625,35.1519775390625,37.521881103515625,34.672607421875,35.91064453125,38.23468017578125,35.427642822265625,38.538909912109375,36.399688720703125,40.70758056640625,37.163055419921875,37.044708251953125,36.13848876953125,35.48974609375,39.171844482421875,40.141448974609375,37.972137451171875,37.40320841471354,37.163055419921875,35.91064453125,38.538909912109375
2025.0,37.944488525390625,40.598480224609375,38.5040283203125,nan,39.314056396484375,41.423370361328125,37.177490234375,34.859039306640625,41.934661865234375,38.96295166015625,37.206634521484375,36.471954345703125,40.364410400390625,35.42486572265625,38.421783447265625,37.93017578125,36.942779541015625,36.8521728515625,35.899139404296875,37.023468017578125,38.674896240234375,37.49932861328125,38.06810360863095,37.93017578125,36.942779541015625,38.96295166015625
2026.0,32.07354736328125,39.4097900390625,36.069610595703125,nan,36.069732666015625,36.5234375,41.511688232421875,37.300018310546875,35.970062255859375,35.30181884765625,39.47174072265625,34.609161376953125,36.883453369140625,35.368499755859375,40.82318115234375,38.446197509765625,35.6812744140625,37.153472900390625,34.841888427734375,37.4696044921875,34.57952880859375,38.219573974609375,36.846537272135414,36.5234375,35.368499755859375,38.219573974609375
2027.0,39.601287841796875,42.71685791015625,36.36346435546875,nan,34.92388916015625,35.64581298828125,39.75128173828125,37.733978271484375,37.09649658203125,38.390716552734375,37.15966796875,34.293182373046875,37.8116455078125,38.03045654296875,38.587493896484375,35.51446533203125,36.272735595703125,38.740234375,37.8052978515625,37.853118896484375,40.326416015625,33.907135009765625,37.54883975074405,37.8052978515625,36.272735595703125,38.587493896484375
2028.0,37.521728515625,34.29345703125,36.631378173828125,nan,37.089263916015625,38.2120361328125,36.94097900390625,37.239410400390625,33.050018310546875,39.060821533203125,35.28533935546875,38.145111083984375,41.038848876953125,36.7969970703125,44.16424560546875,37.890045166015625,39.761199951171875,35.588165283203125,35.8302001953125,37.057342529296875,36.27850341796875,38.63287353515625,37.452760242280505,37.089263916015625,36.27850341796875,38.2120361328125
2029.0,42.229827880859375,37.291961669921875,40.817138671875,nan,40.09661865234375,42.974945068359375,35.19244384765625,35.871551513671875,39.980926513671875,37.615753173828125,37.3192138671875,42.460723876953125,33.576263427734375,35.21807861328125,40.77423095703125,36.46124267578125,38.916015625,39.491790771484375,34.098358154296875,38.272552490234375,41.055511474609375,40.178192138671875,38.56634957449777,38.916015625,36.46124267578125,40.77423095703125
2030.0,36.62103271484375,37.042877197265625,39.6207275390625,nan,36.590728759765625,40.777984619140625,39.900177001953125,38.091766357421875,37.06866455078125,36.69940185546875,39.4239501953125,35.64678955078125,33.568206787109375,36.082305908203125,37.296875,36.33160400390625,36.52716064453125,38.232940673828125,34.923858642578125,37.350006103515625,39.854766845703125,35.981109619140625,37.31585402715774,37.042877197265625,36.33160400390625,38.232940673828125
2031.0,35.67364501953125,37.852142333984375,36.4234619140625,nan,35.53033447265625,37.35137939453125,37.2384033203125,35.354583740234375,36.825469970703125,38.8018798828125,37.727447509765625,41.928985595703125,38.084503173828125,37.420928955078125,37.931060791015625,35.354217529296875,37.205963134765625,37.08740234375,39.767486572265625,36.174224853515625,37.781280517578125,36.7386474609375,37.34540230887277,37.2384033203125,36.4234619140625,37.852142333984375
2032.0,42.466888427734375,35.84417724609375,39.0330810546875,nan,36.03131103515625,34.947296142578125,41.075897216796875,37.340576171875,35.927337646484375,36.42071533203125,36.147308349609375,34.07684326171875,34.534088134765625,34.315826416015625,39.230682373046875,36.01739501953125,37.847869873046875,38.05133056640625,36.15338134765625,37.719268798828125,36.141387939453125,36.33990478515625,36.936312720889134,36.15338134765625,35.927337646484375,37.847869873046875
2033.0,35.723541259765625,36.930755615234375,34.684539794921875,nan,41.76275634765625,40.69293212890625,41.5035400390625,36.8212890625,37.720123291015625,37.189422607421875,37.813629150390625,32.49713134765625,43.953948974609375,34.849609375,42.13397216796875,38.82373046875,39.271820068359375,37.44171142578125,35.627777099609375,37.671295166015625,39.86480712890625,37.34710693359375,38.11073521205357,37.671295166015625,36.8212890625,39.86480712890625
2034.0,34.275146484375,38.7244873046875,40.97747802734375,nan,35.858978271484375,36.95794677734375,37.985076904296875,37.160675048828125,34.45867919921875,35.745452880859375,37.46807861328125,42.334869384765625,37.94659423828125,39.19354248046875,40.2799072265625,38.60772705078125,35.377044677734375,35.833953857421875,36.955841064453125,37.279510498046875,38.193603515625,39.24505615234375,37.65998331705729,37.46807861328125,35.858978271484375,38.7244873046875
2035.0,41.14520263671875,41.228729248046875,36.17584228515625,nan,34.51751708984375,35.723175048828125,36.247772216796875,37.03509521484375,35.487518310546875,34.844512939453125,35.333465576171875,31.1993408203125,34.06683349609375,36.0048828125,40.46258544921875,37.1890869140625,37.701324462890625,41.437469482421875,35.795440673828125,35.761871337890625,35.337890625,38.972381591796875,36.746092296781995,36.0048828125,35.337890625,37.701324462890625
2036.0,36.67803955078125,40.747650146484375,38.782012939453125,nan,32.865020751953125,41.489166259765625,39.309600830078125,38.2510986328125,40.621734619140625,39.066131591796875,38.580322265625,36.1282958984375,36.540924072265625,40.38348388671875,40.001190185546875,38.30413818359375,36.1060791015625,37.648345947265625,37.57574462890625,39.49237060546875,37.03887939453125,38.57952880859375,38.2947503952753,38.57952880859375,37.03887939453125,39.49237060546875
2037.0,41.462432861328125,35.917694091796875,38.33056640625,nan,36.721771240234375,38.45849609375,41.657684326171875,40.6669921875,37.881011962890625,39.395538330078125,40.4444580078125,33.098236083984375,39.019683837890625,39.63751220703125,45.031097412109375,36.98919677734375,37.427764892578125,40.4146728515625,38.38568115234375,38.783599853515625,37.232879638671875,37.4835205078125,38.78288051060268,38.45849609375,37.427764892578125,40.4146728515625
2038.0,39.044708251953125,41.149322509765625,36.34521484375,nan,38.97039794921875,40.752349853515625,40.928436279296875,34.576446533203125,37.569427490234375,40.001678466796875,37.654693603515625,36.263916015625,38.4866943359375,38.27703857421875,42.94036865234375,36.978363037109375,41.937164306640625,34.229400634765625,36.477813720703125,38.3868408203125,37.78326416015625,38.665283203125,38.44851539248512,38.3868408203125,36.978363037109375,40.001678466796875
2039.0,38.696685791015625,35.472076416015625,37.02972412109375,nan,37.329132080078125,41.6453857421875,36.7584228515625,36.251953125,38.370361328125,42.018218994140625,36.443267822265625,38.792144775390625,37.139984130859375,41.021514892578125,40.95843505859375,35.430267333984375,39.6353759765625,35.13092041015625,37.319427490234375,37.222869873046875,36.565643310546875,36.948760986328125,37.913360595703125,37.222869873046875,36.565643310546875,38.792144775390625
2040.0,38.39508056640625,37.715545654296875,39.379852294921875,nan,42.001617431640625,39.292144775390625,46.71337890625,37.5467529296875,41.0897216796875,32.931671142578125,40.112548828125,36.9608154296875,33.715087890625,38.0029296875,39.3780517578125,36.416046142578125,35.0716552734375,41.026275634765625,38.3131103515625,39.74755859375,39.6044921875,40.3310546875,38.7497805640811,39.292144775390625,37.5467529296875,40.112548828125
2041.0,39.574951171875,40.2313232421875,37.60101318359375,nan,36.879241943359375,39.65240478515625,37.79791259765625,37.156463623046875,38.14105224609375,37.720916748046875,37.51800537109375,36.309539794921875,36.225738525390625,39.79046630859375,42.06036376953125,38.283294677734375,37.943206787109375,40.729644775390625,35.51165771484375,37.7548828125,40.4268798828125,41.062164306640625,38.493863060360866,37.943206787109375,37.51800537109375,39.79046630859375
2042.0,45.17578125,41.278656005859375,39.191192626953125,nan,33.546234130859375,39.739990234375,36.931793212890625,34.783233642578125,37.89697265625,36.49749755859375,37.0946044921875,34.92706298828125,40.559112548828125,37.477386474609375,41.1927490234375,38.199127197265625,37.76483154296875,38.8658447265625,36.585479736328125,38.5015869140625,39.0321044921875,39.232269287109375,38.308262416294646,38.199127197265625,36.931793212890625,39.232269287109375
2043.0,37.14599609375,36.670318603515625,36.58428955078125,nan,39.75201416015625,37.85693359375,39.804443359375,37.928009033203125,41.39971923828125,35.810882568359375,37.417755126953125,35.718841552734375,34.790374755859375,36.01580810546875,40.89239501953125,37.594024658203125,36.441864013671875,36.97705078125,37.453643798828125,35.819305419921875,38.061737060546875,38.293609619140625,37.5442388625372,37.417755126953125,36.441864013671875,38.061737060546875
2044.0,40.386505126953125,40.81243896484375,38.0474853515625,nan,33.960174560546875,37.153289794921875,39.877197265625,36.183319091796875,41.150848388671875,38.025421142578125,38.14459228515625,32.64056396484375,39.43353271484375,37.68804931640625,39.9205322265625,39.650970458984375,42.86285400390625,35.199005126953125,37.168853759765625,38.137908935546875,39.09747314453125,39.986785888671875,38.35846673874628,38.14459228515625,37.168853759765625,39.9205322265625
2045.0,44.96337890625,37.301849365234375,38.423675537109375,nan,42.778350830078125,36.623382568359375,41.804901123046875,40.516204833984375,39.80828857421875,36.87896728515625,34.97802734375,41.785491943359375,34.34222412109375,36.45977783203125,42.897857666015625,37.717987060546875,35.123077392578125,35.65313720703125,37.2171630859375,36.670745849609375,40.51025390625,36.78643798828125,38.535294305710565,37.301849365234375,36.623382568359375,40.516204833984375
2046.0,38.4500732421875,39.440887451171875,38.36810302734375,nan,41.06195068359375,35.571441650390625,38.61236572265625,36.505401611328125,38.26763916015625,38.8079833984375,38.442626953125,37.592803955078125,37.348175048828125,38.219635009765625,41.45465087890625,39.519989013671875,38.333709716796875,38.921905517578125,37.46966552734375,38.08087158203125,37.73272705078125,36.336883544921875,38.31140427362351,38.333709716796875,37.592803955078125,38.8079833984375
2047.0,40.472076416015625,37.668426513671875,38.286773681640625,nan,37.0189208984375,38.960540771484375,40.4830322265625,35.19097900390625,35.869842529296875,37.87249755859375,38.7125244140625,41.787017822265625,39.285888671875,38.766571044921875,40.67578125,36.061248779296875,37.952850341796875,36.734283447265625,36.65582275390625,37.80072021484375,39.396392822265625,40.938323974609375,38.40907214936756,38.286773681640625,37.0189208984375,39.396392822265625
2048.0,36.4700927734375,38.486328125,40.6402587890625,nan,36.980682373046875,39.434173583984375,38.964202880859375,34.859130859375,35.99188232421875,38.662750244140625,37.03240966796875,38.200439453125,40.667572021484375,38.349334716796875,39.474945068359375,38.653106689453125,37.99456787109375,34.966705322265625,37.369659423828125,36.550628662109375,44.0032958984375,38.118804931640625,38.184331984747026,38.200439453125,36.980682373046875,38.964202880859375
2049.0,37.437744140625,35.60174560546875,39.6669921875,nan,35.8475341796875,38.16015625,37.85595703125,35.875823974609375,37.3922119140625,39.566131591796875,39.4622802734375,36.177734375,35.48193359375,35.680755615234375,43.6004638671875,38.745361328125,35.370819091796875,37.920501708984375,37.46624755859375,36.74114990234375,38.617034912109375,38.0582275390625,37.65365745907738,37.46624755859375,35.875823974609375,38.617034912109375
2050.0,39.730499267578125,38.741241455078125,38.243377685546875,nan,35.656890869140625,35.94451904296875,40.4197998046875,41.93634033203125,37.650848388671875,38.79931640625,38.00762939453125,33.2540283203125,37.794525146484375,38.527740478515625,38.927093505859375,37.172393798828125,35.35986328125,40.912200927734375,34.603424072265625,37.612335205078125,39.482177734375,40.59442138671875,38.065269833519345,38.243377685546875,37.172393798828125,39.482177734375
2051.0,42.450225830078125,39.86700439453125,36.032684326171875,nan,40.04632568359375,38.32562255859375,39.261199951171875,39.54937744140625,40.6536865234375,38.390472412109375,36.9915771484375,42.20770263671875,36.909332275390625,40.498016357421875,42.556976318359375,37.8426513671875,36.604400634765625,38.6539306640625,36.555694580078125,38.00103759765625,40.09991455078125,40.8817138671875,39.160930815197176,39.261199951171875,37.8426513671875,40.498016357421875
2052.0,41.039520263671875,39.769256591796875,37.83270263671875,nan,40.181182861328125,36.428985595703125,38.24639892578125,34.56298828125,34.276702880859375,38.81005859375,39.307525634765625,31.650787353515625,33.8909912109375,35.568603515625,39.140106201171875,35.65802001953125,38.009307861328125,39.66387939453125,37.42144775390625,36.42193603515625,34.850738525390625,37.653472900390625,37.16117204938616,37.653472900390625,35.568603515625,39.140106201171875
2053.0,42.98443603515625,41.13641357421875,40.9991455078125,nan,34.992462158203125,40.199310302734375,35.669677734375,38.646575927734375,37.090576171875,36.2027587890625,37.59503173828125,33.0294189453125,34.289398193359375,39.225738525390625,45.22845458984375,37.38043212890625,35.020538330078125,36.662322998046875,36.10723876953125,36.738739013671875,40.090850830078125,38.686614990234375,37.998863583519345,37.38043212890625,36.10723876953125,40.090850830078125
2054.0,37.61993408203125,40.188079833984375,38.740142822265625,nan,37.57452392578125,39.9986572265625,42.405426025390625,37.31536865234375,40.651275634765625,35.87249755859375,34.9744873046875,35.97723388671875,39.886810302734375,39.96875,43.682525634765625,37.188720703125,37.832275390625,36.67767333984375,37.209564208984375,35.7216796875,40.596343994140625,38.20111083984375,38.48967052641369,37.832275390625,37.188720703125,39.9986572265625
2055.0,40.740478515625,37.117919921875,38.882049560546875,nan,38.287261962890625,36.068634033203125,42.721282958984375,36.869964599609375,35.8009033203125,37.209808349609375,37.219696044921875,35.9635009765625,36.836151123046875,34.694671630859375,39.600128173828125,38.404815673828125,37.673553466796875,37.370025634765625,36.601776123046875,36.72308349609375,38.64837646484375,41.477142333984375,37.85291544596354,37.219696044921875,36.72308349609375,38.64837646484375
2056.0,40.758392333984375,38.457916259765625,36.6912841796875,nan,38.657440185546875,38.626556396484375,41.824249267578125,37.81573486328125,39.6724853515625,38.6009521484375,40.0355224609375,37.142547607421875,32.994140625,38.22222900390625,40.32440185546875,37.0008544921875,40.414764404296875,36.687103271484375,36.41033935546875,37.882415771484375,38.14691162109375,38.985076904296875,38.350062779017854,38.457916259765625,37.142547607421875,39.6724853515625
2057.0,44.7147216796875,40.221771240234375,39.638946533203125,nan,35.280853271484375,37.33709716796875,43.88641357421875,41.60284423828125,36.2677001953125,39.640533447265625,38.529296875,35.901275634765625,36.570037841796875,36.888153076171875,42.187255859375,39.073333740234375,37.42132568359375,38.144134521484375,34.130401611328125,37.117645263671875,41.371002197265625,39.4449462890625,38.827128092447914,38.529296875,36.888153076171875,40.221771240234375
2058.0,37.81146240234375,41.60040283203125,42.046630859375,nan,43.496856689453125,39.343231201171875,35.719757080078125,41.619903564453125,40.244049072265625,37.648681640625,38.58148193359375,35.449005126953125,39.8056640625,41.846466064453125,39.88519287109375,38.704742431640625,39.86614990234375,34.561553955078125,33.769744873046875,38.498077392578125,37.270172119140625,37.32672119140625,38.814092726934526,38.704742431640625,37.32672119140625,40.244049072265625
2059.0,39.9566650390625,36.889434814453125,37.7476806640625,nan,42.706939697265625,38.5517578125,38.94427490234375,41.141998291015625,40.554443359375,40.473480224609375,38.919342041015625,37.76739501953125,33.021270751953125,37.4600830078125,42.576873779296875,36.045928955078125,37.5565185546875,40.1583251953125,38.528106689453125,41.369049072265625,40.243743896484375,37.78900146484375,38.971538725353426,38.919342041015625,37.7476806640625,40.473480224609375
2060.0,39.25213623046875,42.23284912109375,40.9149169921875,nan,39.658935546875,37.0068359375,40.00408935546875,37.05487060546875,37.255126953125,36.99737548828125,37.7984619140625,41.323211669921875,35.70269775390625,37.8497314453125,40.825714111328125,37.48541259765625,39.740325927734375,38.371063232421875,38.019805908203125,37.84356689453125,42.424713134765625,38.301300048828125,38.860149565197176,38.301300048828125,37.48541259765625,40.00408935546875
2061.0,45.058441162109375,40.39434814453125,38.9708251953125,nan,37.777618408203125,39.63922119140625,37.569244384765625,36.052978515625,36.09857177734375,40.300018310546875,36.9091796875,37.7457275390625,33.044189453125,39.18768310546875,41.181182861328125,37.283294677734375,39.831939697265625,37.448822021484375,39.827789306640625,36.143310546875,39.735992431640625,39.276702880859375,38.546527680896574,38.9708251953125,37.283294677734375,39.827789306640625
2062.0,42.20965576171875,46.0045166015625,39.092681884765625,nan,35.7008056640625,43.453125,46.27752685546875,39.155517578125,38.200775146484375,37.42706298828125,39.7047119140625,39.3726806640625,34.21807861328125,36.563568115234375,43.152069091796875,35.178436279296875,37.416778564453125,34.947998046875,35.517364501953125,39.21685791015625,40.14190673828125,39.14385986328125,39.147427513485866,39.14385986328125,36.563568115234375,40.14190673828125
2063.0,40.299072265625,45.218597412109375,39.16070556640625,nan,39.15472412109375,43.831817626953125,37.574127197265625,40.355987548828125,40.309234619140625,38.717437744140625,36.290252685546875,40.007080078125,35.462310791015625,42.87164306640625,42.34368896484375,37.62701416015625,36.9256591796875,35.307769775390625,40.0255126953125,38.37335205078125,42.195648193359375,42.57861328125,39.744297572544646,40.007080078125,37.62701416015625,42.195648193359375
2064.0,35.181182861328125,38.17938232421875,38.110870361328125,nan,38.641143798828125,38.229827880859375,40.69635009765625,36.74639892578125,36.01971435546875,34.0546875,41.3970947265625,32.873199462890625,43.828521728515625,40.6007080078125,39.72760009765625,35.351593017578125,40.46221923828125,35.650970458984375,37.484130859375,37.483306884765625,39.5054931640625,36.281951904296875,37.928873697916664,38.110870361328125,36.01971435546875,39.72760009765625
2065.0,38.58087158203125,38.003509521484375,39.41705322265625,nan,39.158203125,40.90985107421875,36.01556396484375,38.786773681640625,34.798187255859375,37.582122802734375,40.02587890625,40.2784423828125,38.175201416015625,39.417999267578125,42.728759765625,39.61102294921875,41.958984375,41.8726806640625,35.582611083984375,41.20758056640625,40.888641357421875,37.287750244140625,39.156556628999255,39.41705322265625,38.003509521484375,40.888641357421875
2066.0,40.17779541015625,40.587738037109375,41.545684814453125,nan,35.466949462890625,37.902191162109375,39.43438720703125,38.762176513671875,38.090179443359375,39.140594482421875,36.012725830078125,41.885223388671875,34.117645263671875,37.020294189453125,43.942596435546875,41.413177490234375,37.298797607421875,38.662750244140625,37.106231689453125,37.666748046875,38.09197998046875,39.692108154296875,38.76276070731027,38.662750244140625,37.298797607421875,40.17779541015625
2067.0,38.722686767578125,44.985687255859375,40.261993408203125,nan,40.716033935546875,36.03680419921875,43.946563720703125,36.961761474609375,42.650054931640625,36.23223876953125,38.82147216796875,37.854736328125,39.865478515625,36.9197998046875,40.785247802734375,37.97137451171875,40.948211669921875,36.650543212890625,38.628875732421875,35.609649658203125,38.16033935546875,38.213043212890625,39.0925045921689,38.628875732421875,36.961761474609375,40.716033935546875
2068.0,42.583831787109375,38.295318603515625,39.61767578125,nan,46.7349853515625,41.464202880859375,38.30572509765625,37.677734375,39.54571533203125,40.0062255859375,39.000732421875,36.774078369140625,33.567413330078125,35.860076904296875,41.91796875,36.137969970703125,39.90771484375,37.406585693359375,38.322296142578125,39.59405517578125,40.31976318359375,41.729156494140625,39.274725051153276,39.54571533203125,37.677734375,40.31976318359375
2069.0,41.623260498046875,38.492462158203125,37.873870849609375,nan,39.530120849609375,45.41534423828125,39.92230224609375,38.901611328125,35.329742431640625,36.6805419921875,37.46002197265625,33.486968994140625,41.2276611328125,39.408447265625,41.50299072265625,37.418670654296875,38.8671875,38.88104248046875,38.831329345703125,39.614044189453125,41.6673583984375,40.68304443359375,39.181810651506694,38.901611328125,37.873870849609375,40.68304443359375
2070.0,41.810272216796875,40.02252197265625,40.166168212890625,nan,35.826995849609375,36.74462890625,41.83062744140625,39.156219482421875,39.5789794921875,37.141632080078125,38.725830078125,35.2462158203125,33.333404541015625,36.752166748046875,42.09930419921875,36.609710693359375,42.00189208984375,39.82879638671875,35.8416748046875,37.669281005859375,38.693023681640625,38.53900146484375,38.458016531808035,38.693023681640625,36.74462890625,40.02252197265625
2071.0,40.453643798828125,37.44500732421875,38.567840576171875,nan,34.99139404296875,38.96563720703125,37.72900390625,39.2125244140625,36.67352294921875,36.383148193359375,36.747955322265625,35.027313232421875,39.6961669921875,38.492645263671875,38.88397216796875,38.567138671875,39.5849609375,40.8201904296875,38.50054931640625,40.757293701171875,36.2548828125,43.868377685546875,38.458246140252974,38.567138671875,36.747955322265625,39.5849609375
2072.0,40.331085205078125,44.6671142578125,41.4849853515625,nan,43.994354248046875,37.955841064453125,41.648712158203125,40.567718505859375,39.190826416015625,39.411102294921875,37.005096435546875,43.179718017578125,38.84521484375,40.571868896484375,41.44012451171875,37.831695556640625,42.220062255859375,38.38494873046875,34.989776611328125,36.393218994140625,41.290069580078125,38.318603515625,39.986768450055806,40.331085205078125,38.318603515625,41.4849853515625
2073.0,42.068023681640625,39.740692138671875,38.15130615234375,nan,37.664825439453125,41.937774658203125,44.055419921875,37.419952392578125,38.527069091796875,40.624359130859375,38.786376953125,35.195892333984375,34.95172119140625,37.328369140625,41.454193115234375,39.91156005859375,38.9312744140625,34.105377197265625,37.087493896484375,38.498291015625,40.8358154296875,39.93084716796875,38.91460164388021,38.786376953125,37.419952392578125,40.624359130859375
2074.0,41.374664306640625,36.267120361328125,40.159912109375,nan,37.847137451171875,44.2825927734375,40.434783935546875,40.218902587890625,38.085845947265625,36.550872802734375,39.02593994140625,44.43682861328125,41.720794677734375,39.027191162109375,42.8170166015625,37.714569091796875,42.048614501953125,36.551788330078125,41.67333984375,36.381988525390625,41.508392333984375,37.494140625,39.791544596354164,40.159912109375,37.714569091796875,41.67333984375
2075.0,42.389251708984375,41.093231201171875,38.322784423828125,nan,36.25103759765625,38.35345458984375,45.5101318359375,40.28216552734375,35.48931884765625,38.242340087890625,38.866790771484375,35.737701416015625,33.908203125,37.065521240234375,42.179412841796875,38.53167724609375,39.814788818359375,39.424713134765625,34.37237548828125,35.120269775390625,36.95751953125,38.586456298828125,38.40472121465774,38.35345458984375,36.25103759765625,39.814788818359375
2076.0,40.35211181640625,40.876007080078125,40.14605712890625,nan,35.84320068359375,40.181976318359375,40.982635498046875,43.602935791015625,37.21502685546875,37.630706787109375,36.147308349609375,36.174957275390625,40.076202392578125,38.17388916015625,40.762908935546875,39.973419189453125,37.692474365234375,39.501556396484375,37.125732421875,36.221282958984375,39.04949951171875,38.30535888671875,38.85882132393973,39.04949951171875,37.21502685546875,40.181976318359375
2077.0,39.38970947265625,40.019744873046875,39.68133544921875,nan,36.7686767578125,36.499664306640625,36.306365966796875,40.380157470703125,37.7711181640625,36.976165771484375,44.160369873046875,35.960357666015625,36.363739013671875,37.46044921875,40.259674072265625,37.483856201171875,42.280242919921875,38.108978271484375,34.452911376953125,38.685089111328125,40.26068115234375,39.56689453125,38.51600864955357,38.108978271484375,36.7686767578125,40.019744873046875
2078.0,44.93267822265625,37.524871826171875,40.735687255859375,nan,38.509368896484375,44.8175048828125,43.22662353515625,39.916168212890625,38.8072509765625,39.10650634765625,37.384246826171875,38.958892822265625,36.017486572265625,38.455718994140625,40.90716552734375,39.650634765625,40.070556640625,38.624481201171875,38.272735595703125,38.9527587890625,44.96795654296875,42.20556640625,40.097374325706845,39.10650634765625,38.509368896484375,40.90716552734375
2079.0,38.21038818359375,40.7401123046875,41.725830078125,nan,38.757110595703125,38.03692626953125,40.09417724609375,44.247406005859375,41.98114013671875,36.92059326171875,37.874664306640625,37.0772705078125,35.155670166015625,38.934600830078125,39.245330810546875,39.19647216796875,37.199859619140625,33.984283447265625,38.33349609375,38.537384033203125,39.232208251953125,38.157257080078125,38.74486578078497,38.537384033203125,37.874664306640625,39.245330810546875
2080.0,35.92919921875,39.242645263671875,40.734588623046875,nan,39.549652099609375,37.9736328125,44.03497314453125,36.461273193359375,39.378204345703125,37.321807861328125,37.6787109375,36.840728759765625,39.800933837890625,37.930938720703125,42.17919921875,39.147552490234375,39.418792724609375,40.329437255859375,38.55517578125,38.021575927734375,40.913238525390625,42.422027587890625,39.23163277762277,39.242645263671875,37.930938720703125,40.329437255859375
2081.0,45.35150146484375,41.901153564453125,38.842437744140625,nan,42.389739990234375,37.635711669921875,39.05364990234375,42.2052001953125,41.295440673828125,37.066131591796875,40.927703857421875,38.796051025390625,35.671142578125,39.597137451171875,45.278564453125,36.801300048828125,38.2647705078125,36.91400146484375,36.6644287109375,37.786376953125,40.533111572265625,37.031768798828125,39.52415829613095,38.842437744140625,37.066131591796875,41.295440673828125
2082.0,39.7620849609375,40.567901611328125,38.668304443359375,nan,34.99127197265625,38.302642822265625,42.370758056640625,38.546661376953125,35.26031494140625,36.11968994140625,38.44976806640625,40.697784423828125,37.934051513671875,41.88873291015625,39.4931640625,37.815460205078125,39.54852294921875,38.952362060546875,38.488922119140625,38.072357177734375,37.821075439453125,40.22314453125,38.76071312313988,38.546661376953125,37.934051513671875,39.7620849609375
