years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,24.546340942382812,24.079132080078125,26.76593017578125,nan,22.524932861328125,24.2344970703125,22.47265625,23.178253173828125,23.066619873046875,29.176849365234375,24.538848876953125,31.51983642578125,22.711669921875,28.284423828125,27.356109619140625,27.9521484375,23.510498046875,22.1649169921875,24.87457275390625,24.919219970703125,22.50048828125,20.870208740234375,24.821340651739213,24.2344970703125,22.711669921875,26.76593017578125
2016.0,22.90252685546875,25.221343994140625,26.09442138671875,nan,21.93450927734375,28.891204833984375,21.737548828125,20.7293701171875,25.149322509765625,31.0709228515625,25.511810302734375,24.0760498046875,22.998748779296875,22.97906494140625,25.95184326171875,26.035369873046875,32.0780029296875,24.886077880859375,25.74627685546875,24.0601806640625,24.20458984375,26.1187744140625,25.160855247860862,25.149322509765625,22.998748779296875,26.035369873046875
2017.0,25.1793212890625,23.079833984375,24.70184326171875,nan,20.798919677734375,26.146026611328125,26.828643798828125,26.480224609375,21.4637451171875,24.562408447265625,22.014419555664062,22.599639892578125,27.067657470703125,23.757110595703125,28.724456787109375,26.38031005859375,23.243560791015625,21.486175537109375,24.743133544921875,22.359771728515625,22.54791259765625,30.855316162109375,24.52478245326451,24.562408447265625,22.54791259765625,26.38031005859375
2018.0,27.117218017578125,29.524505615234375,29.5810546875,nan,22.47967529296875,25.82537841796875,27.480316162109375,21.392730712890625,24.8414306640625,32.03436279296875,24.8802490234375,20.13165283203125,31.147369384765625,22.607696533203125,26.575347900390625,28.773162841796875,23.934661865234375,23.2412109375,23.0269775390625,26.497650146484375,24.08734130859375,23.62921142578125,25.657581147693453,24.8802490234375,23.2412109375,27.480316162109375
2019.0,23.91900634765625,28.260833740234375,22.880950927734375,nan,25.26202392578125,26.38800048828125,22.736175537109375,21.75341796875,22.00323486328125,22.775177001953125,23.34613037109375,24.533355712890625,23.572723388671875,30.358184814453125,30.508026123046875,24.52410888671875,25.927154541015625,21.893646240234375,25.21630859375,23.200958251953125,23.3895263671875,22.32373046875,24.512984502883185,23.572723388671875,22.775177001953125,25.26202392578125
2020.0,25.0455322265625,27.2637939453125,26.391204833984375,nan,24.774993896484375,27.69451904296875,25.096267700195312,24.376434326171875,21.891082763671875,26.237548828125,28.10400390625,31.38916015625,22.49029541015625,27.64727783203125,29.059234619140625,25.0245361328125,25.794403076171875,22.352783203125,23.17572021484375,24.682891845703125,26.114501953125,23.780853271484375,25.63747805640811,25.096267700195312,24.376434326171875,27.2637939453125
2021.0,24.91265869140625,22.360076904296875,26.484893798828125,nan,25.779953002929688,22.96722412109375,24.5462646484375,27.071807861328125,22.4373779296875,23.763397216796875,23.63433837890625,22.415771484375,28.361419677734375,20.807464599609375,28.282379150390625,22.391021728515625,24.2198486328125,21.6954345703125,26.192108154296875,23.917327880859375,26.104583740234375,24.948333740234375,24.442556472051713,24.2198486328125,22.4373779296875,26.104583740234375
2022.0,23.013580322265625,29.950469970703125,24.860626220703125,nan,23.50018310546875,27.217132568359375,22.969635009765625,22.045806884765625,23.473388671875,23.061309814453125,22.77032470703125,24.317657470703125,23.75341796875,24.316650390625,29.4317626953125,23.835540771484375,24.860748291015625,23.658843994140625,25.884521484375,21.42425537109375,26.701904296875,24.487396240234375,24.549293154761905,23.835540771484375,23.061309814453125,24.860748291015625
2023.0,22.51904296875,24.67559814453125,25.467681884765625,nan,20.471588134765625,27.03125,28.5435791015625,23.11895751953125,22.378509521484375,25.179534912109375,23.738677978515625,30.640594482421875,23.25537109375,22.459197998046875,24.824066162109375,25.851226806640625,24.00006103515625,24.165557861328125,23.6024169921875,23.652618408203125,23.130615234375,25.7073974609375,24.495883033389138,24.00006103515625,23.130615234375,25.467681884765625
2024.0,23.25018310546875,30.365142822265625,26.07025146484375,nan,25.6209716796875,24.92767333984375,28.48907470703125,25.869293212890625,25.189727783203125,23.59228515625,22.4552001953125,22.42449951171875,22.39630126953125,23.171112060546875,28.551666259765625,26.90283203125,22.718780517578125,28.7677001953125,22.0784912109375,25.9356689453125,25.68878173828125,23.275146484375,25.130513509114582,25.189727783203125,23.171112060546875,26.07025146484375
2025.0,25.028656005859375,23.137359619140625,25.34613037109375,nan,23.239654541015625,24.87322998046875,26.090850830078125,25.62261962890625,22.323577880859375,25.28533935546875,24.786102294921875,24.758026123046875,20.525482177734375,22.646331787109375,29.9056396484375,25.366668701171875,24.623992919921875,23.9801025390625,22.4140625,24.576904296875,24.432342529296875,25.483795166015625,24.497469947451638,24.758026123046875,23.239654541015625,25.34613037109375
2026.0,23.9888916015625,23.190032958984375,23.983123779296875,nan,23.691925048828125,26.72509765625,22.94073486328125,27.83349609375,27.104644775390625,28.071319580078125,22.39862060546875,23.335174560546875,27.05303955078125,21.414520263671875,30.093505859375,22.75372314453125,30.8433837890625,23.67205810546875,23.007781982421875,21.968536376953125,25.082672119140625,28.101837158203125,25.10733904157366,23.983123779296875,23.007781982421875,27.104644775390625
2027.0,26.05694580078125,25.02496337890625,26.309295654296875,nan,26.0989990234375,27.426483154296875,26.7955322265625,23.55780029296875,23.3804931640625,24.14129638671875,22.713775634765625,25.501419067382812,26.704925537109375,25.209716796875,28.170379638671875,25.658111572265625,24.742034912109375,21.182647705078125,22.830780029296875,28.714630126953125,23.01953125,23.111419677734375,25.064341953822545,25.209716796875,23.3804931640625,26.309295654296875
2028.0,25.360870361328125,26.632476806640625,24.119049072265625,nan,25.169647216796875,26.512298583984375,24.610595703125,21.86712646484375,28.055206298828125,26.187301635742188,23.985870361328125,22.242340087890625,22.282867431640625,21.314178466796875,26.443511962890625,27.395233154296875,24.3018798828125,23.564117431640625,21.910980224609375,22.98223876953125,27.4437255859375,23.38092041015625,24.560115995861235,24.3018798828125,22.98223876953125,26.443511962890625
2029.0,27.9659423828125,23.575439453125,23.9324951171875,nan,24.1854248046875,25.390625,27.576019287109375,22.23284912109375,22.67047119140625,23.6170654296875,24.061614990234375,28.3377685546875,21.127685546875,28.5880126953125,29.4666748046875,23.46124267578125,24.006317138671875,23.003997802734375,21.917205810546875,28.840606689453125,25.8878173828125,24.603485107421875,24.973750523158483,24.061614990234375,23.46124267578125,27.576019287109375
2030.0,25.7562255859375,32.41961669921875,25.95281982421875,nan,27.098175048828125,23.21856689453125,22.99530029296875,29.50238037109375,25.341278076171875,21.621978759765625,25.976837158203125,28.72271728515625,27.44287109375,23.894683837890625,25.848052978515625,26.040252685546875,22.302337646484375,23.405914306640625,24.499114990234375,24.344696044921875,26.520050048828125,25.375579833984375,25.632354736328125,25.7562255859375,23.894683837890625,26.520050048828125
2031.0,29.832794189453125,21.957366943359375,26.7752685546875,nan,22.920623779296875,25.45587158203125,25.106353759765625,22.020599365234375,21.9356689453125,24.94873046875,24.252838134765625,25.58251953125,24.528106689453125,25.05535888671875,28.760284423828125,21.4615478515625,25.469268798828125,22.08453369140625,25.205474853515625,23.2322998046875,24.547882080078125,23.151153564453125,24.489740280877974,24.547882080078125,22.920623779296875,25.45587158203125
2032.0,25.000732421875,28.7159423828125,30.660003662109375,nan,25.39215087890625,25.566864013671875,23.900115966796875,25.324432373046875,22.922393798828125,26.065277099609375,24.127532958984375,25.637115478515625,26.95806884765625,21.598739624023438,31.491455078125,22.188446044921875,24.962799072265625,22.806793212890625,23.42828369140625,24.5679931640625,24.41973876953125,20.858245849609375,25.075863066173735,24.962799072265625,23.42828369140625,25.637115478515625
2033.0,22.938018798828125,25.286834716796875,23.0357666015625,nan,22.76446533203125,24.281951904296875,25.500885009765625,20.903289794921875,23.920013427734375,23.65899658203125,24.89013671875,23.580810546875,26.7857666015625,23.653656005859375,32.663055419921875,26.889633178710938,23.2186279296875,25.153106689453125,21.64599609375,24.683563232421875,22.984375,23.211669921875,24.364315214611235,23.65899658203125,23.0357666015625,25.153106689453125
2034.0,26.055908203125,28.363006591796875,23.551025390625,nan,24.69207763671875,29.694061279296875,26.2122802734375,22.529754638671875,24.8087158203125,25.933349609375,23.64111328125,24.464447021484375,24.14434814453125,26.360015869140625,30.303009033203125,23.655517578125,25.8087158203125,22.30950927734375,23.211639404296875,23.801513671875,26.502960205078125,27.0264892578125,25.384259905133927,24.8087158203125,23.655517578125,26.360015869140625
2035.0,24.92095947265625,26.50823974609375,27.0921630859375,nan,23.16497802734375,25.200592041015625,22.307037353515625,21.96270751953125,22.853271484375,23.74957275390625,24.125518798828125,20.376449584960938,21.93682861328125,23.193572998046875,25.8359375,22.474365234375,24.630401611328125,21.602630615234375,23.72900390625,23.398162841796875,25.397674560546875,25.765716552734375,23.820275442940847,23.72900390625,22.474365234375,25.200592041015625
2036.0,21.88616943359375,26.746978759765625,22.103759765625,nan,21.7396240234375,24.661224365234375,26.592681884765625,23.082427978515625,23.1507568359375,22.52655029296875,24.3961181640625,24.563201904296875,20.842498779296875,22.4388427734375,28.28863525390625,23.5074462890625,24.35498046875,24.374786376953125,21.923004150390625,24.7279052734375,24.551177978515625,29.469085693359375,24.091802687872026,24.35498046875,22.4388427734375,24.661224365234375
2037.0,28.194915771484375,21.568817138671875,26.7110595703125,nan,24.23748779296875,27.57904052734375,27.7952880859375,22.5196533203125,23.870208740234375,29.009613037109375,23.665924072265625,24.720458984375,23.684417724609375,22.92010498046875,30.086883544921875,22.563568115234375,26.372100830078125,23.879608154296875,21.9451904296875,31.4849853515625,21.672271728515625,22.80682373046875,25.10897245861235,23.879608154296875,22.80682373046875,27.57904052734375
2038.0,24.7080078125,28.79058837890625,25.28704833984375,nan,21.44207763671875,27.1517333984375,24.7132568359375,24.981170654296875,32.27276611328125,25.891632080078125,26.479034423828125,26.33160400390625,25.569000244140625,23.782562255859375,28.778045654296875,24.195770263671875,22.823883056640625,25.776031494140625,24.95684814453125,22.940887451171875,25.155303955078125,22.243682861328125,25.441473098028276,25.155303955078125,24.195770263671875,26.33160400390625
2039.0,24.44775390625,25.408660888671875,28.74017333984375,nan,21.11541748046875,26.258575439453125,29.0946044921875,22.803619384765625,21.979736328125,21.72601318359375,23.082855224609375,26.829696655273438,20.010009765625,19.72418212890625,25.317230224609375,25.529388427734375,23.149139404296875,23.941253662109375,25.556488037109375,24.872467041015625,23.388092041015625,26.631744384765625,24.267004830496653,24.44775390625,22.803619384765625,25.556488037109375
2040.0,27.5491943359375,23.621978759765625,25.505126953125,nan,23.46392822265625,26.4041748046875,24.43450927734375,26.636474609375,26.026947021484375,23.200897216796875,23.458251953125,25.228546142578125,34.056732177734375,23.749542236328125,27.6109619140625,27.971405029296875,24.931304931640625,23.93634033203125,23.500885009765625,25.831146240234375,25.2242431640625,22.048187255859375,25.44717988513765,25.2242431640625,23.621978759765625,26.4041748046875
2041.0,22.677703857421875,27.13385009765625,26.40472412109375,nan,22.183685302734375,24.68438720703125,28.99871826171875,25.491546630859375,23.650665283203125,31.021026611328125,22.879058837890625,24.744049072265625,21.304901123046875,24.8427734375,28.563720703125,24.731842041015625,26.952484130859375,25.163787841796875,24.554534912109375,26.9842529296875,25.96337890625,27.951873779296875,25.565855480375745,25.163787841796875,24.554534912109375,26.9842529296875
2042.0,23.424407958984375,21.359375,25.680511474609375,nan,22.621002197265625,24.698516845703125,23.10858154296875,25.92620849609375,22.567413330078125,23.036346435546875,24.1304931640625,25.322967529296875,22.830657958984375,22.436370849609375,29.7586669921875,28.6409912109375,23.491546630859375,24.94537353515625,22.77630615234375,25.063629150390625,24.920074462890625,23.29095458984375,24.287161690848215,23.491546630859375,22.830657958984375,25.063629150390625
2043.0,22.34283447265625,23.881683349609375,25.316925048828125,nan,24.705902099609375,23.61737060546875,23.64398193359375,26.895050048828125,24.985321044921875,24.300872802734375,22.9375,22.357208251953125,23.3385009765625,23.124664306640625,28.099945068359375,26.227142333984375,25.789337158203125,24.32135009765625,21.123626708984375,30.941162109375,21.792449951171875,23.6866455078125,24.449022565569198,23.881683349609375,23.124664306640625,25.316925048828125
2044.0,23.330535888671875,27.011749267578125,25.29180908203125,nan,21.724578857421875,24.327362060546875,24.525299072265625,24.631378173828125,25.519775390625,25.8583984375,25.374755859375,24.1849365234375,21.515777587890625,29.1168212890625,30.852752685546875,22.85992431640625,25.80328369140625,24.47222900390625,23.207305908203125,24.5203857421875,25.487945556640625,24.055816650390625,24.936801002139138,24.525299072265625,24.055816650390625,25.519775390625
2045.0,22.7269287109375,26.510101318359375,25.2471923828125,nan,23.426483154296875,27.10711669921875,25.3248291015625,23.40667724609375,26.6583251953125,22.740325927734375,24.41796875,22.532455444335938,22.551025390625,21.07904052734375,26.030914306640625,25.08099365234375,24.472076416015625,24.457275390625,24.0732421875,26.230621337890625,24.216705322265625,24.896148681640625,24.437449863978795,24.457275390625,23.40667724609375,25.3248291015625
2046.0,28.823516845703125,31.6322021484375,24.737030029296875,nan,24.7896728515625,23.95166015625,21.609405517578125,22.002166748046875,24.752655029296875,31.38140869140625,22.835205078125,20.459686279296875,23.08074951171875,20.181427001953125,27.858489990234375,24.071868896484375,24.826873779296875,23.971099853515625,22.41046142578125,23.9820556640625,24.23150634765625,24.099639892578125,24.55660865420387,24.071868896484375,22.835205078125,24.7896728515625
2047.0,23.387359619140625,24.01312255859375,23.906280517578125,nan,25.21636962890625,24.173797607421875,24.967864990234375,24.617767333984375,22.98016357421875,25.25762939453125,29.239990234375,28.051422119140625,23.882537841796875,24.198486328125,28.8531494140625,24.85955810546875,25.57806396484375,21.2728271484375,26.06982421875,23.467376708984375,24.96368408203125,22.820953369140625,24.8465823218936,24.617767333984375,23.882537841796875,25.25762939453125
2048.0,26.0728759765625,26.289947509765625,25.999542236328125,nan,21.935546875,22.6727294921875,25.172149658203125,20.118804931640625,21.935333251953125,24.86065673828125,23.7005615234375,22.845977783203125,28.960052490234375,22.9959716796875,28.924102783203125,26.10614013671875,22.379058837890625,20.109222412109375,22.2586669921875,25.200592041015625,21.99127197265625,27.797088623046875,24.206013997395832,23.7005615234375,22.2586669921875,26.0728759765625
2049.0,24.407989501953125,30.45361328125,28.24835205078125,nan,23.014312744140625,28.795501708984375,24.996917724609375,22.154449462890625,23.837646484375,28.18988037109375,24.286468505859375,26.912994384765625,22.557525634765625,22.384735107421875,29.658172607421875,23.182281494140625,23.20294189453125,25.70306396484375,24.406982421875,23.680206298828125,26.08673095703125,24.2017822265625,25.255359468005953,24.406982421875,23.20294189453125,26.912994384765625
2050.0,27.088653564453125,26.908660888671875,24.730499267578125,nan,22.936859130859375,26.902557373046875,24.14410400390625,22.79656982421875,26.924224853515625,27.4356689453125,24.231842041015625,23.26416015625,20.99658203125,24.826812744140625,28.891937255859375,21.45196533203125,24.4229736328125,23.687042236328125,22.447296142578125,26.835784912109375,23.175811767578125,23.38372802734375,24.64208257765997,24.231842041015625,23.175811767578125,26.902557373046875
2051.0,26.3260498046875,28.694610595703125,22.284210205078125,nan,27.252349853515625,24.056396484375,27.142547607421875,24.2342529296875,22.80328369140625,25.34002685546875,22.41583251953125,25.149322509765625,23.007049560546875,18.65374755859375,25.89068603515625,27.710601806640625,27.165740966796875,25.124267578125,22.75872802734375,28.37054443359375,26.41033935546875,26.508636474609375,25.109486897786457,25.34002685546875,23.007049560546875,27.142547607421875
2052.0,27.333892822265625,28.404327392578125,24.49755859375,nan,23.59185791015625,27.349822998046875,23.641571044921875,21.87347412109375,23.698028564453125,25.622467041015625,20.69610595703125,29.97698974609375,25.185455322265625,24.142333984375,28.46142578125,29.790740966796875,25.5418701171875,23.3289794921875,22.791412353515625,25.115737915039062,25.588897705078125,26.419281005859375,25.383439563569567,25.185455322265625,23.641571044921875,27.333892822265625
2053.0,24.50384521484375,25.419097900390625,29.68365478515625,nan,21.549346923828125,28.01495361328125,22.735565185546875,25.499237060546875,30.31787109375,27.867034912109375,21.002227783203125,27.31524658203125,24.43572998046875,25.6263427734375,30.73291015625,24.88970947265625,25.32525634765625,22.260955810546875,22.590850830078125,23.938720703125,23.264312744140625,23.237823486328125,25.248128255208332,24.88970947265625,23.237823486328125,27.31524658203125
2054.0,24.94757080078125,24.810821533203125,24.916168212890625,nan,21.34912109375,26.471832275390625,26.848541259765625,22.835601806640625,23.233001708984375,24.32073974609375,23.45458984375,26.63836669921875,19.2919921875,23.1798095703125,29.94769287109375,22.626800537109375,25.606414794921875,26.514862060546875,25.86956787109375,24.42242431640625,26.92266845703125,22.757843017578125,24.617449079241073,24.810821533203125,23.1798095703125,26.471832275390625
2055.0,22.3450927734375,29.138397216796875,30.690887451171875,nan,22.3585205078125,26.885955810546875,25.747711181640625,20.962860107421875,24.180511474609375,25.41162109375,23.775543212890625,29.1326904296875,27.359161376953125,21.40240478515625,29.720672607421875,24.98272705078125,24.76031494140625,24.086517333984375,23.774993896484375,22.976226806640625,22.9656982421875,25.615936279296875,25.155925932384672,24.76031494140625,22.976226806640625,26.885955810546875
2056.0,22.88836669921875,26.4315185546875,26.737213134765625,nan,20.692047119140625,27.489654541015625,23.304046630859375,24.295684814453125,22.467254638671875,30.613525390625,24.6676025390625,20.300537109375,24.42889404296875,22.8211669921875,29.790802001953125,21.8687744140625,25.965850830078125,25.1134033203125,23.569427490234375,22.8460693359375,24.804412841796875,23.71661376953125,24.514898390997026,24.295684814453125,22.8460693359375,25.965850830078125
2057.0,21.60369873046875,25.848907470703125,27.438156127929688,nan,21.765106201171875,24.33697509765625,25.285858154296875,21.924835205078125,25.7843017578125,24.274566650390625,21.301116943359375,23.053512573242188,25.8572998046875,23.350494384765625,30.468536376953125,22.349639892578125,25.325897216796875,22.116424560546875,23.11175537109375,23.0477294921875,27.040557861328125,23.40972900390625,24.223576136997767,23.40972900390625,22.349639892578125,25.7843017578125
2058.0,26.682586669921875,24.232452392578125,25.4595947265625,nan,23.81195068359375,27.2935791015625,22.3780517578125,22.690521240234375,21.899169921875,25.84930419921875,25.02996826171875,20.78369140625,23.307952880859375,22.40374755859375,29.964691162109375,25.62701416015625,30.21923828125,25.2291259765625,21.769683837890625,22.908843994140625,26.37701416015625,29.19000244140625,24.909913562593005,25.02996826171875,22.690521240234375,26.37701416015625
2059.0,24.50811767578125,25.61114501953125,22.960174560546875,nan,25.275787353515625,25.611968994140625,24.818023681640625,25.6876220703125,26.8746337890625,21.45751953125,22.587249755859375,22.648345947265625,27.824798583984375,27.0032958984375,29.007781982421875,28.00726318359375,25.562408447265625,23.639495849609375,23.428955078125,24.342987060546875,24.313568115234375,24.282958984375,25.021623883928573,24.818023681640625,23.639495849609375,25.6876220703125
2060.0,22.99725341796875,23.452606201171875,25.77117919921875,nan,24.504913330078125,25.90264892578125,26.51348876953125,23.595550537109375,22.638824462890625,29.1109619140625,22.414398193359375,20.788818359375,23.150115966796875,22.488372802734375,25.068603515625,23.367218017578125,23.114013671875,23.181365966796875,21.488311767578125,21.761932373046875,24.203887939453125,24.711181640625,23.820268903459823,23.367218017578125,22.638824462890625,24.711181640625
2061.0,24.311553955078125,26.932281494140625,25.22601318359375,nan,21.745941162109375,23.5587158203125,26.748504638671875,27.060516357421875,22.651519775390625,24.7860107421875,21.657928466796875,20.568267822265625,26.242828369140625,21.511627197265625,31.0806884765625,26.25750732421875,25.37298583984375,28.33233642578125,23.883087158203125,27.386322021484375,24.03179931640625,27.400299072265625,25.083177839006698,25.22601318359375,23.5587158203125,26.932281494140625
2062.0,23.796234130859375,27.715240478515625,26.649658203125,nan,22.32879638671875,25.70184326171875,28.919158935546875,23.04937744140625,25.712493896484375,23.162445068359375,22.436004638671875,22.241744995117188,20.9888916015625,22.443817138671875,27.8583984375,29.77117919921875,24.76251220703125,27.624359130859375,21.722747802734375,21.3504638671875,24.171966552734375,23.252655029296875,24.555237543015252,23.796234130859375,22.436004638671875,26.649658203125
2063.0,23.342376708984375,24.797088623046875,23.19537353515625,nan,24.745849609375,24.14520263671875,24.017303466796875,25.7149658203125,22.62200927734375,23.60693359375,24.513885498046875,23.774169921875,23.75384521484375,20.504913330078125,28.0587158203125,21.7283935546875,22.7818603515625,22.0472412109375,20.970855712890625,28.94793701171875,24.149078369140625,25.846282958984375,23.9649658203125,23.774169921875,22.7818603515625,24.745849609375
2064.0,22.673187255859375,27.815460205078125,23.54669189453125,nan,21.270263671875,23.285858154296875,22.81805419921875,21.5533447265625,22.786712646484375,24.267822265625,22.62872314453125,25.099334716796875,20.539337158203125,25.084625244140625,28.866668701171875,23.32183837890625,27.872451782226562,24.01416015625,23.582763671875,22.706024169921875,24.2933349609375,25.8514404296875,23.994195120675222,23.54669189453125,22.706024169921875,25.084625244140625
2065.0,25.0885009765625,24.831329345703125,23.32171630859375,nan,23.56976318359375,28.926055908203125,20.7867431640625,22.874603271484375,29.1998291015625,22.27410888671875,23.6541748046875,21.958099365234375,27.913665771484375,23.9395751953125,29.20843505859375,24.86376953125,24.717437744140625,22.919525146484375,22.98114013671875,24.8006591796875,22.140899658203125,23.236907958984375,24.438425699869793,23.6541748046875,22.919525146484375,24.86376953125
2066.0,23.013031005859375,25.32354736328125,26.969696044921875,nan,22.678802490234375,27.072540283203125,25.395843505859375,21.77923583984375,22.201904296875,31.105133056640625,21.15460205078125,23.710540771484375,31.303436279296875,20.143341064453125,25.7210693359375,23.18157958984375,24.68365478515625,21.793670654296875,24.623504638671875,23.0408935546875,20.648040771484375,22.974639892578125,24.215176536923362,23.18157958984375,22.201904296875,25.395843505859375
2067.0,24.071807861328125,27.37030029296875,25.240264892578125,nan,23.786834716796875,25.995758056640625,26.887237548828125,21.81573486328125,25.0953369140625,22.084503173828125,22.303619384765625,22.84466552734375,19.547805786132812,22.670135498046875,27.615020751953125,21.428741455078125,24.626373291015625,21.9580078125,21.891998291015625,24.20361328125,22.761627197265625,25.381195068359375,23.789551507859002,23.786834716796875,22.084503173828125,25.240264892578125
2068.0,27.872711181640625,33.05767822265625,24.00274658203125,nan,22.4149169921875,24.343597412109375,24.645263671875,25.82550048828125,24.96234130859375,23.728729248046875,20.438934326171875,21.007904052734375,22.85943603515625,21.956878662109375,29.25579833984375,23.259918212890625,24.299774169921875,23.765045166015625,23.838623046875,24.9910888671875,26.25225830078125,24.685333251953125,24.641165597098215,24.299774169921875,23.259918212890625,24.9910888671875
2069.0,26.95599365234375,28.59893798828125,26.470062255859375,nan,29.77581787109375,22.832122802734375,22.416259765625,23.51373291015625,25.312652587890625,24.39801025390625,23.190643310546875,22.407867431640625,21.76214599609375,20.587158203125,28.380218505859375,23.191162109375,22.851043701171875,24.6968994140625,25.7315673828125,22.832275390625,21.556365966796875,26.64501953125,24.481236049107142,23.51373291015625,22.832122802734375,26.470062255859375
2070.0,23.8189697265625,26.11669921875,25.088165283203125,nan,24.08935546875,23.242584228515625,30.626495361328125,22.55047607421875,21.692474365234375,24.228973388671875,24.2052001953125,20.547821044921875,25.200408935546875,22.869476318359375,26.919830322265625,22.2646484375,23.434478759765625,23.44915771484375,22.4320068359375,23.485931396484375,24.08349609375,26.996551513671875,24.159200032552082,23.8189697265625,22.869476318359375,25.088165283203125
2071.0,24.4853515625,27.556060791015625,25.202972412109375,nan,26.237335205078125,24.692626953125,24.846435546875,22.87109375,22.003570556640625,25.549346923828125,21.13983154296875,26.008056640625,24.318023681640625,25.45751953125,26.24554443359375,22.87310791015625,26.718475341796875,24.228790283203125,24.7933349609375,23.758758544921875,24.347686767578125,24.989898681640625,24.682086762927828,24.7933349609375,24.228790283203125,25.549346923828125
2072.0,22.26141357421875,25.623382568359375,25.688568115234375,nan,25.564971923828125,26.84674072265625,28.482269287109375,23.033599853515625,22.55938720703125,25.97479248046875,26.69580078125,24.103973388671875,30.168548583984375,23.731658935546875,29.053375244140625,23.707855224609375,28.75201416015625,24.256103515625,20.66357421875,21.43353271484375,24.2716064453125,23.181365966796875,25.050215948195685,24.2716064453125,23.181365966796875,26.69580078125
2073.0,26.84112548828125,27.989898681640625,23.89593505859375,nan,28.036590576171875,26.172698974609375,24.57470703125,23.87432861328125,29.047332763671875,22.06951904296875,21.181243896484375,20.829376220703125,31.434173583984375,21.237762451171875,28.015960693359375,26.35076904296875,23.419158935546875,21.3072509765625,25.023895263671875,23.94403076171875,25.177459716796875,22.77764892578125,24.914326985677082,24.57470703125,22.77764892578125,26.84112548828125
2074.0,23.95147705078125,24.94970703125,23.421539306640625,nan,23.66888427734375,25.311553955078125,23.443084716796875,21.867431640625,26.730010986328125,23.10296630859375,23.2779541015625,20.19171142578125,24.8948974609375,26.374969482421875,28.4793701171875,21.691192626953125,26.84112548828125,23.058624267578125,20.701568603515625,22.63812255859375,25.048828125,27.423736572265625,24.146131243024552,23.66888427734375,23.058624267578125,25.311553955078125
2075.0,25.339691162109375,26.58526611328125,26.455352783203125,nan,24.577667236328125,24.1962890625,27.081756591796875,22.39776611328125,23.769134521484375,24.68572998046875,25.127166748046875,21.755889892578125,20.0753173828125,22.51287841796875,28.2459716796875,26.02447509765625,24.0372314453125,24.462066650390625,21.96490478515625,24.616485595703125,24.3818359375,27.976837158203125,24.584272112165177,24.577667236328125,23.769134521484375,26.02447509765625
2076.0,25.463958740234375,31.675079345703125,27.693328857421875,nan,25.586669921875,27.4326171875,23.080841064453125,21.110076904296875,23.0787353515625,26.578094482421875,20.818695068359375,27.603424072265625,26.8499755859375,23.832855224609375,28.947052001953125,22.9783935546875,26.4609375,21.38623046875,23.46063232421875,23.6812744140625,24.28704833984375,24.452117919921875,25.069430396670388,24.452117919921875,23.080841064453125,26.8499755859375
2077.0,24.5369873046875,27.02105712890625,24.66522216796875,nan,21.617767333984375,22.135223388671875,26.62066650390625,22.1297607421875,22.5206298828125,29.475982666015625,26.17791748046875,27.188323974609375,20.9747314453125,23.25677490234375,27.080047607421875,23.5279541015625,25.309051513671875,24.608856201171875,24.313720703125,25.36187744140625,25.54669189453125,27.62786865234375,24.84271966843378,24.66522216796875,23.25677490234375,26.62066650390625
2078.0,28.51324462890625,26.1446533203125,26.805908203125,nan,21.42822265625,24.303619384765625,29.873626708984375,27.283721923828125,27.388092041015625,27.068389892578125,24.6953125,20.8704833984375,24.196319580078125,24.156951904296875,29.276641845703125,24.53546142578125,24.239715576171875,22.525299072265625,24.330078125,23.86083984375,22.940582275390625,25.842620849609375,25.25141834077381,24.53546142578125,24.156951904296875,27.068389892578125
2079.0,23.8775634765625,25.1331787109375,24.77655029296875,nan,22.473480224609375,22.44610595703125,23.26983642578125,21.507720947265625,21.97943115234375,31.05181884765625,21.278839111328125,29.181488037109375,28.113128662109375,22.0601806640625,29.097015380859375,26.32452392578125,25.508880615234375,22.711822509765625,23.466552734375,22.54925537109375,24.186248779296875,24.328704833984375,24.539158412388392,23.8775634765625,22.473480224609375,25.508880615234375
2080.0,21.45159912109375,27.248443603515625,27.831268310546875,nan,31.820037841796875,23.59210205078125,26.082366943359375,20.311248779296875,22.9766845703125,26.481658935546875,23.305450439453125,31.005645751953125,21.615325927734375,24.68707275390625,28.027862548828125,22.504241943359375,22.142333984375,24.21783447265625,25.07379150390625,22.869232177734375,21.15350341796875,24.59228515625,24.713809058779763,24.21783447265625,22.504241943359375,26.481658935546875
2081.0,27.875152587890625,26.816009521484375,24.54693603515625,nan,24.944488525390625,22.9520263671875,22.914215087890625,21.36474609375,24.18084716796875,22.125579833984375,24.42401123046875,29.849853515625,27.129730224609375,25.0830078125,27.988433837890625,24.408203125,26.59930419921875,21.649322509765625,20.803619384765625,22.75421142578125,24.97515869140625,23.04949951171875,24.592112223307293,24.42401123046875,22.914215087890625,26.59930419921875
