years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2053.0,43.2213134765625,36.74462890625,42.084564208984375,nan,41.3289794921875,40.42578125,38.230987548828125,39.61920166015625,38.04058837890625,41.208526611328125,43.40972900390625,42.644439697265625,46.421539306640625,44.241790771484375,39.805572509765625,36.86138916015625,40.06103515625,40.267730712890625,38.91778564453125,37.4774169921875,40.4254150390625,38.2066650390625,40.45928955078125,40.267730712890625,38.230987548828125,42.084564208984375
2054.0,42.775421142578125,36.44970703125,39.72479248046875,nan,42.083709716796875,37.583648681640625,40.31390380859375,46.596710205078125,37.150848388671875,40.0128173828125,41.969329833984375,36.220947265625,39.252227783203125,38.504913330078125,40.200592041015625,39.58270263671875,39.439239501953125,37.5140380859375,38.79132080078125,36.199737548828125,41.070159912109375,41.417633056640625,39.65973336356027,39.58270263671875,37.583648681640625,41.070159912109375
2055.0,43.070098876953125,41.423553466796875,45.434814453125,nan,38.2161865234375,37.886016845703125,39.65826416015625,45.8385009765625,39.78851318359375,38.730438232421875,41.211761474609375,39.943511962890625,34.93890380859375,37.624053955078125,42.060516357421875,36.533203125,43.25762939453125,36.127655029296875,35.6600341796875,38.729888916015625,39.525726318359375,38.0196533203125,39.69899640764509,39.525726318359375,37.886016845703125,41.423553466796875
2056.0,41.12847900390625,40.794921875,42.78094482421875,nan,41.6793212890625,41.42144775390625,38.899322509765625,36.91131591796875,38.805999755859375,40.206268310546875,40.155059814453125,40.47637939453125,40.5872802734375,39.052825927734375,43.490753173828125,38.317596435546875,36.775665283203125,39.297576904296875,42.0096435546875,40.389678955078125,42.347869873046875,40.967559814453125,40.30932907831101,40.47637939453125,39.052825927734375,41.42144775390625
2057.0,43.050689697265625,37.42822265625,43.68707275390625,nan,38.75592041015625,39.903106689453125,38.724639892578125,41.157135009765625,38.5526123046875,38.543914794921875,38.524505615234375,37.539154052734375,39.299591064453125,38.227630615234375,36.243011474609375,40.075439453125,37.887542724609375,41.092529296875,43.1810302734375,41.895111083984375,41.5284423828125,42.6231689453125,39.900974818638396,39.299591064453125,38.524505615234375,41.5284423828125
2058.0,40.80718994140625,38.433685302734375,42.032440185546875,nan,39.43133544921875,38.340118408203125,41.533599853515625,47.598724365234375,41.18701171875,38.251861572265625,36.2747802734375,37.813446044921875,38.723968505859375,37.74261474609375,37.055023193359375,38.1170654296875,38.436492919921875,40.776092529296875,38.1859130859375,39.310760498046875,40.03076171875,46.845062255859375,39.853711809430806,38.723968505859375,38.1859130859375,40.80718994140625
2059.0,39.3868408203125,36.683319091796875,37.496246337890625,nan,38.764190673828125,38.206939697265625,44.182373046875,39.429046630859375,39.069000244140625,38.805419921875,40.0638427734375,35.67755126953125,37.151885986328125,39.968048095703125,39.0513916015625,38.919158935546875,37.913421630859375,34.716644287109375,36.054290771484375,38.426910400390625,39.751220703125,43.95709228515625,38.74642072405134,38.805419921875,37.496246337890625,39.429046630859375
2060.0,38.409332275390625,40.831817626953125,42.588653564453125,nan,36.50067138671875,36.48797607421875,41.5418701171875,39.898712158203125,37.5438232421875,36.971832275390625,44.300750732421875,43.09637451171875,37.3162841796875,38.388671875,42.17681884765625,37.678192138671875,37.81683349609375,36.06158447265625,43.0196533203125,38.869720458984375,41.9288330078125,43.76214599609375,39.77097865513393,38.869720458984375,37.5438232421875,42.17681884765625
2061.0,38.355682373046875,37.022796630859375,39.879913330078125,nan,39.281585693359375,37.97003173828125,43.92181396484375,39.10247802734375,39.279937744140625,38.86871337890625,38.6536865234375,38.077178955078125,42.791839599609375,36.876708984375,38.996429443359375,37.220703125,41.348968505859375,35.977386474609375,39.3143310546875,39.227325439453125,42.28802490234375,44.548553466796875,39.476385207403276,39.10247802734375,38.077178955078125,39.879913330078125
2062.0,38.095611572265625,37.940673828125,41.032745361328125,nan,39.062408447265625,41.093902587890625,38.953765869140625,39.25018310546875,38.31512451171875,36.86346435546875,43.7860107421875,38.22137451171875,36.665283203125,37.200927734375,41.146453857421875,38.4456787109375,38.25469970703125,38.887969970703125,38.1998291015625,39.399383544921875,45.703521728515625,40.159027099609375,39.365620930989586,38.887969970703125,38.1998291015625,40.159027099609375
2063.0,44.5130615234375,38.73455810546875,41.789459228515625,nan,39.435089111328125,40.53228759765625,43.30035400390625,40.214935302734375,36.79052734375,41.2169189453125,43.124053955078125,35.2503662109375,45.310791015625,37.6058349609375,43.37322998046875,36.2294921875,42.48187255859375,38.183837890625,37.7998046875,40.325286865234375,43.96630859375,39.044342041015625,40.43916248139881,40.325286865234375,38.183837890625,43.124053955078125
2064.0,38.4210205078125,37.42578125,38.9619140625,nan,40.317657470703125,37.99798583984375,46.640594482421875,39.7071533203125,38.207489013671875,38.835357666015625,42.236175537109375,35.631195068359375,42.43853759765625,40.13494873046875,43.50799560546875,37.7781982421875,39.34979248046875,35.96136474609375,36.4368896484375,39.697235107421875,41.328155517578125,40.3607177734375,39.58934093656994,39.34979248046875,37.99798583984375,40.3607177734375
2065.0,40.72308349609375,40.92425537109375,38.730621337890625,nan,38.49456787109375,37.608367919921875,41.400634765625,41.436187744140625,42.358367919921875,38.686798095703125,43.766693115234375,35.560455322265625,39.887908935546875,37.5296630859375,40.565887451171875,39.346710205078125,38.3248291015625,36.073333740234375,39.6636962890625,39.173431396484375,37.760986328125,39.979583740234375,39.42838396344866,39.346710205078125,38.3248291015625,40.72308349609375
2066.0,37.90960693359375,37.736175537109375,40.39013671875,nan,38.708038330078125,42.414154052734375,38.653717041015625,44.37384033203125,36.796295166015625,41.78466796875,42.873687744140625,39.840911865234375,39.43353271484375,39.984130859375,44.314300537109375,39.760009765625,38.189849853515625,37.83013916015625,38.904876708984375,37.299774169921875,39.429046630859375,37.587493896484375,39.72449457077753,39.429046630859375,37.90960693359375,40.39013671875
2067.0,39.358245849609375,41.61077880859375,41.001739501953125,nan,38.917694091796875,41.87054443359375,41.387725830078125,41.004302978515625,38.958099365234375,36.50091552734375,40.136260986328125,36.32122802734375,37.852783203125,44.33184814453125,45.513702392578125,37.264801025390625,38.504364013671875,38.96893310546875,42.141571044921875,37.326080322265625,43.331024169921875,41.5068359375,40.18140375046503,40.136260986328125,38.504364013671875,41.61077880859375
2068.0,39.07177734375,43.692657470703125,39.08782958984375,nan,42.684295654296875,40.489837646484375,40.6103515625,42.392547607421875,36.768768310546875,37.983062744140625,39.54876708984375,41.095947265625,35.795196533203125,38.63262939453125,36.01690673828125,39.068267822265625,39.51611328125,37.5587158203125,41.434295654296875,38.68017578125,42.825439453125,40.156341552734375,39.671901157924104,39.51611328125,38.63262939453125,41.095947265625
2069.0,38.372589111328125,39.699981689453125,41.73797607421875,nan,36.552459716796875,41.594329833984375,37.638214111328125,40.187896728515625,40.51495361328125,37.194915771484375,42.548736572265625,37.89825439453125,45.70196533203125,37.886627197265625,39.44189453125,37.15960693359375,39.8193359375,35.8521728515625,38.529205322265625,40.74908447265625,41.551605224609375,45.126953125,39.798036121186755,39.699981689453125,37.886627197265625,41.551605224609375
2070.0,40.145355224609375,36.922821044921875,42.365325927734375,nan,39.28076171875,45.09521484375,42.27447509765625,41.75555419921875,38.885772705078125,39.16851806640625,36.931427001953125,36.525604248046875,38.7440185546875,39.98486328125,43.03741455078125,37.971710205078125,38.059356689453125,37.6248779296875,38.91705322265625,38.208343505859375,38.794219970703125,45.0596923828125,39.79773239862351,38.91705322265625,38.059356689453125,41.75555419921875
2071.0,42.885589599609375,38.50347900390625,37.41314697265625,nan,38.8419189453125,38.5933837890625,41.281494140625,38.373077392578125,38.335968017578125,38.760498046875,39.438690185546875,43.534393310546875,37.52813720703125,41.3037109375,41.55328369140625,36.91546630859375,44.960174560546875,39.4833984375,37.73065185546875,40.7562255859375,45.045989990234375,39.816253662109375,40.05023484002976,39.438690185546875,38.373077392578125,41.3037109375
2072.0,40.42779541015625,44.126953125,38.913421630859375,nan,38.959197998046875,47.633209228515625,38.928314208984375,40.75469970703125,37.5318603515625,41.752471923828125,42.566497802734375,46.47137451171875,35.207916259765625,41.825653076171875,39.01373291015625,38.801971435546875,44.112884521484375,37.34039306640625,38.6649169921875,39.20062255859375,40.988616943359375,36.037078857421875,40.44093250093006,39.20062255859375,38.801971435546875,41.825653076171875
2073.0,41.872955322265625,38.04949951171875,42.87322998046875,nan,39.584442138671875,47.105010986328125,38.225372314453125,38.834991455078125,39.7667236328125,38.8597412109375,38.70880126953125,34.504241943359375,36.435089111328125,39.22882080078125,41.3948974609375,39.227386474609375,39.02728271484375,37.89141845703125,43.26824951171875,39.79876708984375,38.728240966796875,37.542755126953125,39.56799607049851,39.02728271484375,38.225372314453125,39.79876708984375
2074.0,42.202789306640625,38.517181396484375,39.19744873046875,nan,38.52484130859375,39.864410400390625,39.14935302734375,36.597625732421875,40.867523193359375,37.218780517578125,37.227203369140625,31.174713134765625,44.530242919921875,36.055572509765625,44.8431396484375,38.1842041015625,41.4896240234375,40.231475830078125,39.531036376953125,36.968841552734375,38.620147705078125,41.473236083984375,39.165209089006694,39.14935302734375,37.227203369140625,40.867523193359375
2075.0,43.35675048828125,39.616546630859375,36.90020751953125,nan,41.770965576171875,38.73431396484375,46.237640380859375,38.395965576171875,43.022186279296875,39.766021728515625,41.333526611328125,36.970489501953125,38.5982666015625,43.97344970703125,40.86285400390625,39.747039794921875,35.66680908203125,37.7935791015625,37.08984375,37.162200927734375,41.041107177734375,39.404296875,39.87828863234747,39.616546630859375,37.7935791015625,41.333526611328125
2076.0,38.758575439453125,36.431365966796875,38.432952880859375,nan,37.8182373046875,39.036834716796875,40.67364501953125,43.7498779296875,36.9422607421875,38.59356689453125,34.368133544921875,43.356842041015625,34.914215087890625,37.246185302734375,45.227081298828125,35.79913330078125,38.446533203125,37.187255859375,38.104705810546875,36.04119873046875,40.404754638671875,45.333099365234375,38.898402622767854,38.432952880859375,36.9422607421875,40.404754638671875
2077.0,39.791534423828125,39.128509521484375,46.610107421875,nan,43.417755126953125,38.047454833984375,41.798828125,39.771209716796875,40.558563232421875,37.3577880859375,38.390045166015625,37.022125244140625,35.433074951171875,38.296478271484375,39.210418701171875,38.18927001953125,38.333984375,38.064788818359375,35.773468017578125,42.645843505859375,37.91790771484375,46.32427978515625,39.623020717075896,38.390045166015625,38.047454833984375,40.558563232421875
2078.0,40.52435302734375,38.818145751953125,39.348175048828125,nan,39.49359130859375,42.65966796875,43.5941162109375,44.411285400390625,45.239776611328125,39.05426025390625,34.2833251953125,38.194488525390625,44.451019287109375,38.211883544921875,46.690338134765625,39.349822998046875,37.58905029296875,43.720703125,41.554229736328125,43.762969970703125,39.345794677734375,42.41644287109375,41.0815923781622,40.52435302734375,39.05426025390625,43.720703125
2079.0,39.965301513671875,37.9793701171875,38.525482177734375,nan,38.014129638671875,37.717132568359375,40.763031005859375,38.91571044921875,38.121307373046875,38.400909423828125,45.17315673828125,38.19793701171875,33.549346923828125,44.496368408203125,39.54473876953125,36.293670654296875,37.281982421875,37.949371337890625,39.061004638671875,37.539398193359375,42.060516357421875,38.096160888671875,38.93552507672991,38.19793701171875,37.949371337890625,39.54473876953125
2080.0,38.31634521484375,40.05987548828125,38.252471923828125,nan,37.62603759765625,42.56671142578125,39.478118896484375,37.58355712890625,40.515960693359375,41.03887939453125,39.74371337890625,42.531585693359375,36.188751220703125,44.046905517578125,39.834930419921875,40.031707763671875,38.613525390625,37.6214599609375,39.401031494140625,38.312957763671875,44.555145263671875,39.520843505859375,39.8019292922247,39.520843505859375,38.312957763671875,40.515960693359375
2081.0,40.216949462890625,36.968231201171875,40.78021240234375,nan,46.32086181640625,41.04827880859375,45.64068603515625,36.67352294921875,41.333251953125,39.041717529296875,38.88311767578125,38.6142578125,35.93768310546875,36.170166015625,42.6927490234375,38.30023193359375,36.059173583984375,35.760711669921875,40.511474609375,41.924072265625,44.979766845703125,40.501373291015625,39.921832856677824,40.216949462890625,36.968231201171875,41.333251953125
2082.0,38.48492431640625,41.9713134765625,39.73443603515625,nan,39.671051025390625,39.6279296875,38.34735107421875,41.513519287109375,36.679473876953125,38.886077880859375,41.913482666015625,36.400054931640625,33.8455810546875,38.321136474609375,43.291595458984375,37.94415283203125,38.8170166015625,39.303497314453125,40.931884765625,41.072357177734375,42.035491943359375,42.91876220703125,39.60529000418527,39.6279296875,38.34735107421875,41.513519287109375
2083.0,42.935302734375,40.55474853515625,38.80316162109375,nan,39.227294921875,47.39508056640625,40.2691650390625,39.27923583984375,43.205963134765625,37.86322021484375,39.814422607421875,42.199432373046875,38.742462158203125,37.144012451171875,39.775482177734375,36.956390380859375,41.793701171875,38.26898193359375,41.15203857421875,38.812286376953125,37.56976318359375,43.30926513671875,40.241495768229164,39.775482177734375,38.742462158203125,41.793701171875
2084.0,41.484466552734375,38.353668212890625,41.665679931640625,nan,36.647735595703125,39.61767578125,38.46917724609375,44.924591064453125,37.96148681640625,35.952239990234375,37.643341064453125,38.269439697265625,33.71661376953125,38.9461669921875,40.02777099609375,38.046722412109375,38.06719970703125,38.59710693359375,39.204254150390625,39.0770263671875,42.02252197265625,38.31158447265625,38.905069986979164,38.46917724609375,38.046722412109375,39.61767578125
2085.0,42.853729248046875,39.899078369140625,43.232421875,nan,37.83758544921875,38.404937744140625,40.788604736328125,40.23211669921875,39.672271728515625,39.259857177734375,40.2852783203125,40.30828857421875,43.859344482421875,36.3704833984375,41.210418701171875,38.636138916015625,39.754180908203125,41.918487548828125,38.70751953125,39.648651123046875,40.545166015625,40.8756103515625,40.20477004278274,40.23211669921875,39.259857177734375,40.8756103515625
2086.0,40.2747802734375,37.565887451171875,39.915283203125,nan,40.85943603515625,41.04266357421875,38.380767822265625,40.438232421875,45.468780517578125,40.5767822265625,39.098419189453125,39.442352294921875,38.808685302734375,38.474273681640625,41.693267822265625,39.87506103515625,38.094390869140625,39.22686767578125,37.154022216796875,38.0260009765625,44.149871826171875,37.319122314453125,39.80404517764137,39.442352294921875,38.380767822265625,40.5767822265625
2087.0,42.386749267578125,39.41290283203125,37.6300048828125,nan,43.80401611328125,46.985565185546875,37.354522705078125,45.616302490234375,39.1297607421875,37.327972412109375,39.328826904296875,36.222198486328125,34.726715087890625,40.290771484375,38.876007080078125,39.57159423828125,38.58087158203125,40.544403076171875,44.682464599609375,40.51177978515625,37.69488525390625,40.10565185546875,40.03733171735491,39.41290283203125,37.69488525390625,40.544403076171875
2088.0,39.817169189453125,40.651641845703125,40.615966796875,nan,36.800628662109375,36.7388916015625,43.487548828125,38.10308837890625,36.451904296875,41.388916015625,42.40643310546875,34.222747802734375,36.51202392578125,40.485137939453125,45.36248779296875,37.98028564453125,40.235382080078125,36.46124267578125,41.780914306640625,38.741668701171875,43.578704833984375,38.82904052734375,39.55484880719866,39.817169189453125,36.800628662109375,41.388916015625
2089.0,40.037872314453125,41.208587646484375,42.92657470703125,nan,39.187347412109375,40.418243408203125,43.702056884765625,38.2451171875,41.484222412109375,39.6103515625,37.750640869140625,38.7978515625,34.95782470703125,38.51275634765625,40.73046875,36.83203125,36.600982666015625,38.4991455078125,37.617767333984375,38.832733154296875,39.846832275390625,44.59918212890625,39.54279000418527,39.187347412109375,38.2451171875,40.73046875
2090.0,37.37286376953125,39.15728759765625,42.073760986328125,nan,39.309661865234375,38.802490234375,38.3858642578125,38.798004150390625,38.857269287109375,38.23199462890625,36.78399658203125,37.918060302734375,38.707244873046875,39.8682861328125,42.364288330078125,39.00994873046875,38.245941162109375,39.6024169921875,38.149139404296875,38.683807373046875,44.17535400390625,38.8101806640625,39.20513625372024,38.802490234375,38.245941162109375,39.309661865234375
2091.0,38.1925048828125,37.19866943359375,39.129364013671875,nan,37.102630615234375,40.054656982421875,42.965057373046875,39.61199951171875,38.1917724609375,40.6676025390625,37.79583740234375,39.039337158203125,40.6876220703125,38.544342041015625,43.13311767578125,36.693359375,39.597991943359375,39.413726806640625,39.006439208984375,40.544830322265625,38.319183349609375,45.3355712890625,39.582172212146574,39.129364013671875,38.1925048828125,40.544830322265625
2092.0,45.390106201171875,36.2694091796875,39.726898193359375,nan,37.734710693359375,40.2099609375,41.411834716796875,41.882080078125,36.842376708984375,39.482574462890625,46.569854736328125,43.00787353515625,37.649688720703125,40.3531494140625,41.277313232421875,39.7630615234375,38.093048095703125,39.783355712890625,38.5198974609375,40.285125732421875,39.4051513671875,38.21319580078125,40.08907935732887,39.7630615234375,38.21319580078125,41.277313232421875
2093.0,44.747802734375,43.950439453125,39.975433349609375,nan,45.791839599609375,39.36474609375,44.08038330078125,41.679473876953125,37.36505126953125,39.337921142578125,46.910003662109375,35.675384521484375,39.51776123046875,39.033477783203125,38.25482177734375,37.416961669921875,40.9677734375,37.17864990234375,37.510406494140625,40.587646484375,46.59344482421875,42.48687744140625,40.877442859468005,39.975433349609375,38.25482177734375,43.950439453125
2094.0,41.2982177734375,37.22564697265625,39.2413330078125,nan,37.2154541015625,36.381927490234375,41.1224365234375,37.57489013671875,38.276824951171875,38.687225341796875,35.992645263671875,39.005523681640625,40.395477294921875,38.93817138671875,40.262847900390625,38.732574462890625,36.42791748046875,36.435760498046875,38.568359375,42.49542236328125,39.707183837890625,40.34954833984375,38.77787562779018,38.732574462890625,37.22564697265625,40.262847900390625
2095.0,40.244171142578125,38.361358642578125,39.474395751953125,nan,37.037078857421875,38.67132568359375,40.169952392578125,37.200958251953125,41.947845458984375,36.73504638671875,40.224609375,36.722198486328125,35.08282470703125,44.58331298828125,40.017547607421875,38.534332275390625,36.275604248046875,41.983367919921875,39.78192138671875,41.574066162109375,38.73504638671875,41.25177001953125,39.26708257765997,39.474395751953125,37.200958251953125,40.244171142578125
2096.0,39.05419921875,40.694366455078125,40.94537353515625,nan,37.872589111328125,42.2203369140625,37.781158447265625,39.38531494140625,41.9556884765625,38.13983154296875,38.35943603515625,33.752685546875,39.9710693359375,40.577911376953125,40.25653076171875,40.09075927734375,38.295989990234375,41.448883056640625,40.320343017578125,38.1629638671875,36.249847412109375,40.1585693359375,39.31875465029762,39.9710693359375,38.1629638671875,40.577911376953125
2097.0,40.34527587890625,41.77032470703125,39.054443359375,nan,38.66094970703125,42.74420166015625,37.3846435546875,38.845428466796875,39.455841064453125,37.493896484375,34.993499755859375,34.772857666015625,42.20452880859375,37.513153076171875,39.22149658203125,40.463958740234375,44.41619873046875,37.175048828125,39.60064697265625,39.679962158203125,40.9144287109375,38.748138427734375,39.3075677780878,39.22149658203125,37.513153076171875,40.463958740234375
2098.0,41.44049072265625,41.13641357421875,42.5166015625,nan,39.018218994140625,40.00799560546875,39.847869873046875,36.39007568359375,37.481719970703125,39.41461181640625,38.274749755859375,36.686279296875,39.6746826171875,37.260101318359375,40.585296630859375,37.528289794921875,38.701263427734375,37.5863037109375,41.94354248046875,37.600738525390625,38.070159912109375,39.86993408203125,39.09692092168899,39.018218994140625,37.5863037109375,40.00799560546875
2099.0,40.63427734375,41.384368896484375,41.367706298828125,nan,38.223052978515625,38.347564697265625,43.203826904296875,39.6717529296875,43.930023193359375,37.16424560546875,38.5157470703125,41.33270263671875,37.75732421875,41.351593017578125,41.08807373046875,37.478729248046875,39.00042724609375,37.11077880859375,44.014862060546875,40.146453857421875,41.579376220703125,43.809722900390625,40.3386957077753,40.63427734375,38.347564697265625,41.384368896484375
2100.0,39.861663818359375,35.1636962890625,40.346435546875,nan,42.339752197265625,40.339691162109375,41.84063720703125,37.024505615234375,41.70751953125,37.531463623046875,37.253265380859375,39.92974853515625,32.531951904296875,42.35186767578125,42.637786865234375,37.362335205078125,38.047943115234375,39.757049560546875,37.482879638671875,45.370880126953125,38.8990478515625,42.403778076171875,39.532566615513396,39.861663818359375,37.482879638671875,41.84063720703125
