years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,36.728179931640625,40.275482177734375,38.85467529296875,nan,38.68145751953125,38.111907958984375,38.33306884765625,39.06732177734375,36.869964599609375,39.9476318359375,38.3157958984375,40.45196533203125,38.42303466796875,36.74688720703125,36.799774169921875,37.901580810546875,35.068389892578125,36.34942626953125,34.574310302734375,38.33245849609375,42.37158203125,42.382080078125,38.313665480840776,38.33245849609375,36.799774169921875,39.06732177734375
2016.0,39.16107177734375,40.404876708984375,38.8634033203125,nan,39.8189697265625,38.30755615234375,41.192535400390625,40.959686279296875,41.442962646484375,41.789459228515625,37.854217529296875,38.591217041015625,36.107879638671875,38.050018310546875,36.9056396484375,39.698333740234375,40.137786865234375,40.459381103515625,33.4852294921875,38.352020263671875,39.781097412109375,38.1259765625,39.02330089750744,39.16107177734375,38.1259765625,40.404876708984375
2017.0,38.10211181640625,38.02178955078125,38.900360107421875,nan,41.193267822265625,38.606475830078125,38.395050048828125,38.548828125,38.826019287109375,39.326263427734375,38.28680419921875,36.439300537109375,36.962921142578125,38.14691162109375,39.9886474609375,37.681854248046875,40.136932373046875,40.0606689453125,36.410247802734375,41.239288330078125,36.510498046875,39.6865234375,38.64146496000744,38.548828125,38.02178955078125,39.6865234375
2018.0,38.721038818359375,39.172210693359375,40.37384033203125,nan,38.010009765625,38.09942626953125,36.327392578125,40.798370361328125,38.696624755859375,38.1300048828125,36.650665283203125,39.460784912109375,41.011077880859375,35.072723388671875,39.715576171875,38.71099853515625,35.6490478515625,40.90576171875,35.87225341796875,38.52978515625,38.34930419921875,38.59161376953125,38.42135765438988,38.59161376953125,38.010009765625,39.460784912109375
2019.0,35.469268798828125,39.4307861328125,39.716156005859375,nan,37.1087646484375,36.39129638671875,38.940155029296875,38.057464599609375,36.417999267578125,37.4111328125,38.111724853515625,35.582489013671875,37.123779296875,36.838104248046875,38.48162841796875,38.40673828125,38.224151611328125,39.280487060546875,36.62158203125,38.86419677734375,38.762420654296875,37.787628173828125,37.763235909598215,38.057464599609375,36.838104248046875,38.762420654296875
2020.0,40.028350830078125,39.079193115234375,37.171539306640625,nan,39.7733154296875,37.8890380859375,38.097869873046875,39.027862548828125,38.336090087890625,39.186126708984375,39.393035888671875,39.191986083984375,40.089996337890625,36.167144775390625,38.474334716796875,36.912353515625,36.95684814453125,38.792083740234375,39.307342529296875,40.134552001953125,39.1463623046875,39.805999755859375,38.71244884672619,39.079193115234375,38.097869873046875,39.393035888671875
2021.0,37.147705078125,38.217071533203125,38.73028564453125,nan,37.750335693359375,38.779937744140625,37.6480712890625,37.495513916015625,37.391387939453125,39.5240478515625,37.726470947265625,38.227783203125,37.122222900390625,39.77398681640625,38.86541748046875,38.536102294921875,36.894195556640625,38.47784423828125,34.882080078125,37.250091552734375,41.7471923828125,38.548431396484375,38.130294073195685,38.217071533203125,37.391387939453125,38.73028564453125
2022.0,37.420318603515625,38.384857177734375,38.1473388671875,nan,40.879119873046875,40.7421875,38.065338134765625,37.45989990234375,36.6654052734375,34.525360107421875,37.276458740234375,37.993438720703125,38.1456298828125,38.646881103515625,40.907745361328125,37.295806884765625,38.094818115234375,36.394195556640625,41.388824462890625,38.7371826171875,40.795684814453125,39.765167236328125,38.463412330264134,38.1456298828125,37.420318603515625,39.765167236328125
2023.0,39.4705810546875,36.4918212890625,38.0006103515625,nan,36.406829833984375,38.89691162109375,38.463958740234375,41.826263427734375,39.8941650390625,37.089599609375,36.661529541015625,38.29437255859375,35.740692138671875,39.41217041015625,40.708038330078125,38.160125732421875,38.701385498046875,39.489593505859375,34.373626708984375,39.555511474609375,41.164306640625,36.601470947265625,38.35255068824405,38.463958740234375,36.661529541015625,39.489593505859375
2024.0,39.189666748046875,39.11859130859375,37.5133056640625,nan,39.584381103515625,38.089080810546875,39.894378662109375,39.34033203125,36.442901611328125,39.061767578125,38.87969970703125,37.522491455078125,38.142791748046875,36.518310546875,40.192352294921875,37.318450927734375,38.501129150390625,36.78094482421875,33.39556884765625,38.69073486328125,41.206390380859375,40.330047607421875,38.367300851004465,38.69073486328125,37.5133056640625,39.34033203125
2025.0,38.497833251953125,40.798980712890625,40.489349365234375,nan,37.908050537109375,37.6060791015625,35.38116455078125,38.74810791015625,38.511383056640625,37.9412841796875,36.571258544921875,33.40478515625,36.231689453125,37.514312744140625,39.501251220703125,37.33819580078125,38.37530517578125,35.035736083984375,35.82196044921875,39.459075927734375,39.748291015625,39.265625,37.81665329706101,37.9412841796875,36.571258544921875,39.265625
2026.0,37.886688232421875,36.20050048828125,39.978607177734375,nan,40.75341796875,38.6141357421875,38.366363525390625,39.0552978515625,40.2431640625,39.1309814453125,36.41070556640625,38.09112548828125,37.24322509765625,38.7120361328125,37.68035888671875,37.33148193359375,35.033355712890625,36.6685791015625,38.1126708984375,38.30157470703125,36.526458740234375,38.0079345703125,38.016603015718005,38.09112548828125,37.24322509765625,38.7120361328125
2027.0,37.930450439453125,39.8822021484375,39.2371826171875,nan,40.0379638671875,37.741058349609375,39.752960205078125,39.23321533203125,38.335357666015625,39.415496826171875,38.382080078125,37.368255615234375,39.11846923828125,37.64422607421875,39.63433837890625,38.101318359375,37.577423095703125,35.860870361328125,35.15032958984375,36.47601318359375,38.1612548828125,42.30328369140625,38.444940476190474,38.335357666015625,37.64422607421875,39.415496826171875
2028.0,36.883453369140625,39.512969970703125,40.12921142578125,nan,37.621734619140625,40.425537109375,37.08270263671875,37.62530517578125,37.76611328125,39.007293701171875,37.421295166015625,39.718963623046875,35.81103515625,36.49273681640625,38.3272705078125,38.051361083984375,38.808837890625,38.896453857421875,35.03924560546875,40.987030029296875,38.349700927734375,39.579833984375,38.26371837797619,38.3272705078125,37.421295166015625,39.512969970703125
2029.0,36.894439697265625,39.0504150390625,37.58782958984375,nan,36.060150146484375,44.818389892578125,37.510345458984375,41.134796142578125,39.387603759765625,39.88458251953125,36.981292724609375,37.8773193359375,39.944549560546875,37.618499755859375,37.03692626953125,38.245819091796875,41.276275634765625,36.96173095703125,35.88250732421875,41.636932373046875,37.022796630859375,41.324066162109375,38.768441336495535,37.8773193359375,37.022796630859375,39.944549560546875
2030.0,40.132049560546875,39.360748291015625,39.584136962890625,nan,40.19244384765625,42.999359130859375,39.097686767578125,39.894805908203125,38.017974853515625,39.4122314453125,38.387115478515625,38.035125732421875,38.88409423828125,39.894134521484375,38.800079345703125,38.44964599609375,36.42095947265625,41.149322509765625,36.190673828125,41.60650634765625,39.99188232421875,41.8642578125,39.445963541666664,39.4122314453125,38.44964599609375,40.132049560546875
2031.0,38.69537353515625,40.509368896484375,39.345977783203125,nan,38.9984130859375,38.5924072265625,36.2664794921875,41.172271728515625,36.7232666015625,40.37921142578125,38.325714111328125,42.252410888671875,42.5762939453125,42.729705810546875,36.94769287109375,39.903289794921875,40.640380859375,36.15203857421875,34.340057373046875,42.623870849609375,41.293670654296875,39.10882568359375,39.40841529482887,39.345977783203125,38.325714111328125,41.172271728515625
2032.0,40.192230224609375,40.848876953125,40.24688720703125,nan,37.787567138671875,37.37921142578125,37.769073486328125,38.632598876953125,36.023681640625,41.20947265625,36.150665283203125,38.712493896484375,34.930877685546875,37.70831298828125,41.733917236328125,42.51177978515625,36.92974853515625,39.4443359375,39.26739501953125,40.7926025390625,38.28936767578125,41.585693359375,38.959370930989586,38.712493896484375,37.70831298828125,40.7926025390625
2033.0,36.28802490234375,40.704864501953125,40.789459228515625,nan,37.877655029296875,37.115631103515625,36.61492919921875,39.994293212890625,39.366241455078125,37.359161376953125,39.212554931640625,39.65643310546875,39.51617431640625,37.420928955078125,39.742919921875,40.039093017578125,41.36334228515625,38.725830078125,39.172210693359375,42.858245849609375,38.50933837890625,39.927093505859375,39.15497262137277,39.366241455078125,37.877655029296875,39.994293212890625
2034.0,38.31353759765625,40.853607177734375,39.80499267578125,nan,39.807281494140625,40.047943115234375,41.055328369140625,38.4068603515625,38.755279541015625,40.3524169921875,36.01690673828125,38.43133544921875,40.073516845703125,39.881744384765625,41.49261474609375,40.1048583984375,39.775909423828125,35.34814453125,32.714385986328125,44.16192626953125,38.6357421875,40.166717529296875,39.24766903831845,39.807281494140625,38.43133544921875,40.166717529296875
2035.0,39.50799560546875,42.37176513671875,38.598602294921875,nan,36.423614501953125,39.167236328125,40.6204833984375,37.424957275390625,39.667205810546875,37.14764404296875,40.675506591796875,39.669219970703125,41.414093017578125,36.844329833984375,41.771240234375,36.55047607421875,37.06634521484375,37.719085693359375,33.702667236328125,40.406158447265625,38.656707763671875,38.457061767578125,38.755352201915926,38.656707763671875,37.14764404296875,40.406158447265625
2036.0,38.65338134765625,38.906829833984375,38.51007080078125,nan,37.263031005859375,39.898468017578125,44.229156494140625,38.754730224609375,38.538299560546875,38.689544677734375,40.25958251953125,38.28253173828125,39.319915771484375,38.550506591796875,39.898651123046875,39.729339599609375,36.1204833984375,35.531280517578125,39.535552978515625,40.203826904296875,38.649200439453125,39.72882080078125,39.012057349795384,38.754730224609375,38.538299560546875,39.729339599609375
2037.0,40.087554931640625,39.62451171875,38.73822021484375,nan,39.118988037109375,40.488311767578125,38.636749267578125,37.82049560546875,37.82427978515625,37.65411376953125,40.2525634765625,38.222412109375,38.842987060546875,38.4754638671875,38.81414794921875,39.393798828125,39.87640380859375,36.29986572265625,38.242156982421875,44.578460693359375,39.9285888671875,38.989990234375,39.1385745093936,38.842987060546875,38.242156982421875,39.87640380859375
2038.0,40.311279296875,38.082977294921875,39.148284912109375,nan,36.48388671875,39.08795166015625,39.607818603515625,39.667999267578125,37.468719482421875,41.580535888671875,38.595703125,40.11083984375,36.917938232421875,37.504302978515625,39.47747802734375,38.5220947265625,35.671722412109375,37.456512451171875,37.201171875,38.828216552734375,39.118896484375,39.645172119140625,38.59473818824405,38.828216552734375,37.468719482421875,39.607818603515625
2039.0,38.287628173828125,38.776885986328125,41.50848388671875,nan,41.39642333984375,37.284881591796875,38.83447265625,38.8236083984375,39.949981689453125,40.89019775390625,37.081085205078125,37.417572021484375,40.7213134765625,38.456268310546875,39.381500244140625,39.574951171875,36.736724853515625,38.435333251953125,37.969024658203125,36.775360107421875,38.841278076171875,40.99066162109375,38.95874459402902,38.8236083984375,37.969024658203125,39.949981689453125
2040.0,37.5501708984375,38.672332763671875,41.97076416015625,nan,41.069854736328125,40.7142333984375,39.646270751953125,40.279937744140625,38.4364013671875,44.655731201171875,38.54315185546875,39.33160400390625,40.245849609375,36.4803466796875,38.797698974609375,38.14178466796875,38.0494384765625,35.5732421875,34.461761474609375,40.02899169921875,40.58258056640625,40.099609375,39.2062741234189,39.33160400390625,38.14178466796875,40.279937744140625
2041.0,39.2994384765625,39.461151123046875,39.2354736328125,nan,42.92901611328125,40.8419189453125,37.522491455078125,43.750152587890625,38.313934326171875,38.803802490234375,37.350982666015625,38.5374755859375,33.9185791015625,40.449005126953125,36.1226806640625,39.944549560546875,38.171630859375,40.434600830078125,33.63336181640625,39.67291259765625,39.413543701171875,40.557098388671875,38.96970476422991,39.2994384765625,38.171630859375,40.434600830078125
2042.0,39.068450927734375,41.00115966796875,38.546783447265625,nan,38.321136474609375,36.897125244140625,38.49951171875,41.55133056640625,39.11016845703125,39.58465576171875,39.856597900390625,40.594970703125,42.574981689453125,37.6427001953125,38.99652099609375,38.208099365234375,38.529144287109375,42.237945556640625,35.325714111328125,39.901214599609375,38.487091064453125,39.1993408203125,39.2445068359375,39.068450927734375,38.487091064453125,39.901214599609375
2043.0,38.9090576171875,38.9205322265625,38.943695068359375,nan,38.52044677734375,41.408843994140625,41.345550537109375,38.4202880859375,37.890228271484375,40.474334716796875,37.924957275390625,40.127166748046875,38.866455078125,39.88360595703125,40.333099365234375,39.609100341796875,37.044036865234375,36.86151123046875,36.03802490234375,39.374237060546875,39.9349365234375,44.211517333984375,39.287696475074405,38.943695068359375,38.4202880859375,40.127166748046875
2044.0,39.222808837890625,36.767608642578125,40.361419677734375,nan,39.515869140625,38.91839599609375,36.860809326171875,39.606475830078125,39.511932373046875,39.28619384765625,38.5670166015625,40.1170654296875,41.87567138671875,38.547607421875,38.247161865234375,38.4530029296875,36.665863037109375,39.860931396484375,35.4251708984375,38.77850341796875,38.72674560546875,41.1700439453125,38.88029988606771,38.91839599609375,38.4530029296875,39.606475830078125
2045.0,38.09796142578125,41.92449951171875,40.286529541015625,nan,39.403167724609375,39.4090576171875,38.373931884765625,42.657257080078125,39.83990478515625,38.322723388671875,41.06201171875,38.020843505859375,38.963714599609375,39.162628173828125,41.47930908203125,38.976409912109375,37.035675048828125,41.729339599609375,40.3262939453125,38.99627685546875,39.796295166015625,40.982940673828125,39.754608154296875,39.4090576171875,38.963714599609375,40.982940673828125
2046.0,39.83349609375,39.780364990234375,42.45648193359375,nan,40.018707275390625,38.092193603515625,39.966522216796875,40.59698486328125,37.283782958984375,42.01580810546875,40.435821533203125,40.25018310546875,37.8348388671875,39.41680908203125,38.141510009765625,39.10076904296875,38.326202392578125,38.6656494140625,38.79571533203125,39.651641845703125,37.59686279296875,39.7611083984375,39.429593040829616,39.651641845703125,38.326202392578125,40.018707275390625
2047.0,39.216827392578125,39.545166015625,43.421142578125,nan,38.3798828125,41.340179443359375,41.2745361328125,38.1029052734375,40.95086669921875,37.3876953125,36.4495849609375,42.015594482421875,39.0863037109375,39.23577880859375,42.764434814453125,40.3421630859375,41.029205322265625,40.250091552734375,34.657073974609375,39.955108642578125,38.654571533203125,41.9732666015625,39.811065673828125,39.955108642578125,38.654571533203125,41.2745361328125
2048.0,39.77117919921875,40.683624267578125,41.175994873046875,nan,43.408050537109375,43.642913818359375,43.399017333984375,43.339141845703125,37.59271240234375,43.780059814453125,36.730224609375,39.000396728515625,37.520172119140625,40.788604736328125,40.240570068359375,40.435638427734375,37.092437744140625,41.684722900390625,36.062744140625,40.711456298828125,39.238433837890625,40.108978271484375,40.305098760695685,40.435638427734375,39.000396728515625,41.684722900390625
2049.0,38.10638427734375,40.742340087890625,40.376068115234375,nan,41.13726806640625,39.874542236328125,41.867034912109375,39.20294189453125,36.99786376953125,39.77984619140625,41.955474853515625,42.602508544921875,39.49591064453125,39.330963134765625,42.46221923828125,38.03289794921875,38.997222900390625,35.947052001953125,37.264617919921875,40.93438720703125,40.972320556640625,41.83038330078125,39.9004879906064,39.874542236328125,38.997222900390625,41.13726806640625
2050.0,38.802154541015625,35.479827880859375,41.540740966796875,nan,40.623809814453125,39.179718017578125,38.95928955078125,40.169921875,36.9888916015625,40.713592529296875,41.61492919921875,40.452911376953125,43.0782470703125,42.128662109375,40.444305419921875,40.28668212890625,39.69635009765625,37.052154541015625,34.552886962890625,40.96380615234375,39.524871826171875,39.796966552734375,39.62146286737351,40.169921875,38.95928955078125,40.713592529296875
2051.0,40.839324951171875,40.77557373046875,42.63623046875,nan,38.414154052734375,36.661895751953125,37.60528564453125,40.750396728515625,39.53643798828125,40.280120849609375,39.572967529296875,39.56402587890625,41.38018798828125,38.17486572265625,42.6646728515625,39.511993408203125,38.543670654296875,39.98345947265625,36.632781982421875,45.7877197265625,40.311004638671875,38.749755859375,39.922691708519345,39.572967529296875,38.543670654296875,40.77557373046875
2052.0,40.14874267578125,37.12554931640625,41.089080810546875,nan,38.75738525390625,40.361785888671875,41.389862060546875,41.8787841796875,39.9775390625,39.253448486328125,40.458465576171875,40.44085693359375,41.263580322265625,40.536895751953125,41.090240478515625,41.436798095703125,39.010894775390625,37.37841796875,35.121673583984375,39.364898681640625,39.6973876953125,41.91790771484375,39.89048549107143,40.361785888671875,39.253448486328125,41.090240478515625
2053.0,39.5439453125,39.047882080078125,41.18634033203125,nan,39.714630126953125,40.703399658203125,36.696868896484375,41.30322265625,39.73748779296875,38.977203369140625,42.27581787109375,42.26922607421875,36.911712646484375,38.52569580078125,38.32293701171875,40.22271728515625,36.966033935546875,38.44476318359375,40.033538818359375,40.279052734375,39.615447998046875,40.666259765625,39.59258015950521,39.714630126953125,38.52569580078125,40.666259765625
2054.0,41.6104736328125,39.050445556640625,41.218841552734375,nan,38.585784912109375,38.877105712890625,40.504119873046875,40.49114990234375,38.68377685546875,42.1380615234375,40.306884765625,37.994903564453125,40.660369873046875,41.849578857421875,42.19781494140625,39.160125732421875,38.60052490234375,34.965667724609375,36.997528076171875,38.833465576171875,39.9801025390625,41.53753662109375,39.725917271205354,39.9801025390625,38.68377685546875,41.218841552734375
2055.0,40.247314453125,40.940032958984375,42.96258544921875,nan,38.549774169921875,40.37060546875,41.635589599609375,44.165069580078125,38.562103271484375,44.183929443359375,36.896728515625,40.809051513671875,39.931793212890625,38.71551513671875,40.64617919921875,41.219390869140625,39.50335693359375,38.265533447265625,38.543060302734375,42.5032958984375,41.74481201171875,39.381195068359375,40.465567452566965,40.37060546875,38.71551513671875,41.635589599609375
2056.0,40.737457275390625,36.957000732421875,42.3050537109375,nan,40.643096923828125,39.23907470703125,37.778411865234375,41.013702392578125,39.441619873046875,41.81610107421875,38.029022216796875,42.167999267578125,41.04962158203125,38.219451904296875,42.346649169921875,40.6712646484375,39.703826904296875,38.5338134765625,37.131195068359375,40.529205322265625,42.400665283203125,41.570404052734375,40.108792259579616,40.643096923828125,38.5338134765625,41.570404052734375
2057.0,40.06640625,39.408111572265625,43.12298583984375,nan,38.550201416015625,46.888519287109375,41.821380615234375,39.32293701171875,38.698577880859375,42.507781982421875,40.90948486328125,38.85736083984375,37.308441162109375,42.094512939453125,41.120269775390625,40.17333984375,37.851898193359375,35.92791748046875,36.386199951171875,42.34423828125,40.329620361328125,40.0340576171875,40.177344912574405,40.06640625,38.698577880859375,41.821380615234375
2058.0,40.9814453125,40.72503662109375,42.4483642578125,nan,43.018890380859375,38.322906494140625,40.38665771484375,41.9664306640625,38.814666748046875,38.783355712890625,38.108795166015625,41.895721435546875,41.074493408203125,38.481964111328125,42.92926025390625,40.441802978515625,40.46490478515625,37.169036865234375,38.738677978515625,40.304656982421875,39.155242919921875,41.19970703125,40.2577151343936,40.441802978515625,38.783355712890625,41.19970703125
2059.0,37.844268798828125,38.806976318359375,40.820220947265625,nan,42.89251708984375,41.620941162109375,44.00189208984375,42.457916259765625,39.10943603515625,38.013397216796875,40.20294189453125,40.2440185546875,39.401763916015625,39.5174560546875,39.687225341796875,39.4527587890625,37.40838623046875,40.711761474609375,37.811737060546875,38.8035888671875,40.5595703125,40.769012451171875,40.006561279296875,39.687225341796875,38.806976318359375,40.769012451171875
2060.0,40.872711181640625,39.791656494140625,40.60430908203125,nan,40.443084716796875,43.3538818359375,39.511505126953125,42.168365478515625,38.91717529296875,39.280914306640625,37.290863037109375,37.015869140625,37.756805419921875,43.216033935546875,41.892059326171875,40.7896728515625,35.986480712890625,37.558074951171875,39.784393310546875,41.937530517578125,41.03326416015625,41.9229736328125,40.05369640531994,40.443084716796875,38.91717529296875,41.892059326171875
2061.0,38.278839111328125,42.92449951171875,41.94189453125,nan,39.32244873046875,47.439483642578125,44.6053466796875,43.574554443359375,39.122406005859375,39.34930419921875,38.574920654296875,40.08282470703125,42.082366943359375,38.159271240234375,40.039031982421875,42.373687744140625,35.7867431640625,36.748687744140625,38.821258544921875,41.45208740234375,39.9193115234375,42.534149169921875,40.625386555989586,40.039031982421875,38.821258544921875,42.373687744140625
2062.0,39.428924560546875,40.857818603515625,41.54425048828125,nan,38.658477783203125,40.659698486328125,40.6478271484375,43.524322509765625,40.38629150390625,43.97296142578125,40.991790771484375,43.59942626953125,42.939361572265625,42.295074462890625,44.2828369140625,41.731842041015625,37.272979736328125,37.180084228515625,35.71771240234375,39.780731201171875,39.64288330078125,41.8004150390625,40.80551002139137,40.857818603515625,39.64288330078125,42.295074462890625
2063.0,39.021728515625,41.106964111328125,42.69635009765625,nan,39.3770751953125,38.481353759765625,41.71826171875,42.754302978515625,41.351898193359375,45.418487548828125,38.78338623046875,39.022918701171875,35.987060546875,38.5736083984375,40.388336181640625,39.570648193359375,38.109710693359375,40.857330322265625,35.88348388671875,43.479644775390625,39.701995849609375,40.218902587890625,40.11921183268229,39.701995849609375,38.78338623046875,41.351898193359375
2064.0,43.003143310546875,41.712371826171875,40.674560546875,nan,41.9185791015625,37.818267822265625,41.4466552734375,42.9393310546875,40.363861083984375,40.03265380859375,37.739654541015625,40.611236572265625,41.7288818359375,40.130950927734375,41.66119384765625,42.0294189453125,39.6881103515625,37.643951416015625,36.534393310546875,39.741668701171875,40.08050537109375,39.271453857421875,40.322421119326634,40.363861083984375,39.6881103515625,41.712371826171875
2065.0,39.7154541015625,38.345123291015625,43.336669921875,nan,43.959197998046875,38.95269775390625,41.90618896484375,44.230316162109375,35.711517333984375,44.782135009765625,38.51495361328125,38.536102294921875,41.520751953125,40.7130126953125,42.86981201171875,42.41949462890625,37.414459228515625,39.724151611328125,35.708404541015625,40.2982177734375,38.49346923828125,40.445831298828125,40.361807686941965,40.2982177734375,38.51495361328125,42.41949462890625
2066.0,41.0660400390625,41.4168701171875,42.528411865234375,nan,40.75048828125,40.950775146484375,41.996734619140625,43.034332275390625,40.3018798828125,42.5936279296875,39.0224609375,39.925994873046875,39.63800048828125,39.39794921875,38.68792724609375,38.791107177734375,38.65887451171875,42.743194580078125,36.13006591796875,43.567352294921875,41.94281005859375,44.602752685546875,40.845126197451634,40.950775146484375,39.39794921875,42.528411865234375
2067.0,41.5482177734375,39.73724365234375,42.471343994140625,nan,45.774688720703125,40.870147705078125,41.282958984375,40.573455810546875,39.571746826171875,40.342193603515625,39.123992919921875,41.0950927734375,39.00469970703125,40.823089599609375,39.357818603515625,37.9775390625,37.503692626953125,42.746337890625,35.316741943359375,40.344085693359375,40.64825439453125,42.96875,40.43248058500744,40.573455810546875,39.357818603515625,41.282958984375
2068.0,40.09375,41.101287841796875,42.05889892578125,nan,42.514251708984375,38.63800048828125,39.4404296875,43.38922119140625,40.89483642578125,40.389556884765625,39.699676513671875,41.199249267578125,43.0556640625,39.1473388671875,41.628021240234375,41.790618896484375,38.38427734375,42.7203369140625,36.175750732421875,40.82568359375,40.04119873046875,43.48907470703125,40.794148763020836,40.89483642578125,39.699676513671875,42.05889892578125
2069.0,40.9300537109375,40.9132080078125,42.271148681640625,nan,37.9947509765625,39.772552490234375,45.064178466796875,42.07354736328125,39.2510986328125,43.438690185546875,40.165283203125,41.699127197265625,41.074554443359375,41.167144775390625,43.8443603515625,40.164093017578125,38.50543212890625,40.507476806640625,36.191314697265625,41.2333984375,41.106475830078125,42.035400390625,40.923966180710565,41.074554443359375,40.164093017578125,42.035400390625
2070.0,41.377716064453125,41.210174560546875,42.07147216796875,nan,38.158599853515625,40.38690185546875,43.763092041015625,42.322906494140625,39.851226806640625,43.00189208984375,39.5137939453125,41.5283203125,40.696685791015625,39.5433349609375,40.457489013671875,41.207061767578125,37.359710693359375,38.792205810546875,37.1513671875,40.61669921875,42.29766845703125,40.22467041015625,40.54918997628348,40.61669921875,39.5433349609375,41.5283203125
2071.0,41.97021484375,40.43341064453125,42.673858642578125,nan,43.73028564453125,41.085052490234375,38.57244873046875,39.914886474609375,38.26214599609375,38.5853271484375,41.8726806640625,38.945281982421875,40.112457275390625,41.927581787109375,43.099273681640625,43.57794189453125,40.864166259765625,41.3419189453125,37.9573974609375,39.083282470703125,40.770294189453125,41.666656494140625,40.783169700985866,40.864166259765625,39.083282470703125,41.927581787109375
2072.0,42.48846435546875,42.62152099609375,43.366607666015625,nan,39.154144287109375,40.108978271484375,42.426605224609375,43.375640869140625,38.671356201171875,40.99359130859375,39.880126953125,41.563323974609375,40.684478759765625,40.42291259765625,41.209869384765625,43.593475341796875,39.12042236328125,36.924468994140625,38.30157470703125,38.33233642578125,41.375335693359375,40.75732421875,40.73202659970238,40.75732421875,39.154144287109375,42.426605224609375
2073.0,39.431427001953125,41.40802001953125,41.717681884765625,nan,40.535614013671875,42.1295166015625,42.4803466796875,43.0897216796875,39.35125732421875,39.648956298828125,41.150054931640625,39.3345947265625,41.90899658203125,40.237823486328125,42.71917724609375,38.79962158203125,40.2650146484375,37.8564453125,39.812957763671875,43.97625732421875,39.131683349609375,41.78643798828125,40.79864792596726,40.535614013671875,39.431427001953125,41.90899658203125
2074.0,39.620330810546875,40.479827880859375,44.50726318359375,nan,41.5361328125,39.7418212890625,42.569976806640625,42.74853515625,40.42230224609375,40.718414306640625,39.800933837890625,40.88336181640625,43.759246826171875,40.04296875,40.976776123046875,41.481781005859375,38.92974853515625,38.250762939453125,40.410491943359375,39.217864990234375,41.3760986328125,42.099517822265625,40.932102748325896,40.718414306640625,39.800933837890625,41.5361328125
2075.0,41.51751708984375,43.712738037109375,43.9161376953125,nan,42.128387451171875,40.01019287109375,40.922027587890625,43.860931396484375,40.359283447265625,44.123046875,41.575653076171875,39.540771484375,41.32830810546875,39.756744384765625,43.41729736328125,40.728302001953125,39.862823486328125,37.90374755859375,37.90728759765625,40.922210693359375,38.778594970703125,41.95794677734375,41.153807140531995,40.922210693359375,39.862823486328125,42.128387451171875
2076.0,43.403289794921875,44.641021728515625,43.39508056640625,nan,43.06732177734375,41.55767822265625,40.213348388671875,42.856414794921875,39.058013916015625,39.506317138671875,39.893646240234375,43.507232666015625,41.40606689453125,40.37158203125,42.169219970703125,41.02001953125,39.87298583984375,37.557220458984375,36.0224609375,40.8511962890625,42.6007080078125,42.750701904296875,41.224834623790926,41.40606689453125,39.893646240234375,42.856414794921875
2077.0,39.696380615234375,42.02496337890625,44.52081298828125,nan,40.281463623046875,40.9866943359375,41.117156982421875,43.085418701171875,41.0318603515625,39.4439697265625,39.428253173828125,41.613250732421875,40.2376708984375,41.549285888671875,42.804718017578125,42.811676025390625,39.466552734375,39.3402099609375,39.6737060546875,41.036163330078125,40.7147216796875,40.384674072265625,41.011885870070685,40.9866943359375,39.696380615234375,41.613250732421875
2078.0,42.02398681640625,42.350433349609375,43.201080322265625,nan,39.4091796875,41.740936279296875,38.3614501953125,45.876129150390625,37.963714599609375,38.647430419921875,43.139617919921875,39.957977294921875,42.612396240234375,41.003082275390625,40.70733642578125,43.309906005859375,38.857330322265625,38.702392578125,38.04400634765625,42.996124267578125,39.65582275390625,43.123016357421875,41.032540457589285,41.003082275390625,38.857330322265625,42.996124267578125
2079.0,40.21697998046875,40.894866943359375,42.906768798828125,nan,41.513153076171875,45.586700439453125,41.833953857421875,44.390533447265625,40.21820068359375,41.383453369140625,38.7578125,43.51568603515625,40.59521484375,43.374603271484375,44.153289794921875,41.976470947265625,40.83935546875,40.544525146484375,40.565155029296875,41.209564208984375,42.063323974609375,39.232757568359375,41.703446161179315,41.383453369140625,40.565155029296875,42.906768798828125
2080.0,42.3868408203125,38.4573974609375,42.99591064453125,nan,44.027130126953125,40.920623779296875,38.48089599609375,43.19927978515625,41.490692138671875,40.306915283203125,41.04840087890625,42.126190185546875,42.79351806640625,42.549957275390625,43.776458740234375,39.49383544921875,37.863983154296875,40.098724365234375,39.116119384765625,39.29315185546875,41.1646728515625,41.02142333984375,41.07676769438244,41.04840087890625,39.49383544921875,42.549957275390625
2081.0,40.45849609375,41.7276611328125,42.982635498046875,nan,42.23150634765625,41.80450439453125,39.19244384765625,43.245941162109375,38.722412109375,39.682159423828125,38.807525634765625,40.3948974609375,45.8031005859375,40.523193359375,43.9459228515625,39.5343017578125,39.861328125,42.55743408203125,38.34002685546875,41.93426513671875,43.655731201171875,41.895263671875,41.300035749162944,41.7276611328125,39.682159423828125,42.55743408203125
