years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2087.0,22.72601318359375,25.87347412109375,25.679595947265625,nan,29.68719482421875,26.403350830078125,21.193878173828125,23.80401611328125,23.599090576171875,25.100799560546875,24.4443359375,24.322509765625,29.645370483398438,24.27801513671875,22.616302490234375,24.95208740234375,22.1544189453125,22.888671875,23.34222412109375,27.276885986328125,23.69537353515625,26.392791748046875,24.765542893182662,24.322509765625,23.34222412109375,25.87347412109375
2088.0,26.093963623046875,24.151031494140625,24.3577880859375,nan,27.325225830078125,24.358551025390625,22.868560791015625,26.427703857421875,23.09210205078125,27.0841064453125,23.419189453125,24.812896728515625,22.30487060546875,23.8455810546875,28.145721435546875,23.486663818359375,23.325714111328125,26.18292236328125,22.495147705078125,24.3826904296875,24.9803466796875,26.027618408203125,24.72230457124256,24.358551025390625,23.419189453125,26.093963623046875
2089.0,24.67822265625,26.426910400390625,25.223846435546875,nan,23.4827880859375,26.039031982421875,22.273345947265625,24.414154052734375,23.729217529296875,22.1417236328125,25.1500244140625,24.941497802734375,22.740631103515625,20.78302001953125,24.6025390625,24.371124267578125,24.06451416015625,28.1917724609375,23.87579345703125,23.55804443359375,28.102447509765625,27.650543212890625,24.592437744140625,24.414154052734375,23.55804443359375,25.223846435546875
2090.0,27.48870849609375,22.660888671875,28.268798828125,nan,24.5347900390625,24.490814208984375,23.7880859375,22.20611572265625,21.0657958984375,26.392791748046875,24.9091796875,25.6380615234375,22.038055419921875,23.712005615234375,24.396209716796875,23.6807861328125,26.6512451171875,28.350738525390625,22.71038818359375,27.284515380859375,25.59234619140625,24.164764404296875,24.763099307105655,24.490814208984375,23.6807861328125,26.392791748046875
2091.0,26.193878173828125,22.289703369140625,28.645751953125,nan,24.39990234375,28.566864013671875,21.176177978515625,24.07586669921875,24.74517822265625,27.409820556640625,22.5816650390625,30.71795654296875,24.77850341796875,22.67730712890625,20.899993896484375,25.28326416015625,20.91070556640625,27.182891845703125,22.876129150390625,27.229888916015625,23.171417236328125,29.5435791015625,25.016973586309526,24.74517822265625,22.67730712890625,27.229888916015625
2092.0,24.357666015625,25.841156005859375,27.16021728515625,nan,26.30426025390625,29.042327880859375,23.830413818359375,26.6708984375,21.681427001953125,26.173187255859375,22.6319580078125,20.389556884765625,26.263946533203125,25.10162353515625,23.5032958984375,22.109130859375,23.42681884765625,23.45965576171875,23.718414306640625,23.828826904296875,26.772552490234375,27.43292236328125,24.747631254650297,24.357666015625,23.45965576171875,26.30426025390625
2093.0,23.106903076171875,28.3370361328125,27.157806396484375,nan,27.9395751953125,25.286956787109375,26.27203369140625,22.514495849609375,22.505645751953125,22.986968994140625,26.015655517578125,22.3408203125,24.499908447265625,25.865386962890625,23.823822021484375,23.718963623046875,22.6943359375,22.427978515625,22.0284423828125,26.22735595703125,23.27630615234375,24.80859375,24.468332926432293,23.823822021484375,22.6943359375,26.015655517578125
2094.0,24.45904541015625,25.85662841796875,26.99957275390625,nan,26.10931396484375,28.872955322265625,28.39337158203125,24.376434326171875,21.743804931640625,23.96551513671875,23.817962646484375,24.711181640625,21.31610107421875,24.2147216796875,23.3016357421875,23.657806396484375,25.487060546875,22.33892822265625,24.47454833984375,28.772857666015625,20.8975830078125,28.3658447265625,24.863470168340776,24.45904541015625,23.657806396484375,26.10931396484375
2095.0,25.58837890625,24.1085205078125,25.769683837890625,nan,26.794769287109375,29.57940673828125,26.82763671875,23.742401123046875,23.486663818359375,24.262542724609375,23.754913330078125,23.09295654296875,26.06451416015625,25.705780029296875,21.65972900390625,24.159210205078125,22.552734375,22.940948486328125,25.131378173828125,27.514617919921875,24.67999267578125,28.810821533203125,25.05845714750744,24.67999267578125,23.742401123046875,26.06451416015625
2096.0,22.24749755859375,23.0224609375,25.1392822265625,nan,23.21832275390625,29.07171630859375,24.9039306640625,23.725341796875,23.126495361328125,28.8931884765625,27.895172119140625,23.001129150390625,27.82073974609375,24.590972900390625,22.110702514648438,22.150146484375,21.72833251953125,21.318328857421875,25.5498046875,28.76715087890625,27.0030517578125,28.652740478515625,24.949357532319567,24.590972900390625,23.001129150390625,27.82073974609375
2097.0,28.38409423828125,28.707916259765625,25.9376220703125,nan,26.003143310546875,25.545684814453125,26.651336669921875,27.08740234375,22.577606201171875,25.813629150390625,24.57861328125,27.07763671875,29.316619873046875,25.484039306640625,22.199462890625,25.4468994140625,22.336944580078125,25.458526611328125,24.47955322265625,26.9412841796875,26.752410888671875,28.302947998046875,25.956351143973215,25.9376220703125,25.4468994140625,27.07763671875
2098.0,26.494293212890625,25.23089599609375,25.6644287109375,nan,21.98126220703125,25.313140869140625,24.368621826171875,23.320587158203125,24.46331787109375,28.128204345703125,24.1029052734375,22.04327392578125,24.3548583984375,23.2613525390625,25.20159912109375,24.756591796875,24.0299072265625,23.22235107421875,25.281829833984375,24.795013427734375,27.248748779296875,26.713897705078125,24.760813395182293,24.756591796875,24.0299072265625,25.313140869140625
2099.0,27.5081787109375,23.56085205078125,27.1619873046875,nan,24.073883056640625,27.137847900390625,25.781768798828125,22.67730712890625,23.4376220703125,28.36822509765625,24.414337158203125,28.89202880859375,24.18646240234375,24.7357177734375,20.299285888671875,23.077850341796875,22.95587158203125,22.948455810546875,24.16595458984375,26.2340087890625,27.110565185546875,25.298675537109375,24.953661237444198,24.414337158203125,23.4376220703125,27.110565185546875
2100.0,23.951507568359375,27.388580322265625,24.083587646484375,nan,27.233062744140625,27.688201904296875,24.01727294921875,25.531539916992188,23.250579833984375,26.496826171875,24.96270751953125,28.819244384765625,23.288970947265625,21.838714599609375,25.143768310546875,24.72119140625,23.46380615234375,25.24163818359375,22.47119140625,27.715972900390625,21.7545166015625,24.429351806640625,24.928201584588912,24.72119140625,23.46380615234375,26.496826171875
