years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,45.2913818359375,45.904571533203125,41.644500732421875,nan,37.55511474609375,36.9010009765625,44.59033203125,40.779266357421875,38.96148681640625,42.31866455078125,44.577301025390625,42.03240966796875,36.522216796875,42.165863037109375,39.459930419921875,40.136077880859375,43.279632568359375,45.245391845703125,38.47625732421875,37.910064697265625,40.77508544921875,42.513153076171875,41.28760492234003,41.644500732421875,38.96148681640625,43.279632568359375
2016.0,43.51788330078125,41.85308837890625,40.161865234375,nan,38.599761962890625,43.7347412109375,35.811370849609375,40.884796142578125,37.96917724609375,39.569061279296875,41.434356689453125,37.287628173828125,38.46807861328125,42.095947265625,39.911468505859375,37.555328369140625,41.1912841796875,40.6348876953125,41.328338623046875,43.692474365234375,39.6868896484375,41.267608642578125,40.316954113188245,40.6348876953125,38.599761962890625,41.434356689453125
2017.0,45.68402099609375,39.3465576171875,43.513397216796875,nan,37.783966064453125,38.516265869140625,39.888214111328125,42.441497802734375,39.1881103515625,39.80267333984375,39.371917724609375,42.2509765625,41.761444091796875,40.80279541015625,41.13427734375,39.120513916015625,41.077392578125,38.821807861328125,38.446929931640625,41.179107666015625,39.83636474609375,45.02239990234375,40.713839576357884,39.888214111328125,39.1881103515625,41.761444091796875
2018.0,37.66876220703125,43.662200927734375,38.588470458984375,nan,38.265380859375,38.06072998046875,36.516754150390625,37.134613037109375,38.996246337890625,39.240570068359375,36.515899658203125,43.24346923828125,37.994354248046875,39.273590087890625,39.186187744140625,38.85107421875,36.40435791015625,41.467010498046875,38.035186767578125,43.4334716796875,44.49847412109375,37.708709716796875,39.27359590076265,38.588470458984375,37.708709716796875,39.273590087890625
2019.0,45.738494873046875,39.6552734375,40.11627197265625,nan,37.98046875,39.09136962890625,38.9803466796875,40.8248291015625,37.412506103515625,45.406402587890625,37.65240478515625,36.114959716796875,40.42376708984375,37.49249267578125,40.573944091796875,40.157257080078125,42.755889892578125,44.878204345703125,35.551239013671875,41.332305908203125,40.950958251953125,37.60205078125,40.032925560360866,40.11627197265625,37.65240478515625,40.950958251953125
2020.0,38.656219482421875,40.22314453125,38.2291259765625,nan,39.132232666015625,45.461669921875,41.03863525390625,40.405426025390625,40.343231201171875,40.377593994140625,39.66943359375,43.01007080078125,38.844329833984375,38.079925537109375,46.18902587890625,43.847686767578125,40.67388916015625,37.664398193359375,38.96099853515625,38.276580810546875,39.95245361328125,41.615997314453125,40.50724138532366,40.22314453125,38.844329833984375,41.03863525390625
2021.0,43.2835693359375,37.896514892578125,42.80035400390625,nan,38.6761474609375,43.890167236328125,38.35125732421875,39.915130615234375,39.87054443359375,43.9697265625,39.406402587890625,36.321258544921875,35.930908203125,38.691070556640625,39.8541259765625,38.51116943359375,40.200653076171875,40.049896240234375,38.870361328125,38.294189453125,41.6070556640625,42.512939453125,39.94778297061012,39.8541259765625,38.51116943359375,41.6070556640625
2022.0,42.414947509765625,42.08380126953125,41.7738037109375,nan,37.3134765625,41.702972412109375,36.681243896484375,37.94464111328125,37.761566162109375,40.65045166015625,36.627410888671875,39.180816650390625,37.67425537109375,36.575469970703125,42.16705322265625,38.804443359375,37.668975830078125,37.0167236328125,39.584991455078125,42.51806640625,40.116607666015625,42.545684814453125,39.46701921735491,39.180816650390625,37.668975830078125,41.7738037109375
2023.0,39.0611572265625,42.777252197265625,39.648834228515625,nan,36.594573974609375,38.165130615234375,44.341217041015625,36.474334716796875,37.779449462890625,39.526397705078125,39.2044677734375,36.77862548828125,35.2686767578125,37.828643798828125,38.501739501953125,38.73297119140625,40.407135009765625,38.80059814453125,38.812896728515625,44.12823486328125,39.778900146484375,40.957763671875,39.217571440197176,38.812896728515625,37.828643798828125,39.778900146484375
2024.0,42.828857421875,45.226287841796875,39.173828125,nan,40.54693603515625,46.21343994140625,40.83978271484375,40.239837646484375,39.731903076171875,42.69268798828125,39.415924072265625,38.455780029296875,36.943450927734375,41.94354248046875,41.141845703125,38.84307861328125,43.461456298828125,41.267425537109375,39.37158203125,40.774444580078125,41.689422607421875,39.957427978515625,40.98852103097098,40.774444580078125,39.415924072265625,41.94354248046875
2025.0,40.779876708984375,44.372039794921875,45.422607421875,nan,38.005523681640625,41.697906494140625,38.96112060546875,40.926239013671875,41.418975830078125,42.627838134765625,38.9381103515625,38.067901611328125,40.536224365234375,39.69354248046875,41.824066162109375,40.911102294921875,42.731719970703125,39.914581298828125,36.528564453125,37.6905517578125,40.283599853515625,39.68450927734375,40.52460007440476,40.536224365234375,38.96112060546875,41.697906494140625
2026.0,38.899566650390625,40.64794921875,39.2484130859375,nan,37.728302001953125,42.585601806640625,40.99609375,38.175384521484375,39.3931884765625,38.5699462890625,36.18310546875,36.28643798828125,42.746734619140625,41.007293701171875,39.4798583984375,36.677337646484375,36.638153076171875,40.784637451171875,43.86138916015625,39.280975341796875,39.152374267578125,43.301788330078125,39.602120535714285,39.280975341796875,38.175384521484375,40.99609375
2027.0,43.251708984375,44.993072509765625,41.6005859375,nan,42.736083984375,40.29132080078125,38.200592041015625,41.620025634765625,40.00238037109375,42.884796142578125,39.03564453125,37.50689697265625,38.195220947265625,40.559814453125,40.494873046875,42.436798095703125,40.15673828125,40.3714599609375,38.983154296875,42.411407470703125,38.61004638671875,41.121734619140625,40.736397879464285,40.494873046875,39.03564453125,42.411407470703125
2028.0,42.0816650390625,41.336090087890625,37.904541015625,nan,36.65753173828125,39.46710205078125,40.14501953125,46.62127685546875,38.03436279296875,39.50140380859375,42.227630615234375,38.32647705078125,40.406402587890625,41.959564208984375,40.47222900390625,39.72698974609375,37.6451416015625,41.37255859375,42.663482666015625,42.474029541015625,44.30364990234375,41.9813232421875,40.72897484188988,40.47222900390625,39.46710205078125,42.0816650390625
2029.0,43.512847900390625,42.965789794921875,43.2843017578125,nan,41.36370849609375,41.655181884765625,44.74798583984375,42.03485107421875,38.669189453125,40.834808349609375,41.561370849609375,45.67529296875,39.52374267578125,39.384979248046875,46.1932373046875,39.123565673828125,44.67529296875,39.3233642578125,37.959320068359375,41.468719482421875,42.16455078125,43.9981689453125,41.910489036923366,41.655181884765625,39.52374267578125,43.512847900390625
2030.0,40.680023193359375,39.31982421875,45.0982666015625,nan,38.08251953125,41.019744873046875,44.42333984375,41.459716796875,41.332672119140625,39.897979736328125,41.432586669921875,36.298980712890625,37.561614990234375,45.56512451171875,38.699493408203125,39.554473876953125,40.52734375,40.2955322265625,41.762115478515625,41.9974365234375,38.236175537109375,40.4842529296875,40.65377226329985,40.52734375,39.31982421875,41.459716796875
2031.0,44.203643798828125,43.949005126953125,40.7340087890625,nan,37.289825439453125,44.056549072265625,44.3397216796875,38.158203125,40.0955810546875,39.57257080078125,42.37481689453125,41.90936279296875,37.758941650390625,38.98809814453125,44.32415771484375,40.998443603515625,37.291015625,38.66339111328125,38.09539794921875,39.644073486328125,44.567230224609375,39.02191162109375,40.763616652715776,40.0955810546875,38.66339111328125,43.949005126953125
2032.0,43.234954833984375,42.059600830078125,39.733734130859375,nan,43.09765625,40.842742919921875,36.46392822265625,39.68243408203125,41.38885498046875,37.9697265625,37.091156005859375,40.6385498046875,37.814361572265625,38.679229736328125,38.95599365234375,43.255645751953125,38.801727294921875,40.4075927734375,36.7611083984375,38.52154541015625,41.65472412109375,43.8570556640625,40.043443952287944,39.733734130859375,38.52154541015625,41.65472412109375
2033.0,41.50164794921875,39.262908935546875,41.47955322265625,nan,42.409820556640625,37.834228515625,46.068939208984375,43.3016357421875,38.267425537109375,39.717620849609375,40.290557861328125,37.578826904296875,35.0784912109375,39.19232177734375,44.543365478515625,39.397552490234375,40.235107421875,40.030364990234375,36.932281494140625,41.406280517578125,45.07830810546875,36.509033203125,40.291251046316965,40.030364990234375,38.267425537109375,41.50164794921875
2034.0,39.718017578125,42.04266357421875,41.242919921875,nan,39.33685302734375,39.805694580078125,39.7640380859375,41.328765869140625,39.33599853515625,39.092437744140625,40.27410888671875,40.228515625,45.815948486328125,39.4368896484375,40.961761474609375,36.881561279296875,41.1778564453125,37.778472900390625,37.88079833984375,39.1748046875,46.643951416015625,45.109100341796875,40.620531354631694,39.805694580078125,39.33599853515625,41.242919921875
2035.0,41.191680908203125,42.984771728515625,39.299957275390625,nan,37.6461181640625,42.8763427734375,35.81695556640625,39.98211669921875,37.652862548828125,38.19940185546875,42.044464111328125,36.097015380859375,39.073883056640625,45.29248046875,40.832275390625,39.802581787109375,42.210540771484375,42.418670654296875,42.510406494140625,42.43865966796875,40.581939697265625,39.85498046875,40.41943359375,40.581939697265625,39.073883056640625,42.418670654296875
2036.0,41.098114013671875,40.917022705078125,38.927947998046875,nan,41.8486328125,41.43865966796875,39.73162841796875,43.63153076171875,42.0498046875,35.828521728515625,43.6431884765625,37.269683837890625,34.475250244140625,45.00311279296875,41.55047607421875,38.0611572265625,37.326263427734375,39.543121337890625,38.850830078125,40.62860107421875,42.29803466796875,39.343475341796875,40.16500273204985,40.62860107421875,38.850830078125,41.8486328125
2037.0,40.93475341796875,39.821624755859375,42.2314453125,nan,39.37451171875,44.828033447265625,38.66802978515625,40.618194580078125,41.501007080078125,41.55206298828125,41.702056884765625,39.065155029296875,37.8109130859375,42.96148681640625,44.555938720703125,42.60125732421875,37.0166015625,39.330596923828125,39.788421630859375,43.9515380859375,41.263916015625,42.70086669921875,41.06087675548735,41.263916015625,39.37451171875,42.60125732421875
2038.0,44.66607666015625,40.64752197265625,41.50665283203125,nan,44.509063720703125,40.333160400390625,44.511962890625,47.26239013671875,42.969451904296875,40.059173583984375,45.028839111328125,41.390411376953125,39.0025634765625,41.959564208984375,44.3974609375,43.431884765625,39.19036865234375,39.751861572265625,38.887908935546875,39.92047119140625,43.075225830078125,39.130645751953125,41.98250761486235,41.50665283203125,39.92047119140625,44.3974609375
2039.0,39.287872314453125,41.484039306640625,43.157684326171875,nan,37.716278076171875,41.840087890625,38.850433349609375,43.992431640625,38.687744140625,42.050689697265625,40.914215087890625,37.141998291015625,40.50299072265625,41.951995849609375,42.868499755859375,39.669921875,40.632598876953125,39.47320556640625,39.267303466796875,39.97540283203125,43.804901123046875,41.3487548828125,40.69614519391741,40.632598876953125,39.287872314453125,41.951995849609375
2040.0,45.40740966796875,40.1256103515625,42.4124755859375,nan,36.6485595703125,41.751251220703125,38.76312255859375,38.183807373046875,40.155242919921875,41.396392822265625,42.189239501953125,43.185638427734375,37.911712646484375,40.291168212890625,43.30413818359375,39.403167724609375,39.46502685546875,42.912994384765625,38.1033935546875,39.2713623046875,39.59808349609375,40.9825439453125,40.5458257765997,40.155242919921875,39.2713623046875,42.189239501953125
2041.0,45.47607421875,45.0003662109375,45.852569580078125,nan,41.310211181640625,48.29266357421875,39.458953857421875,48.0794677734375,39.696197509765625,40.41900634765625,39.531646728515625,37.245269775390625,48.31658935546875,39.243194580078125,43.355133056640625,39.785308837890625,39.26971435546875,41.42333984375,38.305572509765625,39.764617919921875,41.2066650390625,42.04638671875,42.051378522600444,41.2066650390625,39.531646728515625,45.0003662109375
2042.0,39.580108642578125,44.79400634765625,40.022674560546875,nan,38.924652099609375,44.165130615234375,39.5548095703125,42.08880615234375,40.82177734375,41.556976318359375,40.7960205078125,42.914703369140625,36.230987548828125,39.784423828125,42.547882080078125,38.85882568359375,38.137969970703125,38.822845458984375,39.758575439453125,37.27520751953125,39.092498779296875,46.307952880859375,40.573182605561755,39.784423828125,38.924652099609375,42.08880615234375
2043.0,48.416717529296875,40.516845703125,43.00634765625,nan,36.893646240234375,40.567962646484375,36.755035400390625,36.312530517578125,41.396942138671875,45.886993408203125,39.817352294921875,38.7698974609375,42.118896484375,42.74700927734375,40.4940185546875,37.613494873046875,41.607574462890625,42.720458984375,38.2828369140625,42.159515380859375,40.987701416015625,43.359771728515625,40.972930908203125,40.987701416015625,38.7698974609375,42.720458984375
2044.0,45.56097412109375,41.01129150390625,40.639068603515625,nan,44.8701171875,42.628021240234375,44.066253662109375,46.521240234375,39.037811279296875,43.421905517578125,45.296875,39.156585693359375,37.931976318359375,40.68060302734375,41.639190673828125,43.548919677734375,40.594818115234375,38.984832763671875,38.4432373046875,38.7442626953125,44.054595947265625,43.045684814453125,41.89896501813616,41.639190673828125,39.156585693359375,44.054595947265625
2045.0,41.001617431640625,39.682891845703125,44.503692626953125,nan,40.2601318359375,38.8233642578125,41.002960205078125,39.200347900390625,40.13922119140625,39.0665283203125,39.154693603515625,37.78802490234375,41.530548095703125,40.12457275390625,42.85968017578125,39.921417236328125,41.089996337890625,42.854583740234375,37.382568359375,39.20147705078125,41.405792236328125,40.5108642578125,40.357379731677824,40.13922119140625,39.200347900390625,41.089996337890625
2046.0,43.09320068359375,44.14923095703125,41.6640625,nan,43.236663818359375,37.978057861328125,39.45770263671875,39.75,39.395294189453125,42.7568359375,39.47027587890625,37.885589599609375,40.915496826171875,39.131683349609375,41.70391845703125,41.0537109375,40.027923583984375,41.049407958984375,37.704132080078125,42.0413818359375,47.424285888671875,39.1536865234375,40.9067876906622,40.915496826171875,39.395294189453125,42.0413818359375
2047.0,44.619537353515625,43.646697998046875,43.53424072265625,nan,39.026519775390625,43.97540283203125,41.361328125,40.880035400390625,40.376312255859375,43.03509521484375,39.71826171875,41.01824951171875,37.313201904296875,46.035888671875,45.558624267578125,38.26007080078125,42.103424072265625,39.665740966796875,42.07220458984375,43.691558837890625,41.71002197265625,42.521636962890625,41.9106692359561,42.07220458984375,40.376312255859375,43.646697998046875
2048.0,40.70721435546875,44.08331298828125,40.756134033203125,nan,38.071624755859375,39.96142578125,42.3289794921875,41.6328125,40.77880859375,37.5242919921875,43.6143798828125,38.51458740234375,37.377410888671875,43.471282958984375,39.6953125,37.684539794921875,40.145751953125,47.107696533203125,42.89569091796875,41.6287841796875,40.08319091796875,38.568572998046875,40.791990734281995,40.70721435546875,38.568572998046875,42.3289794921875
2049.0,42.31280517578125,43.66522216796875,45.961822509765625,nan,39.50848388671875,45.14697265625,40.33538818359375,41.5745849609375,38.23699951171875,44.69866943359375,38.35870361328125,36.423980712890625,39.364898681640625,45.878692626953125,40.961669921875,40.803436279296875,38.007720947265625,45.214263916015625,39.2205810546875,41.933349609375,40.157135009765625,45.789215087890625,41.597837902250745,40.961669921875,39.364898681640625,44.69866943359375
2050.0,44.990875244140625,39.546234130859375,41.528106689453125,nan,39.4111328125,44.5926513671875,41.316925048828125,35.937103271484375,40.741485595703125,40.579681396484375,39.255462646484375,43.2969970703125,45.722381591796875,38.52001953125,45.55401611328125,39.899871826171875,46.688751220703125,41.7974853515625,40.079193115234375,38.677825927734375,42.305450439453125,39.45794677734375,41.423790341331845,40.741485595703125,39.45794677734375,43.2969970703125
2051.0,43.8070068359375,41.928985595703125,41.9296875,nan,37.52691650390625,41.219879150390625,38.9427490234375,40.0850830078125,40.71746826171875,40.168426513671875,41.309112548828125,39.574920654296875,38.050933837890625,39.90924072265625,45.11602783203125,41.21490478515625,39.6044921875,38.3619384765625,38.93743896484375,42.66156005859375,43.168060302734375,42.14715576171875,40.78009469168527,40.71746826171875,39.574920654296875,41.9296875
2052.0,45.622894287109375,44.104461669921875,40.22991943359375,nan,36.861328125,42.98297119140625,37.56707763671875,47.7335205078125,40.472412109375,39.150482177734375,43.8653564453125,38.156646728515625,38.96112060546875,46.075775146484375,43.865509033203125,41.993011474609375,40.683563232421875,42.01116943359375,42.476104736328125,40.673248291015625,39.387115478515625,40.230712890625,41.576400030226935,40.683563232421875,39.387115478515625,43.8653564453125
2053.0,42.532623291015625,43.433868408203125,46.981903076171875,nan,39.839813232421875,39.4029541015625,40.967529296875,38.380767822265625,38.618621826171875,39.714813232421875,41.622772216796875,38.795379638671875,42.219451904296875,38.67071533203125,40.26031494140625,38.369659423828125,44.817779541015625,40.790008544921875,37.478607177734375,42.2335205078125,42.70306396484375,39.52227783203125,40.826497395833336,40.26031494140625,38.795379638671875,42.2335205078125
2054.0,45.3370361328125,39.132965087890625,42.06744384765625,nan,45.02044677734375,42.004180908203125,40.825042724609375,44.5703125,40.054656982421875,46.73321533203125,38.082672119140625,38.395294189453125,38.59222412109375,39.628997802734375,39.12060546875,41.946624755859375,36.656402587890625,39.324493408203125,38.844940185546875,38.028045654296875,41.862884521484375,39.281768798828125,40.73858351934524,39.628997802734375,38.844940185546875,42.004180908203125
2055.0,48.22540283203125,45.744049072265625,42.57318115234375,nan,39.852142333984375,42.250335693359375,46.916595458984375,38.9207763671875,40.712249755859375,40.34716796875,40.2613525390625,39.6456298828125,35.755157470703125,43.5618896484375,47.447906494140625,42.074951171875,40.80072021484375,38.326904296875,40.951934814453125,39.7613525390625,46.31683349609375,40.771514892578125,41.96276419503348,40.80072021484375,39.852142333984375,43.5618896484375
2056.0,43.42169189453125,40.001434326171875,40.47662353515625,nan,42.94671630859375,42.946075439453125,41.787750244140625,44.757171630859375,39.332977294921875,40.390655517578125,40.970123291015625,48.306732177734375,37.451904296875,40.950775146484375,45.527587890625,40.0858154296875,39.783935546875,40.826019287109375,39.833770751953125,37.03546142578125,41.8018798828125,41.713623046875,41.445177350725444,40.950775146484375,40.001434326171875,42.946075439453125
2057.0,48.08734130859375,40.20623779296875,43.20745849609375,nan,39.8641357421875,42.3780517578125,41.180877685546875,43.974090576171875,42.02459716796875,41.84527587890625,39.58502197265625,38.089630126953125,39.720977783203125,40.147003173828125,39.84735107421875,41.97491455078125,42.437225341796875,41.629486083984375,40.112213134765625,38.98272705078125,38.502899169921875,42.406341552734375,41.247802734375,41.180877685546875,39.84735107421875,42.3780517578125
2058.0,43.30352783203125,40.11749267578125,44.195465087890625,nan,41.83782958984375,41.378662109375,41.333953857421875,37.8609619140625,40.291473388671875,40.717376708984375,41.313385009765625,37.7354736328125,38.96258544921875,38.967437744140625,41.720184326171875,40.1192626953125,41.20819091796875,40.978179931640625,41.46490478515625,43.558502197265625,40.715362548828125,46.9234619140625,41.176365443638396,41.20819091796875,40.1192626953125,41.720184326171875
2059.0,43.540618896484375,40.211883544921875,39.259735107421875,nan,40.08929443359375,41.687408447265625,47.97796630859375,40.35028076171875,40.591827392578125,39.259490966796875,45.269134521484375,38.9443359375,36.312347412109375,42.449737548828125,41.636138916015625,38.85919189453125,38.6864013671875,38.78472900390625,42.0103759765625,42.18170166015625,40.315032958984375,42.460418701171875,40.994192940848215,40.35028076171875,39.259490966796875,42.18170166015625
2060.0,40.7315673828125,41.410919189453125,43.54107666015625,nan,40.149810791015625,37.547393798828125,39.88800048828125,37.626708984375,42.854248046875,38.556060791015625,46.476226806640625,41.6864013671875,39.210113525390625,41.9757080078125,39.461761474609375,38.179412841796875,41.2410888671875,39.824462890625,39.666839599609375,43.06048583984375,40.7550048828125,40.18505859375,40.668016706194194,40.18505859375,39.461761474609375,41.6864013671875
2061.0,46.653350830078125,41.74713134765625,42.5760498046875,nan,39.88885498046875,39.506439208984375,39.37347412109375,39.079620361328125,40.26129150390625,42.06591796875,40.93853759765625,39.3646240234375,49.831878662109375,39.54986572265625,39.691070556640625,39.74163818359375,39.541229248046875,39.64959716796875,39.7838134765625,37.31976318359375,43.977294921875,41.17755126953125,41.03423781622024,39.7838134765625,39.541229248046875,41.74713134765625
2062.0,39.728240966796875,44.48895263671875,46.036376953125,nan,39.588226318359375,41.916748046875,46.792022705078125,43.38677978515625,38.39794921875,38.8929443359375,44.120941162109375,42.76861572265625,36.778961181640625,38.9490966796875,42.399749755859375,39.786041259765625,40.506866455078125,41.311492919921875,39.14117431640625,40.011383056640625,43.320281982421875,41.381195068359375,41.4144781203497,41.311492919921875,39.588226318359375,43.320281982421875
2063.0,46.769683837890625,39.217529296875,40.7523193359375,nan,44.432159423828125,43.083740234375,49.0562744140625,38.748382568359375,39.2901611328125,42.603546142578125,40.44439697265625,39.50323486328125,38.32183837890625,38.65765380859375,43.9300537109375,41.4095458984375,39.077545166015625,37.336212158203125,38.42730712890625,40.06201171875,38.511749267578125,39.697265625,40.92060052780878,39.697265625,38.748382568359375,42.603546142578125
2064.0,41.154144287109375,39.998809814453125,43.389404296875,nan,43.9036865234375,46.321014404296875,43.33502197265625,40.941864013671875,42.256500244140625,38.183563232421875,40.863128662109375,38.933197021484375,49.354736328125,45.535186767578125,41.177093505859375,40.9158935546875,44.95172119140625,38.18426513671875,39.6629638671875,39.35028076171875,39.5299072265625,41.661651611328125,41.885906401134676,41.154144287109375,39.6629638671875,43.389404296875
2065.0,45.83343505859375,46.559661865234375,41.44085693359375,nan,42.888214111328125,44.492401123046875,43.841094970703125,37.00457763671875,39.822296142578125,40.149871826171875,44.22357177734375,38.251708984375,37.41375732421875,37.483001708984375,46.495361328125,38.4664306640625,40.16778564453125,45.2540283203125,42.55963134765625,39.314971923828125,39.29632568359375,41.916168212890625,41.56548345656622,41.44085693359375,39.29632568359375,44.22357177734375
2066.0,42.097259521484375,40.05560302734375,41.66485595703125,nan,39.51763916015625,43.093536376953125,40.299774169921875,39.188812255859375,42.221710205078125,38.204254150390625,44.3837890625,47.5919189453125,38.0079345703125,40.580078125,41.173675537109375,42.2110595703125,40.848358154296875,37.442108154296875,39.72650146484375,38.560302734375,39.4560546875,44.606475830078125,40.99674769810268,40.580078125,39.4560546875,42.2110595703125
2067.0,40.0802001953125,41.37841796875,45.089141845703125,nan,37.230987548828125,42.91986083984375,41.348175048828125,42.218902587890625,38.7159423828125,42.29425048828125,39.9920654296875,37.713714599609375,37.929962158203125,42.535614013671875,43.959320068359375,40.0908203125,38.492523193359375,42.348663330078125,38.929412841796875,41.687957763671875,45.642303466796875,40.04486083984375,40.983004615420384,41.348175048828125,38.929412841796875,42.348663330078125
2068.0,40.746002197265625,43.234954833984375,40.215301513671875,nan,42.021759033203125,46.69378662109375,42.85186767578125,39.3092041015625,38.868927001953125,36.170440673828125,42.2860107421875,43.331085205078125,39.712982177734375,39.48980712890625,38.2542724609375,40.90142822265625,39.308807373046875,45.477447509765625,38.787811279296875,41.94085693359375,44.700897216796875,44.791717529296875,41.38549368722098,40.90142822265625,39.3092041015625,43.234954833984375
2069.0,41.476226806640625,44.441619873046875,46.72430419921875,nan,37.325225830078125,42.190582275390625,40.1630859375,39.345428466796875,39.36663818359375,38.960845947265625,42.524261474609375,38.9808349609375,42.92718505859375,42.73193359375,39.538604736328125,40.841033935546875,41.97186279296875,37.9366455078125,45.0272216796875,43.138824462890625,43.17742919921875,46.167816162109375,41.6646481468564,41.97186279296875,39.36663818359375,43.138824462890625
2070.0,43.263580322265625,43.30487060546875,43.698974609375,nan,38.8118896484375,46.427703857421875,39.307281494140625,44.790191650390625,40.516448974609375,40.3353271484375,38.422943115234375,39.77069091796875,37.84088134765625,41.595245361328125,44.826202392578125,39.987701416015625,40.41064453125,39.3359375,37.7811279296875,39.81378173828125,39.377166748046875,39.278076171875,40.89984130859375,39.987701416015625,39.307281494140625,43.263580322265625
2071.0,45.229949951171875,43.411712646484375,42.986541748046875,nan,37.676910400390625,40.74591064453125,38.073638916015625,37.832672119140625,42.539031982421875,43.52227783203125,38.27081298828125,39.244903564453125,41.38287353515625,47.16204833984375,44.976654052734375,39.332550048828125,39.7412109375,39.6424560546875,39.691986083984375,41.54876708984375,44.0294189453125,41.1136474609375,41.340760730561755,41.1136474609375,39.332550048828125,43.411712646484375
2072.0,40.954833984375,45.339996337890625,38.778472900390625,nan,40.461456298828125,47.100372314453125,42.10638427734375,45.44854736328125,42.108245849609375,41.2178955078125,39.811767578125,47.355560302734375,45.235382080078125,39.9527587890625,40.874725341796875,38.773284912109375,40.07275390625,42.62860107421875,37.878265380859375,41.7650146484375,47.1239013671875,41.0029296875,42.190054757254465,41.2178955078125,40.07275390625,45.235382080078125
2073.0,42.947174072265625,45.123443603515625,42.992767333984375,nan,39.491241455078125,46.793853759765625,46.453582763671875,39.28839111328125,38.065399169921875,42.942840576171875,39.98663330078125,38.112579345703125,37.364898681640625,44.089599609375,41.0260009765625,39.69580078125,38.191070556640625,38.7249755859375,44.75634765625,43.4241943359375,43.925140380859375,39.433746337890625,41.56331816173735,41.0260009765625,39.28839111328125,43.925140380859375
2074.0,43.941497802734375,40.593292236328125,42.6273193359375,nan,40.38262939453125,42.187042236328125,39.135101318359375,38.316650390625,38.83660888671875,39.706512451171875,39.562103271484375,39.2303466796875,38.46685791015625,39.64361572265625,45.272064208984375,38.84088134765625,40.797119140625,47.309844970703125,39.9151611328125,37.3839111328125,41.282012939453125,42.17413330078125,40.74308122907366,39.9151611328125,39.135101318359375,42.17413330078125
2075.0,41.70050048828125,45.264495849609375,39.335113525390625,nan,40.863037109375,39.488006591796875,46.738922119140625,42.395751953125,41.617279052734375,44.595306396484375,44.64837646484375,40.5618896484375,38.89520263671875,38.295623779296875,44.721923828125,39.16339111328125,38.025238037109375,39.688812255859375,38.574798583984375,38.5946044921875,47.848358154296875,41.7279052734375,41.559263683500745,40.863037109375,39.16339111328125,44.595306396484375
2076.0,43.83978271484375,38.165557861328125,41.92596435546875,nan,41.083465576171875,42.576904296875,39.124114990234375,40.273529052734375,39.62762451171875,39.889404296875,37.761932373046875,46.427703857421875,37.540924072265625,38.956878662109375,45.863006591796875,40.537811279296875,39.407318115234375,41.350830078125,40.127166748046875,42.20379638671875,40.23297119140625,45.981231689453125,41.090377081008185,40.273529052734375,39.407318115234375,42.20379638671875
2077.0,42.478546142578125,42.9931640625,47.182098388671875,nan,42.579803466796875,38.500579833984375,43.319732666015625,41.405548095703125,42.343109130859375,42.993377685546875,39.20697021484375,37.922576904296875,37.001007080078125,39.049041748046875,41.892730712890625,41.19476318359375,38.516571044921875,39.986358642578125,36.80181884765625,39.706939697265625,39.76031494140625,43.2432861328125,40.860873267764134,41.19476318359375,39.049041748046875,42.579803466796875
2078.0,44.536712646484375,42.182037353515625,41.950469970703125,nan,40.503631591796875,38.6671142578125,47.55108642578125,40.4442138671875,43.980133056640625,42.57275390625,40.328704833984375,35.912078857421875,42.75445556640625,39.15057373046875,41.277191162109375,43.5367431640625,37.356109619140625,43.233795166015625,38.880401611328125,42.779052734375,42.80859375,39.239471435546875,41.41168212890625,41.950469970703125,39.239471435546875,42.80859375
2079.0,42.2425537109375,41.469085693359375,42.6866455078125,nan,43.68878173828125,39.15789794921875,42.877777099609375,48.2611083984375,42.36883544921875,43.298858642578125,43.61041259765625,40.1656494140625,37.11651611328125,41.053009033203125,39.959930419921875,39.230072021484375,44.232330322265625,46.1114501953125,40.525909423828125,39.33392333984375,40.046295166015625,42.436309814453125,41.8987310500372,42.2425537109375,40.046295166015625,43.298858642578125
2080.0,42.867584228515625,44.175933837890625,40.36724853515625,nan,37.985198974609375,42.57122802734375,40.277069091796875,40.243072509765625,40.39288330078125,44.20062255859375,41.27130126953125,37.41802978515625,38.737274169921875,39.992645263671875,40.403778076171875,39.713836669921875,41.573944091796875,38.30364990234375,44.66448974609375,39.8551025390625,40.34930419921875,40.53485107421875,40.75709751674107,40.36724853515625,39.8551025390625,41.573944091796875
2081.0,47.488983154296875,43.653289794921875,40.5411376953125,nan,39.274383544921875,44.48565673828125,37.67230224609375,38.041229248046875,40.023529052734375,39.726959228515625,40.351043701171875,39.3753662109375,45.581512451171875,45.25390625,40.28253173828125,39.357635498046875,39.616485595703125,40.53118896484375,38.128997802734375,41.097747802734375,39.926727294921875,47.08685302734375,41.309403192429315,40.28253173828125,39.3753662109375,43.653289794921875
