years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,27.939056396484375,31.42156982421875,31.039947509765625,nan,27.725677490234375,26.987152099609375,30.91558837890625,29.414306640625,20.925994873046875,34.67497253417969,22.573211669921875,29.897918701171875,28.8372802734375,28.149322509765625,28.50140380859375,34.439910888671875,20.228912353515625,34.9703369140625,23.428924560546875,27.662628173828125,32.038482666015625,29.5126953125,28.632633027576265,28.8372802734375,27.662628173828125,31.039947509765625
2016.0,29.34210205078125,29.685455322265625,30.781585693359375,nan,28.6605224609375,36.96484375,28.665252685546875,25.726287841796875,22.81951904296875,30.13665771484375,25.870513916015625,24.791351318359375,30.19329833984375,31.22833251953125,37.234832763671875,39.42926025390625,24.184478759765625,38.586578369140625,23.62060546875,23.453704833984375,30.907501220703125,32.369293212890625,29.74533226376488,29.685455322265625,25.726287841796875,31.22833251953125
2017.0,24.8951416015625,31.061859130859375,34.791229248046875,nan,27.999481201171875,34.683135986328125,29.624114990234375,34.202056884765625,24.159515380859375,26.15972900390625,21.203125,25.2122802734375,29.983734130859375,32.716796875,25.167022705078125,32.853668212890625,29.89849853515625,34.024505615234375,22.835113525390625,36.62554931640625,22.418243408203125,33.429229736328125,29.235430036272323,29.89849853515625,25.167022705078125,33.429229736328125
2018.0,27.183197021484375,37.310302734375,35.00421142578125,nan,30.49432373046875,33.631011962890625,24.6002197265625,29.032501220703125,22.42529296875,36.995849609375,22.7252197265625,29.924041748046875,27.86212158203125,33.735198974609375,31.9124755859375,33.599090576171875,18.135955810546875,37.71844482421875,30.77313232421875,24.80108642578125,30.988128662109375,29.032745361328125,29.899264381045388,30.49432373046875,27.183197021484375,33.631011962890625
2019.0,25.41876220703125,31.4686279296875,33.532958984375,nan,29.361236572265625,34.859893798828125,29.031951904296875,28.139129638671875,33.881500244140625,40.46281433105469,22.633697509765625,24.58935546875,28.73590087890625,32.44512939453125,29.043060302734375,24.3602294921875,21.19000244140625,29.300537109375,22.52978515625,31.899383544921875,29.33929443359375,36.492523193359375,29.462655930292037,29.300537109375,25.41876220703125,32.44512939453125
2020.0,27.51666259765625,28.427490234375,36.60870361328125,nan,29.5562744140625,31.71954345703125,26.661651611328125,27.836822509765625,31.931427001953125,34.672393798828125,24.477081298828125,32.346771240234375,21.549530029296875,28.694427490234375,22.174041748046875,26.034576416015625,21.525909423828125,36.901031494140625,28.60223388671875,28.727142333984375,28.983428955078125,33.834747314453125,28.989613850911457,28.694427490234375,26.661651611328125,31.931427001953125
2021.0,23.6900634765625,28.042022705078125,32.036468505859375,nan,29.618865966796875,37.757171630859375,27.61199951171875,32.84246826171875,26.330169677734375,27.000518798828125,22.520843505859375,28.443267822265625,28.6944580078125,25.536376953125,29.2056884765625,33.327117919921875,28.299530029296875,30.72821044921875,29.69036865234375,37.44183349609375,27.34881591796875,31.8433837890625,29.42903064546131,28.6944580078125,27.34881591796875,31.8433837890625
2022.0,28.58697509765625,36.47003173828125,34.42205810546875,nan,35.84539794921875,28.9383544921875,32.311431884765625,31.840362548828125,20.512481689453125,30.474334716796875,25.504302978515625,27.438690185546875,24.066619873046875,26.332366943359375,27.646453857421875,27.3917236328125,28.435882568359375,36.273529052734375,26.020050048828125,26.567352294921875,24.56103515625,28.620269775390625,28.964747837611608,28.435882568359375,26.332366943359375,31.840362548828125
2023.0,31.53045654296875,29.0166015625,35.303375244140625,nan,28.0589599609375,33.754180908203125,30.33984375,26.616455078125,24.635223388671875,30.508270263671875,20.668487548828125,26.03692626953125,31.704376220703125,27.247772216796875,22.319000244140625,26.40887451171875,20.837860107421875,30.574005126953125,34.534637451171875,29.174163818359375,29.964447021484375,31.633636474609375,28.612740652901785,29.174163818359375,26.40887451171875,31.53045654296875
2024.0,35.67626953125,31.87744140625,29.330902099609375,nan,27.1343994140625,40.241180419921875,33.940460205078125,21.07763671875,20.45977783203125,30.737823486328125,27.78204345703125,24.300048828125,25.983184814453125,40.29278564453125,21.14935302734375,26.37762451171875,24.967681884765625,24.47662353515625,32.269195556640625,32.571044921875,22.164459228515625,33.76409912109375,28.884477887834823,27.78204345703125,24.47662353515625,32.571044921875
2025.0,30.490020751953125,32.440582275390625,31.778900146484375,nan,38.131500244140625,27.062957763671875,25.65478515625,33.718719482421875,22.4384765625,34.202239990234375,26.363861083984375,29.17779541015625,29.981155395507812,32.02862548828125,29.948394775390625,31.55303955078125,21.83697509765625,26.6695556640625,31.389923095703125,32.59222412109375,27.3204345703125,27.933502197265625,29.653031848725817,29.981155395507812,27.062957763671875,32.02862548828125
2026.0,30.03143310546875,29.474090576171875,34.635101318359375,nan,33.90179443359375,36.846405029296875,29.521026611328125,28.71734619140625,28.42608642578125,31.496185302734375,23.593353271484375,31.168609619140625,24.3880615234375,26.69842529296875,31.5316162109375,33.347869873046875,22.901275634765625,34.30767822265625,24.868896484375,26.01397705078125,27.29864501953125,23.35565185546875,29.167787097749255,29.474090576171875,26.01397705078125,31.5316162109375
2027.0,27.65753173828125,26.785400390625,30.79254150390625,nan,31.049896240234375,26.01507568359375,34.834259033203125,28.60394287109375,22.793670654296875,29.8641357421875,25.4405517578125,28.821563720703125,30.1982421875,27.984130859375,29.090606689453125,30.589202880859375,24.37005615234375,31.21929931640625,32.665435791015625,25.736602783203125,27.24676513671875,33.81976318359375,28.837079729352677,28.821563720703125,26.785400390625,30.79254150390625
2028.0,25.42205810546875,32.004669189453125,31.13623046875,nan,32.2808837890625,32.1844482421875,24.1268310546875,33.210693359375,21.216888427734375,31.707275390625,26.915863037109375,25.7332763671875,27.74285888671875,32.699737548828125,21.27386474609375,35.825836181640625,28.10577392578125,37.631011962890625,29.939208984375,23.4852294921875,21.956207275390625,37.634490966796875,29.153968447730655,29.939208984375,25.42205810546875,32.2808837890625
2029.0,26.0863037109375,27.43743896484375,35.182159423828125,nan,27.21319580078125,24.834991455078125,34.340911865234375,23.566619873046875,23.915130615234375,23.194091796875,25.549774169921875,29.4920654296875,31.14678955078125,31.641876220703125,26.2744140625,27.091583251953125,23.82525634765625,35.761627197265625,29.89996337890625,25.821685791015625,31.06512451171875,30.476898193359375,28.277042933872767,27.21319580078125,25.549774169921875,31.06512451171875
2030.0,26.905181884765625,26.12249755859375,27.324737548828125,nan,39.43513488769531,41.35157775878906,35.167755126953125,33.00177001953125,20.923431396484375,25.2144775390625,20.20654296875,30.322784423828125,23.194000244140625,29.992034912109375,27.444732666015625,22.475311279296875,28.68035888671875,32.7110595703125,27.5057373046875,30.558624267578125,25.247894287109375,28.93914794921875,28.701180594308035,27.5057373046875,25.247894287109375,30.558624267578125
2031.0,25.650482177734375,33.327728271484375,32.570037841796875,nan,31.3912353515625,26.01214599609375,23.89910888671875,32.2335205078125,22.965576171875,28.729248046875,21.531097412109375,23.774200439453125,32.629241943359375,28.02691650390625,31.431884765625,31.6602783203125,26.247100830078125,38.022003173828125,28.371856689453125,27.2298583984375,29.368743896484375,31.735107421875,28.895589192708332,28.729248046875,26.01214599609375,31.735107421875
2032.0,29.491302490234375,37.277618408203125,33.084014892578125,nan,33.17205810546875,25.793792724609375,23.279052734375,25.62408447265625,21.63360595703125,28.00885009765625,22.72442626953125,29.2740478515625,24.851654052734375,36.478302001953125,27.517547607421875,26.987274169921875,19.65045166015625,33.2161865234375,31.49798583984375,31.682891845703125,24.579681396484375,34.719879150390625,28.597367059616815,28.00885009765625,24.851654052734375,33.084014892578125
2033.0,24.710662841796875,20.521148681640625,31.9964599609375,nan,31.861175537109375,32.47698974609375,24.677276611328125,27.4110107421875,22.258087158203125,34.930694580078125,25.4483642578125,27.881103515625,26.50457763671875,32.429443359375,27.938568115234375,31.003753662109375,22.2471923828125,28.44061279296875,30.5382080078125,24.1448974609375,23.855926513671875,29.36480712890625,27.649569556826638,27.881103515625,24.677276611328125,31.003753662109375
2034.0,28.63629150390625,28.804443359375,27.502685546875,nan,25.110992431640625,36.370147705078125,28.48406982421875,35.858154296875,21.084136962890625,34.010650634765625,25.841644287109375,24.025115966796875,26.2294921875,23.455841064453125,20.10760498046875,35.904052734375,21.42388916015625,33.04093933105469,29.799896240234375,34.0467529296875,25.89495849609375,32.999603271484375,28.506255376906623,28.48406982421875,25.110992431640625,33.04093933105469
2035.0,22.626434326171875,35.62738037109375,38.221435546875,nan,24.75439453125,38.0435791015625,32.90936279296875,26.043060302734375,25.005950927734375,26.499298095703125,20.92889404296875,33.55364990234375,22.40850830078125,26.548095703125,27.58648681640625,29.91748046875,28.780029296875,29.4735107421875,25.53363037109375,25.2066650390625,26.570953369140625,37.19683837890625,28.735030401320685,26.570953369140625,25.2066650390625,32.90936279296875
2036.0,33.545684814453125,27.04608154296875,33.23468017578125,nan,36.108428955078125,36.951385498046875,33.72222900390625,31.186798095703125,22.0789794921875,23.579315185546875,21.263702392578125,35.836822509765625,27.061859130859375,34.09722900390625,20.9510498046875,24.61029052734375,25.36541748046875,30.0850830078125,24.750244140625,25.10223388671875,23.84234619140625,33.01116943359375,28.734810965401785,27.061859130859375,24.61029052734375,33.545684814453125
2037.0,23.855743408203125,24.362823486328125,27.6591796875,nan,31.907516479492188,36.563140869140625,27.68768310546875,32.47796630859375,26.2257080078125,25.401947021484375,20.748565673828125,24.810455322265625,26.970458984375,28.85784912109375,23.440704345703125,26.83056640625,24.393402099609375,39.81390380859375,31.618377685546875,29.498443603515625,24.125213623046875,23.891143798828125,27.673371087937127,26.83056640625,24.362823486328125,29.498443603515625
2038.0,26.013641357421875,27.20843505859375,27.712677001953125,nan,26.614013671875,25.419403076171875,35.572906494140625,23.914825439453125,24.9512939453125,22.62164306640625,23.38323974609375,30.65118408203125,36.66082763671875,24.263885498046875,23.8560791015625,31.11328125,22.636749267578125,32.357330322265625,27.977508544921875,26.921844482421875,23.8878173828125,30.895294189453125,27.36351812453497,26.614013671875,23.914825439453125,30.65118408203125
2039.0,33.231048583984375,40.000244140625,35.08575439453125,nan,25.12200927734375,36.08184814453125,31.163604736328125,23.8023681640625,26.084228515625,29.891998291015625,20.181365966796875,31.809112548828125,29.53948974609375,24.905853271484375,21.568145751953125,34.812957763671875,20.087127685546875,24.17938232421875,30.21331787109375,23.656005859375,22.27191162109375,34.506561279296875,28.48544456845238,29.53948974609375,23.8023681640625,33.231048583984375
2040.0,25.614898681640625,24.371246337890625,27.007293701171875,nan,35.627471923828125,27.74908447265625,27.196807861328125,21.58612060546875,25.1773681640625,25.271759033203125,27.16693115234375,22.522216796875,24.75579833984375,22.580535888671875,27.5264892578125,34.1556396484375,25.907806396484375,35.759002685546875,28.014617919921875,25.05718994140625,24.57989501953125,23.984039306640625,26.743438720703125,25.614898681640625,24.57989501953125,27.5264892578125
2041.0,28.536834716796875,27.3515625,30.38818359375,nan,33.820220947265625,33.43597412109375,27.504669189453125,32.407318115234375,21.0037841796875,29.83953857421875,23.500732421875,34.695343017578125,28.9080810546875,24.679473876953125,35.080596923828125,32.458038330078125,25.208038330078125,38.9599609375,30.282012939453125,34.185455322265625,22.4354248046875,25.931976318359375,29.55301048642113,29.83953857421875,25.931976318359375,33.43597412109375
2042.0,31.308441162109375,36.26544189453125,30.340423583984375,nan,28.598236083984375,25.243408203125,34.58941650390625,28.202545166015625,24.269622802734375,27.61474609375,22.704071044921875,22.1473388671875,38.324951171875,25.939605712890625,33.531768798828125,24.51129150390625,22.3076171875,29.8037109375,24.049072265625,32.734375,31.722259521484375,27.97381591796875,28.675340924944198,28.202545166015625,24.51129150390625,31.722259521484375
2043.0,23.2452392578125,37.040008544921875,30.104278564453125,nan,32.755767822265625,37.735076904296875,36.9344482421875,20.4879150390625,36.61474609375,35.1973876953125,23.359405517578125,32.3011474609375,37.501983642578125,37.110015869140625,23.97039794921875,24.540252685546875,22.0548095703125,28.783203125,21.158905029296875,21.69549560546875,32.2183837890625,26.85595703125,29.603086925688245,30.104278564453125,23.359405517578125,36.61474609375
2044.0,28.240234375,32.12640380859375,33.855255126953125,nan,25.83099365234375,32.23236083984375,24.454345703125,22.268585205078125,20.270416259765625,31.8326416015625,29.067413330078125,37.324676513671875,30.816009521484375,33.173065185546875,25.70196533203125,35.2371826171875,24.760650634765625,33.08209228515625,23.27532958984375,29.734619140625,24.66595458984375,24.373077392578125,28.68206060500372,29.067413330078125,24.66595458984375,32.23236083984375
2045.0,22.71368408203125,29.438751220703125,30.332550048828125,nan,34.63348388671875,24.727386474609375,25.415557861328125,25.93634033203125,21.608856201171875,37.124755859375,30.527496337890625,33.020751953125,34.340240478515625,36.100433349609375,26.02099609375,30.72625732421875,21.585723876953125,30.452911376953125,30.94244384765625,23.0362548828125,26.588836669921875,30.32843017578125,28.838197253999255,30.32843017578125,25.415557861328125,30.94244384765625
2046.0,31.10992431640625,27.05340576171875,24.192779541015625,nan,24.7669677734375,37.383148193359375,35.400146484375,26.163726806640625,21.959259033203125,36.432525634765625,26.202239990234375,18.748779296875,27.282440185546875,39.040740966796875,23.558258056640625,24.23443603515625,20.566802978515625,30.4163818359375,23.273956298828125,30.986663818359375,24.80072021484375,35.84051513671875,28.067324683779763,26.202239990234375,24.192779541015625,31.10992431640625
2047.0,36.315948486328125,29.91949462890625,29.884552001953125,nan,26.069671630859375,31.99761962890625,23.31634521484375,24.932373046875,27.331451416015625,32.609405517578125,20.60595703125,27.49639892578125,23.277557373046875,31.2247314453125,29.89599609375,27.155487060546875,27.872955322265625,28.537017822265625,26.6995849609375,31.521820068359375,34.955169677734375,30.901824951171875,28.691493443080358,28.537017822265625,26.6995849609375,31.2247314453125
2048.0,29.342193603515625,37.2017822265625,32.46954345703125,nan,36.932373046875,28.36767578125,37.254730224609375,35.102996826171875,24.97674560546875,31.042633056640625,23.6585693359375,29.780731201171875,30.4727783203125,32.636138916015625,25.07781982421875,38.583587646484375,23.373504638671875,34.678497314453125,26.72320556640625,26.77178955078125,25.1397705078125,30.502716064453125,30.480465843563987,30.4727783203125,26.72320556640625,34.678497314453125
2049.0,29.381378173828125,29.070953369140625,26.84539794921875,nan,27.4202880859375,31.750518798828125,36.997955322265625,41.078521728515625,22.892669677734375,35.378814697265625,23.404022216796875,29.0225830078125,25.153594970703125,32.296142578125,28.07781982421875,26.628692626953125,24.55023193359375,33.198333740234375,27.14886474609375,30.799346923828125,30.216583251953125,25.5050048828125,29.372272309802828,29.0225830078125,26.628692626953125,31.750518798828125
2050.0,31.989715576171875,22.1116943359375,30.472991943359375,nan,25.806121826171875,29.320098876953125,24.141571044921875,32.675445556640625,30.6170654296875,28.7724609375,20.465576171875,29.587554931640625,26.353240966796875,35.746734619140625,24.896728515625,25.145660400390625,23.86236572265625,28.925567626953125,31.156829833984375,29.7791748046875,25.544464111328125,21.874359130859375,27.58311535063244,28.7724609375,24.896728515625,30.472991943359375
2051.0,25.0152587890625,23.28857421875,29.79669189453125,nan,29.964996337890625,33.4906005859375,29.1451416015625,26.4556884765625,22.43402099609375,26.958251953125,22.417816162109375,27.8424072265625,30.1754150390625,25.45672607421875,27.15802001953125,23.985595703125,23.69781494140625,28.9998779296875,26.144561767578125,25.400665283203125,21.988250732421875,32.5216064453125,26.777999151320685,26.4556884765625,23.985595703125,29.1451416015625
2052.0,29.040313720703125,26.9766845703125,24.70416259765625,nan,28.016357421875,32.7064208984375,27.597991943359375,34.364013671875,26.099884033203125,27.49810791015625,20.097503662109375,29.68603515625,29.989654541015625,27.715667724609375,30.483856201171875,25.0484619140625,23.87884521484375,37.5382080078125,25.220306396484375,31.52001953125,26.78570556640625,23.831756591796875,28.03809320359003,27.597991943359375,25.220306396484375,29.989654541015625
2053.0,23.275238037109375,23.45623779296875,27.7169189453125,nan,27.274017333984375,34.78118896484375,25.28399658203125,25.17169189453125,20.50677490234375,27.575042724609375,23.830535888671875,31.81292724609375,27.8876953125,32.22686767578125,25.607452392578125,30.72393798828125,21.879364013671875,22.90069580078125,26.77545166015625,23.282623291015625,25.952392578125,24.527313232421875,26.307064964657737,25.607452392578125,23.45623779296875,27.7169189453125
2054.0,29.162261962890625,32.09307861328125,30.546844482421875,nan,24.085784912109375,33.19482421875,23.870849609375,29.41497802734375,18.376922607421875,27.679107666015625,25.55401611328125,29.311676025390625,33.775177001953125,38.00617980957031,24.124664306640625,33.43896484375,23.059600830078125,36.1572265625,24.40179443359375,28.36810302734375,28.10748291015625,36.9774169921875,29.03366452171689,29.162261962890625,24.40179443359375,33.19482421875
2055.0,26.87689208984375,34.112548828125,26.058502197265625,nan,35.936187744140625,28.2445068359375,32.50909423828125,26.708892822265625,21.413421630859375,22.224334716796875,22.799530029296875,27.364471435546875,26.825347900390625,24.060089111328125,31.096343994140625,28.80316162109375,22.728240966796875,29.5528564453125,33.236083984375,30.45703125,23.60113525390625,24.39312744140625,27.571514311290922,26.87689208984375,24.060089111328125,30.45703125
2056.0,26.078857421875,27.84765625,30.748443603515625,nan,31.877471923828125,30.14691162109375,21.788665771484375,27.483245849609375,22.318359375,29.37603759765625,20.733184814453125,26.66815185546875,32.478424072265625,39.2265625,22.16937255859375,31.369873046875,22.508331298828125,29.150665283203125,24.478912353515625,28.329864501953125,27.26312255859375,32.183563232421875,27.820270356677828,27.84765625,24.478912353515625,30.748443603515625
2057.0,26.77301025390625,25.53546142578125,30.760498046875,nan,26.960784912109375,40.466156005859375,32.058013916015625,21.813812255859375,20.5582275390625,33.926666259765625,23.32928466796875,23.00726318359375,36.773895263671875,29.7161865234375,21.193359375,23.878814697265625,24.444427490234375,35.925048828125,27.626861572265625,37.343536376953125,25.426177978515625,28.358184814453125,28.37503197079613,26.960784912109375,23.878814697265625,32.058013916015625
2058.0,24.065948486328125,31.832855224609375,33.086029052734375,nan,37.93572998046875,35.429046630859375,31.598297119140625,27.646484375,32.3021240234375,33.090423583984375,23.60870361328125,24.18310546875,24.348297119140625,30.731292724609375,28.488922119140625,33.52508544921875,24.77239990234375,38.96563720703125,26.987335205078125,33.87677001953125,22.347686767578125,22.889129638671875,29.60530017671131,30.731292724609375,24.348297119140625,33.090423583984375
2059.0,29.4908447265625,37.143402099609375,33.511627197265625,nan,25.652862548828125,29.4833984375,35.022064208984375,27.99029541015625,29.700927734375,27.4521484375,21.7076416015625,24.1048583984375,22.6727294921875,31.043365478515625,28.381744384765625,34.1904296875,21.544952392578125,33.418701171875,27.26708984375,39.83624267578125,31.7327880859375,26.6201171875,29.427058628627233,29.4833984375,26.6201171875,33.418701171875
2060.0,26.238677978515625,34.104095458984375,30.94476318359375,nan,38.934814453125,34.69525146484375,24.30401611328125,24.72991943359375,33.108489990234375,41.99085998535156,23.824737548828125,29.496063232421875,22.3359375,31.508056640625,21.418182373046875,32.44134521484375,28.80474853515625,23.974334716796875,31.331146240234375,34.67242431640625,36.39140319824219,24.66265869140625,29.995806012834823,30.94476318359375,24.66265869140625,34.104095458984375
2061.0,30.119476318359375,31.750396728515625,32.116546630859375,nan,29.923126220703125,32.820465087890625,29.3802490234375,33.037017822265625,20.889556884765625,37.1097412109375,27.9068603515625,32.984832763671875,29.57647705078125,23.616180419921875,27.688201904296875,33.8289794921875,23.180572509765625,23.068145751953125,26.81280517578125,34.288116455078125,25.0030517578125,36.43572998046875,29.59697759719122,29.923126220703125,26.81280517578125,32.984832763671875
2062.0,28.5596923828125,20.49578857421875,27.315185546875,nan,36.51025390625,30.096649169921875,26.312469482421875,30.125640869140625,27.894805908203125,24.808441162109375,27.374847412109375,30.765411376953125,24.16815185546875,27.9459228515625,20.75909423828125,22.46185302734375,27.231964111328125,28.97259521484375,22.613555908203125,27.26666259765625,25.56536865234375,26.7320556640625,26.856019519624255,27.26666259765625,24.808441162109375,28.5596923828125
2063.0,28.39691162109375,38.213104248046875,34.79071044921875,nan,25.769012451171875,27.188446044921875,30.04376220703125,27.812347412109375,34.05633544921875,31.932159423828125,26.384857177734375,23.62890625,25.752471923828125,24.747772216796875,33.782135009765625,28.32708740234375,21.854248046875,33.5537109375,24.50457763671875,27.707672119140625,26.226898193359375,25.22210693359375,28.566439674014138,27.707672119140625,25.752471923828125,31.932159423828125
2064.0,28.84820556640625,36.734100341796875,33.507568359375,nan,23.826263427734375,35.533294677734375,35.24542236328125,22.868988037109375,21.951934814453125,25.5894775390625,23.89288330078125,25.99713134765625,23.254241943359375,33.557373046875,38.0389404296875,26.708404541015625,22.539154052734375,24.024810791015625,29.06182861328125,28.915618896484375,25.796356201171875,30.28558349609375,28.389408656529017,26.708404541015625,23.89288330078125,33.507568359375
2065.0,30.496795654296875,34.47149658203125,31.357421875,nan,28.021270751953125,25.35107421875,29.51068115234375,33.566650390625,19.449951171875,24.288360595703125,20.290069580078125,29.349456787109375,36.08416748046875,28.072021484375,32.340240478515625,38.212249755859375,22.339630126953125,36.11102294921875,24.296539306640625,26.5694580078125,22.650177001953125,24.812835693359375,28.459122430710565,28.072021484375,24.296539306640625,32.340240478515625
2066.0,27.2608642578125,29.278717041015625,32.023040771484375,nan,27.22552490234375,35.051422119140625,28.9332275390625,26.85693359375,19.35711669921875,25.08551025390625,19.62152099609375,23.98406982421875,31.701751708984375,38.747039794921875,26.119140625,26.408782958984375,24.288970947265625,32.4794921875,29.63385009765625,26.095733642578125,27.64599609375,27.83551025390625,27.88734363374256,27.2608642578125,26.095733642578125,29.63385009765625
2067.0,29.081939697265625,35.934661865234375,27.486175537109375,nan,29.0679931640625,30.631439208984375,29.429595947265625,26.2266845703125,26.545745849609375,30.043853759765625,22.34228515625,28.343841552734375,22.785125732421875,33.37469482421875,35.04473876953125,30.669891357421875,19.682708740234375,22.679901123046875,34.129913330078125,26.247528076171875,20.0869140625,34.9896240234375,28.32501220703125,29.0679931640625,26.2266845703125,30.669891357421875
2068.0,29.5467529296875,42.348724365234375,33.21148681640625,nan,28.35528564453125,35.41070556640625,39.691436767578125,24.777557373046875,20.989013671875,23.458740234375,26.073883056640625,27.35479736328125,26.6190185546875,26.703704833984375,27.738677978515625,28.69964599609375,21.284210205078125,26.33563232421875,28.72540283203125,28.04986572265625,28.5633544921875,35.419647216796875,29.017025902157737,28.04986572265625,26.33563232421875,29.5467529296875
2069.0,25.6175537109375,33.4468994140625,26.134429931640625,nan,24.522918701171875,25.551239013671875,25.623779296875,34.606719970703125,23.2401123046875,29.03009033203125,30.043670654296875,28.14849853515625,27.775970458984375,28.5386962890625,25.658294677734375,31.932098388671875,27.82708740234375,30.74273681640625,31.97723388671875,34.576171875,21.8680419921875,29.4161376953125,28.394208635602677,28.14849853515625,25.623779296875,30.74273681640625
2070.0,32.71356201171875,32.659210205078125,27.955474853515625,nan,28.555267333984375,24.556121826171875,32.2757568359375,30.411468505859375,25.189483642578125,22.76934814453125,33.046722412109375,30.48016357421875,24.777313232421875,26.4635009765625,24.13629150390625,28.349761962890625,27.919403076171875,31.47698974609375,24.85400390625,33.34600830078125,25.0872802734375,28.793212890625,28.37220691499256,28.349761962890625,25.0872802734375,31.47698974609375
2071.0,29.14617919921875,27.70318603515625,22.7254638671875,nan,24.93585205078125,30.69793701171875,30.35345458984375,24.962127685546875,21.537811279296875,32.940704345703125,25.13543701171875,27.02618408203125,30.935699462890625,36.011474609375,20.64892578125,24.214935302734375,26.68975830078125,34.78546142578125,25.896240234375,33.65496826171875,33.6566162109375,24.134368896484375,27.990132649739582,27.02618408203125,24.93585205078125,30.935699462890625
2072.0,32.070831298828125,28.355865478515625,38.6632080078125,nan,27.94464111328125,28.559112548828125,29.73138427734375,30.16339111328125,20.997314453125,29.896514892578125,29.707366943359375,28.3048095703125,27.282958984375,31.0321044921875,39.062957763671875,21.61279296875,23.7001953125,34.62066650390625,25.329010009765625,22.223907470703125,25.316986083984375,38.533050537109375,29.195669991629465,28.559112548828125,25.329010009765625,31.0321044921875
2073.0,28.81256103515625,32.402191162109375,31.349822998046875,nan,27.73663330078125,35.95526123046875,28.815673828125,33.075286865234375,31.377471923828125,34.762969970703125,21.070098876953125,30.70245361328125,28.534149169921875,30.700225830078125,24.146209716796875,28.006378173828125,21.29681396484375,25.514892578125,24.17779541015625,30.961517333984375,29.90618896484375,29.5777587890625,28.994397844587052,29.5777587890625,27.73663330078125,31.349822998046875
2074.0,32.07275390625,38.3966064453125,31.011566162109375,nan,30.648651123046875,31.197174072265625,29.77740478515625,30.58660888671875,29.7657470703125,27.940216064453125,25.11309814453125,26.010711669921875,30.12799072265625,26.257904052734375,30.217437744140625,29.20556640625,28.081329345703125,30.733306884765625,23.457916259765625,25.2135009765625,25.652099609375,25.34124755859375,28.89565894717262,29.7657470703125,26.010711669921875,30.648651123046875
2075.0,27.75,31.436676025390625,32.16046142578125,nan,29.281494140625,26.470611572265625,34.938232421875,23.1534423828125,22.54296875,36.267181396484375,26.4580078125,26.838165283203125,23.696624755859375,22.229583740234375,28.378509521484375,25.72149658203125,20.59588623046875,37.788787841796875,23.447418212890625,23.209503173828125,25.656768798828125,28.022735595703125,27.43069312686012,26.470611572265625,23.447418212890625,29.281494140625
2076.0,27.381134033203125,30.617523193359375,32.338836669921875,nan,29.938995361328125,33.7718505859375,28.602142333984375,25.889862060546875,20.16387939453125,26.78802490234375,27.4298095703125,24.06451416015625,25.265472412109375,27.140625,28.33270263671875,31.52459716796875,22.029022216796875,31.0625,25.49981689453125,28.40960693359375,29.066009521484375,27.2991943359375,27.743624732607888,27.4298095703125,25.889862060546875,29.938995361328125
2077.0,28.6717529296875,27.996917724609375,26.374481201171875,nan,25.07305908203125,35.873138427734375,23.908294677734375,28.8236083984375,23.732879638671875,26.096923828125,25.9945068359375,31.863983154296875,22.8431396484375,32.6551513671875,27.998870849609375,21.589447021484375,23.7454833984375,29.1866455078125,29.2689208984375,28.598876953125,28.526397705078125,30.17236328125,27.571182977585565,27.998870849609375,25.07305908203125,29.1866455078125
2078.0,27.145965576171875,33.221466064453125,33.195220947265625,nan,31.554779052734375,33.369903564453125,37.677947998046875,24.45458984375,21.534271240234375,28.633056640625,25.164794921875,28.91357421875,30.9566650390625,28.739898681640625,31.289794921875,22.266845703125,21.88525390625,29.99774169921875,29.15338134765625,26.5565185546875,19.656005859375,24.665496826171875,28.096817743210565,28.739898681640625,24.665496826171875,31.289794921875
2079.0,30.01129150390625,24.048126220703125,24.792724609375,nan,38.622100830078125,28.527069091796875,26.9998779296875,37.0904541015625,31.7261962890625,23.225128173828125,22.7471923828125,28.6798095703125,22.21612548828125,28.3712158203125,32.504974365234375,33.733428955078125,21.3055419921875,27.604766845703125,23.640472412109375,24.814910888671875,34.5628662109375,37.907867431640625,28.720578148251487,28.3712158203125,24.048126220703125,32.504974365234375
2080.0,28.803009033203125,35.221435546875,29.276702880859375,nan,27.21954345703125,24.87640380859375,30.10650634765625,21.29388427734375,20.402313232421875,28.618255615234375,27.229400634765625,31.872100830078125,26.71649169921875,26.2164306640625,30.18011474609375,22.3223876953125,20.010101318359375,34.667633056640625,33.656494140625,33.12969970703125,33.4818115234375,28.319122314453125,28.267611549014138,28.618255615234375,26.2164306640625,31.872100830078125
2081.0,24.05059814453125,25.554107666015625,31.798004150390625,nan,27.43841552734375,25.69854736328125,25.901397705078125,22.92913818359375,28.247467041015625,32.98675537109375,19.4708251953125,20.6685791015625,26.012451171875,28.81732177734375,25.049896240234375,25.914947509765625,22.34808349609375,33.791717529296875,26.867645263671875,28.068695068359375,32.227630615234375,33.138824462890625,26.999097551618302,26.012451171875,25.049896240234375,28.81732177734375
