years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,32.76275634765625,31.36578369140625,31.9654541015625,nan,29.74969482421875,31.95330810546875,31.3272705078125,30.517425537109375,31.58123779296875,35.06378173828125,28.728790283203125,31.6998291015625,29.571441650390625,31.958526611328125,28.743255615234375,35.392730712890625,34.875091552734375,30.4478759765625,31.1514892578125,32.419921875,30.223541259765625,32.5594482421875,31.62184070405506,31.58123779296875,30.4478759765625,32.419921875
2016.0,27.954620361328125,31.579345703125,27.154998779296875,nan,30.704437255859375,31.787078857421875,31.193023681640625,33.848114013671875,33.037689208984375,29.984130859375,31.255828857421875,30.525146484375,30.409332275390625,31.587249755859375,32.773590087890625,30.2000732421875,33.29791259765625,32.61181640625,28.23687744140625,30.773223876953125,33.318267822265625,31.5205078125,31.131107875279017,31.255828857421875,30.409332275390625,32.61181640625
2017.0,30.74322509765625,31.49359130859375,32.340911865234375,nan,31.409393310546875,31.83074951171875,28.61236572265625,34.73150634765625,29.4365234375,31.50469970703125,30.86468505859375,30.0147705078125,35.981536865234375,30.803253173828125,30.62994384765625,33.482147216796875,32.551116943359375,30.76324462890625,30.57080078125,32.732086181640625,30.613525390625,30.019195556640625,31.48234630766369,30.86468505859375,30.613525390625,32.340911865234375
2018.0,31.897125244140625,32.15283203125,28.34063720703125,nan,31.66241455078125,32.172454833984375,32.362060546875,33.356475830078125,33.370269775390625,30.28863525390625,33.496063232421875,31.047698974609375,30.7420654296875,32.3819580078125,29.91900634765625,31.264984130859375,34.3968505859375,31.1298828125,29.39385986328125,31.44366455078125,30.090789794921875,31.591339111328125,31.547669910249255,31.591339111328125,30.7420654296875,32.362060546875
2019.0,32.05645751953125,29.488189697265625,28.415069580078125,nan,29.242279052734375,32.089752197265625,32.311309814453125,34.77581787109375,33.98046875,33.08062744140625,31.76837158203125,35.285369873046875,30.674072265625,30.55706787109375,30.7647705078125,34.781707763671875,30.897491455078125,29.71484375,31.202667236328125,33.64990234375,32.01715087890625,31.062713623046875,31.80076671781994,31.76837158203125,30.674072265625,33.08062744140625
2020.0,30.117706298828125,33.5911865234375,34.130889892578125,nan,35.909942626953125,32.720184326171875,34.4295654296875,32.1385498046875,33.37109375,31.822967529296875,33.231781005859375,32.474761962890625,34.7354736328125,29.70758056640625,30.688079833984375,32.539093017578125,30.746063232421875,32.115997314453125,30.079559326171875,32.644317626953125,31.5645751953125,31.402191162109375,32.388645717075896,32.474761962890625,31.402191162109375,33.37109375
2021.0,27.4979248046875,31.930908203125,31.521820068359375,nan,30.4315185546875,31.412994384765625,32.930999755859375,33.47637939453125,31.0380859375,32.115936279296875,31.928558349609375,32.7237548828125,32.90826416015625,29.621917724609375,31.60260009765625,31.9371337890625,32.157196044921875,31.794891357421875,32.453155517578125,31.182830810546875,30.57281494140625,30.198150634765625,31.497039794921875,31.794891357421875,31.0380859375,32.157196044921875
2022.0,29.579925537109375,31.14617919921875,29.86175537109375,nan,31.57818603515625,31.531707763671875,33.317169189453125,31.40606689453125,32.8372802734375,29.19183349609375,31.15557861328125,34.089813232421875,32.42645263671875,30.03204345703125,33.8912353515625,31.208526611328125,31.249237060546875,28.9940185546875,29.2989501953125,30.5675048828125,28.51776123046875,32.52520751953125,31.162211100260418,31.208526611328125,29.86175537109375,32.42645263671875
2023.0,31.0487060546875,33.33026123046875,29.463958740234375,nan,33.502593994140625,32.197509765625,33.337127685546875,32.146392822265625,31.366424560546875,32.107391357421875,29.56976318359375,29.568206787109375,29.011383056640625,31.159576416015625,31.188507080078125,32.945343017578125,30.679473876953125,32.508331298828125,30.17681884765625,31.56658935546875,30.003662109375,31.22088623046875,31.338043212890625,31.22088623046875,30.17681884765625,32.197509765625
2024.0,31.17718505859375,30.3779296875,29.430267333984375,nan,30.346923828125,34.006439208984375,31.226043701171875,32.268768310546875,31.679168701171875,32.586181640625,29.4251708984375,29.096221923828125,32.550567626953125,31.283203125,32.2208251953125,35.455047607421875,30.065460205078125,31.524078369140625,29.667144775390625,30.17034912109375,30.795806884765625,31.428009033203125,31.27527582077753,31.226043701171875,30.17034912109375,32.2208251953125
2025.0,31.779205322265625,32.799896240234375,27.642364501953125,nan,28.385650634765625,31.73883056640625,34.557647705078125,34.128936767578125,30.569793701171875,31.994354248046875,29.399322509765625,34.070098876953125,33.304901123046875,30.135345458984375,34.294891357421875,33.968658447265625,31.76953125,29.55169677734375,32.59259033203125,33.666290283203125,32.158599853515625,36.50360107421875,32.143438430059526,32.158599853515625,30.569793701171875,33.968658447265625
2026.0,30.193145751953125,31.295654296875,31.154083251953125,nan,31.865509033203125,31.701904296875,33.097564697265625,33.15838623046875,37.429656982421875,31.94500732421875,29.295562744140625,33.93902587890625,34.3961181640625,33.996185302734375,34.09234619140625,31.932342529296875,33.64215087890625,32.57525634765625,33.9241943359375,32.173248291015625,33.29705810546875,32.53515625,32.74474080403646,32.57525634765625,31.865509033203125,33.9241943359375
2027.0,33.08392333984375,31.1146240234375,30.337249755859375,nan,33.4459228515625,32.8717041015625,30.648468017578125,32.719329833984375,30.24737548828125,33.891876220703125,32.963104248046875,33.110321044921875,32.534759521484375,32.232757568359375,31.49188232421875,30.930450439453125,30.53216552734375,26.478912353515625,33.0740966796875,30.04547119140625,31.489288330078125,34.247406005859375,31.785289946056547,32.232757568359375,30.648468017578125,33.0740966796875
2028.0,30.19915771484375,31.46722412109375,32.278564453125,nan,31.714874267578125,30.365478515625,34.860565185546875,32.714080810546875,33.3463134765625,32.124542236328125,31.486480712890625,32.97735595703125,35.35211181640625,31.4049072265625,31.9051513671875,32.9053955078125,33.646820068359375,28.665191650390625,29.054229736328125,30.9910888671875,29.5322265625,33.011322021484375,31.904908679780505,31.9051513671875,30.9910888671875,32.97735595703125
2029.0,31.504669189453125,33.498565673828125,30.8861083984375,nan,31.3798828125,28.05755615234375,32.268646240234375,33.098602294921875,32.099639892578125,33.751983642578125,31.21240234375,30.8948974609375,32.96661376953125,33.76031494140625,33.7784423828125,35.36376953125,33.471160888671875,32.0784912109375,26.565948486328125,33.84429931640625,31.43603515625,32.649566650390625,32.122266496930806,32.268646240234375,31.3798828125,33.498565673828125
2030.0,30.598419189453125,33.77984619140625,28.962127685546875,nan,34.78173828125,34.716094970703125,35.117279052734375,34.5216064453125,31.601776123046875,33.26361083984375,31.349578857421875,33.938232421875,34.1802978515625,32.816497802734375,33.34307861328125,32.660308837890625,32.50555419921875,30.993408203125,28.662109375,32.146514892578125,31.760009765625,32.744384765625,32.592498779296875,32.744384765625,31.601776123046875,33.938232421875
2031.0,30.348175048828125,32.3104248046875,30.308074951171875,nan,31.592620849609375,30.7847900390625,36.55267333984375,33.047332763671875,30.500885009765625,33.09552001953125,32.004241943359375,32.750823974609375,33.639068603515625,30.4085693359375,33.714630126953125,32.787200927734375,31.66632080078125,32.51153564453125,32.078857421875,33.131072998046875,31.534149169921875,31.3074951171875,32.194022042410715,32.078857421875,31.3074951171875,33.047332763671875
2032.0,32.960235595703125,36.64508056640625,30.41973876953125,nan,32.654266357421875,30.4554443359375,32.900787353515625,35.126495361328125,30.76214599609375,30.5111083984375,30.72412109375,31.09576416015625,33.072906494140625,33.1214599609375,33.052459716796875,31.51123046875,28.389862060546875,29.885467529296875,29.715850830078125,31.407806396484375,32.836395263671875,30.769775390625,31.8104000999814,31.407806396484375,30.5111083984375,32.960235595703125
2033.0,32.008087158203125,33.89093017578125,32.855926513671875,nan,30.810028076171875,31.73468017578125,34.746856689453125,31.426971435546875,31.93353271484375,31.14715576171875,28.915435791015625,29.947265625,34.584075927734375,32.873046875,31.143096923828125,32.14471435546875,32.1788330078125,33.28656005859375,28.64727783203125,35.0325927734375,33.098785400390625,30.984405517578125,32.066202799479164,32.008087158203125,31.143096923828125,33.098785400390625
2034.0,33.844879150390625,34.011505126953125,29.733428955078125,nan,31.833953857421875,32.578460693359375,32.11456298828125,32.56817626953125,30.58319091796875,31.4630126953125,32.06231689453125,30.391143798828125,33.560302734375,31.17840576171875,31.373504638671875,32.192230224609375,31.022125244140625,29.69586181640625,34.1446533203125,36.159942626953125,30.378570556640625,31.587158203125,32.022732689267116,31.833953857421875,31.022125244140625,32.578460693359375
2035.0,29.422515869140625,35.15460205078125,31.22393798828125,nan,31.095703125,33.418365478515625,31.94158935546875,31.661376953125,29.823394775390625,29.80767822265625,31.74407958984375,31.402496337890625,34.022186279296875,30.582366943359375,32.349212646484375,33.268707275390625,30.73406982421875,30.74029541015625,32.814910888671875,31.025054931640625,31.66094970703125,29.018798828125,31.567252022879465,31.402496337890625,30.73406982421875,32.349212646484375
2036.0,29.411956787109375,34.8892822265625,32.234344482421875,nan,33.993621826171875,37.887237548828125,36.3223876953125,28.510986328125,36.43701171875,33.676788330078125,33.052398681640625,31.370208740234375,29.744171142578125,34.763580322265625,31.327301025390625,32.59649658203125,28.778778076171875,34.28863525390625,31.85906982421875,32.41534423828125,33.804290771484375,35.411407470703125,32.989299955822176,33.052398681640625,31.370208740234375,34.763580322265625
2037.0,31.761962890625,34.8424072265625,30.757110595703125,nan,31.881591796875,32.369171142578125,30.369537353515625,31.650115966796875,33.174957275390625,29.577728271484375,29.79815673828125,33.064178466796875,34.032196044921875,32.802642822265625,31.92633056640625,32.4442138671875,30.57037353515625,31.524810791015625,33.21954345703125,29.802490234375,30.810638427734375,36.274139404296875,32.03115699404762,31.881591796875,30.757110595703125,33.064178466796875
2038.0,29.081878662109375,33.161224365234375,29.946990966796875,nan,37.46795654296875,30.867462158203125,36.392791748046875,30.367706298828125,33.127410888671875,31.639068603515625,31.144256591796875,30.7835693359375,33.1697998046875,33.09271240234375,29.954803466796875,31.11566162109375,31.87579345703125,31.94744873046875,33.089111328125,32.628692626953125,34.65631103515625,30.902923583984375,32.210170200892854,31.87579345703125,30.867462158203125,33.127410888671875
2039.0,32.199127197265625,33.01336669921875,30.349029541015625,nan,26.883697509765625,31.775390625,33.8740234375,33.666778564453125,32.70318603515625,33.3172607421875,30.86126708984375,32.4486083984375,34.683349609375,32.42694091796875,31.812744140625,31.60601806640625,33.879150390625,31.59625244140625,30.9937744140625,32.89923095703125,31.449951171875,30.82769775390625,32.060325985863095,32.199127197265625,31.449951171875,33.01336669921875
2040.0,31.95513916015625,32.759307861328125,30.604034423828125,nan,34.858795166015625,32.85174560546875,34.661956787109375,34.484222412109375,31.22906494140625,30.52130126953125,33.624114990234375,30.910430908203125,33.074462890625,32.3101806640625,34.605499267578125,33.207183837890625,32.659393310546875,31.250885009765625,29.215789794921875,31.94622802734375,32.772369384765625,30.797271728515625,32.395208449590776,32.659393310546875,31.22906494140625,33.207183837890625
2041.0,34.099273681640625,37.48394775390625,31.880950927734375,nan,32.728851318359375,38.55889892578125,39.313140869140625,37.29779052734375,31.936553955078125,32.583740234375,32.211700439453125,33.738861083984375,31.40728759765625,31.185638427734375,32.10491943359375,35.3367919921875,32.591552734375,36.638214111328125,31.41436767578125,33.27337646484375,30.2186279296875,33.617401123046875,33.79151843843006,32.728851318359375,31.936553955078125,35.3367919921875
2042.0,30.88201904296875,30.149566650390625,30.511260986328125,nan,31.623382568359375,34.15045166015625,31.917144775390625,32.42340087890625,35.001312255859375,29.394317626953125,30.995635986328125,35.243927001953125,34.738128662109375,31.129119873046875,33.31268310546875,33.484619140625,32.137451171875,28.735870361328125,30.61077880859375,31.334991455078125,31.475738525390625,32.153167724609375,31.97166515531994,31.623382568359375,30.88201904296875,33.31268310546875
2043.0,29.07135009765625,31.367645263671875,30.583282470703125,nan,32.47332763671875,32.5462646484375,32.85150146484375,31.32391357421875,30.263458251953125,31.05047607421875,34.234619140625,32.296783447265625,31.9774169921875,30.1339111328125,29.326019287109375,33.01934814453125,30.88079833984375,29.16455078125,29.607452392578125,34.57135009765625,28.646942138671875,32.98291015625,31.35111054920015,31.32391357421875,30.1339111328125,32.5462646484375
2044.0,31.205352783203125,33.12640380859375,30.37237548828125,nan,32.3236083984375,31.073577880859375,33.772064208984375,33.249298095703125,30.04278564453125,34.346771240234375,30.9449462890625,30.533599853515625,33.010711669921875,31.109100341796875,35.567291259765625,34.381439208984375,33.17437744140625,33.45855712890625,33.302215576171875,36.811798095703125,31.880157470703125,32.300384521484375,32.666038876488095,33.010711669921875,31.109100341796875,33.45855712890625
2045.0,30.74896240234375,32.770416259765625,33.19573974609375,nan,32.660186767578125,31.31085205078125,30.480682373046875,31.617584228515625,31.193389892578125,28.695587158203125,32.597625732421875,36.170867919921875,32.02264404296875,32.98974609375,32.665771484375,31.736114501953125,31.78668212890625,31.367279052734375,29.0986328125,33.5098876953125,31.004150390625,33.8370361328125,31.974278041294642,31.78668212890625,31.193389892578125,32.770416259765625
2046.0,30.65399169921875,32.151947021484375,31.006103515625,nan,31.242584228515625,31.898193359375,36.510009765625,33.754547119140625,33.589996337890625,34.567626953125,33.490325927734375,32.647003173828125,35.23406982421875,35.907562255859375,33.4642333984375,31.15924072265625,28.98016357421875,31.31011962890625,27.39666748046875,33.038421630859375,30.277557373046875,30.0660400390625,32.30220976329985,32.151947021484375,31.006103515625,33.589996337890625
2047.0,33.496978759765625,31.591888427734375,30.900054931640625,nan,31.275054931640625,33.35107421875,32.7490234375,32.4263916015625,30.2462158203125,30.532806396484375,29.75360107421875,32.95526123046875,34.646453857421875,31.716339111328125,30.3016357421875,34.985015869140625,30.3052978515625,31.30206298828125,29.207916259765625,31.841278076171875,28.90771484375,31.31103515625,31.609671456473215,31.31103515625,30.3052978515625,32.7490234375
2048.0,34.2513427734375,31.419830322265625,31.39495849609375,nan,33.738189697265625,33.61029052734375,31.23687744140625,31.290252685546875,31.8238525390625,29.7701416015625,31.40283203125,38.43585205078125,30.80438232421875,34.615447998046875,32.53826904296875,30.32666015625,34.383941650390625,30.28240966796875,34.278594970703125,31.68585205078125,34.591522216796875,36.648956298828125,32.787164597284224,31.8238525390625,31.290252685546875,34.278594970703125
2049.0,32.4697265625,33.28045654296875,31.6497802734375,nan,32.367462158203125,32.017059326171875,35.89990234375,33.3338623046875,35.772247314453125,32.89971923828125,31.42919921875,30.394744873046875,33.566680908203125,30.273895263671875,29.98541259765625,34.760650634765625,30.85797119140625,31.404541015625,28.91107177734375,35.426849365234375,29.8912353515625,33.17974853515625,32.37010556175595,32.367462158203125,30.85797119140625,33.3338623046875
2050.0,32.34820556640625,30.694488525390625,34.706695556640625,nan,33.363922119140625,29.83880615234375,38.543792724609375,30.524200439453125,30.242401123046875,33.430816650390625,31.320709228515625,37.372833251953125,33.618865966796875,29.656219482421875,32.699676513671875,35.094085693359375,32.996429443359375,30.807403564453125,33.403717041015625,30.589691162109375,30.5421142578125,33.1983642578125,32.61873517717634,32.699676513671875,30.589691162109375,33.430816650390625
2051.0,32.14044189453125,34.74688720703125,29.463226318359375,nan,35.325408935546875,31.847381591796875,34.151885986328125,33.344818115234375,36.47894287109375,31.119903564453125,31.284149169921875,33.772216796875,35.290130615234375,33.0079345703125,30.8792724609375,31.554595947265625,32.181427001953125,29.185302734375,31.8514404296875,34.31976318359375,31.1600341796875,29.1234130859375,32.48707507905506,32.14044189453125,31.1600341796875,34.151885986328125
2052.0,35.97650146484375,32.16424560546875,32.455810546875,nan,29.69854736328125,33.932708740234375,31.119964599609375,33.79388427734375,34.21185302734375,33.5615234375,34.446868896484375,34.218963623046875,33.08258056640625,31.34796142578125,37.263397216796875,32.873291015625,34.58477783203125,30.541595458984375,32.35418701171875,32.292266845703125,33.287200927734375,34.6251220703125,33.230154854910715,33.287200927734375,32.292266845703125,34.218963623046875
2053.0,29.526031494140625,33.90972900390625,30.821136474609375,nan,31.404022216796875,33.852203369140625,31.784393310546875,35.160247802734375,31.996734619140625,32.75189208984375,32.256378173828125,33.010955810546875,33.64605712890625,34.834991455078125,31.83392333984375,33.6739501953125,31.076263427734375,35.677703857421875,30.687652587890625,32.949066162109375,32.9427490234375,30.913970947265625,32.605240594773065,32.75189208984375,31.404022216796875,33.6739501953125
2054.0,33.457794189453125,31.603668212890625,34.253143310546875,nan,34.667755126953125,32.2293701171875,31.448272705078125,34.9627685546875,34.1243896484375,30.91632080078125,31.703887939453125,34.0545654296875,33.113555908203125,32.794891357421875,31.5782470703125,34.105560302734375,34.75274658203125,29.00592041015625,34.838226318359375,31.013641357421875,34.003997802734375,32.844970703125,32.9273187546503,33.113555908203125,31.603668212890625,34.1243896484375
2055.0,31.89678955078125,35.265594482421875,32.879852294921875,nan,36.189178466796875,34.37860107421875,33.9637451171875,31.924652099609375,31.417388916015625,32.04052734375,32.723480224609375,31.788543701171875,31.774688720703125,31.511993408203125,33.541778564453125,33.8121337890625,32.137420654296875,33.808380126953125,34.374847412109375,33.348052978515625,32.39617919921875,30.743377685546875,32.948438371930806,32.723480224609375,31.89678955078125,33.8121337890625
2056.0,32.363128662109375,33.222442626953125,31.95916748046875,nan,32.03033447265625,33.191162109375,31.237823486328125,34.5029296875,34.094085693359375,32.951385498046875,33.002655029296875,31.277923583984375,35.365875244140625,33.329498291015625,32.586517333984375,33.7823486328125,30.705108642578125,28.29656982421875,30.670196533203125,30.74853515625,32.594268798828125,33.489013671875,32.447665259951634,32.594268798828125,31.277923583984375,33.329498291015625
2057.0,34.970062255859375,35.8616943359375,31.18341064453125,nan,30.26495361328125,32.877227783203125,33.682861328125,36.570404052734375,31.272369384765625,29.92034912109375,32.6690673828125,30.58428955078125,30.735626220703125,30.476318359375,33.01055908203125,31.4615478515625,34.034698486328125,32.4178466796875,32.90228271484375,33.91448974609375,32.381927490234375,34.2568359375,32.64042009626116,32.6690673828125,31.18341064453125,33.91448974609375
2058.0,33.497222900390625,32.143646240234375,31.27947998046875,nan,34.247344970703125,34.290130615234375,34.83782958984375,36.527587890625,38.243499755859375,32.51580810546875,31.2586669921875,36.3310546875,32.44329833984375,32.7686767578125,31.1175537109375,32.39495849609375,33.524627685546875,29.57171630859375,35.94476318359375,31.482086181640625,28.699951171875,36.0347900390625,33.29308064778646,32.7686767578125,31.482086181640625,34.83782958984375
2059.0,31.5775146484375,32.565185546875,33.85076904296875,nan,34.915252685546875,29.838714599609375,32.6019287109375,33.749176025390625,33.07171630859375,30.839508056640625,30.58013916015625,34.26837158203125,31.576202392578125,32.308074951171875,34.919342041015625,34.9510498046875,32.69915771484375,28.825286865234375,33.264801025390625,33.40057373046875,32.7958984375,35.27801513671875,32.75603230794271,32.7958984375,31.5775146484375,33.85076904296875
2060.0,34.644378662109375,31.683349609375,32.02374267578125,nan,30.982757568359375,31.986328125,31.734100341796875,36.760040283203125,32.340850830078125,32.974822998046875,29.575225830078125,34.7552490234375,32.43756103515625,33.67138671875,33.7882080078125,36.12896728515625,32.753662109375,30.080474853515625,32.965576171875,32.7528076171875,33.742340087890625,32.78704833984375,32.884232293991815,32.753662109375,31.986328125,33.742340087890625
2061.0,32.85040283203125,35.16619873046875,30.713348388671875,nan,35.162322998046875,32.09661865234375,36.24932861328125,30.95587158203125,32.09844970703125,32.53033447265625,35.98565673828125,35.105133056640625,30.238922119140625,29.20794677734375,33.976898193359375,31.76910400390625,33.32843017578125,30.64739990234375,30.838165283203125,33.788330078125,30.25006103515625,32.352203369140625,32.633863176618306,32.352203369140625,30.838165283203125,33.976898193359375
2062.0,31.73077392578125,35.15679931640625,29.59063720703125,nan,33.957244873046875,34.068939208984375,31.28997802734375,34.028900146484375,33.02606201171875,31.533843994140625,31.272735595703125,32.211334228515625,33.0140380859375,31.747161865234375,32.245086669921875,39.463287353515625,33.868438720703125,30.949493408203125,30.67791748046875,32.0953369140625,35.94189453125,32.51153564453125,32.875306628999255,32.245086669921875,31.533843994140625,33.957244873046875
2063.0,34.780181884765625,32.19036865234375,32.27044677734375,nan,33.2965087890625,33.3447265625,33.944915771484375,33.443359375,33.115631103515625,32.672332763671875,33.84466552734375,33.171722412109375,31.532073974609375,34.9833984375,33.046966552734375,31.514068603515625,30.264434814453125,29.822998046875,32.055084228515625,32.938232421875,32.619140625,31.602569580078125,32.688277471633185,32.938232421875,32.055084228515625,33.3447265625
2064.0,31.7421875,33.837677001953125,31.383575439453125,nan,33.63568115234375,34.068389892578125,37.270355224609375,32.381622314453125,33.93328857421875,32.560516357421875,33.1497802734375,36.0374755859375,33.383697509765625,34.892822265625,29.62841796875,32.46002197265625,34.3927001953125,30.107177734375,29.80218505859375,34.3212890625,34.3529052734375,30.761962890625,33.05255853562128,33.383697509765625,31.7421875,34.3212890625
2065.0,34.806793212890625,33.6444091796875,34.623077392578125,nan,31.7325439453125,32.141082763671875,36.976043701171875,33.411834716796875,31.53314208984375,31.416229248046875,32.396148681640625,33.62890625,32.60736083984375,32.235992431640625,33.209259033203125,34.387359619140625,32.647247314453125,32.47296142578125,32.075347900390625,31.255462646484375,30.811553955078125,33.89239501953125,32.94786435081845,32.60736083984375,32.075347900390625,33.6444091796875
2066.0,30.638916015625,34.09356689453125,32.6875,nan,30.9993896484375,35.921478271484375,33.634002685546875,35.314849853515625,32.751190185546875,32.027313232421875,31.117919921875,35.453887939453125,34.753173828125,31.964447021484375,33.47265625,35.13897705078125,30.19384765625,33.31146240234375,33.183929443359375,32.37646484375,31.39727783203125,35.85260009765625,33.1564214797247,33.183929443359375,31.964447021484375,34.753173828125
2067.0,31.060821533203125,34.178558349609375,30.0457763671875,nan,33.912139892578125,33.91815185546875,33.59088134765625,34.216156005859375,31.151092529296875,35.601837158203125,33.61456298828125,35.989593505859375,36.658905029296875,31.63818359375,35.308746337890625,34.6947021484375,32.201873779296875,30.227813720703125,29.789398193359375,33.159088134765625,36.515594482421875,34.676666259765625,33.43574015299479,33.912139892578125,31.63818359375,34.6947021484375
2068.0,32.827728271484375,38.808319091796875,33.34130859375,nan,37.22186279296875,37.210906982421875,32.7269287109375,34.412933349609375,35.64300537109375,29.21295166015625,32.61517333984375,35.367523193359375,34.1783447265625,32.084381103515625,31.045318603515625,34.468841552734375,31.662384033203125,29.847930908203125,34.51348876953125,34.318115234375,31.968109130859375,35.3765869140625,33.754863920665926,34.1783447265625,32.084381103515625,35.367523193359375
2069.0,33.14813232421875,34.15167236328125,31.721435546875,nan,34.96734619140625,33.30950927734375,30.428314208984375,33.63018798828125,33.0626220703125,32.40240478515625,35.26092529296875,34.31866455078125,36.314971923828125,36.276885986328125,32.967620849609375,33.0838623046875,33.353912353515625,28.916259765625,31.581146240234375,33.375030517578125,35.285614013671875,32.60986328125,33.341256277901785,33.30950927734375,32.60986328125,34.31866455078125
2070.0,32.0230712890625,33.73602294921875,33.521453857421875,nan,35.692596435546875,37.70703125,35.2567138671875,33.98529052734375,32.849822998046875,33.161712646484375,32.84454345703125,33.59326171875,33.270263671875,32.723175048828125,34.620330810546875,32.684967041015625,34.809051513671875,33.91265869140625,31.588348388671875,34.29473876953125,31.04217529296875,36.11614990234375,33.78254191080729,33.59326171875,32.84454345703125,34.620330810546875
2071.0,32.068756103515625,31.9495849609375,32.913970947265625,nan,29.57049560546875,34.8677978515625,37.31402587890625,35.908843994140625,31.441925048828125,30.893035888671875,31.913665771484375,33.97467041015625,36.54522705078125,36.395965576171875,32.867095947265625,35.6875,31.424774169921875,33.89520263671875,30.071258544921875,32.769073486328125,32.159271240234375,38.15228271484375,33.46592494419643,32.867095947265625,31.913665771484375,35.6875
2072.0,29.466339111328125,34.101470947265625,33.0294189453125,nan,35.058746337890625,35.896942138671875,32.235382080078125,32.6138916015625,32.229034423828125,31.16058349609375,33.5189208984375,32.879547119140625,36.72528076171875,31.01641845703125,34.81622314453125,33.917083740234375,31.451904296875,31.0474853515625,34.8392333984375,32.96783447265625,35.240509033203125,32.396636962890625,33.171851748511905,32.96783447265625,32.229034423828125,34.81622314453125
2073.0,29.866973876953125,32.003082275390625,31.76165771484375,nan,32.93023681640625,33.362518310546875,31.78765869140625,34.921661376953125,29.088897705078125,32.80706787109375,31.870574951171875,34.48516845703125,33.197906494140625,32.528594970703125,33.603912353515625,31.28369140625,33.133453369140625,32.663421630859375,31.924652099609375,33.15252685546875,35.518646240234375,30.25970458984375,32.483428955078125,32.663421630859375,31.78765869140625,33.197906494140625
2074.0,35.61993408203125,33.976715087890625,30.595306396484375,nan,33.215087890625,33.2120361328125,35.505340576171875,34.928436279296875,34.403076171875,34.43218994140625,31.754425048828125,34.060760498046875,38.0263671875,32.829559326171875,33.447174072265625,32.876434326171875,35.464447021484375,30.649566650390625,31.4227294921875,32.226776123046875,31.47991943359375,31.7901611328125,33.42459251767113,33.215087890625,31.7901611328125,34.43218994140625
2075.0,33.326934814453125,31.1424560546875,33.008941650390625,nan,34.871612548828125,34.49298095703125,33.592681884765625,36.311798095703125,36.434478759765625,33.42950439453125,31.394683837890625,33.776214599609375,33.993316650390625,33.559906005859375,33.911865234375,32.65374755859375,34.925262451171875,31.3458251953125,31.474151611328125,32.080841064453125,32.075958251953125,34.22515869140625,33.42992001488095,33.559906005859375,32.080841064453125,34.22515869140625
2076.0,34.864776611328125,32.601287841796875,31.7379150390625,nan,31.329620361328125,34.265350341796875,35.246002197265625,33.441680908203125,31.97967529296875,30.691436767578125,36.0020751953125,34.691741943359375,34.868408203125,32.50390625,32.702117919921875,34.89013671875,30.385589599609375,32.879974365234375,31.286956787109375,35.569976806640625,28.2637939453125,32.803619384765625,33.00028773716518,32.803619384765625,31.7379150390625,34.864776611328125
2077.0,32.97576904296875,35.342681884765625,34.330657958984375,nan,35.474700927734375,34.300384521484375,33.5941162109375,33.124053955078125,32.63800048828125,35.579010009765625,31.89093017578125,33.682525634765625,33.729339599609375,34.963531494140625,33.029388427734375,36.19873046875,34.578125,35.337493896484375,32.678802490234375,34.43670654296875,34.43603515625,30.53143310546875,33.945353190104164,34.300384521484375,33.029388427734375,34.963531494140625
2078.0,32.90985107421875,34.976409912109375,30.936492919921875,nan,33.30859375,33.723541259765625,32.9376220703125,32.88507080078125,31.253570556640625,30.96893310546875,32.784454345703125,35.49237060546875,32.358551025390625,31.62200927734375,32.434906005859375,35.193115234375,34.720245361328125,37.12493896484375,35.89605712890625,36.64129638671875,33.09417724609375,35.960357666015625,33.677264985584074,33.09417724609375,32.434906005859375,35.193115234375
2079.0,32.99359130859375,33.16888427734375,36.591217041015625,nan,32.30712890625,34.676910400390625,35.78271484375,36.188201904296875,34.90045166015625,32.540557861328125,32.3648681640625,34.686370849609375,34.696441650390625,32.00408935546875,34.577728271484375,31.099945068359375,33.342010498046875,30.06640625,34.25653076171875,30.773773193359375,31.671844482421875,35.165679931640625,33.51692127046131,33.342010498046875,32.30712890625,34.696441650390625
2080.0,35.679443359375,37.04034423828125,32.245574951171875,nan,31.727783203125,34.678985595703125,34.784423828125,32.6875,33.35211181640625,33.592010498046875,32.072418212890625,35.096710205078125,33.1041259765625,32.253509521484375,31.103912353515625,35.167205810546875,31.415435791015625,32.134613037109375,31.6439208984375,34.70477294921875,34.0985107421875,33.189056396484375,33.41773187546503,33.189056396484375,32.134613037109375,34.70477294921875
2081.0,34.091644287109375,36.575775146484375,34.710052490234375,nan,34.833465576171875,35.008941650390625,36.573150634765625,36.520751953125,35.894744873046875,34.439483642578125,32.727386474609375,32.02130126953125,34.230010986328125,31.96044921875,33.90008544921875,33.277618408203125,34.814727783203125,32.6539306640625,34.98602294921875,32.350494384765625,32.92718505859375,35.784393310546875,34.299124581473215,34.439483642578125,32.92718505859375,35.008941650390625
