years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2013.0,22.99322509765625,20.351898193359375,30.8167724609375,nan,27.985870361328125,18.133148193359375,26.665069580078125,32.974639892578125,21.690582275390625,31.699554443359375,19.23028564453125,21.87225341796875,26.0216064453125,28.388153076171875,23.190399169921875,20.13372802734375,22.052764892578125,27.21722412109375,24.1708984375,28.32452392578125,22.409332275390625,21.8319091796875,24.673992338634672,23.190399169921875,21.8319091796875,27.985870361328125
2014.0,18.52630615234375,26.79144287109375,21.687835693359375,nan,20.655853271484375,25.9505615234375,24.87579345703125,21.05426025390625,23.67913818359375,19.866668701171875,20.721221923828125,17.4058837890625,23.91973876953125,20.984283447265625,21.21368408203125,19.683258056640625,19.11956787109375,29.30328369140625,20.52490234375,27.369354248046875,20.042999267578125,23.8602294921875,22.249346051897323,21.05426025390625,20.042999267578125,23.91973876953125
2015.0,22.1697998046875,22.443267822265625,26.21649169921875,nan,23.03369140625,24.208587646484375,23.99224853515625,27.20721435546875,25.5478515625,25.6881103515625,18.85943603515625,23.044830322265625,28.031341552734375,21.4228515625,22.75225830078125,24.970855712890625,18.171844482421875,23.798614501953125,23.40008544921875,22.9755859375,27.19708251953125,26.6822509765625,23.895919073195685,23.798614501953125,22.75225830078125,25.6881103515625
2016.0,19.630584716796875,25.530609130859375,24.335205078125,nan,25.777191162109375,24.142578125,21.3858642578125,27.50439453125,20.670318603515625,21.91766357421875,20.0128173828125,20.769866943359375,18.496063232421875,21.1884765625,27.565704345703125,21.105743408203125,24.823516845703125,25.117431640625,17.3543701171875,27.517364501953125,26.756988525390625,29.4796142578125,23.384874616350448,24.142578125,20.769866943359375,25.777191162109375
2017.0,19.740203857421875,22.541900634765625,25.149169921875,nan,22.37994384765625,26.00628662109375,24.578094482421875,27.38641357421875,28.0765380859375,19.486572265625,19.351654052734375,22.56182861328125,22.995819091796875,22.90924072265625,21.38427734375,23.508697509765625,21.928314208984375,25.0826416015625,20.089996337890625,23.745208740234375,21.7357177734375,28.434600830078125,23.289196196056547,22.90924072265625,21.7357177734375,25.0826416015625
2018.0,21.79901123046875,20.745697021484375,28.37139892578125,nan,26.50830078125,20.602813720703125,22.83331298828125,23.478515625,18.973297119140625,26.39410400390625,21.618316650390625,23.75885009765625,25.38226318359375,26.491546630859375,21.455718994140625,21.416107177734375,18.79425048828125,25.863677978515625,23.783782958984375,20.87530517578125,20.0098876953125,23.04669189453125,22.962040492466517,22.83331298828125,20.87530517578125,25.38226318359375
2019.0,27.221099853515625,27.328094482421875,26.418792724609375,nan,28.924591064453125,22.755859375,24.1962890625,24.805938720703125,22.1304931640625,25.2271728515625,18.203033447265625,25.623931884765625,16.951324462890625,22.749237060546875,22.6077880859375,22.63494873046875,22.10357666015625,23.990386962890625,23.452728271484375,26.92999267578125,23.321807861328125,24.83526611328125,23.924397786458332,23.990386962890625,22.63494873046875,25.623931884765625
2020.0,25.377410888671875,25.1090087890625,25.527008056640625,nan,25.658447265625,23.645599365234375,20.514404296875,22.314788818359375,21.193359375,23.724884033203125,17.51220703125,18.672943115234375,19.416046142578125,23.2884521484375,19.684234619140625,24.79632568359375,23.07666015625,25.5118408203125,21.3377685546875,20.9151611328125,27.920684814453125,22.350799560546875,22.740382603236608,23.07666015625,20.9151611328125,25.1090087890625
2021.0,23.783966064453125,24.96173095703125,28.321258544921875,nan,24.1219482421875,20.780517578125,18.87054443359375,26.214141845703125,22.172027587890625,26.1881103515625,17.204620361328125,22.8851318359375,27.18145751953125,22.24188232421875,21.9425048828125,25.157379150390625,22.860321044921875,24.649169921875,23.214813232421875,27.534698486328125,23.6370849609375,22.99981689453125,23.663006010509672,23.6370849609375,22.24188232421875,25.157379150390625
2022.0,25.091461181640625,24.615478515625,24.811126708984375,nan,26.37213134765625,24.561920166015625,23.6522216796875,24.770660400390625,22.415069580078125,24.800506591796875,20.425140380859375,22.43658447265625,22.80035400390625,20.905853271484375,18.393157958984375,24.226776123046875,26.267608642578125,23.535491943359375,20.211517333984375,24.62860107421875,24.91656494140625,28.253692626953125,23.718662806919642,24.561920166015625,22.43658447265625,24.811126708984375
2023.0,24.623382568359375,21.603179931640625,25.5933837890625,nan,26.07635498046875,25.811553955078125,23.94110107421875,26.989990234375,23.07891845703125,28.2320556640625,19.792999267578125,20.08575439453125,26.501190185546875,19.673583984375,20.988922119140625,23.559234619140625,18.78546142578125,22.03143310546875,23.082061767578125,27.03729248046875,20.459075927734375,22.319000244140625,23.345996675037203,23.082061767578125,20.988922119140625,25.811553955078125
2024.0,20.317962646484375,21.539703369140625,24.96710205078125,nan,23.59124755859375,21.297332763671875,23.96112060546875,20.064849853515625,20.636566162109375,23.620086669921875,21.682769775390625,20.75921630859375,18.427459716796875,25.04949951171875,20.54345703125,18.193695068359375,20.877197265625,21.181640625,19.666015625,22.34503173828125,20.60406494140625,31.03143310546875,21.921783447265625,21.181640625,20.54345703125,23.59124755859375
2025.0,26.944610595703125,21.0916748046875,22.39215087890625,nan,30.662567138671875,19.921173095703125,23.282501220703125,25.042724609375,21.99786376953125,20.742645263671875,21.19049072265625,22.178558349609375,16.3961181640625,23.92498779296875,23.4869384765625,17.963409423828125,23.95208740234375,24.270599365234375,20.28887939453125,19.35394287109375,22.237640380859375,21.90765380859375,22.344248453776043,22.178558349609375,20.742645263671875,23.92498779296875
2026.0,24.7618408203125,21.031097412109375,25.6766357421875,nan,26.500396728515625,28.208740234375,24.32537841796875,25.53326416015625,19.724029541015625,23.847686767578125,20.343353271484375,22.12060546875,21.885986328125,23.839202880859375,23.940582275390625,22.131011962890625,20.156829833984375,23.036407470703125,23.91241455078125,24.892333984375,19.47900390625,26.157684326171875,23.40497552780878,23.847686767578125,21.885986328125,24.892333984375
2027.0,22.172088623046875,24.0032958984375,21.795623779296875,nan,25.57391357421875,19.93951416015625,28.642578125,20.97210693359375,20.2000732421875,22.7193603515625,18.663543701171875,23.119049072265625,22.386688232421875,19.076507568359375,20.0703125,27.405242919921875,26.170654296875,22.28680419921875,26.91815185546875,29.0341796875,28.6171875,24.8408203125,23.552747453962052,22.7193603515625,20.97210693359375,26.170654296875
2028.0,24.49560546875,25.683746337890625,27.55377197265625,nan,29.5694580078125,19.520843505859375,19.898712158203125,25.147705078125,17.139373779296875,22.3397216796875,19.636077880859375,21.45977783203125,26.8289794921875,26.359710693359375,18.69482421875,25.22052001953125,23.471160888671875,30.677886962890625,23.4439697265625,21.839874267578125,22.998382568359375,25.491363525390625,23.689117431640625,23.471160888671875,21.45977783203125,25.683746337890625
2029.0,19.979949951171875,26.158111572265625,27.312835693359375,nan,26.1361083984375,22.011383056640625,29.300750732421875,23.739227294921875,21.040679931640625,21.736114501953125,19.9224853515625,23.134246826171875,28.11651611328125,22.9659423828125,21.386962890625,22.865966796875,23.94085693359375,21.206939697265625,23.70733642578125,25.282745361328125,23.222503662109375,24.561767578125,23.70140148344494,23.222503662109375,21.736114501953125,25.282745361328125
2030.0,20.71661376953125,18.621856689453125,26.63262939453125,nan,23.773101806640625,24.570648193359375,25.113250732421875,23.579132080078125,25.046142578125,19.711700439453125,18.276580810546875,19.686004638671875,25.202606201171875,19.627655029296875,21.40362548828125,18.1337890625,21.32318115234375,26.145751953125,20.651275634765625,29.495330810546875,21.85052490234375,26.418731689453125,22.665720621744793,21.85052490234375,19.711700439453125,25.113250732421875
2031.0,24.757598876953125,24.363128662109375,24.312042236328125,nan,24.886016845703125,22.548370361328125,20.44024658203125,26.8741455078125,21.141510009765625,21.7706298828125,18.669586181640625,21.795074462890625,19.18096923828125,23.066192626953125,18.14593505859375,21.509674072265625,22.82806396484375,25.619476318359375,22.611297607421875,25.282745361328125,21.560638427734375,25.920196533203125,22.727787562779017,22.611297607421875,21.509674072265625,24.757598876953125
2032.0,26.4532470703125,22.498260498046875,27.13214111328125,nan,26.764801025390625,25.5836181640625,20.3773193359375,24.947784423828125,20.643524169921875,24.163665771484375,20.230010986328125,22.027130126953125,26.662353515625,23.89208984375,21.063507080078125,24.017822265625,21.02020263671875,22.141876220703125,28.118255615234375,25.6136474609375,23.681396484375,29.70611572265625,24.13041759672619,24.017822265625,22.027130126953125,26.4532470703125
2033.0,20.379638671875,20.117919921875,21.5611572265625,nan,24.777740478515625,20.266082763671875,18.124359130859375,23.0718994140625,20.48272705078125,20.220733642578125,18.743194580078125,22.839813232421875,19.814453125,18.7230224609375,25.68231201171875,22.147674560546875,18.949249267578125,28.419219970703125,23.90869140625,25.69610595703125,20.9354248046875,26.6650390625,21.977450416201638,20.9354248046875,20.117919921875,23.90869140625
2034.0,29.09796142578125,23.90521240234375,23.229766845703125,nan,25.5640869140625,27.891998291015625,19.483367919921875,25.6212158203125,21.015869140625,24.558563232421875,18.724700927734375,22.896942138671875,23.272796630859375,21.121826171875,25.52838134765625,24.847900390625,19.984466552734375,24.521881103515625,21.73944091796875,25.676849365234375,22.236785888671875,29.262969970703125,23.8182373046875,23.90521240234375,21.73944091796875,25.5640869140625
2035.0,20.838165283203125,24.3341064453125,23.223388671875,nan,22.83416748046875,25.116485595703125,20.096405029296875,21.18182373046875,27.03466796875,22.265533447265625,24.05877685546875,22.010528564453125,16.69183349609375,23.079254150390625,20.37158203125,21.321044921875,28.031341552734375,25.23046875,20.0570068359375,26.090728759765625,19.750732421875,30.489288330078125,23.052730015345983,22.83416748046875,20.838165283203125,25.116485595703125
2036.0,25.5335693359375,20.217987060546875,25.77227783203125,nan,31.9259033203125,23.7913818359375,20.8963623046875,21.019561767578125,24.2257080078125,21.047271728515625,20.17059326171875,19.818328857421875,23.0914306640625,19.90985107421875,22.28131103515625,18.766876220703125,21.142425537109375,21.3701171875,20.5052490234375,25.273284912109375,20.0223388671875,25.36346435546875,22.483109247116815,21.142425537109375,20.217987060546875,24.2257080078125
2037.0,24.52630615234375,20.599609375,24.6781005859375,nan,22.770538330078125,22.518829345703125,22.415191650390625,24.95318603515625,23.943267822265625,19.870849609375,15.6976318359375,26.9381103515625,22.043548583984375,19.313446044921875,25.350860595703125,22.534423828125,22.5267333984375,26.162689208984375,18.638671875,24.88238525390625,20.27392578125,22.1337890625,22.512956891741073,22.5267333984375,20.599609375,24.6781005859375
2038.0,21.902008056640625,21.502288818359375,23.988494873046875,nan,22.320220947265625,21.881256103515625,22.155303955078125,22.64788818359375,20.88079833984375,22.4898681640625,19.55792236328125,18.200775146484375,23.654510498046875,20.577606201171875,21.9910888671875,22.133941650390625,22.4388427734375,21.565948486328125,23.690216064453125,24.8402099609375,21.031585693359375,23.6856689453125,22.05411638532366,22.133941650390625,21.502288818359375,22.64788818359375
2039.0,27.217987060546875,24.7615966796875,28.421661376953125,nan,23.799591064453125,23.764434814453125,21.755950927734375,24.08905029296875,19.4404296875,22.72552490234375,21.524627685546875,27.838348388671875,21.791015625,18.39630126953125,20.932830810546875,25.2073974609375,21.009979248046875,22.100830078125,21.406036376953125,20.067718505859375,19.75689697265625,25.794403076171875,22.942981538318453,22.100830078125,21.009979248046875,24.7615966796875
2040.0,23.1810302734375,24.89044189453125,28.751373291015625,nan,26.68585205078125,26.125823974609375,21.43701171875,25.128173828125,22.6865234375,19.315338134765625,21.6585693359375,23.521514892578125,19.8568115234375,21.65789794921875,20.3187255859375,24.81646728515625,23.387542724609375,25.1163330078125,23.213226318359375,20.86767578125,19.572967529296875,23.8109130859375,23.142867315383185,23.213226318359375,21.43701171875,24.89044189453125
2041.0,26.657257080078125,24.54766845703125,24.907989501953125,nan,26.01416015625,23.8399658203125,18.919769287109375,22.731414794921875,21.706298828125,19.405181884765625,20.61199951171875,22.0693359375,25.85418701171875,19.3858642578125,28.03692626953125,23.48455810546875,25.187164306640625,30.17596435546875,23.1173095703125,22.39764404296875,22.241485595703125,23.399658203125,23.556752522786457,23.399658203125,22.0693359375,25.187164306640625
2042.0,22.205841064453125,25.866424560546875,20.09991455078125,nan,24.145965576171875,20.197418212890625,24.7886962890625,25.889678955078125,24.182891845703125,21.63421630859375,18.45587158203125,22.677093505859375,26.535400390625,25.014556884765625,21.591827392578125,22.18280029296875,20.276580810546875,24.3853759765625,20.10400390625,23.6710205078125,22.511444091796875,26.48895263671875,22.99552263532366,22.677093505859375,21.591827392578125,24.7886962890625
2043.0,21.659637451171875,30.915679931640625,24.58001708984375,nan,26.789825439453125,25.370147705078125,23.1080322265625,22.653045654296875,21.96209716796875,25.16766357421875,21.334747314453125,20.5699462890625,28.22998046875,22.4459228515625,18.556793212890625,20.62445068359375,22.06719970703125,25.163421630859375,20.990478515625,25.512054443359375,25.27239990234375,25.16607666015625,23.720934186662948,23.1080322265625,21.659637451171875,25.27239990234375
2044.0,26.58172607421875,23.8228759765625,23.806640625,nan,24.9830322265625,20.560272216796875,23.193450927734375,21.59344482421875,19.003631591796875,25.447906494140625,19.9617919921875,20.97296142578125,28.655029296875,23.16192626953125,25.4718017578125,24.149688720703125,22.1531982421875,23.87176513671875,23.695526123046875,23.66015625,26.339599609375,23.210601806640625,23.537953694661457,23.695526123046875,22.1531982421875,24.9830322265625
2045.0,18.64154052734375,19.728790283203125,24.226104736328125,nan,26.210662841796875,25.415069580078125,19.1405029296875,21.515228271484375,24.1473388671875,23.514251708984375,24.522979736328125,21.864471435546875,27.471160888671875,20.64801025390625,20.7545166015625,18.39617919921875,26.018951416015625,18.70465087890625,27.510772705078125,21.1693115234375,21.93701171875,25.88201904296875,22.734263102213543,21.93701171875,20.64801025390625,25.415069580078125
2046.0,28.235382080078125,23.144287109375,21.932464599609375,nan,23.225372314453125,25.998321533203125,17.56365966796875,23.0128173828125,24.4354248046875,23.894012451171875,19.3399658203125,19.531890869140625,21.051788330078125,21.706512451171875,20.3642578125,20.945343017578125,21.69708251953125,19.390838623046875,21.272064208984375,30.04010009765625,24.89691162109375,20.9808349609375,22.507587251209078,21.706512451171875,20.945343017578125,23.894012451171875
2047.0,23.18902587890625,24.3819580078125,24.276275634765625,nan,23.9976806640625,24.044677734375,19.42510986328125,22.266204833984375,21.27386474609375,20.5740966796875,18.853271484375,19.60430908203125,25.720428466796875,21.813385009765625,25.400177001953125,20.354278564453125,22.81097412109375,22.347686767578125,21.173797607421875,31.268035888671875,28.87078857421875,21.65545654296875,23.014356340680802,22.347686767578125,21.173797607421875,24.276275634765625
2048.0,24.606201171875,25.510498046875,26.147308349609375,nan,25.81011962890625,22.8646240234375,25.88458251953125,28.61370849609375,25.2305908203125,22.1099853515625,22.682891845703125,19.814208984375,19.125,21.0692138671875,23.7603759765625,23.549530029296875,23.58599853515625,27.922149658203125,23.31011962890625,24.27142333984375,17.93463134765625,28.316314697265625,23.910451253255207,23.7603759765625,22.682891845703125,25.81011962890625
2049.0,20.800018310546875,18.690338134765625,23.641998291015625,nan,21.57843017578125,22.25286865234375,26.43133544921875,29.14483642578125,24.7393798828125,24.413970947265625,19.894287109375,21.436004638671875,21.32049560546875,24.13336181640625,19.307647705078125,20.08935546875,21.095550537109375,25.916015625,22.31964111328125,24.8939208984375,26.79229736328125,23.16143798828125,22.954913911365328,22.31964111328125,21.095550537109375,24.7393798828125
2050.0,22.755615234375,22.736328125,24.787384033203125,nan,24.470184326171875,27.884765625,18.026519775390625,22.383514404296875,27.47454833984375,19.782623291015625,21.010101318359375,18.902557373046875,21.1766357421875,23.16326904296875,19.969573974609375,19.24334716796875,19.527679443359375,24.949615478515625,23.630706787109375,27.236297607421875,24.09375,24.5701904296875,22.751200358072918,22.755615234375,19.969573974609375,24.5701904296875
2051.0,20.887481689453125,17.993927001953125,24.343292236328125,nan,28.58856201171875,21.7442626953125,26.69573974609375,22.627838134765625,21.03057861328125,24.94482421875,23.2786865234375,22.392974853515625,20.570205688476562,20.98919677734375,21.570404052734375,24.24713134765625,21.9805908203125,20.527099609375,18.8004150390625,23.720489501953125,25.126068115234375,28.796905517578125,22.89793686639695,22.392974853515625,20.98919677734375,24.343292236328125
2052.0,24.820587158203125,19.34405517578125,26.22198486328125,nan,23.508544921875,20.655120849609375,21.85986328125,25.515045166015625,19.531402587890625,25.792755126953125,20.532470703125,21.650146484375,22.3751220703125,22.22027587890625,27.562408447265625,22.666229248046875,21.400238037109375,24.051910400390625,19.85614013671875,25.515350341796875,27.91143798828125,26.836944580078125,23.325144449869793,22.666229248046875,21.400238037109375,25.515350341796875
2053.0,22.662506103515625,24.353851318359375,26.419891357421875,nan,28.049713134765625,24.881256103515625,22.76666259765625,27.892852783203125,22.824615478515625,25.925384521484375,22.058746337890625,21.43798828125,19.706268310546875,21.155426025390625,20.24249267578125,21.93975830078125,21.820892333984375,23.213592529296875,17.730926513671875,29.43768310546875,22.10894775390625,24.045928955078125,23.365494501023065,22.76666259765625,21.820892333984375,24.881256103515625
2054.0,17.677581787109375,24.640533447265625,24.081512451171875,nan,22.791839599609375,22.5,21.821685791015625,23.51251220703125,19.476226806640625,24.0655517578125,21.820343017578125,18.833587646484375,21.5775146484375,25.593353271484375,22.764251708984375,25.603729248046875,22.89697265625,28.165863037109375,20.391510009765625,20.499969482421875,26.251068115234375,24.376556396484375,22.825817289806547,22.791839599609375,21.5775146484375,24.376556396484375
2055.0,24.9019775390625,21.241424560546875,22.4404296875,nan,30.56805419921875,22.2606201171875,20.550811767578125,22.758941650390625,17.845550537109375,29.53094482421875,20.459320068359375,22.23028564453125,22.79638671875,20.706878662109375,20.90948486328125,21.18194580078125,21.677490234375,23.579620361328125,25.305572509765625,21.5869140625,23.263275146484375,23.074615478515625,22.80335925874256,22.2606201171875,21.18194580078125,23.263275146484375
2056.0,22.477630615234375,22.947662353515625,20.285980224609375,nan,25.667694091796875,25.5006103515625,17.107635498046875,24.40008544921875,20.974700927734375,24.515594482421875,22.760406494140625,22.36895751953125,20.90020751953125,23.739959716796875,23.76776123046875,20.89434814453125,26.072357177734375,25.667694091796875,21.04852294921875,24.89752197265625,24.2308349609375,26.834075927734375,23.19334484281994,23.739959716796875,21.04852294921875,24.89752197265625
2057.0,20.804351806640625,22.357513427734375,23.80303955078125,nan,29.34759521484375,29.47735595703125,22.33740234375,22.945648193359375,21.2186279296875,27.26080322265625,22.356964111328125,24.016510009765625,28.987518310546875,24.083465576171875,20.78472900390625,22.218597412109375,22.620086669921875,22.873870849609375,21.49700927734375,25.882965087890625,22.0306396484375,28.181549072265625,24.05172584170387,22.873870849609375,22.218597412109375,25.882965087890625
2058.0,26.33953857421875,21.04339599609375,21.9339599609375,nan,25.364532470703125,18.350311279296875,21.395172119140625,22.39544677734375,27.526702880859375,27.1058349609375,16.8994140625,20.744781494140625,27.349700927734375,23.76123046875,20.45806884765625,23.977264404296875,20.00921630859375,22.680023193359375,24.096160888671875,25.664154052734375,23.364410400390625,28.95745849609375,23.305560884021578,23.364410400390625,21.04339599609375,25.664154052734375
2059.0,25.3768310546875,24.012359619140625,22.069915771484375,nan,24.969818115234375,19.988250732421875,22.259368896484375,25.169036865234375,24.31646728515625,27.953216552734375,22.02642822265625,17.575042724609375,20.4189453125,24.830322265625,20.1943359375,24.335052490234375,23.728485107421875,22.438201904296875,26.038421630859375,27.08575439453125,25.89703369140625,23.17529296875,23.51707531156994,24.012359619140625,22.069915771484375,25.169036865234375
2060.0,19.762237548828125,21.171356201171875,24.53802490234375,nan,25.655517578125,24.153839111328125,18.562164306640625,21.304168701171875,27.261077880859375,23.64044189453125,19.208770751953125,21.1640625,18.99969482421875,18.930999755859375,19.515380859375,18.50006103515625,24.426666259765625,21.69329833984375,24.73931884765625,24.276336669921875,23.630859375,26.834381103515625,22.284221830822172,21.69329833984375,19.515380859375,24.426666259765625
2061.0,20.94989013671875,22.205230712890625,30.130279541015625,nan,25.480865478515625,25.675048828125,19.136871337890625,25.887939453125,18.771484375,23.125885009765625,22.60186767578125,22.293243408203125,19.888275146484375,22.699249267578125,19.751983642578125,26.421875,20.777191162109375,21.41644287109375,20.402618408203125,28.703857421875,19.101531982421875,26.19232177734375,22.933997744605655,22.293243408203125,20.402618408203125,25.675048828125
2062.0,24.33990478515625,18.818084716796875,22.206634521484375,nan,22.69354248046875,26.30291748046875,26.26953125,25.504913330078125,26.47198486328125,22.936614990234375,21.3067626953125,21.057098388671875,17.666259765625,20.4793701171875,19.710723876953125,20.6298828125,26.739776611328125,24.73956298828125,23.674713134765625,27.2513427734375,20.826202392578125,25.725830078125,23.111983526320685,22.936614990234375,20.826202392578125,25.725830078125
2063.0,24.063385009765625,24.955963134765625,26.283538818359375,nan,29.3822021484375,21.15606689453125,24.733001708984375,22.2879638671875,20.082275390625,27.75830078125,19.680511474609375,17.93304443359375,19.42987060546875,19.6097412109375,22.712677001953125,20.911590576171875,20.4130859375,24.6494140625,20.099700927734375,24.4571533203125,22.83843994140625,25.63897705078125,22.81318591889881,22.712677001953125,20.099700927734375,24.733001708984375
2064.0,22.751983642578125,26.66900634765625,22.929443359375,nan,22.404541015625,25.397064208984375,23.2200927734375,28.139617919921875,19.7060546875,31.11907958984375,25.80584716796875,19.7080078125,18.45050048828125,26.783294677734375,21.839691162109375,22.86724853515625,21.716400146484375,27.639739990234375,21.898040771484375,23.173614501953125,22.04791259765625,22.544403076171875,23.657694498697918,22.86724853515625,21.898040771484375,25.80584716796875
2065.0,21.06866455078125,28.1910400390625,24.2142333984375,nan,25.293243408203125,23.553497314453125,20.7802734375,22.99908447265625,21.1004638671875,22.4541015625,19.596466064453125,21.13140869140625,24.974151611328125,22.516754150390625,22.829559326171875,20.8603515625,22.24200439453125,25.247528076171875,21.083221435546875,23.4041748046875,24.14764404296875,23.08441162109375,22.893917992001487,22.829559326171875,21.1004638671875,24.14764404296875
2066.0,22.066925048828125,25.03961181640625,22.348968505859375,nan,20.962310791015625,29.2900390625,21.32196044921875,21.388580322265625,20.6639404296875,20.72222900390625,19.42791748046875,19.10791015625,21.0537109375,23.11114501953125,18.399139404296875,22.323760986328125,22.3118896484375,23.92901611328125,19.67926025390625,26.6724853515625,28.927947998046875,22.211273193359375,22.42666771298363,22.066925048828125,20.72222900390625,23.11114501953125
2067.0,19.37432861328125,31.44244384765625,24.445587158203125,nan,20.6580810546875,25.37701416015625,20.104217529296875,21.9229736328125,25.01910400390625,20.26318359375,17.7427978515625,19.1331787109375,22.520050048828125,23.322662353515625,29.168487548828125,22.887725830078125,18.370880126953125,20.508392333984375,22.160125732421875,19.755859375,21.018768310546875,23.42340087890625,22.315202985491073,21.9229736328125,20.104217529296875,23.42340087890625
2068.0,17.780609130859375,24.21160888671875,21.593994140625,nan,20.34503173828125,24.82781982421875,23.533111572265625,26.288726806640625,24.778411865234375,21.432525634765625,25.124053955078125,24.838714599609375,19.490447998046875,21.11236572265625,26.062469482421875,23.174285888671875,19.286895751953125,24.775634765625,18.8597412109375,19.8094482421875,21.703948974609375,25.404022216796875,22.592088971819198,23.174285888671875,20.34503173828125,24.82781982421875
2069.0,17.95068359375,27.33074951171875,20.582672119140625,nan,26.748046875,20.644073486328125,27.730560302734375,23.95977783203125,23.73828125,23.342010498046875,20.366943359375,21.348602294921875,21.196380615234375,19.36871337890625,20.230865478515625,28.601898193359375,21.163787841796875,23.3153076171875,21.390472412109375,24.65728759765625,22.89453125,26.260986328125,22.991553896949405,22.89453125,20.644073486328125,24.65728759765625
2070.0,18.754241943359375,26.354583740234375,20.745941162109375,nan,21.794342041015625,29.548828125,25.045257568359375,22.35479736328125,18.8212890625,22.67724609375,22.731353759765625,20.01800537109375,24.8175048828125,22.027740478515625,23.112579345703125,21.942718505859375,26.106201171875,26.276611328125,20.8551025390625,27.098968505859375,20.59979248046875,23.534271240234375,23.105589367094495,22.67724609375,20.8551025390625,25.045257568359375
2071.0,21.703399658203125,22.719268798828125,19.0576171875,nan,24.295928955078125,28.425201416015625,20.798370361328125,21.57379150390625,19.952972412109375,24.84771728515625,19.759796142578125,22.224578857421875,25.72113037109375,22.7611083984375,21.02374267578125,21.229278564453125,24.0428466796875,29.464569091796875,24.729339599609375,26.423828125,25.958343505859375,26.867431640625,23.503821963355655,22.7611083984375,21.229278564453125,25.72113037109375
2072.0,21.189483642578125,25.851654052734375,25.57928466796875,nan,22.546234130859375,25.570068359375,19.884063720703125,21.66741943359375,21.53106689453125,26.517364501953125,20.30126953125,18.295166015625,24.082489013671875,20.570892333984375,25.788299560546875,17.106170654296875,23.478485107421875,21.69183349609375,18.99041748046875,21.772796630859375,21.629547119140625,22.790008544921875,22.230191185360862,21.69183349609375,20.570892333984375,24.082489013671875
2073.0,25.778564453125,21.616424560546875,23.43829345703125,nan,26.83184814453125,21.88983154296875,24.21868896484375,22.3253173828125,23.461090087890625,30.3316650390625,20.0369873046875,23.611602783203125,23.710845947265625,21.168243408203125,21.5711669921875,17.884735107421875,21.396026611328125,21.923675537109375,22.1163330078125,26.87286376953125,24.1507568359375,25.055511474609375,23.304308210100448,23.43829345703125,21.616424560546875,24.21868896484375
2074.0,20.890716552734375,29.78076171875,25.469635009765625,nan,25.176971435546875,25.61029052734375,19.008331298828125,23.20257568359375,23.6444091796875,21.407989501953125,25.972076416015625,19.08380126953125,21.801910400390625,26.47711181640625,20.837371826171875,19.630523681640625,23.6436767578125,22.89190673828125,20.249237060546875,23.932464599609375,28.080535888671875,23.093292236328125,23.327885219029017,23.20257568359375,20.890716552734375,25.469635009765625
2075.0,24.434173583984375,21.8521728515625,29.6552734375,nan,22.06396484375,24.526458740234375,20.94537353515625,20.00067138671875,24.61505126953125,21.86907958984375,24.903778076171875,18.341400146484375,18.53271484375,21.780792236328125,18.539459228515625,20.7266845703125,21.015106201171875,27.64471435546875,21.301239013671875,19.413848876953125,25.1336669921875,22.810791015625,22.386019752139138,21.8521728515625,20.7266845703125,24.526458740234375
2076.0,18.4390869140625,22.044586181640625,24.877349853515625,nan,24.567779541015625,25.324462890625,19.315704345703125,25.670318603515625,21.506744384765625,25.629150390625,22.6861572265625,21.404388427734375,20.30816650390625,21.101043701171875,17.737701416015625,22.457977294921875,22.429595947265625,23.64764404296875,23.17022705078125,20.432830810546875,20.14697265625,29.05780029296875,22.474080403645832,22.429595947265625,20.432830810546875,24.567779541015625
2077.0,23.009307861328125,22.851898193359375,26.689117431640625,nan,24.7017822265625,24.822235107421875,22.802764892578125,23.521026611328125,18.59979248046875,18.9224853515625,18.95599365234375,22.4405517578125,18.620269775390625,21.777740478515625,23.654541015625,25.4139404296875,24.918548583984375,27.360809326171875,23.400726318359375,23.77392578125,23.8485107421875,24.637176513671875,23.082054501488095,23.521026611328125,22.4405517578125,24.7017822265625
2078.0,23.664306640625,21.453582763671875,30.77923583984375,nan,27.869873046875,24.184600830078125,26.782989501953125,22.014617919921875,19.55487060546875,21.173309326171875,20.66009521484375,20.325836181640625,22.094757080078125,22.698455810546875,21.19659423828125,23.020477294921875,19.53973388671875,22.418914794921875,19.64044189453125,26.530059814453125,22.2353515625,24.483734130859375,22.967706589471724,22.2353515625,21.173309326171875,24.184600830078125
2079.0,26.61053466796875,21.223663330078125,23.18475341796875,nan,27.593292236328125,20.47100830078125,20.418975830078125,23.677459716796875,29.27734375,25.877197265625,25.44036865234375,22.11029052734375,18.9830322265625,25.049163818359375,25.19012451171875,25.390289306640625,20.202178955078125,22.71209716796875,18.7857666015625,24.73175048828125,22.726226806640625,24.3817138671875,23.525582449776785,23.677459716796875,21.223663330078125,25.390289306640625
