years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,26.60797119140625,33.022918701171875,33.717437744140625,nan,32.5218505859375,33.159210205078125,30.436553955078125,33.558197021484375,29.0682373046875,36.217071533203125,32.201751708984375,28.243560791015625,31.848236083984375,30.381683349609375,32.327880859375,34.7877197265625,33.29595947265625,30.905914306640625,31.577117919921875,28.766357421875,29.03125,31.87237548828125,31.597583589099703,31.87237548828125,30.381683349609375,33.159210205078125
2016.0,32.941802978515625,33.52825927734375,35.29290771484375,nan,26.49658203125,33.01849365234375,33.748931884765625,31.010345458984375,30.406036376953125,32.965362548828125,30.272613525390625,30.592620849609375,30.16668701171875,29.353424072265625,33.594146728515625,35.045562744140625,29.46490478515625,34.75030517578125,28.708740234375,31.63818359375,31.420806884765625,27.865814208984375,31.53726341610863,31.420806884765625,30.16668701171875,33.52825927734375
2017.0,32.19769287109375,28.938720703125,32.560760498046875,nan,31.5462646484375,34.69602966308594,32.91552734375,31.568511962890625,29.89630126953125,32.6932373046875,35.512725830078125,27.75390625,32.951568603515625,31.826751708984375,29.2623291015625,30.8958740234375,32.417816162109375,32.412994384765625,32.61395263671875,33.67755126953125,34.180206298828125,28.552764892578125,31.8605470203218,32.412994384765625,30.8958740234375,32.91552734375
2018.0,32.50830078125,29.54010009765625,31.30029296875,nan,33.17254638671875,36.42218017578125,33.2950439453125,32.5369873046875,30.654754638671875,29.773895263671875,32.528076171875,32.4483642578125,31.93670654296875,30.140350341796875,31.614532470703125,29.560333251953125,31.36236572265625,33.3106689453125,31.511077880859375,33.541107177734375,32.3629150390625,31.999267578125,31.97713652111235,31.999267578125,31.30029296875,32.5369873046875
2019.0,32.346771240234375,33.11810302734375,31.723846435546875,nan,32.249725341796875,32.015869140625,32.96240234375,32.73529052734375,32.335968017578125,33.695709228515625,30.722198486328125,31.066253662109375,32.123138427734375,33.17523193359375,29.49847412109375,35.1846923828125,28.88177490234375,34.750518798828125,33.156951904296875,36.359771728515625,29.224517822265625,33.752410888671875,32.43236287434896,32.346771240234375,31.723846435546875,33.17523193359375
2020.0,32.96624755859375,32.283233642578125,33.979248046875,nan,30.594573974609375,32.206695556640625,34.221435546875,36.868408203125,31.0867919921875,34.46197509765625,31.90673828125,32.59326171875,30.736297607421875,32.0550537109375,31.023834228515625,35.0782470703125,33.064483642578125,29.856231689453125,33.71368408203125,33.02197265625,30.59320068359375,31.887939453125,32.580931163969495,32.283233642578125,31.0867919921875,33.71368408203125
2021.0,32.257568359375,34.339752197265625,34.082977294921875,nan,29.142120361328125,33.186248779296875,33.859619140625,31.980712890625,30.93505859375,33.6751708984375,31.383087158203125,29.70758056640625,32.48541259765625,36.86106872558594,31.14361572265625,33.29107666015625,29.743133544921875,33.650726318359375,30.684478759765625,35.68513488769531,31.200042724609375,30.378814697265625,32.36540004185268,32.257568359375,30.93505859375,33.6751708984375
2022.0,31.3115234375,31.511627197265625,35.030731201171875,nan,29.79449462890625,33.36151123046875,32.594635009765625,32.9794921875,31.430023193359375,33.767333984375,29.108673095703125,30.500823974609375,35.40313720703125,31.169891357421875,33.15447998046875,33.5137939453125,27.91412353515625,35.1671142578125,33.72796630859375,29.14459228515625,33.202301025390625,29.5535888671875,32.063897995721724,32.594635009765625,30.500823974609375,33.5137939453125
2023.0,32.728851318359375,33.33148193359375,34.41352844238281,nan,31.935089111328125,35.90533447265625,39.8447265625,32.173828125,29.10662841796875,28.477691650390625,31.48095703125,33.25091552734375,29.365325927734375,31.602569580078125,32.581878662109375,31.715911865234375,29.705047607421875,31.463409423828125,31.343597412109375,32.311279296875,31.520721435546875,32.76531982421875,32.23924255371094,31.935089111328125,31.463409423828125,32.76531982421875
2024.0,31.28729248046875,32.887969970703125,31.630706787109375,nan,33.245269775390625,31.65850830078125,32.925018310546875,31.4132080078125,30.50836181640625,32.61553955078125,29.717559814453125,27.80987548828125,36.173919677734375,35.285980224609375,34.97259521484375,33.42041015625,30.601409912109375,35.112762451171875,33.62274169921875,32.1392822265625,34.673553466796875,31.25048828125,32.52154541015625,32.61553955078125,31.28729248046875,33.62274169921875
2025.0,31.263702392578125,33.823577880859375,31.546051025390625,nan,33.6915283203125,32.043670654296875,30.8306884765625,35.9132080078125,29.41351318359375,30.290191650390625,31.0908203125,30.078369140625,32.7197265625,29.291717529296875,30.4134521484375,33.990692138671875,34.235809326171875,33.672149658203125,32.56195068359375,32.592315673828125,40.721435546875,34.0921630859375,32.58460635230655,32.56195068359375,30.8306884765625,33.823577880859375
2026.0,31.17437744140625,35.14569091796875,30.15472412109375,nan,32.287841796875,34.495635986328125,33.129730224609375,32.513824462890625,30.997894287109375,32.257965087890625,29.5909423828125,32.65045166015625,32.5703125,29.291473388671875,32.19189453125,35.23651123046875,30.893035888671875,32.493560791015625,33.655120849609375,32.090179443359375,37.05181884765625,32.907501220703125,32.51335652669271,32.493560791015625,31.17437744140625,33.129730224609375
2027.0,29.830322265625,31.811126708984375,30.09033203125,nan,33.156982421875,34.44281005859375,33.2396240234375,31.942657470703125,29.082122802734375,33.539642333984375,29.194610595703125,30.542633056640625,29.852630615234375,29.281402587890625,32.8551025390625,33.8470458984375,28.745269775390625,35.7891845703125,32.65692138671875,34.719146728515625,31.72802734375,31.928741455078125,31.822682698567707,31.928741455078125,29.852630615234375,33.2396240234375
2028.0,29.761749267578125,30.671661376953125,30.119659423828125,nan,32.9698486328125,37.3016357421875,32.61376953125,35.34820556640625,28.15655517578125,30.360931396484375,32.2117919921875,32.388580322265625,29.78057861328125,29.797332763671875,30.718170166015625,33.967315673828125,29.38055419921875,33.36279296875,34.760650634765625,33.25030517578125,31.63751220703125,33.643585205078125,32.00967552548363,32.2117919921875,30.119659423828125,33.36279296875
2029.0,31.5308837890625,32.18035888671875,33.163543701171875,nan,34.17047119140625,33.049407958984375,33.54095458984375,33.130462646484375,33.73626708984375,32.900421142578125,33.32403564453125,29.10430908203125,31.211517333984375,29.751983642578125,32.981231689453125,32.09661865234375,31.564208984375,30.9364013671875,28.761871337890625,29.283477783203125,30.96343994140625,33.33575439453125,31.938934326171875,32.18035888671875,30.96343994140625,33.163543701171875
2030.0,29.350494384765625,29.53570556640625,32.07989501953125,nan,32.703216552734375,34.734283447265625,32.6995849609375,32.6763916015625,29.830841064453125,33.080047607421875,30.105224609375,28.836181640625,32.168701171875,30.88818359375,31.518341064453125,33.83343505859375,31.3468017578125,32.429229736328125,33.109222412109375,31.964813232421875,40.168060302734375,31.2996826171875,32.11230178106399,32.07989501953125,30.88818359375,32.703216552734375
2031.0,32.3470458984375,31.221038818359375,35.7232666015625,nan,30.82476806640625,33.472503662109375,34.106658935546875,32.763641357421875,27.095062255859375,31.7713623046875,33.092559814453125,32.738067626953125,29.175323486328125,32.97064208984375,31.27490234375,33.023284912109375,31.454986572265625,33.72772216796875,33.103973388671875,31.083740234375,30.582183837890625,31.593505859375,32.05458286830357,32.3470458984375,31.221038818359375,33.092559814453125
2032.0,32.301971435546875,33.723388671875,33.89013671875,nan,32.427459716796875,33.6832275390625,33.34698486328125,30.92999267578125,28.304656982421875,31.87347412109375,29.44580078125,28.90185546875,30.46978759765625,31.791290283203125,33.343292236328125,34.32501220703125,34.89312744140625,31.834564208984375,32.98895263671875,26.2132568359375,28.566375732421875,31.739898681640625,31.666405087425595,31.87347412109375,30.46978759765625,33.34698486328125
2033.0,30.160675048828125,30.6256103515625,33.68011474609375,nan,34.051910400390625,34.068450927734375,34.479248046875,31.163238525390625,29.995941162109375,33.267333984375,31.554107666015625,30.11279296875,30.40850830078125,30.37744140625,34.2449951171875,29.633087158203125,32.675018310546875,30.43878173828125,34.447845458984375,32.397918701171875,30.350341796875,28.203521728515625,31.730327787853422,31.163238525390625,30.350341796875,33.68011474609375
2034.0,27.928375244140625,32.245269775390625,33.168243408203125,nan,35.41021728515625,32.9854736328125,31.725433349609375,30.686981201171875,30.026611328125,30.54754638671875,31.08831787109375,32.111724853515625,31.13079833984375,29.97125244140625,35.5479736328125,29.989227294921875,33.04827880859375,31.10003662109375,35.844940185546875,33.89739990234375,29.423187255859375,31.87139892578125,31.892794654482888,31.725433349609375,30.54754638671875,33.04827880859375
2035.0,29.076324462890625,31.78387451171875,33.886383056640625,nan,33.21990966796875,33.289794921875,32.0848388671875,34.9862060546875,33.30473327636719,30.128570556640625,31.528717041015625,31.462432861328125,31.512481689453125,31.19940185546875,31.42401123046875,33.72369384765625,31.24285888671875,30.23046875,36.125823974609375,31.7882080078125,32.25921630859375,36.478729248046875,32.41603233700707,31.7882080078125,31.42401123046875,33.30473327636719
2036.0,34.23724365234375,31.89764404296875,34.88360595703125,nan,32.451904296875,34.06217956542969,33.0009765625,36.539520263671875,31.50213623046875,34.0853271484375,31.15283203125,31.52886962890625,32.6883544921875,30.0546875,31.2791748046875,33.20697021484375,29.736572265625,32.385345458984375,34.083526611328125,31.240386962890625,30.84588623046875,31.954132080078125,32.51510838099888,32.385345458984375,31.2791748046875,34.06217956542969
2037.0,30.075469970703125,33.664398193359375,30.084197998046875,nan,26.938629150390625,36.921356201171875,40.085784912109375,34.31585693359375,32.348663330078125,31.93316650390625,31.1722412109375,27.5045166015625,32.633026123046875,28.434539794921875,31.490447998046875,28.61920166015625,31.53765869140625,31.66705322265625,35.76483154296875,37.08154296875,35.28448486328125,30.756103515625,32.30062720889137,31.66705322265625,30.084197998046875,34.31585693359375
2038.0,28.5726318359375,33.7520751953125,33.3328857421875,nan,31.4371337890625,33.051605224609375,31.151153564453125,31.35638427734375,27.520050048828125,33.019866943359375,31.55072021484375,32.90802001953125,29.084991455078125,29.728973388671875,35.319305419921875,28.460723876953125,29.04754638671875,33.14996337890625,32.305511474609375,31.612884521484375,29.510162353515625,34.388214111328125,31.440990629650297,31.55072021484375,29.510162353515625,33.051605224609375
2039.0,33.212005615234375,35.00433349609375,30.6328125,nan,32.15179443359375,31.44207763671875,33.29931640625,31.804595947265625,30.0577392578125,31.831390380859375,29.510284423828125,31.65740966796875,34.46826171875,29.3138427734375,34.4747314453125,30.052734375,32.804351806640625,32.2041015625,33.598114013671875,38.077056884765625,32.308990478515625,33.9522705078125,32.46943882533482,32.2041015625,31.44207763671875,33.598114013671875
2040.0,29.814056396484375,35.037078857421875,31.648590087890625,nan,33.624359130859375,34.750091552734375,31.10882568359375,36.28192138671875,28.6270751953125,32.1832275390625,30.795989990234375,31.0382080078125,29.72467041015625,26.46783447265625,33.7052001953125,29.99609375,32.334381103515625,34.976470947265625,30.733306884765625,32.399505615234375,32.44207763671875,32.739013671875,31.92514183407738,32.1832275390625,30.733306884765625,33.624359130859375
2041.0,31.140625,30.66802978515625,30.408477783203125,nan,28.51629638671875,35.977447509765625,34.192474365234375,34.08575439453125,29.27667236328125,31.535064697265625,30.382110595703125,29.3382568359375,35.159088134765625,30.892303466796875,34.134185791015625,34.114959716796875,30.69927978515625,31.44061279296875,31.079986572265625,32.88482666015625,31.38580322265625,32.54290771484375,31.897864932105655,31.38580322265625,30.66802978515625,34.08575439453125
2042.0,29.405853271484375,33.256011962890625,30.81280517578125,nan,32.649169921875,31.79888916015625,35.732025146484375,34.139129638671875,35.26353454589844,31.97406005859375,32.388946533203125,32.06427001953125,34.85418701171875,29.140045166015625,30.603973388671875,32.168426513671875,32.17547607421875,32.174224853515625,33.407196044921875,29.860565185546875,32.765625,33.238433837890625,32.37489754813058,32.17547607421875,31.79888916015625,33.256011962890625
2043.0,32.378936767578125,32.899993896484375,31.06304931640625,nan,34.1649169921875,32.7281494140625,31.070831298828125,35.334686279296875,32.759674072265625,32.03369140625,30.297332763671875,30.7332763671875,29.855865478515625,29.18408203125,32.46502685546875,29.71624755859375,29.62957763671875,33.68121337890625,32.113861083984375,33.397796630859375,31.291748046875,32.6954345703125,31.880732945033483,32.113861083984375,30.7332763671875,32.759674072265625
2044.0,37.50823974609375,31.734146118164062,32.02630615234375,nan,30.53076171875,35.086639404296875,32.67901611328125,31.89666748046875,28.615234375,30.5992431640625,32.7872314453125,28.998779296875,29.219268798828125,27.816925048828125,30.057342529296875,31.409271240234375,31.749725341796875,33.972259521484375,33.23626708984375,32.214874267578125,32.549163818359375,30.41278076171875,31.6714354015532,31.749725341796875,30.41278076171875,32.67901611328125
2045.0,28.80975341796875,31.44793701171875,33.685760498046875,nan,33.58990478515625,32.837005615234375,35.0823974609375,34.893035888671875,32.026397705078125,31.998687744140625,33.226226806640625,32.41302490234375,32.693939208984375,29.04962158203125,32.10308837890625,35.768829345703125,35.17010498046875,32.38372802734375,32.84466552734375,33.654815673828125,33.825653076171875,33.0989990234375,32.885884602864586,32.84466552734375,32.10308837890625,33.685760498046875
2046.0,30.507080078125,34.104034423828125,31.87188720703125,nan,33.74322509765625,33.720947265625,34.7313232421875,31.917938232421875,29.48223876953125,33.846405029296875,31.39312744140625,32.4715576171875,30.37115478515625,31.960205078125,33.20391845703125,35.215240478515625,30.95196533203125,30.66064453125,32.045257568359375,32.768829345703125,36.712982177734375,31.539459228515625,32.53425816127232,32.045257568359375,31.39312744140625,33.74322509765625
2047.0,32.589141845703125,34.072845458984375,34.521942138671875,nan,31.333648681640625,31.434326171875,35.65570068359375,35.03558349609375,30.55267333984375,33.871612548828125,29.02532958984375,31.275970458984375,31.92633056640625,27.77069091796875,34.6949462890625,32.407012939453125,33.480010986328125,29.8721923828125,33.0816650390625,30.74822998046875,30.630218505859375,34.068267822265625,32.288016183035715,32.407012939453125,30.74822998046875,34.068267822265625
2048.0,33.5211181640625,31.5621337890625,35.60968017578125,nan,31.2366943359375,33.415313720703125,33.155029296875,36.327392578125,28.937652587890625,33.87774658203125,30.97210693359375,31.103759765625,33.95623779296875,29.302642822265625,30.883544921875,32.610870361328125,31.062896728515625,33.549285888671875,32.3104248046875,37.737884521484375,30.027008056640625,30.739532470703125,32.47137887137277,32.3104248046875,30.97210693359375,33.549285888671875
2049.0,31.605499267578125,33.620697021484375,33.71148681640625,nan,33.687469482421875,30.629547119140625,35.084228515625,31.685943603515625,29.02703857421875,32.396697998046875,32.928802490234375,33.89697265625,30.282257080078125,32.51922607421875,33.702392578125,36.815887451171875,32.198760986328125,31.627593994140625,28.698028564453125,33.91204833984375,29.2523193359375,28.914154052734375,32.199859619140625,32.396697998046875,30.629547119140625,33.702392578125
2050.0,32.22119140625,33.21368408203125,31.607635498046875,nan,33.1126708984375,33.588287353515625,32.543548583984375,29.9393310546875,26.803558349609375,34.97186279296875,30.558319091796875,30.896331787109375,29.803741455078125,28.5162353515625,32.334930419921875,35.752471923828125,30.292205810546875,32.4140625,36.9005126953125,31.18084716796875,30.141021728515625,33.228271484375,31.905748639787948,32.22119140625,30.292205810546875,33.21368408203125
2051.0,31.873809814453125,32.648345947265625,32.45074462890625,nan,34.176849365234375,36.73992919921875,34.318695068359375,32.27069091796875,30.2078857421875,34.599151611328125,30.441986083984375,30.284759521484375,31.715087890625,31.999053955078125,30.901611328125,34.61737060546875,31.0977783203125,33.294403076171875,32.503265380859375,30.988800048828125,34.30902099609375,31.232818603515625,32.50819324311756,32.27069091796875,31.0977783203125,34.176849365234375
2052.0,33.045379638671875,34.308746337890625,34.026641845703125,nan,33.55487060546875,31.9488525390625,34.948883056640625,33.50799560546875,29.899734497070312,32.766021728515625,30.6070556640625,34.054534912109375,30.16461181640625,32.11126708984375,32.412322998046875,32.753753662109375,31.5196533203125,34.409423828125,35.41217041015625,33.05865478515625,30.781585693359375,30.974639892578125,32.67937142508371,32.766021728515625,31.5196533203125,34.026641845703125
2053.0,27.99176025390625,32.78936767578125,33.882720947265625,nan,26.2855224609375,35.790496826171875,34.58856201171875,32.030975341796875,31.169769287109375,31.183380126953125,30.14453125,35.3587646484375,31.030059814453125,28.39044189453125,32.325103759765625,30.417938232421875,37.8267822265625,31.6937255859375,35.862579345703125,33.638641357421875,31.49505615234375,30.766357421875,32.12678745814732,31.6937255859375,30.766357421875,33.882720947265625
2054.0,31.559906005859375,31.737213134765625,34.230743408203125,nan,32.4019775390625,30.42913818359375,34.636383056640625,34.34649658203125,37.997406005859375,32.104248046875,29.504913330078125,29.513275146484375,27.0113525390625,27.303436279296875,30.946014404296875,32.679046630859375,31.434356689453125,31.19427490234375,34.391448974609375,32.591796875,30.92877197265625,30.5311279296875,31.784444173177082,31.559906005859375,30.5311279296875,32.679046630859375
2055.0,29.012725830078125,31.670440673828125,33.452606201171875,nan,33.896026611328125,35.166839599609375,36.21014404296875,32.63250732421875,32.323272705078125,31.993072509765625,33.497039794921875,32.557342529296875,32.13702392578125,29.804046630859375,31.676177978515625,33.77801513671875,31.240997314453125,34.561920166015625,31.39862060546875,31.118408203125,31.723114013671875,33.363525390625,32.53399367559524,32.323272705078125,31.670440673828125,33.497039794921875
2056.0,31.80804443359375,30.744232177734375,30.47625732421875,nan,32.826141357421875,33.3475341796875,34.334686279296875,32.25360107421875,28.699249267578125,33.325653076171875,32.26751708984375,31.134796142578125,33.187225341796875,31.208892822265625,31.135101318359375,35.9229736328125,32.1182861328125,35.89129638671875,33.48974609375,35.303314208984375,31.62213134765625,30.318450927734375,32.4483395531064,32.25360107421875,31.135101318359375,33.3475341796875
2057.0,31.746124267578125,30.939300537109375,33.80731201171875,nan,30.526641845703125,33.928009033203125,33.39959716796875,30.771026611328125,28.83209228515625,34.093597412109375,30.625396728515625,31.305816650390625,31.39654541015625,30.899139404296875,32.42156982421875,30.19390869140625,31.61016845703125,31.459259033203125,31.499847412109375,35.35670471191406,30.768218994140625,32.19940185546875,31.799032302129838,31.459259033203125,30.771026611328125,32.42156982421875
2058.0,31.802520751953125,32.0657958984375,34.53509521484375,nan,32.65576171875,31.21044921875,36.6534423828125,33.172515869140625,30.407135009765625,34.500762939453125,28.58013916015625,29.8682861328125,30.11468505859375,30.5328369140625,31.041015625,33.490447998046875,34.03179931640625,34.69488525390625,31.12152099609375,33.3717041015625,30.4215087890625,32.7113037109375,32.23731486002604,32.0657958984375,30.5328369140625,33.490447998046875
2059.0,32.595367431640625,30.94000244140625,31.67913818359375,nan,31.886932373046875,42.237457275390625,32.9498291015625,30.371185302734375,27.920867919921875,33.5523681640625,32.56695556640625,30.416748046875,33.83319091796875,31.624298095703125,32.951812744140625,31.15582275390625,31.144439697265625,34.77545166015625,31.264862060546875,33.112762451171875,30.2886962890625,32.7081298828125,32.37982468377976,31.886932373046875,31.144439697265625,32.951812744140625
2060.0,33.815460205078125,38.048553466796875,32.235626220703125,nan,34.32244873046875,31.112884521484375,35.257232666015625,31.453872680664062,31.2674560546875,32.26800537109375,30.614105224609375,30.96533203125,32.11419677734375,27.0145263671875,31.81768798828125,30.0108642578125,33.003448486328125,33.56549072265625,32.23626708984375,33.65000915527344,30.52752685546875,30.733062744140625,32.192097981770836,32.11419677734375,30.96533203125,33.56549072265625
2061.0,30.671966552734375,32.4207763671875,29.720245361328125,nan,33.345458984375,37.1268310546875,44.2454833984375,32.65362548828125,30.223724365234375,32.078369140625,31.14349365234375,30.411468505859375,32.91705322265625,30.550689697265625,32.365081787109375,30.260986328125,33.34600830078125,31.525909423828125,33.6278076171875,33.483306884765625,35.9290771484375,32.02703857421875,32.86068580264137,32.365081787109375,30.671966552734375,33.34600830078125
2062.0,29.04705810546875,32.02276611328125,33.325103759765625,nan,30.1326904296875,33.213897705078125,29.4071044921875,32.59063720703125,30.029632568359375,31.1552734375,31.17486572265625,32.26910400390625,28.63116455078125,28.50335693359375,31.404022216796875,36.36248779296875,33.271148681640625,34.22303771972656,32.8717041015625,31.314178466796875,29.4202880859375,32.338409423828125,31.557520548502605,31.404022216796875,30.029632568359375,32.8717041015625
2063.0,32.10955810546875,31.3599853515625,32.793365478515625,nan,33.4051513671875,34.34698486328125,35.72998046875,33.983642578125,28.48822021484375,33.7100830078125,31.577789306640625,30.8265380859375,31.683197021484375,30.443878173828125,32.01812744140625,33.23046875,30.782440185546875,31.674652099609375,33.96630859375,36.43400573730469,32.572174072265625,33.89935302734375,32.62075733003162,32.572174072265625,31.577789306640625,33.89935302734375
2064.0,32.469024658203125,33.0948486328125,33.669891357421875,nan,33.50811767578125,32.840087890625,34.6787109375,32.0587158203125,29.339813232421875,30.426544189453125,27.731719970703125,33.247100830078125,32.06732177734375,31.6156005859375,30.040435791015625,34.547698974609375,30.584808349609375,29.078125,31.111419677734375,33.18603515625,35.02850341796875,31.231658935546875,31.978865850539435,32.06732177734375,30.584808349609375,33.247100830078125
2065.0,32.933868408203125,31.893341064453125,29.505035400390625,nan,34.161895751953125,33.122344970703125,31.428192138671875,35.95256042480469,27.800140380859375,31.6016845703125,32.296051025390625,27.838409423828125,34.08416748046875,30.253570556640625,35.79095458984375,30.40753173828125,33.570587158203125,29.745574951171875,32.50433349609375,32.424652099609375,28.76129150390625,33.96697998046875,31.906817481631325,32.296051025390625,30.253570556640625,33.570587158203125
2066.0,33.36285400390625,31.1552734375,34.946044921875,nan,33.570465087890625,31.929656982421875,33.040863037109375,30.336517333984375,29.938323974609375,33.5037841796875,31.472900390625,34.4078369140625,31.279327392578125,28.1141357421875,32.852325439453125,33.407379150390625,33.199127197265625,28.969635009765625,32.572296142578125,33.0037841796875,30.253997802734375,33.579010009765625,32.13788277762277,32.852325439453125,31.1552734375,33.407379150390625
2067.0,30.455169677734375,32.147613525390625,33.60572814941406,nan,25.822052001953125,34.2120361328125,36.459564208984375,33.128814697265625,30.7637939453125,33.536773681640625,30.717926025390625,32.521087646484375,35.498870849609375,28.249053955078125,29.32586669921875,38.178131103515625,32.918670654296875,34.4024658203125,34.70758056640625,38.51002502441406,30.293701171875,32.7852783203125,32.773343040829616,32.918670654296875,30.717926025390625,34.4024658203125
2068.0,32.912628173828125,31.013214111328125,33.69049072265625,nan,32.167633056640625,32.77117919921875,32.366455078125,34.185211181640625,27.394134521484375,31.554290771484375,32.171905517578125,31.077728271484375,32.15045166015625,30.448944091796875,32.42742919921875,34.989227294921875,31.1715087890625,34.82763671875,35.700714111328125,32.14971923828125,30.70672607421875,38.728179931640625,32.600257510230655,32.171905517578125,31.1715087890625,33.69049072265625
2069.0,32.95465087890625,30.517425537109375,34.302276611328125,nan,33.967529296875,33.651397705078125,34.344970703125,32.075439453125,26.791259765625,33.449249267578125,32.2308349609375,34.61334228515625,28.130096435546875,29.30902099609375,33.26318359375,34.6156005859375,31.34747314453125,34.056793212890625,33.730804443359375,34.154327392578125,32.461151123046875,32.38336181640625,32.49286615280878,33.26318359375,32.075439453125,34.056793212890625
2070.0,28.82501220703125,32.82427978515625,33.2913818359375,nan,32.801300048828125,40.55534362792969,34.07354736328125,31.1470947265625,27.91082763671875,34.67852783203125,29.7392578125,31.939453125,31.722869873046875,31.99072265625,31.9210205078125,33.865509033203125,33.116485595703125,34.241790771484375,33.373291015625,33.199981689453125,32.2830810546875,31.411468505859375,32.6148688906715,32.801300048828125,31.722869873046875,33.373291015625
2071.0,32.548492431640625,36.22552490234375,32.289764404296875,nan,29.797149658203125,35.290771484375,37.16639709472656,32.438201904296875,28.2510986328125,30.727508544921875,32.374481201171875,27.8251953125,31.086395263671875,28.16290283203125,32.078094482421875,35.865447998046875,32.46759033203125,33.36114501953125,29.127655029296875,33.167022705078125,38.734527587890625,32.23468017578125,32.43904985700335,32.374481201171875,30.727508544921875,33.36114501953125
2072.0,29.223236083984375,35.321990966796875,33.775604248046875,nan,33.909515380859375,29.390228271484375,31.499542236328125,33.968719482421875,30.26116943359375,32.218536376953125,32.418670654296875,30.030914306640625,36.0064697265625,28.226806640625,30.8836669921875,31.481964111328125,31.186737060546875,35.3505859375,30.834136962890625,35.5870361328125,31.065643310546875,33.665313720703125,32.20507085890997,31.499542236328125,30.834136962890625,33.909515380859375
2073.0,31.880615234375,34.887359619140625,33.82537841796875,nan,33.243743896484375,41.53363037109375,31.59686279296875,32.695587158203125,27.795501708984375,31.230438232421875,30.53533935546875,29.408599853515625,30.434600830078125,30.261474609375,32.9071044921875,32.1795654296875,33.41693115234375,30.461700439453125,32.107666015625,34.708648681640625,30.707275390625,32.041412353515625,32.27902076357887,32.041412353515625,30.53533935546875,33.243743896484375
2074.0,32.509002685546875,33.417449951171875,35.089569091796875,nan,33.33709716796875,34.558990478515625,33.49249267578125,34.779510498046875,30.817962646484375,36.476654052734375,30.74176025390625,31.548828125,29.923919677734375,30.870819091796875,34.423553466796875,37.28662109375,35.08270263671875,34.226348876953125,30.7802734375,33.073150634765625,31.18670654296875,32.097015380859375,33.129544212704616,33.33709716796875,31.18670654296875,34.558990478515625
2075.0,34.780181884765625,30.867523193359375,31.576873779296875,nan,31.913848876953125,34.09075927734375,34.03271484375,34.54486083984375,28.7103271484375,33.540924072265625,31.55682373046875,30.300689697265625,31.390533447265625,32.024932861328125,30.676361083984375,36.027862548828125,33.6239013671875,30.5447998046875,35.07330322265625,32.798736572265625,31.86175537109375,31.794708251953125,32.463448660714285,31.913848876953125,31.390533447265625,34.03271484375
2076.0,33.125091552734375,32.94500732421875,32.003204345703125,nan,33.286895751953125,34.80671691894531,30.573699951171875,34.430816650390625,29.49029541015625,33.73883056640625,31.3111572265625,33.51177978515625,30.370086669921875,30.29400634765625,31.50274658203125,33.494903564453125,33.64715576171875,34.5931396484375,33.30877685546875,33.124786376953125,30.465606689453125,30.548095703125,32.4082285563151,33.124786376953125,30.573699951171875,33.51177978515625
2077.0,36.32012939453125,32.5970458984375,28.7506103515625,nan,29.250335693359375,33.3126220703125,33.326202392578125,35.38555908203125,28.14093017578125,36.096710205078125,31.52789306640625,28.546051025390625,28.53814697265625,26.410552978515625,30.98193359375,31.7789306640625,28.6036376953125,34.009002685546875,32.96087646484375,33.298980712890625,32.376861572265625,31.425384521484375,31.60182843889509,31.7789306640625,28.7506103515625,33.3126220703125
2078.0,33.457122802734375,35.012725830078125,31.973052978515625,nan,33.555633544921875,33.24847412109375,33.256500244140625,33.68353271484375,30.914031982421875,33.8880615234375,31.0633544921875,29.937835693359375,27.589202880859375,29.5516357421875,35.848968505859375,33.70074462890625,31.119842529296875,30.4139404296875,32.07794189453125,32.847564697265625,31.389190673828125,32.513427734375,32.240132649739586,32.513427734375,31.0633544921875,33.555633544921875
2079.0,32.866424560546875,31.3475341796875,34.24920654296875,nan,33.19384765625,33.903778076171875,31.377197265625,33.081878662109375,31.113037109375,32.183746337890625,31.2657470703125,30.046875,26.85394287109375,27.28924560546875,32.949554443359375,34.84173583984375,32.348846435546875,28.482147216796875,32.556793212890625,32.40887451171875,34.19026184082031,33.7410888671875,31.918655395507812,32.40887451171875,31.2657470703125,33.19384765625
2080.0,32.644927978515625,33.778411865234375,31.10162353515625,nan,32.6241455078125,35.427490234375,32.83636474609375,32.652435302734375,27.723968505859375,32.110687255859375,32.0008544921875,36.21429443359375,33.1573486328125,32.109039306640625,32.58770751953125,35.093719482421875,29.1934814453125,34.75360107421875,32.476318359375,35.398040771484375,32.807373046875,31.590911865234375,32.77536882672991,32.644927978515625,32.109039306640625,33.778411865234375
2081.0,33.02947998046875,34.885528564453125,41.420623779296875,nan,30.2767333984375,33.96136474609375,33.08935546875,31.863113403320312,28.51104736328125,37.309112548828125,31.00946044921875,36.677215576171875,30.024383544921875,28.45965576171875,32.285797119140625,33.498443603515625,35.534332275390625,30.83935546875,31.26519775390625,33.926605224609375,30.310211181640625,32.23748779296875,32.87688119070871,32.285797119140625,30.83935546875,33.96136474609375
