years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2011.0,0.432403564453125,0.64996337890625,1.8985595703125,nan,0.5224609375,-1.104705810546875,0.133331298828125,-1.60662841796875,-2.313812255859375,3.38714599609375,-1.73504638671875,-0.195831298828125,-2.666412353515625,2.938690185546875,2.79571533203125,4.809814453125,1.245574951171875,0.252593994140625,0.81036376953125,-2.861053466796875,1.503448486328125,-8.48919677734375,0.019399007161458332,0.432403564453125,-1.60662841796875,1.503448486328125
2012.0,2.1434326171875,-0.51715087890625,0.53131103515625,nan,-1.08331298828125,1.307373046875,1.313934326171875,4.300506591796875,-3.83209228515625,-0.34893798828125,1.620208740234375,-3.601318359375,-1.815887451171875,-0.571807861328125,1.525634765625,0.95947265625,2.429046630859375,1.456298828125,-2.507781982421875,-0.6649169921875,-1.677703857421875,-1.455047607421875,-0.02327328636532738,-0.34893798828125,-1.455047607421875,1.456298828125
2013.0,3.043487548828125,-0.701385498046875,-1.634246826171875,nan,-0.68798828125,3.57647705078125,3.22613525390625,0.373443603515625,1.563690185546875,-1.492828369140625,0.88665771484375,1.493011474609375,-2.4017333984375,-1.189849853515625,3.345062255859375,0.71942138671875,0.182373046875,1.612884521484375,1.679473876953125,-3.387847900390625,0.052520751953125,-2.167694091796875,0.38528878348214285,0.373443603515625,-1.189849853515625,1.612884521484375
2014.0,3.694000244140625,0.3155517578125,0.85748291015625,nan,5.26995849609375,2.706024169921875,-6.34075927734375,1.657958984375,0.450927734375,3.104400634765625,-0.05120849609375,-0.448028564453125,1.6666259765625,-0.6256103515625,-0.81170654296875,1.580535888671875,0.7110595703125,-11.28216552734375,2.525604248046875,-1.987762451171875,2.42279052734375,-2.181243896484375,0.15402076357886904,0.7110595703125,-0.6256103515625,2.42279052734375
2015.0,1.378662109375,0.189666748046875,-1.714019775390625,nan,0.433258056640625,1.49560546875,0.03546142578125,-1.5235595703125,-0.16986083984375,-3.561553955078125,-0.679962158203125,-0.510772705078125,2.63165283203125,-2.839202880859375,1.501495361328125,4.447235107421875,0.9390869140625,0.57537841796875,-2.341339111328125,-2.85845947265625,3.705322265625,-2.705047607421875,-0.07480730329241071,0.03546142578125,-1.714019775390625,1.378662109375
2016.0,1.0875244140625,-1.273651123046875,-1.144561767578125,nan,-1.2308349609375,-2.088134765625,-4.4971923828125,-2.5284423828125,-0.57586669921875,-1.274017333984375,3.111968994140625,-0.98260498046875,0.01806640625,5.377288818359375,-0.96435546875,-1.43548583984375,3.887847900390625,-2.147857666015625,-5.051910400390625,-1.01763916015625,-0.615936279296875,-4.826995849609375,-0.8653709774925595,-1.144561767578125,-2.088134765625,-0.57586669921875
2017.0,1.10601806640625,-1.40545654296875,3.544921875,nan,-2.95233154296875,-1.135498046875,-7.0,0.34918212890625,-2.73724365234375,0.184112548828125,-2.35498046875,-2.8958740234375,-1.353485107421875,-6.604644775390625,3.63934326171875,-3.9022216796875,-1.470947265625,0.3453369140625,-1.97442626953125,2.652862548828125,-1.63775634765625,-1.033599853515625,-1.2684137253534227,-1.40545654296875,-2.73724365234375,0.3453369140625
2018.0,1.110107421875,0.593780517578125,2.33172607421875,nan,-0.64569091796875,-6.01458740234375,0.75408935546875,3.131500244140625,0.8973388671875,-0.093963623046875,4.084197998046875,-2.50482177734375,-6.099151611328125,-2.0223388671875,0.284088134765625,-5.044677734375,-3.7481689453125,-4.188018798828125,-5.379730224609375,-2.253753662109375,-0.830169677734375,-1.486602783203125,-1.2916594005766369,-0.830169677734375,-3.7481689453125,0.75408935546875
2019.0,1.0093994140625,1.456390380859375,-0.1776123046875,nan,-0.06866455078125,-4.546966552734375,-4.996185302734375,-2.347991943359375,-4.334197998046875,-0.500518798828125,0.787628173828125,-2.167633056640625,-2.6207275390625,-1.151336669921875,2.165130615234375,0.658782958984375,-2.633026123046875,-1.038299560546875,1.0845947265625,-5.57952880859375,-1.615570068359375,-0.9544677734375,-1.312895275297619,-1.038299560546875,-2.6207275390625,0.658782958984375
2020.0,1.67071533203125,2.835906982421875,1.615814208984375,nan,1.029510498046875,-2.48974609375,-2.307342529296875,-3.921539306640625,0.016387939453125,-2.604644775390625,-2.245330810546875,-1.154510498046875,-1.63623046875,-6.14178466796875,3.579376220703125,-2.603729248046875,1.066375732421875,-0.848968505859375,-1.191497802734375,-6.39404296875,1.06927490234375,0.2513427734375,-0.9716506231398809,-1.154510498046875,-2.48974609375,1.066375732421875
2021.0,1.70489501953125,2.326385498046875,1.8336181640625,nan,-5.330230712890625,-4.944671630859375,-2.68304443359375,-2.92706298828125,0.34814453125,-0.407745361328125,3.667694091796875,-0.26678466796875,-2.036041259765625,-1.206146240234375,-0.040557861328125,-0.221710205078125,3.41741943359375,2.35003662109375,-0.62274169921875,-7.9892578125,-3.899627685546875,2.67718505859375,-0.6785830543154762,-0.26678466796875,-2.68304443359375,1.8336181640625
2022.0,1.467376708984375,2.321075439453125,1.6558837890625,nan,-2.439422607421875,-0.957000732421875,-0.547576904296875,-1.96337890625,-3.183349609375,-0.897796630859375,2.402679443359375,-3.3497314453125,1.218841552734375,1.287841796875,1.3126220703125,1.173309326171875,-1.440887451171875,-4.430023193359375,0.226654052734375,0.639312744140625,-2.267913818359375,3.54193115234375,-0.20140729631696427,0.226654052734375,-1.96337890625,1.3126220703125
2023.0,2.650054931640625,-2.185211181640625,-1.619415283203125,nan,-3.285430908203125,2.30426025390625,-1.352508544921875,-1.473541259765625,1.70263671875,0.671295166015625,-1.9110107421875,-2.584991455078125,2.006744384765625,1.868560791015625,3.54595947265625,5.134124755859375,2.60009765625,-8.55950927734375,-4.345001220703125,0.4576416015625,1.332672119140625,-2.91217041015625,-0.2835591634114583,0.4576416015625,-2.185211181640625,2.006744384765625
2024.0,-1.460906982421875,-0.42498779296875,-4.358795166015625,nan,-1.548828125,-2.486297607421875,3.839630126953125,-1.51318359375,0.86224365234375,3.158233642578125,-2.618896484375,1.04364013671875,0.2841796875,-2.121246337890625,3.363433837890625,-0.36834716796875,1.2972412109375,-2.62042236328125,-5.410675048828125,-4.324432373046875,0.583648681640625,3.349853515625,-0.5464245024181548,-0.42498779296875,-2.486297607421875,1.04364013671875
2025.0,5.06072998046875,1.08868408203125,-2.53717041015625,nan,-2.414886474609375,2.318634033203125,3.722015380859375,2.15643310546875,-2.123016357421875,0.001678466796875,-0.31011962890625,-2.0269775390625,-1.71197509765625,-0.099853515625,2.966796875,-3.876495361328125,5.0389404296875,-0.727142333984375,-0.112030029296875,-4.150634765625,3.215972900390625,1.00616455078125,0.30884515671502977,-0.099853515625,-2.0269775390625,2.318634033203125
2026.0,0.95916748046875,-2.903228759765625,-1.415679931640625,nan,-3.75347900390625,-3.194671630859375,1.379119873046875,-2.042755126953125,-1.828857421875,-1.100433349609375,0.50006103515625,2.392242431640625,-1.41693115234375,0.050445556640625,-0.830413818359375,-0.069091796875,-0.29827880859375,-2.21405029296875,0.456756591796875,0.307464599609375,2.004852294921875,-1.411834716796875,-0.6871236165364584,-0.830413818359375,-1.828857421875,0.456756591796875
2027.0,1.080413818359375,1.634490966796875,-1.83770751953125,nan,-1.27838134765625,-2.3641357421875,-2.198516845703125,-4.25103759765625,-1.23675537109375,1.675262451171875,0.3353271484375,-3.1270751953125,1.553070068359375,-6.693389892578125,5.187591552734375,-0.972198486328125,2.354949951171875,1.318695068359375,5.98974609375,-2.957061767578125,-4.95263671875,-0.4393310546875,-0.532318115234375,-0.972198486328125,-2.3641357421875,1.553070068359375
2028.0,4.6263427734375,-0.034820556640625,0.433258056640625,nan,-2.31201171875,0.839324951171875,-2.38330078125,-0.034027099609375,-2.6317138671875,-1.210601806640625,3.10577392578125,-2.7813720703125,-1.5521240234375,-6.049285888671875,4.873046875,4.00457763671875,3.557373046875,-6.580169677734375,-1.985443115234375,-1.030426025390625,1.522552490234375,-0.09515380859375,-0.27229527064732145,-0.09515380859375,-2.31201171875,1.522552490234375
2029.0,4.308258056640625,0.18438720703125,2.874114990234375,nan,-2.21002197265625,0.5438232421875,2.60723876953125,1.073974609375,-7.979248046875,-4.144622802734375,1.549407958984375,-0.92974853515625,1.35455322265625,0.139068603515625,2.666107177734375,-3.478363037109375,4.566253662109375,-3.358673095703125,1.258026123046875,-2.96160888671875,0.428375244140625,2.922027587890625,0.06730143229166667,0.5438232421875,-2.21002197265625,2.60723876953125
2030.0,2.33758544921875,-0.267791748046875,0.921722412109375,nan,0.196868896484375,-2.602691650390625,-2.74420166015625,-2.60723876953125,0.29345703125,-2.358306884765625,0.99371337890625,-2.107452392578125,-0.647735595703125,-0.440643310546875,5.040191650390625,1.7813720703125,-1.670867919921875,-2.604644775390625,2.590789794921875,-7.219482421875,-1.573486328125,-0.099517822265625,-0.6089695521763393,-0.440643310546875,-2.358306884765625,0.921722412109375
2031.0,3.046295166015625,-0.605682373046875,-1.6336669921875,nan,2.36181640625,-1.045623779296875,-8.649658203125,-3.514129638671875,0.2413330078125,1.597930908203125,1.41650390625,-3.2607421875,4.4820556640625,-4.10211181640625,1.52984619140625,-3.5001220703125,0.64154052734375,-1.364501953125,1.643646240234375,-2.398345947265625,-0.751434326171875,-0.888763427734375,-0.7025626046316964,-0.751434326171875,-2.398345947265625,1.52984619140625
2032.0,2.3131103515625,2.21356201171875,-3.4410400390625,nan,1.007659912109375,-2.1395263671875,1.05328369140625,-1.340576171875,-0.587646484375,0.452301025390625,3.205657958984375,-2.329864501953125,-4.119476318359375,0.85357666015625,4.29888916015625,4.186248779296875,4.3328857421875,-3.47015380859375,0.459503173828125,-3.266204833984375,1.483856201171875,-1.79718017578125,0.16042218889508927,0.459503173828125,-2.1395263671875,2.21356201171875
2033.0,2.526031494140625,1.646942138671875,-0.505340576171875,nan,-2.056915283203125,0.026580810546875,-0.839935302734375,-1.351898193359375,-2.3533935546875,2.053558349609375,1.464141845703125,-3.187164306640625,-1.535308837890625,3.507537841796875,-0.463531494140625,-2.306060791015625,4.87811279296875,-7.43182373046875,-1.45843505859375,-6.96136474609375,4.591400146484375,-3.730438232421875,-0.6422526041666666,-0.839935302734375,-2.306060791015625,1.646942138671875
2034.0,1.988616943359375,4.0501708984375,-0.781524658203125,nan,-0.85760498046875,-3.108245849609375,-4.664398193359375,2.898345947265625,1.91607666015625,0.099456787109375,-2.538909912109375,0.885284423828125,0.1531982421875,-3.50030517578125,4.840728759765625,-1.50958251953125,4.90863037109375,-4.78741455078125,3.602325439453125,2.0147705078125,2.872406005859375,-0.441558837890625,0.38287934802827384,0.1531982421875,-1.50958251953125,2.872406005859375
2035.0,0.53857421875,3.084228515625,-3.637237548828125,nan,1.173675537109375,0.543365478515625,-1.082061767578125,2.976593017578125,-0.05279541015625,1.433868408203125,-2.00714111328125,-0.249359130859375,-3.764984130859375,0.450469970703125,-0.65069580078125,-3.514251708984375,4.858734130859375,-1.16217041015625,-4.032440185546875,-4.9664306640625,-4.20269775390625,0.018829345703125,-0.6782822381882441,-0.249359130859375,-3.514251708984375,0.543365478515625
2036.0,4.10638427734375,1.3604736328125,-2.963409423828125,nan,-2.535675048828125,-1.84881591796875,-3.95477294921875,3.001861572265625,1.084686279296875,0.002655029296875,1.383819580078125,1.020660400390625,1.554718017578125,-1.669647216796875,1.590362548828125,-2.5648193359375,1.911712646484375,1.904571533203125,0.79803466796875,-3.98193359375,1.9947509765625,-3.833343505859375,-0.07798694428943452,1.020660400390625,-2.535675048828125,1.590362548828125
2037.0,-0.059783935546875,-1.70098876953125,-6.228515625,nan,-1.986785888671875,-0.248260498046875,-1.9993896484375,1.336639404296875,-2.47161865234375,4.111602783203125,-0.0115966796875,-2.20416259765625,-3.306304931640625,3.171722412109375,0.1038818359375,-1.022735595703125,2.57666015625,-3.30194091796875,-1.40191650390625,-4.381500244140625,0.47393798828125,-1.234039306640625,-0.9421473911830357,-1.234039306640625,-2.20416259765625,0.1038818359375
2038.0,3.34625244140625,0.017974853515625,-0.25885009765625,nan,4.111419677734375,-1.086639404296875,-1.68707275390625,-1.577362060546875,-0.246124267578125,1.912567138671875,-1.658172607421875,1.888092041015625,1.476959228515625,-1.87286376953125,3.169525146484375,2.37115478515625,5.03704833984375,-5.42193603515625,-0.647857666015625,-4.543487548828125,-1.0745849609375,-0.41400146484375,0.13533528645833334,-0.25885009765625,-1.577362060546875,1.912567138671875
2039.0,4.899200439453125,2.8988037109375,0.68212890625,nan,-3.264129638671875,-0.2406005859375,-5.515838623046875,-0.5498046875,2.43023681640625,-3.823028564453125,-1.76904296875,-1.890899658203125,-2.529937744140625,-3.090484619140625,-0.08587646484375,3.67486572265625,-2.2109375,-4.617645263671875,2.722930908203125,-4.767669677734375,-2.485809326171875,-0.252410888671875,-0.9421880812872023,-1.76904296875,-3.090484619140625,0.68212890625
2040.0,1.816192626953125,0.6793212890625,-0.8792724609375,nan,2.600860595703125,-3.93048095703125,1.421478271484375,-1.476654052734375,1.451690673828125,-0.012969970703125,0.32086181640625,-4.274444580078125,1.041290283203125,-0.744659423828125,5.407806396484375,3.375885009765625,2.830810546875,0.0728759765625,-1.12957763671875,-3.945343017578125,-2.179962158203125,1.912567138671875,0.20753696986607142,0.32086181640625,-1.12957763671875,1.816192626953125
2041.0,-0.2030029296875,1.7032470703125,-6.9595947265625,nan,-2.263946533203125,4.021026611328125,1.7879638671875,0.015960693359375,-1.346832275390625,0.894073486328125,1.76904296875,-6.582244873046875,-4.7681884765625,-3.400054931640625,-0.985137939453125,-0.28082275390625,-8.674072265625,-2.409759521484375,-4.89227294921875,1.3944091796875,0.1258544921875,-2.61248779296875,-1.6031828380766369,-0.985137939453125,-3.400054931640625,0.894073486328125
2042.0,3.1038818359375,-1.4925537109375,-2.67767333984375,nan,1.77001953125,-3.655181884765625,0.077545166015625,0.076446533203125,0.366973876953125,-1.127716064453125,-0.535858154296875,0.102783203125,0.743896484375,2.390899658203125,4.145965576171875,2.149200439453125,0.29052734375,-0.3389892578125,0.384735107421875,-0.667022705078125,-1.280517578125,1.162384033203125,0.23760695684523808,0.102783203125,-0.667022705078125,1.162384033203125
2043.0,1.724884033203125,4.65118408203125,0.072601318359375,nan,-5.429962158203125,-2.002044677734375,1.4764404296875,-3.7252197265625,-2.1806640625,-0.178741455078125,0.94049072265625,-1.200958251953125,2.207061767578125,0.1705322265625,2.58697509765625,0.258392333984375,4.93328857421875,-4.461181640625,-1.9639892578125,-3.906463623046875,-1.99658203125,0.961761474609375,-0.3362949916294643,0.072601318359375,-2.002044677734375,1.4764404296875
2044.0,4.03997802734375,0.61138916015625,-2.70391845703125,nan,0.1492919921875,-1.980010986328125,-1.686279296875,0.03265380859375,2.059783935546875,2.509429931640625,-0.626312255859375,-1.92633056640625,4.468963623046875,5.13409423828125,2.639007568359375,3.13031005859375,1.900299072265625,-4.79754638671875,-0.092742919921875,-6.0506591796875,-2.891021728515625,1.405242919921875,0.25360107421875,0.1492919921875,-1.92633056640625,2.509429931640625
2045.0,3.738189697265625,-0.57818603515625,3.40142822265625,nan,2.439605712890625,-1.24169921875,-1.60101318359375,-1.765106201171875,0.388580322265625,-1.464202880859375,-1.539459228515625,-0.43310546875,-4.207427978515625,1.78302001953125,4.5654296875,-2.060882568359375,1.100067138671875,-5.29412841796875,-2.30267333984375,2.010040283203125,1.3419189453125,1.939300537109375,0.01046171642485119,-0.43310546875,-1.60101318359375,1.939300537109375
2046.0,4.708038330078125,1.204986572265625,-1.43133544921875,nan,3.028411865234375,-3.02142333984375,-4.90234375,4.641021728515625,-1.323699951171875,-1.303436279296875,1.38232421875,0.87664794921875,-4.505279541015625,1.28631591796875,5.363250732421875,3.960540771484375,0.375701904296875,-5.204803466796875,-0.527740478515625,-2.963836669921875,-0.9984130859375,-4.868408203125,-0.20111810593377977,-0.527740478515625,-2.963836669921875,1.38232421875
2047.0,4.968475341796875,-1.171539306640625,-3.936248779296875,nan,-2.226959228515625,-1.817230224609375,-1.950347900390625,-3.606719970703125,4.984344482421875,-2.315399169921875,0.440460205078125,-3.623260498046875,-2.6397705078125,-5.0565185546875,6.553253173828125,5.603851318359375,5.103851318359375,-2.932281494140625,-0.5321044921875,-5.2869873046875,0.177642822265625,-1.563079833984375,-0.5155508858816964,-1.817230224609375,-2.932281494140625,0.440460205078125
2048.0,2.44403076171875,-0.035980224609375,-1.615509033203125,nan,-4.8983154296875,2.524658203125,-5.12335205078125,-2.87921142578125,-0.47235107421875,0.090911865234375,-0.582733154296875,0.483673095703125,2.58331298828125,1.30157470703125,7.413238525390625,4.788330078125,0.968505859375,-5.276031494140625,-1.636260986328125,0.07666015625,-6.4039306640625,-5.40020751953125,-0.5547136579241071,-0.035980224609375,-2.87921142578125,1.30157470703125
2049.0,4.847686767578125,-2.553192138671875,4.3946533203125,nan,1.00262451171875,-2.346160888671875,-5.2647705078125,2.86981201171875,2.0789794921875,2.578948974609375,-2.905853271484375,-1.331146240234375,0.804840087890625,3.044464111328125,2.648590087890625,2.09661865234375,1.6719970703125,5.535888671875,1.0972900390625,-0.147918701171875,-0.471221923828125,1.456878662109375,1.0051908947172619,1.456878662109375,-0.471221923828125,2.648590087890625
2050.0,4.371063232421875,4.43780517578125,2.676788330078125,nan,-0.21051025390625,2.225372314453125,-0.70416259765625,0.768829345703125,-0.69970703125,2.399688720703125,1.041961669921875,-3.257598876953125,-2.388153076171875,-3.093353271484375,3.449127197265625,3.167816162109375,4.89593505859375,-1.559906005859375,0.211029052734375,-2.1224365234375,-7.786224365234375,-1.07159423828125,0.3215128580729167,0.211029052734375,-1.559906005859375,2.676788330078125
2051.0,3.314300537109375,0.4049072265625,-0.470001220703125,nan,0.962860107421875,-4.349365234375,-6.797119140625,-0.529449462890625,-0.86578369140625,1.622222900390625,6.09796142578125,-1.951446533203125,-1.001007080078125,-1.96319580078125,-0.436065673828125,-2.107574462890625,4.005859375,-4.245941162109375,0.349609375,-1.700714111328125,-1.016510009765625,0.629302978515625,-0.4784356980096726,-0.529449462890625,-1.951446533203125,0.629302978515625
2052.0,3.338165283203125,-2.452178955078125,-5.130096435546875,nan,0.08563232421875,0.12957763671875,-0.721832275390625,0.055023193359375,5.68731689453125,3.184661865234375,-0.8931884765625,-0.902557373046875,0.59423828125,-1.474090576171875,4.623565673828125,2.95086669921875,-4.126373291015625,-0.76873779296875,2.097930908203125,0.552154541015625,-1.486541748046875,-2.888275146484375,0.11691720145089286,0.055023193359375,-1.474090576171875,2.097930908203125
2053.0,2.327239990234375,2.96240234375,-1.40655517578125,nan,6.6849365234375,-1.850311279296875,1.166961669921875,1.468658447265625,-1.6131591796875,2.020843505859375,2.57696533203125,-3.55804443359375,3.606719970703125,-0.382537841796875,3.837127685546875,4.92999267578125,-1.84661865234375,1.280914306640625,1.261138916015625,-0.69171142578125,-2.2025146484375,1.3699951171875,1.0448782784598214,1.280914306640625,-1.40655517578125,2.57696533203125
2054.0,3.846771240234375,0.063568115234375,0.90191650390625,nan,2.134918212890625,-0.54376220703125,-0.456695556640625,5.023284912109375,-0.35009765625,0.632843017578125,2.198150634765625,-3.03924560546875,-1.437347412109375,-3.891632080078125,6.106964111328125,-0.65777587890625,1.01617431640625,0.2283935546875,0.264129638671875,-1.657318115234375,-1.712554931640625,0.723663330078125,0.44734991164434523,0.2283935546875,-0.65777587890625,1.01617431640625
2055.0,3.0614013671875,-2.301483154296875,-1.16796875,nan,-0.325408935546875,4.090057373046875,-4.88848876953125,-3.812652587890625,-0.051910400390625,-0.966766357421875,3.2413330078125,1.811431884765625,-0.565673828125,-1.977630615234375,1.797882080078125,4.2001953125,4.600555419921875,0.390716552734375,2.526580810546875,-7.459320068359375,-8.077972412109375,-3.63165283203125,-0.45270356677827384,-0.325408935546875,-2.301483154296875,2.526580810546875
2056.0,1.3316650390625,1.858245849609375,3.360565185546875,nan,4.8919677734375,2.916534423828125,-1.896514892578125,1.105377197265625,-3.017181396484375,-0.131561279296875,-0.525634765625,0.2852783203125,0.11724853515625,0.6845703125,3.759429931640625,1.534820556640625,4.600921630859375,1.337188720703125,0.556640625,-4.42913818359375,-2.512725830078125,0.8143310546875,0.7924775623139881,0.8143310546875,-0.131561279296875,1.858245849609375
2057.0,2.618194580078125,3.111297607421875,-0.400390625,nan,3.13494873046875,-4.625335693359375,-1.249755859375,0.622711181640625,-1.180694580078125,1.607513427734375,-0.04461669921875,-1.343017578125,-0.388763427734375,2.88836669921875,5.76361083984375,3.331268310546875,1.284027099609375,-3.771759033203125,2.57464599609375,-0.009521484375,0.012481689453125,1.58892822265625,0.7392447335379464,0.622711181640625,-0.400390625,2.618194580078125
2058.0,3.712432861328125,0.11273193359375,1.449737548828125,nan,1.409515380859375,-4.0216064453125,0.8472900390625,-1.658782958984375,2.70343017578125,-0.397735595703125,-0.011566162109375,0.2352294921875,-1.025482177734375,-0.414154052734375,5.126983642578125,1.1419677734375,1.891265869140625,-3.61328125,-2.48309326171875,0.5550537109375,0.101470947265625,1.054473876953125,0.3198038736979167,0.2352294921875,-0.414154052734375,1.409515380859375
2059.0,1.377410888671875,-0.82135009765625,0.492279052734375,nan,0.234161376953125,-3.5845947265625,0.96087646484375,2.802337646484375,2.700439453125,-2.708892822265625,5.93408203125,-1.087615966796875,4.396759033203125,2.697601318359375,1.884521484375,3.028106689453125,-0.945709228515625,2.20703125,-0.4923095703125,2.00885009765625,-0.3331298828125,7.000885009765625,1.3215114048549108,1.377410888671875,-0.4923095703125,2.700439453125
2060.0,4.88397216796875,4.464813232421875,2.51190185546875,nan,-4.0401611328125,-4.01861572265625,-0.894927978515625,-2.387603759765625,0.768646240234375,0.855682373046875,3.81585693359375,0.346160888671875,1.0936279296875,0.094970703125,-0.684906005859375,1.935302734375,3.100433349609375,-3.8328857421875,0.90045166015625,-2.683624267578125,-2.55194091796875,4.4873046875,0.3887837727864583,0.768646240234375,-2.387603759765625,2.51190185546875
2061.0,6.078948974609375,-1.141571044921875,3.85699462890625,nan,-2.419525146484375,0.438751220703125,0.528717041015625,-1.30462646484375,-3.123046875,0.431854248046875,-1.1036376953125,-2.913360595703125,-0.70367431640625,1.365325927734375,3.55157470703125,0.9013671875,4.123687744140625,1.58929443359375,-0.33209228515625,-1.723724365234375,0.778411865234375,-0.769683837890625,0.3861897786458333,0.431854248046875,-1.141571044921875,1.365325927734375
2062.0,3.237457275390625,-0.795257568359375,0.625823974609375,nan,1.948333740234375,-0.18035888671875,-0.024658203125,3.579925537109375,-5.037628173828125,0.100860595703125,0.789947509765625,-1.34771728515625,0.263397216796875,-1.5997314453125,1.948638916015625,1.4599609375,2.292572021484375,-2.40472412109375,-2.82183837890625,2.41534423828125,0.897216796875,-2.081787109375,0.15551321847098215,0.263397216796875,-1.34771728515625,1.948333740234375
2063.0,1.907867431640625,0.440521240234375,0.5599365234375,nan,-0.4517822265625,-5.7967529296875,-0.825286865234375,1.862060546875,2.6512451171875,2.462005615234375,0.66094970703125,-0.35345458984375,1.366455078125,0.720367431640625,6.042266845703125,5.052276611328125,5.948944091796875,-3.8160400390625,-1.815399169921875,-0.045257568359375,-1.49652099609375,-4.815185546875,0.4885341099330357,0.5599365234375,-0.825286865234375,1.907867431640625
2064.0,5.700592041015625,3.418731689453125,-1.9561767578125,nan,-3.69573974609375,-6.192535400390625,1.830657958984375,7.5284423828125,2.8096923828125,-1.390350341796875,1.387725830078125,-0.44512939453125,-2.96478271484375,-0.851104736328125,6.07806396484375,0.0146484375,4.96673583984375,1.61981201171875,4.04595947265625,-4.78216552734375,-0.638275146484375,-6.822357177734375,0.4601164318266369,0.0146484375,-1.9561767578125,3.418731689453125
2065.0,2.1253662109375,1.94989013671875,2.469696044921875,nan,3.939453125,1.4207763671875,0.12786865234375,1.4561767578125,0.74566650390625,0.063751220703125,0.03912353515625,-2.92376708984375,-0.87005615234375,-5.1514892578125,3.202972412109375,0.50921630859375,4.90283203125,-2.56341552734375,8.071807861328125,-5.238800048828125,3.5394287109375,2.245361328125,0.9553266252790179,1.4207763671875,0.03912353515625,2.469696044921875
2066.0,1.78143310546875,6.326995849609375,3.330596923828125,nan,4.45501708984375,-0.939422607421875,-3.519287109375,0.827301025390625,0.284637451171875,1.686737060546875,0.9112548828125,-4.003021240234375,-4.424102783203125,1.24853515625,3.808807373046875,1.292877197265625,4.62109375,2.944854736328125,4.13671875,-0.246337890625,-1.290008544921875,-2.59283447265625,0.9829450334821429,1.24853515625,-0.939422607421875,3.330596923828125
2067.0,2.575103759765625,5.458221435546875,-2.724365234375,nan,-1.613006591796875,-4.432403564453125,-0.55682373046875,-0.2869873046875,4.517913818359375,0.452545166015625,1.95001220703125,-0.99188232421875,-3.143951416015625,-4.340423583984375,7.000640869140625,4.955810546875,3.637969970703125,2.4932861328125,1.43560791015625,-5.383575439453125,1.54754638671875,-4.1268310546875,0.4011622837611607,0.452545166015625,-2.724365234375,2.575103759765625
2068.0,3.258636474609375,8.743194580078125,-1.724151611328125,nan,1.331085205078125,-4.2723388671875,0.914886474609375,3.55645751953125,-2.48779296875,-1.693511962890625,-4.230010986328125,1.817596435546875,2.5672607421875,0.7086181640625,1.563079833984375,2.2900390625,3.339263916015625,1.38818359375,3.554931640625,-4.7259521484375,2.420745849609375,2.61297607421875,0.9968189057849702,1.563079833984375,-1.693511962890625,2.61297607421875
2069.0,5.807861328125,2.236480712890625,1.414520263671875,nan,2.312408447265625,-1.17987060546875,3.48162841796875,0.012054443359375,1.51751708984375,-0.987579345703125,3.264801025390625,-3.38861083984375,-0.178192138671875,3.294097900390625,4.8873291015625,2.201019287109375,1.63165283203125,-1.894378662109375,0.191162109375,2.545623779296875,-1.45635986328125,-2.60137939453125,1.1005612327938987,1.51751708984375,-0.987579345703125,2.545623779296875
2070.0,2.539398193359375,3.99993896484375,3.9896240234375,nan,1.55523681640625,-5.922119140625,1.9049072265625,2.361724853515625,3.353485107421875,-2.759307861328125,3.47515869140625,2.143646240234375,1.12713623046875,4.893768310546875,3.63836669921875,4.064056396484375,-0.75140380859375,5.27294921875,-0.18768310546875,-1.077667236328125,-1.29644775390625,-0.494659423828125,1.5157194591703869,2.143646240234375,-0.494659423828125,3.63836669921875
2071.0,3.332305908203125,0.559539794921875,2.76959228515625,nan,2.081939697265625,1.15435791015625,-5.981964111328125,4.645416259765625,1.29205322265625,0.425140380859375,1.628814697265625,0.450927734375,-3.551483154296875,-2.295440673828125,6.612396240234375,3.517578125,6.08135986328125,0.639801025390625,-0.944549560546875,0.601165771484375,-0.43548583984375,-1.183563232421875,1.01904296875,0.639801025390625,-0.43548583984375,2.76959228515625
2072.0,6.687530517578125,3.116180419921875,0.563446044921875,nan,4.090301513671875,0.27093505859375,2.174072265625,1.1297607421875,-2.6329345703125,3.242706298828125,0.92626953125,-0.59246826171875,1.31573486328125,-1.57489013671875,5.30670166015625,-2.02423095703125,5.16534423828125,-0.908538818359375,0.120758056640625,-0.30023193359375,-2.84222412109375,1.43353271484375,1.1746550060453869,0.92626953125,-0.59246826171875,3.116180419921875
2073.0,6.737457275390625,5.133026123046875,-4.53216552734375,nan,3.138916015625,-1.526336669921875,-5.150146484375,1.080230712890625,-1.97161865234375,4.435699462890625,0.28204345703125,2.56549072265625,-0.464752197265625,0.51934814453125,3.428131103515625,-0.3277587890625,7.600555419921875,0.81890869140625,5.094940185546875,-6.354278564453125,3.57415771484375,0.203948974609375,1.1564665294828869,0.81890869140625,-0.464752197265625,3.57415771484375
