years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,22.443145751953125,28.639495849609375,24.2978515625,nan,26.387542724609375,27.959686279296875,23.53717041015625,26.824920654296875,24.010955810546875,30.29931640625,24.496551513671875,22.5865478515625,23.7982177734375,23.8475341796875,22.1488037109375,24.795684814453125,25.40234375,23.76788330078125,23.6434326171875,25.166412353515625,24.455596923828125,24.7852783203125,24.918779645647323,24.455596923828125,23.76788330078125,25.40234375
2016.0,28.7506103515625,27.0947265625,26.99041748046875,nan,26.428451538085938,28.686737060546875,23.334808349609375,24.703857421875,26.624755859375,24.366943359375,26.21734619140625,25.033599853515625,25.044830322265625,21.870697021484375,23.551483154296875,25.581390380859375,21.68115234375,22.385009765625,22.830078125,25.044281005859375,25.4471435546875,25.34356689453125,25.095804123651412,25.044830322265625,23.551483154296875,26.428451538085938
2017.0,27.039703369140625,29.5517578125,25.92999267578125,nan,20.400421142578125,27.843536376953125,24.594573974609375,23.437042236328125,24.64422607421875,24.590362548828125,25.15765380859375,22.025177001953125,22.26129150390625,27.294281005859375,26.428955078125,24.198974609375,24.9974365234375,29.304534912109375,24.286376953125,23.95379638671875,27.715606689453125,27.11920166015625,25.370233444940474,24.9974365234375,24.198974609375,27.11920166015625
2018.0,29.1656494140625,28.071075439453125,25.9600830078125,nan,26.14410400390625,24.9940185546875,24.00189208984375,28.955535888671875,20.429718017578125,23.91265869140625,23.784881591796875,27.650390625,22.433837890625,25.582489013671875,26.836517333984375,27.7794189453125,22.512939453125,22.345489501953125,24.1512451171875,22.174346923828125,27.141387939453125,26.5157470703125,25.263972691127233,25.582489013671875,23.784881591796875,27.141387939453125
2019.0,22.34033203125,25.648681640625,28.124481201171875,nan,24.68304443359375,28.11370849609375,26.783050537109375,26.052001953125,21.657501220703125,24.453155517578125,23.527435302734375,22.507659912109375,26.671417236328125,24.37188720703125,26.760162353515625,24.3709716796875,24.439453125,24.040679931640625,24.954345703125,31.2352294921875,23.535003662109375,25.624755859375,25.23309326171875,24.68304443359375,24.040679931640625,26.671417236328125
2020.0,22.989593505859375,24.8228759765625,25.59326171875,nan,26.218231201171875,26.4561767578125,26.058135986328125,21.77337646484375,24.21893310546875,25.733367919921875,27.355178833007812,25.702392578125,22.84954833984375,24.562591552734375,26.68536376953125,24.547637939453125,21.567138671875,25.213226318359375,24.741302490234375,26.962677001953125,24.948577880859375,24.04559326171875,24.906913394019718,24.948577880859375,24.21893310546875,26.058135986328125
2021.0,24.681732177734375,23.421844482421875,25.187286376953125,nan,25.215606689453125,29.043914794921875,26.23834228515625,25.364410400390625,20.753448486328125,27.150390625,22.888153076171875,20.734375,22.752471923828125,26.055511474609375,24.7537841796875,24.310394287109375,20.453582763671875,24.4613037109375,24.84381103515625,23.889312744140625,23.48101806640625,24.42974853515625,24.290973481677828,24.4613037109375,23.421844482421875,25.215606689453125
2022.0,25.635589599609375,27.311859130859375,26.62335205078125,nan,25.32196044921875,25.06500244140625,27.831451416015625,27.66815185546875,24.659408569335938,26.4217529296875,22.961456298828125,22.059234619140625,21.7501220703125,25.616424560546875,25.124969482421875,24.77972412109375,20.132904052734375,22.461669921875,26.343475341796875,22.58819580078125,25.5377197265625,26.151336669921875,24.859321957542782,25.32196044921875,22.961456298828125,26.343475341796875
2023.0,26.162994384765625,28.918792724609375,26.152496337890625,nan,28.928070068359375,25.617584228515625,25.974609375,26.217803955078125,26.364471435546875,24.370574951171875,24.687774658203125,21.545318603515625,22.092437744140625,26.961273193359375,24.427703857421875,27.06451416015625,26.269134521484375,24.797760009765625,24.316558837890625,27.70416259765625,26.19158935546875,24.496826171875,25.679164341517858,26.152496337890625,24.496826171875,26.364471435546875
2024.0,27.2587890625,23.8218994140625,23.487762451171875,nan,27.29779052734375,27.084381103515625,22.94952392578125,25.056243896484375,25.194442749023438,23.755584716796875,29.887847900390625,22.146026611328125,22.82696533203125,23.505096435546875,23.786407470703125,30.073455810546875,24.447967529296875,23.638916015625,25.4310302734375,22.428924560546875,24.74322509765625,24.801544189453125,24.93446786063058,24.447967529296875,23.505096435546875,25.4310302734375
2025.0,28.861724853515625,26.834381103515625,24.873046875,nan,25.749786376953125,27.867431640625,27.238189697265625,22.48895263671875,21.392333984375,25.374603271484375,25.261016845703125,22.405517578125,20.845428466796875,26.9755859375,25.914886474609375,25.031341552734375,20.648895263671875,26.34637451171875,22.063751220703125,25.010040283203125,26.05596923828125,23.24798583984375,24.785106840587797,25.261016845703125,22.48895263671875,26.34637451171875
2026.0,28.55120849609375,26.562896728515625,26.6705322265625,nan,28.660919189453125,28.45648193359375,25.94256591796875,25.108856201171875,21.84808349609375,26.756591796875,26.017562866210938,18.875823974609375,27.524658203125,24.788238525390625,24.887420654296875,22.79290771484375,22.373626708984375,23.739547729492188,20.530517578125,24.470458984375,24.80413818359375,25.9267578125,25.013799758184526,25.108856201171875,23.739547729492188,26.6705322265625
2027.0,23.279815673828125,29.35491943359375,29.025054931640625,nan,22.74578857421875,26.8095703125,28.14495849609375,21.107757568359375,21.871063232421875,25.313690185546875,23.31494140625,22.2744140625,25.36785888671875,27.036163330078125,26.550506591796875,26.739532470703125,24.13543701171875,22.516326904296875,22.3585205078125,23.498046875,26.526123046875,26.211273193359375,24.961036318824405,25.313690185546875,22.74578857421875,26.739532470703125
2028.0,23.973052978515625,27.369140625,26.4849853515625,nan,23.542816162109375,25.257568359375,26.28759765625,25.3367919921875,20.996612548828125,24.1065673828125,24.45013427734375,22.925567626953125,23.266326904296875,23.608001708984375,27.65997314453125,26.27728271484375,23.091705322265625,23.787445068359375,21.79693603515625,25.278289794921875,24.837432861328125,27.092315673828125,24.639359247116815,24.45013427734375,23.542816162109375,26.27728271484375
2029.0,23.331329345703125,26.997161865234375,24.67803955078125,nan,25.38836669921875,27.44049072265625,23.668853759765625,22.195281982421875,23.053375244140625,28.26300048828125,24.838134765625,29.02569580078125,23.1156005859375,23.05963134765625,25.707733154296875,27.07525634765625,25.26629638671875,22.8182373046875,20.806610107421875,27.14727783203125,26.334503173828125,22.69476318359375,24.9002685546875,24.838134765625,23.05963134765625,26.997161865234375
2030.0,23.519622802734375,25.572662353515625,24.075714111328125,nan,23.26422119140625,27.1561279296875,25.935302734375,29.61907958984375,21.55645751953125,23.323486328125,23.81170654296875,24.064544677734375,22.643035888671875,25.306793212890625,23.303680419921875,22.455230712890625,21.47198486328125,22.157318115234375,24.46478271484375,28.696533203125,21.084808349609375,23.99725341796875,24.165730794270832,23.81170654296875,22.643035888671875,25.306793212890625
2031.0,24.03369140625,23.37933349609375,27.636505126953125,nan,24.51629638671875,23.33203125,22.809722900390625,25.9996337890625,22.48516845703125,24.721649169921875,24.11920166015625,21.44781494140625,22.637176513671875,24.90850830078125,21.1170654296875,25.3935546875,22.272491455078125,27.079010009765625,25.1307373046875,25.832427978515625,28.033966064453125,21.528900146484375,24.210232689267112,24.11920166015625,22.637176513671875,25.3935546875
2032.0,24.056854248046875,28.1173095703125,22.79541015625,nan,25.12310791015625,26.01214599609375,24.5902099609375,25.257232666015625,23.11181640625,23.5238037109375,26.529205322265625,20.631500244140625,22.286712646484375,24.65087890625,21.521820068359375,27.2781982421875,22.157257080078125,23.35546875,23.985137939453125,22.927642822265625,24.42828369140625,26.8984375,24.249449230375745,24.056854248046875,22.927642822265625,25.257232666015625
2033.0,21.532257080078125,28.5843505859375,28.09271240234375,nan,24.82232666015625,28.984161376953125,22.896026611328125,28.963104248046875,23.374755859375,28.553863525390625,21.512420654296875,29.766937255859375,23.87640380859375,24.857757568359375,26.894744873046875,23.470123291015625,22.7098388671875,24.83477783203125,23.66357421875,24.497955322265625,28.387664794921875,25.891204833984375,25.53176007952009,24.83477783203125,23.470123291015625,28.387664794921875
2034.0,24.702239990234375,24.414459228515625,25.05987548828125,nan,27.43682861328125,25.7156982421875,23.96185302734375,26.63720703125,24.710693359375,25.625457763671875,22.09130859375,20.769805908203125,21.476898193359375,26.79608154296875,27.40087890625,25.25396728515625,21.85015869140625,23.435791015625,23.50933837890625,24.8336181640625,24.334075927734375,21.913360595703125,24.37759980701265,24.702239990234375,23.435791015625,25.625457763671875
2035.0,22.03631591796875,28.625701904296875,23.96044921875,nan,26.215545654296875,24.053253173828125,23.55560302734375,24.8818359375,20.654510498046875,23.73846435546875,27.533721923828125,23.800689697265625,21.1461181640625,25.233245849609375,23.496978759765625,27.085723876953125,22.497100830078125,27.497711181640625,24.675567626953125,23.140625,23.398284912109375,26.274871826171875,24.452491396949405,23.96044921875,23.398284912109375,26.215545654296875
2036.0,24.52978515625,27.27191162109375,28.92919921875,nan,21.380035400390625,27.819122314453125,24.6085205078125,23.554046630859375,23.678863525390625,24.741424560546875,24.020263671875,25.2144775390625,22.7183837890625,26.305206298828125,23.06524658203125,24.343597412109375,22.555908203125,24.793243408203125,22.885223388671875,22.56207275390625,24.279296875,24.820068359375,24.47980462937128,24.343597412109375,23.06524658203125,24.820068359375
2037.0,21.291229248046875,26.453521728515625,25.745361328125,nan,25.868316650390625,27.7591552734375,26.899749755859375,25.20965576171875,25.479644775390625,23.03125,24.39581298828125,22.033050537109375,25.454437255859375,24.838287353515625,22.321319580078125,24.7584228515625,23.6527099609375,23.39398193359375,23.94757080078125,24.3006591796875,21.65960693359375,25.50347900390625,24.476058233351935,24.7584228515625,23.39398193359375,25.50347900390625
2038.0,22.902008056640625,27.40985107421875,27.9346923828125,nan,25.007080078125,23.097412109375,26.606201171875,21.772491455078125,21.772308349609375,22.310516357421875,23.204803466796875,28.10089111328125,19.35955810546875,24.6143798828125,22.46807861328125,23.16033935546875,22.491790771484375,25.426849365234375,21.202484130859375,22.54541015625,22.375274658203125,25.186431884765625,23.759469168526785,23.097412109375,22.375274658203125,25.186431884765625
2039.0,24.1597900390625,23.259063720703125,26.12548828125,nan,26.828521728515625,25.94427490234375,25.009033203125,22.282501220703125,25.812469482421875,26.03759765625,22.81109619140625,22.365814208984375,31.736175537109375,25.1788330078125,25.36627197265625,25.023468017578125,23.513580322265625,27.760955810546875,24.6552734375,24.37744140625,25.60870361328125,27.658660888671875,25.310238792782737,25.1788330078125,24.1597900390625,26.03759765625
2040.0,22.510284423828125,25.304443359375,24.644073486328125,nan,25.550689697265625,24.86700439453125,26.986724853515625,26.134185791015625,22.172576904296875,25.69842529296875,23.928192138671875,22.288055419921875,28.178985595703125,24.362579345703125,24.741973876953125,25.72271728515625,24.389129638671875,25.32415771484375,26.90399169921875,24.092803955078125,25.4150390625,29.80010986328125,25.19124494280134,25.304443359375,24.362579345703125,25.72271728515625
2041.0,24.982574462890625,29.49761962890625,29.6326904296875,nan,24.39080810546875,24.462158203125,26.648651123046875,24.825531005859375,29.848297119140625,27.63482666015625,24.240997314453125,27.0111083984375,20.762451171875,27.603485107421875,24.9613037109375,25.340301513671875,22.77099609375,23.038330078125,24.49810791015625,22.294464111328125,25.82916259765625,27.4854736328125,25.607587541852677,24.982574462890625,24.39080810546875,27.4854736328125
2042.0,27.7532958984375,29.42962646484375,26.969879150390625,nan,23.132843017578125,21.44390869140625,22.10015869140625,25.425537109375,20.6839599609375,22.647674560546875,23.73468017578125,24.57525634765625,22.25567626953125,23.652313232421875,24.817108154296875,23.804290771484375,26.0386962890625,21.32476806640625,25.514678955078125,22.10504150390625,24.813323974609375,30.466400146484375,24.413767496744793,23.804290771484375,22.25567626953125,25.514678955078125
2043.0,26.819549560546875,26.570526123046875,24.129180908203125,nan,28.976104736328125,23.107452392578125,24.452911376953125,24.117919921875,27.068817138671875,23.07318115234375,22.89312744140625,22.13616943359375,29.21337890625,23.3170166015625,26.573028564453125,22.30963134765625,23.995269775390625,29.258636474609375,26.87750244140625,26.277618408203125,25.08404541015625,28.41015625,25.4600583031064,25.08404541015625,23.3170166015625,26.87750244140625
2044.0,27.12823486328125,27.68060302734375,25.385009765625,nan,25.400146484375,25.608428955078125,23.8753662109375,24.416168212890625,23.810455322265625,24.0323486328125,23.300933837890625,20.891998291015625,25.635955810546875,24.14990234375,22.3409423828125,25.563323974609375,24.19293212890625,21.990875244140625,26.39947509765625,23.880615234375,22.947509765625,22.816162109375,24.354637509300595,24.14990234375,23.300933837890625,25.563323974609375
2045.0,22.1318359375,27.274810791015625,27.431976318359375,nan,24.955902099609375,25.720001220703125,24.317962646484375,24.376922607421875,22.6649169921875,25.20892333984375,25.20989990234375,18.968780517578125,24.296600341796875,22.34051513671875,24.72003173828125,22.4564208984375,22.067047119140625,26.0198974609375,23.46240234375,22.872802734375,22.644073486328125,30.169586181640625,24.252919514973957,24.317962646484375,22.644073486328125,25.20989990234375
2046.0,27.203369140625,25.533111572265625,24.64727783203125,nan,27.740081787109375,26.28216552734375,27.027069091796875,21.2799072265625,23.188720703125,25.263214111328125,22.6378173828125,20.546875,28.864990234375,21.9771728515625,26.26141357421875,23.28369140625,20.91229248046875,29.536773681640625,25.110382080078125,22.80877685546875,21.226470947265625,25.407135009765625,24.606605166480655,25.110382080078125,22.6378173828125,26.28216552734375
2047.0,25.5086669921875,28.2642822265625,24.364166259765625,nan,22.973388671875,23.723480224609375,26.136322021484375,21.19805908203125,21.322021484375,23.102386474609375,23.0955810546875,21.598785400390625,23.15216064453125,28.005126953125,24.883392333984375,23.881927490234375,25.31976318359375,23.961029052734375,31.08685302734375,24.001617431640625,27.195465087890625,23.926788330078125,24.60482206798735,23.961029052734375,23.102386474609375,25.5086669921875
2048.0,25.5379638671875,23.9803466796875,27.900482177734375,nan,24.986175537109375,28.8448486328125,27.05230712890625,21.63433837890625,23.1756591796875,25.421356201171875,22.89501953125,22.866455078125,26.76300048828125,23.810882568359375,26.6263427734375,22.89361572265625,22.535186767578125,25.149444580078125,23.293701171875,24.829254150390625,24.221435546875,27.03546142578125,24.83110845656622,24.829254150390625,23.1756591796875,26.6263427734375
2049.0,24.209381103515625,28.366851806640625,25.238861083984375,nan,28.946014404296875,26.33740234375,26.887298583984375,23.451416015625,21.682861328125,26.320404052734375,25.1912841796875,25.38421630859375,24.0574951171875,24.91046142578125,25.182098388671875,22.731597900390625,23.1510009765625,23.93646240234375,25.993194580078125,23.796112060546875,24.53192138671875,24.652313232421875,24.998030889601935,24.91046142578125,23.93646240234375,25.993194580078125
2050.0,25.52313232421875,27.60797119140625,25.707611083984375,nan,25.7320556640625,23.720611572265625,24.813262939453125,19.885162353515625,20.0821533203125,28.130645751953125,23.584136962890625,22.197296142578125,22.2513427734375,23.952301025390625,25.7293701171875,24.589141845703125,23.6478271484375,25.05810546875,21.6959228515625,22.634979248046875,21.616668701171875,24.333648681640625,23.92825462704613,23.952301025390625,22.2513427734375,25.52313232421875
2051.0,25.302520751953125,26.125244140625,28.8271484375,nan,23.240020751953125,24.271484375,27.493682861328125,26.965545654296875,21.769439697265625,23.535308837890625,24.35662841796875,21.636962890625,24.85784912109375,26.425933837890625,26.5499267578125,24.75146484375,22.070556640625,28.53509521484375,24.885589599609375,23.683990478515625,22.16778564453125,27.374908447265625,24.991766066778276,24.85784912109375,23.535308837890625,26.5499267578125
2052.0,25.226226806640625,26.918121337890625,24.291427612304688,nan,23.43414306640625,25.12579345703125,29.231414794921875,21.425811767578125,22.76898193359375,23.800018310546875,23.090576171875,26.6015625,22.648162841796875,24.314483642578125,25.95172119140625,25.843597412109375,22.78375244140625,23.70941162109375,23.843658447265625,24.5469970703125,24.610198974609375,26.1737060546875,24.587607974097843,24.314483642578125,23.43414306640625,25.843597412109375
2053.0,26.132049560546875,25.02972412109375,23.7276611328125,nan,25.54876708984375,25.341217041015625,22.18109130859375,24.96807861328125,23.131927490234375,24.42047119140625,23.8724365234375,27.22259521484375,22.4815673828125,21.19476318359375,22.4256591796875,25.421051025390625,21.432098388671875,25.738616943359375,22.678680419921875,24.563446044921875,24.8111572265625,26.43365478515625,24.226510184151785,24.563446044921875,22.678680419921875,25.421051025390625
2054.0,23.44610595703125,28.549285888671875,28.55548095703125,nan,25.421112060546875,24.84759521484375,22.142364501953125,21.93731689453125,23.782318115234375,22.799102783203125,24.83587646484375,22.536346435546875,26.162109375,27.977508544921875,25.04425048828125,23.613677978515625,24.56536865234375,32.19854736328125,24.810760498046875,25.143646240234375,25.4180908203125,25.557586669921875,25.206878662109375,24.84759521484375,23.613677978515625,25.557586669921875
2055.0,30.237335205078125,25.953765869140625,25.357757568359375,nan,23.810791015625,23.3800048828125,22.840728759765625,24.92962646484375,23.9892578125,24.16937255859375,23.460357666015625,23.2987060546875,26.618011474609375,23.496246337890625,24.34722900390625,22.261444091796875,24.90771484375,21.772705078125,26.0931396484375,21.30224609375,25.93353271484375,25.27508544921875,24.449288504464285,24.16937255859375,23.3800048828125,25.357757568359375
2056.0,24.3634033203125,26.3511962890625,24.5269775390625,nan,23.12969970703125,26.369903564453125,24.750946044921875,25.79461669921875,22.529632568359375,24.49554443359375,23.306640625,21.96673583984375,21.964141845703125,27.420867919921875,24.17633056640625,26.512939453125,23.424224853515625,21.793487548828125,24.21844482421875,23.5650634765625,23.158233642578125,28.94317626953125,24.417247953869047,24.21844482421875,23.158233642578125,25.79461669921875
2057.0,25.522857666015625,27.28204345703125,26.537200927734375,nan,24.67071533203125,25.448089599609375,27.85247802734375,20.4815673828125,29.111236572265625,22.711090087890625,22.585723876953125,27.546142578125,24.385894775390625,25.614898681640625,23.990997314453125,25.00274658203125,22.666229248046875,22.332000732421875,24.407073974609375,22.732025146484375,25.760345458984375,24.6212158203125,24.822027297247026,24.67071533203125,22.732025146484375,25.760345458984375
2058.0,21.604461669921875,25.525848388671875,27.7689208984375,nan,24.04998779296875,30.147857666015625,23.4224853515625,23.2999267578125,23.925628662109375,28.437164306640625,23.639312744140625,24.195709228515625,20.03350830078125,24.248260498046875,27.036773681640625,23.814300537109375,23.8145751953125,25.228851318359375,26.947479248046875,24.4794921875,25.523406982421875,25.5020751953125,24.887906029110862,24.248260498046875,23.814300537109375,25.525848388671875
2059.0,24.12506103515625,23.075927734375,25.3006591796875,nan,25.534759521484375,21.5799560546875,22.85491943359375,22.899444580078125,22.944854736328125,22.918792724609375,21.81829833984375,25.349853515625,26.02001953125,24.815582275390625,27.789581298828125,24.177520751953125,22.611724853515625,23.334686279296875,21.677734375,28.440399169921875,24.56414794921875,22.601287841796875,24.020724341982888,23.334686279296875,22.85491943359375,25.3006591796875
2060.0,25.66595458984375,25.793212890625,26.699615478515625,nan,28.10888671875,24.392242431640625,23.441986083984375,26.02593994140625,24.60968017578125,24.370574951171875,25.58740234375,24.24591064453125,21.784393310546875,25.79180908203125,22.635009765625,26.486114501953125,22.507049560546875,25.618743896484375,21.626495361328125,23.243865966796875,24.517822265625,29.475189208984375,24.887042817615328,24.60968017578125,23.441986083984375,25.793212890625
2061.0,31.30877685546875,26.526092529296875,28.01708984375,nan,22.784271240234375,24.39678955078125,27.789520263671875,22.63702392578125,20.5386962890625,22.4007568359375,22.574066162109375,21.94171142578125,27.553802490234375,27.23486328125,23.50732421875,27.82183837890625,22.0438232421875,22.8275146484375,24.1063232421875,22.740478515625,24.55389404296875,28.693115234375,24.857036772228422,24.1063232421875,22.63702392578125,27.553802490234375
2062.0,23.60400390625,26.128509521484375,24.648712158203125,nan,23.877349853515625,23.619140625,25.930511474609375,25.192047119140625,21.76422119140625,24.87042236328125,24.300506591796875,26.462371826171875,23.87274169921875,24.380950927734375,26.6566162109375,23.13336181640625,20.461883544921875,22.75738525390625,21.714324951171875,23.891082763671875,23.484466552734375,24.8536376953125,24.076392764136905,23.891082763671875,23.484466552734375,24.87042236328125
2063.0,23.274749755859375,29.570159912109375,28.123260498046875,nan,25.411041259765625,29.6536865234375,28.507720947265625,24.814453125,23.996124267578125,25.57391357421875,23.049591064453125,28.123382568359375,21.02679443359375,24.0496826171875,25.12872314453125,24.343048095703125,23.1910400390625,23.76092529296875,22.64031982421875,26.43255615234375,22.599365234375,24.880859375,25.150066557384672,24.814453125,23.274749755859375,26.43255615234375
2064.0,23.228363037109375,28.773529052734375,27.28350830078125,nan,23.3759765625,24.302825927734375,26.027557373046875,22.27935791015625,22.44390869140625,22.21197509765625,21.499053955078125,27.6231689453125,23.49884033203125,23.26751708984375,24.070404052734375,25.9322509765625,23.15081787109375,25.373870849609375,23.118072509765625,22.890594482421875,21.88763427734375,27.815216064453125,24.288306826636905,23.3759765625,22.890594482421875,25.9322509765625
2065.0,22.438385009765625,29.257904052734375,26.489593505859375,nan,21.965789794921875,27.561553955078125,22.062164306640625,24.606170654296875,23.180908203125,23.45184326171875,24.485443115234375,23.61334228515625,24.904815673828125,21.30926513671875,24.002593994140625,24.10015869140625,24.155487060546875,27.70068359375,24.574310302734375,22.3846435546875,24.560943603515625,25.06121826171875,24.374629429408483,24.155487060546875,23.180908203125,24.904815673828125
2066.0,27.949951171875,26.77130126953125,28.504180908203125,nan,23.68438720703125,29.11334228515625,24.784027099609375,26.85382080078125,23.44366455078125,22.87799072265625,23.99114990234375,22.4317626953125,21.795257568359375,24.6138916015625,23.758026123046875,30.1241455078125,24.031402587890625,27.522003173828125,26.910125732421875,29.368621826171875,24.24822998046875,26.872283935546875,25.697598411923362,24.784027099609375,23.758026123046875,27.522003173828125
2067.0,28.316680908203125,25.058929443359375,28.764892578125,nan,29.058990478515625,23.415069580078125,26.97259521484375,20.490020751953125,24.45318603515625,23.458465576171875,25.5147705078125,25.45184326171875,20.46539306640625,23.655975341796875,23.849578857421875,25.327911376953125,24.674285888671875,25.934417724609375,23.45428466796875,23.83392333984375,25.34747314453125,23.38470458984375,24.803971063523065,24.674285888671875,23.458465576171875,25.5147705078125
2068.0,27.220672607421875,26.348114013671875,26.700714111328125,nan,28.311309814453125,26.925750732421875,21.882354736328125,23.097747802734375,23.161895751953125,24.78900146484375,24.6885986328125,26.52923583984375,24.81439208984375,23.97564697265625,27.080963134765625,25.108978271484375,23.741973876953125,22.95391845703125,22.869110107421875,24.112030029296875,27.09503173828125,22.700042724609375,24.957499186197918,24.78900146484375,23.161895751953125,26.700714111328125
2069.0,23.310272216796875,23.384246826171875,28.89752197265625,nan,22.453369140625,24.244903564453125,27.426971435546875,25.374237060546875,23.59234619140625,22.60186767578125,22.879119873046875,30.811767578125,22.36773681640625,22.912841796875,25.999847412109375,26.7508544921875,25.0538330078125,22.760162353515625,25.646820068359375,29.938385009765625,25.942596435546875,27.82574462890625,25.246449788411457,25.0538330078125,22.912841796875,26.7508544921875
2070.0,27.305145263671875,27.310150146484375,23.192413330078125,nan,23.176666259765625,30.490631103515625,26.14031982421875,22.56689453125,22.197845458984375,22.147003173828125,23.47808837890625,20.662139892578125,28.92138671875,23.52362060546875,27.0196533203125,24.970703125,23.23370361328125,23.91357421875,20.119171142578125,27.27337646484375,24.574371337890625,27.229736328125,24.735552106584823,23.91357421875,23.176666259765625,27.229736328125
2071.0,24.111846923828125,23.3729248046875,25.187530517578125,nan,26.80267333984375,26.39361572265625,25.319732666015625,21.477569580078125,20.94427490234375,24.666900634765625,24.48297119140625,18.27691650390625,21.28582763671875,24.238983154296875,22.915008544921875,24.27667236328125,20.84112548828125,21.7232666015625,21.18304443359375,22.645965576171875,28.4720458984375,24.972442626953125,23.504349481491815,24.111846923828125,21.477569580078125,24.972442626953125
2072.0,26.296783447265625,27.708892822265625,26.316436767578125,nan,24.891021728515625,24.29852294921875,25.93890380859375,26.144256591796875,20.957855224609375,21.2060546875,22.649871826171875,22.981536865234375,26.929718017578125,24.121063232421875,25.247039794921875,26.09771728515625,22.49969482421875,22.373779296875,24.1151123046875,24.43353271484375,25.618621826171875,26.922393798828125,24.654705229259672,24.891021728515625,22.981536865234375,26.144256591796875
2073.0,23.492767333984375,28.418701171875,27.68670654296875,nan,24.740997314453125,24.8756103515625,24.358184814453125,22.83203125,24.901885986328125,20.948455810546875,22.250152587890625,26.472503662109375,27.654510498046875,23.850982666015625,24.03851318359375,26.547332763671875,23.398101806640625,23.66619873046875,23.973663330078125,26.862396240234375,22.355072021484375,26.19671630859375,24.739118303571427,24.358184814453125,23.492767333984375,26.472503662109375
2074.0,23.6336669921875,28.113037109375,29.33270263671875,nan,23.18939208984375,22.049163818359375,25.1103515625,22.074737548828125,23.142242431640625,23.5543212890625,26.7225341796875,26.166107177734375,23.903961181640625,23.946868896484375,24.43017578125,22.91864013671875,24.300933837890625,23.93438720703125,23.99017333984375,22.237579345703125,26.027801513671875,27.76593017578125,24.597367059616815,23.946868896484375,23.18939208984375,26.027801513671875
2075.0,27.531982421875,29.823944091796875,24.673553466796875,nan,26.20294189453125,23.44671630859375,21.489990234375,22.3668212890625,21.0625,23.30279541015625,24.72235107421875,19.1875,21.8658447265625,26.039093017578125,22.264678955078125,26.8662109375,23.74273681640625,22.38232421875,20.93609619140625,25.176788330078125,26.76641845703125,23.6121826171875,23.97445097423735,23.6121826171875,22.264678955078125,26.039093017578125
2076.0,27.16412353515625,28.104522705078125,28.24261474609375,nan,23.004852294921875,26.472991943359375,26.202392578125,22.65478515625,23.49755859375,25.103485107421875,21.063262939453125,25.2249755859375,28.822174072265625,21.832122802734375,24.786956787109375,26.0546875,26.937896728515625,21.943206787109375,24.112060546875,22.93682861328125,24.324798583984375,28.531829833984375,25.09610130673363,25.103485107421875,23.004852294921875,26.937896728515625
2077.0,27.7532958984375,25.625732421875,28.1519775390625,nan,23.799468994140625,23.2845458984375,24.422698974609375,25.072784423828125,24.487152099609375,23.890716552734375,22.507659912109375,20.8848876953125,24.008270263671875,25.2796630859375,25.8280029296875,25.407806396484375,23.3853759765625,22.709136962890625,24.10858154296875,22.550018310546875,24.2357177734375,28.329071044921875,24.558217366536457,24.2357177734375,23.3853759765625,25.407806396484375
2078.0,27.79010009765625,27.7471923828125,26.126068115234375,nan,25.6400146484375,25.9722900390625,25.22784423828125,23.35345458984375,21.96905517578125,22.471923828125,22.518218994140625,24.99884033203125,28.388946533203125,24.46533203125,24.497314453125,26.50634765625,22.28955078125,23.47808837890625,25.436737060546875,23.03424072265625,23.77471923828125,27.926300048828125,24.933932349795388,24.99884033203125,23.35345458984375,26.126068115234375
2079.0,25.5198974609375,25.29730224609375,27.72802734375,nan,25.260040283203125,25.606231689453125,30.608154296875,21.397918701171875,20.90106201171875,27.610565185546875,20.248138427734375,22.661895751953125,19.46624755859375,24.162933349609375,26.93414306640625,24.995391845703125,24.768341064453125,23.72064208984375,21.053436279296875,22.99066162109375,26.088958740234375,25.641326904296875,24.41244361514137,24.995391845703125,22.661895751953125,25.641326904296875
2080.0,21.709716796875,25.928070068359375,28.281219482421875,nan,24.496826171875,24.669921875,22.6534423828125,25.265625,22.458160400390625,21.4669189453125,22.765777587890625,20.7403564453125,21.03900146484375,22.63922119140625,24.852447509765625,24.981842041015625,25.00775146484375,23.116668701171875,23.691009521484375,23.86395263671875,26.97412109375,28.632720947265625,24.05879865373884,23.86395263671875,22.63922119140625,25.00775146484375
2081.0,23.9530029296875,27.306488037109375,28.991241455078125,nan,22.802154541015625,22.034576416015625,24.31500244140625,22.25335693359375,24.054443359375,22.72918701171875,21.66314697265625,25.482330322265625,27.719146728515625,21.271636962890625,27.96856689453125,22.393585205078125,24.741912841796875,27.595367431640625,28.8424072265625,27.078826904296875,26.9476318359375,27.067657470703125,25.10531761532738,24.741912841796875,22.72918701171875,27.306488037109375
