Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2006.0,9.155282974243164,9.814933776855469,9.468476295471191,NaN,10.604146003723145,9.648004531860352,9.160289764404297,10.323626518249512,9.451196670532227,9.421401977539062,8.67069149017334,8.948264122009277,9.547422409057617,9.000897407531738,10.042459487915039,9.916647911071777,9.49532699584961,8.555360794067383,10.071294784545898,9.759842872619629,9.639373779296875,9.35493278503418,9.526184445335751,9.49532699584961,9.160289764404297,9.814933776855469,8.67069149017334,10.323626518249512
2007.0,9.060869216918945,10.468494415283203,9.199841499328613,NaN,10.169342994689941,9.541338920593262,9.96691608428955,10.375153541564941,9.352405548095703,9.123015403747559,8.777997016906738,9.495969772338867,10.581024169921875,9.857965469360352,9.765682220458984,10.698015213012695,8.896407127380371,10.436030387878418,9.563356399536133,9.342015266418457,10.867637634277344,10.23676586151123,9.798868769691104,9.765682220458984,9.342015266418457,10.375153541564941,8.896407127380371,10.698015213012695
2008.0,9.078295707702637,10.222768783569336,9.77247428894043,NaN,10.054288864135742,9.248385429382324,9.729883193969727,9.64974594116211,9.658321380615234,10.22520637512207,9.608699798583984,9.624197006225586,10.062762260437012,9.514105796813965,10.093803405761719,10.468603134155273,9.969195365905762,10.468314170837402,10.284788131713867,9.270270347595215,9.270988464355469,9.76926040649414,9.811636107308525,9.76926040649414,9.608699798583984,10.093803405761719,9.248385429382324,10.468314170837402
2009.0,9.581389427185059,9.703911781311035,9.193005561828613,NaN,9.414935111999512,10.402235984802246,9.41772747039795,9.53015422821045,9.114786148071289,9.394633293151855,10.808992385864258,9.507434844970703,9.520695686340332,10.570292472839355,9.588907241821289,10.189613342285156,10.131124496459961,9.1737699508667,10.718973159790039,9.396324157714844,9.279973983764648,9.219282150268555,9.707531565711612,9.520695686340332,9.394633293151855,10.131124496459961,9.1737699508667,10.718973159790039
2010.0,10.267151832580566,9.693527221679688,9.146527290344238,NaN,9.2166748046875,9.729446411132812,10.129739761352539,10.11886978149414,10.251296997070312,9.691763877868652,9.378430366516113,10.033954620361328,9.602275848388672,10.13807201385498,10.327645301818848,9.264519691467285,9.497751235961914,10.064074516296387,10.845726013183594,9.471588134765625,10.250370979309082,8.5697021484375,9.794719468979608,9.729446411132812,9.471588134765625,10.13807201385498,9.146527290344238,10.327645301818848
2011.0,10.539204597473145,10.438783645629883,9.887925148010254,NaN,10.817684173583984,10.774312019348145,9.023930549621582,10.560980796813965,9.375770568847656,10.655041694641113,9.799481391906738,9.004709243774414,8.978239059448242,9.360316276550293,9.318829536437988,10.359959602355957,9.863398551940918,8.884710311889648,10.188105583190918,9.478825569152832,11.531316757202148,8.837421417236328,9.889473642621722,9.863398551940918,9.318829536437988,10.539204597473145,8.884710311889648,10.817684173583984
2012.0,9.539116859436035,10.517568588256836,10.182729721069336,NaN,9.397553443908691,10.34511947631836,10.002340316772461,9.66407299041748,10.3560209274292,9.343908309936523,9.20468521118164,10.662558555603027,10.337323188781738,9.903824806213379,9.863794326782227,10.08784294128418,10.392956733703613,10.19664192199707,9.769918441772461,10.131255149841309,11.740056037902832,10.192578315734863,10.087231726873489,10.131255149841309,9.769918441772461,10.34511947631836,9.343908309936523,10.662558555603027
2013.0,10.424800872802734,10.48951530456543,10.035744667053223,NaN,9.861255645751953,10.332048416137695,9.573731422424316,10.733845710754395,9.673005104064941,9.992841720581055,9.371369361877441,9.892995834350586,9.871627807617188,10.026962280273438,9.992305755615234,9.665882110595703,10.53921890258789,10.481803894042969,9.906648635864258,8.927760124206543,10.944092750549316,10.487524032592773,10.058332397824241,9.992841720581055,9.861255645751953,10.481803894042969,9.371369361877441,10.733845710754395
2014.0,10.309000968933105,9.95599365234375,10.249473571777344,NaN,10.2152738571167,9.608777046203613,10.207907676696777,11.273171424865723,9.861432075500488,9.835627555847168,9.986555099487305,9.971624374389648,10.956445693969727,10.181450843811035,10.852104187011719,9.23875617980957,9.97960090637207,9.37099552154541,10.309549331665039,10.630233764648438,10.078498840332031,10.974320411682129,10.192704427809943,10.181450843811035,9.95599365234375,10.309549331665039,9.37099552154541,10.974320411682129
2015.0,10.013535499572754,10.250039100646973,9.550496101379395,NaN,9.961283683776855,10.4293212890625,9.89333438873291,9.816737174987793,9.758467674255371,10.08270263671875,9.093070983886719,9.642655372619629,9.572519302368164,9.893047332763672,10.070858001708984,10.174906730651855,9.802328109741211,9.430875778198242,10.72795295715332,9.865735054016113,9.072402000427246,10.505401611328125,9.886079561142694,9.893047332763672,9.642655372619629,10.08270263671875,9.093070983886719,10.505401611328125
2016.0,10.666507720947266,9.660447120666504,9.900391578674316,NaN,9.871208190917969,9.99251937866211,9.492620468139648,10.704072952270508,10.114883422851562,9.035497665405273,9.517828941345215,9.756901741027832,9.184037208557129,9.397429466247559,10.001420974731445,10.25525951385498,9.414143562316895,10.115102767944336,10.263944625854492,9.862578392028809,10.385110855102539,11.05341911315918,9.935491698128837,9.900391578674316,9.517828941345215,10.25525951385498,9.184037208557129,10.704072952270508
2017.0,10.273199081420898,10.483779907226562,9.825032234191895,NaN,9.113983154296875,10.423654556274414,10.644268035888672,12.052070617675781,9.27818489074707,10.079504013061523,9.995013236999512,10.268364906311035,9.356552124023438,10.095799446105957,10.030205726623535,9.754533767700195,9.302334785461426,10.128019332885742,9.035974502563477,10.096757888793945,11.009528160095215,11.668951034545898,10.138843400137764,10.095799446105957,9.754533767700195,10.423654556274414,9.113983154296875,11.668951034545898
2018.0,9.891439437866211,11.053022384643555,9.773311614990234,NaN,9.540721893310547,10.373350143432617,9.871094703674316,12.058737754821777,10.177760124206543,10.156123161315918,10.760294914245605,10.769779205322266,10.459550857543945,9.779264450073242,10.79655647277832,10.040994644165039,9.64233112335205,10.595919609069824,9.664666175842285,9.66088581085205,10.721630096435547,11.60482406616211,10.352012316385904,10.177760124206543,9.779264450073242,10.760294914245605,9.64233112335205,11.60482406616211
2019.0,9.805967330932617,10.740031242370605,10.173020362854004,NaN,9.093443870544434,10.057051658630371,10.92475700378418,9.950669288635254,9.010212898254395,9.9890775680542,9.521236419677734,9.718644142150879,10.373289108276367,10.286852836608887,11.507513999938965,10.51122760772705,10.4354248046875,10.807445526123047,9.998335838317871,9.977428436279297,10.790098190307617,10.659790992736816,10.20626281556629,10.173020362854004,9.950669288635254,10.659790992736816,9.093443870544434,10.92475700378418
2020.0,10.377595901489258,9.956832885742188,9.794347763061523,NaN,10.266403198242188,10.940474510192871,10.149734497070312,10.495190620422363,9.604056358337402,9.610757827758789,10.250975608825684,9.759746551513672,9.418157577514648,10.515871047973633,9.497780799865723,9.398199081420898,10.109338760375977,9.987711906433105,10.780247688293457,10.618873596191406,8.900934219360352,10.17383861541748,10.028908048357282,10.109338760375977,9.610757827758789,10.377595901489258,9.398199081420898,10.780247688293457
2021.0,10.328940391540527,10.337564468383789,10.081602096557617,NaN,10.867768287658691,10.3414888381958,10.136935234069824,10.546832084655762,10.077393531799316,10.8646821975708,10.809549331665039,10.580381393432617,10.640579223632812,9.707605361938477,10.662847518920898,9.959968566894531,10.960582733154297,10.663853645324707,9.38123607635498,11.625810623168945,10.208059310913086,10.705070495605469,10.451845305306572,10.546832084655762,10.136935234069824,10.705070495605469,9.707605361938477,10.960582733154297
2022.0,10.349181175231934,9.217316627502441,10.304313659667969,NaN,9.112342834472656,11.302399635314941,10.525723457336426,11.327951431274414,9.824766159057617,10.533164024353027,10.3450927734375,10.619489669799805,10.077614784240723,9.753449440002441,10.655195236206055,10.696226119995117,10.794508934020996,10.850204467773438,11.238075256347656,10.829934120178223,9.417679786682129,10.4938325881958,10.393736294337682,10.525723457336426,10.077614784240723,10.794508934020996,9.217316627502441,11.302399635314941
2023.0,10.268881797790527,10.630145072937012,9.613582611083984,NaN,8.951512336730957,10.159391403198242,9.398551940917969,11.659279823303223,9.906888961791992,10.572257995605469,10.246689796447754,10.089924812316895,9.7075777053833,9.745831489562988,10.231830596923828,10.221145629882812,9.301456451416016,11.342168807983398,9.654641151428223,11.17313003540039,11.064684867858887,9.801454544067383,10.178144182477679,10.159391403198242,9.7075777053833,10.572257995605469,9.301456451416016,11.342168807983398
2024.0,10.092048645019531,10.876280784606934,9.483688354492188,NaN,9.471687316894531,10.726150512695312,10.462916374206543,10.8168306350708,10.117045402526855,10.377583503723145,10.483537673950195,10.439624786376953,9.35144329071045,10.446736335754395,10.591728210449219,9.73049545288086,9.950215339660645,10.097177505493164,9.34061336517334,10.737632751464844,10.077071189880371,10.258200645446777,10.187081336975098,10.258200645446777,9.950215339660645,10.483537673950195,9.35144329071045,10.8168306350708
2025.0,10.805014610290527,10.3976411819458,10.10352611541748,NaN,9.818313598632812,11.063188552856445,10.315717697143555,10.934504508972168,9.971231460571289,9.884682655334473,11.303792953491211,10.559639930725098,9.34547233581543,10.664064407348633,10.898052215576172,9.99337100982666,10.416746139526367,9.78207778930664,9.746041297912598,10.574728012084961,9.467513084411621,10.598588943481445,10.316376595270066,10.3976411819458,9.884682655334473,10.664064407348633,9.467513084411621,11.063188552856445
2026.0,11.197630882263184,10.317854881286621,10.375995635986328,NaN,8.83101749420166,10.648364067077637,9.845693588256836,10.92548656463623,10.049415588378906,10.91135025024414,9.318001747131348,11.569007873535156,10.12621021270752,11.091010093688965,10.375853538513184,10.430805206298828,10.497118949890137,10.729126930236816,9.567322731018066,10.23741340637207,9.538389205932617,10.104636192321777,10.318462144760858,10.375853538513184,10.049415588378906,10.729126930236816,9.318001747131348,11.197630882263184
2027.0,11.358086585998535,10.477202415466309,9.529329299926758,NaN,8.338614463806152,11.31202220916748,10.503966331481934,11.683242797851562,10.161924362182617,9.96498966217041,9.938392639160156,10.497867584228516,10.613029479980469,10.490887641906738,10.981053352355957,12.162049293518066,10.141646385192871,10.733805656433105,9.39432144165039,10.779925346374512,10.471982955932617,10.477903366088867,10.47677348908924,10.490887641906738,10.141646385192871,10.779925346374512,9.39432144165039,11.683242797851562
2028.0,10.434778213500977,10.612496376037598,11.372132301330566,NaN,10.015857696533203,10.183934211730957,10.944025993347168,10.807916641235352,11.001392364501953,10.379046440124512,10.088231086730957,10.309694290161133,9.584818840026855,10.492999076843262,10.87516975402832,10.678206443786621,9.990950584411621,9.616386413574219,10.622437477111816,10.68954086303711,10.470512390136719,9.931744575500488,10.433441525413876,10.470512390136719,10.088231086730957,10.68954086303711,9.616386413574219,11.001392364501953
2029.0,11.632234573364258,10.297892570495605,10.618536949157715,NaN,10.716666221618652,11.131441116333008,10.474265098571777,10.996794700622559,11.234122276306152,10.637497901916504,11.238896369934082,10.180974006652832,10.435195922851562,10.078405380249023,10.524872779846191,10.178483963012695,9.395491600036621,9.7576265335083,10.08248519897461,10.234065055847168,10.584785461425781,11.365243911743164,10.561713218688965,10.524872779846191,10.180974006652832,10.996794700622559,9.7576265335083,11.365243911743164
2030.0,11.157014846801758,10.648213386535645,11.102675437927246,NaN,10.946060180664062,11.191533088684082,11.491005897521973,10.837532997131348,10.246054649353027,10.29357624053955,10.426602363586426,11.508771896362305,10.195574760437012,10.596047401428223,10.315197944641113,11.128737449645996,10.233214378356934,10.033717155456543,10.562492370605469,10.993803977966309,10.493814468383789,10.684080123901367,10.718367667425246,10.648213386535645,10.315197944641113,11.102675437927246,10.195574760437012,11.491005897521973
2031.0,11.70506763458252,10.450418472290039,9.601212501525879,NaN,10.86227798461914,11.41553020477295,10.600703239440918,11.870413780212402,10.72777271270752,10.728333473205566,11.324764251708984,10.074972152709961,10.256131172180176,9.576187133789062,10.519811630249023,11.296645164489746,9.319283485412598,8.867836952209473,11.457691192626953,11.519630432128906,10.597932815551758,11.409977912902832,10.675361633300781,10.72777271270752,10.256131172180176,11.409977912902832,9.319283485412598,11.70506763458252
2032.0,10.487491607666016,11.016179084777832,10.895483016967773,NaN,9.183432579040527,11.492341041564941,9.847923278808594,10.75317668914795,10.025883674621582,10.900794982910156,9.783114433288574,9.986987113952637,10.455769538879395,10.540627479553223,9.768285751342773,11.194236755371094,10.379636764526367,10.068164825439453,10.648880004882812,9.442525863647461,9.360724449157715,11.478514671325684,10.367151124136788,10.455769538879395,9.847923278808594,10.895483016967773,9.360724449157715,11.478514671325684
2033.0,11.123462677001953,11.467218399047852,9.867012023925781,NaN,10.036027908325195,10.851720809936523,10.788900375366211,11.608983039855957,9.942109107971191,10.797323226928711,10.306812286376953,9.63892650604248,9.877132415771484,10.614917755126953,9.73326301574707,11.144186973571777,10.139750480651855,11.513731956481934,10.50964069366455,9.920171737670898,10.37712574005127,11.09522533416748,10.540649641127814,10.50964069366455,9.942109107971191,11.09522533416748,9.73326301574707,11.513731956481934
2034.0,11.907259941101074,10.690987586975098,10.205374717712402,NaN,10.085674285888672,10.461318969726562,10.610175132751465,10.890104293823242,12.208573341369629,10.210593223571777,10.932767868041992,10.746475219726562,9.714770317077637,10.727325439453125,9.961689949035645,10.881003379821777,11.107463836669922,10.626716613769531,10.393199920654297,11.737222671508789,10.537454605102539,11.03110122680664,10.746059644789923,10.690987586975098,10.393199920654297,10.932767868041992,9.961689949035645,11.907259941101074
2035.0,10.286321640014648,10.562575340270996,11.4301118850708,NaN,10.45458984375,10.53184986114502,11.157065391540527,11.301313400268555,10.360782623291016,10.45073413848877,11.216463088989258,10.780364990234375,9.750995635986328,11.059340476989746,11.489632606506348,10.211090087890625,11.52729320526123,10.617300987243652,9.989755630493164,10.954331398010254,9.888933181762695,10.432385444641113,10.688249088469005,10.562575340270996,10.360782623291016,11.157065391540527,9.888933181762695,11.489632606506348
2036.0,11.167781829833984,11.156742095947266,10.162681579589844,NaN,11.038352012634277,11.319079399108887,10.97085952758789,11.42434024810791,10.228736877441406,10.836590766906738,10.173924446105957,10.210152626037598,10.969219207763672,11.039999961853027,10.30908203125,11.093360900878906,10.12328815460205,10.47705364227295,10.354640007019043,10.813233375549316,11.545364379882812,10.061461448669434,10.736949739002046,10.836590766906738,10.228736877441406,11.093360900878906,10.12328815460205,11.42434024810791
2037.0,10.626015663146973,11.043102264404297,11.017780303955078,NaN,10.57991886138916,10.32332706451416,11.256367683410645,9.741448402404785,10.531785011291504,10.427902221679688,10.180214881896973,10.316526412963867,10.861479759216309,11.188575744628906,11.148701667785645,11.452972412109375,10.973554611206055,10.147107124328613,10.372736930847168,10.105575561523438,11.1983642578125,10.475593566894531,10.665192876543317,10.57991886138916,10.32332706451416,11.043102264404297,10.105575561523438,11.256367683410645
2038.0,10.951323509216309,11.101948738098145,10.945524215698242,NaN,11.25437068939209,10.416077613830566,11.252501487731934,11.015976905822754,10.960319519042969,10.304137229919434,11.309499740600586,10.369729995727539,10.248220443725586,10.124930381774902,11.277716636657715,10.700764656066895,10.03959846496582,10.047650337219238,10.210087776184082,11.156368255615234,10.76802921295166,10.634065628051758,10.718516258966355,10.76802921295166,10.304137229919434,11.101948738098145,10.047650337219238,11.277716636657715
2039.0,11.305119514465332,10.847636222839355,10.886923789978027,NaN,11.550451278686523,10.53319263458252,10.692791938781738,10.646453857421875,10.67037582397461,9.854053497314453,11.105461120605469,9.677700996398926,11.029810905456543,10.877725601196289,10.213173866271973,11.029403686523438,10.887985229492188,11.267169952392578,11.565325736999512,10.988975524902344,10.103362083435059,10.133854866027832,10.755568958464123,10.877725601196289,10.53319263458252,11.029810905456543,9.854053497314453,11.550451278686523
2040.0,11.272504806518555,10.985445976257324,11.210898399353027,NaN,11.5433931350708,11.025973320007324,10.749180793762207,10.638786315917969,10.243349075317383,11.109023094177246,12.304176330566406,10.582511901855469,11.093318939208984,11.493721961975098,10.733075141906738,11.124313354492188,11.02612590789795,10.172927856445312,10.301386833190918,11.480515480041504,9.897370338439941,11.540102005004883,10.977528617495583,11.02612590789795,10.638786315917969,11.272504806518555,10.172927856445312,11.5433931350708
2041.0,12.03184700012207,11.988590240478516,11.915902137756348,NaN,10.09614086151123,10.758261680603027,10.822595596313477,11.836597442626953,10.862933158874512,10.29357624053955,10.083714485168457,10.468234062194824,10.916498184204102,10.925311088562012,11.337227821350098,10.964302062988281,10.723235130310059,8.817888259887695,10.429221153259277,10.889153480529785,11.237025260925293,11.594932556152344,10.904437519255138,10.889153480529785,10.468234062194824,11.337227821350098,10.083714485168457,11.988590240478516
2042.0,11.236258506774902,11.122895240783691,11.564787864685059,NaN,10.45656967163086,11.119345664978027,10.417523384094238,10.781725883483887,11.511120796203613,11.314691543579102,10.781463623046875,11.371200561523438,10.957905769348145,10.759023666381836,10.811949729919434,11.193845748901367,10.601794242858887,9.181666374206543,10.54358196258545,10.93528938293457,11.077899932861328,9.95481014251709,10.842635699680873,10.93528938293457,10.601794242858887,11.193845748901367,9.95481014251709,11.511120796203613
2043.0,11.334732055664062,10.993745803833008,11.620030403137207,NaN,10.355365753173828,10.779352188110352,10.710354804992676,10.883792877197266,10.498485565185547,10.666067123413086,10.257481575012207,11.323169708251953,11.10986042022705,10.960573196411133,10.002573013305664,10.934735298156738,11.336788177490234,10.7689790725708,10.530136108398438,10.810097694396973,12.057445526123047,8.932939529418945,10.803176471165248,10.810097694396973,10.530136108398438,11.10986042022705,10.002573013305664,11.620030403137207
2044.0,11.933841705322266,11.129788398742676,11.640999794006348,NaN,10.865466117858887,10.883188247680664,11.327004432678223,11.858297348022461,10.039607048034668,10.437633514404297,11.314801216125488,11.109259605407715,10.491660118103027,10.946311950683594,10.616765975952148,11.128939628601074,10.31335163116455,10.90293025970459,9.182944297790527,12.268404960632324,9.386824607849121,11.096277236938477,10.898776099795388,10.946311950683594,10.491660118103027,11.314801216125488,9.386824607849121,11.933841705322266
2045.0,12.225107192993164,11.640310287475586,10.992323875427246,NaN,10.729323387145996,10.896328926086426,10.948888778686523,12.206314086914062,10.452951431274414,11.05488109588623,10.493412017822266,10.622455596923828,10.270435333251953,11.70115852355957,11.685094833374023,10.841773986816406,10.146571159362793,10.874051094055176,10.398448944091797,10.882208824157715,10.37257194519043,11.639398574829102,11.003524280729748,10.882208824157715,10.493412017822266,11.639398574829102,10.270435333251953,12.206314086914062
2046.0,11.286684036254883,11.996757507324219,10.589031219482422,NaN,11.857407569885254,11.177473068237305,11.209516525268555,11.010383605957031,10.807178497314453,11.21811580657959,11.72510814666748,9.994935035705566,10.287474632263184,12.362926483154297,12.00442123413086,10.590414047241211,10.477235794067383,10.488802909851074,9.658096313476562,11.829878807067871,11.372102737426758,11.415544509887695,11.11235659463065,11.209516525268555,10.589031219482422,11.72510814666748,9.994935035705566,12.00442123413086
2047.0,11.883037567138672,11.931400299072266,10.080806732177734,NaN,10.333562850952148,10.82575511932373,11.15825366973877,10.421758651733398,10.774482727050781,10.570008277893066,11.374690055847168,10.130684852600098,10.006073951721191,11.870877265930176,12.124146461486816,11.401467323303223,10.550971031188965,9.862702369689941,10.144612312316895,10.30439281463623,11.876102447509766,12.72946834564209,10.969297863188244,10.774482727050781,10.30439281463623,11.870877265930176,10.006073951721191,12.124146461486816
2048.0,11.776734352111816,11.993013381958008,10.68819808959961,NaN,9.154060363769531,11.263127326965332,11.310914993286133,12.470847129821777,10.719050407409668,10.932311058044434,11.650967597961426,10.458131790161133,10.295193672180176,10.764304161071777,10.80875301361084,11.203943252563477,10.98936653137207,10.860644340515137,10.455053329467773,10.894055366516113,11.200523376464844,11.765563011169434,11.031178883143834,10.932311058044434,10.719050407409668,11.310914993286133,10.295193672180176,11.993013381958008
2049.0,11.350848197937012,12.062891006469727,11.34296703338623,NaN,10.945383071899414,11.718571662902832,11.086344718933105,12.398167610168457,11.324769973754883,10.10986614227295,10.093905448913574,11.023889541625977,10.535540580749512,11.028121948242188,11.78941822052002,10.507675170898438,10.498856544494629,11.764992713928223,11.161855697631836,12.119868278503418,11.081267356872559,11.627089500427246,11.217728115263439,11.161855697631836,10.945383071899414,11.718571662902832,10.10986614227295,12.119868278503418
2050.0,11.757771492004395,12.077815055847168,9.756705284118652,NaN,10.854499816894531,11.863690376281738,11.864530563354492,11.694295883178711,11.08479118347168,10.577530860900879,11.082316398620605,11.186441421508789,11.20446491241455,11.153742790222168,11.260387420654297,10.801952362060547,11.58686351776123,11.367072105407715,11.946168899536133,11.272787094116211,11.356342315673828,11.854326248168945,11.31449980962844,11.272787094116211,11.08479118347168,11.757771492004395,10.577530860900879,11.946168899536133
2051.0,11.916431427001953,11.253557205200195,10.465392112731934,NaN,12.720242500305176,11.588591575622559,12.205376625061035,10.840252876281738,10.475900650024414,10.985742568969727,11.719335556030273,10.137908935546875,11.516072273254395,11.51535701751709,10.954330444335938,10.598794937133789,10.402159690856934,10.668447494506836,11.98000431060791,11.198603630065918,12.027185440063477,12.231180191040039,11.304803212483725,11.253557205200195,10.668447494506836,11.916431427001953,10.402159690856934,12.231180191040039
2052.0,11.922677993774414,11.53250503540039,11.147677421569824,NaN,11.965524673461914,11.084970474243164,10.987263679504395,12.646012306213379,9.721549034118652,10.517155647277832,10.510371208190918,9.968023300170898,11.414948463439941,11.523404121398926,11.750947952270508,10.999404907226562,10.155138969421387,11.039283752441406,10.737592697143555,11.592745780944824,10.291755676269531,12.017026901245117,11.120284761701312,11.084970474243164,10.517155647277832,11.592745780944824,9.968023300170898,12.017026901245117
2053.0,11.637716293334961,10.916006088256836,10.396415710449219,NaN,12.040102005004883,10.759148597717285,11.027358055114746,11.405858039855957,10.387443542480469,11.45113754272461,11.411398887634277,10.74300765991211,11.077093124389648,11.374229431152344,11.86780071258545,11.191450119018555,10.950386047363281,12.34426498413086,10.367132186889648,11.11366081237793,11.4224271774292,10.686421394348145,11.170021829150972,11.11366081237793,10.759148597717285,11.4224271774292,10.387443542480469,12.040102005004883
2054.0,12.883148193359375,11.448221206665039,10.297599792480469,NaN,11.149127960205078,10.785293579101562,11.850004196166992,11.49573802947998,9.847490310668945,11.60409927368164,11.357884407043457,10.9982271194458,10.355223655700684,11.861080169677734,12.026639938354492,11.94760513305664,11.62204647064209,10.153768539428711,11.146557807922363,12.066597938537598,11.144773483276367,12.46891975402832,11.357621283758254,11.448221206665039,10.9982271194458,11.861080169677734,10.153768539428711,12.46891975402832
2055.0,12.77308464050293,12.141486167907715,10.00917911529541,NaN,11.919835090637207,11.33985424041748,11.647439956665039,12.626850128173828,10.604203224182129,10.9426908493042,11.149796485900879,10.451047897338867,10.166168212890625,10.912373542785645,12.387280464172363,11.319222450256348,11.477956771850586,10.339700698852539,11.47319221496582,11.912893295288086,11.550997734069824,11.59814453125,11.368733224414644,11.47319221496582,10.912373542785645,11.912893295288086,10.166168212890625,12.626850128173828
2056.0,12.485568046569824,11.931801795959473,11.673784255981445,NaN,11.493480682373047,10.616728782653809,11.9559907913208,12.627633094787598,10.042488098144531,10.697636604309082,10.647767066955566,10.994787216186523,10.278963088989258,11.811868667602539,12.492164611816406,11.859807014465332,10.547811508178711,11.54967975616455,10.647635459899902,12.129552841186523,10.940147399902344,11.573274612426758,11.380884352184477,11.54967975616455,10.647767066955566,11.931801795959473,10.278963088989258,12.492164611816406
2057.0,12.333136558532715,11.85055160522461,10.086074829101562,NaN,12.402291297912598,11.583864212036133,11.507740020751953,11.778154373168945,10.721839904785156,11.072193145751953,11.115302085876465,10.485806465148926,10.99746036529541,11.741949081420898,12.214017868041992,10.972384452819824,11.442087173461914,11.496365547180176,10.645859718322754,11.042537689208984,9.67592716217041,11.598528861999512,11.274479638962518,11.442087173461914,10.972384452819824,11.741949081420898,10.086074829101562,12.333136558532715
2058.0,12.902103424072266,12.204170227050781,11.440975189208984,NaN,11.439387321472168,11.73285961151123,10.940040588378906,12.603528022766113,11.744804382324219,11.41047191619873,10.84885025024414,11.54340648651123,10.862955093383789,11.965892791748047,11.045770645141602,11.188521385192871,11.14576244354248,11.283406257629395,11.416670799255371,11.3831787109375,10.76845932006836,10.221185684204102,11.432971454802013,11.41047191619873,11.045770645141602,11.73285961151123,10.76845932006836,12.603528022766113
2059.0,12.169864654541016,11.919947624206543,10.930671691894531,NaN,11.749218940734863,11.142877578735352,12.174951553344727,12.611726760864258,11.056777954101562,12.00249195098877,10.2190580368042,10.91840648651123,10.755049705505371,10.488615989685059,12.18165111541748,11.858780860900879,11.671302795410156,11.367127418518066,11.715797424316406,10.31289291381836,11.681896209716797,11.596420288085938,11.453596569242931,11.671302795410156,10.930671691894531,11.919947624206543,10.31289291381836,12.18165111541748
2060.0,12.206761360168457,12.305771827697754,11.882036209106445,NaN,11.079730987548828,10.548646926879883,10.811151504516602,12.410537719726562,10.970820426940918,10.54935073852539,11.032597541809082,10.726751327514648,11.1222505569458,11.472705841064453,12.22729778289795,11.155776977539062,10.851141929626465,11.629364967346191,11.312911987304688,10.578075408935547,11.147139549255371,11.350483894348145,11.303395498366584,11.147139549255371,10.851141929626465,11.629364967346191,10.54935073852539,12.305771827697754
2061.0,12.159229278564453,12.012466430664062,11.350921630859375,NaN,11.543496131896973,11.67149543762207,11.808258056640625,12.324760437011719,10.967914581298828,10.614097595214844,10.804708480834961,10.565803527832031,10.785867691040039,11.756361961364746,11.077348709106445,10.802434921264648,11.718883514404297,10.109330177307129,12.028088569641113,11.999664306640625,11.42906665802002,11.572145462036133,11.38582588377453,11.543496131896973,10.804708480834961,11.808258056640625,10.565803527832031,12.159229278564453
2062.0,11.43306827545166,13.182714462280273,11.58199691772461,NaN,12.040491104125977,10.81128978729248,11.437163352966309,11.910675048828125,10.478903770446777,11.35969352722168,11.577823638916016,10.77016830444336,10.964258193969727,12.269700050354004,10.658699989318848,11.084380149841309,10.559345245361328,11.22531795501709,12.507598876953125,11.513425827026367,10.351546287536621,10.918824195861816,11.363670712425595,11.35969352722168,10.81128978729248,11.58199691772461,10.478903770446777,12.507598876953125
2063.0,12.108583450317383,11.912544250488281,11.181462287902832,NaN,10.924290657043457,11.59846305847168,11.61324691772461,12.052592277526855,11.356867790222168,10.853445053100586,11.553336143493652,11.19480037689209,10.886695861816406,11.784805297851562,12.018714904785156,10.67868709564209,11.226372718811035,10.145049095153809,11.41366958618164,11.268379211425781,11.038806915283203,11.82426929473877,11.363575344993954,11.356867790222168,11.038806915283203,11.784805297851562,10.67868709564209,12.052592277526855
2064.0,12.100959777832031,11.90011215209961,11.963471412658691,NaN,11.80227279663086,11.508960723876953,10.641233444213867,11.633502006530762,10.254396438598633,10.9534912109375,10.810348510742188,10.359183311462402,11.177119255065918,12.024092674255371,12.788065910339355,12.199613571166992,10.900076866149902,11.969757080078125,12.466312408447266,12.427278518676758,11.464842796325684,10.65053939819336,11.523601441156297,11.633502006530762,10.900076866149902,12.024092674255371,10.359183311462402,12.466312408447266
2065.0,12.704527854919434,12.07828140258789,11.85225772857666,NaN,12.257225036621094,11.692036628723145,11.215108871459961,12.388946533203125,10.879501342773438,10.954176902770996,10.673192024230957,12.061002731323242,10.892778396606445,11.812304496765137,11.403267860412598,11.67141342163086,10.895289421081543,11.472949028015137,11.588967323303223,11.143078804016113,11.779613494873047,10.837400436401367,11.535872368585496,11.588967323303223,10.954176902770996,11.85225772857666,10.837400436401367,12.388946533203125
2066.0,12.425007820129395,11.756367683410645,11.751763343811035,NaN,13.302266120910645,12.123148918151855,12.002996444702148,12.106149673461914,11.012324333190918,10.60633373260498,11.862885475158691,11.43947696685791,10.390591621398926,12.898378372192383,11.932661056518555,12.107172966003418,11.121061325073242,11.314701080322266,10.059643745422363,11.394743919372559,12.035945892333984,9.606271743774414,11.583328201657249,11.756367683410645,11.121061325073242,12.106149673461914,10.059643745422363,12.898378372192383
