Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
1975.0,38.989776611328125,38.430572509765625,36.59381103515625,NaN,38.24835205078125,36.783966064453125,38.050689697265625,37.7469482421875,37.366424560546875,38.2318115234375,39.032867431640625,38.03387451171875,37.774261474609375,38.45947265625,37.246002197265625,34.98394775390625,37.105712890625,36.194976806640625,38.043914794921875,37.25091552734375,38.959442138671875,35.3223876953125,37.56429181780134,37.774261474609375,37.105712890625,38.24835205078125,35.3223876953125,38.989776611328125
1976.0,36.77880859375,36.764190673828125,36.70330810546875,NaN,35.10882568359375,36.55706787109375,38.51055908203125,39.803070068359375,38.03619384765625,39.2947998046875,35.33245849609375,35.575927734375,37.032562255859375,38.172088623046875,36.980133056640625,37.395782470703125,40.306671142578125,38.667236328125,37.863037109375,39.19268798828125,37.25201416015625,37.365203857421875,37.55679175967262,37.365203857421875,36.764190673828125,38.51055908203125,35.33245849609375,39.803070068359375
1977.0,38.119720458984375,37.134246826171875,36.681304931640625,NaN,37.002044677734375,37.28179931640625,36.428985595703125,37.4158935546875,38.29132080078125,37.540313720703125,34.6634521484375,35.466583251953125,36.25225830078125,37.3067626953125,39.799407958984375,37.139007568359375,37.2972412109375,39.332427978515625,37.8431396484375,37.12969970703125,35.59234619140625,37.435516357421875,37.197784423828125,37.28179931640625,36.681304931640625,37.540313720703125,35.466583251953125,39.332427978515625
1978.0,39.735443115234375,38.0408935546875,40.718597412109375,NaN,38.083984375,38.23309326171875,37.10986328125,40.8604736328125,38.756866455078125,37.72589111328125,36.126251220703125,37.3653564453125,40.924285888671875,35.882171630859375,38.64678955078125,38.250701904296875,39.619384765625,37.97589111328125,39.952667236328125,37.534637451171875,37.351226806640625,39.79229736328125,38.50889369419643,38.23309326171875,37.534637451171875,39.735443115234375,36.126251220703125,40.8604736328125
1979.0,37.693206787109375,36.019744873046875,37.210235595703125,NaN,37.3736572265625,36.71533203125,39.99639892578125,40.78485107421875,37.239349365234375,38.040283203125,37.613800048828125,40.412933349609375,37.87451171875,35.48846435546875,38.1962890625,38.458099365234375,37.111541748046875,39.72271728515625,35.820953369140625,37.1810302734375,36.242218017578125,36.954620361328125,37.72143990652902,37.3736572265625,36.954620361328125,38.1962890625,35.820953369140625,40.412933349609375
1980.0,36.912017822265625,39.736236572265625,36.4346923828125,NaN,38.582916259765625,39.283538818359375,36.483978271484375,37.223388671875,41.0711669921875,37.5865478515625,38.891387939453125,37.87017822265625,37.69134521484375,35.908782958984375,39.294403076171875,41.048248291015625,36.10443115234375,37.81683349609375,38.86407470703125,37.816009521484375,36.691192626953125,39.56573486328125,38.137005033947176,37.81683349609375,36.912017822265625,39.283538818359375,36.10443115234375,41.048248291015625
1981.0,38.994720458984375,37.02398681640625,36.374114990234375,NaN,37.892242431640625,39.518707275390625,37.696014404296875,38.32525634765625,36.625823974609375,37.5423583984375,36.646728515625,38.109039306640625,35.991546630859375,37.42486572265625,38.137481689453125,37.6065673828125,39.390228271484375,37.442138671875,38.3226318359375,40.490386962890625,39.471405029296875,38.258331298828125,37.96593221028646,37.892242431640625,37.42486572265625,38.32525634765625,36.374114990234375,39.518707275390625
1982.0,37.051849365234375,36.833282470703125,36.209320068359375,NaN,38.578857421875,39.16546630859375,37.670257568359375,37.371124267578125,37.174407958984375,40.462615966796875,38.298431396484375,36.749786376953125,37.309906005859375,38.9937744140625,37.17364501953125,36.586578369140625,36.947174072265625,37.366241455078125,38.61077880859375,37.355438232421875,37.35400390625,38.24365234375,37.690790085565474,37.355438232421875,37.051849365234375,38.298431396484375,36.586578369140625,39.16546630859375
1983.0,36.678741455078125,40.155792236328125,36.653839111328125,NaN,38.433319091796875,38.857177734375,36.148529052734375,36.401611328125,38.147216796875,38.6580810546875,37.4200439453125,36.681549072265625,32.81005859375,37.777618408203125,35.665283203125,37.83966064453125,38.765869140625,38.0447998046875,35.719879150390625,42.141571044921875,35.38946533203125,36.53338623046875,37.37730916341146,37.4200439453125,36.401611328125,38.433319091796875,35.38946533203125,40.155792236328125
1984.0,38.79296875,37.422760009765625,38.9725341796875,NaN,37.76593017578125,37.58013916015625,36.3807373046875,36.62799072265625,38.863037109375,36.694610595703125,41.057220458984375,36.367095947265625,37.425262451171875,38.090362548828125,36.693328857421875,38.7880859375,40.414794921875,37.90997314453125,37.381195068359375,36.33892822265625,39.784423828125,38.24688720703125,37.980869838169646,37.76593017578125,36.694610595703125,38.79296875,36.367095947265625,40.414794921875
1985.0,37.21563720703125,38.934417724609375,38.71728515625,NaN,36.983978271484375,39.56121826171875,37.3857421875,37.998779296875,37.583984375,37.499053955078125,35.3046875,39.6507568359375,36.140594482421875,36.63067626953125,38.493072509765625,35.8837890625,37.94500732421875,37.294219970703125,37.71697998046875,38.77587890625,37.10467529296875,37.654266357421875,37.64165242513021,37.583984375,37.10467529296875,38.493072509765625,35.8837890625,39.56121826171875
1986.0,37.796661376953125,37.286865234375,37.614349365234375,NaN,37.929931640625,37.049224853515625,37.545257568359375,39.377105712890625,37.624053955078125,37.853851318359375,36.16546630859375,37.9583740234375,36.744415283203125,37.19805908203125,37.04888916015625,37.61407470703125,37.397552490234375,38.492401123046875,41.2314453125,37.565277099609375,37.335205078125,38.30340576171875,37.76818411690848,37.61407470703125,37.286865234375,37.929931640625,36.744415283203125,39.377105712890625
1987.0,36.101409912109375,37.360107421875,39.571502685546875,NaN,39.71875,38.85400390625,38.975738525390625,39.2880859375,38.55413818359375,36.582611083984375,38.8345947265625,39.568023681640625,36.6641845703125,36.551116943359375,38.032257080078125,37.41424560546875,37.88592529296875,39.2406005859375,38.5439453125,38.988128662109375,36.692626953125,39.9105224609375,38.253929501488095,38.55413818359375,37.360107421875,39.2406005859375,36.551116943359375,39.71875
1988.0,38.93243408203125,37.835235595703125,37.90399169921875,NaN,39.10546875,37.694488525390625,36.645172119140625,39.74676513671875,38.228271484375,35.051727294921875,36.04656982421875,39.7197265625,37.93896484375,40.464263916015625,37.274993896484375,36.65283203125,38.30181884765625,38.7218017578125,38.80291748046875,38.347198486328125,36.4361572265625,37.91241455078125,37.988724481491815,37.93896484375,37.274993896484375,38.80291748046875,36.04656982421875,39.74676513671875
1989.0,37.71051025390625,37.780548095703125,39.131256103515625,NaN,37.3355712890625,38.93408203125,37.6322021484375,37.639617919921875,36.4447021484375,37.846832275390625,35.7010498046875,37.65325927734375,37.43890380859375,38.18597412109375,36.129150390625,37.114898681640625,37.62451171875,40.552398681640625,37.96185302734375,37.29498291015625,37.146240234375,39.447540283203125,37.747908819289435,37.639617919921875,37.29498291015625,37.96185302734375,36.129150390625,39.447540283203125
1990.0,38.103240966796875,38.5208740234375,38.358978271484375,NaN,39.507904052734375,37.56097412109375,39.662567138671875,39.437957763671875,37.0968017578125,37.92022705078125,39.431304931640625,39.460235595703125,39.173675537109375,39.03857421875,40.374664306640625,37.231658935546875,37.299591064453125,39.27984619140625,40.73309326171875,34.949554443359375,38.50225830078125,37.11529541015625,38.51234654017857,38.5208740234375,37.56097412109375,39.437957763671875,37.0968017578125,40.374664306640625
1991.0,38.955963134765625,39.724609375,41.07708740234375,NaN,36.935028076171875,38.351043701171875,38.077178955078125,35.797088623046875,37.047149658203125,38.26470947265625,38.185333251953125,35.658721923828125,40.661102294921875,38.09307861328125,39.1759033203125,36.544403076171875,35.792236328125,38.30377197265625,39.88983154296875,36.5416259765625,38.626556396484375,38.051727294921875,38.083530970982146,38.185333251953125,36.935028076171875,38.955963134765625,35.792236328125,40.661102294921875
1992.0,35.75640869140625,36.21337890625,39.39117431640625,NaN,35.47503662109375,35.77764892578125,37.414337158203125,38.73504638671875,37.30352783203125,38.92724609375,38.302581787109375,37.610870361328125,39.17852783203125,37.9600830078125,38.338470458984375,38.22650146484375,36.228729248046875,37.985137939453125,34.71258544921875,36.787261962890625,37.447357177734375,39.013427734375,37.465968540736604,37.610870361328125,36.228729248046875,38.338470458984375,35.47503662109375,39.17852783203125
1993.0,36.36944580078125,39.38494873046875,38.34857177734375,NaN,37.46685791015625,40.990997314453125,36.7071533203125,37.406219482421875,36.3297119140625,38.124237060546875,37.727203369140625,35.099853515625,38.61212158203125,36.50531005859375,36.721038818359375,36.420806884765625,39.081817626953125,37.2147216796875,37.726104736328125,39.204681396484375,37.090911865234375,38.234893798828125,37.65560041155134,37.46685791015625,36.7071533203125,38.34857177734375,36.3297119140625,39.38494873046875
1994.0,36.7388916015625,38.157470703125,39.9520263671875,NaN,38.755645751953125,37.000732421875,37.195465087890625,37.717803955078125,37.619781494140625,37.445281982421875,37.077789306640625,37.73089599609375,39.21588134765625,37.908782958984375,36.30902099609375,36.80084228515625,39.33746337890625,39.95086669921875,37.624603271484375,37.12725830078125,35.748199462890625,38.648040771484375,37.81251162574405,37.624603271484375,37.077789306640625,38.648040771484375,36.30902099609375,39.95086669921875
1995.0,37.879058837890625,40.564544677734375,39.486480712890625,NaN,40.1431884765625,35.443634033203125,36.317291259765625,38.518402099609375,40.798858642578125,37.855743408203125,37.118438720703125,37.607666015625,38.84112548828125,39.496124267578125,35.716278076171875,39.387603759765625,37.97869873046875,37.5198974609375,37.804656982421875,37.37200927734375,39.910980224609375,38.410003662109375,38.293842134021574,37.97869873046875,37.5198974609375,39.486480712890625,35.716278076171875,40.564544677734375
1996.0,37.064422607421875,37.536865234375,39.329071044921875,NaN,38.523681640625,37.596923828125,39.21868896484375,41.800628662109375,40.090484619140625,39.610931396484375,38.89971923828125,41.262176513671875,38.138397216796875,37.34796142578125,35.821136474609375,41.57672119140625,38.437103271484375,38.986602783203125,36.222686767578125,41.4691162109375,36.0045166015625,38.466949462890625,38.733561197916664,38.523681640625,37.536865234375,39.610931396484375,36.0045166015625,41.57672119140625
1997.0,37.45428466796875,37.29144287109375,39.49530029296875,NaN,37.3780517578125,36.21875,36.84649658203125,39.372100830078125,38.810546875,37.901031494140625,37.0712890625,39.2777099609375,38.265899658203125,37.411895751953125,38.780242919921875,38.96392822265625,36.967376708984375,38.69573974609375,36.285247802734375,33.504119873046875,37.0601806640625,42.112884521484375,37.864977155412944,37.45428466796875,37.0601806640625,38.810546875,36.21875,39.49530029296875
1998.0,36.965087890625,41.26434326171875,37.762054443359375,NaN,38.655120849609375,38.368316650390625,37.533294677734375,39.0489501953125,37.11102294921875,38.271514892578125,38.03643798828125,38.3089599609375,37.448638916015625,39.164764404296875,36.21392822265625,38.5079345703125,36.821533203125,41.154205322265625,39.27166748046875,39.938720703125,37.3824462890625,38.979339599609375,38.390870593843005,38.3089599609375,37.448638916015625,39.0489501953125,36.821533203125,41.154205322265625
1999.0,37.5902099609375,37.365142822265625,40.034912109375,NaN,39.4990234375,36.149932861328125,37.808685302734375,41.765380859375,37.37457275390625,38.249969482421875,37.12451171875,37.6231689453125,41.40875244140625,36.4332275390625,37.5831298828125,36.850677490234375,41.024688720703125,41.370208740234375,40.654754638671875,38.892120361328125,38.297576904296875,39.099822998046875,38.67621285574777,38.249969482421875,37.37457275390625,40.034912109375,36.4332275390625,41.40875244140625
2000.0,39.1920166015625,40.531768798828125,36.55584716796875,NaN,37.4615478515625,41.499755859375,35.004974365234375,37.471649169921875,35.63671875,39.538116455078125,39.46746826171875,37.7777099609375,39.462371826171875,37.412017822265625,37.877777099609375,38.59613037109375,36.16241455078125,36.777130126953125,37.5758056640625,39.01416015625,37.34429931640625,37.244140625,37.981134323846724,37.5758056640625,37.244140625,39.1920166015625,35.63671875,40.531768798828125
