Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,195.3160222825332,192.5712244032046,534.5145246895044,334.27072613599336,174.05511414350343,403.3518089701063,452.61817738695345,412.7158987278369,273.74367902220325,443.30766606379086,354.3879798640868,456.82787321780665,348.7048276761719,402.76985168633144,152.17940167461163,364.7505496565639,715.6141618894286,605.5899383582044,405.0526258735602,460.55116074091416,356.39439342713354,387.25392584832457,383.02461507903485,395.011888767328,337.879251521038,450.2905495561628,174.98091965648848,602.0361676747694
2010.0,812.4755819400843,239.346633152853,468.3307723627891,460.7150004187197,620.5322895315088,423.4301194422443,103.08389739501696,190.3250940689057,309.37788490719976,205.08626192242758,755.0296445639915,127.96663201662923,287.16459019848077,411.10301352479865,245.48992643767903,285.7546500363263,697.7805186011657,360.7243245639296,279.9936894287798,185.1546660475151,460.68622380567496,85.02084190283767,364.2987389213435,298.27123755284026,213.65135473003394,460.7078062654585,104.32803412609758,752.1671882658502
2011.0,393.646292286898,243.37113256066408,335.7470738225738,392.2720598464213,515.1071628618281,479.25466121435295,356.4451525770024,433.00966240287835,520.9986555831341,347.0391706193104,310.0421282973583,269.0599947351345,407.6179686969148,568.9013005611184,252.20305096736485,157.94477036912724,623.1921559736143,389.3869600412131,273.83174685268,187.36164128562223,418.2147000658118,177.56316852026472,366.0095731882404,372.9160563091077,270.2529327645209,429.31092181861175,178.0530921585326,566.5061683122192
2012.0,540.4288255599397,1026.1716419545373,622.3656360886442,239.59920694612276,545.7738911341636,530.7626358309949,647.9855263677899,454.9998605471515,304.5757528319533,271.3660441294385,519.9170855068412,308.47241849437444,311.96830733521494,220.00829010865957,155.18507747242634,399.69600477491747,241.34182720491148,298.647562752798,420.5612959255938,264.1970565483842,550.7461290571871,446.4539030176482,423.6919990722587,410.1286503502556,278.18642378527835,538.0122781277034,220.9878359505327,646.7045318538326
2013.0,223.2492237706765,422.2052392119177,180.86004341481436,245.23917318886194,114.20969464122895,377.2174877365272,349.7812980651951,405.8582861262053,251.0460854708436,613.6179653108013,135.09084933694086,492.2365783355348,221.06136442646277,337.30718133986386,182.68709462812086,490.0489137807153,211.6955506913469,300.9380395528069,725.3118781121307,432.89218533140286,431.7941754576731,452.5031824818129,345.3114313823584,343.54423970252947,221.6083292625162,432.6176828629704,137.37930904083453,607.5488959620379
2014.0,192.21103244608562,211.9345093113745,495.5504600986682,260.3267768927218,437.8270124081439,464.7381304966525,412.9535019796239,214.32733209784286,368.0740225293859,341.1179948898962,528.9392089440976,531.9883126262591,759.8932163496964,623.9661961940105,187.10049863888383,474.4202759135433,399.4830205837393,647.1922590066881,182.42676903224915,108.59098971450791,516.7127918000897,382.9178141925244,397.3950966430311,406.21826128168163,225.8271932965626,511.42220887473434,182.66045551258088,646.0309558660542
2015.0,490.73889452476374,761.8069490435503,352.55718929430583,206.6117733680878,190.36916516523803,211.24348761108251,300.59764512014493,528.5830795981396,478.75730427326727,165.94271000806432,449.67739812691775,280.67915245661516,221.83569393731855,111.10710466062983,128.76016656510433,178.1850853431564,523.8541286219603,352.48473895970847,333.01267926581323,264.9987179762967,374.7663371229243,968.7025427295924,357.96690653512195,316.8051621929791,207.76970192883647,471.4873277366799,130.61929373725232,750.1457555712796
2016.0,285.35302621403105,162.94905363611392,206.7581993512631,609.7097918692025,833.3202820430174,242.7751745108135,589.3534002793701,551.112639363788,376.15131776563555,345.78754151037606,383.9577892355819,219.73652592116412,474.772386726725,404.42395491018533,503.70706310924396,324.9100124305804,122.18543290608801,340.42878338875545,447.5445349953724,169.5196470928991,401.70535521827173,284.13519256419266,376.3771411383032,360.9694296380058,253.1151790241583,467.9654237938869,163.27758330895318,608.6919722897109
2017.0,785.5329911099835,291.7762035351129,529.7584278923141,359.44719116867157,712.1577271737149,378.8385185508962,397.65742230457647,314.01852422476003,303.6292504391561,412.6580487749401,432.365524628839,371.21241230774007,294.65544751376956,930.9056388597256,298.1278433917723,157.34258841601232,237.5071513271418,1267.6732498549213,587.2502368419822,594.8875493433803,421.82366586444624,310.37356780400955,472.25450824217575,388.24797042773633,305.3153297803695,572.8772846045651,240.22060393754035,923.6370064722385
2018.0,388.10131033238235,242.0383035104141,424.1232176400615,322.5544750481692,646.4131167934638,260.43432801625124,502.25191400071793,420.3543503110154,241.18533392629473,315.5375276395389,520.0115462067517,485.441608224706,148.6010501414393,365.86704751947394,192.11529482318466,311.05875952518215,433.4672280763622,818.446854892845,513.157345229545,470.12627385468767,323.9631296139466,748.2728050999326,413.34194638301665,404.2278303216989,312.1784515537713,498.04933755671493,194.56879677834016,743.1798206846091
2019.0,687.5147066107616,264.4269214945424,623.7700441558047,551.4098464092808,97.56812129415522,186.75051276438097,507.6259510807136,314.4202055074629,515.1457128838055,274.5663187424078,829.4477223977765,481.5107413414173,329.6726967224382,368.62053032925013,306.2076978206621,142.53135657120666,397.89422520148094,306.05512326137614,330.1598338981813,628.6619193111022,514.7198062398396,675.7653782510687,424.292971467687,383.2573777653655,306.09326690119764,542.343813027912,144.74231438086537,686.9272401927769
2020.0,428.68963170069884,515.0254219297137,485.27845776442564,343.8531877598905,268.1773814547153,322.42474297413173,475.6058950251479,235.41664693652802,284.14554883020185,238.89556360102776,607.810777926334,348.6224510021366,526.0304480625392,376.0716815380249,423.62366323867303,205.21539954713165,583.6902024676125,169.0489497597568,427.75782429781657,393.8731214174465,446.91751442640924,328.37667228048986,383.3886901791297,384.97240147773573,293.71534736618435,468.43379987546325,206.72546191660146,580.8072147473588
2021.0,649.347727812861,273.30282228563067,320.1247135425831,385.3011349506612,526.2996758964234,271.6698304209702,326.1605750793816,358.068990814881,202.205553493363,288.08179231906195,305.5518296818,539.0440716051849,183.59858897475155,399.6017191486258,267.84761863706126,631.5802082119726,519.9460177615472,306.8778701728462,215.97323741941415,607.7432564607941,494.37529838030053,177.7788472748271,375.02188092477013,323.14264431098235,272.0780783871353,513.5533379162355,184.52893720068212,630.3883606244136
2022.0,246.47280272817991,194.709301421332,418.39393795223464,207.56798508843772,562.4621541109182,314.79537677106106,480.0173189994265,419.3015814616149,337.3191518971396,429.2419989908815,755.844719391427,365.7775182724761,344.6656334019267,284.0545440031793,334.1791666902882,358.4849348518827,429.5649993839209,154.40262238254263,164.56383634435952,542.9046438662094,348.62359229487123,483.08459193837916,371.656018738304,353.55426357337694,291.7397521951497,429.48424928566106,166.07110959820815,561.4842785986827
2023.0,328.4765675662996,98.8141317880881,471.615415834907,375.9115903441074,387.2401325019148,198.1072839747362,187.0414525858111,518.5713616737162,471.4018765345111,261.8790081796192,277.0186753298794,237.6529221079953,458.5762132405264,168.48936483282824,245.23250321037722,98.75699071568818,409.02474474933695,390.82299604388015,188.93790157362096,259.3098111404242,129.14603978268838,392.33853385450175,297.9257053438845,269.4488417547493,191.23024717389978,391.9596494018464,100.33072718781813,471.6047388698872
2024.0,263.6227303050024,530.8995416182431,490.76068773931036,419.62126927578925,63.72503815505972,375.7125739925808,506.1530646011737,243.57845831488305,226.22792164354632,369.95879531491875,316.49456822997416,275.12264886446155,574.7293045782706,239.75705069448736,229.4236157504928,281.8970512363126,495.285792582079,399.6107999610942,722.1288069344558,210.51128678576134,67.58663985259763,438.9712478748663,351.89904065024365,343.22668177244645,240.71240259958628,477.8133277731994,74.73287219925582,572.5378164302691
2025.0,396.0130460066665,321.64141362400346,396.4901257272146,504.11905185834166,143.9703729058973,351.2995437045838,318.62490556479537,188.35848816790985,566.2910913393374,658.8917349189853,284.91729330014147,238.33415117535085,350.00925251664125,354.77514877616267,154.7230093044952,286.2553314559112,344.30557365838683,494.51485117886165,381.9852718571449,429.57868876055227,144.58476952074892,871.1766498567633,371.8572620535861,350.65439811061253,285.2518028390839,421.3065480022178,145.09168150993622,654.2617027400029
2026.0,600.2158439893867,438.0286845406984,692.064096248187,366.50658866471116,78.86541030074636,387.1280546369963,403.65051396141615,691.790885040507,315.5669657213583,421.83419234515594,733.7275093347423,318.0285607567678,417.8209728003743,414.10193483245405,304.8188648663263,442.67833212094433,348.6076911573361,923.9062679276714,322.9789526600964,456.0264705557723,381.8899804840895,365.05986286199175,446.60439253671507,408.8762243969351,352.7207340835,452.6894359470653,305.3562699090779,731.6443386804145
2027.0,669.0929006104483,514.5011379334935,691.3395820583985,496.6574551109856,594.6537120902292,351.0440478318235,685.1347425869913,809.0968340421274,237.21539742683393,170.70750729208476,378.5213134084661,489.78919631574416,506.52852456450177,231.82775459499246,177.2366798120423,219.01342557665586,645.4371138832721,505.30216283553244,419.0259193571293,723.2877178035735,370.4382645016369,786.9382942975562,485.12680381520545,500.979808973259,355.89260199927685,663.1789539286542,179.32551710027298,783.7557654728571
2028.0,562.9742171704279,521.2740172095004,325.09207248526764,321.33537134273416,525.0754701315543,452.42174172718,301.5821959867617,402.61178864592466,318.7975776809769,418.11059313475704,227.17502444454303,544.930486105058,329.2023076256354,316.77940702587034,188.25227191490086,220.25193746083823,340.4181864444012,464.04987039693106,577.8126570056545,421.72672957716134,381.17049869087765,483.5929271175278,392.9380613329311,391.8911436684011,319.43202609641617,478.7071629373786,220.59809181002348,562.0720306171594
2029.0,374.2546829336762,519.7850013792466,901.8337712359156,250.82751381877807,317.5854952531779,354.3006805759985,478.9123749253627,22.89652159787181,304.2719375296922,166.49990825174265,590.7515268304866,351.07203118877857,258.8511924529455,603.1966555917852,227.39442553244578,199.99637395893348,251.37836799953755,233.42617044297498,424.1220359004853,373.4598573838689,188.69789554200514,223.53723830058846,346.22962084664994,310.92871639143505,228.90236176007807,411.655197658783,167.60980761625578,602.5743991537203
2030.0,748.1034417168836,383.80869497377574,326.6819582099089,682.1995152221846,293.6957234181506,388.81038387226,492.99453260911326,182.95114769675274,676.4203583524983,141.3127853393121,408.76018841638887,487.1874372370228,308.06406752317486,366.0934673296181,325.0941324008721,323.3626360807058,101.87158541121845,221.5596131513667,304.95289254389206,638.9501671450126,286.760528232068,470.06521870852447,389.07729434503204,346.3877127697635,296.51001569958595,482.9068826048982,143.3947034571841,681.9105573787002
2031.0,254.90547830004945,333.1879139691727,555.7144599973981,790.2894239816405,710.163431705368,149.26053402230258,184.90479426064397,218.9065489619184,454.9406387186688,441.37737558611803,245.86035365749365,298.438361692804,529.8570474250663,370.9824050946485,290.03892147329293,278.77709608806686,377.01120661346795,173.98005125913443,415.8289853968638,852.632158908304,182.08492536450382,236.5531022711265,379.3497824885478,315.81313783098835,238.8799151177183,451.5498229355311,174.3852949644029,786.2831243678269
2032.0,388.94670178558215,609.5619629701702,865.9114386241827,322.2164190180544,719.0852709073724,170.17025590087698,598.5259134514127,307.40829425298307,519.55430846022,410.2650146804983,433.67829445459665,614.6943593701886,220.10991339235807,328.5345088134869,377.21199955199455,530.1261780851958,293.46468570038553,716.2904456213505,570.0100192074083,232.5378689179658,425.92358264656696,321.46444947206163,453.4405402402232,418.09429866353264,321.6524418585598,591.3969398904117,220.73131116863846,718.9455296430714
2033.0,811.2312971308822,280.3058248219942,422.7501231196022,514.8998235398622,172.20784444591627,332.0824539623378,732.0654803920597,545.4185190639278,342.9688864108309,361.48581992338444,444.0046260930493,332.6086447698894,401.04964262001687,207.78553509226043,168.62736981558615,452.98891461663084,186.41600013909488,777.3007233756125,370.59631493733923,273.08516444137217,222.81516790064356,285.73518304602493,392.655879984469,352.2273531671077,274.8903295365277,450.7428424857354,172.9182522305752,775.0389612264348
2034.0,279.7088592461961,560.7533205090203,481.29571301647707,133.72350323740568,300.4354819348702,337.72269140603953,314.6974288516919,564.0313843704164,327.44298740578404,428.7594331214287,359.51168597027504,103.55871778892968,168.40472846436975,371.0372941280918,215.27933299753502,600.4543218763345,323.76082641635463,646.228214404352,253.51443502608169,488.87319438264683,459.796124087598,76.79895197010467,354.354028664182,332.5828394059118,260.06304108111027,475.9208157842573,105.06695706135349,598.6331750010386
2035.0,349.9802486565436,238.46273153933018,461.0497118629894,228.54050325626787,762.0077029210347,477.2681649738585,233.48219564436232,133.53332324312098,271.36084012023264,536.5480705688207,426.38651472865604,210.98629023173956,164.4976418115699,570.5873471635306,222.57630321846165,306.86970352261415,173.88650016280852,579.6575934939341,224.90958988571225,413.0649421542756,428.1428042970927,710.9451294709717,369.3065387694512,328.4249760895789,225.81731822835116,473.2135516961412,164.96708472913184,704.3807526721197
2036.0,383.0792132303678,428.62071233379675,362.28634383100376,216.2739494341153,510.0944029681388,331.99630238862204,485.85808191203625,212.49322418051975,263.5972841009986,403.3926724342859,320.67613759777646,409.6119883528456,331.1981194100246,456.2292676627364,173.2891540732595,307.7121190061073,687.2023954099309,360.7447389408225,432.7677148695094,480.42384029562334,415.3034085940615,333.24882831936714,377.54999542481596,372.6827785306858,323.3066330508385,431.73096423558127,212.68226044319954,508.88258691533366
2037.0,206.41905590894567,565.8433873838193,692.1693061005179,478.2127055229274,535.0843963862673,336.8501815405935,482.97286100197374,117.83702287456883,722.0486578971572,677.4726780304512,742.714538517757,443.66231336930895,148.0339271790579,159.81540831995483,827.1393900978072,458.12785614834553,363.8325602391181,301.3136892518787,107.6578526642123,408.61512557391393,344.60441256057953,769.3351144328469,449.5346564091819,450.89508475882724,310.1978123240574,649.5653553687932,119.34686808979329,768.0040856370924
2038.0,491.68605909748504,655.8886390840206,640.7803694507536,580.5724914440336,157.23029033537782,281.6607379679926,210.84539383236893,372.7108267714286,614.442018603823,375.0395891317227,477.24839123126145,523.6551063622871,243.7870794300545,883.7029141965209,554.2459822879437,431.5090657923339,689.826939909892,284.2383799096034,432.63055117249854,317.39557723107555,272.0132954006536,235.2478539392257,442.1071614810162,432.0698084824162,282.3051484533953,573.9908641550112,212.06551683771175,688.1300248685984
2039.0,396.33456883613275,535.0490903671277,254.1337469559437,535.9367176208558,254.91737236235969,328.24175640595456,209.23380118334228,406.0147485150935,540.0798472805213,65.43240670479804,316.74962042974096,298.88506925774317,725.5904459461838,612.7774003206148,281.29243217890973,380.8326276894845,250.26145238444244,548.3542374491301,324.49391340330334,307.6816417178542,261.53349847206766,282.4381670748977,368.921116479841,320.6217669165221,266.4732318987782,502.7905049041192,211.28518374339728,609.5562421770405
2040.0,548.7389570969954,332.97590836498915,217.1686692570752,590.0640755429414,549.8752555805048,321.1546318866688,261.62540831922377,386.3101154914133,552.1156241553495,689.3252297620613,328.6332564624535,473.8060093349105,151.77758804235293,478.441649126278,316.27060229546237,53.78684540154761,297.71035800499965,260.7213074480512,244.85970242140627,776.6982032671675,351.56703344265486,287.3060715929313,385.0423864680654,330.80458241372133,268.04557413765065,531.1646301043161,155.04714210308904,684.3621720511053
2041.0,298.7516953114284,724.3467938019885,264.65361446185295,346.6680091919841,752.429742327083,412.94404083841613,440.6915988064654,543.051569750817,400.41334987368214,748.207035567651,203.08787171548113,520.9134792105566,323.5251918368233,301.27930861319714,533.7741519706822,235.33007467464859,350.29878823157054,394.13323591309677,128.60864821488957,473.44465388949146,300.64518554322916,425.8748371940367,414.6851307699578,397.27329289338945,300.80371631072114,509.0462728802903,204.6999818634395,747.0140234793679
2042.0,799.0437579326043,308.9322185167422,562.6914259308342,224.00317573421944,665.9729882911449,316.83575503558353,417.7563898076268,483.77420420525334,294.12588480430827,502.62174250981104,246.14191785137643,406.23353185173767,112.704635085906,213.6919242821467,234.73692309901466,149.9699783177121,370.15587772762836,275.92401921075407,566.5447647093839,489.38340469134863,437.0326673066329,558.4195935297686,392.57712638325177,388.194704789683,253.58744319122084,499.3121580551954,153.15607561593384,661.0015771120568
2043.0,309.05204360457503,477.1401719501197,569.60784755852,261.7996073789584,356.18667726553815,246.8287702969805,286.6867308494901,470.65236684220724,195.62434412939638,316.58754079316793,392.323318090461,255.22313074707253,409.107896147415,152.99552548516928,325.021905370721,105.50609286205139,306.537329395369,296.9589449407934,362.58313457319105,265.9310828781123,172.5594947893603,326.18043332063314,311.8679267849683,307.79468649997204,256.867249905044,360.98402024627785,153.97372395037883,476.8157816947241
2044.0,421.8291808037436,476.8418611128942,858.7770239555093,310.5840524598184,453.2078466267933,307.92877683274105,159.33879738083886,163.02523879021606,526.5035409939461,242.09426891374974,182.68101624149884,428.49081651875963,624.7240307425484,412.3335249412819,470.129769212128,127.2379733298435,320.5677694422008,489.70244213408165,534.0744503055822,276.50592914562094,500.12619810556856,224.82542991486696,386.88772445019237,417.08135287251275,250.69718397171755,486.4872968787848,159.5231194513077,620.1915517207
2045.0,270.34386905055874,462.6902168725641,490.10619006853346,357.6259456129691,362.2236188943798,321.8931707130306,480.32079231614273,618.0763305908774,487.79700393291904,938.7783817595173,474.603983171567,297.57903831209717,370.3601562681466,400.52088865476003,269.06504403787784,396.8764672170104,562.6908004087261,416.70198784814613,488.9498336606842,190.95681147931035,313.49404173844334,359.65767417741074,424.1505566720761,398.6986779358852,330.8263644380152,485.927951028725,269.1289852885119,615.3070540817698
2046.0,460.7766030359318,618.5085876719182,611.0062738617785,265.52466064811074,197.98175718042802,299.0609884540098,480.5148176135393,378.5524358332834,415.2644153957021,385.51204779576693,385.6586954082795,287.25574022231126,525.094034694612,467.57334964767125,340.7913332865209,563.0781400148778,422.18937736639145,285.7378365703788,436.57285967229086,391.6480861603091,157.78616606014694,381.91947991188346,398.0912584775519,388.6533907842943,309.4935746621376,465.87416299473637,201.35890235381217,608.6098671694334
2047.0,414.7071948992689,294.40357279906874,399.4958471072664,252.25588835226205,127.24430562082532,533.627142851401,866.1232186928218,144.69799929353542,565.2876518686805,405.3039013047154,323.213888382595,466.99170482606377,235.97880168626813,51.77127774565111,489.14939026710135,180.7435819596171,248.28110763150534,418.6781626707443,102.83393509369236,432.79018242983125,153.13500012330059,298.6735323355133,336.60851308826045,310.94371035905414,194.55238689127987,429.2621774900595,104.054453620049,563.7046264178166
2048.0,344.43219193950017,406.89719386003634,450.4474974393506,221.43064709086389,629.5990432299543,326.15652828265047,301.9054427730037,374.1651268831008,288.20222887816715,421.21795071680094,317.432455002532,352.5498141461,349.58439814384354,316.59250551904876,298.23008232838504,487.78864211545977,136.66847368354678,210.7178341518008,355.3335311188238,284.3525812041328,361.14983695692393,209.33044938075867,338.37202067476295,335.2943601110753,290.7091922407216,370.9113044015566,209.39981861931076,485.92158488165427
2049.0,449.5234252033698,256.63333349603164,797.8959995090448,283.55747262350945,843.6634879162185,214.15396916692677,553.4400219388469,335.160645510652,805.0325245695741,91.20610981283441,317.42320939152427,367.2477714485117,329.79360376818346,204.03876794764724,194.20895422649275,255.96304160342729,587.8293491531733,290.8508698290709,563.1784758326319,499.80662839953254,384.7848747856507,165.382376879376,399.58067786419235,332.47712463941775,256.13061457657835,540.0316735540183,166.82370574673186,804.6756983165476
2050.0,413.79291517103354,291.70323373813056,245.87900314491444,692.0994098300057,569.373341389985,204.03938377048956,488.15367527234855,352.5118616864922,389.7340431294501,312.8996270684507,678.1741347717372,302.4849600941399,318.9220010228328,296.74755390740836,96.60543584013297,625.1021296843863,281.45051589431205,371.87387217452397,486.44622645483867,669.7268138052677,339.18157268451284,262.06144790563997,394.95287083822876,345.8467171855025,292.96431378045,487.7268130679711,206.13136473921082,677.7517687234136
2051.0,392.933517049304,412.03980589054777,417.129946588407,593.2556626095277,231.24861761169555,312.6689586238782,414.76368036486815,155.4156719147464,697.0198217800935,392.41675458108887,627.8263444640288,234.45731790223732,615.0574146419871,502.9985474928633,247.40692798275995,665.8310087538567,549.5017096501457,458.75050569162994,417.9599647117382,633.0309079311071,118.77558542636254,347.54230562898556,429.00140805872087,415.94681347663754,321.3872953751551,582.3171743696822,159.20731919959388,664.1910037127192
2052.0,571.9628801317072,609.5038788164962,144.6819347935012,165.52507819686784,108.01441591398664,569.2298319290726,235.93896707680074,303.6109868902362,440.5150846234951,340.8016234874533,223.82426664475753,406.2279654806104,333.97899542802065,915.5541113169904,438.93850138558133,450.81785437916915,268.2392005333278,395.9495620860565,470.6324870482673,400.612745856408,359.20348134111606,639.0988595962316,399.6755778616434,398.28115397123224,277.0821471225549,465.6788288809928,145.72409196366954,637.6191105572448
2053.0,337.027035571049,355.0591526297198,528.7191289728275,497.30460965612014,229.55037648343966,355.0290895439076,810.9771861779769,403.3639279756653,676.4022305683617,426.7893361111895,560.5341713530988,583.1610013148597,263.2866896970835,338.5999265100203,251.61567048823983,286.21475354826595,89.56549136441036,274.62051313436433,304.913046260415,131.96152564479888,259.34173363574826,346.70247526485616,377.76086690483714,342.6512008874382,266.1201455564037,479.6757912698875,136.84096818673092,671.7401691056865
2054.0,341.90459556777597,374.4201841945665,469.50069226954554,391.5192568790418,725.099652850568,558.8684355363424,543.2761301574703,208.83221555715932,772.8474655833091,359.89546584832794,318.0672155073785,451.3876299826591,957.5757090648393,217.3777096961075,250.7215871832079,384.7063429093424,302.3613557400409,471.2937880043818,144.59324777994857,351.58982761844015,519.1037498177003,411.38260135554816,433.0147663228956,388.1127998941921,324.02656052247784,507.1512593643707,209.25949026410672,770.4600749466721
2055.0,569.3561739183199,323.39484349563924,273.19349629137514,334.78470226523456,679.2025461344396,814.7051980533405,461.0654850677573,339.3800442103853,616.7702206463393,280.42369517976874,483.71031707879945,234.29736164992337,304.81425137008665,767.8601640960176,357.5259373858838,1064.670323611511,596.0399887067824,563.2368812186453,312.5878461998019,530.1106582588457,88.13008388164425,468.1034318669956,475.60743866306984,464.58445846737646,315.28959552376125,589.3690350096667,236.24216838199595,812.3629463554743
2056.0,267.44515136275265,604.674719425904,325.737243702105,464.83797970546806,287.61168599492777,363.95889983603917,627.3283485941578,430.8183293060175,295.2128417716649,280.53585439813276,541.5266629743244,486.9624011715915,149.84068057590605,550.4153434065804,368.10605227502737,613.783825267822,478.30767164850664,214.99988310264584,419.59345153740037,569.9947311109241,182.83311415099212,621.1780058063457,415.71376714205616,425.20589042170894,289.51197493911206,548.1931732985164,184.4414525985748,620.8082967794195
2057.0,316.40356917004436,604.6070525902109,501.458499180643,321.22663329224076,151.7838747027298,608.1399638169452,488.0671063924136,692.0079313731513,271.61165354146203,251.3578150169668,245.33065571465187,701.1533651474788,312.10726716283773,373.0944709907542,304.5871069834659,335.9651523047544,230.54272436367833,480.4843430600946,298.2801089513127,583.069864254233,477.2121877457869,448.5140390074907,408.95479021651573,354.5298116477543,299.856858459351,498.11065098358563,231.282120931227,687.814532995341
2058.0,779.4132099291535,397.74827577266956,779.5668861828758,342.5236337163192,585.5146231755924,87.49794598589489,349.06436749263855,446.6490635436496,672.258805697069,192.3328014080937,318.38924381457235,103.11733499748983,255.36555789549848,218.44852684605263,444.5026986627132,75.8017699380672,191.00441757604878,483.06978271755196,71.07831741798164,685.1375977084672,248.17598418759096,320.1754574286426,365.76528645884696,331.3495455724809,198.86173276758342,473.96460292407636,76.38657874045857,774.6994293181191
2059.0,356.7579539890648,538.3402247389733,585.496747109413,711.920977344276,967.0122508082216,481.43730661908944,461.8631261430722,82.36877621060863,551.9079890317164,402.83708248536175,400.1335461658499,153.85481295600323,307.05548248687876,103.02544999200833,187.08783744606592,492.57038161018056,408.32766156330865,263.5268708049615,567.5036471933347,315.4310223122877,467.7335447802318,325.93952051933786,415.09691874137485,405.5823720243352,309.149367443231,526.8977639567752,105.56691814020807,705.5997658325327
2060.0,557.0920638939378,268.3134259021922,360.15469995027587,567.9615768253382,514.4881295637938,170.54050676076585,503.50832138205396,625.1714215479999,573.074426198214,398.7360532797581,357.2629803100225,331.7643016911528,331.9980796363464,198.90234420281593,486.8412898919736,353.43101550942333,360.04013136506575,239.0866139789864,264.1468000719292,232.49502110807043,258.38800742059817,449.1379689973691,381.9334172494583,358.65155583754415,265.18845652949494,499.3415635095339,200.58197804807864,572.8187837295702
2061.0,954.8933029820614,277.12782427576474,509.57362130774584,380.1151183946331,148.53344194147127,194.93611877259625,360.4672696052345,616.032183556684,503.79781168981015,239.81639763537856,524.3075395425969,276.2368050326413,672.9400257444681,278.8204576340455,555.9901059533875,557.6325916943838,419.61512641130315,231.81664829606632,884.3668770623524,523.3523661567347,736.7067099130255,242.61557356077716,458.62245078014365,461.7064690505566,276.4595598434222,557.2219702591347,196.78014524876974,876.9838687048859
2062.0,610.2011305201199,251.37158811862633,405.73808695881155,194.3313028455991,192.54002334311102,304.3686742560917,625.656896914221,539.1088921928167,575.1034645049626,258.11821380511634,286.72196062149203,529.1393748001774,300.28641191484485,308.8576091328951,553.6439148250636,82.47041475905661,157.57619519094231,558.809677896356,623.3920787676527,217.37748535975322,195.4723250723075,113.38367632017405,358.3486090054633,302.3275430854683,200.94861514416894,550.0101591670018,115.59330226371246,622.732531355276
2063.0,403.3937004441659,256.12530943472365,581.9641986197571,544.2158013534481,607.8913333493517,430.5813224739026,712.1011211156116,195.5039216493846,478.3202529882134,229.00231926310218,473.94981342282927,303.8835267239142,501.4335482912845,302.88965562356964,538.7478915125564,346.2316741537329,559.3095935168956,238.56125241467487,330.6673974846907,203.97036222917677,283.6964795243778,337.7881524447915,402.73766491064345,374.8126872989494,288.49477354917576,529.4193057072384,205.22196008087303,606.594976612872
2064.0,615.4177562732226,591.5354538321706,166.79130436727974,549.7676848040196,365.9655593154042,188.92565253790738,599.0581188780711,481.3139923489925,458.62387913449095,575.3350967823899,759.6094253257934,116.73855300243102,251.69883433051055,323.25541175367096,286.1128158999611,458.4020716753664,281.8082861571068,326.9802861691346,330.9234560623724,341.7328271030698,109.81947985026035,288.994111446538,384.9459116840983,336.32814158272106,282.8844185928204,532.6542616902628,119.24119057067345,614.5997744034651
2065.0,405.7684666147025,666.5911751538035,240.51494122679742,372.97678601419193,348.6604275887032,806.8371552591918,87.15639079662009,209.54356773877464,309.6235732848135,403.2384947723301,229.72711551861948,364.26675779367844,181.36152024921319,452.85302784000623,453.25157204089555,492.3092055428406,428.3061372728656,94.49733826390485,137.39522108477274,227.92081757978622,312.3588114998041,859.7880189987901,367.49756918795936,356.4635926911908,228.37239206449453,446.7163051982211,96.64223240494825,799.8248562539223
2066.0,250.84683301200243,1077.073271436532,342.2039394886517,509.8941655070639,420.8666997309614,281.22350300293675,175.1759058231674,380.32554918684036,413.9166424574495,289.40647505581296,319.75145255432403,303.907853900516,762.787167677667,645.4917177133109,211.81050722105547,130.1184033726196,1051.5916812974358,309.09446950084316,226.66153201948904,432.69302436290496,358.98478041788167,319.44817918379584,418.78517063287546,330.9776960214879,283.2692460161558,429.73644320491906,177.0076358930618,1037.151455616447
2067.0,314.73631887963745,341.6816941603306,492.18708176694224,379.4633781553745,310.77872755281555,389.20773299841045,408.0818253058892,544.020921998777,445.7230054578845,300.10512178555047,472.6586283710982,208.47604763357594,371.5659502709337,281.345782254511,286.61264964608006,229.68664914424187,205.30797944740746,457.33843249674413,315.62120176753217,202.7204798420584,231.4387216538816,211.9227671457228,336.3945953516091,315.1787603235848,243.91548680403895,403.3633022290195,205.46638285671588,491.21065909715
2068.0,338.1461966339401,414.2483084554108,385.7189168950512,330.71753646250954,532.0519947926506,330.0321464641862,387.28223748680864,89.03351438218819,192.94284329984634,293.8028990192677,407.1108580371378,575.7861816981522,235.21476345053358,295.56211418905605,295.0236495349589,234.94949073438795,499.1401860735155,592.1910398836658,200.7871604628071,186.56854581624103,138.34603246600915,295.61533632559394,329.5578160256327,312.8237413948901,235.01580891342437,402.1537028995555,140.75715813352073,573.5994723528771
