Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2064.0,27.62174415588379,27.43170928955078,25.095802307128906,NaN,27.466445922851562,26.989551544189453,25.225645065307617,26.52689552307129,25.441783905029297,25.627164840698242,25.3980712890625,26.84856414794922,26.542478561401367,26.96347999572754,28.461572647094727,28.57962417602539,25.522071838378906,25.876523971557617,26.315364837646484,25.943601608276367,25.667402267456055,26.336130142211914,26.470553716023762,26.336130142211914,25.627164840698242,26.989551544189453,25.225645065307617,28.461572647094727
2065.0,26.708984375,26.157573699951172,27.091909408569336,NaN,28.752721786499023,27.38381576538086,26.257049560546875,27.353656768798828,25.40399169921875,25.777650833129883,26.06732749938965,26.968053817749023,25.47564697265625,27.435466766357422,27.422401428222656,26.190980911254883,26.184669494628906,25.854585647583008,25.341781616210938,25.63766860961914,26.12261962890625,26.64542579650879,26.487332480294363,26.190980911254883,25.854585647583008,27.091909408569336,25.40399169921875,27.435466766357422
2066.0,27.84514045715332,26.414392471313477,26.361234664916992,NaN,27.55663299560547,27.262025833129883,27.972604751586914,26.319076538085938,26.473161697387695,25.890762329101562,26.51592445373535,26.482397079467773,25.624494552612305,27.393787384033203,27.964696884155273,27.490779876708984,27.050594329833984,24.882461547851562,24.26361083984375,26.195682525634766,25.844873428344727,25.352649688720703,26.53128496805827,26.473161697387695,25.890762329101562,27.393787384033203,24.882461547851562,27.964696884155273
2067.0,28.42510986328125,26.04648780822754,27.50724220275879,NaN,26.951496124267578,27.719924926757812,26.616867065429688,28.851642608642578,26.755414962768555,26.058931350708008,25.38543128967285,25.214088439941406,26.16626739501953,26.221372604370117,27.927066802978516,28.561656951904297,27.079832077026367,26.49549674987793,25.58884620666504,27.651540756225586,26.010717391967773,26.536937713623047,26.846303394862584,26.616867065429688,26.058931350708008,27.651540756225586,25.38543128967285,28.561656951904297
2068.0,27.051288604736328,26.316064834594727,26.20606803894043,NaN,27.237415313720703,27.98373794555664,25.467544555664062,27.46092414855957,25.348207473754883,25.185646057128906,25.80426025390625,26.517087936401367,26.638160705566406,25.975765228271484,27.763734817504883,27.903398513793945,25.957780838012695,26.84760856628418,24.9809513092041,27.78372573852539,26.43146324157715,27.232702255249023,26.575882684616815,26.517087936401367,25.957780838012695,27.237415313720703,25.185646057128906,27.903398513793945
2069.0,25.92974281311035,26.293354034423828,26.488149642944336,NaN,26.792442321777344,27.26919174194336,27.316280364990234,27.152156829833984,25.339258193969727,24.874048233032227,26.043701171875,24.92435073852539,26.745365142822266,27.614185333251953,27.958297729492188,27.914718627929688,25.127838134765625,26.393108367919922,25.795978546142578,27.649887084960938,27.665834426879883,25.589683532714844,26.51797966730027,26.488149642944336,25.795978546142578,27.316280364990234,24.92435073852539,27.914718627929688
2070.0,26.707704544067383,25.740877151489258,28.35999298095703,NaN,27.32938003540039,26.993322372436523,27.165023803710938,25.81342315673828,26.114465713500977,25.544111251831055,26.990428924560547,25.712032318115234,27.440677642822266,28.254730224609375,27.5268611907959,27.982210159301758,27.42873764038086,25.98602867126465,27.27143096923828,26.613859176635742,27.624174118041992,26.044910430908203,26.887827736990793,26.993322372436523,26.044910430908203,27.440677642822266,25.712032318115234,28.254730224609375
2071.0,26.26604461669922,26.499536514282227,26.464107513427734,NaN,26.731473922729492,26.94356346130371,26.331361770629883,27.245742797851562,25.859222412109375,26.32952880859375,25.634811401367188,26.09436798095703,26.345842361450195,26.196752548217773,28.585071563720703,28.634014129638672,27.308128356933594,24.99860382080078,24.938684463500977,26.4322566986084,26.851795196533203,27.297666549682617,26.570884613763717,26.4322566986084,26.196752548217773,26.94356346130371,24.99860382080078,28.585071563720703
2072.0,26.006071090698242,25.904878616333008,26.316999435424805,NaN,26.668880462646484,26.165897369384766,26.29187774658203,26.550100326538086,25.244905471801758,25.43625259399414,25.98503303527832,26.003454208374023,24.916622161865234,26.05184555053711,27.12521743774414,25.721521377563477,25.455398559570312,25.978168487548828,26.013288497924805,26.26603126525879,25.428590774536133,26.47261619567871,26.000173841203964,26.006071090698242,25.721521377563477,26.29187774658203,25.244905471801758,26.668880462646484
2073.0,27.61850357055664,26.94679832458496,25.332622528076172,NaN,26.640531539916992,27.33030891418457,27.33159828186035,27.56662368774414,23.81741714477539,26.19566535949707,27.286470413208008,25.4930362701416,24.944881439208984,25.746065139770508,26.948041915893555,25.953569412231445,25.93680191040039,25.000478744506836,26.525928497314453,24.820114135742188,26.462360382080078,25.990976333618164,26.1851806640625,26.19566535949707,25.4930362701416,26.948041915893555,24.820114135742188,27.56662368774414
2074.0,27.205039978027344,27.610902786254883,27.14643096923828,NaN,27.727693557739258,26.975936889648438,28.141633987426758,25.260454177856445,25.484302520751953,25.161291122436523,27.679353713989258,25.536365509033203,26.39090919494629,27.005327224731445,27.39247703552246,29.55618667602539,27.16277503967285,24.702754974365234,25.86419105529785,27.117088317871094,25.834609985351562,27.676387786865234,26.79200535728818,27.117088317871094,25.834609985351562,27.610902786254883,25.161291122436523,28.141633987426758
2075.0,27.509273529052734,27.82132911682129,26.356224060058594,NaN,28.63509178161621,27.32874298095703,27.498184204101562,30.12173843383789,25.530744552612305,26.208812713623047,25.139368057250977,26.757116317749023,26.080617904663086,27.458486557006836,27.638267517089844,27.700511932373047,26.55908966064453,24.372217178344727,25.365541458129883,27.944135665893555,25.598501205444336,26.141826629638672,26.845991497948056,26.757116317749023,26.080617904663086,27.638267517089844,25.139368057250977,28.63509178161621
2076.0,27.77507781982422,26.36469841003418,26.4947452545166,NaN,27.906024932861328,26.71058464050293,26.05234146118164,26.92638397216797,25.74294662475586,26.118587493896484,27.320167541503906,26.349103927612305,24.841466903686523,26.853918075561523,29.02669334411621,26.981159210205078,27.334474563598633,24.568872451782227,28.000286102294922,25.825542449951172,26.66648292541504,25.737531661987305,26.647480465116956,26.66648292541504,26.05234146118164,27.320167541503906,24.841466903686523,28.000286102294922
2077.0,27.733604431152344,26.406883239746094,25.941499710083008,NaN,25.779325485229492,26.812856674194336,25.913127899169922,28.032711029052734,26.13058090209961,25.227252960205078,26.75922203063965,25.554214477539062,25.733549118041992,26.05428123474121,27.014629364013672,27.236295700073242,25.191274642944336,26.248241424560547,27.890972137451172,28.798030853271484,27.46412467956543,26.744972229003906,26.60322143917992,26.406883239746094,25.913127899169922,27.236295700073242,25.227252960205078,28.032711029052734
2078.0,28.257362365722656,26.70937156677246,26.123865127563477,NaN,27.164400100708008,27.362157821655273,27.11454200744629,28.806177139282227,26.345151901245117,27.390201568603516,26.820600509643555,25.531002044677734,25.334882736206055,26.850910186767578,27.864469528198242,28.724388122558594,26.61817169189453,25.9952449798584,26.143753051757812,27.60605812072754,25.895566940307617,27.544111251831055,26.962018512544176,26.850910186767578,26.143753051757812,27.544111251831055,25.531002044677734,28.724388122558594
2079.0,27.298301696777344,27.661148071289062,25.353384017944336,NaN,29.55547332763672,26.46811294555664,28.01122283935547,27.48276710510254,26.11067771911621,27.054607391357422,25.336727142333984,26.123376846313477,26.119308471679688,27.233150482177734,27.51803970336914,28.3697566986084,27.577539443969727,25.738798141479492,28.119850158691406,25.442550659179688,28.217100143432617,27.426105499267578,27.057999928792317,27.298301696777344,26.119308471679688,27.661148071289062,25.353384017944336,28.3697566986084
2080.0,26.003536224365234,27.317951202392578,24.851648330688477,NaN,27.095727920532227,27.441213607788086,27.18246841430664,24.916187286376953,27.028554916381836,26.242473602294922,26.670991897583008,26.083494186401367,27.130128860473633,27.6093692779541,27.29029655456543,29.028060913085938,26.897920608520508,25.375032424926758,26.176435470581055,27.719417572021484,27.75235939025879,26.160846710205078,26.760672160557338,27.028554916381836,26.160846710205078,27.317951202392578,24.916187286376953,27.75235939025879
2081.0,27.02672004699707,27.367902755737305,26.816579818725586,NaN,27.719070434570312,26.693225860595703,26.775463104248047,27.010257720947266,26.5798397064209,26.577177047729492,27.40724754333496,25.817520141601562,26.673873901367188,27.268781661987305,27.40224266052246,28.321277618408203,26.653085708618164,25.76512908935547,25.540250778198242,25.047630310058594,25.84821891784668,27.706113815307617,26.762743268694198,26.775463104248047,26.577177047729492,27.367902755737305,25.540250778198242,27.719070434570312
2082.0,27.17580223083496,26.490013122558594,27.361961364746094,NaN,27.4095516204834,28.17021369934082,28.153717041015625,27.57513999938965,26.365135192871094,24.880064010620117,26.733041763305664,26.77954864501953,25.38371467590332,26.779735565185547,27.6412353515625,26.19228172302246,25.99938201904297,25.0769100189209,25.731632232666016,28.139728546142578,26.19753074645996,25.900110244750977,26.673164276849654,26.733041763305664,25.99938201904297,27.4095516204834,25.0769100189209,28.153717041015625
2083.0,26.466646194458008,27.567707061767578,26.864376068115234,NaN,28.965267181396484,26.971872329711914,28.695266723632812,28.21359634399414,25.91118049621582,25.12077522277832,26.444515228271484,26.12074089050293,25.182891845703125,27.747974395751953,26.187475204467773,25.985271453857422,26.927919387817383,25.202301025390625,25.947465896606445,26.8200740814209,27.650575637817383,27.973352432250977,26.807964052472794,26.8200740814209,25.985271453857422,27.650575637817383,25.182891845703125,28.695266723632812
2084.0,27.367908477783203,27.954235076904297,26.781078338623047,NaN,27.30728530883789,27.84131622314453,27.655475616455078,29.233760833740234,25.69560432434082,27.211973190307617,26.1103458404541,26.187280654907227,25.597461700439453,25.83849334716797,28.178678512573242,28.457441329956055,25.76035499572754,27.135696411132812,26.368371963500977,26.96786880493164,26.578866958618164,26.557117462158203,26.989838827224006,26.96786880493164,26.187280654907227,27.655475616455078,25.69560432434082,28.457441329956055
2085.0,26.680604934692383,26.651185989379883,26.072851181030273,NaN,29.509737014770508,27.550209045410156,26.353357315063477,27.560504913330078,25.93514633178711,24.383567810058594,27.406702041625977,25.653444290161133,26.021259307861328,26.844520568847656,27.775949478149414,27.4527587890625,26.849130630493164,25.536272048950195,25.811180114746094,27.625558853149414,25.92970848083496,26.846269607543945,26.6880913689023,26.680604934692383,25.93514633178711,27.4527587890625,25.536272048950195,27.775949478149414
2086.0,27.862197875976562,26.025339126586914,25.974411010742188,NaN,28.19463539123535,28.35380744934082,26.4802303314209,27.285547256469727,25.868362426757812,25.226276397705078,26.44454002380371,25.68608283996582,26.45892333984375,26.722339630126953,26.77212142944336,27.700946807861328,26.57779312133789,25.240922927856445,27.56603240966797,25.91995620727539,26.603178024291992,26.704008102416992,26.650840577625093,26.57779312133789,25.974411010742188,27.285547256469727,25.240922927856445,28.19463539123535
2087.0,26.741369247436523,28.070571899414062,26.844106674194336,NaN,26.602935791015625,27.87752914428711,26.646024703979492,29.981922149658203,25.31678009033203,28.2314453125,26.807851791381836,27.13400650024414,25.79425621032715,27.62734603881836,27.892398834228516,26.604732513427734,28.304443359375,24.495351791381836,26.456811904907227,27.14037322998047,26.17129898071289,26.604450225830078,27.016476494925364,26.807851791381836,26.602935791015625,27.87752914428711,25.31678009033203,28.304443359375
2088.0,27.525537490844727,27.67327308654785,26.741432189941406,NaN,27.1755428314209,26.777185440063477,27.054962158203125,27.415868759155273,25.745594024658203,26.41609764099121,28.06214141845703,26.772964477539062,26.980382919311523,27.837627410888672,27.36794090270996,27.98044776916504,26.954938888549805,26.073217391967773,25.60677146911621,25.3812198638916,26.302156448364258,26.547840118408203,26.875863938104537,26.954938888549805,26.41609764099121,27.415868759155273,25.60677146911621,27.98044776916504
2089.0,28.50950813293457,27.98953628540039,27.40694236755371,NaN,29.0838565826416,26.99884605407715,26.56761360168457,27.589969635009766,25.365219116210938,25.60579490661621,26.376619338989258,26.470252990722656,25.747528076171875,27.94554328918457,28.286596298217773,28.35987091064453,28.050024032592773,25.65039825439453,26.552324295043945,25.93329620361328,26.668704986572266,25.902423858642578,27.002898534138996,26.668704986572266,25.93329620361328,27.98953628540039,25.60579490661621,28.50950813293457
2090.0,27.8404541015625,26.88387680053711,28.321273803710938,NaN,28.230375289916992,27.450319290161133,27.028278350830078,26.022300720214844,25.122426986694336,26.416706085205078,26.441205978393555,24.878414154052734,27.849245071411133,26.20697784423828,27.644710540771484,28.25004005432129,27.462173461914062,24.953163146972656,26.145740509033203,26.281444549560547,26.45128631591797,27.377134323120117,26.821787970406668,26.88387680053711,26.20697784423828,27.644710540771484,24.953163146972656,28.25004005432129
2091.0,26.97030258178711,26.972471237182617,26.9006290435791,NaN,27.62926483154297,27.7845516204834,27.942861557006836,28.034975051879883,24.76600456237793,26.748537063598633,26.28289031982422,25.5670223236084,26.82476234436035,26.528026580810547,27.172054290771484,28.021385192871094,25.887495040893555,25.895296096801758,26.513683319091797,25.937971115112305,26.212942123413086,26.338417053222656,26.711025873819988,26.748537063598633,26.212942123413086,27.172054290771484,25.5670223236084,28.021385192871094
2092.0,27.736574172973633,27.746997833251953,26.899110794067383,NaN,28.148080825805664,28.560333251953125,28.683019638061523,28.497827529907227,26.598215103149414,25.58985710144043,26.74877166748047,25.685020446777344,25.196016311645508,26.942340850830078,27.64734649658203,26.688322067260742,26.483306884765625,26.432104110717773,26.511171340942383,27.192838668823242,26.520734786987305,26.295705795288086,26.990652175176713,26.74877166748047,26.483306884765625,27.736574172973633,25.58985710144043,28.560333251953125
2093.0,27.546022415161133,26.68621826171875,26.741395950317383,NaN,26.71675682067871,28.581714630126953,28.714244842529297,27.355484008789062,24.78536033630371,27.73750877380371,27.226375579833984,26.71219825744629,25.03316879272461,28.58827018737793,28.67770004272461,27.476703643798828,27.60910987854004,25.669475555419922,26.057615280151367,26.153846740722656,28.204313278198242,26.377578735351562,27.078622000558035,27.226375579833984,26.377578735351562,27.73750877380371,25.03316879272461,28.67770004272461
2094.0,28.709259033203125,27.969348907470703,26.6195011138916,NaN,28.66826629638672,27.386079788208008,27.738359451293945,29.118215560913086,26.30440902709961,26.978940963745117,27.358619689941406,26.6787109375,26.850261688232422,27.293092727661133,28.48162078857422,28.911924362182617,26.07792091369629,24.630859375,26.403100967407227,27.08561134338379,26.335845947265625,28.27175521850586,27.32722400483631,27.293092727661133,26.6195011138916,28.27175521850586,26.07792091369629,28.911924362182617
2095.0,26.81568717956543,26.605859756469727,28.016769409179688,NaN,27.812049865722656,28.415246963500977,28.457965850830078,28.2751522064209,25.377708435058594,24.956905364990234,27.222362518310547,27.17489242553711,25.483652114868164,28.090831756591797,28.00718116760254,28.438695907592773,25.662994384765625,25.060319900512695,27.072031021118164,27.347980499267578,25.983165740966797,26.92275047302246,27.00953347342355,27.17489242553711,25.983165740966797,28.016769409179688,25.060319900512695,28.438695907592773
2096.0,27.138309478759766,26.735233306884766,27.048986434936523,NaN,29.351024627685547,27.768877029418945,27.366064071655273,27.422176361083984,25.306734085083008,28.290668487548828,27.692615509033203,26.17478370666504,26.01310920715332,26.891427993774414,27.513031005859375,29.960140228271484,27.949291229248047,26.939332962036133,25.357990264892578,27.557069778442383,27.4215030670166,26.363588333129883,27.250569388979958,27.366064071655273,26.735233306884766,27.692615509033203,25.357990264892578,29.351024627685547
2097.0,28.588388442993164,26.767637252807617,26.95467185974121,NaN,29.414884567260742,27.30207633972168,26.884937286376953,30.62462615966797,25.025968551635742,26.663564682006836,26.76491928100586,25.42209243774414,26.01624870300293,26.80514144897461,27.443031311035156,25.89615249633789,28.363542556762695,26.980792999267578,25.082735061645508,28.211135864257812,26.82146644592285,28.86427116394043,27.18563261486235,26.884937286376953,26.663564682006836,28.211135864257812,25.082735061645508,29.414884567260742
2098.0,27.352293014526367,27.548566818237305,27.050901412963867,NaN,27.364641189575195,27.140445709228516,26.257034301757812,28.42580223083496,25.469804763793945,25.638824462890625,26.070323944091797,26.26859474182129,25.73470115661621,27.731287002563477,26.77336883544922,25.712120056152344,26.691604614257812,26.063282012939453,26.995513916015625,25.90697479248047,27.69386863708496,26.518779754638672,26.68613016037714,26.691604614257812,26.063282012939453,27.352293014526367,25.638824462890625,27.731287002563477
2099.0,27.4366512298584,26.009401321411133,27.540491104125977,NaN,26.756431579589844,27.821502685546875,28.44011688232422,26.815662384033203,26.30626106262207,28.003684997558594,26.532699584960938,25.853660583496094,26.780500411987305,27.261272430419922,28.2989501953125,26.644258499145508,25.784709930419922,26.22307014465332,26.329374313354492,26.823461532592773,28.019681930541992,26.322450637817383,26.952585401989165,26.780500411987305,26.322450637817383,27.540491104125977,25.853660583496094,28.2989501953125
2100.0,28.217342376708984,28.001216888427734,26.054441452026367,NaN,28.94774627685547,29.23447608947754,27.271154403686523,29.0513916015625,25.058752059936523,26.259620666503906,26.684612274169922,25.806554794311523,25.888519287109375,27.15069007873535,27.9581298828125,25.47159767150879,26.449108123779297,25.4840145111084,27.916255950927734,25.022315979003906,27.09334945678711,26.73383903503418,26.940720421927317,26.73383903503418,25.888519287109375,27.9581298828125,25.058752059936523,29.0513916015625
