Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,25.531444549560547,24.920713424682617,23.401140213012695,NaN,24.274192810058594,24.957855224609375,24.42633819580078,23.410802841186523,24.350936889648438,23.98699188232422,25.96997833251953,24.177553176879883,24.50853729248047,24.678930282592773,25.090070724487305,24.71759605407715,23.91724395751953,23.866683959960938,24.559755325317383,23.613693237304688,24.08790397644043,24.064992904663086,24.40539786929176,24.350936889648438,23.98699188232422,24.71759605407715,23.410802841186523,25.531444549560547
2010.0,25.189760208129883,24.646276473999023,24.302045822143555,NaN,23.005666732788086,24.28203582763672,25.884859085083008,25.28754234313965,24.85023307800293,24.565196990966797,23.952346801757812,25.80292510986328,24.99751091003418,24.578306198120117,25.749710083007812,24.4068546295166,23.727346420288086,24.131874084472656,25.84011459350586,24.81241798400879,24.6160831451416,24.803823471069336,24.734901428222656,24.646276473999023,24.302045822143555,25.189760208129883,23.727346420288086,25.84011459350586
2011.0,24.956161499023438,26.075313568115234,24.52353858947754,NaN,25.081541061401367,24.919185638427734,23.99960708618164,24.55240821838379,23.532367706298828,25.336442947387695,24.443092346191406,24.726438522338867,23.29579734802246,23.371870040893555,24.520687103271484,26.84922218322754,24.484771728515625,23.116716384887695,25.052820205688477,26.012603759765625,25.343626022338867,24.44379234313965,24.69704782395136,24.55240821838379,24.443092346191406,25.081541061401367,23.29579734802246,26.075313568115234
2012.0,23.94485855102539,23.502399444580078,24.095888137817383,NaN,23.273210525512695,24.925037384033203,24.66351318359375,24.45255470275879,25.322538375854492,23.860349655151367,23.615739822387695,24.887378692626953,24.80168914794922,24.742700576782227,25.215150833129883,25.07288932800293,26.096704483032227,24.519941329956055,23.732587814331055,25.140304565429688,27.037309646606445,24.755409240722656,24.650388354346866,24.742700576782227,23.94485855102539,25.07288932800293,23.502399444580078,26.096704483032227
2013.0,25.373764038085938,24.772668838500977,24.77408218383789,NaN,25.44405746459961,25.306121826171875,25.15224266052246,25.393367767333984,24.707828521728516,24.054847717285156,24.514713287353516,23.908960342407227,26.125364303588867,25.149805068969727,24.185914993286133,23.479764938354492,25.72685432434082,24.485984802246094,23.498703002929688,23.68560791015625,25.309595108032227,24.983928680419922,24.763532275245304,24.77408218383789,24.185914993286133,25.309595108032227,23.498703002929688,25.72685432434082
2014.0,25.397382736206055,25.157079696655273,24.839828491210938,NaN,25.493438720703125,23.717321395874023,25.230958938598633,26.684179306030273,24.721498489379883,25.347305297851562,24.802244186401367,23.593578338623047,23.918394088745117,24.63990020751953,26.05014419555664,24.14668846130371,24.756202697753906,23.506311416625977,25.09917640686035,26.97955894470215,24.311138153076172,24.69364356994629,24.90885589236305,24.802244186401367,24.311138153076172,25.347305297851562,23.593578338623047,26.684179306030273
2015.0,24.800275802612305,25.986913681030273,26.40535545349121,NaN,25.91869354248047,24.83172035217285,24.426179885864258,25.679134368896484,24.180736541748047,24.855514526367188,24.006319046020508,25.05889892578125,24.52545738220215,24.123228073120117,25.1567440032959,25.859350204467773,24.447065353393555,25.046743392944336,25.011869430541992,24.589244842529297,25.23478889465332,23.968564987182617,24.95775231860933,24.855514526367188,24.447065353393555,25.23478889465332,24.006319046020508,25.986913681030273
2016.0,25.053428649902344,25.651273727416992,24.552101135253906,NaN,26.337512969970703,23.84475326538086,26.591943740844727,25.9456729888916,23.954103469848633,25.447391510009766,25.84127426147461,23.85258674621582,24.18395233154297,25.266298294067383,26.764636993408203,27.40877914428711,25.2866268157959,24.654958724975586,23.808107376098633,24.628780364990234,25.177194595336914,24.696224212646484,25.18798101515997,25.177194595336914,24.552101135253906,25.84127426147461,23.84475326538086,26.764636993408203
2017.0,26.315914154052734,25.824535369873047,25.16962432861328,NaN,24.667665481567383,24.51796531677246,24.928211212158203,26.329147338867188,22.48678207397461,23.3867244720459,24.281118392944336,23.89687728881836,24.70698356628418,25.681686401367188,24.448062896728516,25.467334747314453,25.3671932220459,24.415395736694336,24.54726791381836,27.016157150268555,25.358646392822266,24.47032928466797,24.918267749604723,24.70698356628418,24.448062896728516,25.467334747314453,23.3867244720459,26.329147338867188
2018.0,25.75674057006836,24.425310134887695,24.599388122558594,NaN,23.906198501586914,24.79430389404297,24.921363830566406,24.502519607543945,25.796974182128906,26.354066848754883,24.916812896728516,24.971481323242188,26.065677642822266,23.331384658813477,24.992727279663086,26.02349281311035,24.320390701293945,24.34607696533203,23.30633544921875,25.629674911499023,25.398040771484375,24.458040237426758,24.896047682989213,24.916812896728516,24.425310134887695,25.629674911499023,23.331384658813477,26.065677642822266
2019.0,24.503755569458008,25.659320831298828,24.896635055541992,NaN,23.610971450805664,25.2281436920166,25.095609664916992,26.4700927734375,26.074180603027344,25.157285690307617,24.699440002441406,24.149999618530273,25.120647430419922,25.992889404296875,25.867385864257812,24.781883239746094,23.528255462646484,24.992979049682617,25.3961181640625,24.10222816467285,24.49053955078125,25.246809005737305,25.003103347051713,25.095609664916992,24.503755569458008,25.3961181640625,23.610971450805664,26.074180603027344
2020.0,26.011960983276367,24.202892303466797,24.797212600708008,NaN,23.853069305419922,26.15203094482422,24.306488037109375,25.337120056152344,24.203927993774414,23.660415649414062,25.98357582092285,25.311025619506836,24.697484970092773,25.438173294067383,25.7952938079834,25.980270385742188,27.02238655090332,24.78315544128418,23.84075927734375,24.263328552246094,23.9437255859375,24.492525100708008,24.95603915623256,24.78315544128418,24.203927993774414,25.7952938079834,23.84075927734375,26.15203094482422
2021.0,24.779727935791016,26.27881622314453,23.664907455444336,NaN,25.797380447387695,25.49501609802246,25.44599723815918,24.736549377441406,25.553064346313477,24.327800750732422,24.903804779052734,23.949270248413086,25.268003463745117,24.512563705444336,26.9561767578125,25.45224380493164,25.633424758911133,27.171409606933594,23.941207885742188,24.156536102294922,24.44489860534668,25.108545303344727,25.12273070925758,25.108545303344727,24.44489860534668,25.553064346313477,23.941207885742188,26.9561767578125
2022.0,24.94537353515625,25.817781448364258,26.236785888671875,NaN,25.745634078979492,25.55216407775879,25.340490341186523,27.887449264526367,25.54739761352539,26.273696899414062,25.227333068847656,24.85476303100586,25.432180404663086,24.490222930908203,25.65304183959961,26.57942008972168,25.72882843017578,24.192150115966797,24.816293716430664,26.99088478088379,25.512271881103516,24.831998825073242,25.602674393426803,25.54739761352539,24.94537353515625,25.817781448364258,24.490222930908203,26.99088478088379
2023.0,25.51626968383789,24.918764114379883,25.241422653198242,NaN,26.749191284179688,25.045978546142578,23.961523056030273,25.735246658325195,23.346466064453125,24.630395889282227,24.571428298950195,24.514341354370117,24.91075897216797,25.4873046875,24.367162704467773,26.43143653869629,23.986221313476562,24.18218421936035,25.684371948242188,25.196510314941406,25.761869430541992,26.332164764404297,25.0748101189023,25.045978546142578,24.514341354370117,25.684371948242188,23.961523056030273,26.43143653869629
2024.0,24.780088424682617,26.28314971923828,26.201953887939453,NaN,24.544185638427734,25.20307731628418,24.165374755859375,24.937528610229492,24.88181495666504,25.00188636779785,26.021371841430664,25.985624313354492,24.43255043029785,25.48197364807129,26.18535614013672,24.57649803161621,23.995540618896484,24.028112411499023,25.7227840423584,24.164958953857422,26.096914291381836,25.72509002685547,25.162658782232377,25.00188636779785,24.544185638427734,25.985624313354492,24.028112411499023,26.201953887939453
2025.0,25.70160484313965,26.04201889038086,25.92400550842285,NaN,23.426240921020508,25.24458122253418,25.21320152282715,26.575944900512695,24.617115020751953,27.186243057250977,24.810571670532227,25.813249588012695,24.276220321655273,24.737384796142578,24.741840362548828,24.793798446655273,26.090831756591797,25.299877166748047,25.69868278503418,25.505983352661133,25.56410789489746,26.10835075378418,25.398659751528786,25.505983352661133,24.793798446655273,25.92400550842285,24.276220321655273,26.575944900512695
2026.0,26.971784591674805,25.535118103027344,25.916831970214844,NaN,24.10904884338379,26.150867462158203,24.186798095703125,27.76432228088379,23.68341636657715,24.62356948852539,24.34572410583496,25.98855972290039,25.391752243041992,25.131561279296875,25.63474464416504,25.517141342163086,25.771814346313477,25.741981506347656,24.193151473999023,24.25345230102539,25.078033447265625,25.883695602416992,25.32730329604376,25.517141342163086,24.34572410583496,25.883695602416992,24.10904884338379,26.971784591674805
2027.0,26.859596252441406,24.18604278564453,24.019363403320312,NaN,25.091259002685547,25.905750274658203,24.92751693725586,25.47765350341797,25.37480926513672,24.89539337158203,23.85158920288086,24.89875030517578,25.789222717285156,25.69078826904297,24.47396469116211,27.793561935424805,25.387615203857422,25.55365562438965,25.38405418395996,25.361705780029297,25.76983070373535,25.60572624206543,25.347516650245304,25.38405418395996,24.89875030517578,25.69078826904297,24.019363403320312,26.859596252441406
2028.0,26.590452194213867,25.111854553222656,25.344388961791992,NaN,24.680179595947266,25.34965705871582,26.17723846435547,24.189983367919922,25.26406478881836,23.963848114013672,26.219009399414062,25.44011878967285,24.825740814208984,23.69668960571289,25.82138442993164,27.457868576049805,24.773765563964844,24.59674644470215,24.420455932617188,26.757356643676758,25.974441528320312,24.795785903930664,25.30719193958101,25.26406478881836,24.680179595947266,25.974441528320312,23.963848114013672,26.757356643676758
2029.0,25.55345916748047,25.922346115112305,26.207843780517578,NaN,23.49207305908203,26.236711502075195,26.449941635131836,26.992172241210938,24.45586395263672,25.2757625579834,26.057422637939453,25.49418067932129,25.79596710205078,25.47121238708496,27.3073673248291,27.34406852722168,25.715553283691406,24.921716690063477,25.860694885253906,25.363067626953125,23.881317138671875,26.190786361694336,25.713787078857422,25.79596710205078,25.363067626953125,26.207843780517578,23.881317138671875,27.3073673248291
2030.0,25.576313018798828,26.302793502807617,26.276851654052734,NaN,26.331438064575195,26.418926239013672,26.181915283203125,28.235803604125977,24.32419776916504,24.769105911254883,23.98675537109375,24.783945083618164,24.90793800354004,25.895177841186523,26.829235076904297,24.023645401000977,26.280351638793945,25.67361068725586,24.35010528564453,25.825660705566406,25.56804084777832,26.30801773071289,25.659515653337753,25.825660705566406,24.783945083618164,26.302793502807617,24.023645401000977,26.829235076904297
2031.0,24.663957595825195,25.680871963500977,24.691890716552734,NaN,25.401912689208984,26.75680923461914,25.6142520904541,25.601390838623047,25.420196533203125,24.644283294677734,25.537429809570312,25.10163688659668,25.303119659423828,24.836660385131836,26.487632751464844,24.94092559814453,27.190900802612305,26.37359619140625,24.746360778808594,26.519346237182617,26.153427124023438,24.699764251708984,25.541255496797106,25.420196533203125,24.836660385131836,26.153427124023438,24.663957595825195,26.75680923461914
2032.0,26.008729934692383,26.685033798217773,26.482576370239258,NaN,26.418787002563477,24.894245147705078,24.60015106201172,26.297348022460938,24.125041961669922,25.412151336669922,25.683868408203125,25.79248809814453,26.460119247436523,24.332212448120117,26.668264389038086,26.482646942138672,25.803403854370117,24.917682647705078,23.829036712646484,26.417987823486328,24.386014938354492,24.411624908447266,25.52901976449149,25.79248809814453,24.60015106201172,26.418787002563477,24.125041961669922,26.668264389038086
2033.0,25.378707885742188,25.05086898803711,25.506656646728516,NaN,25.355051040649414,23.7207088470459,25.75290298461914,25.310272216796875,26.65749168395996,25.050182342529297,27.170021057128906,24.827396392822266,25.69399642944336,24.228004455566406,27.267263412475586,26.825109481811523,24.55959701538086,25.242807388305664,25.046701431274414,25.4134521484375,26.608861923217773,25.901744842529297,25.55084755307152,25.378707885742188,25.050182342529297,25.901744842529297,24.228004455566406,27.170021057128906
2034.0,26.90395736694336,26.038270950317383,26.463756561279297,NaN,24.575014114379883,25.707746505737305,26.60572624206543,25.696855545043945,26.37018394470215,24.672035217285156,25.493913650512695,25.802827835083008,24.00678253173828,25.92119789123535,24.98033332824707,25.80514144897461,24.962480545043945,24.20610809326172,24.416818618774414,24.523767471313477,26.444150924682617,25.124845504760742,25.462948299589613,25.696855545043945,24.672035217285156,26.038270950317383,24.20610809326172,26.60572624206543
2035.0,24.99795913696289,26.026939392089844,24.78732681274414,NaN,25.923458099365234,25.77631950378418,24.909460067749023,27.79157829284668,25.075162887573242,26.365442276000977,24.71319007873535,25.177513122558594,25.46319580078125,25.28769302368164,28.181377410888672,25.07574462890625,26.910924911499023,24.116870880126953,24.590938568115234,26.29973030090332,26.385175704956055,25.21330451965332,25.669966924758185,25.28769302368164,24.99795913696289,26.29973030090332,24.590938568115234,27.79157829284668
2036.0,25.634124755859375,26.257038116455078,26.229480743408203,NaN,25.927526473999023,25.741119384765625,26.090147018432617,25.175739288330078,25.768688201904297,24.814559936523438,26.326231002807617,26.01973533630371,26.003149032592773,25.935346603393555,26.8785343170166,26.240367889404297,26.658809661865234,24.198505401611328,24.594058990478516,26.374786376953125,25.505800247192383,24.710813522338867,25.76593153817313,25.935346603393555,25.505800247192383,26.240367889404297,24.594058990478516,26.658809661865234
2037.0,24.964326858520508,26.789899826049805,24.759754180908203,NaN,23.80601692199707,26.90237045288086,25.23823356628418,25.81747817993164,23.624008178710938,25.263504028320312,25.391141891479492,24.80429458618164,24.995845794677734,25.026866912841797,26.452075958251953,24.451908111572266,25.425823211669922,25.30518341064453,23.550926208496094,26.01072883605957,24.889766693115234,25.537500381469727,25.190840675717308,25.23823356628418,24.80429458618164,25.537500381469727,23.624008178710938,26.789899826049805
2038.0,25.220123291015625,25.988426208496094,24.598180770874023,NaN,24.948759078979492,26.928165435791016,26.084823608398438,29.197160720825195,23.906238555908203,24.98991584777832,25.25037956237793,25.107555389404297,25.013704299926758,25.33438491821289,25.988157272338867,28.19918441772461,24.479928970336914,25.67698860168457,24.188823699951172,26.677785873413086,24.568321228027344,25.192232131958008,25.597106661115372,25.220123291015625,24.948759078979492,25.988426208496094,24.188823699951172,28.19918441772461
2039.0,26.305612564086914,26.03150177001953,25.678958892822266,NaN,25.805118560791016,26.008150100708008,26.194473266601562,26.679336547851562,25.60408592224121,23.87863540649414,25.9113712310791,24.433879852294922,25.33945083618164,25.30463981628418,26.581998825073242,25.914953231811523,24.715585708618164,24.02057456970215,25.173404693603516,24.31190299987793,25.691238403320312,25.727432250976562,25.49106216430664,25.691238403320312,25.173404693603516,26.008150100708008,24.02057456970215,26.581998825073242
2040.0,25.3887996673584,25.871868133544922,24.75352668762207,NaN,25.385202407836914,25.618331909179688,25.546794891357422,25.826953887939453,25.096006393432617,25.956701278686523,27.32041358947754,24.505971908569336,25.27769660949707,27.084566116333008,25.491819381713867,27.331735610961914,27.59522819519043,23.402311325073242,23.877744674682617,25.008115768432617,25.007362365722656,25.4405574798584,25.561319442022416,25.4405574798584,25.008115768432617,25.871868133544922,23.877744674682617,27.331735610961914
2041.0,26.61904525756836,26.869836807250977,24.91336441040039,NaN,24.01375961303711,27.523170471191406,25.18136215209961,27.40338134765625,25.702741622924805,25.235881805419922,25.460039138793945,25.413114547729492,26.524106979370117,24.766908645629883,26.31394386291504,26.094635009765625,26.350618362426758,24.62010383605957,25.787668228149414,28.20925521850586,27.158382415771484,24.76167869567871,25.948714210873558,25.787668228149414,25.18136215209961,26.61904525756836,24.62010383605957,27.523170471191406
2042.0,27.370868682861328,27.898956298828125,25.122417449951172,NaN,24.50425148010254,26.06599998474121,24.9103946685791,27.035860061645508,26.079832077026367,24.99769401550293,24.499820709228516,25.258331298828125,25.28804588317871,25.26992416381836,26.550355911254883,26.31837272644043,25.20631217956543,25.447294235229492,25.701562881469727,27.657636642456055,25.858287811279297,26.37494659423828,25.8770078931536,25.701562881469727,25.20631217956543,26.37494659423828,24.50425148010254,27.657636642456055
2043.0,24.385337829589844,25.58652687072754,24.943359375,NaN,26.662548065185547,26.17742919921875,25.55821990966797,26.87942886352539,24.20184898376465,25.37468719482422,26.5911865234375,25.658546447753906,25.100112915039062,25.207435607910156,26.157819747924805,25.83291244506836,24.793535232543945,25.261632919311523,25.329999923706055,25.514829635620117,23.471752166748047,26.129369735717773,25.46754855201358,25.514829635620117,25.100112915039062,26.129369735717773,24.20184898376465,26.662548065185547
2044.0,27.764219284057617,25.689727783203125,26.351736068725586,NaN,25.400981903076172,24.6367130279541,25.79802703857422,24.883020401000977,23.81336212158203,26.341962814331055,25.273544311523438,25.59276008605957,25.36374855041504,24.854427337646484,26.706586837768555,26.5485897064209,25.94335174560547,25.177318572998047,25.013874053955078,26.29499053955078,26.231956481933594,25.09115219116211,25.655811945597332,25.59276008605957,25.09115219116211,26.29499053955078,24.6367130279541,26.706586837768555
2045.0,25.83586883544922,25.806407928466797,25.709636688232422,NaN,25.800521850585938,24.100027084350586,25.80898666381836,26.844799041748047,25.404417037963867,25.999160766601562,26.28437042236328,25.113996505737305,26.83743667602539,26.389362335205078,27.445369720458984,25.28870964050293,26.434585571289062,26.31047821044922,24.71507453918457,24.64717674255371,26.992990493774414,25.970962524414062,25.892397108532133,25.83586883544922,25.404417037963867,26.389362335205078,24.64717674255371,26.992990493774414
2046.0,26.61698341369629,25.93715476989746,26.11693000793457,NaN,25.271982192993164,25.74699592590332,26.245588302612305,24.660715103149414,24.8074893951416,25.595046997070312,26.37476921081543,25.357872009277344,25.098983764648438,25.918840408325195,26.275094985961914,24.925003051757812,24.49087905883789,23.950986862182617,26.557703018188477,26.98504638671875,27.351158142089844,26.162742614746094,25.735617410568963,25.918840408325195,25.098983764648438,26.275094985961914,24.49087905883789,26.98504638671875
2047.0,26.60068702697754,25.692649841308594,25.814136505126953,NaN,25.37850570678711,27.080909729003906,26.96267318725586,25.44862174987793,25.45563507080078,25.605369567871094,27.321123123168945,23.857101440429688,24.7414493560791,25.591703414916992,27.29839324951172,27.17452049255371,23.883516311645508,26.061206817626953,25.854171752929688,25.787506103515625,26.516979217529297,24.449068069458008,25.836948939732142,25.787506103515625,25.44862174987793,26.60068702697754,23.883516311645508,27.29839324951172
2048.0,26.87394142150879,25.810815811157227,25.05372428894043,NaN,25.55274200439453,25.9269962310791,26.056203842163086,26.210128784179688,24.68528938293457,25.818870544433594,25.59932518005371,25.786148071289062,25.582258224487305,24.916149139404297,26.67015838623047,26.494199752807617,26.463905334472656,24.48625373840332,24.35929298400879,24.792842864990234,25.39946937561035,26.478076934814453,25.66746629987444,25.786148071289062,25.05372428894043,26.210128784179688,24.48625373840332,26.67015838623047
2049.0,26.971385955810547,26.139297485351562,24.5058650970459,NaN,26.924545288085938,27.38115692138672,25.08038902282715,28.160945892333984,24.435338973999023,24.8245792388916,24.73126792907715,26.58651351928711,24.397043228149414,26.989255905151367,26.448524475097656,25.591230392456055,26.069469451904297,25.146099090576172,25.76166343688965,26.21918296813965,25.50262451171875,25.84540367126465,25.891037259783065,25.84540367126465,25.08038902282715,26.58651351928711,24.435338973999023,27.38115692138672
2050.0,26.635820388793945,25.60945701599121,25.748226165771484,NaN,25.389896392822266,27.280759811401367,25.470237731933594,25.094181060791016,23.949073791503906,26.53219985961914,25.52642059326172,23.269691467285156,25.077951431274414,25.402570724487305,27.437198638916016,24.566984176635742,24.473451614379883,24.080204010009766,26.35649299621582,24.559816360473633,26.56122589111328,25.895612716674805,25.47226061139788,25.470237731933594,24.566984176635742,26.35649299621582,23.949073791503906,27.280759811401367
2051.0,25.38772964477539,26.020246505737305,25.454286575317383,NaN,26.99639892578125,25.056901931762695,25.683256149291992,26.179344177246094,25.978939056396484,23.756816864013672,26.671648025512695,24.586694717407227,25.693387985229492,26.72709846496582,26.690624237060547,25.96321678161621,24.758405685424805,24.78053092956543,24.610000610351562,25.97336769104004,27.19210433959961,26.52779769897461,25.747085571289062,25.96321678161621,25.056901931762695,26.52779769897461,24.586694717407227,26.99639892578125
2052.0,25.49650001525879,26.2094669342041,25.35520362854004,NaN,26.046756744384766,25.507905960083008,25.613101959228516,24.677581787109375,26.07884979248047,25.830251693725586,25.261640548706055,25.60047149658203,26.472923278808594,26.668262481689453,27.057239532470703,26.160051345825195,26.49199867248535,23.670026779174805,26.10596466064453,25.584196090698242,26.97752571105957,25.40007972717285,25.82219042096819,25.830251693725586,25.49650001525879,26.2094669342041,24.677581787109375,26.97752571105957
2053.0,26.999874114990234,25.972043991088867,24.95270538330078,NaN,25.05614471435547,28.145362854003906,25.264450073242188,25.936750411987305,24.038719177246094,25.486913681030273,24.745222091674805,25.20738983154297,25.381685256958008,26.425195693969727,27.564891815185547,28.9720401763916,26.86972999572754,24.952280044555664,26.70322036743164,24.769750595092773,24.78505516052246,26.2730655670166,25.928690047491166,25.486913681030273,24.95270538330078,26.70322036743164,24.745222091674805,28.145362854003906
2054.0,25.276493072509766,25.175918579101562,27.520729064941406,NaN,25.841960906982422,27.019405364990234,26.0738582611084,25.41923713684082,24.69330406188965,26.10773468017578,26.34087562561035,25.115097045898438,25.893875122070312,25.43250274658203,27.089998245239258,27.083799362182617,25.635766983032227,25.40877914428711,26.666135787963867,26.345670700073242,25.28189468383789,25.339094161987305,25.941053844633558,25.841960906982422,25.339094161987305,26.345670700073242,25.115097045898438,27.089998245239258
2055.0,26.736852645874023,26.27862548828125,24.271465301513672,NaN,26.906715393066406,26.45309829711914,26.279170989990234,26.956222534179688,23.62405776977539,26.247821807861328,25.534757614135742,25.00811004638672,26.417232513427734,25.10634422302246,27.278026580810547,26.45857810974121,25.80008316040039,25.39780616760254,25.078371047973633,25.80150032043457,26.52348518371582,25.836688995361328,25.904524485270183,26.247821807861328,25.39780616760254,26.45857810974121,24.271465301513672,26.956222534179688
2056.0,25.967832565307617,27.299762725830078,24.655033111572266,NaN,26.622142791748047,26.591474533081055,24.179746627807617,27.536819458007812,25.141855239868164,25.54266929626465,26.107343673706055,25.396791458129883,26.125823974609375,24.728252410888672,26.156448364257812,25.856704711914062,25.05277442932129,25.92525863647461,25.77530288696289,26.259368896484375,26.39313507080078,26.428306579589844,25.892516544887,25.967832565307617,25.396791458129883,26.39313507080078,24.655033111572266,27.299762725830078
2057.0,26.719961166381836,26.30977439880371,25.245058059692383,NaN,25.085830688476562,25.67394256591797,25.50859832763672,25.803983688354492,24.317813873291016,24.846744537353516,25.217479705810547,24.705381393432617,25.723533630371094,26.71490478515625,27.946386337280273,25.856666564941406,25.796836853027344,24.04470443725586,26.433937072753906,25.49930763244629,24.87301254272461,25.227651596069336,25.59769094557989,25.50859832763672,25.085830688476562,25.856666564941406,24.317813873291016,26.719961166381836
2058.0,25.99443817138672,25.35770034790039,25.90688705444336,NaN,24.71617317199707,26.02276039123535,26.92181396484375,28.710397720336914,26.66957664489746,25.572425842285156,26.767208099365234,24.820722579956055,25.352798461914062,26.101430892944336,26.954164505004883,28.034908294677734,25.95574378967285,24.44405174255371,25.693567276000977,27.111135482788086,25.995580673217773,24.49483871459961,26.0761106581915,25.99443817138672,25.35770034790039,26.767208099365234,24.49483871459961,28.034908294677734
2059.0,27.58797264099121,26.323406219482422,26.831039428710938,NaN,25.56012725830078,25.695852279663086,25.137449264526367,26.507884979248047,25.97530746459961,25.718420028686523,25.67573356628418,25.7300968170166,25.004558563232422,26.64948272705078,26.452367782592773,27.407577514648438,26.68520164489746,26.19480323791504,24.367673873901367,26.501468658447266,25.7275333404541,27.08302879333496,26.134142194475448,26.19480323791504,25.695852279663086,26.64948272705078,25.004558563232422,27.407577514648438
2060.0,26.48455047607422,24.761375427246094,25.783077239990234,NaN,27.20791244506836,25.450469970703125,25.901914596557617,26.60390853881836,23.990985870361328,26.922630310058594,26.470535278320312,25.905433654785156,26.159238815307617,27.02146339416504,26.125219345092773,25.856645584106445,26.989604949951172,24.844985961914062,23.813095092773438,26.348039627075195,24.96198844909668,25.955974578857422,25.883764266967773,25.955974578857422,25.450469970703125,26.48455047607422,23.990985870361328,27.02146339416504
2061.0,26.691028594970703,24.961740493774414,26.688594818115234,NaN,27.539735794067383,26.198972702026367,26.165618896484375,27.294883728027344,23.785940170288086,24.904224395751953,26.212759017944336,25.349815368652344,25.72995948791504,25.069416046142578,28.106765747070312,24.797590255737305,26.360450744628906,25.846233367919922,25.593257904052734,26.25008773803711,26.700834274291992,25.766408920288086,26.000681831723167,26.165618896484375,25.349815368652344,26.688594818115234,24.797590255737305,27.539735794067383
2062.0,27.15618324279785,25.976381301879883,25.56277084350586,NaN,26.04694938659668,25.037015914916992,26.374008178710938,25.627416610717773,26.737762451171875,25.434650421142578,25.07448959350586,25.56288719177246,24.59280014038086,26.031335830688477,27.0511417388916,24.37666130065918,24.44264793395996,25.58228874206543,26.931089401245117,27.660991668701172,26.571754455566406,25.499296188354492,25.87288202558245,25.627416610717773,25.434650421142578,26.571754455566406,24.44264793395996,27.15618324279785
2063.0,26.994428634643555,25.809450149536133,25.772613525390625,NaN,25.050642013549805,25.985763549804688,26.645687103271484,26.203813552856445,25.45113182067871,25.35280990600586,27.16103172302246,25.856904983520508,25.570484161376953,25.95998764038086,25.935604095458984,27.20283317565918,24.402589797973633,26.359113693237305,25.81747817993164,26.96458625793457,25.36322784423828,25.182018280029297,25.954390480404808,25.856904983520508,25.45113182067871,26.359113693237305,25.050642013549805,27.16103172302246
2064.0,26.835729598999023,26.71087074279785,25.1774959564209,NaN,26.031177520751953,26.138580322265625,27.367389678955078,25.245975494384766,25.682924270629883,25.57807731628418,27.644649505615234,27.538307189941406,25.371971130371094,26.150671005249023,28.551847457885742,27.186100006103516,25.989713668823242,24.2244873046875,26.008987426757812,25.498802185058594,26.33267593383789,25.859708786010742,26.244102023896716,26.031177520751953,25.57807731628418,26.835729598999023,25.1774959564209,27.644649505615234
2065.0,26.28020668029785,25.997655868530273,26.186763763427734,NaN,26.45213508605957,25.928556442260742,25.99870491027832,27.129703521728516,25.934690475463867,26.817781448364258,25.577838897705078,25.46183204650879,25.80495834350586,25.10329818725586,26.63785171508789,26.727205276489258,26.583101272583008,24.02804183959961,24.753273010253906,25.59633445739746,25.4910831451416,26.8945369720459,25.970740636189777,25.997655868530273,25.577838897705078,26.583101272583008,24.753273010253906,26.8945369720459
2066.0,27.74159812927246,26.011756896972656,26.04682159423828,NaN,26.925397872924805,25.407978057861328,26.497888565063477,28.141178131103516,24.271909713745117,26.045307159423828,26.183229446411133,25.352922439575195,25.920299530029297,26.71622657775879,26.909879684448242,25.85181999206543,25.5609130859375,24.778966903686523,24.485565185546875,26.168718338012695,25.562829971313477,25.593442916870117,26.00831667582194,26.011756896972656,25.5609130859375,26.497888565063477,24.485565185546875,27.74159812927246
2067.0,26.255632400512695,24.928194046020508,25.87468147277832,NaN,26.660310745239258,27.414419174194336,27.52475357055664,25.420373916625977,24.93876838684082,26.000431060791016,27.14509391784668,24.886653900146484,24.83440399169922,26.733877182006836,26.277067184448242,25.095577239990234,25.024362564086914,24.452880859375,25.18450355529785,26.193580627441406,26.573413848876953,26.347530364990234,25.893643333798362,26.000431060791016,25.024362564086914,26.573413848876953,24.83440399169922,27.414419174194336
2068.0,25.778486251831055,26.222448348999023,25.445253372192383,NaN,26.883071899414062,27.09974479675293,26.511188507080078,26.985078811645508,25.58648681640625,25.5452823638916,26.419342041015625,24.116914749145508,25.197052001953125,25.523622512817383,26.48582649230957,26.661197662353516,25.0883846282959,24.273191452026367,25.634845733642578,26.298200607299805,26.0722599029541,26.347681045532227,25.913121904645646,26.0722599029541,25.523622512817383,26.48582649230957,24.273191452026367,26.985078811645508
2069.0,26.830535888671875,26.268522262573242,23.99161720275879,NaN,26.546842575073242,27.334142684936523,24.453432083129883,26.127803802490234,25.87043571472168,26.619962692260742,25.67572593688965,25.795387268066406,25.44198226928711,24.80836296081543,26.823307037353516,28.11367416381836,27.05391502380371,25.36431121826172,25.242053985595703,26.3382568359375,24.809396743774414,26.51795768737793,26.00131552559989,26.127803802490234,25.36431121826172,26.619962692260742,24.453432083129883,27.334142684936523
